    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.15361023  114.44200134    0.67000002    2.91000009
   16.15694427  111.83399963    0.64999998    2.93000007
   16.16027832  111.22899628    0.64999998    2.93000007
   16.16110992  115.34300232    0.64999998    2.93000007
   16.16388893  112.74800110    0.64999998    2.93000007
   16.16694450  114.37899780    0.64999998    2.93000007
   16.17027664  115.59200287    0.67000002    2.93000007
   16.17638779  115.59200287    0.69000000    2.93000007
   16.18055534  112.92199707    0.73000002    2.93000007
   16.18361092  118.55100250    0.76999998    2.91000009
   16.18694305  113.65699768    0.76999998    2.91000009
   16.18999863  111.25399780    0.70999998    2.91000009
   16.19333267  111.34400177    0.69000000    2.93000007
   16.19444275  113.83599854    0.69000000    2.93000007
   16.19694328  110.18499756    0.64999998    2.93000007
   16.20000076  111.23500061    0.63000000    2.93000007
   16.20333481  114.88899994    0.64999998    2.93000007
   16.20666695  111.99800110    0.64999998    2.93000007
   16.20972252  115.02600098    0.63000000    2.91000009
   16.21305656  117.03500366    0.61000001    2.94000006
   16.21916771  117.03500366    0.56999999    2.93000007
   16.22333336  115.92400360    0.55000001    2.93000007
   16.22638893  111.47000122    0.55000001    2.93000007
   16.22777748  111.42900085    0.52999997    2.93000007
   16.23027802  112.50099945    0.52999997    2.93000007
   16.23333359  110.57099915    0.51999998    2.93000007
   16.23666763  109.55999756    0.51999998    2.91000009
   16.23999977  112.21900177    0.52999997    2.93000007
   16.24305534  110.39800262    0.52999997    2.93000007
   16.24638939  109.79100037    0.52999997    2.93000007
   16.24944496  115.09799957    0.52999997    2.93000007
   16.25277710  110.40599823    0.52999997    2.93000007
   16.25611115  113.05699921    0.52999997    2.93000007
   16.26194382  113.05699921    0.55000001    2.93000007
   16.26611137  113.03500366    0.55000001    2.93000007
   16.26944351  113.72200012    0.55000001    2.93000007
   16.27249908  112.05699921    0.55000001    2.93000007
   16.27583313  115.09999847    0.56999999    2.91000009
   16.27916718  121.01399994    0.56999999    2.91000009
   16.28222275  110.99600220    0.56999999    2.91000009
   16.28555489  105.93699646    0.61000001    2.93000007
   16.28861046  111.58300018    0.61000001    2.93000007
   16.29194450  110.65699768    0.61000001    2.93000007
   16.29444313  113.52700043    0.63000000    2.93000007
   16.29555511  113.23799896    0.63000000    2.93000007
   16.29861069  112.62300110    0.61000001    2.93000007
   16.30472183  112.62300110    0.58999997    2.93000007
   16.30888748  112.36000061    0.58999997    2.93000007
   16.31222153  122.03900146    0.58999997    2.91000009
   16.31555557  112.42199707    0.58999997    2.93000007
   16.31861115  120.92400360    0.58999997    2.93000007
   16.32194519  114.95899963    0.58999997    2.93000007
   16.32500076  119.75099945    0.58999997    2.93000007
   16.32777786  111.14700317    0.61000001    2.93000007
   16.32888985  111.74400330    0.61000001    2.93000007
   16.33194542  111.35600281    0.64999998    2.93000007
   16.33527756  116.05500031    0.61000001    2.91000009
   16.33861160  118.32199860    0.58999997    2.93000007
   16.34166718  116.77300262    0.58999997    2.93000007
   16.34777832  116.77300262    0.61000001    2.91000009
   16.35194397  109.32700348    0.63000000    2.93000007
   16.35499954  113.26000214    0.61000001    2.93000007
   16.35833359  115.33899689    0.58999997    2.93000007
   16.36111069  109.50099945    0.58999997    2.93000007
   16.36194420  114.08100128    0.58999997    2.93000007
   16.36527824  111.91999817    0.56999999    2.93000007
   16.36833382  113.07299805    0.56999999    2.93000007
   16.37166595  116.73200226    0.56999999    2.93000007
   16.37472153  113.25700378    0.58999997    2.91000009
   16.37805557  112.15299988    0.51999998    2.91000009
   16.38138962  110.14499664    0.51999998    2.91000009
   16.38444519  110.67900085    0.51999998    2.93000007
   16.39055634  110.67900085    0.50000000    2.93000007
   16.39472198  118.67299652    0.50000000    2.93000007
   16.39777756  115.36900330    0.51999998    2.93000007
   16.40111160  115.68699646    0.55000001    2.91000009
   16.40444374  116.46399689    0.55000001    2.93000007
   16.40749931  112.78600311    0.55000001    2.93000007
   16.41083336  114.42800140    0.52999997    2.93000007
   16.41416550  111.66899872    0.52999997    2.93000007
   16.41722107  111.44699860    0.55000001    2.93000007
   16.42055511  111.15100098    0.55000001    2.93000007
   16.42361069  113.39900208    0.52999997    2.93000007
   16.42694473  128.65199280    0.52999997    2.93000007
   16.42777634  115.61499786    0.52999997    2.93000007
   16.44861031  115.61499786    0.55000001    2.93000007
   16.45277786  113.27300262    0.52999997    2.93000007
   16.45583344  115.52200317    0.52999997    2.93000007
   16.45916748  107.59600067    0.55000001    2.93000007
   16.46111107  111.32700348    0.55000001    2.93000007
   16.46277809  108.06199646    0.56999999    2.93000007
   16.46583366  112.51200104    0.56999999    2.91000009
   16.46916771  109.98100281    0.56999999    2.91000009
   16.47249985  106.50099945    0.56999999    2.93000007
   16.47555542  108.00599670    0.56999999    2.93000007
   16.47888947  111.62999725    0.56999999    2.93000007
   16.48222351  115.20600128    0.56999999    2.93000007
   16.48527718  111.32599640    0.56999999    2.93000007
   16.49138832  111.32599640    0.56999999    2.91000009
   16.49555588  112.34600067    0.56999999    2.91000009
   16.49861145  119.84500122    0.56999999    2.93000007
   16.50194359  112.03299713    0.55000001    2.93000007
   16.50499916  113.39499664    0.55000001    2.93000007
   16.50833321  110.80200195    0.56999999    2.94000006
   16.51166725  114.61299896    0.56999999    2.94000006
   16.51472282  112.50900269    0.56999999    2.93000007
   16.51805496  114.63800049    0.58999997    2.94000006
   16.52111053  113.04699707    0.58999997    2.93000007
   16.52444458  111.49400330    0.61000001    2.91000009
   16.52777672  113.21900177    0.61000001    2.93000007
   16.52833366  110.27700043    0.61000001    2.93000007
   16.53416634  110.27700043    0.67000002    2.94000006
   16.53833199  108.91300201    0.73000002    2.91000009
   16.54138756  113.11399841    0.79000002    2.93000007
   16.54472160  111.13600159    0.83999997    2.93000007
   16.54805565  113.03700256    0.75000000    2.94000006
   16.55111122  110.45999908    0.64999998    2.93000007
   16.55444336  108.41600037    0.64999998    2.93000007
   16.55749893  117.77799988    0.67000002    2.93000007
   16.56083298  112.83100128    0.67000002    2.93000007
   16.56166649  109.81300354    0.67000002    2.91000009
   16.56444359  112.86499786    0.67000002    2.91000009
   16.56777954  109.29900360    0.69000000    2.93000007
   16.57083511  110.29100037    0.67000002    2.93000007
   16.57694626  110.29100037    0.75000000    2.93000007
   16.58111191  113.43399811    0.75000000    2.93000007
   16.58444595  115.88200378    0.69000000    2.93000007
   16.58750153  116.88800049    0.69000000    2.93000007
   16.59083366  120.02700043    0.75000000    2.91000009
   16.59388924  117.47899628    0.70999998    2.93000007
   16.59500122  114.75700378    0.70999998    2.93000007
   16.59777832  113.70999908    0.69000000    2.93000007
   16.60083389  115.38099670    0.63000000    2.93000007
   16.60416794  115.85500336    0.63000000    2.93000007
   16.60750008  115.56800079    0.67000002    2.93000007
   16.61055565  113.05200195    0.69000000    2.93000007
   16.61388969  115.27300262    0.69000000    2.93000007
   16.61972237  115.27300262    0.76999998    2.93000007
   16.62388992  112.64399719    0.83999997    2.93000007
   16.62722206  109.34200287    0.80000001    2.93000007
   16.62833405  109.92800140    0.80000001    2.93000007
   16.63055611  112.60199738    0.80000001    2.93000007
   16.63388824  108.34799957    0.79000002    2.93000007
   16.63694382  109.99600220    0.73000002    2.93000007
   16.64027786  112.23300171    0.73000002    2.93000007
   16.64361191  111.29199982    0.69000000    2.93000007
   16.64666748  119.73400116    0.69000000    2.93000007
   16.64999962  118.71299744    0.73000002    2.93000007
   16.65333366  114.89199829    0.70999998    2.93000007
   16.65638924  113.38800049    0.69000000    2.93000007
   16.66277695  113.38800049    0.70999998    2.93000007
   16.66666603  114.25299835    0.70999998    2.93000007
   16.67000008  108.42500305    0.73000002    2.93000007
   16.67333221  117.76499939    0.73000002    2.93000007
   16.67638779  114.63200378    0.73000002    2.91000009
   16.67972183  113.16100311    0.73000002    2.93000007
   16.68277740  112.62100220    0.73000002    2.93000007
   16.68610954  114.12400055    0.73000002    2.93000007
   16.68944359  107.17900085    0.70999998    2.93000007
   16.69249916  120.26999664    0.70999998    2.93000007
   16.69499969  112.72100067    0.69000000    2.93000007
   16.69610977  113.78900146    0.69000000    2.93000007
   16.69944382  113.14099884    0.70999998    2.93000007
   16.70555687  113.14099884    0.73000002    2.93000007
   16.70972252  110.78399658    0.75000000    2.93000007
   16.71277809  109.23999786    0.76999998    2.93000007
   16.71611214  114.51200104    0.73000002    2.93000007
   16.71916771  111.12899780    0.73000002    2.93000007
   16.72249985  114.63600159    0.69000000    2.93000007
   16.72583389  111.14299774    0.64999998    2.93000007
   16.72833443  111.03399658    0.64999998    2.93000007
   16.72916794  110.57700348    0.64999998    2.93000007
   16.73250008  118.88500214    0.63000000    2.93000007
   16.73555565  111.36599731    0.61000001    2.93000007
   16.73888969  112.26899719    0.61000001    2.93000007
   16.74222183  111.34100342    0.61000001    2.93000007
   16.74833298  111.34100342    0.61000001    2.93000007
   16.75250053  112.15100098    0.63000000    2.93000007
   16.75555611  114.40299988    0.63000000    2.93000007
   16.75888824  110.89900208    0.64999998    2.93000007
   16.76166725  114.39600372    0.64999998    2.93000007
   16.76250076  113.72599792    0.64999998    2.93000007
   16.76583290  110.10199738    0.67000002    2.93000007
   16.76888847  110.83899689    0.67000002    2.93000007
   16.77222252  110.44000244    0.67000002    2.93000007
   16.77555466  111.32900238    0.64999998    2.93000007
   16.77861023  109.39600372    0.64999998    2.93000007
   16.78194427  110.08499908    0.67000002    2.93000007
   16.78527641  107.61000061    0.69000000    2.93000007
   16.79111099  107.61000061    0.67000002    2.93000007
   16.79527664  113.97899628    0.64999998    2.93000007
   16.79861069  114.14800262    0.67000002    2.93000007
   16.80166626  112.90299988    0.69000000    2.93000007
   16.80499840  113.15000153    0.69000000    2.93000007
   16.80833244  113.91000366    0.69000000    2.93000007
   16.81138802  112.63700104    0.64999998    2.93000007
   16.81472206  110.41400146    0.67000002    2.93000007
   16.81777954  116.47299957    0.67000002    2.93000007
   16.82111168  113.68000031    0.67000002    2.93000007
   16.82444572  114.68299866    0.67000002    2.93000007
   16.82750130  117.71900177    0.61000001    2.93000007
   16.82833481  114.17099762    0.61000001    2.93000007
   16.83388901  114.17099762    0.58999997    2.93000007
   16.83805656  113.34400177    0.58999997    2.94000006
   16.84138870  114.08399963    0.58999997    2.93000007
   16.84472275  113.04599762    0.56999999    2.93000007
   16.84777832  118.11299896    0.61000001    2.93000007
   16.85111237  114.98000336    0.61000001    2.93000007
   16.85416794  114.98600006    0.63000000    2.93000007
   16.85750008  111.71800232    0.63000000    2.93000007
   16.86083412  116.61799622    0.61000001    2.93000007
   16.86166763  112.11499786    0.61000001    2.93000007
   16.86416626  116.08000183    0.61000001    2.93000007
   16.86750031  112.65599823    0.58999997    2.93000007
   16.87083435  115.72799683    0.63000000    2.93000007
   16.87694550  115.72799683    0.67000002    2.93000007
   16.88111115  117.73300171    0.63000000    2.93000007
   16.88416672  115.86699677    0.63000000    2.93000007
   16.88750076  114.50099945    0.61000001    2.93000007
   16.89055634  114.86599731    0.61000001    2.93000007
   16.89388847  115.41400146    0.63000000    2.93000007
   16.89500046  113.70099640    0.63000000    2.93000007
   16.89749908  113.71800232    0.61000001    2.93000007
   16.90083313  119.17199707    0.63000000    2.94000006
   16.90416718  112.56800079    0.64999998    2.93000007
   16.90722275  114.14199829    0.64999998    2.93000007
   16.91055489  112.71099854    0.64999998    2.93000007
   16.91361046  108.09400177    0.64999998    2.93000007
   16.91972160  108.09400177    0.70999998    2.93000007
   16.92388916  119.77400208    0.70999998    2.93000007
   16.92694473  110.39800262    0.73000002    2.93000007
   16.92833328  114.18800354    0.73000002    2.93000007
   16.93055534  124.02899933    0.73000002    2.93000007
   16.93388748  111.24400330    0.75000000    2.93000007
   16.93722153  112.98899841    0.75000000    2.93000007
   16.94027710  115.22499847    0.76999998    2.93000007
   16.94361115  114.62200165    0.76999998    2.93000007
   16.94694328  114.31300354    0.76999998    2.93000007
   16.95000076  113.90399933    0.79000002    2.93000007
   16.95333481  112.92900085    0.79000002    2.93000007
   16.95639038  114.99199677    0.76999998    2.93000007
   16.96250153  114.99199677    0.73000002    2.93000007
   16.96666718  107.98899841    0.70999998    2.93000007
   16.97000122  111.31900024    0.73000002    2.93000007
   16.97305679  111.82900238    0.73000002    2.93000007
   16.97638893  119.46099854    0.88000000    2.94000006
   16.97972298  114.90200043    1.00000000    2.93000007
   16.98277855  110.07900238    1.00000000    2.93000007
   16.98611069  109.19200134    0.81999999    2.93000007
   16.98944473  111.12400055    2.17000008    2.91000009
   16.99250031  137.41900635    4.46999979    2.91000009
   16.99500084  134.36099243    4.90999985    2.55999994
   16.99611092  153.61000061    4.90999985    2.69000006
   16.99944496  211.97599792    4.90999985    2.28999996
   17.00527763  211.97599792    4.90999985    2.40000010
   17.00944519  121.00800323    4.90999985    2.69000006
   17.01277733  118.84500122    4.90999985    2.71000004
   17.01611137  115.78700256    4.90999985    2.89000010
   17.01916695  115.40699768    1.34000003    2.91000009
   17.02249908  111.86100006    1.60000002    2.93000007
   17.02555466  112.84400177    1.88000000    2.91000009
   17.02833366  114.67299652    1.34000003    2.93000007
   17.02916718  115.47200012    1.34000003    2.93000007
   17.03249931  114.18699646    1.19000006    2.91000009
   17.03583336  111.65399933    0.86000001    2.93000007
   17.03888893  113.88200378    0.83999997    2.93000007
   17.04222107  114.69699860    0.83999997    2.93000007
   17.04833221  114.69699860    0.94000000    2.93000007
   17.05249977  116.07599640    0.89999998    2.93000007
   17.05555534  114.61499786    0.86000001    2.91000009
   17.05888748  141.94200134    0.86000001    2.91000009
   17.06166649  152.73199463    1.41999996    2.91000009
   17.06222153  139.37500000    4.90999985    2.57999992
   17.06555557   -1.00000000    4.90999985    2.36999989
   17.06888962   -1.00000000    4.90999985    1.13000000
   17.07194519   -1.00000000    4.90999985    2.00000000
   17.07527924  231.71699524    4.90999985    1.73000002
   17.07833481  206.01100159    4.90999985    2.50000000
   17.08166695  112.95899963    4.90999985    2.89000010
   17.08500099  117.06099701    3.50000000    2.91000009
   17.09111214  117.06099701    2.69000006    2.86999989
   17.09527779  113.83399963    1.53999996    2.93000007
   17.09833336  111.77200317    1.01999998    2.93000007
   17.10166740  109.54799652    1.13000000    2.91000009
   17.10499954  113.99199677    0.73000002    2.93000007
   17.10805511  111.04599762    0.70999998    2.93000007
   17.11138916  118.86000061    0.70999998    2.93000007
   17.11472321  117.06999969    0.95999998    2.93000007
   17.11777878  119.54299927    0.76999998    2.91000009
   17.12111092  120.48000336    0.70999998    2.93000007
   17.12444496  112.66000366    0.73000002    2.93000007
   17.12750053  115.04900360    0.75000000    2.93000007
   17.12833405  113.44599915    0.75000000    2.93000007
   17.13388824  113.44599915    0.75000000    2.93000007
   17.13805580  116.77799988    0.75000000    2.93000007
   17.14138794  112.17800140    0.92000002    2.93000007
   17.14444351  113.78500366    1.05999994    2.91000009
   17.14777756  112.02899933    1.05999994    2.91000009
   17.15083313  109.53199768    0.81999999    2.93000007
   17.15416718  113.73999786    0.75000000    2.93000007
   17.15749931  111.06600189    0.75000000    2.93000007
   17.16055489  110.01799774    0.75000000    2.93000007
   17.16166687  110.41999817    0.75000000    2.93000007
   17.16444397  111.95700073    0.73000002    2.93000007
   17.16749954  112.08999634    0.73000002    2.93000007
   17.17083359  109.05400085    0.73000002    2.93000007
   17.17666626  109.05400085    0.73000002    2.93000007
   17.18083191  108.12400055    0.73000002    2.93000007
   17.18416595  111.41699982    0.75000000    2.94000006
   17.18722153  112.47599792    0.76999998    2.93000007
   17.19055557  112.36499786    0.79000002    2.93000007
   17.19388771  115.37300110    0.79000002    2.93000007
   17.19499969  114.13300323    0.79000002    2.93000007
   17.19722176  120.41699982    0.79000002    2.93000007
   17.20055580  114.88700104    0.80000001    2.93000007
   17.20388985  116.86399841    0.80000001    2.91000009
   17.20694542  111.54499817    0.80000001    2.93000007
   17.21083450  113.36100006    0.80000001    2.93000007
   17.21389008  114.29599762    0.80000001    2.93000007
   17.22000122  114.29599762    0.80000001    2.93000007
   17.22416687  112.89800262    0.86000001    2.93000007
   17.22750092  112.07800293    0.81999999    2.93000007
   17.22861099  116.47699738    0.81999999    2.93000007
   17.23111153  108.82399750    0.79000002    2.93000007
   17.23444557  106.85800171    0.79000002    2.93000007
   17.23750114  114.87899780    0.79000002    2.93000007
   17.24083328  107.91200256    0.86000001    2.93000007
   17.24416733  113.48699951    1.07000005    2.91000009
   17.24722290  126.73799896    1.07000005    2.93000007
   17.25055504  203.71899414    1.60000002    2.91000009
   17.25361061  141.28799438    4.90999985    1.96000004
   17.25694466  125.77899933    4.90999985    2.42000008
   17.26277733  125.77899933    4.90999985    2.59999990
   17.26694489  111.93499756    1.53999996    2.91000009
   17.27027702  112.01100159    1.41999996    2.91000009
   17.27361107  112.55400085    1.00000000    2.91000009
   17.27666664  116.42800140    0.88000000    2.93000007
   17.28000069  116.84300232    0.86000001    2.93000007
   17.28333282  118.75299835    0.88000000    2.93000007
   17.28638840  114.37799835    0.89999998    2.94000006
   17.28972244  118.51300049    0.94000000    2.93000007
   17.29249954  107.96099854    1.00000000    2.93000007
   17.29500008  109.39099884    1.07000005    2.93000007
   17.29611015  115.08499908    1.07000005    2.93000007
   17.29916573  117.59300232    1.11000001    2.91000009
   17.30527687  117.59300232    1.16999996    2.93000007
   17.30944443  108.21499634    1.21000004    2.93000007
   17.31277657  119.26799774    1.26999998    2.93000007
   17.31583214  112.44899750    1.26999998    2.93000007
   17.31916809  104.75499725    1.28999996    2.93000007
   17.32250023  105.24099731    1.36000001    2.93000007
   17.32555580  108.83799744    1.36000001    2.93000007
   17.32833481  109.08100128    1.38000000    2.91000009
   17.32944489  113.37100220    1.38000000    2.91000009
   17.33250046  114.14800262    1.41999996    2.93000007
   17.33583450  107.75700378    1.50000000    2.93000007
   17.33889008  112.24400330    1.50000000    2.93000007
   17.34222221  111.28099823    1.58000004    2.93000007
   17.34805679  111.28099823    1.58000004    2.93000007
   17.35222244  114.54399872    1.53999996    2.91000009
   17.35555649  116.23999786    1.51999998    2.91000009
   17.35888863  112.42099762    1.50000000    2.93000007
   17.36166763  111.25000000    1.50000000    2.93000007
   17.36250114  111.33000183    1.50000000    2.93000007
   17.36555672  117.73600006    1.50000000    2.91000009
   17.36888885  114.48999786    1.51999998    2.91000009
   17.37194443  117.35299683    1.50000000    2.93000007
   17.37527847  115.27400208    1.58000004    2.91000009
   17.37861061  115.00199890    1.60000002    2.91000009
   17.38166618  115.41400146    1.50000000    2.91000009
   17.38500023  121.45400238    1.50000000    2.91000009
   17.39111137  121.45400238    1.38000000    2.93000007
   17.39500046  108.27700043    1.39999998    2.91000009
   17.39833260  110.28399658    1.41999996    2.91000009
   17.40166664  115.54199982    1.53999996    2.93000007
   17.40472221  114.78399658    1.41999996    2.91000009
   17.40805435  114.45899963    1.44000006    2.93000007
   17.41138840  115.23699951    1.36000001    2.93000007
   17.41444397  107.10199738    1.28999996    2.93000007
   17.41777802  113.75800323    1.28999996    2.93000007
   17.42083359  110.84999847    1.36000001    2.91000009
   17.42416573  110.65899658    1.41999996    2.93000007
   17.42749977  113.45600128    1.41999996    2.93000007
   17.42833328  112.60399628    1.39999998    2.91000009
   17.43388748  112.60399628    1.38000000    2.93000007
   17.43805504  113.15200043    1.36000001    2.91000009
   17.44111061  116.89499664    1.36000001    2.93000007
   17.44444275  117.73999786    1.38000000    2.91000009
   17.46194458  116.96099854    1.16999996    2.91000009
   17.46444511  120.60800171    1.14999998    2.91000009
   17.46777916  120.70700073    1.13000000    2.91000009
   17.47083473  109.54699707    1.13000000    2.93000007
   17.47694588  109.54699707    1.13000000    2.93000007
   17.48083305  113.84999847    1.11000001    2.91000009
   17.48416710  108.77500153    1.11000001    2.91000009
   17.48750114  114.82900238    1.05999994    2.93000007
   17.49055672  109.37899780    1.05999994    2.93000007
   17.49388885  112.33899689    1.11000001    2.93000007
   17.49527740  119.33599854    1.11000001    2.93000007
   17.49749947  120.29299927    1.09000003    2.93000007
   17.50055504  112.63099670    1.07000005    2.91000009
   17.50388908  116.34300232    1.09000003    2.91000009
   17.50722313  115.92400360    1.09000003    2.91000009
   17.51027870  115.59700012    1.09000003    2.93000007
   17.51361084  115.08599854    1.09000003    2.93000007
   17.51972198  115.08599854    1.14999998    2.93000007
   17.52388954  116.64099884    1.09000003    2.91000009
   17.52694511  112.00399780    1.03999996    2.93000007
   17.52861023  119.06700134    1.03999996    2.93000007
   17.53083229  111.67199707    1.05999994    2.93000007
   17.53388786  115.42199707    1.07000005    2.91000009
   17.53722191  113.30999756    1.07000005    2.91000009
   17.54027748  115.67800140    1.07000005    2.93000007
   17.54361153  115.58399963    1.00000000    2.93000007
   17.54694366  111.59899902    0.95999998    2.93000007
   17.54999924  118.18599701    0.98000002    2.93000007
   17.55333328  114.87400055    1.01999998    2.93000007
   17.55666542  112.63300323    0.98000002    2.91000009
   17.56250000  112.63300323    0.94000000    2.93000007
   17.56666756  117.06400299    0.92000002    2.93000007
   17.57000160  112.54399872    0.89999998    2.93000007
   17.57305717  110.71800232    0.88000000    2.93000007
   17.57638931  111.60500336    0.88000000    2.93000007
   17.57972336  114.39199829    1.78999996    2.93000007
   17.58277893  122.94200134    1.55999994    2.93000007
   17.58611107  125.88800049    4.90999985    2.84999990
   17.58916664  120.48300171    4.90999985    2.89000010
   17.59250069  110.60600281    3.25000000    2.91000009
   17.59527779  110.25900269    0.95999998    2.93000007
   17.59611130  114.33100128    0.95999998    2.93000007
   17.59916687  112.90599823    0.94000000    2.93000007
   17.60527802  112.90599823    0.86000001    2.93000007
   17.60944557  111.88200378    0.86000001    2.93000007
   17.61277771  111.21299744    0.83999997    2.91000009
   17.61583328  116.69000244    0.86000001    2.91000009
   17.61916733  112.26899719    0.83999997    2.93000007
   17.62249947  117.48999786    1.16999996    2.93000007
   17.62555504  111.03099823    1.34000003    2.93000007
   17.62861061  113.39299774    4.90999985    2.91000009
   17.62944412  118.61000061    4.90999985    2.91000009
   17.63249969  207.87600708    4.90999985    2.80999994
   17.63583374  135.36000061    4.90999985    2.21000004
   17.63888931  120.60099792    4.90999985    2.34999990
   17.64222145  112.47499847    4.90999985    2.94000006
   17.64833260  112.47499847    0.94000000    2.93000007
   17.65222168  119.80300140    0.94000000    2.93000007
   17.65555573  111.97799683    0.98000002    2.93000007
   17.65888786  116.51100159    1.01999998    2.93000007
   17.66194344  111.25499725    1.01999998    2.93000007
   17.66250038  109.20800018    1.03999996    2.93000007
   17.66555595  109.70099640    1.11000001    2.91000009
   17.66888809  106.75099945    1.13000000    2.93000007
   17.67194366  113.93399811    1.09000003    2.93000007
   17.67527771  110.11399841    1.07000005    2.93000007
   17.67860985  112.51899719    1.05999994    2.91000009
   17.68166542  116.15299988    1.05999994    2.91000009
   17.68499947  112.67800140    1.03999996    2.93000007
   17.69111061  112.67800140    1.03999996    2.93000007
   17.69527626  112.53500366    1.03999996    2.93000007
   17.69555473  115.23100281    1.03999996    2.93000007
   17.69888878  114.66600037    1.07000005    2.93000007
   17.70222282  114.96600342    1.11000001    2.93000007
   17.70527840  111.98899841    1.09000003    2.93000007
   17.70861244  115.41999817    1.09000003    2.93000007
   17.71194458  110.15899658    1.09000003    2.91000009
   17.71500015  113.15399933    1.07000005    2.91000009
   17.71833420  110.62599945    1.03999996    2.91000009
   17.72138977  110.69100189    0.98000002    2.93000007
   17.72472191  111.86599731    0.98000002    2.93000007
   17.72805595  114.16300201    0.95999998    2.93000007
   17.72888947  113.87799835    0.95999998    2.93000007
   17.73388863  113.87799835    0.94000000    2.93000007
   17.73805618  112.54499817    0.95999998    2.93000007
   17.74138832  113.31900024    0.94000000    2.93000007
   17.74444389  111.46099854    0.92000002    2.91000009
   17.74777794  111.45999908    0.89999998    2.91000009
   17.75083351  109.06300354    0.92000002    2.91000009
   17.75416756  112.13999939    0.92000002    2.93000007
   17.75749969  111.77600098    0.92000002    2.93000007
   17.76055527  113.79100037    0.92000002    2.93000007
   17.76222229  112.38300323    0.94000000    2.91000009
   17.76416588  118.38999939    0.94000000    2.91000009
   17.76749992  117.83999634    4.90999985    2.84999990
   17.77055550  118.24600220    4.90999985    2.89000010
   17.77666664  118.24600220    4.90999985    2.75000000
   17.78083229  113.17600250    2.76999998    2.93000007
   17.78416634  113.94000244    1.00000000    2.93000007
   17.78722191  108.51799774    0.94000000    2.91000009
   17.79055595  113.25199890    0.92000002    2.91000009
   17.79388809  115.33499908    0.92000002    2.91000009
   17.79555511  114.05300140    0.89999998    2.91000009
   17.79749870  110.83599854    0.89999998    2.93000007
   17.80083275  112.90599823    0.88000000    2.93000007
   17.80388832  111.38700104    0.92000002    2.93000007
   17.80722237  111.60500336    0.89999998    2.93000007
   17.81055450  113.97599792    0.89999998    2.91000009
   17.81361008  112.49099731    0.88000000    2.93000007
   17.81972313  112.49099731    0.89999998    2.93000007
   17.82361221  112.53800201    0.89999998    2.93000007
   17.82694626  117.48200226    0.89999998    2.93000007
   17.82888985  111.93800354    0.89999998    2.91000009
   17.83055687  112.66699982    0.89999998    2.91000009
   17.83388901  111.66000366    0.89999998    2.93000007
   17.83694458  112.01399994    0.89999998    2.93000007
   17.84027863  123.03399658    0.86000001    2.93000007
   17.84361267  112.12100220    0.86000001    2.91000009
   17.84666824  110.40399933    0.89999998    2.91000009
   17.85000038  110.45899963    0.89999998    2.91000009
   17.85333443  111.04599762    0.86000001    2.91000009
   17.85639000  110.65399933    0.86000001    2.91000009
   17.86250114  110.65399933    0.81999999    2.91000009
   17.86666679  112.64099884    0.81999999    2.93000007
   17.86972237  112.19499969    0.83999997    2.93000007
   17.87305641  116.01499939    0.83999997    2.93000007
   17.87638855  109.82800293    0.81999999    2.93000007
   17.87944412  113.74199677    0.81999999    2.93000007
   17.88277817  113.34799957    0.83999997    2.93000007
   17.88611031  116.35800171    0.81999999    2.93000007
   17.88916588  108.34700012    0.79000002    2.93000007
   17.89249992  116.02600098    0.79000002    2.93000007
   17.89583397  116.80400085    0.79000002    2.93000007
   17.89611053  111.04399872    0.79000002    2.93000007
   17.89944458  113.45200348    0.80000001    2.93000007
   17.90527725  113.45200348    0.81999999    2.91000009
   17.90944481  113.37400055    0.79000002    2.91000009
   17.91277695  116.80200195    0.79000002    2.91000009
   17.91583252  111.98400116    0.79000002    2.91000009
   17.91916656  112.79000092    0.76999998    2.93000007
   17.92222214  112.06199646    0.75000000    2.91000009
   17.92555428  112.23600006    0.75000000    2.91000009
   17.92888832  114.11900330    0.80000001    2.93000007
   17.92916679  114.89700317    0.80000001    2.93000007
   17.93249893  113.38899994    0.83999997    2.93000007
   17.93583298  115.52200317    0.86000001    2.91000009
   17.93916512  113.79100037    0.86000001    2.91000009
   17.94222069  113.22599792    0.81999999    2.93000007
   17.94805527  113.22599792    0.76999998    2.93000007
   17.95222282  118.49900055    0.76999998    2.91000009
   17.95555687  114.28800201    3.70000005    2.91000009
   17.95861244  112.46099854    0.94000000    2.93000007
   17.96194458  113.22299957    1.85000002    2.93000007
   17.96250153  110.35800171    1.85000002    2.93000007
   17.96555710  114.06600189    4.34999990    2.89000010
   17.96888924  112.55899811    4.90999985    2.71000004
   17.97222328  112.29599762    4.90999985    2.84999990
   17.97527885  115.44100189    4.90999985    2.84999990
   17.97861099  113.91799927    4.90999985    2.94000006
   17.98194504  115.52899933    0.80000001    2.91000009
   17.98500061  112.41000366    0.80000001    2.93000007
   17.99111176  112.41000366    0.80000001    2.93000007
   17.99500084  111.94699860    0.80000001    2.93000007
   17.99583435  115.89099884    0.80000001    2.93000007
   17.99861145  108.92800140    0.80000001    2.93000007
   18.00194359  115.00000000    0.81999999    2.91000009
   18.00499916  111.51100159    0.83999997    2.91000009
   18.00833321  113.93900299    0.95999998    2.91000009
   18.01166725  115.20899963    0.95999998    2.91000009
   18.01499939  110.18699646    0.98000002    2.91000009
