    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.01527786  191.43800354    2.07999992    1.76999998
   14.01833344  184.41900635    2.07999992    1.76999998
   14.02166653  180.29499817    2.07999992    1.76999998
   14.02333355  194.36399841    2.07999992    1.76999998
   14.02527714  185.13699341    2.07999992    1.76999998
   14.02861118  197.03500366    2.07999992    1.76999998
   14.03166676  200.12600708    2.07999992    1.76999998
   14.03777790  200.12600708    2.07999992    1.76999998
   14.04194450  197.55999756    2.07999992    1.76999998
   14.04527855  196.60699463    2.07999992    1.76999998
   14.04833412  190.06199646    2.07999992    1.76999998
   14.05166721  185.76499939    2.07999992    1.76999998
   14.05472279  189.60400391    2.07999992    1.76999998
   14.05666733  191.77600098    2.07999992    1.76999998
   14.05833340  190.24699402    2.07999992    1.76999998
   14.06166649  193.60600281    2.07999992    1.76999998
   14.06500053  193.46499634    2.07999992    1.76999998
   14.06833363  189.60299683    2.07999992    1.76999998
   14.07138920  182.22599792    2.07999992    1.76999998
   14.07472229  181.94999695    2.07999992    1.76999998
   14.08055592  181.94999695    2.07999992    1.76999998
   14.08472157  184.35699463    2.07999992    1.76999998
   14.08805561  180.80599976    2.07999992    1.76999998
   14.09000015  181.61099243    2.07999992    1.76999998
   14.09166622  179.78199768    2.07999992    1.76999998
   14.09499931  182.62100220    2.07999992    1.76999998
   14.09805489  168.14199829    2.07999992    1.76999998
   14.10138893  181.92799377    2.07999992    1.76999998
   14.10472298  184.41400146    2.07999992    1.76999998
   14.10777855  183.02299500    2.07999992    1.76999998
   14.11138916  183.95899963    2.07999992    1.76999998
   14.11444473  178.05700684    2.07999992    1.76999998
   14.11777782  188.77299500    2.07999992    1.76999998
   14.12361145  188.77299500    2.07999992    1.76999998
   14.12750053  196.02900696    2.07999992    1.76999998
   14.13083363  193.54200745    2.07999992    1.76999998
   14.13416672  182.29100037    2.07999992    1.76999998
   14.13722229  188.97900391    2.07999992    1.76999998
   14.14055538  190.18899536    2.07999992    1.76999998
   14.14388847  203.72000122    2.07999992    1.76999998
   14.14694405  192.85800171    2.07999992    1.76999998
   14.15027714  202.17599487    2.07999992    1.76999998
   14.15361118  224.61599731    2.07999992    1.76999998
   14.15694427  207.36000061    2.07999992    1.76999998
   14.15722179  202.16099548    2.07999992    1.76999998
   14.16055489  205.24099731    2.07999992    1.76999998
   14.16638851  205.24099731    2.07999992    1.76999998
   14.17055607  211.12800598    2.07999992    1.76999998
   14.17361164  204.15199280    2.07999992    1.76999998
   14.17694473  200.94599915    2.07999992    1.76999998
   14.18027782  216.31799316    2.07999992    1.76999998
   14.18333340  210.38699341    2.07999992    1.76999998
   14.18666649  213.57400513    2.07999992    1.76999998
   14.19000053  207.70199585    2.07999992    1.76999998
   14.19055557  211.94599915    2.07999992    1.76999998
   14.19361115  219.11399841    2.07999992    1.76999998
   14.19694424  215.24699402    2.07999992    1.76999998
   14.20027733  216.33299255    2.07999992    1.76999998
   14.20333290  207.65299988    2.07999992    1.76999998
   14.20916653  207.65299988    2.07999992    1.76999998
   14.21333313  215.69099426    2.07999992    1.76999998
   14.21666622  200.88299561    2.07999992    1.76999998
   14.21972179  206.86999512    2.07999992    1.76999998
   14.22305489  205.73800659    2.07999992    1.76999998
   14.22388840  214.05299377    2.07999992    1.76999998
   14.22666645  206.95100403    2.07999992    1.76999998
   14.22999954  215.15299988    2.07999992    1.76999998
   14.23305511  200.34800720    2.07999992    1.76999998
   14.23638916  207.67500305    2.07999992    1.76999998
   14.23972225  201.27400208    2.07999992    1.76999998
   14.24277782  197.25599670    2.07999992    1.76999998
   14.24611092  195.22799683    2.07999992    1.76999998
   14.25194454  195.22799683    2.07999992    1.76999998
   14.25611115  196.38499451    2.07999992    1.76999998
   14.25722218  167.66799927    2.07999992    1.76999998
   14.25972176  193.64799500    2.07999992    1.76999998
   14.26305580  188.03500366    2.07999992    1.76999998
   14.26611137  172.99600220    2.07999992    1.76999998
   14.26944447  181.25700378    2.07999992    1.76999998
   14.27277756  191.47099304    2.07999992    1.76999998
   14.27583313  179.22399902    2.07999992    1.76999998
   14.27916622  197.83900452    2.07999992    1.76999998
   14.28249931  183.37699890    2.07999992    1.76999998
   14.28555584  198.95199585    2.07999992    1.76999998
   14.30416679  192.36199951    2.07999992    1.76999998
   14.30833340  192.36199951    2.07999992    1.76999998
   14.31222248  187.09500122    2.07999992    1.76999998
   14.31555557  187.92399597    2.07999992    1.76999998
   14.31888866  197.77099609    2.07999992    1.76999998
   14.32194424  191.48300171    2.07999992    1.76999998
   14.32527733  184.54800415    2.07999992    1.76999998
   14.32861137  205.61399841    2.07999992    1.76999998
   14.33166695  189.52999878    2.07999992    1.76999998
   14.33500004  183.64199829    2.07999992    1.76999998
   14.33722210  183.51300049    2.07999992    1.76999998
   14.33861065  173.52799988    2.07999992    1.76999998
   14.34194374  184.44299316    2.07999992    1.76999998
   14.34499931  181.70500183    2.07999992    1.76999998
   14.35111141  181.70500183    2.07999992    1.76999998
   14.35527802  166.97599792    2.07999992    1.76999998
   14.35833359  184.20599365    2.07999992    1.76999998
   14.36166668  177.68400574    2.07999992    1.76999998
   14.36500072  180.30499268    2.07999992    1.76999998
   14.36805534  185.58500671    2.07999992    1.76999998
   14.37055588  179.79100037    2.07999992    1.76999998
   14.37194443  190.06100464    2.07999992    1.76999998
   14.37527752  171.06500244    2.07999992    1.76999998
   14.37833309  180.25199890    2.07999992    1.76999998
   14.38166714  171.05200195    2.07999992    1.76999998
   14.38500023  173.92199707    2.07999992    1.76999998
   14.38805580  185.88499451    2.07999992    1.76999998
   14.39388847  185.88499451    2.07999992    1.76999998
   14.39805508  176.61500549    2.07999992    1.76999998
   14.40138817  167.39900208    2.07999992    1.76999998
   14.40388870  168.42599487    2.07999992    1.76999998
   14.40499973  159.67599487    2.07999992    1.76999998
   14.40833282  168.52900696    2.07999992    1.76999998
   14.41138840  170.32000732    2.07999992    1.76999998
   14.41472149  166.79699707    2.07999992    1.76999998
   14.41805553  174.51100159    2.07999992    1.76999998
   14.42111111  172.50199890    2.07999992    1.76999998
   14.42444515  173.90699768    2.07999992    1.76999998
   14.42750072  166.13800049    2.07999992    1.76999998
   14.43083382  164.32699585    2.07999992    1.76999998
   14.43666649  164.32699585    2.07999992    1.76999998
   14.44083309  158.92700195    2.07999992    1.76999998
   14.44416714  157.09899902    2.07999992    1.76999998
   14.44722271  161.45599365    2.07999992    1.76999998
   14.45055580  170.65100098    2.07999992    1.76999998
   14.45388889  158.62500000    2.07999992    1.76999998
   14.45694447  167.08099365    2.07999992    1.76999998
   14.46027756  167.23199463    2.07999992    1.76999998
   14.46361065  164.61999512    2.07999992    1.76999998
   14.46666622  159.61599731    2.07999992    1.76999998
   14.46999931  164.19000244    2.07999992    1.76999998
   14.47194386  146.85099792    2.07999992    1.76999998
   14.47361088  154.48800659    2.07999992    1.76999998
   14.47972202  154.48800659    2.07999992    1.76999998
   14.48361111  164.23699951    2.07999992    1.76999998
   14.48694515  160.32699585    2.07999992    1.76999998
   14.49027824  163.61999512    2.07999992    1.76999998
   14.49333382  157.69099426    2.07999992    1.76999998
   14.49666691  156.10600281    2.07999992    1.76999998
   14.50000000  161.05799866    2.07999992    1.76999998
   14.50305557  161.70599365    2.07999992    1.76999998
   14.50527763  159.56199646    2.07999992    1.76999998
   14.50666714  157.64799500    2.07999992    1.76999998
   14.51000023  152.93699646    2.07999992    1.76999998
   14.51305580  155.01400757    2.07999992    1.76999998
   14.51638889  153.35099792    2.07999992    1.76999998
   14.52250004  153.35099792    2.07999992    1.76999998
   14.52666664  143.72399902    2.07999992    1.76999998
   14.52972221  155.94799805    2.07999992    1.76999998
   14.53305531  158.24800110    2.07999992    1.76999998
   14.53638935  150.82200623    2.07999992    1.76999998
   14.53861141  156.82099915    2.07999992    1.76999998
   14.54000092  169.80400085    2.07999992    1.76999998
   14.54333401  146.91099548    2.07999992    1.76999998
   14.54638958  142.62399292    2.07999992    1.76999998
   14.54972267  148.72500610    2.07999992    1.76999998
   14.55277824  154.01199341    2.07999992    1.76999998
   14.55611134  158.32600403    2.07999992    1.76999998
   14.55944443  145.72999573    2.07999992    1.76999998
   14.56527805  145.72999573    2.07999992    1.76999998
   14.56944466  139.68200684    2.07999992    1.76999998
   14.57194424  146.83000183    2.07999992    1.76999998
   14.57305527  154.93800354    2.07999992    1.76999998
   14.57638836  149.15600586    2.07999992    1.76999998
   14.57972240  148.05000305    2.07999992    1.76999998
   14.58277798  145.35800171    2.07999992    1.76999998
   14.58611107  162.03399658    2.07999992    1.76999998
   14.58944416  146.53199768    2.07999992    1.76999998
   14.59249973  154.24299622    2.07999992    1.76999998
   14.59583282  146.03700256    2.07999992    1.76999998
   14.59916592  146.85899353    2.07999992    1.76999998
   14.60222244  164.13999939    2.07999992    1.76999998
   14.60805607  164.13999939    2.07999992    1.76999998
   14.61222267  154.82299805    2.07999992    1.76999998
   14.61555576  145.66200256    2.07999992    1.76999998
   14.61861134  143.08399963    2.07999992    1.76999998
   14.62194443  161.32299805    2.07999992    1.76999998
   14.62527752  152.78399658    2.07999992    1.76999998
   14.62861156  152.12100220    2.07999992    1.76999998
   14.63194466  146.97999573    2.07999992    1.76999998
   14.63500023  148.74099731    2.07999992    1.76999998
   14.63833332  155.85000610    2.07999992    1.76999998
   14.63888836  153.03199768    2.07999992    1.76999998
   14.64194393  154.95599365    2.07999992    1.76999998
   14.64527798  147.07800293    2.07999992    1.76999998
   14.65083313  147.07800293    2.07999992    1.76999998
   14.65499973  148.70799255    2.07999992    1.76999998
   14.65833282  149.86300659    2.07999992    1.76999998
   14.66166592  133.73800659    2.07999992    1.76999998
   14.66472149  133.75900269    2.07999992    1.76999998
   14.66805553  135.28799438    2.07999992    1.76999998
   14.67111111  140.14500427    2.07999992    1.76999998
   14.67222214  157.48300171    2.07999992    1.76999998
   14.67472267  139.58700562    2.07999992    1.76999998
   14.67805576  158.86300659    2.07999992    1.76999998
   14.68111134  166.76400757    2.07999992    1.76999998
   14.68444443  157.79899597    2.07999992    1.76999998
   14.68777752  159.34300232    2.07999992    1.76999998
   14.69388866  159.34300232    2.07999992    1.76999998
   14.69805527  147.55599976    2.07999992    1.76999998
   14.70111084  150.32899475    2.07999992    1.76999998
   14.70444393  139.16499329    2.07999992    1.76999998
   14.70583344  135.97000122    2.07999992    1.76999998
   14.70805550  163.77799988    2.07999992    1.76999998
   14.71138859  152.28700256    2.07999992    1.76999998
   14.71444416  158.23199463    2.07999992    1.76999998
   14.71777725  147.00999451    2.07999992    1.76999998
   14.72111034  153.16099548    2.07999992    1.76999998
   14.72416592  144.41499329    2.07999992    1.76999998
   14.72749996  150.60299683    2.07999992    1.76999998
   14.73083305  151.62800598    2.07999992    1.76999998
   14.73666668  151.62800598    2.07999992    1.76999998
   14.74083328  152.97999573    2.07999992    1.76999998
   14.74388885  152.30900574    2.07999992    1.76999998
   14.74722290  164.33200073    2.07999992    1.76999998
   14.75055599  157.87199402    2.07999992    1.76999998
   14.75361156  154.16099548    2.07999992    1.76999998
   14.75694466  169.47700500    2.07999992    1.76999998
   14.76027775  162.54100037    2.07999992    1.76999998
   14.76333332  174.45500183    2.07999992    1.76999998
   14.76666641  175.10299683    2.07999992    1.76999998
   14.76972198  165.45300293    2.07999992    1.76999998
   14.77250004  166.39399719    2.07999992    1.76999998
   14.77361107  166.70799255    2.07999992    1.76999998
   14.77944374  166.70799255    2.07999992    1.76999998
   14.78361130  152.36999512    2.07999992    1.76999998
   14.78694534  159.71499634    2.07999992    1.76999998
   14.79000092  164.30700684    2.07999992    1.76999998
   14.79333401  160.69299316    2.07999992    1.76999998
   14.79666710  160.65400696    2.07999992    1.76999998
   14.79972267  162.91200256    2.07999992    1.76999998
   14.80305576  161.28799438    2.07999992    1.76999998
   14.80583382  166.25799561    2.07999992    1.76999998
   14.80694485  163.34800720    2.07999992    1.76999998
   14.81000042  164.77600098    2.07999992    1.76999998
   14.81333351  166.05400085    2.07999992    1.76999998
   14.81638908  165.05799866    2.07999992    1.76999998
   14.82222176  165.05799866    2.07999992    1.76999998
   14.82638836  158.01300049    2.07999992    1.76999998
   14.82972240  166.69599915    2.07999992    1.76999998
   14.83305550  161.84899902    2.07999992    1.76999998
   14.83611107  165.64300537    2.07999992    1.76999998
   14.83916664  165.35400391    2.07999992    1.76999998
   14.83972168  168.96899414    2.07999992    1.76999998
   14.84305477  175.14799500    2.07999992    1.76999998
   14.84611034  168.41900635    2.07999992    1.76999998
   14.84944439  163.22200012    2.07999992    1.76999998
   14.85277843  166.33000183    2.07999992    1.76999998
   14.85583401  159.22300720    2.07999992    1.76999998
   14.85916710  164.47999573    2.07999992    1.76999998
   14.86527824  164.47999573    2.07999992    1.76999998
   14.86944485  177.97000122    2.07999992    1.76999998
   14.87250042  171.63099670    2.07999992    1.76999998
   14.87305546  182.85200500    2.07999992    1.76999998
   14.87638855  170.93600464    2.07999992    1.76999998
   14.87944412  169.39599609    2.07999992    1.76999998
   14.88277817  174.56199646    2.07999992    1.76999998
   14.88583279  169.53700256    2.07999992    1.76999998
   14.88916683  163.00100708    2.07999992    1.76999998
   14.89249992  165.27600098    2.07999992    1.76999998
   14.89555550  174.02499390    2.07999992    1.76999998
   14.89888859  156.97900391    2.07999992    1.76999998
   14.90222168  166.12899780    2.07999992    1.76999998
   14.90805531  166.12899780    2.07999992    1.76999998
   14.91222191  178.83500671    2.07999992    1.76999998
   14.91527748  162.61999512    2.07999992    1.76999998
   14.91861153  164.31799316    2.07999992    1.76999998
   14.92194462  156.91400146    2.07999992    1.76999998
   14.92500019  162.57400513    2.07999992    1.76999998
   14.92833328  167.41200256    2.07999992    1.76999998
   14.93166733  164.81100464    2.07999992    1.76999998
   14.93472195  156.50300598    2.07999992    1.76999998
   14.93805599  164.81599426    2.07999992    1.76999998
   14.93916702  169.86599731    2.07999992    1.76999998
   14.94166660  171.74800110    2.07999992    1.76999998
   14.94499969  158.82400513    2.07999992    1.76999998
   14.95083332  158.82400513    2.07999992    1.76999998
   14.95499992  157.09199524    2.07999992    1.76999998
   14.95833302  149.13400269    2.07999992    1.76999998
   14.96138859  139.86099243    2.07999992    1.76999998
   14.96472168  156.08099365    2.07999992    1.76999998
   14.96805477  153.92799377    2.07999992    1.76999998
   14.97111034  149.53199768    2.07999992    1.76999998
   14.97249985  139.30499268    2.07999992    1.76999998
   14.97472191  151.88499451    2.07999992    1.76999998
   14.97805500  160.19200134    2.07999992    1.76999998
   14.98111057  150.19500732    2.07999992    1.76999998
   14.98444462  153.69000244    2.07999992    1.76999998
   14.98777771  145.40899658    2.07999992    1.76999998
   14.99361134  145.40899658    2.07999992    1.76999998
   14.99777794  139.79100037    2.07999992    1.76999998
   15.00111103  157.69700623    2.07999992    1.76999998
   15.00444412  150.40400696    2.07999992    1.76999998
   15.00611115  144.86700439    2.07999992    1.76999998
   15.00805569  153.12600708    2.07999992    1.76999998
   15.01111126  138.94599915    2.07999992    1.76999998
   15.01444435  141.47200012    2.07999992    1.76999998
   15.01777744  148.82800293    2.07999992    1.76999998
   15.02083302  158.40600586    2.07999992    1.76999998
   15.02416611  151.86900330    2.07999992    1.76999998
   15.02750015  148.86099243    2.07999992    1.76999998
   15.03055573  154.83299255    2.07999992    1.76999998
   15.03666687  154.83299255    2.07999992    1.76999998
   15.04083347  156.53500366    2.07999992    1.76999998
   15.04388905  151.76800537    2.07999992    1.76999998
   15.04722309  156.09399414    2.07999992    1.76999998
   15.05027771  148.81599426    2.07999992    1.76999998
   15.05361176  152.94999695    2.07999992    1.76999998
   15.05694485  140.51800537    2.07999992    1.76999998
   15.06000042  145.71600342    2.07999992    1.76999998
   15.06333351  148.64599609    2.07999992    1.76999998
   15.06666660  172.26600647    2.07999992    1.76999998
   15.06972218  155.46499634    2.07999992    1.76999998
   15.07277775  141.98500061    2.07999992    1.76999998
   15.07361126  142.14599609    2.07999992    1.76999998
   15.07944393  142.14599609    2.07999992    1.76999998
   15.08361053  152.47599792    2.07999992    1.76999998
   15.08666611  166.79600525    2.07999992    1.76999998
   15.09000015  146.77799988    2.07999992    1.76999998
   15.09333324  147.00700378    2.07999992    1.76999998
   15.09638882  143.91400146    2.07999992    1.76999998
   15.09972191  162.54800415    2.07999992    1.76999998
   15.10305595  136.88299561    2.07999992    1.76999998
   15.10611153  152.26400757    2.07999992    1.76999998
   15.10666752  140.79800415    2.07999992    1.76999998
   15.10972214  150.61799622    2.07999992    1.76999998
   15.11305618  160.35099792    2.07999992    1.76999998
   15.11638927  144.57800293    2.07999992    1.76999998
   15.12222195  144.57800293    2.07999992    1.76999998
   15.12638855  145.28500366    2.07999992    1.76999998
   15.12972260  150.17100525    2.07999992    1.76999998
   15.13277817  147.52999878    2.07999992    1.76999998
   15.13611126  166.82800293    2.07999992    1.76999998
   15.13944435  142.88099670    2.07999992    1.76999998
   15.14000034  140.96499634    2.07999992    1.76999998
   15.14305496  159.31700134    2.07999992    1.76999998
   15.14638901  158.45399475    2.07999992    1.76999998
   15.14944458  154.87399292    2.07999992    1.76999998
   15.15277767  159.23500061    2.07999992    1.76999998
   15.15611076  151.29400635    2.07999992    1.76999998
   15.15916634  147.11999512    2.07999992    1.76999998
   15.16499996  147.11999512    2.07999992    1.76999998
   15.16916656  161.42300415    2.07999992    1.76999998
   15.17250061  162.66999817    2.07999992    1.76999998
   15.17305565  169.53799438    2.07999992    1.76999998
   15.17611122  160.48800659    2.07999992    1.76999998
   15.17944431  152.52499390    2.07999992    1.76999998
   15.18249989  159.65899658    2.07999992    1.76999998
   15.18583298  152.16700745    2.07999992    1.76999998
   15.18916702  149.35099792    2.07999992    1.76999998
   15.19222260  149.43099976    2.07999992    1.76999998
   15.19555569  147.95799255    2.07999992    1.76999998
   15.19888878  154.17100525    2.07999992    1.76999998
   15.20194435  159.88299561    2.07999992    1.76999998
   15.20805550  159.88299561    2.07999992    1.76999998
   15.21222210  154.11000061    2.07999992    1.76999998
   15.21527767  148.13999939    2.07999992    1.76999998
   15.21861076  139.02799988    2.07999992    1.76999998
   15.22166634  150.61399841    2.07999992    1.76999998
   15.22499943  133.44299316    2.07999992    1.76999998
   15.22833252  149.53199768    2.07999992    1.76999998
   15.23138809  149.53599548    2.07999992    1.76999998
   15.23472214  154.63400269    2.07999992    1.76999998
   15.23805618  160.50100708    2.07999992    1.76999998
   15.24000072  163.26800537    2.07999992    1.76999998
   15.24166679  158.73699951    2.07999992    1.76999998
   15.24499989  166.22200012    2.07999992    1.76999998
   15.25083351  166.22200012    2.07999992    1.76999998
   15.25500011  162.33999634    2.07999992    1.76999998
   15.25805569  183.17700195    2.07999992    1.76999998
   15.26138878  164.65199280    2.07999992    1.76999998
   15.26472187  166.51899719    2.07999992    1.76999998
   15.26777744  170.84599304    2.07999992    1.76999998
   15.27111053  162.36099243    2.07999992    1.76999998
   15.27333355  161.22599792    2.07999992    1.76999998
   15.27472210  174.87800598    2.07999992    1.76999998
   15.27805519  157.23300171    2.07999992    1.76999998
   15.28138828  159.35899353    2.07999992    1.76999998
   15.28444481  176.52299500    2.07999992    1.76999998
   15.28777790  155.55400085    2.07999992    1.76999998
   15.29361153  155.55400085    2.07999992    1.76999998
   15.29777813  156.84500122    2.07999992    1.76999998
   15.30111122  159.02200317    2.07999992    1.76999998
   15.30416679  149.66400146    2.07999992    1.76999998
   15.32138920  150.10400391    2.07999992    1.76999998
   15.32416630  146.54499817    2.07999992    1.76999998
   15.32750034  152.08000183    2.07999992    1.76999998
   15.33083344  141.38999939    2.07999992    1.76999998
   15.33666611  141.38999939    2.07999992    1.76999998
   15.34083271  146.83399963    2.07999992    1.76999998
   15.34416676  150.11399841    2.07999992    1.76999998
   15.34722233  141.60899353    2.07999992    1.76999998
   15.35055637  149.01100159    2.07999992    1.76999998
   15.35361195  147.44700623    2.07999992    1.76999998
   15.35444450  156.89900208    2.07999992    1.76999998
   15.35750008  164.40800476    2.07999992    1.76999998
   15.36083412  164.83000183    2.07999992    1.76999998
   15.36388969  149.67700195    2.07999992    1.76999998
   15.36722279  172.19700623    2.07999992    1.76999998
   15.37055588  157.21299744    2.07999992    1.76999998
   15.37361145  154.43600464    2.07999992    1.76999998
   15.37944412  154.43600464    2.07999992    1.76999998
   15.38361073  156.78500366    2.07999992    1.76999998
   15.38694477  166.56399536    2.07999992    1.76999998
   15.38777733  176.79899597    2.07999992    1.76999998
   15.39055538  167.30799866    2.07999992    1.76999998
   15.39388847  177.46499634    2.07999992    1.76999998
   15.39694405  162.78700256    2.07999992    1.76999998
   15.40027714  179.79400635    2.07999992    1.76999998
   15.40361118  180.88099670    2.07999992    1.76999998
   15.40666676  164.74699402    2.07999992    1.76999998
   15.40999985  167.64399719    2.07999992    1.76999998
   15.41333294  175.28700256    2.07999992    1.76999998
   15.41638851  174.18200684    2.07999992    1.76999998
   15.42250061  174.18200684    2.07999992    1.76999998
   15.42638874  164.22500610    2.07999992    1.76999998
   15.42972279  172.91600037    2.07999992    1.76999998
   15.43305588  170.56900024    2.07999992    1.76999998
   15.43611145  179.44500732    2.07999992    1.76999998
   15.43944454  169.05099487    2.07999992    1.76999998
   15.44277763  164.78399658    2.07999992    1.76999998
   15.44583321  180.35699463    2.07999992    1.76999998
   15.44916630  166.97300720    2.07999992    1.76999998
   15.45222187  171.94200134    2.07999992    1.76999998
   15.45472240  162.34599304    2.07999992    1.76999998
   15.45583344  166.00799561    2.07999992    1.76999998
   15.45916653  161.79299927    2.07999992    1.76999998
   15.46527767  161.79299927    2.07999992    1.76999998
   15.46944427  168.58599854    2.07999992    1.76999998
   15.47249985  160.88099670    2.07999992    1.76999998
   15.47583294  175.46699524    2.07999992    1.76999998
   15.47916603  182.28500366    2.07999992    1.76999998
   15.48222160  180.38400269    2.07999992    1.76999998
   15.48555565  162.09500122    2.07999992    1.76999998
   15.48777771  165.48199463    2.07999992    1.76999998
   15.48916721  170.25900269    2.07999992    1.76999998
   15.49250031  167.37600708    2.07999992    1.76999998
   15.49555588  153.29899597    2.07999992    1.76999998
   15.49888897  168.14300537    2.07999992    1.76999998
   15.50222206  171.54499817    2.07999992    1.76999998
   15.50805569  171.54499817    2.07999992    1.76999998
   15.51222229  180.04600525    2.07999992    1.76999998
   15.51555538  161.39300537    2.07999992    1.76999998
   15.51861095  167.89999390    2.07999992    1.76999998
   15.52111053  190.65899658    2.07999992    1.76999998
   15.52222157  168.11099243    2.07999992    1.76999998
   15.52555561  176.04899597    2.07999992    1.76999998
   15.52861118  185.37699890    2.07999992    1.76999998
   15.53194427  179.81300354    2.07999992    1.76999998
   15.53527832  177.82000732    2.07999992    1.76999998
   15.53833389  169.31700134    2.07999992    1.76999998
   15.54166698  189.39399719    2.07999992    1.76999998
   15.54472256  177.21400452    2.07999992    1.76999998
   15.55083370  177.21400452    2.07999992    1.76999998
   15.55500031  217.96299744    2.07999992    1.76999998
   15.55833340  182.82800293    2.07999992    1.76999998
   15.56138897  202.20399475    2.07999992    1.76999998
   15.56472206  200.12600708    2.07999992    1.76999998
   15.56805515  178.13800049    2.07999992    1.76999998
   15.57111073  202.29899597    2.07999992    1.76999998
   15.57444477  173.95100403    2.07999992    1.76999998
   15.57777786  181.63099670    2.07999992    1.76999998
   15.58083344  185.04299927    2.07999992    1.76999998
   15.58416653  163.62399292    2.07999992    1.76999998
   15.58749962  193.57000732    2.07999992    1.76999998
   15.58805561  203.12899780    2.07999992    1.76999998
   15.59388828  203.12899780    2.07999992    1.76999998
   15.59777737  187.20199585    2.07999992    1.76999998
   15.60111141  171.78700256    2.07999992    1.76999998
   15.60444450  190.05299377    2.07999992    1.76999998
   15.60750008  167.46000671    2.07999992    1.76999998
   15.61083412  170.77000427    2.07999992    1.76999998
   15.61416721  206.25000000    2.07999992    1.76999998
   15.61722279  189.79499817    2.07999992    1.76999998
   15.62055588  182.03900146    2.07999992    1.76999998
   15.62138939  175.77200317    2.07999992    1.76999998
   15.62416649  230.89500427    2.07999992    1.76999998
   15.62750053  174.75700378    2.07999992    1.76999998
   15.63083363  196.25799561    2.07999992    1.76999998
   15.63666630  196.25799561    2.07999992    1.76999998
   15.64083290  173.68299866    2.07999992    1.76999998
   15.64388847  180.77099609    2.07999992    1.76999998
   15.64722252  182.24099731    2.07999992    1.76999998
   15.65055561  194.39599609    2.07999992    1.76999998
   15.65361118  195.60000610    2.07999992    1.76999998
   15.65472221  218.24099731    2.07999992    1.76999998
   15.65722179  192.98199463    2.07999992    1.76999998
   15.66055489  173.45100403    2.07999992    1.76999998
   15.66388893  210.94700623    2.07999992    1.76999998
   15.66694450  192.93299866    2.07999992    1.76999998
   15.67027855  161.41099548    2.07999992    1.76999998
   15.67361164  185.71099854    2.07999992    1.76999998
   15.67944431  185.71099854    2.07999992    1.76999998
   15.68361092  183.27400208    2.07999992    1.76999998
   15.68694496  219.04299927    2.07999992    1.76999998
   15.68805599  177.81799316    2.07999992    1.76999998
   15.69027805  207.39799500    2.07999992    1.76999998
   15.69361115  179.60800171    2.07999992    1.76999998
   15.69694424  185.05400085    2.07999992    1.76999998
   15.69999981  225.16700745    2.07999992    1.76999998
   15.70333290  184.65699768    2.07999992    1.76999998
   15.70638847  228.14399719    2.07999992    1.76999998
   15.70972157  191.01899719    2.07999992    1.76999998
   15.71305561  206.98899841    2.07999992    1.76999998
   15.71611118  191.38099670    2.07999992    1.76999998
   15.72222137  191.38099670    2.07999992    1.76999998
   15.72638798  205.52999878    2.07999992    1.76999998
   15.72972202  228.67100525    2.07999992    1.76999998
   15.73305511  196.16999817    2.07999992    1.76999998
   15.73611164  200.56100464    2.07999992    1.76999998
   15.73944473  193.64500427    2.07999992    1.76999998
   15.74250031  163.91900635    2.07999992    1.76999998
   15.74583340  186.00500488    2.07999992    1.76999998
   15.74916649  212.88600159    2.07999992    1.76999998
   15.75222206  186.69099426    2.07999992    1.76999998
   15.75472260  183.05599976    2.07999992    1.76999998
   15.75611115  182.41499329    2.07999992    1.76999998
   15.75944424  196.63999939    2.07999992    1.76999998
   15.76500034  196.63999939    2.07999992    1.76999998
   15.76916599  193.49600220    2.07999992    1.76999998
   15.77250004  159.13999939    2.07999992    1.76999998
   15.77583313  229.27499390    2.07999992    1.76999998
   15.77888870  207.17900085    2.07999992    1.76999998
   15.78222179  163.86900330    2.07999992    1.76999998
   15.78555584  184.65600586    2.07999992    1.76999998
   15.78805637  188.82200623    2.07999992    1.76999998
   15.78888893  191.18200684    2.07999992    1.76999998
   15.79222298  194.39799500    2.07999992    1.76999998
   15.79555607  191.15400696    2.07999992    1.76999998
   15.79861164  174.96699524    2.07999992    1.76999998
   15.80194473  197.51600647    2.07999992    1.76999998
   15.80805588  197.51600647    2.07999992    1.76999998
   15.81222248  184.86799622    2.07999992    1.76999998
   15.81527805  193.51499939    2.07999992    1.76999998
   15.81861115  187.21099854    2.07999992    1.76999998
   15.82138920  198.10600281    2.07999992    1.76999998
   15.82222176  192.15499878    2.07999992    1.76999998
   15.82555580  168.49299622    2.07999992    1.76999998
   15.82888889  200.16299438    2.07999992    1.76999998
   15.83194447  174.72999573    2.07999992    1.76999998
   15.83527756  157.54200745    2.07999992    1.76999998
   15.83861065  138.97300720    2.07999992    1.76999998
   15.84166622  168.57699585    2.07999992    1.76999998
   15.84499931  170.41900635    2.07999992    1.76999998
   15.85083389  170.41900635    2.07999992    1.76999998
   15.85500050  164.10299683    2.07999992    1.76999998
   15.85861111  165.05099487    2.07999992    1.76999998
   15.86166668  164.85499573    2.07999992    1.76999998
   15.86500072  182.51499939    2.07999992    1.76999998
   15.86833382  166.97599792    2.07999992    1.76999998
   15.87138939  151.45199585    2.07999992    1.76999998
   15.87472248  190.27000427    2.07999992    1.76999998
   15.87777805  179.11000061    2.07999992    1.76999998
   15.88111115  146.20700073    2.07999992    1.76999998
