    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.61083412  135.24299622    1.75000000    2.61999989
   13.61416721  119.28600311    1.75000000    2.61999989
   13.61750031  136.44700623    1.75000000    2.61999989
   13.62055588  113.66100311    1.75000000    2.64000010
   13.62388897  118.71299744    1.75000000    2.61999989
   13.62722206  128.33799744    1.75000000    2.64000010
   13.62972260  119.54100037    1.75000000    2.61999989
   13.63055611  127.82900238    1.75000000    2.61999989
   13.63388920  131.26100159    1.73000002    2.61999989
   13.64000034  131.26100159    1.73000002    2.64000010
   13.64416695  132.59100342    1.71000004    2.64000010
   13.64722252  123.11399841    1.71000004    2.61999989
   13.65055561  122.53399658    1.71000004    2.64000010
   13.65388870  143.72999573    1.71000004    2.64000010
   13.65694427  127.49199677    1.71000004    2.64000010
   13.66027737  123.95800018    1.69000006    2.61999989
   13.66305542  128.36099243    1.69000006    2.61999989
   13.66416645  138.20899963    1.69000006    2.61999989
   13.66722298  112.16600037    1.69000006    2.61999989
   13.67055607  122.07700348    1.69000006    2.61999989
   13.67361164  118.33999634    1.66999996    2.64000010
   13.67722225  126.12500000    1.66999996    2.64000010
   13.68277836  126.12500000    1.66999996    2.64000010
   13.68694496  133.25000000    1.69000006    2.64000010
   13.69027805  121.59799957    1.69000006    2.64000010
   13.69333363  120.64600372    1.66999996    2.64000010
   13.69638920  135.94599915    1.69000006    2.64000010
   13.69694424  126.70500183    1.69000006    2.64000010
   13.70027733  129.11799622    1.66999996    2.66000009
   13.70361137  128.36300659    1.66999996    2.64000010
   13.70666695  123.25399780    1.66999996    2.64000010
   13.71000004  130.68099976    1.64999998    2.64000010
   13.71333313  143.53999329    1.64999998    2.64000010
   13.71638870  138.77600098    1.64999998    2.64000010
   13.71972179  127.67400360    1.64999998    2.64000010
   13.72555542  127.67400360    1.64999998    2.64000010
   13.72972202  131.80000305    1.64999998    2.64000010
   13.73305511  139.52499390    1.64999998    2.64000010
   13.73638916  141.52600098    1.64999998    2.64000010
   13.73944473  132.15400696    1.63000000    2.64000010
   13.74277782  130.71400452    1.63000000    2.66000009
   13.74583340  136.72000122    1.61000001    2.64000010
   13.74916649  113.44799805    1.61000001    2.64000010
   13.75249958  127.34100342    1.61000001    2.64000010
   13.75555515  134.02099609    1.61000001    2.64000010
   13.75888920  128.26100159    1.61000001    2.66000009
   13.76222229  122.13800049    1.60000002    2.64000010
   13.76305580  120.87899780    1.60000002    2.64000010
   13.76861095  120.87899780    1.60000002    2.66000009
   13.77277756  132.41299438    1.60000002    2.66000009
   13.77583313  127.89199829    1.60000002    2.64000010
   13.77916622  112.51599884    1.58000004    2.66000009
   13.79666710  128.72900391    1.60000002    2.64000010
   13.79916668  135.50100708    1.58000004    2.64000010
   13.80222225  121.56700134    1.58000004    2.64000010
   13.80555534  129.70199585    1.58000004    2.66000009
   13.81166649  129.70199585    1.58000004    2.66000009
   13.81555557  124.54900360    1.60000002    2.64000010
   13.81888866  130.06199646    1.58000004    2.66000009
   13.82222176  123.76999664    1.58000004    2.66000009
   13.82527733  137.37500000    1.58000004    2.66000009
   13.82861137  138.67700195    1.58000004    2.66000009
   13.82999992  137.82099915    1.58000004    2.66000009
   13.83222198  142.00300598    1.58000004    2.66000009
   13.83555508  122.66400146    1.58000004    2.66000009
   13.83888817  134.25700378    1.55999994    2.66000009
   13.84194374  135.30400085    1.58000004    2.64000010
   13.84527779  141.10600281    1.55999994    2.66000009
   13.84861088  148.73899841    1.55999994    2.67000008
   13.85444450  148.73899841    1.55999994    2.66000009
   13.85861111  127.51399994    1.55999994    2.66000009
   13.86166668  136.49000549    1.55999994    2.66000009
   13.86333370  116.40799713    1.55999994    2.66000009
   13.86555576  147.58999634    1.55999994    2.66000009
   13.86861134  124.01399994    1.55999994    2.66000009
   13.87194443  137.07800293    1.53999996    2.67000008
   13.87500000  123.09600067    1.55999994    2.66000009
   13.87833309  146.15400696    1.55999994    2.66000009
   13.88166714  114.40100098    1.53999996    2.66000009
   13.88472176  129.73100281    1.53999996    2.66000009
   13.88805580  116.07099915    1.55999994    2.67000008
   13.89138889  114.52100372    1.53999996    2.66000009
   13.89722252  114.52100372    1.53999996    2.66000009
   13.90138817  138.15499878    1.53999996    2.66000009
   13.90472221  133.10699463    1.53999996    2.66000009
   13.90777779  132.05700684    1.53999996    2.67000008
   13.91111088  140.71800232    1.55999994    2.66000009
   13.91444397  117.33499908    1.53999996    2.66000009
   13.91750050  123.24500275    1.53999996    2.66000009
   13.92083359  117.12100220    1.53999996    2.66000009
   13.92388916  125.08899689    1.53999996    2.67000008
   13.92722225  123.74400330    1.53999996    2.67000008
   13.93000031  115.78700256    1.51999998    2.66000009
   13.93111134  126.58699799    1.51999998    2.66000009
   13.93416691  126.94599915    1.51999998    2.67000008
   13.94000053  126.94599915    1.51999998    2.67000008
   13.94416714  120.59600067    1.51999998    2.67000008
   13.94750023  121.59999847    1.50000000    2.67000008
   13.95055580  135.60200500    1.50000000    2.66000009
   13.95388889  129.58000183    1.50000000    2.67000008
   13.95722198  122.73300171    1.50000000    2.67000008
   13.96027756  123.63099670    1.50000000    2.67000008
   13.96333313  123.85900116    1.50000000    2.67000008
   13.96416664  122.83599854    1.50000000    2.69000006
   13.96722221  125.18299866    1.48000002    2.67000008
   13.97055531  123.33300018    1.48000002    2.67000008
   13.97361088  124.75000000    1.48000002    2.66000009
   13.97694397  117.42600250    1.48000002    2.67000008
   13.98305511  117.42600250    1.48000002    2.66000009
   13.98694515  112.03099823    1.48000002    2.67000008
   13.99027824  122.28600311    1.48000002    2.67000008
   13.99361134  120.67900085    1.48000002    2.67000008
   13.99666691  112.97899628    1.46000004    2.67000008
   13.99722290  108.01399994    1.46000004    2.67000008
   14.00027752  131.16299438    1.46000004    2.67000008
   14.00361156  121.38899994    1.46000004    2.67000008
   14.00666714  115.64800262    1.46000004    2.67000008
   14.01000023  118.10299683    1.46000004    2.67000008
   14.01333332  115.20500183    1.46000004    2.67000008
   14.01638889  120.02400208    1.46000004    2.67000008
   14.01972198  119.83399963    1.46000004    2.67000008
   14.02583313  119.83399963    1.46000004    2.67000008
   14.02999973  122.46399689    1.46000004    2.67000008
   14.03055573  119.75900269    1.46000004    2.67000008
   14.03361130  118.47000122    1.46000004    2.67000008
   14.03694534  111.18399811    1.46000004    2.67000008
   14.04027843  119.37400055    1.46000004    2.67000008
   14.04333401  118.32399750    1.46000004    2.67000008
   14.04666710  123.52600098    1.44000006    2.67000008
   14.04972267  119.14700317    1.46000004    2.67000008
   14.05305576  124.86799622    1.44000006    2.67000008
   14.05638885  126.61599731    1.44000006    2.67000008
   14.05944443  134.33799744    1.44000006    2.69000006
   14.06277752  125.30599976    1.44000006    2.67000008
   14.06333351  122.17199707    1.44000006    2.67000008
   14.06861115  122.17199707    1.44000006    2.67000008
   14.07277775  125.54000092    1.44000006    2.67000008
   14.07583332  131.71899414    1.44000006    2.67000008
   14.07916641  126.51300049    1.44000006    2.67000008
   14.08249950  120.22100067    1.44000006    2.67000008
   14.08555508  111.67099762    1.44000006    2.67000008
   14.08888817  124.89099884    1.41999996    2.67000008
   14.09222221  124.06800079    1.41999996    2.69000006
   14.09527779  122.56199646    1.41999996    2.69000006
   14.09666634  121.39600372    1.41999996    2.67000008
   14.09916592  131.42500305    1.41999996    2.69000006
   14.10222244  129.54600525    1.41999996    2.67000008
   14.10555553  138.24699402    1.41999996    2.69000006
   14.11138916  138.24699402    1.41999996    2.67000008
   14.11555576  127.35199738    1.41999996    2.69000006
   14.11888885  134.66200256    1.41999996    2.69000006
   14.12194443  129.90899658    1.41999996    2.67000008
   14.12527752  126.86199951    1.41999996    2.69000006
   14.12861156  137.07400513    1.41999996    2.69000006
   14.13000011  124.43099976    1.41999996    2.69000006
   14.13222218  124.50099945    1.41999996    2.69000006
   14.13527775  127.65799713    1.41999996    2.67000008
   14.13861084  125.70600128    1.41999996    2.69000006
   14.14194393  127.87899780    1.41999996    2.69000006
   14.14499950  131.39500427    1.41999996    2.69000006
   14.14833355  124.33000183    1.41999996    2.67000008
   14.15444374  124.33000183    1.41999996    2.69000006
   14.15833282  127.74800110    1.39999998    2.69000006
   14.16166592  133.52499390    1.39999998    2.69000006
   14.16333294  127.57299805    1.39999998    2.69000006
   14.16527748  124.54699707    1.41999996    2.69000006
   14.16833401  147.29699707    1.39999998    2.69000006
   14.17166710  124.41300201    1.41999996    2.69000006
   14.17500019  141.51899719    1.39999998    2.69000006
   14.17805576  135.49800110    1.39999998    2.67000008
   14.18138885  116.11799622    1.39999998    2.67000008
   14.18444443  131.34800720    1.39999998    2.69000006
   14.18777752  139.37600708    1.39999998    2.69000006
   14.19111156  131.52699280    1.39999998    2.69000006
   14.19722271  131.52699280    1.39999998    2.69000006
   14.20138836  150.31599426    1.39999998    2.69000006
   14.20444393  139.51800537    1.39999998    2.69000006
   14.20777798  136.22700500    1.39999998    2.69000006
   14.21083355  130.52999878    1.39999998    2.69000006
   14.21416664  134.58500671    1.39999998    2.69000006
   14.21749973  125.47799683    1.39999998    2.69000006
   14.22055531  117.92900085    1.38000000    2.69000006
   14.22388840  125.74299622    1.38000000    2.69000006
   14.22722149  133.56599426    1.38000000    2.69000006
   14.22999954  138.16499329    1.38000000    2.69000006
   14.23083305  130.82099915    1.38000000    2.69000006
   14.23388958  132.64799500    1.38000000    2.69000006
   14.24000072  132.64799500    1.38000000    2.69000006
   14.24416733  131.21499634    1.36000001    2.69000006
   14.24722290  130.72999573    1.36000001    2.69000006
   14.25055599  140.13600159    1.36000001    2.69000006
   14.25388908  123.41999817    1.36000001    2.69000006
   14.25694466  137.48500061    1.36000001    2.69000006
   14.26027775  120.17299652    1.36000001    2.71000004
   14.26333332  132.93899536    1.34000003    2.69000006
   14.26388931  128.53700256    1.34000003    2.69000006
   14.26694393  124.62200165    1.34000003    2.69000006
   14.27027798  135.99000549    1.36000001    2.69000006
   14.27361107  117.80699921    1.36000001    2.69000006
   14.27666664  128.40899658    1.34000003    2.69000006
   14.28277779  128.40899658    1.33000004    2.71000004
   14.28694534  129.22700500    1.34000003    2.69000006
   14.29027843  121.81800079    1.33000004    2.69000006
   14.29333401  128.60499573    1.33000004    2.69000006
   14.29666710  130.66600037    1.33000004    2.71000004
   14.29722309  116.00000000    1.33000004    2.71000004
   14.30027771  111.35199738    1.33000004    2.69000006
   14.30361176  123.61000061    1.30999994    2.71000004
   14.30694485  125.44799805    1.30999994    2.69000006
   14.31000042  139.22799683    1.30999994    2.69000006
   14.31333351  128.15400696    1.33000004    2.69000006
   14.31638908  132.82099915    1.33000004    2.71000004
   14.31972218  129.09500122    1.30999994    2.69000006
   14.32555580  129.09500122    1.33000004    2.71000004
   14.32972240  140.64399719    1.30999994    2.69000006
   14.33027744  146.10899353    1.30999994    2.69000006
   14.33361053  130.68600464    1.30999994    2.69000006
   14.33694458  134.90199280    1.30999994    2.71000004
   14.34000015  125.27500153    1.30999994    2.69000006
   14.34333324  122.71499634    1.30999994    2.69000006
   14.34666634  126.18000031    1.30999994    2.69000006
   14.34972191  143.26800537    1.30999994    2.71000004
   14.35305595  128.53300476    1.30999994    2.71000004
   14.35611153  134.81599426    1.30999994    2.71000004
   14.35944462  127.92900085    1.30999994    2.71000004
   14.36277771  132.20300293    1.30999994    2.71000004
   14.36361122  142.48500061    1.30999994    2.69000006
   14.36861134  142.48500061    1.30999994    2.71000004
   14.37277794  124.20400238    1.30999994    2.71000004
   14.37583351  123.13800049    1.30999994    2.69000006
   14.37916660  128.74000549    1.30999994    2.71000004
   14.38222218  127.23300171    1.28999996    2.71000004
   14.38555527  119.68199921    1.28999996    2.71000004
   14.38888836  129.16099548    1.28999996    2.73000002
   14.39222240  134.35299683    1.28999996    2.69000006
   14.39527798  126.40599823    1.28999996    2.71000004
   14.39694405  120.27500153    1.28999996    2.71000004
   14.39888859  128.24499512    1.28999996    2.71000004
   14.40222168  138.13200378    1.28999996    2.71000004
   14.40527725  114.59500122    1.28999996    2.71000004
   14.41138840  114.59500122    1.26999998    2.71000004
   14.41555500  138.63000488    1.26999998    2.71000004
   14.41888905  118.33899689    1.26999998    2.71000004
   14.42194462  128.05999756    1.26999998    2.71000004
   14.42527771  131.90600586    1.26999998    2.71000004
   14.42833328  125.93299866    1.25000000    2.71000004
   14.43027782  125.23300171    1.25000000    2.71000004
   14.43222237  117.28399658    1.25000000    2.71000004
   14.43555546  133.59199524    1.25000000    2.73000002
   14.43861103  111.03600311    1.25000000    2.73000002
   14.44194412  120.42700195    1.25000000    2.71000004
   14.44499969  134.59100342    1.25000000    2.71000004
   14.44833374  127.17700195    1.25000000    2.71000004
   14.45416641  127.17700195    1.25000000    2.71000004
   14.45833302  127.11299896    1.25000000    2.69000006
   14.46166611  132.97900391    1.25000000    2.71000004
   14.46361065  115.75499725    1.25000000    2.71000004
   14.46527767  127.13099670    1.25000000    2.71000004
   14.46861076  121.88400269    1.25000000    2.71000004
   14.47166634  131.75399780    1.25000000    2.71000004
   14.47499943  120.65699768    1.25000000    2.71000004
   14.47805500  129.01499939    1.25000000    2.71000004
   14.48138809  127.55100250    1.25000000    2.71000004
   14.48472214  126.23799896    1.25000000    2.71000004
   14.48777771  130.74200439    1.25000000    2.71000004
   14.49111176  130.59100342    1.25000000    2.73000002
   14.49694443  130.59100342    1.25000000    2.71000004
   14.50111103  131.19700623    1.25000000    2.71000004
   14.50444412  128.23500061    1.25000000    2.71000004
   14.50777817  123.33999634    1.23000002    2.71000004
   14.51083374  130.96099854    1.25000000    2.71000004
   14.51416683  130.72999573    1.23000002    2.71000004
   14.51722240  137.85000610    1.25000000    2.71000004
   14.52055550  131.87399292    1.25000000    2.71000004
   14.52388859  135.02000427    1.23000002    2.73000002
   14.52694416  128.50900269    1.25000000    2.71000004
   14.53027725  138.95799255    1.23000002    2.71000004
   14.53083324  134.38900757    1.23000002    2.73000002
   14.53388977  120.00900269    1.23000002    2.71000004
   14.54000092  120.00900269    1.23000002    2.73000002
   14.54416752  138.43800354    1.23000002    2.73000002
   14.54722309  133.84899902    1.23000002    2.71000004
   14.55055618  129.82400513    1.23000002    2.71000004
   14.55361176  144.00799561    1.23000002    2.71000004
   14.55694485  132.46600342    1.21000004    2.73000002
   14.56027794  134.82299805    1.23000002    2.71000004
   14.56333351  134.40499878    1.21000004    2.73000002
   14.56416702  126.05699921    1.21000004    2.73000002
   14.56722260  139.86799622    1.23000002    2.71000004
   14.57027817  136.89900208    1.23000002    2.71000004
   14.57361126  129.16600037    1.23000002    2.71000004
   14.57666683  135.95599365    1.21000004    2.71000004
   14.58277798  135.95599365    1.21000004    2.71000004
   14.58694458  120.38300323    1.21000004    2.71000004
   14.59000015  128.71699524    1.21000004    2.73000002
   14.59333324  124.47399902    1.21000004    2.71000004
   14.59666634  134.85299683    1.21000004    2.71000004
   14.59749985  133.75799561    1.21000004    2.71000004
   14.60027790  121.48999786    1.21000004    2.73000002
   14.60333347  123.33699799    1.21000004    2.73000002
   14.60666752  132.17599487    1.21000004    2.73000002
   14.60972214  122.88300323    1.19000006    2.73000002
   14.61305618  115.96399689    1.21000004    2.71000004
   14.61638927  130.63499451    1.19000006    2.73000002
   14.61944485  122.63400269    1.19000006    2.73000002
   14.62555599  122.63400269    1.19000006    2.73000002
   14.62972260  140.51800537    1.19000006    2.73000002
   14.63083363  126.48899841    1.19000006    2.73000002
   14.63361073  134.36500549    1.21000004    2.73000002
   14.63666630  131.20300293    1.19000006    2.73000002
   14.64000034  132.37199402    1.19000006    2.71000004
   14.64333344  134.34500122    1.21000004    2.71000004
   14.64638901  119.32199860    1.19000006    2.73000002
   14.64972210  121.20600128    1.19000006    2.73000002
   14.65277767  116.30899811    1.19000006    2.73000002
   14.65611076  137.25999451    1.19000006    2.71000004
   14.65944386  125.27100372    1.19000006    2.73000002
   14.66249943  131.85299683    1.19000006    2.73000002
   14.66416645  124.93000031    1.19000006    2.73000002
   14.66833401  124.93000031    1.19000006    2.73000002
   14.67250061  140.58500671    1.19000006    2.73000002
   14.67583370  120.05000305    1.19000006    2.73000002
   14.67916679  144.17199707    1.19000006    2.71000004
   14.68222237  137.60499573    1.19000006    2.73000002
   14.68555546  127.52600098    1.19000006    2.73000002
   14.68861103  131.00799561    1.19000006    2.73000002
   14.69194412  134.28300476    1.19000006    2.73000002
   14.69527817  124.05000305    1.21000004    2.73000002
   14.69750023  138.83500671    1.19000006    2.73000002
   14.69888878  133.19999695    1.19000006    2.73000002
   14.70194435  123.51200104    1.19000006    2.71000004
   14.70527744  127.10500336    1.19000006    2.73000002
   14.71138859  127.10500336    1.19000006    2.73000002
   14.71555519  130.56799316    1.19000006    2.71000004
   14.71861076  135.88299561    1.21000004    2.73000002
   14.72194386  117.39900208    1.19000006    2.73000002
   14.72527695  138.33399963    1.19000006    2.73000002
   14.72833252  125.13300323    1.19000006    2.73000002
   14.73083305  119.86599731    1.19000006    2.73000002
   14.73222160  125.01999664    1.19000006    2.73000002
   14.73527813  129.96099854    1.19000006    2.71000004
   14.73861122  124.62999725    1.19000006    2.73000002
   14.74166679  137.30599976    1.19000006    2.73000002
   14.74499989  126.98899841    1.19000006    2.73000002
   14.74833393  129.94799805    1.19000006    2.73000002
   14.75416660  129.94799805    1.19000006    2.73000002
   14.75833321  137.44400024    1.19000006    2.73000002
   14.76138878  136.40899658    1.19000006    2.73000002
   14.76416683  129.65699768    1.19000006    2.73000002
   14.76527786  132.81900024    1.19000006    2.71000004
   14.76833344  142.56399536    1.19000006    2.73000002
   14.77166653  133.85000610    1.19000006    2.73000002
   14.77472210  138.74800110    1.19000006    2.73000002
   14.77805519  140.42399597    1.19000006    2.73000002
   14.78138828  136.88499451    1.19000006    2.75000000
   14.78444481  127.58499908    1.19000006    2.73000002
   14.78777790  131.59399414    1.19000006    2.73000002
   14.79111195  127.07700348    1.19000006    2.75000000
   14.79694462  127.07700348    1.19000006    2.73000002
   14.81527805  133.77499390    1.19000006    2.73000002
   14.81861115  139.91099548    1.19000006    2.73000002
   14.82194424  132.53999329    1.19000006    2.75000000
   14.82499981  130.15499878    1.19000006    2.75000000
   14.82833290  117.50399780    1.19000006    2.73000002
   14.83138847  126.23400116    1.19000006    2.73000002
   14.83472157  127.17900085    1.19000006    2.73000002
   14.84000015  127.17900085    1.19000006    2.73000002
   14.84416676  127.37699890    1.19000006    2.73000002
   14.84749985  126.61699677    1.19000006    2.75000000
   14.84833336  123.65299988    1.19000006    2.75000000
   14.85111141  139.98100281    1.19000006    2.73000002
   14.85444450  131.55200195    1.19000006    2.73000002
   14.85750008  127.96499634    1.19000006    2.73000002
   14.86083412  138.90100098    1.16999996    2.75000000
   14.86416721  120.62599945    1.16999996    2.75000000
   14.86722279  117.26899719    1.16999996    2.73000002
   14.87055588  133.78399658    1.19000006    2.75000000
   14.87361145  123.46299744    1.16999996    2.75000000
   14.87694454  133.73300171    1.16999996    2.75000000
   14.88305569  133.73300171    1.16999996    2.75000000
   14.88694477  136.37600708    1.16999996    2.73000002
   14.89027786  127.95500183    1.16999996    2.73000002
   14.89361095  129.34100342    1.16999996    2.75000000
   14.89666653  127.53399658    1.16999996    2.75000000
   14.89999962  118.77999878    1.14999998    2.75000000
   14.90333271  127.08100128    1.14999998    2.75000000
   14.90638828  117.37599945    1.14999998    2.75000000
   14.90972137  116.03800201    1.13000000    2.73000002
   14.91277695  134.45700073    1.13000000    2.73000002
   14.91499996  130.03700256    1.13000000    2.73000002
   14.91666698  122.57599640    1.14999998    2.75000000
   14.92000008  131.03700256    1.13000000    2.75000000
   14.92583370  131.03700256    1.13000000    2.75000000
   14.93000031  129.39900208    1.13000000    2.75000000
   14.93305588  121.35800171    1.13000000    2.73000002
   14.93638897  127.97399902    1.13000000    2.75000000
   14.93972206  129.89700317    1.13000000    2.73000002
   14.94277763  134.03199768    1.13000000    2.75000000
   14.94611073  132.39399719    1.13000000    2.75000000
   14.94833374  126.58499908    1.13000000    2.73000002
   14.94972229  133.71299744    1.13000000    2.73000002
   14.95305538  128.64999390    1.11000001    2.75000000
   14.95611095  127.08100128    1.13000000    2.75000000
   14.95944405  129.21600342    1.11000001    2.75000000
   14.96277714  123.04000092    1.11000001    2.75000000
   14.96861076  123.04000092    1.11000001    2.75000000
   14.97277737  114.57299805    1.13000000    2.75000000
   14.97611046  127.04199982    1.13000000    2.75000000
   14.97916603  119.08100128    1.11000001    2.75000000
   14.98166656  134.09899902    1.11000001    2.75000000
   14.98277760  121.32599640    1.11000001    2.73000002
   14.98611164  133.11799622    1.11000001    2.75000000
   14.98916721  139.90100098    1.11000001    2.75000000
   14.99250031  114.57800293    1.09000003    2.75000000
   14.99583340  132.31900024    1.09000003    2.75000000
   14.99888897  131.14399719    1.11000001    2.75000000
   15.10750008   -1.00000000   -1.00000000   -1.00000000
   15.19555569   -1.00000000   -1.00000000   -1.00000000
   15.30083370   -1.00000000   -1.00000000   -1.00000000
   15.40861034   -1.00000000   -1.00000000   -1.00000000
   15.50249958   -1.00000000   -1.00000000   -1.00000000
   15.60444450   -1.00000000   -1.00000000   -1.00000000
   15.69416714   -1.00000000   -1.00000000   -1.00000000
   15.75444412  133.23599243    0.95999998    2.76999998
   15.75777817  145.10299683    0.95999998    2.80999994
   15.76111126  148.59300232    0.94000000    2.78999996
   15.76416683  141.52799988    0.94000000    2.78999996
   15.76749992  153.40400696    0.94000000    2.78999996
   15.77055550  143.02000427    0.92000002    2.78999996
   15.77472210  143.02000427    0.92000002    2.80999994
   15.77888870  138.74299622    0.92000002    2.78999996
   15.78222179  154.64399719    0.92000002    2.78999996
   15.78527832  147.48100281    0.92000002    2.78999996
   15.78777790  156.67199707    0.92000002    2.76999998
   15.78916740  147.92300415    0.92000002    2.78999996
   15.79222298  154.55799866    0.92000002    2.78999996
   15.79555607  154.13999939    0.92000002    2.78999996
   15.79861164  147.26300049    0.92000002    2.78999996
   15.80194473  157.96200562    0.92000002    2.78999996
   15.80527782  142.41299438    0.92000002    2.78999996
   15.80833340  152.69999695    0.92000002    2.78999996
   15.81166649  156.43499756    0.92000002    2.78999996
   15.81777763  156.43499756    0.94000000    2.78999996
   15.82166672  162.63900757    0.92000002    2.78999996
   15.82499981  137.30900574    0.92000002    2.78999996
   15.82833290  138.68200684    0.92000002    2.78999996
   15.83138847  152.22799683    0.92000002    2.78999996
   15.83472157  155.02499390    0.92000002    2.78999996
   15.83805561  159.46499634    0.92000002    2.78999996
   15.84138870  142.60400391    0.92000002    2.78999996
   15.84444427  162.58399963    0.92000002    2.78999996
   15.84777737  127.21199799    0.92000002    2.78999996
   15.85083389  140.63099670    0.92000002    2.76999998
   15.85416698  148.11000061    0.92000002    2.78999996
   15.85472298  154.62300110    0.92000002    2.78999996
   15.86055565  154.62300110    0.92000002    2.78999996
   15.86472225  155.92700195    0.92000002    2.78999996
   15.86777782  149.66700745    0.92000002    2.78999996
   15.87111092  156.62399292    0.92000002    2.78999996
   15.87444496  155.48899841    0.92000002    2.78999996
   15.87750053  161.63999939    0.89999998    2.78999996
   15.88083363  162.97700500    0.89999998    2.78999996
   15.88388920  147.20100403    0.89999998    2.78999996
   15.88722229  152.02799988    0.89999998    2.78999996
   15.88805580  155.07800293    0.89999998    2.78999996
   15.89083290  154.64700317    0.89999998    2.78999996
   15.89388847  161.32099915    0.89999998    2.78999996
   15.89722252  163.25300598    0.92000002    2.78999996
   15.90333271  163.25300598    0.92000002    2.78999996
   15.90749931  138.17300415    0.92000002    2.78999996
   15.91083336  147.47399902    0.92000002    2.76999998
   15.91388893  156.48800659    0.92000002    2.78999996
   15.91722298  159.41900635    0.92000002    2.76999998
   15.92027855  144.77900696    0.92000002    2.78999996
   15.92138958  157.48500061    0.92000002    2.78999996
   15.92416668  149.62899780    0.92000002    2.78999996
   15.92722225  127.42299652    0.94000000    2.78999996
   15.93055630  139.76699829    0.94000000    2.78999996
   15.93388939  149.70500183    0.94000000    2.78999996
   15.93694496  160.26400757    0.92000002    2.78999996
   15.94027805  151.71499634    0.92000002    2.78999996
   15.94611073  151.71499634    0.89999998    2.76999998
   15.95027733  144.52200317    0.89999998    2.78999996
   15.95361137  144.41799927    0.89999998    2.76999998
   15.95472240  168.63800049    0.92000002    2.76999998
   15.95722198  135.92199707    0.89999998    2.78999996
   15.96027756  137.12100220    0.92000002    2.78999996
   15.96361065  164.77400208    0.92000002    2.78999996
   15.96694374  145.12199402    0.92000002    2.78999996
   15.96999931  148.19200134    0.92000002    2.78999996
   15.97333336  157.88400269    0.92000002    2.78999996
   15.97666645  157.34399414    0.92000002    2.76999998
   15.97972202  138.48899841    0.92000002    2.78999996
   15.98305511  154.36999512    0.92000002    2.80999994
   15.98916721  154.36999512    0.92000002    2.78999996
   15.99305534  136.92399597    0.92000002    2.76999998
   15.99638939  166.40299988    0.92000002    2.78999996
   15.99972248  146.56500244    0.92000002    2.76999998
   16.00277710  137.44299316    0.94000000    2.78999996
   16.00611115  156.97000122    0.92000002    2.80999994
   16.00944519  138.92300415    0.92000002    2.78999996
   16.01250076  135.84500122    0.89999998    2.78999996
   16.01583290  146.46699524    0.89999998    2.78999996
   16.01916695  148.44999695    0.89999998    2.78999996
   16.02138901  157.16099548    0.89999998    2.78999996
   16.02277756  149.78500366    0.89999998    2.78999996
   16.02583313  130.68499756    0.88000000    2.80999994
   16.03194427  130.68499756    0.89999998    2.80999994
   16.03610992  149.27000427    0.88000000    2.78999996
   16.03916550  144.67599487    0.88000000    2.78999996
   16.04249954  143.22399902    0.88000000    2.78999996
   16.04583359  146.68200684    0.86000001    2.78999996
   16.04888916  147.34800720    0.86000001    2.78999996
   16.05222130  150.72999573    0.86000001    2.78999996
   16.05472183  153.04100037    0.86000001    2.78999996
   16.05583191  138.77799988    0.86000001    2.78999996
   16.05888748  133.68200684    0.86000001    2.78999996
   16.06222153  145.52499390    0.86000001    2.78999996
   16.06555557  141.11900330    0.86000001    2.78999996
   16.06916809  132.83099365    0.86000001    2.78999996
   16.07472229  132.83099365    0.88000000    2.78999996
   16.07916832  142.77400208    0.88000000    2.80999994
   16.08222389  153.17700195    0.88000000    2.78999996
   16.08555603  152.23399353    0.86000001    2.78999996
   16.08805656  155.68099976    0.86000001    2.78999996
   16.08916664  149.47200012    0.86000001    2.78999996
   16.09222221  146.75799561    0.86000001    2.78999996
   16.09555626  147.87500000    0.86000001    2.78999996
   16.09889030  156.91400146    0.86000001    2.78999996
   16.10194397  167.29800415    0.86000001    2.78999996
   16.10527802  151.42199707    0.86000001    2.78999996
   16.10861206  152.12300110    0.86000001    2.78999996
   16.11166763  145.97300720    0.86000001    2.78999996
   16.11750031  145.97300720    0.88000000    2.78999996
   16.12166595  145.70799255    0.88000000    2.78999996
   16.12500000  160.43800354    0.88000000    2.78999996
   16.12833405  157.40499878    0.88000000    2.78999996
   16.13138962  155.14199829    0.88000000    2.78999996
   16.13472176  153.63200378    0.88000000    2.78999996
   16.13777733  160.10200500    0.88000000    2.78999996
   16.14111137  167.20700073    0.88000000    2.78999996
   16.14444351  159.71000671    0.88000000    2.78999996
   16.14749908  169.94000244    0.88000000    2.78999996
   16.15083313  160.53999329    0.88000000    2.78999996
   16.15416718  161.16000366    0.86000001    2.78999996
   16.15472221  157.40600586    0.86000001    2.78999996
   16.16055489  157.40600586    0.86000001    2.78999996
   16.16472244  174.73899841    0.88000000    2.78999996
   16.16777802  181.16799927    0.86000001    2.78999996
   16.17111015  171.77600098    0.86000001    2.78999996
   16.17444420  157.36399841    0.86000001    2.78999996
   16.17749977  155.85499573    0.86000001    2.78999996
   16.18083191  149.46899414    0.86000001    2.80999994
   16.18388748  148.72200012    0.86000001    2.78999996
   16.18722153  151.93499756    0.86000001    2.80999994
   16.18805504  156.99000549    0.86000001    2.80999994
   16.19083214  152.97799683    0.86000001    2.78999996
