    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.68500042  247.56399536    4.90999985    2.13000011
   14.68833351  227.44500732    4.90999985    2.05999994
   14.69138908  172.66999817    4.90999985    1.98000002
   14.69472218  137.70899963    4.90999985    2.21000004
   14.69805527  180.96099854    4.90999985    2.40000010
   14.70111084  149.77099609    4.90999985    2.42000008
   14.70444393  140.76300049    4.90999985    2.48000002
   14.70499992  144.78100586    4.90999985    2.50000000
   14.70805550  151.76699829    4.90999985    2.34999990
   14.71138859  172.41299438    4.90999985    2.25000000
   14.71444416  134.90800476    4.90999985    2.30999994
   14.72055531  134.90800476    4.90999985    2.36999989
   14.72472191  164.63200378    4.90999985    2.32999992
   14.72777748  154.60499573    4.90999985    2.26999998
   14.73111057  172.43099976    4.90999985    2.25000000
   14.73416710  283.79699707    4.90999985    2.19000006
   14.73750019  249.63299561    4.90999985    1.89999998
   14.73833370  185.69999695    4.90999985    1.78999996
   14.74111176  291.25399780    4.90999985    2.09999990
   14.74444485  231.40299988    4.90999985    2.00000000
   14.74750042  208.93499756    4.90999985    2.09999990
   14.75083351  101.02600098    4.90999985    1.78999996
   14.75416660  264.81298828    4.90999985    1.78999996
   14.75722218  185.38400269    4.90999985    2.00000000
   14.76333332  185.38400269    4.90999985    2.30999994
   14.76749992  149.42500305    4.90999985    2.32999992
   14.77055550  136.60299683    4.90999985    2.34999990
   14.77166653  135.26100159    4.90999985    2.42000008
   14.77416611  125.89099884    4.90999985    2.51999998
   14.77750015  120.45700073    4.90999985    2.57999992
   14.78055573  135.05299377    4.90999985    2.59999990
   14.78388977  125.83799744    4.90999985    2.57999992
   14.78722286  134.20799255    4.90999985    2.64000010
   14.79027843  127.81999969    4.90999985    2.57999992
   14.79361153  126.20800018    4.90999985    2.61999989
   14.79666710  141.37199402    4.90999985    2.61999989
   14.80000019  151.07499695    4.90999985    2.51999998
   14.80611134  151.07499695    4.90999985    2.46000004
   14.81027794  149.93499756    4.90999985    2.61999989
   14.81361103  246.02900696    4.90999985    2.17000008
   14.81666660  204.71800232    4.90999985    2.36999989
   14.81999969  168.32299805    4.90999985    2.13000011
   14.82333374  208.88999939    4.90999985    2.17000008
   14.82638836  222.08099365    4.90999985    2.23000002
   14.82972240  236.20500183    4.90999985    2.09999990
   14.83277798  272.42599487    4.90999985    2.05999994
   14.83611107  158.38900757    4.90999985    2.03999996
   14.83833313  133.67500305    4.90999985    2.15000010
   14.83972168  133.90600586    4.90999985    2.19000006
   14.84305477  133.96499634    4.90999985    2.44000006
   14.84888840  133.96499634    4.90999985    2.55999994
   14.85305595  139.99699402    4.90999985    2.61999989
   14.85638905  125.22000122    4.90999985    2.53999996
   14.85972214  129.50000000    4.90999985    2.51999998
   14.86277771  121.82599640    4.90999985    2.46000004
   14.86611176  125.27999878    4.90999985    2.59999990
   14.86944485  130.60400391    4.90999985    2.57999992
   14.87166691  117.88800049    4.90999985    2.51999998
   14.87305546  132.03199768    4.90999985    2.53999996
   14.89277744  120.03800201    4.90999985    2.57999992
   14.89694405  120.03800201    4.90999985    2.57999992
   14.90111065  116.38200378    4.90999985    2.59999990
   14.90416622  118.32399750    4.90999985    2.55999994
   14.90527725  120.61599731    4.90999985    2.55999994
   14.90805531  127.43000031    4.90999985    2.59999990
   14.91111088  129.72700500    4.90999985    2.59999990
   14.91444397  142.95100403    4.90999985    2.55999994
   14.91750050  126.65299988    4.90999985    2.59999990
   14.92083359  121.95800018    4.90999985    2.61999989
   14.92416668  120.43699646    4.90999985    2.66000009
   14.92722225  119.62899780    4.90999985    2.64000010
   14.93055630  129.10499573    4.90999985    2.61999989
   14.93388939  128.66799927    4.90999985    2.66000009
   14.93972206  128.66799927    4.90999985    2.61999989
   14.94388866  119.77899933    4.90999985    2.53999996
   14.94722271  122.12500000    4.90999985    2.59999990
   14.95027733  119.14499664    4.90999985    2.59999990
   14.95361137  123.29399872    4.90999985    2.55999994
   14.95666695  124.04399872    4.90999985    2.55999994
   14.96000004  120.20700073    4.90999985    2.51999998
   14.96333313  122.13099670    4.90999985    2.55999994
   14.96638870  121.24600220    4.90999985    2.55999994
   14.96972179  134.65800476    4.90999985    2.51999998
   14.97194386  125.50800323    4.90999985    2.46000004
   14.97333336  130.06199646    4.90999985    2.46000004
   14.97638798  126.36100006    4.90999985    2.42000008
   14.98249912  126.36100006    4.90999985    2.28999996
   14.98666668  129.12399292    4.90999985    2.57999992
   14.99000072  123.28600311    4.90999985    2.59999990
   14.99305534  129.91299438    4.90999985    2.59999990
   14.99638939  124.43499756    4.90999985    2.59999990
   14.99972248  127.00700378    4.90999985    2.61999989
   15.00277805  123.11599731    4.90999985    2.59999990
   15.00527763  119.00700378    4.90999985    2.61999989
   15.00666714  125.84500122    4.90999985    2.59999990
   15.00972176  125.96499634    4.90999985    2.64000010
   15.01305580  124.65299988    4.90999985    2.64000010
   15.01611137  118.50000000    4.90999985    2.64000010
   15.01944447  125.27999878    4.90999985    2.64000010
   15.02555561  125.27999878    4.90999985    2.64000010
   15.02944374  126.31700134    4.90999985    2.61999989
   15.03277779  121.21600342    4.90999985    2.61999989
   15.03611183  121.25299835    4.90999985    2.66000009
   15.03861141  126.48300171    4.90999985    2.64000010
   15.03972244  130.46299744    4.90999985    2.61999989
   15.04277802  128.11700439    4.90999985    2.55999994
   15.04611111  130.34199524    4.90999985    2.57999992
   15.04916668  132.77799988    4.90999985    2.55999994
   15.05249977  127.49199677    4.90999985    2.51999998
   15.05583382  136.97099304    4.90999985    2.51999998
   15.05888939  139.81399536    4.90999985    2.44000006
   15.06222248  128.49699402    4.90999985    2.36999989
   15.06833363  128.49699402    4.90999985    2.44000006
   15.07250023  126.94599915    4.90999985    2.48000002
   15.07555580  121.94899750    4.90999985    2.50000000
   15.07888889  127.40499878    4.90999985    2.50000000
   15.08222198  116.88899994    4.90999985    2.55999994
   15.08527756  119.69499969    4.90999985    2.57999992
   15.08861065  119.32499695    4.90999985    2.59999990
   15.09166622  138.27400208    4.90999985    2.51999998
   15.09499931  121.71199799    4.90999985    2.48000002
   15.09833336  168.54299927    4.90999985    2.55999994
   15.10138893  125.37599945    4.90999985    2.28999996
   15.10472298  121.04900360    4.90999985    2.42000008
   15.10527802  118.50399780    4.90999985    2.51999998
   15.11111164  118.50399780    4.90999985    2.64000010
   15.11527824  128.12800598    4.90999985    2.61999989
   15.11861134  118.42299652    4.90999985    2.55999994
   15.12166691  126.88999939    4.90999985    2.53999996
   15.12500000  123.14299774    4.90999985    2.53999996
   15.12805557  124.25000000    4.90999985    2.57999992
   15.13138866  125.83499908    4.90999985    2.61999989
   15.13472176  129.42100525    4.90999985    2.55999994
   15.13777733  132.03100586    4.90999985    2.46000004
   15.13861084  131.54100037    4.90999985    2.46000004
   15.24000072   -1.00000000   -1.00000000   -1.00000000
   15.33249950   -1.00000000   -1.00000000   -1.00000000
   15.44555569   -1.00000000   -1.00000000   -1.00000000
   15.54833412   -1.00000000   -1.00000000   -1.00000000
   15.58638859  292.66500854    4.90999985    2.25000000
   15.58972168  370.25201416    4.90999985    2.15000010
   15.59277725  353.67300415    4.90999985    2.15000010
   15.59611034  230.95799255    4.90999985    2.13000011
   15.59916592  206.71299744    4.90999985    2.19000006
   15.60249996  153.55900574    4.90999985    2.32999992
   15.60666752  153.55900574    4.90999985    2.39000010
   15.61083412  179.43800354    4.90999985    2.32999992
   15.61388969  198.46099854    4.90999985    2.19000006
   15.61722279  254.09700012    4.90999985    2.21000004
   15.61972237  347.09899902    4.90999985    2.01999998
   15.62055588  235.46600342    4.90999985    2.01999998
   15.62388897  310.22698975    4.90999985    2.23000002
   15.62722206  242.74699402    4.90999985    2.00000000
   15.63027763  273.02200317    4.90999985    2.11999989
   15.63361073  224.81799316    4.90999985    1.98000002
   15.63694477  298.81900024    4.90999985    2.03999996
   15.64000034  327.68301392    4.90999985    2.01999998
   15.64333344  205.02299500    4.90999985    1.89999998
   15.64944458  205.02299500    4.90999985    2.25000000
   15.65361118  168.37699890    4.90999985    2.26999998
   15.65694427  203.86799622    4.90999985    2.21000004
   15.65999985  173.35499573    4.90999985    2.17000008
   15.66333294  178.17300415    4.90999985    2.15000010
   15.66666698  139.99800110    4.90999985    2.32999992
   15.66972256  151.09599304    4.90999985    2.44000006
   15.67305565  148.19999695    4.90999985    2.44000006
   15.67611122  139.84700012    4.90999985    2.48000002
   15.67944431  128.00100708    4.90999985    2.46000004
   15.68277836  160.32400513    4.90999985    2.55999994
   15.68583298  124.28900146    4.90999985    2.55999994
   15.68638897  126.67700195    4.90999985    2.53999996
   15.69222260  126.67700195    4.90999985    2.42000008
   15.69638920  132.84199524    4.90999985    2.48000002
   15.69972229  141.17900085    4.90999985    2.46000004
   15.70277786  141.87100220    4.90999985    2.48000002
   15.70611095  131.47399902    4.90999985    2.53999996
   15.70944405  133.12100220    4.90999985    2.57999992
   15.71249962  134.10699463    4.90999985    2.57999992
   15.71583271  136.26800537    4.90999985    2.50000000
   15.71916580  138.27499390    4.90999985    2.46000004
   15.71972179  142.62699890    4.90999985    2.48000002
   15.72277737  133.18600464    4.90999985    2.53999996
   15.72583294  143.48599243    4.90999985    2.55999994
   15.72916603  125.14600372    4.90999985    2.55999994
   15.73527813  125.14600372    4.90999985    2.59999990
   15.73916721  130.78900146    4.90999985    2.61999989
   15.74250031  112.94400024    4.90999985    2.61999989
   15.74583340  124.77600098    4.90999985    2.64000010
   15.74888897  134.45500183    4.90999985    2.61999989
   15.75222206  130.15499878    4.90999985    2.44000006
   15.75305557  129.21200562    4.90999985    2.46000004
   15.75583363  122.44799805    4.90999985    2.46000004
   15.75888920  136.20100403    4.90999985    2.44000006
   15.76222229  122.20800018    4.90999985    2.44000006
   15.76555538  141.83999634    4.90999985    2.50000000
   15.76861095  150.47099304    4.90999985    2.40000010
   15.77194405  158.32299805    4.90999985    2.44000006
   15.77805519  158.32299805    4.90999985    2.36999989
   15.78222179  149.79600525    4.90999985    2.42000008
   15.78527832  129.09899902    4.90999985    2.40000010
   15.78638935  146.73399353    4.90999985    2.42000008
   15.78888893  127.02600098    4.90999985    2.40000010
   15.79194450  127.31400299    4.90999985    2.40000010
   15.79527855  129.28599548    4.90999985    2.44000006
   15.79861164  123.41600037    4.90999985    2.50000000
   15.80166721  125.16400146    4.90999985    2.51999998
   15.80500031  124.98200226    4.90999985    2.57999992
   15.80805588  118.25299835    4.90999985    2.53999996
   15.81138897  120.16400146    4.90999985    2.57999992
   15.81472206  127.61599731    4.90999985    2.61999989
   15.82083321  127.61599731    4.90999985    2.55999994
   15.82499981  115.36900330    4.90999985    2.55999994
   15.82805538  115.25599670    4.90999985    2.59999990
   15.83138847  126.88099670    4.90999985    2.59999990
   15.83472157  125.94999695    4.90999985    2.55999994
   15.83777714  129.93499756    4.90999985    2.55999994
   15.84111118  131.00500488    4.90999985    2.61999989
   15.84444427  128.44500732    4.90999985    2.61999989
   15.84749985  121.82599640    4.90999985    2.61999989
   15.85083389  121.62300110    4.90999985    2.64000010
   15.85305595  128.36300659    4.90999985    2.66000009
   15.85444450  125.23300171    4.90999985    2.64000010
   15.85750008  132.93499756    4.90999985    2.64000010
   15.86361122  132.93499756    4.90999985    2.67000008
   15.86777782  116.78600311    4.90999985    2.67000008
   15.87111092  114.54000092    4.90999985    2.64000010
   15.87416649  122.20099640    4.90999985    2.64000010
   15.87750053  116.47599792    4.90999985    2.67000008
   15.88083363  119.40200043    4.90999985    2.66000009
   15.88388920  116.66699982    4.90999985    2.67000008
   15.88638878  114.81900024    4.90999985    2.67000008
   15.88749981  122.91000366    4.90999985    2.67000008
   15.89055538  139.01300049    4.90999985    2.67000008
   15.89388847  138.83000183    4.90999985    2.64000010
   15.89722252  149.42599487    4.90999985    2.67000008
   15.90027714  124.36100006    4.90999985    2.66000009
   15.90638828  124.36100006    4.90999985    2.57999992
   15.91055489  155.98699951    4.90999985    2.57999992
   15.91388893  127.31700134    4.90999985    2.61999989
   15.91722298  142.65899658    4.90999985    2.64000010
   15.91972256  125.05699921    4.90999985    2.64000010
   15.92083359  117.48200226    4.90999985    2.64000010
   15.92416668  114.83200073    4.90999985    2.67000008
   15.92722225  122.04299927    4.90999985    2.69000006
   15.93055630  135.33799744    4.90999985    2.67000008
   15.93361092  116.75000000    4.90999985    2.67000008
   15.93694496  121.84999847    4.90999985    2.67000008
   15.94027805  123.89499664    4.90999985    2.67000008
   15.94333363  118.90100098    4.90999985    2.69000006
   15.94944477  118.90100098    4.90999985    2.69000006
   15.95361137  122.52999878    4.90999985    2.69000006
   15.95666695  132.38800049    4.90999985    2.69000006
   15.96000004  129.99299622    4.90999985    2.69000006
   15.96333313  119.54900360    4.90999985    2.69000006
   15.96638870  122.95800018    4.90999985    2.69000006
   15.96972179  120.60399628    4.90999985    2.69000006
   15.97277737  120.65899658    4.90999985    2.66000009
   15.97611046  119.53099823    4.90999985    2.67000008
   15.97944355  135.23399353    4.90999985    2.69000006
   15.98249912  119.59500122    4.90999985    2.71000004
   15.98583317  120.15399933    4.90999985    2.71000004
   15.98638916  124.60500336    4.90999985    2.71000004
   15.99222279  124.60500336    4.90999985    2.71000004
   15.99638939  113.99199677    4.88999987    2.71000004
   15.99972248  114.88999939    4.76000023    2.71000004
   16.00277710  120.17299652    4.90999985    2.71000004
   16.00611115  111.60700226    4.90999985    2.69000006
   16.00944519  121.94400024    4.90999985    2.69000006
   16.01250076  122.69400024    4.90999985    2.48000002
   16.01583290  127.44400024    4.90999985    2.55999994
   16.01916695  128.77400208    4.90999985    2.67000008
   16.01972198  127.65799713    4.90999985    2.67000008
   16.02277756  125.41200256    4.90999985    2.69000006
   16.02583313  128.36399841    3.57999992    2.71000004
   16.02916718  114.14600372    2.84999990    2.71000004
   16.03499985  114.14600372    2.86999989    2.73000002
   16.03916550  130.60400391    3.03999996    2.73000002
   16.04249954  119.94599915    3.41000009    2.71000004
   16.04555511  125.33799744    3.03999996    2.73000002
   16.04888916  123.18000031    3.43000007    2.73000002
   16.05194283  120.23999786    3.18000007    2.73000002
   16.05305481  130.55599976    3.21000004    2.73000002
   16.05583191  121.10700226    3.32999992    2.73000002
   16.05888748  142.12199402    3.93000007    2.71000004
   16.06222153  130.82600403    4.80999994    2.69000006
   16.06555557  138.48100281    4.90999985    2.69000006
   16.06861115  130.85000610    4.90999985    2.69000006
   16.07194519  149.49699402    4.90999985    2.69000006
   16.07777786  149.49699402    4.90999985    2.44000006
   16.08194542  173.00300598    4.90999985    2.44000006
   16.08527756  202.86000061    4.90999985    2.40000010
   16.08638954  191.11599731    4.90999985    2.28999996
   16.08889008  219.60699463    4.90999985    2.21000004
   16.09194565  318.30700684    4.90999985    2.21000004
   16.09527779  176.59599304    4.90999985    2.05999994
   16.09861183  139.65800476    4.90999985    2.00000000
   16.10166740  188.44000244    4.90999985    2.01999998
   16.10499954  114.81400299    4.90999985    1.94000006
   16.10833359   98.67520142    4.90999985    2.03999996
   16.11138916   87.59590149    4.90999985    1.96000004
   16.11472321   -1.00000000    4.90999985    1.69000006
   16.12083435   -1.00000000    4.90999985    1.44000006
   16.12500000   -1.00000000    4.90999985    1.69000006
   16.12805557   23.57019997    4.90999985    1.55999994
   16.13138962  147.98599243    4.90999985    1.85000002
   16.13444519   -1.00000000    4.90999985    1.51999998
   16.13777733   -1.00000000    4.90999985    1.46000004
   16.14111137   -1.00000000    4.90999985    1.36000001
   16.14416695   -1.00000000   -1.00000000   -1.00000000
   16.14749908   -1.00000000    4.90999985    1.91999996
   16.15083313  217.99200439    4.90999985    1.88000000
   16.15305519  160.02299500    4.90999985    2.21000004
   16.15444374  144.19200134    4.90999985    2.23000002
   16.15749931  132.38699341    4.90999985    2.40000010
   16.16361046  132.38699341    4.90999985    2.55999994
   16.16777802  127.26599884    4.90999985    2.67000008
   16.17083359  127.40399933    4.90999985    2.71000004
   16.17416573  122.60399628    3.75000000    2.73000002
   16.17749977  127.45999908    3.68000007    2.71000004
   16.18083191  117.01699829    3.76999998    2.71000004
   16.18388748  122.11699677    3.70000005    2.71000004
   16.18638802  126.03500366    3.70000005    2.71000004
   16.18750000  130.05599976    3.73000002    2.71000004
   16.19083214  129.70700073    3.76999998    2.71000004
   16.19388771  125.58000183    3.86999989    2.71000004
   16.19722176  119.11900330    4.73999977    2.69000006
   16.20027924  122.80500031    4.90999985    2.67000008
   16.20639038  122.80500031    4.65999985    2.71000004
   16.21055603  127.38700104    4.00000000    2.71000004
   16.21389008  130.33799744    4.90999985    2.73000002
   16.21694565  154.63000488    4.90999985    2.59999990
   16.21972275  188.26199341    4.90999985    2.42000008
   16.22055626  236.20599365    4.90999985    2.39000010
   16.22389030  380.77801514    4.90999985    2.09999990
   16.22694588  100.00499725    4.90999985    2.19000006
   16.23027802   96.91410065    4.90999985    1.98000002
   16.23333359   76.11550140    4.90999985    1.98000002
   16.23666763  122.24700165    4.90999985    1.85000002
   16.23999977  189.03599548    4.90999985    1.86000001
   16.24305534  291.65399170    4.90999985    2.23000002
   16.24916649  291.65399170    4.90999985    2.28999996
   16.25333405  133.93499756    4.90999985    2.30999994
   16.25666618  124.85399628    4.90999985    2.76999998
   16.25972176  136.40499878    4.90999985    2.69000006
   16.26305580  119.30200195    4.90999985    2.67000008
   16.26638794  122.96900177    4.90999985    2.67000008
   16.26944351  133.97300720    4.90999985    2.71000004
   16.27277756  126.25700378    4.84999990    2.71000004
   16.27611160  127.50199890    4.84999990    2.69000006
   16.27916718  137.13099670    4.90999985    2.67000008
   16.28249931  144.58700562    4.90999985    2.64000010
   16.28555489  140.01100159    4.90999985    2.57999992
   16.28638840  133.66200256    4.90999985    2.57999992
   16.29222107  133.66200256    4.90999985    2.71000004
   16.29611015  162.69900513    4.90999985    2.67000008
   16.29944420  130.96400452    4.90999985    2.51999998
   16.30277634  133.23199463    4.90999985    2.61999989
   16.30583191  139.96000671    4.90999985    2.53999996
   16.30916595  146.34899902    4.90999985    2.46000004
   16.31250000  139.99899292    4.90999985    2.40000010
   16.31555557  136.37399292    4.90999985    2.48000002
   16.31888962  140.69400024    4.90999985    2.48000002
   16.31972313  136.13200378    4.90999985    2.42000008
   16.32250023  136.26699829    4.90999985    2.48000002
   16.32583427  152.26899719    4.90999985    2.57999992
   16.32888985  135.12100220    4.90999985    2.50000000
   16.33500099  135.12100220    4.90999985    2.48000002
   16.33916664  143.71699524    4.90999985    2.46000004
   16.34250069  134.66799927    4.90999985    2.44000006
   16.34555626  146.90800476    4.90999985    2.48000002
   16.34889030  155.44599915    4.90999985    2.44000006
   16.35222244  167.73800659    4.90999985    2.28999996
   16.35305595  156.41099548    4.90999985    2.23000002
   16.35583305  180.41700745    4.90999985    2.26999998
   16.35916710  228.27799988    4.90999985    2.34999990
   16.36222267  173.18099976    4.90999985    2.15000010
   16.36555672  138.87500000    4.90999985    2.05999994
   16.36861038  156.67500305    4.90999985    2.21000004
   16.37194443  150.02400208    4.90999985    2.36999989
   16.37777710  150.02400208    4.90999985    2.51999998
   16.38194466  142.68800354    4.90999985    2.51999998
   16.38527679  147.26300049    4.90999985    2.40000010
   16.38638878  129.66099548    4.90999985    2.32999992
   16.38888931  145.67799377    4.90999985    2.48000002
   16.39222145  142.11900330    4.90999985    2.42000008
   16.39527702  168.12399292    4.90999985    2.40000010
   16.39861107  157.87399292    4.90999985    2.36999989
   16.40166664  163.37600708    4.90999985    2.42000008
   16.40499878  153.65400696    4.90999985    2.57999992
   16.40833282  136.85499573    4.90999985    2.55999994
   16.41138840  140.73300171    4.90999985    2.57999992
   16.41472244  143.05299377    4.90999985    2.64000010
   16.42055511  143.05299377    4.90999985    2.59999990
   16.42472076  137.59700012    4.90999985    2.64000010
   16.42805481  144.76899719    4.90999985    2.66000009
   16.43111038  157.56399536    4.90999985    2.55999994
   16.43444443  157.13000488    4.90999985    2.50000000
   16.43777657  137.42599487    4.90999985    2.36999989
   16.44083214  137.84899902    4.90999985    2.39000010
   16.44416618  154.55499268    4.90999985    2.51999998
   16.44749832  167.98199463    4.90999985    2.44000006
   16.45055580  147.70599365    4.90999985    2.30999994
   16.45305634  140.25500488    4.90999985    2.21000004
   16.45416832  140.74099731    4.90999985    2.32999992
   16.45750046  134.26100159    4.90999985    2.48000002
   16.46361160  134.26100159    4.90999985    2.66000009
   16.46777916  143.01199341    4.90999985    2.64000010
   16.47083473  141.65299988    4.90999985    2.64000010
   16.47416687  135.50999451    4.90999985    2.71000004
   16.47722244  137.81300354    4.90999985    2.67000008
   16.48055649  141.55099487    4.90999985    2.71000004
   16.48388863  135.08099365    4.90999985    2.67000008
   16.48638916  143.86700439    4.90999985    2.67000008
   16.48750114  132.91200256    4.90999985    2.67000008
   16.49083328  139.15899658    4.90999985    2.67000008
   16.49388885  129.43699646    4.88999987    2.71000004
   16.49722290  130.29600525    4.09999990    2.71000004
   16.50055504  130.02400208    3.61999989    2.73000002
   16.50638962  130.02400208    2.89000010    2.73000002
   16.51055527  123.81600189    2.59999990    2.73000002
   16.51361084  126.86499786    2.44000006    2.75000000
   16.51694489  141.24899292    2.53999996    2.75000000
   16.51972198  134.61900330    2.53999996    2.73000002
   16.52055550  130.62899780    2.55999994    2.75000000
   16.52388954  133.11399841    2.57999992    2.75000000
   16.52694511  128.52099609    2.67000008    2.73000002
   16.53027725  136.45799255    2.91000009    2.73000002
   16.53361130  129.08000183    3.05999994    2.73000002
   16.53666687  133.87500000    3.45000005    2.71000004
   16.53999901  138.80799866    3.55999994    2.71000004
   16.54305458  137.15899658    3.25000000    2.75000000
   16.54916573  137.15899658    4.03999996    2.73000002
   16.55333328  145.30799866    4.90999985    2.69000006
   16.55666542  175.98399353    4.90999985    2.48000002
   16.55972099  142.51400757    4.90999985    2.28999996
   16.56305504   -1.00000000    4.90999985    1.60000002
   16.56611061  294.12701416    4.90999985    1.69000006
   16.56944466   -1.00000000    4.90999985    1.51999998
   16.57277870  150.06399536    4.90999985    1.71000004
   16.57583427  175.48500061    4.90999985    2.48000002
   16.57916832  138.88499451    4.90999985    2.73000002
   16.58250046  142.43499756    4.90999985    2.75000000
   16.58555603  132.15699768    3.01999998    2.73000002
   16.58638954  142.39700317    3.03999996    2.73000002
   16.60722351  142.39700317    2.96000004    2.71000004
   16.61138916  138.02299500    3.01999998    2.73000002
   16.61444473  133.25599670    3.07999992    2.73000002
   16.61777878  135.97099304    3.16000009    2.73000002
   16.62000084  131.48300171    3.20000005    2.73000002
   16.62138939  134.51800537    3.21000004    2.71000004
   16.62472153  138.25999451    3.25000000    2.71000004
   16.62777710  135.31599426    3.21000004    2.73000002
   16.63111115  129.35400391    3.20000005    2.73000002
   16.63444519  132.36399841    3.18000007    2.73000002
   16.63750076  126.43499756    3.00000000    2.73000002
   16.64083290  122.28399658    3.01999998    2.73000002
   16.64416695  118.55000305    3.09999990    2.73000002
   16.64999962  118.55000305    3.07999992    2.73000002
   16.65416718  131.24099731    2.98000002    2.73000002
   16.65722275  126.01300049    3.07999992    2.73000002
   16.66055489  129.94400024    3.48000002    2.73000002
   16.66388893  132.84700012    4.73999977    2.71000004
   16.66694450  122.59100342    4.90999985    2.66000009
   16.67027664  125.12100220    4.48999977    2.75000000
   16.67361069  129.40299988    3.53999996    2.73000002
   16.67666626  127.79599762    3.34999990    2.73000002
   16.68000031  124.29299927    2.98000002    2.75000000
   16.68305397  118.94100189    2.84999990    2.75000000
   16.68638802  117.35299683    3.16000009    2.75000000
   16.68694305  118.40000153    3.16000009    2.75000000
   16.69277763  118.40000153    3.09999990    2.71000004
   16.69694328  133.40299988    3.07999992    2.73000002
   16.70027924  129.79499817    3.11999989    2.73000002
   16.70333481  131.21400452    3.25000000    2.73000002
   16.70666695  131.62300110    3.41000009    2.73000002
   16.70972252  130.41999817    3.41000009    2.73000002
   16.71305656  121.77999878    3.50000000    2.73000002
   16.71638870  128.09700012    3.50000000    2.73000002
   16.71944427  139.12699890    4.90999985    2.78999996
   16.72027779  209.64300537    4.90999985    2.78999996
   16.72333336  206.18400574    4.90999985    2.03999996
   16.72638893  192.60000610    4.90999985    2.09999990
   16.72972298  154.18699646    4.90999985    2.25000000
   16.73555565  154.18699646    4.90999985    2.78999996
   16.73972321  130.61900330    3.20000005    2.73000002
   16.74305534  118.87200165    3.66000009    2.71000004
   16.74611092  129.70199585    2.94000006    2.73000002
   16.74944496  135.39999390    2.64000010    2.75000000
   16.75277710  124.41000366    2.76999998    2.73000002
   16.75361061  131.71200562    2.76999998    2.73000002
   16.75638962  129.62800598    2.75000000    2.73000002
   16.75944519  126.34700012    2.78999996    2.73000002
   16.76277733  129.03900146    2.71000004    2.73000002
   16.76583290  127.12899780    2.73000002    2.73000002
   16.76916695  126.74600220    2.66000009    2.73000002
   16.77249908  123.22200012    2.57999992    2.73000002
   16.77861023  123.22200012    2.73000002    2.73000002
   16.78249931  117.89299774    2.89000010    2.73000002
   16.78583336  118.32700348    2.78999996    2.73000002
   16.78694344  126.99700165    2.75000000    2.73000002
   16.78944397  122.46700287    2.67000008    2.73000002
   16.79249954  126.81999969    2.64000010    2.73000002
   16.79583359  126.92900085    2.66000009    2.73000002
   16.79888916  125.39099884    2.73000002    2.73000002
   16.80222130  126.23300171    2.73000002    2.73000002
   16.80555534  122.18499756    2.71000004    2.73000002
   16.80861092  117.46800232    2.73000002    2.73000002
   16.81194305  118.91200256    3.28999996    2.71000004
   16.81527710  127.76799774    3.59999990    2.71000004
   16.82139015  127.76799774    3.97000003    2.71000004
   16.82555580  118.34100342    3.70000005    2.71000004
   16.82861137  115.42800140    3.80999994    2.71000004
   16.83194542  114.52500153    3.61999989    2.71000004
   16.83527756  127.21600342    3.51999998    2.73000002
   16.83833313  122.90299988    3.61999989    2.71000004
   16.84166718  125.24800110    3.93000007    2.71000004
   16.84472275  119.53700256    4.15999985    2.71000004
   16.84805679  127.11199951    4.90999985    2.73000002
   16.85138893  184.05900574    4.90999985    2.59999990
   16.85361099  125.77999878    4.90999985    2.21000004
   16.85499954  154.55799866    4.90999985    2.25000000
   16.85805511  181.60800171    4.90999985    2.42000008
   16.86416626  181.60800171    4.90999985    2.40000010
   16.86833382  153.16299438    4.90999985    2.17000008
   16.87166595  124.43699646    4.90999985    2.42000008
   16.87472153  118.78199768    4.90999985    2.73000002
   16.87805557  114.50599670    3.82999992    2.73000002
   16.88111115  118.84600067    2.67000008    2.73000002
   16.88444519  116.11000061    2.75000000    2.75000000
   16.88694382  119.05500031    2.84999990    2.75000000
   16.88805580  126.10900116    2.91000009    2.73000002
   16.89111137  121.39199829    3.28999996    2.73000002
   16.89444351  125.54799652    4.40999985    2.73000002
   16.89777756  134.87699890    4.90999985    2.66000009
   16.90083313  127.33200073    4.90999985    2.59999990
   16.90694427  127.33200073    4.90999985    2.69000006
   16.91110992  120.00900269    4.90999985    2.57999992
   16.91444397  120.10600281    4.90999985    2.71000004
   16.91749954  120.11699677    2.89000010    2.75000000
   16.92027664  115.59100342    2.93000007    2.71000004
   16.92138863  111.83499908    3.05999994    2.73000002
   16.92444420  118.72299957    3.00000000    2.73000002
   16.92777634  121.14199829    2.91000009    2.71000004
   16.93083191  120.32399750    2.94000006    2.73000002
   16.93416595  120.78700256    4.90999985    2.57999992
   16.93750000  125.85299683    4.90999985    2.69000006
   16.94055557  130.31100464    4.90999985    2.64000010
   16.94388771  125.94899750    4.90999985    2.67000008
   16.95000076  125.94899750    3.05999994    2.73000002
   16.95388985  123.01100159    2.94000006    2.73000002
   16.95722389  119.68800354    3.16000009    2.73000002
   16.96055603  120.50900269    2.84999990    2.75000000
   16.96361160  112.82499695    2.73000002    2.75000000
   16.96694565  118.83699799    2.67000008    2.75000000
   16.97027779  120.48899841    2.66000009    2.75000000
   16.97333336  122.02600098    3.21000004    2.69000006
   16.97666740  117.08499908    3.09999990    2.73000002
