    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.16777802  148.25700378    1.88000000    2.51999998
   14.17083359  153.11000061    2.17000008    2.51999998
   14.17416668  154.27200317    2.19000006    2.50000000
   14.17750072  154.59300232    2.23000002    2.50000000
   14.18055630  146.41600037    2.34999990    2.48000002
   14.18388939  151.43800354    2.40000010    2.48000002
   14.18722248  153.60899353    2.51999998    2.50000000
   14.18972206  144.81599426    2.48000002    2.46000004
   14.19055557  150.64100647    2.42000008    2.46000004
   14.19388866  156.01199341    2.26999998    2.51999998
   14.19999981  156.01199341    2.09999990    2.51999998
   14.20416641  150.05799866    1.73000002    2.51999998
   14.20722198  142.43299866    1.53999996    2.51999998
   14.21055508  145.18400574    1.50000000    2.51999998
   14.21388912  151.98800659    1.48000002    2.51999998
   14.21694374  144.63299561    1.48000002    2.51999998
   14.22027779  142.99200439    1.46000004    2.51999998
   14.22305489  150.38800049    1.46000004    2.51999998
   14.22388840  139.34300232    1.46000004    2.51999998
   14.22722149  141.59100342    1.44000006    2.51999998
   14.23055553  155.02400208    1.44000006    2.51999998
   14.23361111  148.87600708    1.46000004    2.51999998
   14.23694515  147.46299744    1.46000004    2.51999998
   14.24277782  147.46299744    1.48000002    2.53999996
   14.24694443  153.62699890    1.48000002    2.51999998
   14.25027752  140.04400635    1.48000002    2.51999998
   14.25333309  156.19599915    1.48000002    2.51999998
   14.25638866  150.43800354    1.48000002    2.51999998
   14.25694466  159.44900513    1.48000002    2.51999998
   14.26027775  141.00500488    1.48000002    2.51999998
   14.26361084  148.55000305    1.46000004    2.51999998
   14.26666641  147.26400757    1.46000004    2.51999998
   14.26999950  149.72300720    1.46000004    2.51999998
   14.27305508  144.83299255    1.46000004    2.51999998
   14.27638817  153.56399536    1.46000004    2.51999998
   14.27972221  141.70899963    1.46000004    2.51999998
   14.28555584  141.70899963    1.46000004    2.51999998
   14.28972244  152.98899841    1.44000006    2.51999998
   14.29305553  149.82800293    1.46000004    2.51999998
   14.29611111  152.72200012    1.44000006    2.51999998
   14.29944515  161.51899719    1.44000006    2.51999998
   14.30277824  150.71600342    1.41999996    2.51999998
   14.30583382  163.42599487    1.41999996    2.53999996
   14.30916691  155.77200317    1.41999996    2.53999996
   14.31250000  154.99699402    1.41999996    2.51999998
   14.31555557  150.27799988    1.39999998    2.51999998
   14.31888866  150.04699707    1.38000000    2.53999996
   14.32194424  150.25000000    1.38000000    2.53999996
   14.32305527  142.94799805    1.36000001    2.53999996
   14.32861137  142.94799805    1.36000001    2.53999996
   14.33249950  141.15400696    1.36000001    2.53999996
   14.33583260  144.62199402    1.34000003    2.53999996
   14.33916664  148.13499451    1.34000003    2.53999996
   14.35666752  130.19500732    1.34000003    2.53999996
   14.35916710  133.55400085    1.34000003    2.53999996
   14.36222267  152.37500000    1.34000003    2.53999996
   14.36555576  140.79499817    1.34000003    2.53999996
   14.37166691  140.79499817    1.34000003    2.53999996
   14.37555599  134.84700012    1.34000003    2.53999996
   14.37888908  147.83399963    1.34000003    2.53999996
   14.38222218  148.92500305    1.34000003    2.53999996
   14.38527775  142.59199524    1.36000001    2.51999998
   14.38861084  139.29400635    1.36000001    2.53999996
   14.39000034  139.24000549    1.36000001    2.53999996
   14.39222240  134.00000000    1.36000001    2.53999996
   14.39555550  136.95599365    1.36000001    2.53999996
   14.39888859  141.27799988    1.36000001    2.53999996
   14.40194416  142.51300049    1.36000001    2.53999996
   14.40527725  145.44999695    1.36000001    2.53999996
   14.40861034  132.34800720    1.36000001    2.53999996
   14.41444397  132.34800720    1.36000001    2.53999996
   14.41861153  143.51499939    1.36000001    2.53999996
   14.42166710  137.00300598    1.36000001    2.53999996
   14.42333412  131.08799744    1.36000001    2.53999996
   14.42527771  136.85499573    1.36000001    2.55999994
   14.42861176  140.77299500    1.34000003    2.55999994
   14.43194485  132.56700134    1.34000003    2.53999996
   14.43500042  129.93499756    1.36000001    2.55999994
   14.43833351  135.89700317    1.34000003    2.55999994
   14.44166660  138.30499268    1.34000003    2.55999994
   14.44472218  138.16000366    1.34000003    2.55999994
   14.44805527  141.74200439    1.34000003    2.55999994
   14.45138836  139.41000366    1.34000003    2.53999996
   14.45722198  139.41000366    1.34000003    2.55999994
   14.46138859  132.14599609    1.34000003    2.53999996
   14.46444416  139.72799683    1.34000003    2.55999994
   14.46777725  143.52099609    1.34000003    2.55999994
   14.47111034  135.43499756    1.33000004    2.55999994
   14.47416592  132.34800720    1.33000004    2.53999996
   14.47749996  139.66600037    1.33000004    2.53999996
   14.48083305  132.41299438    1.34000003    2.55999994
   14.48388958  135.39500427    1.33000004    2.53999996
   14.48722267  137.27099609    1.33000004    2.55999994
   14.49000072  137.41499329    1.33000004    2.55999994
   14.49111176  138.09899902    1.33000004    2.55999994
   14.49416733  140.41900635    1.33000004    2.55999994
   14.50000000  140.41900635    1.33000004    2.55999994
   14.50416660  141.03199768    1.30999994    2.55999994
   14.50749969  136.99800110    1.30999994    2.55999994
   14.51055527  133.60499573    1.30999994    2.55999994
   14.51388931  140.62300110    1.30999994    2.55999994
   14.51722240  132.97500610    1.30999994    2.55999994
   14.52027798  131.24499512    1.28999996    2.55999994
   14.52333355  133.77999878    1.30999994    2.55999994
   14.52388859  137.03999329    1.30999994    2.55999994
   14.52722168  141.81799316    1.30999994    2.55999994
   14.53055573  134.07299805    1.33000004    2.55999994
   14.53361130  141.43899536    1.30999994    2.55999994
   14.53694534  140.67500305    1.30999994    2.57999992
   14.54305553  140.67500305    1.30999994    2.55999994
   14.54694462  127.63400269    1.30999994    2.55999994
   14.55027771  130.49299622    1.33000004    2.55999994
   14.55361176  130.02499390    1.30999994    2.55999994
   14.55666733  135.16099548    1.30999994    2.55999994
   14.55694485  131.16000366    1.30999994    2.55999994
   14.56027794  133.10000610    1.30999994    2.55999994
   14.56361103  131.13299561    1.30999994    2.55999994
   14.56666660  130.35000610    1.30999994    2.55999994
   14.56999969  127.36199951    1.30999994    2.55999994
   14.57333374  132.07499695    1.30999994    2.55999994
   14.57638836  128.72900391    1.30999994    2.55999994
   14.57972240  132.08299255    1.30999994    2.55999994
   14.58583260  132.08299255    1.28999996    2.55999994
   14.59000015  126.21900177    1.30999994    2.55999994
   14.59027767  125.20600128    1.30999994    2.55999994
   14.59361076  131.69799805    1.30999994    2.55999994
   14.59694386  120.56500244    1.33000004    2.55999994
   14.60000038  127.32900238    1.30999994    2.55999994
   14.60333347  129.41400146    1.30999994    2.55999994
   14.60666752  131.37199402    1.30999994    2.55999994
   14.60972214  131.28599548    1.30999994    2.55999994
   14.61305618  131.86799622    1.30999994    2.57999992
   14.61638927  126.85099792    1.30999994    2.55999994
   14.61944485  124.18199921    1.28999996    2.55999994
   14.62277794  130.59199524    1.30999994    2.55999994
   14.62333393  129.84199524    1.30999994    2.55999994
   14.62861156  129.84199524    1.28999996    2.55999994
   14.63277817  128.67700195    1.28999996    2.55999994
   14.63583279  120.55100250    1.30999994    2.55999994
   14.63916683  135.09300232    1.28999996    2.55999994
   14.64249992  132.55499268    1.30999994    2.55999994
   14.64555550  126.74600220    1.30999994    2.57999992
   14.64888859  128.80099487    1.28999996    2.57999992
   14.65222168  134.75100708    1.28999996    2.57999992
   14.65527725  130.76199341    1.28999996    2.55999994
   14.65666676  127.63999939    1.28999996    2.55999994
   14.65916634  133.50999451    1.28999996    2.57999992
   14.66222191  126.05000305    1.28999996    2.55999994
   14.66555500  123.01100159    1.26999998    2.57999992
   14.67138958  123.01100159    1.26999998    2.57999992
   14.67555618  123.13700104    1.26999998    2.57999992
   14.67888927  119.12200165    1.26999998    2.57999992
   14.68194485  132.63400269    1.26999998    2.55999994
   14.68527794  122.51899719    1.26999998    2.57999992
   14.68861103  129.65199280    1.26999998    2.57999992
   14.69000053  128.77900696    1.26999998    2.57999992
   14.69222260  122.99299622    1.26999998    2.57999992
   14.69527817  125.97299957    1.26999998    2.57999992
   14.69861126  125.29100037    1.26999998    2.57999992
   14.70194435  126.17199707    1.26999998    2.57999992
   14.70499992  120.62500000    1.26999998    2.57999992
   14.70833302  127.63099670    1.26999998    2.57999992
   14.71416664  127.63099670    1.26999998    2.57999992
   14.71833324  129.82400513    1.26999998    2.57999992
   14.72166634  126.13300323    1.26999998    2.57999992
   14.72333336  128.75300598    1.26999998    2.57999992
   14.72555542  134.06700134    1.26999998    2.55999994
   14.72861099  125.52500153    1.25000000    2.57999992
   14.73194408  124.65899658    1.25000000    2.57999992
   14.73500061  130.20799255    1.25000000    2.57999992
   14.73833370  135.51199341    1.25000000    2.57999992
   14.74166679  131.94599915    1.25000000    2.57999992
   14.74472237  124.32199860    1.25000000    2.57999992
   14.74805546  126.26799774    1.23000002    2.57999992
   14.75138855  119.90399933    1.23000002    2.57999992
   14.75722218  119.90399933    1.23000002    2.57999992
   14.76138878  125.87799835    1.23000002    2.59999990
   14.76444435  127.56600189    1.21000004    2.57999992
   14.76777744  127.42199707    1.23000002    2.59999990
   14.77083302  139.48300171    1.23000002    2.57999992
   14.77416611  125.09300232    1.23000002    2.57999992
   14.77750015  132.66900635    1.23000002    2.57999992
   14.78055573  134.80999756    1.23000002    2.57999992
   14.78388977  129.78900146    1.23000002    2.59999990
   14.78722286  137.38800049    1.23000002    2.57999992
   14.79000092  131.95599365    1.23000002    2.57999992
   14.79083347  130.14399719    1.23000002    2.57999992
   14.79388905  129.41999817    1.23000002    2.57999992
   14.80000019  129.41999817    1.23000002    2.59999990
   14.80416679  124.17400360    1.23000002    2.57999992
   14.80722237  128.00399780    1.23000002    2.57999992
   14.81055546  126.25700378    1.21000004    2.59999990
   14.81388950  127.26699829    1.21000004    2.57999992
   14.81694412  126.15699768    1.21000004    2.59999990
   14.82027817  123.67800140    1.21000004    2.59999990
   14.82333374  125.51899719    1.21000004    2.57999992
   14.82388878  122.31900024    1.21000004    2.57999992
   14.82694435  127.60700226    1.21000004    2.57999992
   14.83027744  131.97099304    1.21000004    2.59999990
   14.83333302  124.62200165    1.21000004    2.59999990
   14.83666611  119.32299805    1.21000004    2.59999990
   14.84277725  119.32299805    1.21000004    2.59999990
   14.84694386  126.38999939    1.21000004    2.59999990
   14.85027790  127.78800201    1.21000004    2.57999992
   14.85333347  126.25399780    1.21000004    2.59999990
   14.85666752  120.16899872    1.21000004    2.57999992
   14.85722256  123.97100067    1.21000004    2.57999992
   14.86027813  122.92800140    1.21000004    2.59999990
   14.86361122  116.46499634    1.21000004    2.59999990
   14.86694431  125.42500305    1.21000004    2.59999990
   14.86999989  123.28900146    1.21000004    2.59999990
   14.87333393  125.06099701    1.21000004    2.59999990
   14.87638855  127.17099762    1.19000006    2.57999992
   14.87972260  124.43000031    1.21000004    2.57999992
   14.88555527  124.43000031    1.19000006    2.57999992
   14.88972187  129.80099487    1.19000006    2.59999990
   14.89027786  117.13099670    1.19000006    2.59999990
   14.89361095  130.94299316    1.19000006    2.59999990
   14.89666653  125.53700256    1.19000006    2.59999990
   14.89999962  119.65000153    1.19000006    2.59999990
   14.90333271  118.23999786    1.16999996    2.59999990
   14.90638828  125.28700256    1.19000006    2.59999990
   14.90972137  120.95899963    1.16999996    2.59999990
   14.91305542  123.17500305    1.19000006    2.57999992
   14.91611099  116.48799896    1.16999996    2.59999990
   14.91944504  119.37699890    1.16999996    2.59999990
   14.92250061  127.10600281    1.16999996    2.59999990
   14.92361164  131.08799744    1.16999996    2.59999990
   14.92861176  131.08799744    1.16999996    2.59999990
   14.93249989  118.27899933    1.14999998    2.59999990
   14.93583298  130.85000610    1.14999998    2.59999990
   14.93916702  120.23600006    1.14999998    2.59999990
   14.94222260  128.09599304    1.14999998    2.59999990
   14.94555569  126.47000122    1.14999998    2.59999990
   14.94888878  127.85700226    1.14999998    2.59999990
   14.95194435  124.93099976    1.13000000    2.59999990
   14.95527744  121.45899963    1.13000000    2.61999989
   14.95694447  122.04499817    1.13000000    2.61999989
   14.95888901  124.16600037    1.14999998    2.59999990
   14.96194458  129.77600098    1.14999998    2.59999990
   14.96527767  118.91699982    1.14999998    2.59999990
   14.97138882  118.91699982    1.13000000    2.61999989
   14.97555542  130.05099487    1.13000000    2.59999990
   14.97861099  125.47200012    1.13000000    2.59999990
   14.98194408  135.63900757    1.13000000    2.61999989
   14.98527813  124.63300323    1.13000000    2.59999990
   14.98833370  120.68099976    1.14999998    2.59999990
   14.99027824  125.31099701    1.13000000    2.61999989
   14.99222279  118.21399689    1.13000000    2.61999989
   14.99527836  122.25399780    1.21000004    2.61999989
   14.99861145  131.95399475    1.13000000    2.59999990
   15.00194454  119.60500336    1.14999998    2.59999990
   15.00500011  122.11399841    1.14999998    2.61999989
   15.00833321  121.49800110    1.19000006    2.61999989
   15.01416683  121.49800110    1.19000006    2.61999989
   15.01833344  135.38400269    1.16999996    2.59999990
   15.02166653  130.76600647    1.21000004    2.61999989
   15.02361107  124.38500214    1.21000004    2.57999992
   15.02527714  117.73899841    1.21000004    2.57999992
   15.02861118  127.12799835    1.21000004    2.61999989
   15.03166676  122.60600281    1.19000006    2.59999990
   15.03500080  119.58999634    1.14999998    2.59999990
   15.03805637  121.36499786    1.14999998    2.59999990
   15.04138947  124.31099701    1.14999998    2.59999990
   15.04472256  132.04800415    1.13000000    2.59999990
   15.04777813  125.70400238    1.16999996    2.59999990
   15.05111122  132.66400146    1.25000000    2.61999989
   15.05694485  132.66400146    1.33000004    2.59999990
   15.06111145  122.29299927    1.28999996    2.59999990
   15.06444454  126.42199707    1.26999998    2.61999989
   15.06750011  124.99600220    1.21000004    2.61999989
   15.07083321  120.21700287    1.21000004    2.59999990
   15.07416630  125.16300201    1.23000002    2.61999989
   15.07722187  117.06300354    1.21000004    2.59999990
   15.08055592  115.49900055    1.21000004    2.59999990
   15.08388901  122.18199921    1.21000004    2.59999990
   15.08694458  120.00499725    1.21000004    2.61999989
   15.09027767  121.00800323    1.19000006    2.61999989
   15.09083271  123.88700104    1.19000006    2.61999989
   15.09388828  126.00399780    1.16999996    2.61999989
   15.10000038  126.00399780    1.14999998    2.59999990
   15.10388947  111.71299744    1.14999998    2.61999989
   15.10722256  121.91000366    1.13000000    2.59999990
   15.11055565  124.83899689    1.11000001    2.61999989
   15.11361122  121.39600372    1.11000001    2.61999989
   15.11694431  119.11699677    1.09000003    2.61999989
   15.12027836  125.70500183    1.07000005    2.61999989
   15.12333393  120.77999878    1.09000003    2.61999989
   15.12416649  115.69499969    1.07000005    2.61999989
   15.12694454  122.47000122    1.07000005    2.61999989
   15.13027763  113.08000183    1.07000005    2.61999989
   15.13361073  113.46399689    1.07000005    2.61999989
   15.13666630  124.26399994    1.07000005    2.61999989
   15.14277744  124.26399994    1.07000005    2.64000010
   15.14694405  125.75000000    1.05999994    2.61999989
   15.14999962  114.61299896    1.05999994    2.61999989
   15.15333271  128.00900269    1.05999994    2.61999989
   15.15666676  120.27200317    1.03999996    2.61999989
   15.15749931  122.11799622    1.03999996    2.61999989
   15.15999985  119.38600159    1.03999996    2.61999989
   15.16333294  122.91899872    1.05999994    2.64000010
   15.16666698  127.07700348    1.03999996    2.61999989
   15.16972256  126.39900208    1.03999996    2.61999989
   15.17305565  119.45600128    1.03999996    2.61999989
   15.17638874  124.49700165    1.03999996    2.64000010
   15.17944431  124.18499756    1.03999996    2.61999989
   15.18555546  124.18499756    1.03999996    2.61999989
   15.18972206  116.28199768    1.01999998    2.61999989
   15.19083309  125.06600189    1.01999998    2.61999989
   15.19333363  125.47299957    1.01999998    2.61999989
   15.19666672  123.68599701    1.01999998    2.61999989
   15.19999981  121.91200256    1.01999998    2.61999989
   15.20305538  129.02699280    1.01999998    2.61999989
   15.20638847  133.52900696    1.01999998    2.64000010
   15.20972157  120.85299683    1.01999998    2.61999989
   15.21277714  126.21299744    1.01999998    2.64000010
   15.31277752   -1.00000000   -1.00000000   -1.00000000
   15.45944405   -1.00000000   -1.00000000   -1.00000000
   15.57999992   -1.00000000   -1.00000000   -1.00000000
   15.63583279   -1.00000000   -1.00000000   -1.00000000
   15.68138885  133.99200439    0.95999998    2.64000010
   15.68472195  126.65899658    0.95999998    2.64000010
   15.68777752  126.33399963    0.95999998    2.64000010
   15.69111156  129.96299744    0.94000000    2.66000009
   15.69444466  135.51699829    0.94000000    2.66000009
   15.69750023  127.29000092    0.94000000    2.66000009
   15.70166683  127.29000092    0.92000002    2.64000010
   15.70583344  126.98300171    0.92000002    2.66000009
   15.70916653  130.58000183    0.94000000    2.64000010
   15.71222210  130.25500488    0.94000000    2.66000009
   15.71444416  128.57099915    0.95999998    2.66000009
   15.71583271  131.88400269    0.94000000    2.66000009
   15.71916580  130.23300171    0.95999998    2.66000009
   15.72222137  137.06300354    0.95999998    2.66000009
   15.72555542  134.12699890    0.95999998    2.66000009
   15.72888851  128.34100342    0.95999998    2.66000009
   15.73194408  129.72799683    0.95999998    2.66000009
   15.73527813  134.27400208    0.94000000    2.66000009
   15.73861122  136.03199768    0.94000000    2.66000009
   15.74444485  136.03199768    0.92000002    2.64000010
   15.74861145  128.94799805    0.92000002    2.66000009
   15.75194454  133.09599304    0.92000002    2.66000009
   15.75500011  135.44599915    0.92000002    2.66000009
   15.75833321  126.48000336    0.89999998    2.66000009
   15.76166630  125.00399780    0.89999998    2.64000010
   15.76472187  121.30300140    0.89999998    2.66000009
   15.76805496  128.26699829    0.92000002    2.66000009
   15.77138901  121.68599701    0.92000002    2.66000009
   15.77444458  129.22999573    0.92000002    2.66000009
   15.77777767  131.81799316    0.92000002    2.66000009
   15.78083324  116.86100006    0.92000002    2.66000009
   15.78138828  126.06500244    0.92000002    2.66000009
   15.78750038  126.06500244    0.92000002    2.66000009
   15.79138947  133.62800598    0.94000000    2.66000009
   15.79472256  133.27299500    0.94000000    2.67000008
   15.79805565  130.44299316    0.94000000    2.66000009
   15.80111122  130.69700623    0.94000000    2.66000009
   15.80444431  126.33200073    0.94000000    2.66000009
   15.80777836  135.97500610    0.94000000    2.66000009
   15.81083393  126.09300232    0.94000000    2.66000009
   15.81416702  123.86900330    0.95999998    2.66000009
   15.81472206  133.48500061    0.95999998    2.66000009
   15.81777763  126.93299866    0.95999998    2.66000009
   15.82111073  126.54100037    0.98000002    2.66000009
   15.82416630  123.06199646    0.98000002    2.66000009
   15.83027744  123.06199646    0.98000002    2.66000009
   15.83444405  137.46899414    0.98000002    2.67000008
   15.83777714  125.37799835    1.01999998    2.66000009
   15.84083271  129.64399719    1.00000000    2.66000009
   15.84416676  125.51899719    1.00000000    2.66000009
   15.84722233  124.43099976    0.98000002    2.66000009
   15.84805489  127.66400146    0.98000002    2.66000009
   15.85083389  127.19999695    0.95999998    2.66000009
   15.85416698  127.31900024    0.95999998    2.66000009
   15.85722256  130.27799988    0.98000002    2.66000009
   15.86055565  128.40499878    0.98000002    2.66000009
   15.86388969  124.48400116    1.00000000    2.66000009
   15.86694431  121.38200378    1.00000000    2.66000009
   15.87305546  121.38200378    1.00000000    2.64000010
   15.87722206  129.42500305    1.00000000    2.66000009
   15.88055611  123.32099915    1.00000000    2.66000009
   15.88166714  126.60199738    1.00000000    2.66000009
   15.88416672  128.81799316    0.98000002    2.66000009
   15.88749981  120.28900146    0.98000002    2.66000009
   15.89055538  126.68900299    0.95999998    2.66000009
   15.89388847  127.68199921    0.94000000    2.66000009
   15.89722252  133.69999695    0.95999998    2.66000009
   15.90027714  129.21899414    0.94000000    2.66000009
   15.90361118  127.81500244    0.94000000    2.66000009
   15.90694427  126.94699860    0.94000000    2.66000009
   15.90999985  123.52300262    0.95999998    2.66000009
   15.91583252  123.52300262    0.94000000    2.66000009
   15.92000008  119.13099670    0.94000000    2.66000009
   15.92333412  125.69999695    0.94000000    2.66000009
   15.92638874  123.78500366    0.94000000    2.66000009
   15.92972279  136.32800293    0.94000000    2.66000009
   15.93305588  132.19700623    0.94000000    2.66000009
   15.93611145  119.66699982    0.94000000    2.66000009
   15.93944454  125.89299774    0.94000000    2.66000009
   15.94277763  123.65299988    0.94000000    2.66000009
   15.94583321  128.00100708    0.94000000    2.67000008
   15.94805527  129.98199463    0.94000000    2.66000009
   15.94944477  120.02999878    0.94000000    2.66000009
   15.95277786  127.40200043    0.94000000    2.66000009
   15.95888901  127.40200043    0.94000000    2.66000009
   15.96277714  134.40100098    0.94000000    2.66000009
   15.96611118  125.05599976    0.94000000    2.66000009
   15.96944427  127.56600189    0.94000000    2.67000008
   15.97249985  128.05099487    0.94000000    2.66000009
   15.97583294  124.94200134    0.92000002    2.66000009
   15.97916603  125.88099670    0.92000002    2.66000009
   15.98138809  118.31999969    0.92000002    2.66000009
   15.98277760  127.25000000    0.92000002    2.66000009
   15.98611164  122.58300018    0.92000002    2.66000009
   15.98916721  127.41500092    0.92000002    2.66000009
   15.99250031  130.94599915    0.92000002    2.66000009
   15.99583340  127.79000092    0.92000002    2.66000009
   16.00166702  127.79000092    0.92000002    2.66000009
   16.00583267  122.87100220    0.92000002    2.66000009
   16.00888824  124.50199890    0.92000002    2.66000009
   16.01222229  133.34899902    0.94000000    2.66000009
   16.01472282  128.36099243    0.95999998    2.66000009
   16.01583290  120.12400055    0.95999998    2.66000009
   16.01916695  123.82499695    0.94000000    2.66000009
   16.02222252  123.45700073    0.94000000    2.66000009
   16.02555466  128.36300659    0.94000000    2.66000009
   16.02888870  133.73199463    0.95999998    2.66000009
   16.03194427  126.38600159    0.98000002    2.67000008
   16.03527641  126.93099976    0.98000002    2.67000008
   16.03833199  119.08200073    0.98000002    2.67000008
   16.04444313  119.08200073    0.95999998    2.67000008
   16.04861069  126.54000092    0.94000000    2.67000008
   16.05194283  127.88300323    0.94000000    2.66000009
   16.05499840  116.41600037    0.95999998    2.66000009
   16.05833244  118.94699860    0.95999998    2.67000008
   16.06138802  127.33000183    0.95999998    2.66000009
   16.06472206  130.01899719    0.95999998    2.67000008
   16.06805611  121.98799896    0.95999998    2.66000009
   16.07111168  123.26599884    0.95999998    2.66000009
   16.07444572  119.64499664    0.94000000    2.66000009
   16.07777786  123.74800110    0.92000002    2.67000008
   16.08083344  126.20800018    0.92000002    2.67000008
   16.08139038  122.01300049    0.92000002    2.67000008
   16.08722305  122.01300049    0.92000002    2.66000009
   16.09138870  123.30899811    0.92000002    2.66000009
   16.09472275  123.66200256    0.92000002    2.66000009
   16.09777832  122.27300262    0.92000002    2.66000009
   16.10111237  126.69499969    0.92000002    2.67000008
   16.10444450  120.59400177    0.92000002    2.67000008
   16.10750008  129.62500000    0.89999998    2.67000008
   16.11083412  131.99099731    0.89999998    2.67000008
   16.11416626  136.42999268    0.89999998    2.66000009
   16.11499977  127.88999939    0.89999998    2.66000009
   16.11750031  124.41799927    0.89999998    2.66000009
   16.12083435  122.74500275    0.92000002    2.66000009
   16.12388992  125.89800262    0.89999998    2.67000008
   16.13027763  125.89800262    0.89999998    2.66000009
   16.13444519  125.88200378    0.89999998    2.67000008
   16.13750076  119.05599976    0.89999998    2.66000009
   16.14083290  117.58200073    0.89999998    2.66000009
   16.14388847  121.27700043    0.88000000    2.67000008
   16.14722252  123.54799652    0.88000000    2.66000009
   16.14833260  122.63700104    0.88000000    2.66000009
   16.15083313  120.52200317    0.89999998    2.66000009
   16.15416718  126.94899750    0.89999998    2.66000009
   16.15749931  120.59400177    0.89999998    2.66000009
   16.16055489  127.66300201    0.92000002    2.66000009
   16.16388893  117.14499664    0.89999998    2.66000009
   16.16694450  127.80899811    0.92000002    2.67000008
   16.17305565  127.80899811    0.92000002    2.67000008
   16.17722130  124.38700104    0.92000002    2.66000009
   16.18027687  126.90000153    0.92000002    2.67000008
   16.18166542  126.17800140    0.92000002    2.66000009
   16.18388748  130.55000305    0.92000002    2.66000009
   16.18722153  124.01599884    0.92000002    2.66000009
   16.19027710  121.75800323    0.92000002    2.67000008
   16.19361115  134.20199585    0.89999998    2.66000009
   16.19694328  127.26799774    0.92000002    2.67000008
   16.20000076  122.42400360    0.89999998    2.67000008
   16.20333481  123.65799713    0.89999998    2.66000009
   16.20666695  126.43199921    0.89999998    2.66000009
   16.20972252  127.88300323    0.89999998    2.66000009
   16.21583366  127.88300323    0.89999998    2.67000008
   16.22000122  128.83500671    0.89999998    2.66000009
   16.22333336  121.70600128    0.92000002    2.67000008
   16.22638893  120.76799774    0.89999998    2.66000009
   16.22972298  127.30000305    0.89999998    2.66000009
   16.23305511  126.17400360    0.89999998    2.66000009
   16.23638916  119.87400055    0.89999998    2.67000008
   16.23944473  125.74800110    0.89999998    2.66000009
   16.24277878  122.13400269    0.89999998    2.66000009
   16.24583435  125.75599670    0.92000002    2.67000008
   16.24833298  118.23300171    0.89999998    2.67000008
   16.24944496  124.87300110    0.89999998    2.66000009
   16.25277710  132.38200378    0.89999998    2.66000009
   16.25861168  132.38200378    0.89999998    2.66000009
   16.26277733  126.03900146    0.89999998    2.66000009
   16.26611137  124.91100311    0.88000000    2.66000009
   16.26916695  127.66699982    0.88000000    2.67000008
   16.27249908  130.72099304    0.88000000    2.67000008
   16.27583313  132.42799377    0.88000000    2.67000008
   16.27916718  133.83900452    0.88000000    2.67000008
   16.28166580  124.91300201    0.88000000    2.67000008
   16.28249931  125.83000183    0.88000000    2.67000008
   16.28583336  128.05400085    0.88000000    2.67000008
   16.28916550  127.25000000    0.88000000    2.67000008
   16.29222107  125.70200348    0.88000000    2.66000009
   16.29555511  122.30500031    0.88000000    2.67000008
   16.30166626  122.30500031    0.89999998    2.67000008
   16.30555534  129.17100525    0.89999998    2.67000008
   16.30888748  130.29400635    0.88000000    2.66000009
   16.31222153  137.03399658    0.88000000    2.67000008
   16.31499863  130.42399597    0.88000000    2.66000009
   16.31583214  122.42700195    0.88000000    2.66000009
   16.31916809  123.10700226    0.89999998    2.66000009
   16.32250023  127.61100006    0.89999998    2.67000008
   16.32555580  129.73300171    0.89999998    2.66000009
   16.32888985  128.24499512    0.89999998    2.67000008
   16.33194542  126.21900177    0.88000000    2.67000008
   16.33527756  125.21399689    0.88000000    2.67000008
   16.33861160  117.81700134    0.88000000    2.66000009
   16.34444427  117.81700134    0.88000000    2.67000008
   16.34861183  134.50500488    0.88000000    2.67000008
   16.35166740  132.05099487    0.88000000    2.67000008
   16.35499954  130.54499817    0.88000000    2.67000008
   16.35833359  122.12899780    0.88000000    2.67000008
   16.36138916  128.08500671    0.88000000    2.66000009
   16.36472321  126.42199707    0.88000000    2.66000009
   16.36777878  126.02300262    0.88000000    2.66000009
   16.37111092  132.19099426    0.88000000    2.67000008
   16.37444496  134.33599854    0.86000001    2.67000008
   16.37750053  131.01100159    0.88000000    2.66000009
   16.38083267  135.89300537    0.88000000    2.67000008
   16.38166618  133.62699890    0.88000000    2.67000008
   16.38722229  133.62699890    0.88000000    2.67000008
   16.39138794  132.76800537    0.88000000    2.69000006
   16.39472198  125.93499756    0.88000000    2.67000008
   16.39777756  128.62100220    0.88000000    2.67000008
   16.40111160  134.69099426    0.88000000    2.67000008
   16.40416718  124.46900177    0.88000000    2.66000009
   16.40749931  128.88699341    0.88000000    2.66000009
   16.41083336  120.39099884    0.88000000    2.67000008
   16.41388893  123.90000153    0.88000000    2.67000008
   16.41499901  125.68800354    0.88000000    2.67000008
   16.41749954  133.64500427    0.88000000    2.67000008
   16.42083359  135.78300476    0.86000001    2.67000008
   16.42416573  129.38200378    0.88000000    2.67000008
   16.43000031  129.38200378    0.86000001    2.67000008
   16.43416595  124.31700134    0.88000000    2.67000008
   16.43750000  125.80999756    0.88000000    2.67000008
   16.44055557  131.95899963    0.88000000    2.67000008
   16.44388771  130.74200439    0.86000001    2.67000008
   16.44722176  124.91699982    0.86000001    2.67000008
   16.44833183  120.79599762    0.86000001    2.67000008
   16.45055580  113.55799866    0.86000001    2.67000008
   16.45388985  123.50900269    0.86000001    2.67000008
   16.45722389  125.40899658    0.86000001    2.66000009
   16.46027946  125.98999786    0.86000001    2.66000009
