    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.65694427  115.85800171    1.00000000    1.71000004
   13.66027737  118.77899933    1.00000000    1.71000004
   13.66333294  120.14199829    1.00000000    1.71000004
   13.66666698  115.12400055    1.00000000    1.71000004
   13.67000008  117.51899719    1.00000000    1.71000004
   13.67250061  114.33399963    1.00000000    1.71000004
   13.67333412  115.94999695    1.00000000    1.71000004
   13.67666721  111.62400055    1.00000000    1.71000004
   13.68277836  111.62400055    1.00000000    1.71000004
   13.68694496  119.06900024    1.00000000    1.71000004
   13.69027805  116.70200348    1.00000000    1.71000004
   13.69333363  117.34999847    1.00000000    1.71000004
   13.69666672  117.68499756    1.00000000    1.71000004
   13.69972229  120.56700134    1.00000000    1.71000004
   13.70305538  121.10099792    1.00000000    1.71000004
   13.70583344  113.00599670    1.00000000    1.71000004
   13.70666695  116.95600128    1.00000000    1.71000004
   13.71000004  114.91600037    1.00000000    1.71000004
   13.71333313  120.69899750    1.00000000    1.71000004
   13.71638870  124.56900024    1.00000000    1.71000004
   13.71972179  108.63400269    1.00000000    1.71000004
   13.72555542  108.63400269    1.00000000    1.71000004
   13.72972202  123.91899872    1.00000000    1.71000004
   13.73305511  120.23600006    1.00000000    1.71000004
   13.73611164  116.80799866    1.00000000    1.71000004
   13.73916721  117.04100037    1.00000000    1.71000004
   13.73972225  120.03700256    1.00000000    1.71000004
   13.74305534  113.47899628    1.00000000    1.71000004
   13.74638939  121.63200378    1.00000000    1.71000004
   13.74944496  119.29799652    1.00000000    1.71000004
   13.75277805  121.84799957    1.00000000    1.71000004
   13.75611115  120.29399872    1.00000000    1.71000004
   13.75916672  123.39900208    1.00000000    1.71000004
   13.76249981  116.41200256    1.00000000    1.71000004
   13.76833344  116.41200256    1.00000000    1.71000004
   13.77250004  119.59600067    1.00000000    1.71000004
   13.77583313  121.87899780    1.00000000    1.71000004
   13.77916622  117.28500366    1.00000000    1.71000004
   13.78222179  120.23999786    1.00000000    1.71000004
   13.78555584  114.69899750    1.00000000    1.71000004
   13.78861141  120.66999817    1.00000000    1.71000004
   13.79194450  118.98200226    1.00000000    1.71000004
   13.79527855  117.29499817    1.00000000    1.71000004
   13.79833412  116.50199890    1.00000000    1.71000004
   13.80166721  119.31900024    1.00000000    1.71000004
   13.80500031  117.67199707    1.00000000    1.71000004
   13.80583382  121.85900116    1.00000000    1.71000004
   13.81138897  121.85900116    1.00000000    1.71000004
   13.81555557  122.06199646    1.00000000    1.71000004
   13.81861115  112.02799988    1.00000000    1.71000004
   13.82194424  115.37200165    1.00000000    1.71000004
   13.83944416  111.76799774    1.00000000    1.71000004
   13.84194374  115.85600281    1.00000000    1.71000004
   13.84527779  119.51999664    1.00000000    1.71000004
   13.84833336  116.98600006    1.00000000    1.71000004
   13.85444450  116.98600006    1.00000000    1.71000004
   13.85861111  122.06199646    1.00000000    1.71000004
   13.86166668  113.62300110    1.00000000    1.71000004
   13.86500072  115.44699860    1.00000000    1.71000004
   13.86805534  121.05400085    1.00000000    1.71000004
   13.87138939  123.54100037    1.00000000    1.71000004
   13.87277794  123.51399994    1.00000000    1.71000004
   13.87527752  125.44799805    1.00000000    1.71000004
   13.87833309  116.59799957    1.00000000    1.71000004
   13.88166714  113.51200104    1.00000000    1.71000004
   13.88500023  124.10700226    1.00000000    1.71000004
   13.88805580  118.07499695    1.00000000    1.71000004
   13.89138889  124.77799988    1.00000000    1.71000004
   13.89722252  124.77799988    1.00000000    1.71000004
   13.90138817  118.86199951    1.00000000    1.71000004
   13.90472221  122.45500183    1.00000000    1.71000004
   13.90611076  121.20899963    1.00000000    1.71000004
   13.90833282  123.34899902    1.00000000    1.71000004
   13.91138840  117.70500183    1.00000000    1.71000004
   13.91472149  114.35900116    1.00000000    1.71000004
   13.91805553  116.20899963    1.00000000    1.71000004
   13.92111111  121.30999756    1.00000000    1.71000004
   13.92444515  123.21499634    1.00000000    1.71000004
   13.92777824  113.45400238    1.00000000    1.71000004
   13.93083382  123.60099792    1.00000000    1.71000004
   13.93416691  114.48300171    1.00000000    1.71000004
   13.94000053  114.48300171    1.00000000    1.71000004
   13.94416714  117.77200317    1.00000000    1.71000004
   13.94750023  115.77700043    1.00000000    1.71000004
   13.95055580  117.73899841    1.00000000    1.71000004
   13.95388889  118.20200348    1.00000000    1.71000004
   13.95722198  123.69100189    1.00000000    1.71000004
   13.96027756  121.45300293    1.00000000    1.71000004
   13.96361065  121.80899811    1.00000000    1.71000004
   13.96694374  119.68699646    1.00000000    1.71000004
   13.96999931  123.69400024    1.00000000    1.71000004
   13.97277737  115.01200104    1.00000000    1.71000004
   13.97388840  118.76200104    1.00000000    1.71000004
   13.97694397  121.48500061    1.00000000    1.71000004
   13.98277760  121.48500061    1.00000000    1.71000004
   13.98694515  120.08899689    1.00000000    1.71000004
   13.99027824  115.10800171    1.00000000    1.71000004
   13.99361134  126.59300232    1.00000000    1.71000004
   13.99666691  120.27799988    1.00000000    1.71000004
   14.00000000  127.03900146    1.00000000    1.71000004
   14.00305557  125.75800323    1.00000000    1.71000004
   14.00611115  120.30100250    1.00000000    1.71000004
   14.00694466  118.35900116    1.00000000    1.71000004
   14.01027775  121.36799622    1.00000000    1.71000004
   14.01333332  115.78500366    1.00000000    1.71000004
   14.01666641  119.88500214    1.00000000    1.71000004
   14.01999950  116.12599945    1.00000000    1.71000004
   14.02583313  116.12599945    1.00000000    1.71000004
   14.02999973  120.88200378    1.00000000    1.71000004
   14.03305531  121.59700012    1.00000000    1.71000004
   14.03638935  115.30599976    1.00000000    1.71000004
   14.03944492  117.23100281    1.00000000    1.71000004
   14.04000092  117.77600098    1.00000000    1.71000004
   14.04305553  126.73200226    1.00000000    1.71000004
   14.04638958  120.51899719    1.00000000    1.71000004
   14.04972267  126.22299957    1.00000000    1.71000004
   14.05277824  121.72699738    1.00000000    1.71000004
   14.05611134  123.31400299    1.00000000    1.71000004
   14.05916691  119.70899963    1.00000000    1.71000004
   14.06250000  123.68800354    1.00000000    1.71000004
   14.06861115  123.68800354    1.00000000    1.71000004
   14.07277775  129.34199524    1.00000000    1.71000004
   14.07333374  124.97100067    1.00000000    1.71000004
   14.07638836  123.21700287    1.00000000    1.71000004
   14.07972240  123.96900177    1.00000000    1.71000004
   14.08305550  122.01699829    1.00000000    1.71000004
   14.08611107  126.38600159    1.00000000    1.71000004
   14.08944416  126.13800049    1.00000000    1.71000004
   14.09277725  115.70300293    1.00000000    1.71000004
   14.09583282  119.57499695    1.00000000    1.71000004
   14.09916592  121.13400269    1.00000000    1.71000004
   14.10249996  122.55200195    1.00000000    1.71000004
   14.10555553  126.57700348    1.00000000    1.71000004
   14.10611153  120.65000153    1.00000000    1.71000004
   14.11138916  120.65000153    1.00000000    1.71000004
   14.11555576  120.41699982    1.00000000    1.71000004
   14.11888885  117.13700104    1.00000000    1.71000004
   14.12194443  114.22000122    1.00000000    1.71000004
   14.12527752  123.83699799    1.00000000    1.71000004
   14.12861156  118.41300201    1.00000000    1.71000004
   14.13166714  121.87300110    1.00000000    1.71000004
   14.13500023  122.25900269    1.00000000    1.71000004
   14.13805580  117.81700134    1.00000000    1.71000004
   14.13944435  123.82800293    1.00000000    1.71000004
   14.14194393  118.98300171    1.00000000    1.71000004
   14.14499950  118.62300110    1.00000000    1.71000004
   14.14833355  116.63600159    1.00000000    1.71000004
   14.15416622  116.63600159    1.00000000    1.71000004
   14.15833282  124.71900177    1.00000000    1.71000004
   14.16166592  114.10900116    1.00000000    1.71000004
   14.16499996  117.36599731    1.00000000    1.71000004
   14.16805553  121.37000275    1.00000000    1.71000004
   14.17138958  122.09400177    1.00000000    1.71000004
   14.17305565  121.45999908    1.00000000    1.71000004
   14.17500019  122.61000061    1.00000000    1.71000004
   14.17833328  121.17500305    1.00000000    1.71000004
   14.18166733  117.66200256    1.00000000    1.71000004
   14.18472195  119.78600311    1.00000000    1.71000004
   14.18805599  114.63700104    1.00000000    1.71000004
   14.19138908  125.62400055    1.00000000    1.71000004
   14.19722271  125.62400055    1.00000000    1.71000004
   14.20138836  118.24299622    1.00000000    1.71000004
   14.20444393  119.57900238    1.00000000    1.71000004
   14.20611095  124.09100342    1.00000000    1.71000004
   14.20805550  125.37799835    1.00000000    1.71000004
   14.21111107  121.22200012    1.00000000    1.71000004
   14.21444416  117.51599884    1.00000000    1.71000004
   14.21777725  128.35400391    1.00000000    1.71000004
   14.22083282  117.69200134    1.00000000    1.71000004
   14.22416592  125.51999664    1.00000000    1.71000004
   14.22749996  121.87100220    1.00000000    1.71000004
   14.23055553  118.58499908    1.00000000    1.71000004
   14.23388958  120.82299805    1.00000000    1.71000004
   14.24000072  120.82299805    1.00000000    1.71000004
   14.24416733  121.53800201    1.00000000    1.71000004
   14.24722290  124.46299744    1.00000000    1.71000004
   14.25055599  122.55400085    1.00000000    1.71000004
   14.25388908  121.00800323    1.00000000    1.71000004
   14.25694466  120.65000153    1.00000000    1.71000004
   14.26027775  128.08599854    1.00000000    1.71000004
   14.26361084  121.38400269    1.00000000    1.71000004
   14.26666641  121.00199890    1.00000000    1.71000004
   14.26999950  118.76100159    1.00000000    1.71000004
   14.27277756  122.32800293    1.00000000    1.71000004
   14.27361107  124.18000031    1.00000000    1.71000004
   14.27694416  122.38500214    1.00000000    1.71000004
   14.28277779  122.38500214    1.00000000    1.71000004
   14.28694534  119.28900146    1.00000000    1.71000004
   14.29027843  120.64299774    1.00000000    1.71000004
   14.29333401  121.13400269    1.00000000    1.71000004
   14.29666710  117.39800262    1.00000000    1.71000004
   14.30000019  118.60700226    1.00000000    1.71000004
   14.30305576  120.12899780    1.00000000    1.71000004
   14.30666733  118.98999786    1.00000000    1.71000004
   14.30722237  121.71600342    1.00000000    1.71000004
   14.31027794  121.03099823    1.00000000    1.71000004
   14.31361103  114.58100128    1.00000000    1.71000004
   14.31666660  123.18800354    1.00000000    1.71000004
   14.31999969  115.87200165    1.00000000    1.71000004
   14.32555580  115.87200165    1.00000000    1.71000004
   14.32999992  117.51799774    1.00000000    1.71000004
   14.33305550  129.80000305    1.00000000    1.71000004
   14.33638859  120.52700043    1.00000000    1.71000004
   14.33944416  122.62400055    1.00000000    1.71000004
   14.34000015  120.01300049    1.00000000    1.71000004
   14.34333324  119.52500153    1.00000000    1.71000004
   14.34638882  125.25900269    1.00000000    1.71000004
   14.34972191  122.41200256    1.00000000    1.71000004
   14.35277843  127.95300293    1.00000000    1.71000004
   14.35611153  119.47299957    1.00000000    1.71000004
   14.35944462  136.43899536    1.00000000    1.71000004
   14.36250019  126.42299652    1.00000000    1.71000004
   14.36861134  126.42299652    1.00000000    1.71000004
   14.37277794  125.78500366    1.00000000    1.71000004
   14.37333393  124.41300201    1.00000000    1.71000004
   14.37638855  119.04900360    1.00000000    1.71000004
   14.37972260  125.66799927    1.00000000    1.71000004
   14.38277817  123.23899841    1.00000000    1.71000004
   14.38611126  121.99600220    1.00000000    1.71000004
   14.38944435  124.56999969    1.00000000    1.71000004
   14.39249992  123.95899963    1.00000000    1.71000004
   14.39583302  121.66899872    1.00000000    1.71000004
   14.39916611  116.25800323    1.00000000    1.71000004
   14.40222168  122.97399902    1.00000000    1.71000004
   14.40555477  121.33599854    1.00000000    1.71000004
   14.40638828  125.74700165    1.00000000    1.71000004
   14.41138840  125.74700165    1.00000000    1.71000004
   14.41555500  128.00300598    1.00000000    1.71000004
   14.41861153  121.91200256    1.00000000    1.71000004
   14.42194462  127.37000275    1.00000000    1.71000004
   14.42527771  125.68299866    1.00000000    1.71000004
   14.42833328  125.09899902    1.00000000    1.71000004
   14.43166733  120.53299713    1.00000000    1.71000004
   14.43500042  130.55700684    1.00000000    1.71000004
   14.43805599  124.76699829    1.00000000    1.71000004
   14.43972206  124.94300079    1.00000000    1.71000004
   14.44166660  121.10299683    1.00000000    1.71000004
   14.44499969  118.09799957    1.00000000    1.71000004
   14.44833374  118.97799683    1.00000000    1.71000004
   14.45416641  118.97799683    1.00000000    1.71000004
   14.45833302  120.57700348    1.00000000    1.71000004
   14.46166611  123.92299652    1.00000000    1.71000004
   14.46472168  116.03700256    1.00000000    1.71000004
   14.46805477  118.82099915    1.00000000    1.71000004
   14.47111034  123.58899689    1.00000000    1.71000004
   14.47305489  116.70800018    1.00000000    1.71000004
   14.47472191  119.81400299    1.00000000    1.71000004
   14.47805500  127.64700317    1.00000000    1.71000004
   14.48111057  123.01999664    1.00000000    1.71000004
   14.48444462  125.09500122    1.00000000    1.71000004
   14.48777771  121.45899963    1.00000000    1.71000004
   14.49083328  116.35399628    1.00000000    1.71000004
   14.49694443  116.35399628    1.00000000    1.71000004
   14.50111103  119.65100098    1.00000000    1.71000004
   14.50444412  118.69300079    1.00000000    1.71000004
   14.50638866  124.03399658    1.00000000    1.71000004
   14.50805569  121.75700378    1.00000000    1.71000004
   14.51138878  121.83899689    1.00000000    1.71000004
   14.51444435  119.32900238    1.00000000    1.71000004
   14.51777744  127.17299652    1.00000000    1.71000004
   14.52111053  119.93900299    1.00000000    1.71000004
   14.52416611  124.40699768    1.00000000    1.71000004
   14.52750015  119.64900208    1.00000000    1.71000004
   14.53083324  125.01100159    1.00000000    1.71000004
   14.53388977  125.33200073    1.00000000    1.71000004
   14.54000092  125.33200073    1.00000000    1.71000004
   14.54416752  123.43199921    1.00000000    1.71000004
   14.54722309  127.26899719    1.00000000    1.71000004
   14.55055618  115.61199951    1.00000000    1.71000004
   14.55361176  126.15799713    1.00000000    1.71000004
   14.55694485  123.47100067    1.00000000    1.71000004
   14.56027794  122.76699829    1.00000000    1.71000004
   14.56333351  120.69200134    1.00000000    1.71000004
   14.56666660  118.97899628    1.00000000    1.71000004
   14.56999969  121.75399780    1.00000000    1.71000004
   14.57333374  118.92900085    1.00000000    1.71000004
   14.57361126  119.06500244    1.00000000    1.71000004
   14.57694435  126.20999908    1.00000000    1.71000004
   14.58277798  126.20999908    1.00000000    1.71000004
   14.58694458  118.65100098    1.00000000    1.71000004
   14.59000015  118.23999786    1.00000000    1.71000004
   14.59333324  120.63400269    1.00000000    1.71000004
   14.59666634  123.08699799    1.00000000    1.71000004
   14.59972191  121.79499817    1.00000000    1.71000004
   14.60305595  117.59300232    1.00000000    1.71000004
   14.60638905  124.84300232    1.00000000    1.71000004
   14.60666752  122.57299805    1.00000000    1.71000004
   14.61000061  118.86599731    1.00000000    1.71000004
   14.61333370  116.18399811    1.00000000    1.71000004
   14.61638927  118.08499908    1.00000000    1.71000004
   14.61972237  122.98899841    1.00000000    1.71000004
   14.62555599  122.98899841    1.00000000    1.71000004
   14.62972260  125.17600250    1.00000000    1.71000004
   14.63305569  121.45400238    1.00000000    1.71000004
   14.63611126  121.26300049    1.00000000    1.71000004
   14.63944435  124.55000305    1.00000000    1.71000004
   14.64000034  117.63999939    1.00000000    1.71000004
   14.64305496  125.18000031    1.00000000    1.71000004
   14.64638901  119.67500305    1.00000000    1.71000004
   14.64944458  126.68699646    1.00000000    1.71000004
   14.65277767  121.40599823    1.00000000    1.71000004
   14.65611076  128.39599609    1.00000000    1.71000004
   14.65916634  125.90399933    1.00000000    1.71000004
   14.66249943  121.94899750    1.00000000    1.71000004
   14.66833401  121.94899750    1.00000000    1.71000004
   14.67250061  120.60700226    1.00000000    1.71000004
   14.67333412  121.74299622    1.00000000    1.71000004
   14.67611122  120.58699799    1.00000000    1.71000004
   14.67944431  119.25599670    1.00000000    1.71000004
   14.68249989  122.60900116    1.00000000    1.71000004
   14.68583298  120.41600037    1.00000000    1.71000004
   14.68916702  121.31500244    1.00000000    1.71000004
   14.69222260  121.14700317    1.00000000    1.71000004
   14.69555569  119.00299835    1.00000000    1.71000004
   14.69861126  118.02400208    1.00000000    1.71000004
   14.70194435  117.35399628    1.00000000    1.71000004
   14.70527744  118.22100067    1.00000000    1.71000004
   14.70666695  120.36000061    1.00000000    1.71000004
   14.71138859  120.36000061    1.00000000    1.71000004
   14.71527767  120.41799927    1.00000000    1.71000004
   14.71861076  118.57099915    1.00000000    1.71000004
   14.72194386  119.99700165    1.00000000    1.71000004
   14.72499943  123.99199677    1.00000000    1.71000004
   14.72833252  119.84999847    1.00000000    1.71000004
   14.73166656  118.35900116    1.00000000    1.71000004
   14.73472214  118.14099884    1.00000000    1.71000004
   14.73805618  119.58999634    1.00000000    1.71000004
   14.74027824  119.89399719    1.00000000    1.71000004
   14.74166679  121.76599884    1.00000000    1.71000004
   14.74499989  119.79100037    1.00000000    1.71000004
   14.74805546  119.53700256    1.00000000    1.71000004
   14.75416660  119.53700256    1.00000000    1.71000004
   14.75833321  120.17800140    1.00000000    1.71000004
   14.76138878  115.94899750    1.00000000    1.71000004
   14.76472187  119.18000031    1.00000000    1.71000004
   14.76805496  118.33100128    1.00000000    1.71000004
   14.77111053  121.82900238    1.00000000    1.71000004
   14.77361107  116.83999634    1.00000000    1.71000004
   14.77472210  118.99800110    1.00000000    1.71000004
   14.77805519  116.61199951    1.00000000    1.71000004
   14.78138828  117.78199768    1.00000000    1.71000004
   14.78444481  719.91400146    1.00000000    1.71000004
   14.78638935  117.67299652    1.00000000    1.71000004
   14.78666687  120.17800140    1.00000000    1.71000004
   14.78666687  115.94899750    1.00000000    1.71000004
   14.78694534  119.18000031    1.00000000    1.71000004
   14.78694534  118.33100128    1.00000000    1.71000004
   14.78694534  121.82900238    1.00000000    1.71000004
   14.78722286  118.99800110    1.00000000    1.71000004
   14.78722286  116.61199951    1.00000000    1.71000004
   14.78722286  117.78199768    1.00000000    1.71000004
   14.78750038  719.91400146    1.00000000    1.71000004
   14.78916740  116.38400269    1.00000000    1.71000004
   14.79250050  126.10099792    1.00000000    1.71000004
   14.79555607  120.76000214    1.00000000    1.71000004
   14.79888916  116.48600006    1.00000000    1.71000004
   14.80194473  122.40200043    1.00000000    1.71000004
   14.80722237  122.40200043    1.00000000    1.71000004
   14.81138897  121.74900055    1.00000000    1.71000004
   14.81472206  119.59999847    1.00000000    1.71000004
   14.81805515  122.93399811    1.00000000    1.71000004
   14.82027817  119.61399841    1.00000000    1.71000004
   14.82166672  122.45999908    1.00000000    1.71000004
   14.82499981  120.91000366    1.00000000    1.71000004
   14.82805538  118.06999969    1.00000000    1.71000004
   14.83138847  121.98200226    1.00000000    1.71000004
   14.83472157  124.41200256    1.00000000    1.71000004
   14.83777714  124.67400360    1.00000000    1.71000004
   14.86027813  124.67400360    1.00000000    1.71000004
   14.86444473  120.00299835    1.00000000    1.71000004
   14.86777782  126.65799713    1.00000000    1.71000004
   14.87083340  115.99700165    1.00000000    1.71000004
   14.87416649  119.48500061    1.00000000    1.71000004
   14.87722206  127.21600342    1.00000000    1.71000004
   14.88055611  120.17400360    1.00000000    1.71000004
   14.88388920  123.16000366    1.00000000    1.71000004
   14.88694477  124.93699646    1.00000000    1.71000004
   14.89027786  122.90399933    1.00000000    1.71000004
   14.89111137  121.39800262    1.00000000    1.71000004
   14.89388847  124.84100342    1.00000000    1.71000004
   14.89722252  125.67500305    1.00000000    1.71000004
   14.90305519  125.67500305    1.00000000    1.71000004
   14.90722179  124.77400208    1.00000000    1.71000004
   14.91027737  123.66200256    1.00000000    1.71000004
   14.91361046  120.75199890    1.00000000    1.71000004
   14.91666698  121.32900238    1.00000000    1.71000004
   14.92000008  119.74400330    1.00000000    1.71000004
   14.92333412  121.77999878    1.00000000    1.71000004
   14.92444515  121.00000000    1.00000000    1.71000004
   14.92666721  116.51399994    1.00000000    1.71000004
   14.93000031  123.59300232    1.00000000    1.71000004
   14.93333340  123.31199646    1.00000000    1.71000004
   14.93638897  119.61900330    1.00000000    1.71000004
   14.93972206  120.05599976    1.00000000    1.71000004
   14.94583321  120.05599976    1.00000000    1.71000004
   14.94999981  121.58300018    1.00000000    1.71000004
   14.95333290  121.10199738    1.00000000    1.71000004
   14.95638847  118.98200226    1.00000000    1.71000004
   14.95805550  100.67700195    1.00000000    1.71000004
   14.96000004  119.99299622    1.00000000    1.71000004
   14.96333313  116.61499786    1.00000000    1.71000004
   14.96666622  122.12400055    1.00000000    1.71000004
   14.96972179  125.46700287    1.00000000    1.71000004
   14.97305489  119.81800079    1.00000000    1.71000004
   14.97611046  123.16000366    1.00000000    1.71000004
   14.97944355  119.22000122    1.00000000    1.71000004
   14.98277760  119.91000366    1.00000000    1.71000004
   14.98861122  119.91000366    1.00000000    1.71000004
   14.99277782  121.53399658    1.00000000    1.71000004
   14.99611092  122.50199890    1.00000000    1.71000004
   14.99944496  124.54000092    1.00000000    1.71000004
   15.00249958  118.06700134    1.00000000    1.71000004
   15.00583363  117.70200348    1.00000000    1.71000004
   15.00888920  119.43699646    1.00000000    1.71000004
   15.01222229  121.47799683    1.00000000    1.71000004
   15.01555538  121.84300232    1.00000000    1.71000004
   15.01861095  121.40799713    1.00000000    1.71000004
   15.02194405  115.14700317    1.00000000    1.71000004
   15.02472210  116.05500031    1.00000000    1.71000004
   15.02555561  120.62999725    1.00000000    1.71000004
   15.03166676  120.62999725    1.00000000    1.71000004
   15.03555584  121.77700043    1.00000000    1.71000004
   15.03888893  115.93099976    1.00000000    1.71000004
   15.04222298  120.81600189    1.00000000    1.71000004
   15.04527855  119.59600067    1.00000000    1.71000004
   15.04861164  121.71600342    1.00000000    1.71000004
   15.05166721  121.73000336    1.00000000    1.71000004
   15.05500031  118.23699951    1.00000000    1.71000004
   15.05805588  118.27500153    1.00000000    1.71000004
   15.05861092  124.12899780    1.00000000    1.71000004
   15.06194496  118.95800018    1.00000000    1.71000004
   15.06527805  116.83699799    1.00000000    1.71000004
   15.06833363  118.95999908    1.00000000    1.71000004
   15.07444477  118.95999908    1.00000000    1.71000004
   15.07861137  118.60800171    1.00000000    1.71000004
   15.08166695  117.34700012    1.00000000    1.71000004
   15.08500004  115.13899994    1.00000000    1.71000004
   15.08833313  117.09999847    1.00000000    1.71000004
   15.09138870  117.85500336    1.00000000    1.71000004
   15.09166622  114.05799866    1.00000000    1.71000004
   15.09499931  116.55799866    1.00000000    1.71000004
   15.09805489  115.87200165    1.00000000    1.71000004
   15.10138893  118.42400360    1.00000000    1.71000004
   15.10472298  120.67800140    1.00000000    1.71000004
   15.10777855  119.71700287    1.00000000    1.71000004
   15.11111164  118.36000061    1.00000000    1.71000004
   15.11722279  118.36000061    1.00000000    1.71000004
   15.12138939  120.05000305    1.00000000    1.71000004
   15.12472248  113.82099915    1.00000000    1.71000004
   15.12500000  114.01000214    1.00000000    1.71000004
   15.12833309  117.40599823    1.00000000    1.71000004
   15.13138866  120.43800354    1.00000000    1.71000004
   15.13472176  118.43199921    1.00000000    1.71000004
   15.13805580  116.25700378    1.00000000    1.71000004
   15.14111137  119.25599670    1.00000000    1.71000004
   15.14444447  115.21800232    1.00000000    1.71000004
   15.14777756  117.92299652    1.00000000    1.71000004
   15.15083313  117.52600098    1.00000000    1.71000004
   15.15416622  122.38200378    1.00000000    1.71000004
   15.25722218   -1.00000000   -1.00000000   -1.00000000
   15.35833359   -1.00000000   -1.00000000   -1.00000000
   15.46111107   -1.00000000   -1.00000000   -1.00000000
   15.54138947  123.43299866    1.00000000    1.71000004
   15.54472256  128.72599792    1.00000000    1.71000004
   15.54777813  127.18199921    1.00000000    1.71000004
   15.55111122  125.83799744    1.00000000    1.71000004
   15.55444431  121.84400177    1.00000000    1.71000004
   15.55749989  123.09500122    1.00000000    1.71000004
   15.56166649  123.09500122    1.00000000    1.71000004
   15.56583309  123.48999786    1.00000000    1.71000004
   15.56916618  120.83100128    1.00000000    1.71000004
   15.57222176  124.17800140    1.00000000    1.71000004
   15.57472229  126.63200378    1.00000000    1.71000004
   15.57611084  122.64299774    1.00000000    1.71000004
   15.57916641  124.29799652    1.00000000    1.71000004
   15.58249950  122.69200134    1.00000000    1.71000004
   15.58555508  124.13300323    1.00000000    1.71000004
   15.58888817  123.49299622    1.00000000    1.71000004
   15.59222221  123.31700134    1.00000000    1.71000004
   15.59527779  123.90399933    1.00000000    1.71000004
   15.59861088  127.17400360    1.00000000    1.71000004
   15.60444450  127.17400360    1.00000000    1.71000004
   15.60861111  125.40899658    1.00000000    1.71000004
   15.61194515  123.49800110    1.00000000    1.71000004
   15.61527824  121.70600128    1.00000000    1.71000004
   15.61833382  120.16100311    1.00000000    1.71000004
   15.62194443  121.73699951    1.00000000    1.71000004
   15.62527752  118.37000275    1.00000000    1.71000004
   15.62888908  122.63600159    1.00000000    1.71000004
   15.63194466  120.99800110    1.00000000    1.71000004
   15.63527775  122.66600037    1.00000000    1.71000004
   15.63861084  121.64600372    1.00000000    1.71000004
   15.64138889  125.33499908    1.00000000    1.71000004
   15.64222240  119.05300140    1.00000000    1.71000004
   15.64750004  119.05300140    1.00000000    1.71000004
   15.65166664  123.07299805    1.00000000    1.71000004
   15.65472221  125.64499664    1.00000000    1.71000004
   15.65805531  120.65799713    1.00000000    1.71000004
   15.66111088  117.97499847    1.00000000    1.71000004
   15.66444397  121.55200195    1.00000000    1.71000004
   15.66777802  118.93599701    1.00000000    1.71000004
   15.67083359  120.65599823    1.00000000    1.71000004
   15.67416668  122.15499878    1.00000000    1.71000004
   15.67472267  118.54900360    1.00000000    1.71000004
   15.67777824  123.08300018    1.00000000    1.71000004
   15.68083382  122.18399811    1.00000000    1.71000004
   15.68416691  126.06199646    1.00000000    1.71000004
   15.69027805  126.06199646    1.00000000    1.71000004
   15.69444466  123.07900238    1.00000000    1.71000004
   15.69777775  125.74299622    1.00000000    1.71000004
   15.70083332  125.58999634    1.00000000    1.71000004
   15.70416641  125.91000366    1.00000000    1.71000004
   15.70749950  122.70300293    1.00000000    1.71000004
   15.70805550  126.48600006    1.00000000    1.71000004
   15.71111107  122.66100311    1.00000000    1.71000004
   15.71416664  120.01399994    1.00000000    1.71000004
   15.71749973  120.42500305    1.00000000    1.71000004
   15.72055531  123.16999817    1.00000000    1.71000004
   15.72388840  123.81400299    1.00000000    1.71000004
   15.72722149  118.49500275    1.00000000    1.71000004
   15.73305511  118.49500275    1.00000000    1.71000004
   15.73722267  119.96299744    1.00000000    1.71000004
   15.74055576  120.14600372    1.00000000    1.71000004
   15.74138927  115.96199799    1.00000000    1.71000004
   15.74416733  116.83000183    1.00000000    1.71000004
   15.74750042  115.43199921    1.00000000    1.71000004
   15.75055599  117.53199768    1.00000000    1.71000004
   15.75388908  122.35900116    1.00000000    1.71000004
   15.75722218  116.22299957    1.00000000    1.71000004
   15.76027775  117.19200134    1.00000000    1.71000004
   15.76361084  113.00199890    1.00000000    1.71000004
   15.76666641  116.60900116    1.00000000    1.71000004
   15.76999950  122.43599701    1.00000000    1.71000004
   15.77583313  122.43599701    1.00000000    1.71000004
   15.77999973  118.19999695    1.00000000    1.71000004
   15.78333378  121.25099945    1.00000000    1.71000004
   15.78666687  120.75299835    1.00000000    1.71000004
   15.78972244  121.32499695    1.00000000    1.71000004
   15.79305553  118.80799866    1.00000000    1.71000004
   15.79611111  122.61299896    1.00000000    1.71000004
   15.79944515  125.07900238    1.00000000    1.71000004
   15.80277824  123.57199860    1.00000000    1.71000004
   15.80583382  123.53600311    1.00000000    1.71000004
   15.80805588  121.83399963    1.00000000    1.71000004
   15.80972195  126.24600220    1.00000000    1.71000004
   15.81277752  124.21099854    1.00000000    1.71000004
   15.81888866  124.21099854    1.00000000    1.71000004
   15.82305527  123.77200317    1.00000000    1.71000004
   15.82611084  122.58999634    1.00000000    1.71000004
   15.82944393  119.65399933    1.00000000    1.71000004
   15.83305550  123.38700104    1.00000000    1.71000004
   15.83611107  137.90400696    1.00000000    1.71000004
   15.83944416  139.71099854    1.00000000    1.71000004
   15.84138870  132.70799255    1.00000000    1.71000004
   15.84305477  134.55900574    1.00000000    1.71000004
   15.84611034  141.23599243    1.00000000    1.71000004
   15.84944439  142.94200134    1.00000000    1.71000004
   15.85249996  141.15800476    1.00000000    1.71000004
