    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.90916634  107.83999634    0.52999997    2.61999989
   13.91249943  108.14099884    0.52999997    2.61999989
   13.91555500  103.09500122    0.51999998    2.59999990
   13.91888905  102.26699829    0.51999998    2.59999990
   13.92222214   99.77719879    0.50000000    2.61999989
   13.92527771  101.08499908    0.50000000    2.61999989
   13.92777824   98.82589722    0.51999998    2.61999989
   13.92888927  103.38600159    0.51999998    2.61999989
   13.93194485  102.25299835    0.51999998    2.61999989
   13.93805599  102.25299835    0.51999998    2.59999990
   13.94222260  103.07900238    0.51999998    2.61999989
   13.94555569  102.45300293    0.51999998    2.61999989
   13.94888878  103.18399811    0.51999998    2.61999989
   13.95194435  108.31800079    0.51999998    2.61999989
   13.95527744  109.95999908    0.51999998    2.61999989
   13.95861053  107.33200073    0.50000000    2.61999989
   13.96111107  106.66699982    0.50000000    2.61999989
   13.96222210  112.74900055    0.50000000    2.61999989
   13.96527767  114.12500000    0.50000000    2.61999989
   13.96861076  103.04199982    0.50000000    2.61999989
   13.97194386  103.25099945    0.50000000    2.61999989
   13.97499943  103.77200317    0.50000000    2.61999989
   13.98111057  103.77200317    0.50000000    2.61999989
   13.98527813  104.87599945    0.50000000    2.61999989
   13.98833370  106.53399658    0.47999999    2.61999989
   13.99166679  112.58799744    0.50000000    2.61999989
   13.99444485  102.12400055    0.47999999    2.61999989
   13.99527836  101.70300293    0.47999999    2.61999989
   13.99833393  110.13899994    0.50000000    2.61999989
   14.00166702  107.88200378    0.47999999    2.64000010
   14.00500011  107.45800018    0.50000000    2.64000010
   14.00805569  102.24400330    0.50000000    2.64000010
   14.01138878  110.96499634    0.50000000    2.64000010
   14.01472187  110.26599884    0.50000000    2.61999989
   14.01777744  113.63500214    0.50000000    2.61999989
   14.02388859  113.63500214    0.50000000    2.64000010
   14.02805519  108.00499725    0.50000000    2.61999989
   14.03111076  109.94300079    0.50000000    2.61999989
   14.03444481  106.51200104    0.50000000    2.64000010
   14.03777790  110.72699738    0.50000000    2.61999989
   14.04083347  113.50700378    0.47999999    2.64000010
   14.04416752  116.54199982    0.50000000    2.64000010
   14.04750061  103.58599854    0.50000000    2.64000010
   14.05055618  106.23999786    0.50000000    2.61999989
   14.05388927  122.24099731    0.50000000    2.61999989
   14.05694485  109.22699738    0.50000000    2.61999989
   14.06027794  116.25599670    0.50000000    2.64000010
   14.06111145  109.37799835    0.50000000    2.64000010
   14.06666660  109.37799835    0.50000000    2.61999989
   14.07083321  118.80599976    0.50000000    2.64000010
   14.07416630  107.20600128    0.50000000    2.64000010
   14.07722187  104.96499634    0.50000000    2.61999989
   14.09499931  107.04000092    0.50000000    2.61999989
   14.09722233  103.69000244    0.50000000    2.61999989
   14.10055637  104.14499664    0.50000000    2.61999989
   14.10388947  107.17800140    0.51999998    2.64000010
   14.10972214  107.17800140    0.51999998    2.64000010
   14.11388969  103.87200165    0.50000000    2.64000010
   14.11694431  121.78500366    0.50000000    2.64000010
   14.12027836  102.62500000    0.50000000    2.61999989
   14.12361145  103.19999695    0.51999998    2.64000010
   14.12666702  104.55300140    0.50000000    2.61999989
   14.12805557  107.91500092    0.50000000    2.61999989
   14.13027763  108.88400269    0.50000000    2.64000010
   14.13361073  105.32599640    0.50000000    2.64000010
   14.13666630  116.12599945    0.50000000    2.61999989
   14.14000034  110.90100098    0.52999997    2.64000010
   14.14305496  102.23799896    0.52999997    2.64000010
   14.14638901   98.51190186    0.52999997    2.64000010
   14.15249920   98.51190186    0.56999999    2.61999989
   14.15666676  103.76799774    0.56999999    2.61999989
   14.15999985  104.39800262    0.55000001    2.61999989
   14.16138840   98.83940125    0.55000001    2.61999989
   14.16361046  101.83100128    0.56999999    2.61999989
   14.16694450  102.87400055    0.56999999    2.61999989
   14.17000008  106.85800171    0.61000001    2.61999989
   14.17333412  107.17600250    0.61000001    2.61999989
   14.17638874  110.93000031    0.63000000    2.61999989
   14.17972279  107.80799866    0.63000000    2.64000010
   14.18305588  104.78399658    0.63000000    2.64000010
   14.18638897  117.33100128    0.64999998    2.64000010
   14.18944454  107.37999725    0.64999998    2.64000010
   14.19527817  107.37999725    0.64999998    2.61999989
   14.19944477  101.75700378    0.67000002    2.61999989
   14.20277786  106.24800110    0.67000002    2.61999989
   14.20611095  106.48000336    0.64999998    2.61999989
   14.20916653  101.33799744    0.67000002    2.64000010
   14.21249962  108.83499908    0.69000000    2.64000010
   14.21583271  112.70200348    0.69000000    2.64000010
   14.21916580  108.16500092    0.69000000    2.64000010
   14.22222137  109.83100128    0.69000000    2.64000010
   14.22555542  101.12500000    0.67000002    2.61999989
   14.22805500  104.27500153    0.69000000    2.64000010
   14.22916603  100.02200317    0.69000000    2.64000010
   14.23249912  103.83100128    0.73000002    2.64000010
   14.23833370  103.83100128    0.73000002    2.61999989
   14.24250031  106.07099915    0.73000002    2.61999989
   14.24555588  100.64299774    0.73000002    2.64000010
   14.24888897   98.09739685    0.73000002    2.64000010
   14.25222206  102.30200195    0.70999998    2.64000010
   14.25527763  101.72799683    0.69000000    2.64000010
   14.25861073  104.05400085    0.69000000    2.64000010
   14.26166630   99.75879669    0.64999998    2.64000010
   14.26249981  116.87699890    0.64999998    2.64000010
   14.26555538  102.37200165    0.61000001    2.64000010
   14.26888847  117.34500122    0.61000001    2.64000010
   14.27222157  118.99099731    0.61000001    2.61999989
   14.27527714  124.91500092    0.58999997    2.64000010
   14.28111076  124.91500092    0.58999997    2.64000010
   14.28527832  134.23800659    0.58999997    2.64000010
   14.28861141  122.34100342    0.58999997    2.64000010
   14.29166698  102.49500275    0.56999999    2.64000010
   14.29472256  120.73400116    0.55000001    2.64000010
   14.29527855  119.98899841    0.55000001    2.64000010
   14.29861164  121.30699921    0.55000001    2.64000010
   14.30166721  121.23400116    0.55000001    2.64000010
   14.30500031  108.65100098    0.51999998    2.64000010
   14.30833340  121.08200073    0.51999998    2.64000010
   14.31138897  129.36399841    0.51999998    2.64000010
   14.31472206  126.54000092    0.50000000    2.64000010
   14.31777763  114.92600250    0.50000000    2.64000010
   14.32388878  114.92600250    0.50000000    2.64000010
   14.32805538  109.66200256    0.50000000    2.64000010
   14.32861137  119.22100067    0.50000000    2.64000010
   14.33166695  108.54100037    0.50000000    2.64000010
   14.33500004  101.11000061    0.50000000    2.64000010
   14.33833313  115.51000214    0.51999998    2.66000009
   14.34138870  101.03900146    0.50000000    2.64000010
   14.34472179  112.23000336    0.50000000    2.64000010
   14.34805489  121.62000275    0.50000000    2.64000010
   14.35111141  124.40200043    0.50000000    2.64000010
   14.35444450  128.24400330    0.51999998    2.64000010
   14.35750008  120.32800293    0.51999998    2.66000009
   14.36083412  112.42500305    0.51999998    2.64000010
   14.36194515  122.46600342    0.51999998    2.64000010
   14.36666679  122.46600342    0.51999998    2.66000009
   14.37083340  112.83300018    0.52999997    2.64000010
   14.37416649  127.05999756    0.52999997    2.64000010
   14.37750053  137.10299683    0.51999998    2.64000010
   14.38055611  134.74000549    0.51999998    2.64000010
   14.38388920  127.39499664    0.51999998    2.64000010
   14.38694477  114.15899658    0.50000000    2.66000009
   14.39027786  116.98899841    0.50000000    2.64000010
   14.39361095  125.30300140    0.47999999    2.66000009
   14.39527798  124.91000366    0.47999999    2.66000009
   14.39694405  128.64199829    0.47999999    2.66000009
   14.40027714  136.86099243    0.47999999    2.66000009
   14.40361118  127.60500336    0.47999999    2.64000010
   14.40972137  127.60500336    0.47999999    2.66000009
   14.41388893  140.75900269    0.50000000    2.66000009
   14.41694450  142.32200623    0.47999999    2.66000009
   14.42027855  165.01499939    0.47999999    2.64000010
   14.42333412  161.33999634    0.50000000    2.66000009
   14.42666721  178.68099976    0.50000000    2.66000009
   14.42861176  169.61099243    0.47999999    2.66000009
   14.43027782  171.92300415    0.47999999    2.66000009
   14.43361092  164.79499817    0.47999999    2.66000009
   14.43694496  152.96400452    0.47999999    2.66000009
   14.44000053  167.77400208    0.47999999    2.66000009
   14.44333363  136.85499573    0.47999999    2.66000009
   14.44666672  152.88999939    0.47999999    2.66000009
   14.45249939  152.88999939    0.47999999    2.66000009
   14.45666695  151.51600647    0.50000000    2.64000010
   14.45972157  160.76400757    0.50000000    2.66000009
   14.46194458  145.43499756    0.50000000    2.66000009
   14.46333313  127.34600067    0.50000000    2.66000009
   14.46666622  140.60899353    0.50000000    2.66000009
   14.46999931  138.33299255    0.50000000    2.66000009
   14.47305489  143.85299683    0.50000000    2.66000009
   14.47638798  139.32200623    0.50000000    2.66000009
   14.47972202  137.41600037    0.51999998    2.66000009
   14.48277760  153.10200500    0.50000000    2.66000009
   14.48611164  124.44899750    0.50000000    2.66000009
   14.48916721  139.59700012    0.50000000    2.66000009
   14.49527836  139.59700012    0.50000000    2.66000009
   14.49944496  149.03300476    0.47999999    2.66000009
   14.50277805  148.71000671    0.47999999    2.66000009
   14.50583363  134.56100464    0.47999999    2.66000009
   14.50916672  152.12300110    0.47999999    2.66000009
   14.51249981  156.65499878    0.47999999    2.66000009
   14.51555538  141.99600220    0.47999999    2.66000009
   14.51916599  133.22200012    0.47999999    2.66000009
   14.52222157  145.62699890    0.47999999    2.67000008
   14.52555561  127.21900177    0.47999999    2.67000008
   14.52861118  122.69300079    0.47999999    2.66000009
   14.52916622  116.08899689    0.47999999    2.66000009
   14.53222179  122.55500031    0.47999999    2.66000009
   14.53805637  122.55500031    0.47999999    2.66000009
   14.54222298  112.01599884    0.47999999    2.66000009
   14.54555607  107.33399963    0.47999999    2.66000009
   14.54888916  103.64900208    0.47999999    2.66000009
   14.55194473  107.99199677    0.47999999    2.66000009
   14.55527782  103.36799622    0.47999999    2.66000009
   14.55833340  103.86900330    0.47999999    2.67000008
   14.56166649  105.36900330    0.47999999    2.66000009
   14.56222248  100.64800262    0.47999999    2.66000009
   14.56555557  108.39700317    0.47999999    2.66000009
   14.56861115  100.80000305    0.47999999    2.66000009
   14.57194424  100.69100189    0.47999999    2.67000008
   14.57499981  101.23899841    0.47999999    2.67000008
   14.58111095  101.23899841    0.47999999    2.66000009
   14.58500004  107.82199860    0.50000000    2.66000009
   14.58833313  104.06500244    0.47999999    2.66000009
   14.59166622   99.89839935    0.47999999    2.66000009
   14.59472179  100.97899628    0.47999999    2.66000009
   14.59555531  100.57399750    0.47999999    2.67000008
   14.59861088   97.47160339    0.47999999    2.67000008
   14.60166740  102.51799774    0.47999999    2.66000009
   14.60500050  107.03399658    0.47999999    2.66000009
   14.60833359  103.03500366    0.47999999    2.66000009
   14.61138916  101.00199890    0.47999999    2.66000009
   14.61472225   98.87449646    0.47999999    2.67000008
   14.61805534  100.97399902    0.47999999    2.66000009
   14.62388897  100.97399902    0.47999999    2.66000009
   14.62805557  104.57399750    0.47999999    2.67000008
   14.62888908   99.11949921    0.47999999    2.67000008
   14.63138866   99.44570160    0.50000000    2.67000008
   14.63472176  105.38500214    0.50000000    2.67000008
   14.63805580  104.11199951    0.50000000    2.67000008
   14.64111137  104.43599701    0.50000000    2.66000009
   14.64444447  101.84899902    0.50000000    2.67000008
   14.64777756  107.94999695    0.50000000    2.66000009
   14.65083313  100.61699677    0.50000000    2.66000009
   14.65416622  100.65599823    0.50000000    2.66000009
   14.65749931   99.61080170    0.50000000    2.66000009
   14.66055489  102.87699890    0.51999998    2.66000009
   14.66222191  104.28299713    0.50000000    2.67000008
   14.66666698  104.28299713    0.47999999    2.67000008
   14.67083359  111.05899811    0.47999999    2.66000009
   14.67416668  109.63700104    0.47999999    2.66000009
   14.67722225   97.60990143    0.47999999    2.66000009
   14.68055630  103.14700317    0.47999999    2.66000009
   14.68388939  107.27899933    0.50000000    2.67000008
   14.68722248  111.83200073    0.50000000    2.67000008
   14.69027805  106.89499664    0.47999999    2.67000008
   14.69361115  123.98600006    0.47999999    2.67000008
   14.69555569  110.50900269    0.47999999    2.67000008
   14.69722271  125.27799988    0.47999999    2.66000009
   14.70027733  119.86799622    0.47999999    2.67000008
   14.70361137  110.23200226    0.47999999    2.67000008
   14.70944405  110.23200226    0.47999999    2.67000008
   14.71361065   98.83920288    0.47999999    2.67000008
   14.71694374  100.28700256    0.50000000    2.67000008
   14.71999931  104.13300323    0.50000000    2.67000008
   14.72333336  103.70999908    0.47999999    2.66000009
   14.72666645  101.18900299    0.50000000    2.67000008
   14.72888851  101.42400360    0.50000000    2.67000008
   14.73027706  102.03500366    0.47999999    2.67000008
   14.73333359  100.97299957    0.47999999    2.67000008
   14.73666668  102.79799652    0.47999999    2.67000008
   14.73972225  105.88300323    0.47999999    2.66000009
   14.74305534  100.00299835    0.47999999    2.67000008
   14.74638939  103.96900177    0.47999999    2.67000008
   14.75249958  103.96900177    0.47999999    2.67000008
   14.75666714  100.53600311    0.47999999    2.67000008
   14.75972176  109.39199829    0.47999999    2.67000008
   14.76222229  104.20200348    0.47999999    2.67000008
   14.76361084  112.25599670    0.46000001    2.67000008
   14.76666641  100.90499878    0.46000001    2.67000008
   14.76999950   99.59030151    0.47999999    2.67000008
   14.77333355  104.44300079    0.47999999    2.67000008
   14.77638817  102.45999908    0.46000001    2.67000008
   14.77972221  107.10600281    0.46000001    2.67000008
   14.78277779  104.48999786    0.46000001    2.67000008
   14.78611183  101.12500000    0.47999999    2.67000008
   14.78944492   97.25409698    0.47999999    2.67000008
   14.79527855   97.25409698    0.47999999    2.67000008
   14.79944515  102.66100311    0.47999999    2.67000008
   14.80249977  110.60199738    0.47999999    2.67000008
   14.80611134  100.49800110    0.47999999    2.66000009
   14.80916691  100.17800140    0.50000000    2.67000008
   14.81250000  110.73400116    0.50000000    2.67000008
   14.81555557  110.97200012    0.47999999    2.67000008
   14.81888866   99.68750000    0.50000000    2.67000008
   14.82222176  100.67700195    0.51999998    2.67000008
   14.82527733  100.02400208    0.51999998    2.67000008
   14.82861137  104.53600311    0.51999998    2.67000008
   14.83027744  104.53600311    0.51999998    2.67000008
   14.83222198   95.89140320    0.51999998    2.67000008
   14.83805561   95.89140320    0.51999998    2.67000008
   14.84222221   99.88960266    0.52999997    2.67000008
   14.84555531  100.39299774    0.51999998    2.67000008
   14.84861088  106.46900177    0.51999998    2.67000008
   14.85194492  101.88999939    0.51999998    2.67000008
   14.85527802  103.82199860    0.51999998    2.67000008
   14.85833359  101.22499847    0.52999997    2.67000008
   14.86166668  100.70099640    0.51999998    2.67000008
   14.86361122  101.50199890    0.51999998    2.67000008
   14.86527824  100.04799652    0.51999998    2.67000008
   14.86833382  101.54499817    0.51999998    2.67000008
   14.87166691  100.77899933    0.51999998    2.67000008
   14.87472248  100.31199646    0.51999998    2.67000008
   14.88083363  100.31199646    0.50000000    2.67000008
   14.88500023  100.51300049    0.50000000    2.67000008
   14.88833332  102.10099792    0.50000000    2.67000008
   14.89166641   99.87750244    0.50000000    2.67000008
   14.89472198  105.59500122    0.51999998    2.67000008
   14.89722252  105.13600159    0.51999998    2.67000008
   14.89833355  102.36199951    0.50000000    2.67000008
   14.90166664  103.17900085    0.50000000    2.67000008
   14.90472221  100.74400330    0.50000000    2.67000008
   14.90805531   99.88639832    0.50000000    2.67000008
   14.91138840  104.00099945    0.50000000    2.67000008
   14.91444397  102.10299683    0.47999999    2.67000008
   14.91777802  101.48200226    0.50000000    2.67000008
   14.92388916  101.48200226    0.50000000    2.67000008
   14.92777824   99.40209961    0.51999998    2.67000008
   15.02527714   -1.00000000   -1.00000000   -1.00000000
   15.25500011   -1.00000000   -1.00000000   -1.00000000
   15.36222267   -1.00000000   -1.00000000   -1.00000000
   15.52333355   72.01429749    0.64999998    2.69000006
   15.52666664  107.06400299    0.64999998    2.69000006
   15.52972221  108.80400085    0.63000000    2.69000006
   15.53305531  102.67700195    0.63000000    2.69000006
   15.53638935  103.16200256    0.63000000    2.71000004
   15.53944492  109.80200195    0.63000000    2.69000006
   15.54361153  109.80200195    0.63000000    2.71000004
   15.54777813  104.92700195    0.64999998    2.71000004
   15.55111122  102.84600067    0.64999998    2.69000006
   15.55444431   98.69339752    0.63000000    2.69000006
   15.55666733   97.17289734    0.63000000    2.69000006
   15.55805588  102.26699829    0.64999998    2.69000006
   15.56111145  102.30400085    0.64999998    2.69000006
   15.56444454  100.13300323    0.63000000    2.71000004
   15.56750011  106.09700012    0.63000000    2.69000006
   15.57083321  117.08100128    0.61000001    2.69000006
   15.57416630   99.13529968    0.61000001    2.69000006
   15.57722187  110.67500305    0.61000001    2.69000006
   15.58055592  110.16300201    0.61000001    2.69000006
   15.58638859  110.16300201    0.61000001    2.69000006
   15.59055519  105.18800354    0.61000001    2.69000006
   15.59388828  102.08100128    0.58999997    2.69000006
   15.59694386  104.28199768    0.58999997    2.69000006
   15.60027790  101.77799988    0.61000001    2.71000004
   15.60361195   99.26470184    0.58999997    2.71000004
   15.60666752   97.78970337    0.58999997    2.71000004
   15.61000061  100.58699799    0.58999997    2.69000006
   15.61333370  106.25599670    0.61000001    2.69000006
   15.61638927  102.63300323    0.61000001    2.71000004
   15.61972237  103.57700348    0.61000001    2.71000004
   15.62305546  101.51000214    0.61000001    2.71000004
   15.62361145  103.09700012    0.61000001    2.71000004
   15.62944412  103.09700012    0.61000001    2.69000006
   15.63361073  106.08599854    0.61000001    2.69000006
   15.63666630  105.17600250    0.61000001    2.69000006
   15.64000034   99.04019928    0.58999997    2.69000006
   15.64305496   93.86789703    0.58999997    2.69000006
   15.64638901   99.96759796    0.61000001    2.69000006
   15.64972210  107.71600342    0.58999997    2.69000006
   15.65277767  101.57700348    0.58999997    2.69000006
   15.65611076   99.93170166    0.56999999    2.69000006
   15.65694427  103.89900208    0.56999999    2.69000006
   15.65999985  100.69000244    0.56999999    2.69000006
   15.66305542  101.84899902    0.56999999    2.71000004
   15.66638851  102.88600159    0.56999999    2.71000004
   15.67222214  102.88600159    0.56999999    2.71000004
   15.67638874  102.31800079    0.56999999    2.69000006
   15.67944431  100.19999695    0.56999999    2.69000006
   15.68277836  101.88200378    0.58999997    2.69000006
   15.68611145  105.17500305    0.58999997    2.69000006
   15.68916702  101.69100189    0.56999999    2.69000006
   15.69027805   95.65000153    0.56999999    2.69000006
   15.69277763   99.53700256    0.56999999    2.69000006
   15.69611073  100.56300354    0.56999999    2.69000006
   15.69944477   99.13169861    0.56999999    2.71000004
   15.70249939  103.44400024    0.56999999    2.71000004
   15.70583344   97.81590271    0.56999999    2.71000004
   15.70916653   97.80799866    0.55000001    2.71000004
   15.71500015   97.80799866    0.55000001    2.69000006
   15.71916580   96.82689667    0.55000001    2.71000004
   15.72249985   99.45610046    0.55000001    2.69000006
   15.72361088   97.47399902    0.55000001    2.69000006
   15.72583294   95.86430359    0.55000001    2.69000006
   15.72916603   95.29419708    0.55000001    2.69000006
   15.73249912  103.84200287    0.52999997    2.69000006
   15.73555565  103.54799652    0.55000001    2.71000004
   15.73888874  104.09799957    0.55000001    2.69000006
   15.74222279  104.98899841    0.52999997    2.69000006
   15.74527836  104.18499756    0.55000001    2.69000006
   15.74861145  100.54799652    0.55000001    2.69000006
   15.75166702  101.03099823    0.55000001    2.71000004
   15.75777817  101.03099823    0.56999999    2.69000006
   15.76194477  103.75299835    0.58999997    2.71000004
   15.76527786  102.06900024    0.61000001    2.69000006
   15.76861095   99.74240112    0.61000001    2.69000006
   15.77166653  100.50800323    0.58999997    2.71000004
   15.77499962   96.04380035    0.58999997    2.71000004
   15.77805519  101.82700348    0.61000001    2.71000004
   15.78138828   99.79660034    0.61000001    2.71000004
   15.78472233  108.64299774    0.63000000    2.69000006
   15.78777790   97.42440033    0.63000000    2.69000006
   15.79027843   99.05329895    0.61000001    2.69000006
   15.79138947   97.15390015    0.61000001    2.69000006
   15.79472256   98.06089783    0.61000001    2.69000006
   15.80083370   98.06089783    0.63000000    2.69000006
   15.80500031  101.95600128    0.63000000    2.69000006
   15.80833340  102.58100128    0.63000000    2.69000006
   15.81138897  100.89700317    0.61000001    2.71000004
   15.81472206  103.57299805    0.61000001    2.71000004
   15.81805515  102.01399994    0.61000001    2.71000004
   15.82111073  101.99900055    0.61000001    2.71000004
   15.82361126  111.32399750    0.61000001    2.71000004
   15.82499981  102.36699677    0.61000001    2.71000004
   15.82805538  103.72799683    0.61000001    2.69000006
   15.83138847  100.60500336    0.61000001    2.69000006
   15.83444405  105.73699951    0.63000000    2.69000006
   15.83777714  114.42600250    0.63000000    2.71000004
   15.84361076  114.42600250    0.61000001    2.69000006
   15.84777737   97.52210236    0.61000001    2.69000006
   15.85083389  110.64900208    0.61000001    2.69000006
   15.85416698  106.40899658    0.61000001    2.69000006
   15.85694504  109.04399872    0.61000001    2.71000004
   15.85750008  110.00900269    0.61000001    2.71000004
   15.86083412  104.15899658    0.61000001    2.69000006
   15.86416721  105.11399841    0.61000001    2.69000006
   15.86722279  101.75599670    0.63000000    2.69000006
   15.87055588  107.37100220    0.61000001    2.71000004
   15.87388897  101.53700256    0.61000001    2.71000004
   15.87722206  106.99700165    0.63000000    2.71000004
   15.88027763  100.94400024    0.61000001    2.69000006
   15.88638878  100.94400024    0.61000001    2.69000006
   15.89055538   97.77490234    0.61000001    2.69000006
   15.89388847   99.39810181    0.61000001    2.69000006
   15.89694405  101.25599670    0.63000000    2.69000006
   15.90027714  101.48000336    0.63000000    2.69000006
   15.90333271   98.79329681    0.63000000    2.69000006
   15.90666676   98.19360352    0.63000000    2.71000004
   15.90999985  107.32399750    0.63000000    2.71000004
   15.91305542  102.28099823    0.63000000    2.71000004
   15.91638851   97.60620117    0.63000000    2.71000004
   15.91972256  101.67800140    0.63000000    2.69000006
   15.92277813  102.37899780    0.64999998    2.69000006
   15.92361164  103.17099762    0.64999998    2.69000006
   15.92916679  103.17099762    0.67000002    2.69000006
   15.93333340  110.47299957    0.67000002    2.69000006
   15.93666649   99.81390381    0.67000002    2.69000006
   15.93972206  103.52500153    0.67000002    2.69000006
   15.94305515  100.16200256    0.67000002    2.71000004
   15.94638920   94.05429840    0.67000002    2.69000006
   15.94944477   98.93669891    0.67000002    2.69000006
   15.95277786   98.33789825    0.67000002    2.69000006
   15.95611095  100.48200226    0.67000002    2.69000006
   15.95694447   97.44100189    0.67000002    2.69000006
   15.95972157  100.61299896    0.67000002    2.69000006
   15.96277714   98.80580139    0.67000002    2.69000006
   15.96611118  101.59700012    0.64999998    2.69000006
   15.97222137  101.59700012    0.63000000    2.69000006
   15.97611046   97.31729889    0.63000000    2.69000006
   15.97944355   97.92420197    0.63000000    2.69000006
   15.98277760  101.50900269    0.63000000    2.69000006
   15.98583317  101.32499695    0.63000000    2.69000006
   15.98916721  104.47399902    0.63000000    2.71000004
   15.99027824   98.06030273    0.63000000    2.71000004
   15.99277782   98.95850372    0.63000000    2.69000006
   15.99583340  106.83799744    0.63000000    2.69000006
   15.99916649   95.50789642    0.63000000    2.69000006
   16.00222206   96.96720123    0.63000000    2.71000004
   16.00555611   98.06800079    0.63000000    2.69000006
   16.00888824   98.18530273    0.63000000    2.69000006
   16.01499939   98.18530273    0.63000000    2.71000004
   16.01916695  100.49400330    0.63000000    2.71000004
   16.02222252  100.26000214    0.64999998    2.71000004
   16.02361107   97.89379883    0.64999998    2.71000004
   16.02611160   99.74690247    0.64999998    2.71000004
   16.02916718   95.12950134    0.67000002    2.69000006
   16.03249931   95.13749695    0.67000002    2.69000006
   16.03555489  101.57599640    0.67000002    2.69000006
   16.03888893  102.47799683    0.67000002    2.69000006
   16.04222107   99.50990295    0.70999998    2.71000004
   16.04527664   97.07599640    0.70999998    2.71000004
   16.04861069  100.12100220    0.70999998    2.71000004
   16.05194283  100.21900177    0.70999998    2.71000004
   16.05777740  100.21900177    0.73000002    2.69000006
   16.06194305   93.64150238    0.75000000    2.69000006
   16.06527710   98.81439972    0.73000002    2.71000004
   16.06833458   94.17600250    0.73000002    2.71000004
   16.07166672   97.86299896    0.76999998    2.69000006
   16.07500076   99.36270142    0.76999998    2.69000006
   16.07805634   97.15280151    0.73000002    2.69000006
   16.08139038  106.86900330    0.73000002    2.71000004
   16.08472252  100.42400360    0.70999998    2.71000004
   16.08777809  102.41999817    0.70999998    2.71000004
   16.09027863  102.66300201    0.69000000    2.71000004
   16.09166718  100.25900269    0.69000000    2.71000004
   16.09472275  100.66400146    0.67000002    2.71000004
   16.10055542  100.66400146    0.67000002    2.69000006
   16.10472298   98.78230286    0.67000002    2.69000006
   16.10805511   98.72769928    0.69000000    2.69000006
   16.11111069  101.68800354    0.69000000    2.71000004
   16.11444473  102.50599670    0.69000000    2.71000004
   16.11777878   99.50189972    0.67000002    2.69000006
   16.12083435   97.33830261    0.67000002    2.69000006
   16.12361145   96.72750092    0.67000002    2.69000006
   16.12472153   96.02660370    0.67000002    2.69000006
   16.12777710   99.01979828    0.67000002    2.69000006
   16.13111115  103.63899994    0.69000000    2.69000006
   16.13444519   99.11440277    0.69000000    2.71000004
   16.13750076  102.12699890    0.64999998    2.69000006
   16.14361191  102.12699890    0.63000000    2.71000004
   16.14749908  100.79699707    0.64999998    2.71000004
   16.15083313  100.15899658    0.64999998    2.71000004
   16.15416718   99.79599762    0.64999998    2.69000006
   16.15694427  101.93900299    0.67000002    2.71000004
   16.15777779  102.23200226    0.67000002    2.71000004
   16.16083336  101.98000336    0.67000002    2.71000004
   16.16416550  102.59300232    0.67000002    2.69000006
   16.16749954  100.41899872    0.69000000    2.71000004
   16.17055511  100.23300171    0.69000000    2.69000006
   16.17388916  103.92400360    0.69000000    2.71000004
   16.17722130  106.07599640    0.69000000    2.69000006
   16.18027687  100.29799652    0.69000000    2.69000006
   16.18638802  100.29799652    0.69000000    2.69000006
   16.19055557  104.02700043    0.67000002    2.71000004
   16.19361115  104.72200012    0.67000002    2.71000004
   16.19694328  106.95700073    0.67000002    2.71000004
   16.20027924  105.34100342    0.67000002    2.71000004
   16.20333481  101.90499878    0.67000002    2.69000006
   16.20666695  102.02600098    0.69000000    2.71000004
   16.20972252  106.90000153    0.67000002    2.69000006
   16.21333504  102.78700256    0.69000000    2.71000004
   16.21666718  100.48699951    0.70999998    2.69000006
   16.22000122   99.97119904    0.70999998    2.71000004
   16.22305679  102.90299988    0.70999998    2.71000004
   16.22361183   98.20709991    0.73000002    2.71000004
   16.22916794   98.20709991    0.73000002    2.69000006
   16.23333359   98.83950043    0.73000002    2.69000006
   16.23666763  101.84300232    0.73000002    2.69000006
   16.23972321  103.05200195    0.73000002    2.69000006
   16.24305534  104.38999939    0.75000000    2.69000006
   16.24611092  100.32499695    0.75000000    2.69000006
   16.24944496  102.92400360    0.73000002    2.69000006
   16.25277710  104.80300140    0.73000002    2.71000004
   16.25583267  103.05799866    0.73000002    2.71000004
   16.25694466  108.30100250    0.73000002    2.71000004
   16.25972176  103.36499786    0.73000002    2.71000004
   16.26277733  103.44100189    0.70999998    2.69000006
   16.26611137  100.74199677    0.70999998    2.69000006
   16.27194405  100.74199677    0.70999998    2.69000006
   16.27611160  103.64099884    0.70999998    2.69000006
   16.27944374   96.75270081    0.69000000    2.71000004
   16.28249931  100.94000244    0.67000002    2.69000006
   16.28583336  100.47000122    0.69000000    2.69000006
   16.28916550  107.53399658    0.69000000    2.71000004
   16.29027748   97.75440216    0.69000000    2.71000004
   16.29277802  100.91300201    0.69000000    2.71000004
   16.29611015  100.57800293    0.69000000    2.71000004
   16.29916573   99.57900238    0.69000000    2.71000004
   16.30249977  100.43099976    0.69000000    2.71000004
   16.30583191  100.08599854    0.69000000    2.69000006
   16.30888748  101.20500183    0.69000000    2.71000004
   16.31499863  101.20500183    0.69000000    2.71000004
   16.31888962  101.66799927    0.69000000    2.69000006
   16.32222366  101.50000000    0.67000002    2.71000004
   16.32361221  106.87000275    0.64999998    2.71000004
   16.32611275   97.07060242    0.64999998    2.71000004
   16.32944489  103.78500366    0.64999998    2.69000006
   16.33250046  106.47299957    0.64999998    2.71000004
   16.33583450   99.82800293    0.64999998    2.71000004
