    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.87833309   81.73670197    0.95999998    2.78999996
   12.88138866   80.06659698    0.95999998    2.78999996
   12.88194466   83.83789825    0.95999998    2.78999996
   12.88527775   80.72989655    0.92000002    2.78999996
   12.88833332   82.40110016    0.89999998    2.78999996
   12.89166641   82.19570160    0.95999998    2.78999996
   12.89499950   84.47010040    0.98000002    2.80999994
   12.89805508   81.05560303    0.94000000    2.78999996
   12.90138817   81.62960052    0.94000000    2.78999996
   12.90444374   85.49829865    0.83999997    2.80999994
   12.90777779   81.87850189    0.83999997    2.80999994
   12.91111088   86.41619873    0.81999999    2.80999994
   12.91416645   81.25980377    0.83999997    2.80999994
   12.91472149   80.32389832    0.83999997    2.80999994
   12.91777802   77.05930328    0.81999999    2.78999996
   12.92111111   86.61180115    0.80000001    2.80999994
   12.92416668   86.65440369    0.80000001    2.78999996
   12.92750072   79.67389679    0.79000002    2.80999994
   12.93083382   79.12930298    0.79000002    2.80999994
   12.93388939   81.02680206    0.79000002    2.80999994
   12.93722248   79.96289825    0.79000002    2.80999994
   12.94055557   76.94239807    0.75000000    2.80999994
   12.94361115   83.42780304    0.75000000    2.80999994
   12.94694424   79.40579987    0.75000000    2.78999996
   12.94805527   83.74259949    0.76999998    2.80999994
   12.95055580   82.29820251    0.76999998    2.80999994
   12.95388889   84.12249756    0.81999999    2.80999994
   12.95694447   77.97139740    0.81999999    2.80999994
   12.96027756   85.45680237    0.81999999    2.80999994
   12.96361065   78.45870209    0.81999999    2.80999994
   12.96666622   80.79350281    0.81999999    2.80999994
   12.96999931   81.34799957    0.81999999    2.80999994
   12.97333336   80.09480286    0.81999999    2.80999994
   12.97638798   80.24079895    0.80000001    2.80999994
   12.97972202   76.83229828    0.80000001    2.80999994
   12.98138809   77.20850372    0.79000002    2.80999994
   12.98333359   80.56410217    0.79000002    2.80999994
   12.98666668   79.04489899    0.79000002    2.80999994
   12.98972225   79.11499786    0.76999998    2.80999994
   12.99305534   82.68119812    0.75000000    2.80999994
   12.99638939   79.82579803    0.73000002    2.80999994
   12.99944496   80.73760223    0.75000000    2.80999994
   13.00277805   80.63600159    0.75000000    2.80999994
   13.00611115   79.39630127    0.73000002    2.80999994
   13.00916672   80.01519775    0.73000002    2.82999992
   13.01249981   81.86060333    0.73000002    2.80999994
   13.01472187   80.94470215    0.70999998    2.80999994
   13.01611137   81.89859772    0.70999998    2.80999994
   13.01944447   79.60870361    0.69000000    2.80999994
   13.02250004   81.40149689    0.67000002    2.80999994
   13.02583313   82.65609741    0.67000002    2.80999994
   13.02916622   82.36409760    0.67000002    2.80999994
   13.03222179   83.26470184    0.67000002    2.80999994
   13.03555584   81.01100159    0.69000000    2.80999994
   13.03888893   81.16490173    0.69000000    2.80999994
   13.04194450   80.00620270    0.73000002    2.80999994
   13.04527855   83.15850067    0.80000001    2.80999994
   13.04805565   81.20159912    0.98000002    2.80999994
   13.04888916   81.55490112    0.98000002    2.82999992
   13.05222225   81.91000366    1.14999998    2.82999992
   13.05527782   84.51920319    2.00000000    2.78999996
   13.05861092   87.11620331    2.98000002    2.73000002
   13.06194496   86.19960022    3.66000009    2.76999998
   13.06500053   80.00489807    4.57999992    2.71000004
   13.06833363   84.20089722    4.90999985    2.76999998
   13.07166672   89.64779663    4.63999987    2.80999994
   13.07472229   86.50279999    3.32999992    2.82999992
   13.07805538   84.28890228    2.05999994    2.78999996
   13.08111095   80.38269806    1.78999996    2.80999994
   13.08166695   81.06320190    1.85000002    2.78999996
   13.08500004   81.68869781    1.71000004    2.80999994
   13.08833313   80.51219940    2.03999996    2.82999992
   13.09138870   84.21880341    2.51999998    2.78999996
   13.09472179   94.98960114    4.90999985    2.71000004
   13.09805489   82.33779907    4.90999985    2.51999998
   13.10111141   75.76540375    2.82999992    2.82999992
   13.10444450   84.80519867    0.80000001    2.82999992
   13.10750008   78.63020325    0.70999998    2.80999994
   13.11083412   80.84549713    0.69000000    2.82999992
   13.11416721   78.44629669    0.69000000    2.82999992
   13.11500072   78.59899902    0.69000000    2.82999992
   13.11777782   85.40160370    0.69000000    2.80999994
   13.12111092   85.36309814    0.70999998    2.82999992
   13.12416649   83.30809784    0.73000002    2.82999992
   13.12750053   77.31310272    0.80000001    2.82999992
   13.13083363   82.46630096    1.00000000    2.82999992
   13.13388920   78.33860016    1.07000005    2.80999994
   13.13722229   83.64939880    1.41999996    2.80999994
   13.14027786   82.23930359    1.44000006    2.82999992
   13.14361095   82.33709717    1.38000000    2.80999994
   13.14694405   86.25939941    1.19000006    2.82999992
   13.14833355   81.67590332    1.00000000    2.82999992
   13.15055561   86.24250031    0.95999998    2.82999992
   13.15388870   86.91429901    0.92000002    2.82999992
   13.15694427   85.74230194    1.01999998    2.82999992
   13.16027737   83.29730225    1.01999998    2.82999992
   13.16361046   86.51550293    1.01999998    2.80999994
   13.16666698   86.74459839    1.00000000    2.82999992
   13.17000008   81.98020172    0.67000002    2.84999990
   13.17305565   85.63069916    0.56999999    2.82999992
   13.17638874   77.63749695    0.55000001    2.82999992
   13.17972279   87.53279877    0.56999999    2.82999992
   13.18166733   85.59470367    0.58999997    2.82999992
   13.18333340   81.45339966    0.61000001    2.82999992
   13.18666649   82.56079865    0.70999998    2.82999992
   13.18972206   87.62889862    0.76999998    2.82999992
   13.19305515   85.72100067    0.80000001    2.82999992
   13.19638920   82.48670197    0.89999998    2.82999992
   13.19944477   88.73590088    1.03999996    2.82999992
   13.20277786   86.19650269    1.30999994    2.82999992
   13.20611095   83.23120117    1.50000000    2.80999994
   13.20916653   80.91419983    1.50000000    2.80999994
   13.21249962   86.02929688    2.01999998    2.82999992
   13.23083305   81.31950378    1.75000000    2.82999992
   13.23222160   82.59069824    1.86000001    2.82999992
   13.23555565   77.04380035    2.09999990    2.82999992
   13.23861122   83.71209717    4.28999996    2.80999994
   13.24194431   80.87190247    4.90999985    2.73000002
   13.24527836   89.03070068    4.90999985    2.75000000
   13.24833393   94.43769836    4.90999985    2.69000006
   13.25166702   86.12709808    4.90999985    2.75000000
   13.25472260   84.83740234    4.90999985    2.76999998
   13.25805569   81.35099792    4.90999985    2.78999996
   13.26138878   82.78189850    4.90999985    2.75000000
   13.26416683   87.05449677    4.90999985    2.75000000
   13.26500034   89.30699921    4.90999985    2.75000000
   13.26805496   85.39610291    4.90999985    2.75000000
   13.27138901   91.69450378    4.90999985    2.69000006
   13.27472210   98.05410004    4.90999985    2.64000010
   13.27777767   95.49990082    4.90999985    2.71000004
   13.28111076   89.66739655    4.90999985    2.76999998
   13.28416729   88.95449829    4.90999985    2.71000004
   13.28750038   97.17130280    4.90999985    2.61999989
   13.29083347  102.15100098    4.90999985    2.64000010
   13.29388905   99.73580170    4.90999985    2.67000008
   13.29722309   98.35369873    4.90999985    2.67000008
   13.29777813  102.35299683    4.90999985    2.67000008
   13.30111122   93.40260315    4.90999985    2.73000002
   13.30416679   94.04679871    4.90999985    2.59999990
   13.30749989  111.91999817    4.90999985    2.59999990
   13.31083393  124.74400330    4.90999985    2.57999992
   13.31388950  119.02600098    4.90999985    2.53999996
   13.31722260  129.67599487    4.90999985    2.66000009
   13.32027817  126.01200104    4.90999985    2.46000004
   13.32361126  123.40299988    4.90999985    2.30999994
   13.32694435  108.99299622    4.90999985    2.25000000
   13.32999992  135.43200684    4.90999985    2.39000010
   13.33111095  109.27400208    4.90999985    2.28999996
   13.33388901  124.43099976    4.90999985    2.21000004
   13.33694458  130.84599304    4.90999985    2.40000010
   13.34027767   91.57360077    4.90999985    2.66000009
   13.34361076   83.13210297    4.90999985    2.76999998
   13.45805550   -1.00000000   -1.00000000   -1.00000000
   13.55611134   -1.00000000   -1.00000000   -1.00000000
   13.65472221   -1.00000000   -1.00000000   -1.00000000
   13.68833351   70.04309845    1.26999998    2.86999989
   13.69138908  109.36399841    1.23000002    2.86999989
   13.69472218  134.34899902    1.28999996    2.86999989
   13.69805527  110.42800140    1.34000003    2.84999990
   13.70111084  111.07900238    1.48000002    2.84999990
   13.70444393  138.00799561    1.60000002    2.84999990
