    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   17.79527664  180.01100159    4.90999985    2.15000010
   17.79833221  174.62300110    4.90999985    2.15000010
   17.80166626  195.02999878    4.90999985    2.13000011
   17.80499840  180.13699341    4.90999985    2.19000006
   17.80805397  202.45899963    4.90999985    2.17000008
   17.81138802  178.83900452    4.90999985    2.15000010
   17.81444359  181.07499695    4.90999985    2.19000006
   17.81777954  191.19599915    4.90999985    2.17000008
   17.81833458  195.61599731    4.90999985    2.17000008
   17.82139015  187.91600037    4.90999985    2.15000010
   17.82472229  176.10000610    4.90999985    2.13000011
   17.82805634  170.64399719    4.90999985    2.15000010
   17.83111191  195.96000671    4.90999985    2.13000011
   17.83444595  171.54499817    4.90999985    2.13000011
   17.83777809  185.83299255    4.90999985    2.13000011
   17.84083366  206.23199463    4.90999985    2.11999989
   17.84416771  170.96400452    4.90999985    2.13000011
   17.84722328  174.19099426    4.90999985    2.15000010
   17.85055542  181.47799683    4.90999985    2.15000010
   17.85111237  182.91000366    4.90999985    2.15000010
   17.85416794  174.28599548    4.90999985    2.17000008
   17.85722351  187.16499329    4.90999985    2.15000010
   17.86055565  171.37100220    4.90999985    2.15000010
   17.86388969  190.32800293    4.90999985    2.19000006
   17.86694527  174.71299744    4.90999985    2.17000008
   17.87027740  215.45199585    4.90999985    2.11999989
   17.87361145  206.61500549    4.90999985    2.11999989
   17.87666702  199.93600464    4.90999985    2.13000011
   17.88000107  205.07499695    4.90999985    2.13000011
   17.88305473  201.43899536    4.90999985    2.13000011
   17.88444519  201.78999329    4.90999985    2.11999989
   17.88694382  183.73500061    4.90999985    2.09999990
   17.89027786  170.55999756    4.90999985    2.13000011
   17.89333344  191.42599487    4.90999985    2.15000010
   17.89666748  188.77799988    4.90999985    2.15000010
   17.89972115  192.80900574    4.90999985    2.15000010
   17.90305519  201.83500671    4.90999985    2.17000008
   17.90638924  190.40600586    4.90999985    2.19000006
   17.90944481  199.38699341    4.90999985    2.15000010
   17.91277695  186.09399414    4.90999985    2.17000008
   17.91611099  202.56199646    4.90999985    2.13000011
   17.91777802  217.59899902    4.90999985    2.13000011
   17.91972160  213.64799500    4.90999985    2.09999990
   17.92305565  200.69000244    4.90999985    2.01999998
   17.92611122  262.44900513    4.90999985    2.01999998
   17.92944336  284.22601318    4.90999985    1.98000002
   17.93249893  266.54199219    4.90999985    1.91999996
   17.93583298  235.29600525    4.90999985    1.96000004
   17.93916512  238.00199890    4.90999985    1.96000004
   17.94222069  228.04499817    4.90999985    1.96000004
   17.94555473  287.36199951    4.90999985    1.96000004
   17.94888878  278.82998657    4.90999985    1.89999998
   17.95111275  227.76899719    4.90999985    1.91999996
   17.95250130  274.18600464    4.90999985    1.94000006
   17.95583344  267.97299194    4.90999985    1.91999996
   17.95888901  280.12298584    4.90999985    1.94000006
   17.96222305  242.76100159    4.90999985    1.96000004
   17.96527863  243.53799438    4.90999985    1.96000004
   17.96861076  239.00999451    4.90999985    2.00000000
   17.97194481  236.07600403    4.90999985    1.98000002
   17.97500038  243.75000000    4.90999985    1.98000002
   17.97833443  234.93899536    4.90999985    2.01999998
   17.98166656  238.96099854    4.90999985    2.00000000
   17.98444557  236.44799805    4.90999985    2.01999998
   17.98527718  228.73800659    4.90999985    2.01999998
   17.98861122  235.73500061    4.90999985    2.00000000
   17.99166679  251.80299377    4.90999985    1.96000004
   17.99500084  235.41499329    4.90999985    1.96000004
   17.99805641  250.48899841    4.90999985    2.00000000
   18.00138855  264.55398560    4.90999985    1.96000004
   18.00472260  253.38299561    4.90999985    1.96000004
   18.00777817  227.31100464    4.90999985    1.96000004
   18.01111031  227.82099915    4.90999985    1.98000002
   18.01444435  244.67700195    4.90999985    1.98000002
   18.01749992  227.06300354    4.90999985    1.98000002
   18.01805496  255.62199402    4.90999985    1.96000004
   18.02138901  277.11801147    4.90999985    1.96000004
   18.02444458  299.44400024    4.90999985    1.91999996
   18.02777672  268.62799072    4.90999985    1.91999996
   18.03111076  340.20001221    4.90999985    1.91999996
   18.03416634  336.38198853    4.90999985    1.86000001
   18.03750038  329.00000000    4.90999985    1.86000001
   18.04083252  322.17498779    4.90999985    1.80999994
   18.04388809  335.02600098    4.90999985    1.80999994
   18.04722214  337.59899902    4.90999985    1.85000002
   18.05027771  299.83099365    4.90999985    1.85000002
   18.05138779  303.52301025    4.90999985    1.86000001
   18.05416679  222.34899902    4.90999985    2.00000000
   18.05722237  198.22300720    4.90999985    2.03999996
   18.06055450  207.11799622    4.90999985    2.05999994
   18.06388855  234.94900513    4.90999985    2.07999992
   18.06694603  224.52499390    4.90999985    2.13000011
   18.07027817  265.34100342    4.90999985    2.01999998
   18.07361221  332.33499146    4.90999985    1.91999996
   18.07666779  312.60400391    4.90999985    1.88000000
   18.08000183  366.83499146    4.90999985    1.91999996
   18.08333397  327.04998779    4.90999985    1.88000000
   18.08472252  303.44500732    4.90999985    1.89999998
   18.08694458  377.08401489    4.90999985    1.88000000
   18.09000015  329.41101074    4.90999985    1.86000001
   18.09333420  320.40499878    4.90999985    1.86000001
   18.09666824  299.77899170    4.90999985    1.86000001
   18.09972191  313.53298950    4.90999985    1.88000000
   18.10305595  287.71398926    4.90999985    1.88000000
   18.10639000  398.10998535    4.90999985    1.86000001
   18.10944557  265.70901489    4.90999985    1.88000000
   18.11277771  239.09599304    4.90999985    2.05999994
   18.11583328  273.12399292    4.90999985    2.01999998
   18.11805534  272.13699341    4.90999985    2.00000000
   18.11972237  229.50500488    4.90999985    2.01999998
   18.12277794  246.63499451    4.90999985    2.05999994
   18.12611198  223.31700134    4.90999985    2.09999990
   18.12944412  201.60800171    4.90999985    2.15000010
   18.13249969  193.42399597    4.90999985    2.21000004
   18.13583374  192.17599487    4.90999985    2.23000002
   18.13916588  215.88299561    4.90999985    2.25000000
   18.14222145  193.91200256    4.90999985    2.21000004
   18.14555550  257.02398682    4.90999985    2.13000011
   18.14861107  243.41400146    4.90999985    2.09999990
   18.16749954  168.00399780    4.90999985    2.40000010
   18.16860962  164.99099731    4.90999985    2.40000010
   18.17194366  146.79400635    4.90999985    2.48000002
   18.17499924  151.69200134    4.90999985    2.51999998
   18.17833328  146.18299866    4.90999985    2.51999998
   18.18166542  152.85699463    4.90999985    2.50000000
   18.18472099  158.35200500    4.90999985    2.46000004
   18.18805504  150.98100281    4.90999985    2.40000010
   18.19138718  148.56799316    4.90999985    2.48000002
   18.19444275  156.99499512    4.90999985    2.51999998
   18.19777679  154.29800415    4.90999985    2.50000000
   18.20055580  135.27200317    4.90999985    2.51999998
   18.20138931  135.91799927    4.90999985    2.51999998
   18.20444489  138.34800720    4.90999985    2.55999994
   18.20777893  150.11300659    4.90999985    2.53999996
   18.21111107  150.24400330    4.90999985    2.50000000
   18.21416664  145.23699951    4.90999985    2.50000000
   18.21750069  144.18600464    4.90999985    2.50000000
   18.22083473  159.70399475    4.90999985    2.51999998
   18.22389030  143.31399536    4.90999985    2.50000000
   18.22722244  146.04200745    4.90999985    2.44000006
   18.23027802  152.95599365    4.90999985    2.44000006
   18.23361206  137.13000488    4.90999985    2.44000006
   18.23416710  155.15800476    4.90999985    2.46000004
   18.23750114  143.31100464    4.90999985    2.44000006
   18.24055672  157.06900024    4.90999985    2.44000006
   18.24388885  152.00300598    4.90999985    2.46000004
   18.24722290  143.33000183    4.90999985    2.51999998
   18.25027847  139.02699280    4.90999985    2.51999998
   18.25361061  142.63400269    4.90999985    2.55999994
   18.25694466  136.87800598    4.90999985    2.57999992
   18.26000023  147.15199280    4.90999985    2.61999989
   18.26333427  135.63000488    4.90999985    2.61999989
   18.26666641  132.11900330    4.90999985    2.64000010
   18.26749992  136.29699707    4.90999985    2.61999989
   18.27027702  132.65199280    4.90999985    2.61999989
   18.27333260  138.50300598    4.90999985    2.66000009
   18.27666664  129.00900269    4.90999985    2.69000006
   18.28000069  137.16200256    4.90999985    2.71000004
   18.28305435  139.13299561    4.90999985    2.66000009
   18.28638840  143.66799927    4.90999985    2.64000010
   18.28944397  135.17999268    4.90999985    2.64000010
   18.29277802  126.03199768    4.90999985    2.64000010
   18.29611015  129.80400085    4.90999985    2.64000010
   18.29916573  127.08499908    4.90999985    2.64000010
   18.30083275  137.60000610    4.90999985    2.64000010
   18.30305481  139.35400391    4.90999985    2.66000009
   18.30611038  132.87899780    4.90999985    2.64000010
   18.30944443  128.91299438    4.90999985    2.61999989
   18.31277657  131.31500244    4.90999985    2.64000010
   18.31583214  129.04100037    4.90999985    2.64000010
   18.31916809  127.33000183    4.90999985    2.64000010
   18.32222366  133.17900085    4.90999985    2.64000010
   18.32555580  134.88200378    4.90999985    2.66000009
   18.32888985  120.06900024    4.90999985    2.69000006
   18.33194542  125.46499634    4.90999985    2.67000008
   18.33416748  133.24899292    4.90999985    2.71000004
   18.33583450  122.93599701    4.90999985    2.71000004
   18.33889008  138.23300171    4.90999985    2.71000004
   18.34222221  129.84199524    4.90999985    2.71000004
   18.34555626  124.00800323    4.90999985    2.71000004
   18.34861183  124.98500061    4.90999985    2.71000004
   18.35194397  129.20100403    4.90999985    2.73000002
   18.35499954  122.84400177    4.90999985    2.71000004
   18.35833359  130.88299561    4.90999985    2.71000004
   18.36166763  123.69300079    4.90999985    2.71000004
   18.36472321  123.26599884    4.90999985    2.71000004
   18.36750031  129.27299500    4.90999985    2.71000004
   18.36861038  119.76200104    4.90999985    2.71000004
   18.37166595  136.11300659    4.90999985    2.71000004
   18.37500000  133.52400208    4.90999985    2.71000004
   18.37833405  140.27400208    4.90999985    2.69000006
   18.38138962  139.94500732    4.90999985    2.64000010
   18.38472176  130.40299988    4.90999985    2.64000010
   18.38777733  134.37600708    4.90999985    2.66000009
   18.39111137  132.64100647    4.90999985    2.61999989
   18.39444351  135.05499268    4.90999985    2.59999990
   18.39749908  129.08000183    4.90999985    2.66000009
   18.40083313  129.04200745    4.90999985    2.64000010
   18.40138817  134.68299866    4.90999985    2.64000010
   18.40444374  126.51899719    4.90999985    2.71000004
   18.40777779  130.61000061    4.90999985    2.71000004
   18.41110992  126.47499847    4.90999985    2.71000004
   18.41416550  134.80200195    4.90999985    2.73000002
   18.41749954  119.10700226    4.90999985    2.75000000
   18.42083359  125.35199738    4.90999985    2.73000002
   18.42388916  126.99500275    4.90999985    2.71000004
   18.42722130  134.76499939    4.90999985    2.69000006
   18.43055534  126.07499695    4.90999985    2.67000008
   18.43361092  120.09899902    4.90999985    2.66000009
   18.43416595  130.19999695    4.90999985    2.66000009
   18.43722153  133.74600220    4.90999985    2.66000009
   18.44027710  131.49200439    4.90999985    2.67000008
   18.44361115  123.48699951    4.90999985    2.69000006
   18.44694328  129.80099487    4.90999985    2.67000008
   18.45000076  119.46299744    4.90999985    2.67000008
   18.45333481  130.74299622    4.90999985    2.69000006
   18.45666695  120.71800232    4.90999985    2.69000006
   18.45972252  119.03600311    4.90999985    2.69000006
   18.46305656  123.19200134    4.90999985    2.69000006
   18.46611214  116.51599884    4.90999985    2.71000004
   18.46750069  116.62100220    4.90999985    2.71000004
   18.47000122  116.31700134    4.90999985    2.71000004
   18.47305679  117.64099884    4.90999985    2.71000004
   18.47638893  124.73999786    4.90999985    2.69000006
   18.47972298  128.30999756    4.90999985    2.71000004
   18.48277855  123.39299774    4.90999985    2.71000004
   18.48611069  119.83599854    4.90999985    2.69000006
   18.48944473  119.33999634    4.90999985    2.71000004
   18.49250031  127.41600037    4.90999985    2.71000004
   18.49583435  123.41200256    4.90999985    2.71000004
   18.49888992  120.10700226    4.90999985    2.67000008
   18.50083351  122.69499969    4.90999985    2.67000008
   18.50277710  125.30899811    4.90999985    2.67000008
   18.50611115  125.27799988    4.90999985    2.66000009
   18.50916672  119.49800110    4.90999985    2.64000010
   18.51250076  132.25599670    4.90999985    2.67000008
   18.51555634  115.62400055    4.90999985    2.69000006
   18.51888847  128.18699646    4.90999985    2.69000006
   18.52222252  125.85900116    4.90999985    2.67000008
   18.52527809  131.19900513    4.90999985    2.67000008
   18.52861023  125.58000183    4.90999985    2.67000008
   18.53194427  115.76699829    4.90999985    2.69000006
   18.53416634  121.78700256    4.90999985    2.69000006
   18.53555489  143.47099304    4.90999985    2.69000006
   18.53861046  131.81399536    4.90999985    2.69000006
   18.54194450  125.47799683    4.90999985    2.71000004
   18.54527664  122.50399780    4.90999985    2.69000006
   18.54833221  122.92900085    4.90999985    2.69000006
   18.55166626  122.29399872    4.90999985    2.67000008
   18.55499840  128.68299866    4.90999985    2.67000008
   18.55805397  126.57299805    4.90999985    2.64000010
   18.56138802  129.29800415    4.90999985    2.61999989
   18.56444359  137.16799927    4.90999985    2.61999989
   18.56750107  140.95100403    4.90999985    2.57999992
   18.56833458  130.33000183    4.90999985    2.59999990
   18.57139015  138.06399536    4.90999985    2.57999992
   18.57472229  125.70200348    4.90999985    2.55999994
   18.57805634  128.30900574    4.90999985    2.57999992
   18.58111191  126.82199860    4.90999985    2.53999996
   18.58444595  124.44999695    4.90999985    2.55999994
   18.58777809  123.30200195    4.90999985    2.64000010
   18.59083366  122.00800323    4.90999985    2.64000010
   18.59416771  131.55799866    4.90999985    2.67000008
   18.59749985  119.12300110    4.90999985    2.67000008
   18.60055542  118.74700165    4.90999985    2.67000008
   18.60111237  118.86499786    4.90999985    2.67000008
   18.60444450  123.92500305    4.90999985    2.69000006
   18.60777855  126.94599915    4.90999985    2.67000008
   18.61083412  119.25800323    4.90999985    2.66000009
   18.61416626  113.56800079    4.90999985    2.66000009
   18.61722183  121.18000031    4.90999985    2.66000009
   18.62055588  120.90899658    4.90999985    2.66000009
   18.62388992  120.22000122    4.90999985    2.64000010
   18.62694550  123.52100372    4.90999985    2.64000010
   18.63027763  122.73100281    4.90999985    2.61999989
   18.63361168  118.70899963    4.90999985    2.59999990
   18.63444519  124.51899719    4.90999985    2.57999992
   18.63722229  123.89299774    4.90999985    2.57999992
   18.64055634  130.19099426    4.90999985    2.57999992
   18.64361191  121.55799866    4.90999985    2.55999994
   18.64694405  126.27700043    4.90999985    2.57999992
   18.64999962  126.43399811    4.90999985    2.57999992
   18.65333366  120.20200348    4.90999985    2.59999990
   18.65666580  120.71499634    4.90999985    2.59999990
   18.65972137  130.59100342    4.90999985    2.61999989
   18.66305542  120.80699921    4.90999985    2.59999990
   18.66638756  125.20600128    4.90999985    2.59999990
   18.66777802  117.93000031    4.90999985    2.59999990
   18.67000008  116.09600067    4.90999985    2.59999990
   18.67333221  127.78900146    4.90999985    2.64000010
   18.67638779  122.44699860    4.90999985    2.64000010
   18.67972183  114.48500061    4.90999985    2.64000010
   18.68305397  120.72799683    4.90999985    2.64000010
   18.68610954  112.62200165    4.90999985    2.64000010
   18.68944359  116.03700256    4.90999985    2.61999989
   18.69249916  115.11299896    4.90999985    2.59999990
   18.69583321  120.22899628    4.90999985    2.57999992
   18.69916534  119.73799896    4.90999985    2.57999992
   18.70111275  115.17800140    4.90999985    2.57999992
   18.70277786  120.67500305    4.90999985    2.57999992
   18.70611191  138.50900269    4.90999985    2.57999992
   18.70916748  118.42099762    4.90999985    2.57999992
   18.71250153  130.74499512    4.90999985    2.61999989
   18.71555710  126.08399963    4.90999985    2.61999989
   18.71888924  116.45500183    4.90999985    2.61999989
   18.72222328  119.77799988    4.90999985    2.61999989
   18.72527885  116.95899963    4.90999985    2.64000010
   18.72861099  114.22399902    4.90999985    2.64000010
   18.73194504  117.45899963    4.90999985    2.61999989
   18.73444557  122.16100311    4.90999985    2.61999989
   18.73555565  120.37100220    4.90999985    2.61999989
   18.73888969  120.48000336    4.90999985    2.59999990
   18.74194527  129.85200500    4.90999985    2.59999990
   18.74527740  127.53399658    4.90999985    2.57999992
   18.74833298  126.54900360    4.90999985    2.55999994
   18.75166702  118.52600098    4.90999985    2.53999996
   18.75499916  127.70999908    4.90999985    2.53999996
   18.75805473  127.87100220    4.90999985    2.53999996
   18.76138878  131.90100098    4.90999985    2.55999994
   18.76472282  127.50599670    4.90999985    2.55999994
   18.76777840  132.05700684    4.90999985    2.55999994
   18.76833344  118.33499908    4.90999985    2.55999994
   18.77166557  123.43000031    4.90999985    2.57999992
   18.77472115  117.67700195    4.90999985    2.57999992
   18.77805519  130.57499695    4.90999985    2.59999990
   18.78111076  124.15100098    4.90999985    2.61999989
   18.78444481  117.53800201    4.90999985    2.61999989
   18.78777695  131.64700317    4.90999985    2.61999989
   18.79083252  125.36299896    4.90999985    2.61999989
   18.79416656  125.32700348    4.90999985    2.61999989
   18.79749870  119.51000214    4.90999985    2.61999989
   18.80055428  115.33799744    4.90999985    2.61999989
   18.80111122  119.35500336    4.90999985    2.61999989
   18.80416679  117.35099792    4.90999985    2.61999989
   18.80749893  125.12200165    4.90999985    2.59999990
   18.81055450  122.41000366    4.90999985    2.59999990
   18.81388855  119.69300079    4.90999985    2.59999990
   18.81694603  133.75100708    4.90999985    2.57999992
   18.82027817  119.70300293    4.90999985    2.57999992
   18.82361221  126.38099670    4.90999985    2.57999992
   18.82666779  123.94300079    4.90999985    2.55999994
   18.83000183  134.35499573    4.90999985    2.55999994
   18.83333397  123.94300079    4.90999985    2.53999996
   18.83444595  131.62800598    4.90999985    2.53999996
   18.83694458  129.28599548    4.90999985    2.53999996
   18.84027863  124.62300110    4.90999985    2.53999996
   18.84333420  126.22899628    4.90999985    2.53999996
   18.84666824  126.71800232    4.90999985    2.55999994
   18.85000038  124.91500092    4.90999985    2.57999992
   18.85305595  126.50199890    4.90999985    2.57999992
   18.85639000  119.65699768    4.90999985    2.61999989
   18.85944557  119.99199677    4.51000023    2.61999989
   18.86277771  118.95400238    4.26000023    2.61999989
   18.86611176  123.21800232    4.09999990    2.61999989
   18.86777878  118.16000366    4.03999996    2.64000010
   18.86972237  117.45899963    4.01999998    2.61999989
   18.87305641  118.34899902    4.07999992    2.59999990
   18.87611198  117.37799835    4.26999998    2.59999990
   18.87944412  118.29199982    4.57999992    2.59999990
   18.88277817  116.79199982    4.88999987    2.61999989
   18.88583374  120.56999969    4.90999985    2.59999990
   18.88916588  136.27799988    4.90999985    2.59999990
   18.89222145  122.07199860    4.90999985    2.59999990
   18.89555550  121.90599823    4.90999985    2.59999990
   18.89888954  128.15100098    4.90999985    2.57999992
   18.90111160  126.97100067    4.90999985    2.57999992
   18.90250015  125.09899902    4.90999985    2.57999992
   18.90583229  128.53199768    4.90999985    2.57999992
   18.90888786  131.44799805    4.90999985    2.55999994
   18.91222191  128.89399719    4.90999985    2.55999994
   18.91555595  124.84500122    4.90999985    2.55999994
   18.91860962  131.40800476    4.90999985    2.55999994
   18.92194366  129.56199646    4.90999985    2.55999994
   18.92527771  128.13900757    4.90999985    2.55999994
   18.92833328  123.70400238    4.90999985    2.55999994
   18.93166542  122.28500366    4.90999985    2.55999994
   18.93444443  118.06600189    4.90999985    2.55999994
   18.93527603  120.91999817    4.90999985    2.55999994
   18.93861008  123.85800171    4.90999985    2.55999994
   18.94166565  128.28799438    4.90999985    2.55999994
   18.94499969  122.60500336    4.90999985    2.55999994
   18.94833183  129.18800354    4.90999985    2.55999994
   18.95138931  122.40200043    4.90999985    2.53999996
   18.95472336  125.58699799    4.90999985    2.53999996
   18.95777893  125.12599945    4.90999985    2.53999996
   18.96111107  126.48600006    4.90999985    2.53999996
   18.96444511  128.77600098    4.90999985    2.53999996
   18.96750069  126.33999634    4.90999985    2.53999996
   18.96805573  127.41600037    4.90999985    2.55999994
   18.97138977  128.56700134    4.90999985    2.53999996
   18.97472191  124.84200287    4.90999985    2.55999994
   18.97777748  133.80999756    4.90999985    2.53999996
   18.98111153  124.12899780    4.90999985    2.53999996
   18.98416710  122.33499908    4.90999985    2.53999996
   18.98750114  120.44699860    4.90999985    2.51999998
   18.99083328  122.69899750    4.90999985    2.51999998
   18.99388885  127.32199860    4.90999985    2.51999998
   18.99722290  129.89399719    4.90999985    2.51999998
   19.00055504  125.95700073    4.90999985    2.51999998
   19.00138855  125.12799835    4.90999985    2.53999996
   19.00416756  125.73300171    4.90999985    2.51999998
   19.00749969  125.35199738    4.90999985    2.55999994
   19.01055527  130.23599243    4.90999985    2.55999994
   19.01388931  133.22599792    4.90999985    2.53999996
   19.01694489  129.28300476    4.90999985    2.55999994
   19.02027702  127.38400269    4.90999985    2.55999994
   19.02361107  131.96299744    4.90999985    2.53999996
   19.02666664  128.38900757    4.90999985    2.55999994
   19.03000069  122.29900360    4.90999985    2.55999994
   19.03333282  120.62200165    4.90999985    2.55999994
   19.03472137  122.20899963    4.90999985    2.57999992
   19.03694344  121.37400055    4.90999985    2.57999992
   19.04027748  121.50700378    4.90999985    2.55999994
   19.04333305  131.60499573    4.90999985    2.55999994
   19.04666710  133.03100586    4.90999985    2.53999996
   19.04972076  126.09100342    4.90999985    2.51999998
   19.05305481  124.49600220    4.90999985    2.50000000
   19.05638885  122.95800018    4.90999985    2.48000002
   19.05944443  127.96800232    4.90999985    2.48000002
   19.06277657  124.30999756    4.90999985    2.48000002
   19.06611061  126.60900116    4.90999985    2.48000002
   19.06805611  131.23800659    4.90999985    2.50000000
   19.06972313  128.25999451    4.90999985    2.51999998
   19.07305717  122.58999634    4.90999985    2.53999996
   19.07611275  131.21000671    4.90999985    2.53999996
   19.07944489  131.45199585    4.90999985    2.55999994
   19.08250046  128.74499512    4.90999985    2.55999994
   19.08583450  121.55000305    4.90999985    2.53999996
   19.08916664  124.36199951    4.90999985    2.53999996
   19.09250069  120.82499695    4.90999985    2.55999994
   19.09555626  119.07299805    4.90999985    2.53999996
   19.09889030  120.37400055    4.90999985    2.55999994
   19.10138893  123.17800140    4.90999985    2.55999994
   19.10250092  126.43499756    4.90999985    2.55999994
   19.10583305  119.46600342    4.90999985    2.57999992
   19.10888863  121.32099915    4.90999985    2.57999992
   19.11222267  120.20400238    4.90999985    2.55999994
   19.11555672  120.05000305    4.90999985    2.55999994
   19.11861038  132.38400269    4.90999985    2.55999994
   19.12194443  119.23600006    4.90999985    2.57999992
   19.12500000  122.76300049    4.90999985    2.57999992
   19.12833405  123.55300140    4.90999985    2.57999992
   19.13166618  121.94499969    4.90999985    2.57999992
   19.13472176  126.66600037    4.90999985    2.57999992
   19.13527679  126.29000092    4.90999985    2.57999992
   19.13861084  130.10299683    4.90999985    2.55999994
   19.14166641  130.07400513    4.90999985    2.55999994
   19.14500046  121.90399933    4.90999985    2.53999996
   19.14833260  134.24899292    4.90999985    2.55999994
   19.15138817  132.12100220    4.90999985    2.53999996
   19.15472221  124.63200378    4.90999985    2.53999996
   19.15777779  117.43900299    4.90999985    2.53999996
   19.16110992  119.93599701    4.90999985    2.53999996
   19.16444397  138.45599365    4.90999985    2.53999996
   19.18388748  137.61900330    4.90999985    2.50000000
   19.18444443  131.18499756    4.90999985    2.50000000
   19.18750000  124.12500000    4.90999985    2.48000002
   19.19083214  131.97799683    4.90999985    2.48000002
   19.19416618  125.98699951    4.90999985    2.46000004
   19.19722176  134.00199890    4.90999985    2.46000004
   19.20055580  124.97200012    4.90999985    2.46000004
   19.20388985  127.87599945    4.90999985    2.46000004
   19.20694542  132.93800354    4.90999985    2.46000004
   19.21027946  126.53099823    4.90999985    2.46000004
   19.21333504  133.57299805    4.90999985    2.46000004
   19.21666718  130.26400757    4.90999985    2.46000004
   19.21722221  135.31700134    4.90999985    2.46000004
   19.22027779  123.60399628    4.90999985    2.46000004
   19.22333336  130.44900513    4.90999985    2.44000006
   19.22666740  126.29100037    4.90999985    2.44000006
   19.23000145  128.72099304    4.90999985    2.46000004
   19.23305511  125.98300171    4.90999985    2.46000004
   19.23638916  126.31700134    4.90999985    2.46000004
   19.23944473  130.93200684    4.90999985    2.46000004
   19.24277878  124.89700317    4.90999985    2.48000002
   19.24611092  131.65600586    4.90999985    2.48000002
   19.24916649  124.98799896    4.90999985    2.50000000
   19.25055504  124.23999786    4.90999985    2.50000000
   19.25305557  132.01100159    4.90999985    2.48000002
   19.25611115  124.33699799    4.90999985    2.50000000
   19.25944519  126.57700348    4.90999985    2.50000000
   19.26277733  125.03299713    4.90999985    2.50000000
   19.26611137  124.53199768    4.90999985    2.48000002
   19.26944351  130.83700562    4.90999985    2.50000000
   19.27277756  126.72000122    4.90999985    2.50000000
   19.27583313  134.53100586    4.90999985    2.50000000
   19.27916718  133.30499268    4.90999985    2.50000000
   19.28222275  122.55799866    4.90999985    2.48000002
   19.28388786  126.39800262    4.90999985    2.48000002
   19.28610992  123.52100372    4.90999985    2.50000000
   19.28916550  126.59799957    4.90999985    2.50000000
   19.29249954  123.56199646    4.90999985    2.50000000
   19.29583359  129.95799255    4.90999985    2.50000000
   19.29888916  124.19000244    4.90999985    2.48000002
   19.30222130  131.50900269    4.90999985    2.48000002
   19.30527687  127.65699768    4.90999985    2.48000002
   19.30861092  125.58599854    4.90999985    2.50000000
   19.31194305  123.59100342    4.90999985    2.50000000
   19.31499863  127.45899963    4.90999985    2.50000000
   19.31722260  125.38500214    4.90999985    2.48000002
   19.31888962  126.08300018    4.90999985    2.48000002
   19.32194519  137.15600586    4.90999985    2.48000002
   19.32527924  123.87500000    4.90999985    2.50000000
   19.32861137  127.59500122    4.90999985    2.48000002
   19.33166695  129.89100647    4.90999985    2.48000002
   19.33500099  133.26199341    4.90999985    2.46000004
   19.33805656  132.54200745    4.90999985    2.46000004
   19.34138870  128.78199768    4.90999985    2.46000004
   19.34472275  125.83499908    4.90999985    2.44000006
   19.34777832  130.73899841    4.90999985    2.42000008
   19.35055542  129.35899353    4.90999985    2.44000006
   19.35166740  124.06999969    4.90999985    2.44000006
   19.35499954  125.35900116    4.90999985    2.46000004
   19.35805511  131.06599426    4.90999985    2.46000004
   19.36138916  127.16000366    4.90999985    2.46000004
   19.36444473  131.37899780    4.90999985    2.46000004
   19.36777878  128.68499756    4.90999985    2.46000004
   19.37111092  136.62500000    4.90999985    2.48000002
   19.37416649  124.47299957    4.90999985    2.46000004
   19.37750053  130.30900574    4.90999985    2.46000004
   19.38083267  129.09700012    4.90999985    2.48000002
   19.38388824  124.73300171    4.90999985    2.48000002
   19.38444519  120.23500061    4.90999985    2.48000002
   19.38750076  124.95200348    4.90999985    2.48000002
   19.39083290  121.01699829    4.90999985    2.48000002
   19.39416695  125.31999969    4.90999985    2.48000002
   19.39722252  130.21800232    4.90999985    2.48000002
   19.40055466  123.27600098    4.90999985    2.48000002
   19.40361023  126.33699799    4.90999985    2.46000004
   19.40694427  132.40699768    4.90999985    2.46000004
   19.41027832  127.63700104    4.90999985    2.46000004
   19.41333389  124.76999664    4.90999985    2.46000004
   19.41666603  126.72699738    4.90999985    2.46000004
   19.41722107  126.74500275    4.90999985    2.48000002
   19.42027664  124.98999786    4.90999985    2.48000002
   19.42333221  120.29299927    4.90999985    2.46000004
   19.42666626  133.34700012    4.90999985    2.46000004
   19.43000031  133.51699829    4.90999985    2.44000006
   19.43305397  131.28199768    4.90999985    2.46000004
   19.43638802  130.18800354    4.90999985    2.44000006
   19.43944359  129.39199829    4.90999985    2.46000004
   19.44277763  131.32899475    4.90999985    2.46000004
   19.44610977  132.71200562    4.90999985    2.46000004
   19.44916534  129.42900085    4.90999985    2.46000004
   19.45055580  130.71899414    4.90999985    2.46000004
   19.45305634  127.36199951    4.90999985    2.46000004
   19.45611191  130.58299255    4.90999985    2.46000004
   19.45944595  126.67400360    4.90999985    2.46000004
   19.46277809  130.75100708    4.90999985    2.46000004
   19.46583366  121.41799927    4.90999985    2.48000002
   19.46916771  128.08399963    4.90999985    2.48000002
   19.47222328  126.08200073    4.90999985    2.48000002
   19.47555542  124.86299896    4.90999985    2.48000002
   19.47888947  129.43200684    4.90999985    2.48000002
   19.48194504  122.95999908    4.90999985    2.50000000
   19.48388863  125.33699799    4.90999985    2.48000002
   19.48583412  127.70300293    4.90999985    2.50000000
   19.48888969  127.80000305    4.90999985    2.48000002
