    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.06472206  130.08599854    0.00000000    0.00000000
   13.07083321  130.08599854    0.00000000    0.00000000
   13.07499981  137.59199524    0.00000000    0.00000000
   13.07805538  130.49400330    0.00000000    0.00000000
   13.08138847  136.61799622    0.00000000    0.00000000
   13.08472157  131.63999939    0.00000000    0.00000000
   13.08777714  140.13699341    0.00000000    0.00000000
   13.09111118  131.16200256    0.00000000    0.00000000
   13.09416676  139.35000610    0.00000000    0.00000000
   13.09749985  138.92999268    0.00000000    0.00000000
   13.10083389  136.26600647    0.00000000    0.00000000
   13.10388947  134.07600403    0.00000000    0.00000000
   13.10583401  137.31900024    0.00000000    0.00000000
   13.10777855  137.94299316    0.00000000    0.00000000
   13.11361122  137.94299316    0.00000000    0.00000000
   13.11777782  130.92900085    0.00000000    0.00000000
   13.12111092  142.07600403    0.00000000    0.00000000
   13.12416649  128.53100586    0.00000000    0.00000000
   13.12750053  130.78799438    0.00000000    0.00000000
   13.13083363  126.44499969    0.00000000    0.00000000
   13.13388920  136.03900146    0.00000000    0.00000000
   13.13722229  129.61900330    0.00000000    0.00000000
   13.13916683  121.45400238    0.00000000    0.00000000
   13.14083290  131.46699524    0.00000000    0.00000000
   13.14388847  132.56300354    0.00000000    0.00000000
   13.14722252  128.83200073    0.00000000    0.00000000
   13.15027714  133.01699829    0.00000000    0.00000000
   13.15638828  133.01699829    0.00000000    0.00000000
   13.16055489  136.07800293    0.00000000    0.00000000
   13.16388893  123.23699951    0.00000000    0.00000000
   13.16694450  125.43599701    0.00000000    0.00000000
   13.17027855  140.93299866    0.00000000    0.00000000
   13.17277813  122.25399780    0.00000000    0.00000000
   13.17388916  132.55200195    0.00000000    0.00000000
   13.17722225  133.51800537    0.00000000    0.00000000
   13.18027782  132.69299316    0.00000000    0.00000000
   13.18361092  137.19700623    0.00000000    0.00000000
   13.18694496  126.27500153    0.00000000    0.00000000
   13.19000053  132.09300232    0.00000000    0.00000000
   13.19333363  121.65399933    0.00000000    0.00000000
   13.19944477  121.65399933    0.00000000    0.00000000
   13.20333290  132.60299683    0.00000000    0.00000000
   13.20611095  121.08799744    0.00000000    0.00000000
   13.20694447  135.07400513    0.00000000    0.00000000
   13.21027756  119.29299927    0.00000000    0.00000000
   13.21361065  128.53100586    0.00000000    0.00000000
   13.21666622  127.47399902    0.00000000    0.00000000
   13.21999931  125.62799835    0.00000000    0.00000000
   13.22305489  126.74400330    0.00000000    0.00000000
   13.22638798  128.31900024    0.00000000    0.00000000
   13.22972202  121.27700043    0.00000000    0.00000000
   13.23277760  121.47699738    0.00000000    0.00000000
   13.23611164  124.35399628    0.00000000    0.00000000
   13.24222279  124.35399628    0.00000000    0.00000000
   13.24638939  131.55999756    0.00000000    0.00000000
   13.24944496  119.07299805    0.00000000    0.00000000
   13.25277805  126.90499878    0.00000000    0.00000000
   13.25611115  137.02400208    0.00000000    0.00000000
   13.25916672  122.81600189    0.00000000    0.00000000
   13.26249981  122.89299774    0.00000000    0.00000000
   13.26555538  119.49800110    0.00000000    0.00000000
   13.26888847  125.20400238    0.00000000    0.00000000
   13.27222157  131.30200195    0.00000000    0.00000000
   13.27305508  127.61199951    0.00000000    0.00000000
   13.27583313  125.68199921    0.00000000    0.00000000
   13.27888870  125.62699890    0.00000000    0.00000000
   13.28500080  125.62699890    0.00000000    0.00000000
   13.28916740  121.26699829    0.00000000    0.00000000
   13.29250050  113.55400085    0.00000000    0.00000000
   13.29555607  122.58599854    0.00000000    0.00000000
   13.29888916  114.88200378    0.00000000    0.00000000
   13.30222225  126.44699860    0.00000000    0.00000000
   13.30527782  121.47699738    0.00000000    0.00000000
   13.30638885  123.24600220    0.00000000    0.00000000
   13.30888939  131.72999573    0.00000000    0.00000000
   13.31194496  126.00299835    0.00000000    0.00000000
   13.31527805  119.90599823    0.00000000    0.00000000
   13.31861115  122.77999878    0.00000000    0.00000000
   13.32166672  122.11599731    0.00000000    0.00000000
   13.32777786  122.11599731    0.00000000    0.00000000
   13.33194447  125.97100067    0.00000000    0.00000000
   13.33527756  122.85900116    0.00000000    0.00000000
   13.33833313  126.49400330    0.00000000    0.00000000
   13.34000015  123.66200256    0.00000000    0.00000000
   13.34222221  115.14199829    0.00000000    0.00000000
   13.34527779  126.14199829    0.00000000    0.00000000
   13.34861088  125.39600372    0.00000000    0.00000000
   13.35166740  125.23100281    0.00000000    0.00000000
   13.35500050  129.51800537    0.00000000    0.00000000
   13.35833359  126.90100098    0.00000000    0.00000000
   13.36138916  122.72200012    0.00000000    0.00000000
   13.36472225  129.27600098    0.00000000    0.00000000
   13.37083340  129.27600098    0.00000000    0.00000000
   13.37472248  116.34899902    0.00000000    0.00000000
   13.37805557  125.43000031    0.00000000    0.00000000
   13.38138866  125.63099670    0.00000000    0.00000000
   13.38444424  124.44799805    0.00000000    0.00000000
   13.38777733  122.97899628    0.00000000    0.00000000
   13.39111137  118.89600372    0.00000000    0.00000000
   13.39416695  108.27500153    0.00000000    0.00000000
   13.39750004  118.39299774    0.00000000    0.00000000
   13.40055561  121.34700012    0.00000000    0.00000000
   13.40388870  120.75499725    0.00000000    0.00000000
   13.42083359  129.86000061    0.00000000    0.00000000
   13.42500019  129.86000061    0.00000000    0.00000000
   13.42916679  128.91999817    0.00000000    0.00000000
   13.43222237  128.12199402    0.00000000    0.00000000
   13.43555546  127.94499969    0.00000000    0.00000000
   13.43888855  123.59200287    0.00000000    0.00000000
   13.44194412  128.73100281    0.00000000    0.00000000
   13.44527817  134.74699402    0.00000000    0.00000000
   13.44861126  127.14099884    0.00000000    0.00000000
   13.45166683  123.53900146    0.00000000    0.00000000
   13.45416641  126.30599976    0.00000000    0.00000000
   13.45555496  125.04499817    0.00000000    0.00000000
   13.45861053  128.23199463    0.00000000    0.00000000
   13.46194458  122.33100128    0.00000000    0.00000000
   13.46777725  122.33100128    0.00000000    0.00000000
   13.47194386  121.84400177    0.00000000    0.00000000
   13.47527695  127.04499817    0.00000000    0.00000000
   13.47833252  120.37699890    0.00000000    0.00000000
   13.48166656  124.32199860    0.00000000    0.00000000
   13.48500061  126.36000061    0.00000000    0.00000000
   13.48750019  121.85900116    0.00000000    0.00000000
   13.48861122  134.21299744    0.00000000    0.00000000
   13.49166679  125.14399719    0.00000000    0.00000000
   13.49499989  136.91600037    0.00000000    0.00000000
   13.49805546  124.56199646    0.00000000    0.00000000
   13.50138855  120.70099640    0.00000000    0.00000000
   13.50472260  121.01599884    0.00000000    0.00000000
   13.51055527  121.01599884    0.00000000    0.00000000
   13.51472187  128.74600220    0.00000000    0.00000000
   13.51805496  132.12300110    0.00000000    0.00000000
   13.52083302  121.77500153    0.00000000    0.00000000
   13.52138901  126.58599854    0.00000000    0.00000000
   13.52472210  127.61100006    0.00000000    0.00000000
   13.52805519  123.58000183    0.00000000    0.00000000
   13.53111076  127.76000214    0.00000000    0.00000000
   13.53444481  124.07099915    0.00000000    0.00000000
   13.53777790  119.03600311    0.00000000    0.00000000
   13.54083347  123.29699707    0.00000000    0.00000000
   13.54416752  130.41299438    0.00000000    0.00000000
   13.54722309  123.67700195    0.00000000    0.00000000
   13.55361176  123.67700195    0.00000000    0.00000000
   13.55777836  127.84899902    0.00000000    0.00000000
   13.56083393  126.90200043    0.00000000    0.00000000
   13.56416702  122.61900330    0.00000000    0.00000000
   13.56722260  127.32499695    0.00000000    0.00000000
   13.57055569  129.71099854    0.00000000    0.00000000
   13.57388878  126.01999664    0.00000000    0.00000000
   13.57694435  133.32499695    0.00000000    0.00000000
   13.58027744  123.68800354    0.00000000    0.00000000
   13.58361053  130.52699280    0.00000000    0.00000000
   13.58666611  138.98100281    0.00000000    0.00000000
   13.58861065  129.28500366    0.00000000    0.00000000
   13.59027767  133.72200012    0.00000000    0.00000000
   13.59638882  133.72200012    0.00000000    0.00000000
   13.60055637  134.88900757    0.00000000    0.00000000
   13.60361195  122.70099640    0.00000000    0.00000000
   13.60694504  133.56100464    0.00000000    0.00000000
   13.61027813  130.25999451    0.00000000    0.00000000
   13.61333370  132.23199463    0.00000000    0.00000000
   13.61666679  141.73199463    0.00000000    0.00000000
   13.61999989  135.19700623    0.00000000    0.00000000
   13.62194443  130.24699402    0.00000000    0.00000000
   13.62333393  130.38299561    0.00000000    0.00000000
   13.62666702  132.49099731    0.00000000    0.00000000
   13.63000011  136.29400635    0.00000000    0.00000000
   13.63305569  131.89999390    0.00000000    0.00000000
   13.63916683  131.89999390    0.00000000    0.00000000
   13.64333344  130.54100037    0.00000000    0.00000000
   13.64666653  134.40699768    0.00000000    0.00000000
   13.64972210  131.45500183    0.00000000    0.00000000
   13.65305519  136.95399475    0.00000000    0.00000000
   13.65555477  141.05299377    0.00000000    0.00000000
   13.65666676  133.31199646    0.00000000    0.00000000
   13.65999985  127.88600159    0.00000000    0.00000000
   13.66305542  136.70100403    0.00000000    0.00000000
   13.66638851  131.47599792    0.00000000    0.00000000
   13.66972256  127.86599731    0.00000000    0.00000000
   13.67277813  125.27200317    0.00000000    0.00000000
   13.67611122  132.69099426    0.00000000    0.00000000
   13.68194485  132.69099426    0.00000000    0.00000000
   13.68611145  141.69099426    0.00000000    0.00000000
   13.68888855  139.51300049    0.00000000    0.00000000
   13.68972206  139.53700256    0.00000000    0.00000000
   13.69305515  137.79600525    0.00000000    0.00000000
   13.69611073  123.75399780    0.00000000    0.00000000
   13.69944477  130.37100220    0.00000000    0.00000000
   13.70277786  126.88999939    0.00000000    0.00000000
   13.70583344  123.05899811    0.00000000    0.00000000
   13.70916653  126.32800293    0.00000000    0.00000000
   13.71249962  125.00499725    0.00000000    0.00000000
   13.71555519  132.96899414    0.00000000    0.00000000
   13.71888828  128.43299866    0.00000000    0.00000000
   13.72499943  128.43299866    0.00000000    0.00000000
   13.72916603  132.14900208    0.00000000    0.00000000
   13.73222160  133.83200073    0.00000000    0.00000000
   13.73555565  134.40199280    0.00000000    0.00000000
   13.73861122  130.96099854    0.00000000    0.00000000
   13.74194431  131.23699951    0.00000000    0.00000000
   13.74527836  128.79699707    0.00000000    0.00000000
   13.74861145  131.36000061    0.00000000    0.00000000
   13.75166702  131.58200073    0.00000000    0.00000000
   13.75500011  131.05099487    0.00000000    0.00000000
   13.75583363  127.66000366    0.00000000    0.00000000
   13.75861073  118.52300262    0.00000000    0.00000000
   13.76166630  117.25399780    0.00000000    0.00000000
   13.76777744  117.25399780    0.00000000    0.00000000
   13.77194405  131.36000061    0.00000000    0.00000000
   13.77499962  131.48800659    0.00000000    0.00000000
   13.77833271  127.76899719    0.00000000    0.00000000
   13.78166676  130.72900391    0.00000000    0.00000000
   13.78472233  134.38499451    0.00000000    0.00000000
   13.78805637  134.28799438    0.00000000    0.00000000
   13.78916740  128.16000366    0.00000000    0.00000000
   13.79166698  131.37399292    0.00000000    0.00000000
   13.79472256  125.27799988    0.00000000    0.00000000
   13.79805565  127.33000183    0.00000000    0.00000000
   13.80111122  132.72599792    0.00000000    0.00000000
   13.80444431  129.39599609    0.00000000    0.00000000
   13.81055546  129.39599609    0.00000000    0.00000000
   13.81472206  129.88900757    0.00000000    0.00000000
   13.81805515  136.38900757    0.00000000    0.00000000
   13.82111073  151.90600586    0.00000000    0.00000000
   13.82277775  124.74800110    0.00000000    0.00000000
   13.82499981  139.68800354    0.00000000    0.00000000
   13.82805538  131.01300049    0.00000000    0.00000000
   13.83138847  128.19599915    0.00000000    0.00000000
   13.83444405  134.07400513    0.00000000    0.00000000
   13.83777714  131.57800293    0.00000000    0.00000000
   13.84111118  133.62500000    0.00000000    0.00000000
   13.84416676  132.79699707    0.00000000    0.00000000
   13.84749985  133.92700195    0.00000000    0.00000000
   13.85333347  133.92700195    0.00000000    0.00000000
   13.85750008  132.69400024    0.00000000    0.00000000
   13.86083412  137.01899719    0.00000000    0.00000000
   13.86416721  137.35200500    0.00000000    0.00000000
   13.86722279  130.51100159    0.00000000    0.00000000
   13.87055588  144.44900513    0.00000000    0.00000000
   13.87361145  131.56900024    0.00000000    0.00000000
   13.87694454  137.74400330    0.00000000    0.00000000
   13.88027763  132.96000671    0.00000000    0.00000000
   13.88333321  130.66900635    0.00000000    0.00000000
   13.88666630  148.57699585    0.00000000    0.00000000
   13.88944435  145.11799622    0.00000000    0.00000000
   13.89027786  152.94299316    0.00000000    0.00000000
   13.89638901  152.94299316    0.00000000    0.00000000
   13.90055561  139.36099243    0.00000000    0.00000000
   13.90361118  147.45899963    0.00000000    0.00000000
   13.90694427  138.25000000    0.00000000    0.00000000
   13.91027737  133.17799377    0.00000000    0.00000000
   13.91333294  151.60800171    0.00000000    0.00000000
   13.91666698  144.08799744    0.00000000    0.00000000
   13.91972256  134.11300659    0.00000000    0.00000000
   13.92277813  138.87300110    0.00000000    0.00000000
   13.92333412  147.87500000    0.00000000    0.00000000
   13.92666721  136.32200623    0.00000000    0.00000000
   13.93000031  149.55099487    0.00000000    0.00000000
   13.93305588  145.92599487    0.00000000    0.00000000
   13.93916702  145.92599487    0.00000000    0.00000000
   13.94333363  143.86900330    0.00000000    0.00000000
   13.94638920  138.39399719    0.00000000    0.00000000
   13.94972229  144.72900391    0.00000000    0.00000000
   13.95305538  128.75100708    0.00000000    0.00000000
   13.95611095  146.05200195    0.00000000    0.00000000
   13.95638847  131.61799622    0.00000000    0.00000000
   13.95972157  121.33100128    0.00000000    0.00000000
   13.96305561  136.80299377    0.00000000    0.00000000
   13.96611118  128.64500427    0.00000000    0.00000000
   13.96944427  130.26300049    0.00000000    0.00000000
   13.97249985  137.98899841    0.00000000    0.00000000
   13.97583294  131.45500183    0.00000000    0.00000000
   13.98194408  131.45500183    0.00000000    0.00000000
   13.98611164  131.15499878    0.00000000    0.00000000
   13.98944473  137.82899475    0.00000000    0.00000000
   13.98972225  139.57200623    0.00000000    0.00000000
   13.99305534  135.36300659    0.00000000    0.00000000
   13.99638939  129.84300232    0.00000000    0.00000000
   13.99944496  135.11900330    0.00000000    0.00000000
   14.00277805  135.83900452    0.00000000    0.00000000
   14.00611115  140.47000122    0.00000000    0.00000000
   14.00916672  131.38800049    0.00000000    0.00000000
   14.01249981  124.31099701    0.00000000    0.00000000
   14.01555538  132.69900513    0.00000000    0.00000000
   14.01888847  134.88499451    0.00000000    0.00000000
   14.02472210  134.88499451    0.00000000    0.00000000
   14.02888870  137.07600403    0.00000000    0.00000000
   14.03222179  125.98400116    0.00000000    0.00000000
   14.03555584  151.23899841    0.00000000    0.00000000
   14.03861141  130.39399719    0.00000000    0.00000000
   14.04194450  127.99700165    0.00000000    0.00000000
   14.04500008  131.37500000    0.00000000    0.00000000
   14.04833412  126.39900208    0.00000000    0.00000000
   14.05166721  133.43200684    0.00000000    0.00000000
   14.05472279  126.80599976    0.00000000    0.00000000
   14.05611134  136.40100098    0.00000000    0.00000000
   14.05833340  122.95400238    0.00000000    0.00000000
   14.06166649  130.16299438    0.00000000    0.00000000
   14.06777763  130.16299438    0.00000000    0.00000000
   14.07194424  129.80400085    0.00000000    0.00000000
   14.07499981  120.78800201    0.00000000    0.00000000
   14.07833290  133.31599426    0.00000000    0.00000000
   14.08166695  132.15600586    0.00000000    0.00000000
   14.08472157  128.44400024    0.00000000    0.00000000
   14.08805561  130.49899292    0.00000000    0.00000000
   14.08944416  137.88299561    0.00000000    0.00000000
   14.09166622  135.69299316    0.00000000    0.00000000
   14.09472179  139.63499451    0.00000000    0.00000000
   14.09805489  138.48300171    0.00000000    0.00000000
   14.10138893  135.78300476    0.00000000    0.00000000
   14.10444450  134.82200623    0.00000000    0.00000000
   14.11055565  134.82200623    0.00000000    0.00000000
   14.11472225  126.56099701    0.00000000    0.00000000
   14.11777782  126.90000153    0.00000000    0.00000000
   14.12111092  129.19799805    0.00000000    0.00000000
   14.12305546  128.26199341    0.00000000    0.00000000
   14.12472248  127.56700134    0.00000000    0.00000000
   14.12805557  132.83500671    0.00000000    0.00000000
   14.13111115  124.94300079    0.00000000    0.00000000
   14.13444424  128.60600281    0.00000000    0.00000000
   14.13777733  124.06500244    0.00000000    0.00000000
   14.14083290  134.52900696    0.00000000    0.00000000
   14.14416695  135.34300232    0.00000000    0.00000000
   14.14750004  133.56100464    0.00000000    0.00000000
   14.15333271  133.56100464    0.00000000    0.00000000
   14.15749931  122.65699768    0.00000000    0.00000000
   14.16083336  114.01100159    0.00000000    0.00000000
   14.16388893  126.96600342    0.00000000    0.00000000
   14.16722298  121.80100250    0.00000000    0.00000000
   14.17027855  131.14999390    0.00000000    0.00000000
   14.17361164  138.44000244    0.00000000    0.00000000
   14.17694473  140.24099731    0.00000000    0.00000000
   14.18000031  126.14099884    0.00000000    0.00000000
   14.18333340  125.54199982    0.00000000    0.00000000
   14.18666649  125.03900146    0.00000000    0.00000000
   14.18972206  133.13900757    0.00000000    0.00000000
   14.19000053  123.41899872    0.00000000    0.00000000
   14.19611073  123.41899872    0.00000000    0.00000000
   14.20027733  132.56700134    0.00000000    0.00000000
   14.20361137  132.50399780    0.00000000    0.00000000
   14.20666695  129.71400452    0.00000000    0.00000000
   14.21000004  128.69700623    0.00000000    0.00000000
   14.21333313  127.43499756    0.00000000    0.00000000
   14.21638870  129.71699524    0.00000000    0.00000000
   14.21972179  129.32899475    0.00000000    0.00000000
   14.22305489  125.60500336    0.00000000    0.00000000
   14.22333336  125.14800262    0.00000000    0.00000000
   14.22666645  126.91300201    0.00000000    0.00000000
   14.22972202  129.55499268    0.00000000    0.00000000
   14.23305511  125.30200195    0.00000000    0.00000000
   14.23916721  125.30200195    0.00000000    0.00000000
   14.24305534  128.03300476    0.00000000    0.00000000
   14.24638939  119.81400299    0.00000000    0.00000000
   14.24972248  129.52699280    0.00000000    0.00000000
   14.25277805  128.66400146    0.00000000    0.00000000
   14.25611115  122.47899628    0.00000000    0.00000000
   14.25666714  125.90599823    0.00000000    0.00000000
   14.25972176  124.95700073    0.00000000    0.00000000
   14.26305580  127.24500275    0.00000000    0.00000000
   14.26638889  130.25300598    0.00000000    0.00000000
   14.26944447  130.64700317    0.00000000    0.00000000
   14.27277756  126.69999695    0.00000000    0.00000000
   14.27583313  127.23300171    0.00000000    0.00000000
   14.28194427  127.23300171    0.00000000    0.00000000
   14.28611183  129.09599304    0.00000000    0.00000000
   14.28916740  128.17700195    0.00000000    0.00000000
   14.29000092  135.08299255    0.00000000    0.00000000
   14.29277802  125.34700012    0.00000000    0.00000000
   14.29611111  143.16799927    0.00000000    0.00000000
   14.29944515  135.53399658    0.00000000    0.00000000
   14.30249977  132.31300354    0.00000000    0.00000000
   14.30583382  123.04699707    0.00000000    0.00000000
   14.30888939  134.18699646    0.00000000    0.00000000
   14.31222248  138.17700195    0.00000000    0.00000000
   14.31555557  135.73300171    0.00000000    0.00000000
   14.31861115  136.26499939    0.00000000    0.00000000
   14.32472229  136.26499939    0.00000000    0.00000000
   14.32888889  136.67900085    0.00000000    0.00000000
   14.33222198  134.20199585    0.00000000    0.00000000
   14.33527756  129.47900391    0.00000000    0.00000000
   14.33861065  125.82700348    0.00000000    0.00000000
   14.34166622  122.30300140    0.00000000    0.00000000
   14.34499931  125.88899994    0.00000000    0.00000000
   14.34833336  128.91999817    0.00000000    0.00000000
   14.35138893  136.06399536    0.00000000    0.00000000
   14.35472298  127.20200348    0.00000000    0.00000000
   14.35666752  128.23100281    0.00000000    0.00000000
   14.35833359  135.35800171    0.00000000    0.00000000
   14.36166668  132.50399780    0.00000000    0.00000000
   14.36750031  132.50399780    0.00000000    0.00000000
   14.37166691  123.07700348    0.00000000    0.00000000
   14.37500000  128.00000000    0.00000000    0.00000000
   14.37805557  126.34700012    0.00000000    0.00000000
   14.38138866  124.82700348    0.00000000    0.00000000
   14.38472176  123.26000214    0.00000000    0.00000000
   14.38777733  126.24299622    0.00000000    0.00000000
   14.39000034  118.41999817    0.00000000    0.00000000
   14.39138889  130.92199707    0.00000000    0.00000000
   14.39472198  131.90100098    0.00000000    0.00000000
   14.39805508  123.84700012    0.00000000    0.00000000
   14.40111065  132.49800110    0.00000000    0.00000000
   14.40444374  134.25799561    0.00000000    0.00000000
   14.41055489  134.25799561    0.00000000    0.00000000
   14.41444397  131.21899414    0.00000000    0.00000000
   14.41777802  119.69899750    0.00000000    0.00000000
   14.42111111  131.79299927    0.00000000    0.00000000
   14.43833351  124.13400269    0.00000000    0.00000000
   14.44111156  130.57600403    0.00000000    0.00000000
   14.44416714  134.55000305    0.00000000    0.00000000
   14.44750023  130.58799744    0.00000000    0.00000000
   14.45333290  130.58799744    0.00000000    0.00000000
   14.45749950  129.72099304    0.00000000    0.00000000
   14.46083355  129.58299255    0.00000000    0.00000000
   14.46388912  127.49900055    0.00000000    0.00000000
   14.46722221  128.18400574    0.00000000    0.00000000
   14.47055531  130.22099304    0.00000000    0.00000000
   14.47166634  133.16999817    0.00000000    0.00000000
   14.47388840  130.42599487    0.00000000    0.00000000
   14.47722149  135.91600037    0.00000000    0.00000000
   14.48055553  126.69699860    0.00000000    0.00000000
   14.48361111  127.73300171    0.00000000    0.00000000
   14.48694515  132.83500671    0.00000000    0.00000000
   14.49000072  138.74299622    0.00000000    0.00000000
   14.49611092  138.74299622    0.00000000    0.00000000
   14.50027752  131.40699768    0.00000000    0.00000000
   14.50361156  131.93699646    0.00000000    0.00000000
   14.50500011  132.61399841    0.00000000    0.00000000
   14.50722218  135.80700684    0.00000000    0.00000000
   14.51055527  131.53900146    0.00000000    0.00000000
   14.51388931  129.85299683    0.00000000    0.00000000
   14.51694393  139.40199280    0.00000000    0.00000000
   14.52027798  145.18099976    0.00000000    0.00000000
   14.52361107  135.26300049    0.00000000    0.00000000
   14.52666664  134.82600403    0.00000000    0.00000000
   14.52999973  140.04100037    0.00000000    0.00000000
   14.53305531  144.41499329    0.00000000    0.00000000
   14.53916740  144.41499329    0.00000000    0.00000000
   14.54333401  140.80900574    0.00000000    0.00000000
   14.54638958  130.34399414    0.00000000    0.00000000
   14.54972267  137.26100159    0.00000000    0.00000000
   14.55305576  132.50599670    0.00000000    0.00000000
   14.55611134  141.80900574    0.00000000    0.00000000
   14.55944443  129.76699829    0.00000000    0.00000000
   14.56250000  139.67500305    0.00000000    0.00000000
   14.56583309  139.05599976    0.00000000    0.00000000
   14.56916618  136.45399475    0.00000000    0.00000000
   14.57166672  143.80599976    0.00000000    0.00000000
   14.57250023  132.73199463    0.00000000    0.00000000
   14.57583332  145.15299988    0.00000000    0.00000000
   14.58194447  145.15299988    0.00000000    0.00000000
   14.58611107  136.33099365    0.00000000    0.00000000
   14.58916664  135.44299316    0.00000000    0.00000000
   14.59249973  133.42100525    0.00000000    0.00000000
   14.59583282  130.06500244    0.00000000    0.00000000
   14.59888840  133.74800110    0.00000000    0.00000000
   14.60222244  146.38400269    0.00000000    0.00000000
   14.60500050  134.49400330    0.00000000    0.00000000
   14.60583401  142.04600525    0.00000000    0.00000000
   14.60916710  129.64700317    0.00000000    0.00000000
   14.61250019  144.73500061    0.00000000    0.00000000
   14.61555576  133.29100037    0.00000000    0.00000000
   14.61888885  138.57899475    0.00000000    0.00000000
   14.62472248  138.57899475    0.00000000    0.00000000
   14.62888908  139.11900330    0.00000000    0.00000000
   14.63222218  149.24899292    0.00000000    0.00000000
   14.63527775  130.33599854    0.00000000    0.00000000
   14.63833332  133.13099670    0.00000000    0.00000000
   14.63888836  132.75300598    0.00000000    0.00000000
   14.64222240  140.86199951    0.00000000    0.00000000
   14.64555550  135.93800354    0.00000000    0.00000000
   14.64861107  140.93899536    0.00000000    0.00000000
   14.65194416  137.66499329    0.00000000    0.00000000
   14.65499973  136.46699524    0.00000000    0.00000000
   14.65833282  146.55900574    0.00000000    0.00000000
   14.66166592  139.03599548    0.00000000    0.00000000
   14.66750050  139.03599548    0.00000000    0.00000000
   14.67166710  147.51100159    0.00000000    0.00000000
   14.67500019  135.44599915    0.00000000    0.00000000
   14.67833328  139.94500732    0.00000000    0.00000000
   14.68138885  139.84500122    0.00000000    0.00000000
   14.68472195  138.64900208    0.00000000    0.00000000
   14.68805599  134.61900330    0.00000000    0.00000000
   14.69111156  146.79499817    0.00000000    0.00000000
   14.69444466  144.86199951    0.00000000    0.00000000
   14.69750023  144.75700378    0.00000000    0.00000000
   14.70083332  132.27999878    0.00000000    0.00000000
   14.70416641  133.86599731    0.00000000    0.00000000
   14.70499992  140.56700134    0.00000000    0.00000000
   14.71055508  140.56700134    0.00000000    0.00000000
   14.71472168  137.65800476    0.00000000    0.00000000
   14.71777725  133.85899353    0.00000000    0.00000000
   14.72111034  137.84500122    0.00000000    0.00000000
   14.72444439  141.20199585    0.00000000    0.00000000
   14.72749996  132.37199402    0.00000000    0.00000000
   14.73083305  139.13499451    0.00000000    0.00000000
   14.73388958  127.51100159    0.00000000    0.00000000
   14.73722267  110.47299957    0.00000000    0.00000000
   14.73833370  124.92600250    0.00000000    0.00000000
   14.74083328  137.03199768    0.00000000    0.00000000
   14.74416733  137.38200378    0.00000000    0.00000000
   14.74750042  133.12699890    0.00000000    0.00000000
   14.75333309  133.12699890    0.00000000    0.00000000
   14.75749969  138.90299988    0.00000000    0.00000000
   14.76055527  132.94200134    0.00000000    0.00000000
   14.76388931  142.63000488    0.00000000    0.00000000
   14.76722240  137.05000305    0.00000000    0.00000000
   14.77027798  141.39900208    0.00000000    0.00000000
   14.77166653  137.79299927    0.00000000    0.00000000
   14.77388859  129.32400513    0.00000000    0.00000000
   14.77722168  124.76999664    0.00000000    0.00000000
   14.78055573  132.39999390    0.00000000    0.00000000
   14.78361130  139.71899414    0.00000000    0.00000000
   14.78694534  144.58099365    0.00000000    0.00000000
   14.79027843  135.85499573    0.00000000    0.00000000
   14.79611111  135.85499573    0.00000000    0.00000000
   14.80027771  135.44799805    0.00000000    0.00000000
   14.80361176  125.21499634    0.00000000    0.00000000
   14.80500031  130.52200317    0.00000000    0.00000000
   14.80694485  135.33799744    0.00000000    0.00000000
   14.81027794  122.94799805    0.00000000    0.00000000
   14.81361103  131.98100281    0.00000000    0.00000000
   14.81666660  136.34599304    0.00000000    0.00000000
   14.81999969  132.33700562    0.00000000    0.00000000
   14.82333374  139.34100342    0.00000000    0.00000000
   14.82666683  137.84700012    0.00000000    0.00000000
   14.92888927   -1.00000000   -1.00000000   -1.00000000
   15.07527733   -1.00000000   -1.00000000   -1.00000000
   15.20333290   -1.00000000   -1.00000000   -1.00000000
   15.30027771  113.91400146    0.00000000    0.00000000
   15.30361176  122.40899658    0.00000000    0.00000000
   15.30666733  119.72200012    0.00000000    0.00000000
   15.31000042  129.79200745    0.00000000    0.00000000
   15.31305599  120.33799744    0.00000000    0.00000000
   15.31638908  123.62000275    0.00000000    0.00000000
   15.32055569  123.62000275    0.00000000    0.00000000
   15.32472229  129.98100281    0.00000000    0.00000000
   15.32777786  122.44200134    0.00000000    0.00000000
   15.33111095  118.13999939    0.00000000    0.00000000
   15.33361053  124.93099976    0.00000000    0.00000000
   15.33472157  132.17399597    0.00000000    0.00000000
   15.33805561  120.90000153    0.00000000    0.00000000
   15.34111118  120.78299713    0.00000000    0.00000000
   15.34444427  116.98600006    0.00000000    0.00000000
   15.34777737  122.59700012    0.00000000    0.00000000
   15.35083389  126.95600128    0.00000000    0.00000000
   15.35416698  126.92500305    0.00000000    0.00000000
   15.35750008  117.50599670    0.00000000    0.00000000
   15.36333370  117.50599670    0.00000000    0.00000000
   15.36750031  133.62100220    0.00000000    0.00000000
   15.37083340  123.31099701    0.00000000    0.00000000
   15.37388897  128.70899963    0.00000000    0.00000000
   15.37722206  115.87899780    0.00000000    0.00000000
   15.38055611  122.24099731    0.00000000    0.00000000
   15.38361073  123.51599884    0.00000000    0.00000000
   15.38694477  130.44500732    0.00000000    0.00000000
   15.39027786  118.81700134    0.00000000    0.00000000
   15.39333344  114.58799744    0.00000000    0.00000000
