    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.28694534   -1.00000000   -1.00000000   -1.00000000
   15.42194462   -1.00000000   -1.00000000   -1.00000000
   15.45222187   84.20559692    1.30999994    2.59999990
   15.45527744  116.46199799    1.28999996    2.59999990
   15.45861053  113.20700073    1.26999998    2.59999990
   15.46194458  112.36499786    1.25000000    2.59999990
   15.46527767  114.95300293    1.25000000    2.59999990
   15.46833324  118.05200195    1.30999994    2.59999990
   15.47249985  118.05200195    1.33000004    2.59999990
   15.47666645  115.31099701    1.38000000    2.59999990
   15.47999954  114.83699799    1.38000000    2.59999990
   15.48305511  115.21499634    1.39999998    2.59999990
   15.48555565  115.76599884    1.39999998    2.59999990
   15.48666668  108.99600220    1.36000001    2.59999990
   15.49000072  118.70600128    1.30999994    2.61999989
   15.49333382  113.85299683    1.28999996    2.59999990
   15.49638939  112.45400238    1.30999994    2.61999989
   15.49972248  115.08100128    1.30999994    2.59999990
   15.50305557  105.47200012    1.33000004    2.61999989
   15.50611115  116.43800354    1.33000004    2.59999990
   15.50944424  109.84400177    1.30999994    2.59999990
   15.51527786  109.84400177    1.30999994    2.59999990
   15.51944447  116.31199646    1.34000003    2.59999990
   15.52277756  116.01899719    1.34000003    2.61999989
   15.52583313  107.69699860    1.33000004    2.59999990
   15.52916622  111.26799774    1.34000003    2.59999990
   15.53249931  103.44200134    1.30999994    2.59999990
   15.53555584  112.59200287    1.25000000    2.59999990
   15.53888893  106.54799652    1.25000000    2.59999990
   15.54222298  109.76300049    1.33000004    2.59999990
   15.54527855  113.68399811    1.26999998    2.59999990
   15.54861164  108.60900116    1.26999998    2.59999990
   15.55194473  109.27700043    1.28999996    2.59999990
   15.55222225  114.53900146    1.28999996    2.59999990
   15.55833340  114.53900146    1.26999998    2.59999990
   15.56222248  105.62100220    1.28999996    2.59999990
   15.56555557  110.57599640    1.30999994    2.59999990
   15.56888866  115.10900116    1.30999994    2.59999990
   15.57194424  118.62300110    1.30999994    2.59999990
   15.57527733  118.57099915    1.30999994    2.59999990
   15.57861137  114.73400116    1.34000003    2.59999990
   15.58166695  113.77400208    1.36000001    2.59999990
   15.58500004  105.65799713    1.38000000    2.59999990
   15.58555508  125.72000122    1.39999998    2.59999990
   15.58861065  117.03399658    1.36000001    2.59999990
   15.59194374  115.76000214    1.34000003    2.59999990
   15.59499931  115.28299713    1.34000003    2.59999990
   15.60111141  115.28299713    1.34000003    2.59999990
   15.60527802  104.66500092    1.34000003    2.59999990
   15.60833359  121.34300232    1.39999998    2.59999990
   15.61166668  121.53900146    1.41999996    2.59999990
   15.61500072  118.18299866    1.44000006    2.59999990
   15.61805534  108.54799652    1.48000002    2.59999990
   15.61888885  108.51499939    1.48000002    2.59999990
   15.62166691  103.22399902    1.44000006    2.59999990
   15.62500000  114.31199646    1.44000006    2.59999990
   15.62805557  130.61300659    1.44000006    2.59999990
   15.63138866  112.56500244    1.39999998    2.59999990
   15.63472176  109.43299866    1.39999998    2.59999990
   15.63777733  100.92600250    1.38000000    2.59999990
   15.64388847  100.92600250    1.36000001    2.59999990
   15.64805508  103.51399994    1.36000001    2.59999990
   15.65138817  114.33499908    1.36000001    2.59999990
   15.65249920  104.46199799    1.38000000    2.59999990
   15.65472221  112.10199738    1.38000000    2.59999990
   15.65805531  107.64199829    1.38000000    2.59999990
   15.66138840  106.29399872    1.39999998    2.59999990
   15.66444397  107.41100311    1.39999998    2.59999990
   15.66777802  112.16100311    1.39999998    2.59999990
   15.67083359  107.29699707    1.39999998    2.59999990
   15.67416668  104.32399750    1.39999998    2.59999990
   15.67750072  111.95300293    1.41999996    2.61999989
   15.68055630  110.82800293    1.39999998    2.59999990
   15.68666649  110.82800293    1.39999998    2.59999990
   15.69083309  111.75099945    1.41999996    2.59999990
   15.69416714  111.16999817    1.41999996    2.59999990
   15.69722271  113.38099670    1.39999998    2.59999990
   15.70055580  104.58799744    1.38000000    2.59999990
   15.70388889  113.02700043    1.50000000    2.59999990
   15.70694447  114.66400146    1.44000006    2.59999990
   15.71027756  105.90399933    1.41999996    2.59999990
   15.71361065   99.94550323    1.44000006    2.59999990
   15.71666622  108.27400208    1.44000006    2.59999990
   15.71916580  105.35199738    1.46000004    2.59999990
   15.72027779  110.99700165    1.46000004    2.59999990
   15.72361088  111.53800201    1.50000000    2.59999990
   15.72972202  111.53800201    1.50000000    2.59999990
   15.73361111  107.82499695    1.55999994    2.59999990
   15.73694515  108.67400360    1.53999996    2.59999990
   15.74027824  107.95500183    1.55999994    2.59999990
   15.74333382  110.19100189    1.51999998    2.59999990
   15.74666691  103.58399963    1.51999998    2.59999990
   15.75000000  120.94999695    1.50000000    2.59999990
   15.75249958  115.55300140    1.46000004    2.59999990
   15.75333309  119.48899841    1.46000004    2.59999990
   15.75666714  110.39199829    1.39999998    2.59999990
   15.76000023  110.10500336    1.39999998    2.59999990
   15.76305580  112.84300232    1.39999998    2.59999990
   15.76638889  110.06099701    1.38000000    2.59999990
   15.77250004  110.06099701    1.41999996    2.59999990
   15.77666664  118.64499664    1.41999996    2.59999990
   15.77972221  109.27300262    1.44000006    2.59999990
   15.78305531  111.53600311    1.39999998    2.59999990
   15.78583336  110.66699982    1.41999996    2.59999990
   15.78666687  105.60800171    1.41999996    2.59999990
   15.79000092  110.43699646    1.41999996    2.59999990
   15.79333401  107.47200012    1.41999996    2.59999990
   15.79638958  107.19400024    1.39999998    2.59999990
   15.79972267  117.89700317    1.39999998    2.59999990
   15.80277824  111.70600128    1.38000000    2.59999990
   15.80611134  106.46499634    1.38000000    2.59999990
   15.80944443  113.82900238    1.38000000    2.59999990
   15.81527805  113.82900238    1.41999996    2.59999990
   15.81944466  103.62100220    1.41999996    2.59999990
   15.82277775  107.97299957    1.41999996    2.59999990
   15.82583332  106.58499908    1.41999996    2.59999990
   15.82916641  111.47100067    1.44000006    2.59999990
   15.83249950  121.50700378    1.44000006    2.59999990
   15.83555508   97.23130035    1.44000006    2.59999990
   15.83888817  108.25000000    1.46000004    2.59999990
   15.84194374  111.68099976    1.46000004    2.59999990
   15.84527779  110.37699890    1.46000004    2.59999990
   15.84861088  104.93000031    1.41999996    2.59999990
   15.85166740  109.87999725    1.41999996    2.59999990
   15.85249996  110.93800354    1.41999996    2.59999990
   15.85805607  110.93800354    1.44000006    2.59999990
   15.86222267  116.59100342    1.44000006    2.59999990
   15.86555576  110.13500214    1.44000006    2.59999990
   15.86861134  116.05500031    1.41999996    2.59999990
   15.87194443  104.93199921    1.44000006    2.59999990
   15.87527752  123.82800293    1.41999996    2.59999990
   15.87833309  124.09999847    1.41999996    2.61999989
   15.88166714  111.55699921    1.41999996    2.61999989
   15.88500023  119.05899811    1.38000000    2.59999990
   15.88583279  126.10399628    1.38000000    2.59999990
   15.88833332  114.09700012    1.36000001    2.61999989
   15.89166641  125.05599976    1.36000001    2.59999990
   15.89499950  127.25499725    1.36000001    2.59999990
   15.90083313  127.25499725    1.36000001    2.59999990
   15.90499973  117.99800110    1.36000001    2.59999990
   15.90833282  114.77200317    1.36000001    2.59999990
   15.91166592  114.89800262    1.38000000    2.59999990
   15.91472149  126.53099823    1.39999998    2.57999992
   15.91805553  124.53700256    1.38000000    2.57999992
   15.91916656  120.61199951    1.38000000    2.57999992
   15.92166710  119.97299957    1.38000000    2.59999990
   15.92500019  118.54499817    1.38000000    2.59999990
   15.92833328  116.57399750    1.36000001    2.59999990
   15.93138885  116.00800323    1.34000003    2.57999992
   15.93472195  103.50199890    1.34000003    2.59999990
   15.93777752  105.81800079    1.34000003    2.59999990
   15.94388866  105.81800079    1.34000003    2.59999990
   15.94805527  126.09400177    1.34000003    2.61999989
   15.95111084  126.65100098    1.34000003    2.59999990
   15.95249939  100.05899811    1.34000003    2.59999990
   15.95472240  116.30699921    1.34000003    2.59999990
   15.95805550  117.70600128    1.36000001    2.59999990
   15.96138859  114.27899933    1.36000001    2.59999990
   15.96444416  118.42600250    1.34000003    2.59999990
   15.96777725  116.47100067    1.34000003    2.61999989
   15.97111034  114.21499634    1.34000003    2.59999990
   15.97416592  123.42800140    1.36000001    2.59999990
   15.97749996  118.64199829    1.34000003    2.61999989
   15.98083305  111.80999756    1.34000003    2.61999989
   15.98666668  111.80999756    1.34000003    2.61999989
   15.99083328  119.85700226    1.34000003    2.61999989
   15.99416733  106.46600342    1.34000003    2.59999990
   15.99722290  107.34200287    1.34000003    2.59999990
   16.00055504  115.47299957    1.34000003    2.59999990
   16.00361061  110.57099915    1.34000003    2.59999990
   16.00694466  105.92800140    1.34000003    2.59999990
   16.01027870  115.39299774    1.34000003    2.59999990
   16.01333427  113.44100189    1.34000003    2.61999989
   16.01666641  117.88999939    1.34000003    2.59999990
   16.01916695  117.22100067    1.34000003    2.59999990
   16.02027702  121.13999939    1.34000003    2.59999990
   16.02361107  120.48400116    1.34000003    2.59999990
   16.02944374  120.48400116    1.34000003    2.59999990
   16.03361130  114.74099731    1.34000003    2.61999989
   16.03694344  116.78900146    1.34000003    2.59999990
   16.03999901  116.88600159    1.33000004    2.59999990
   16.04333305  112.03199768    1.33000004    2.59999990
   16.04666710  117.92800140    1.33000004    2.59999990
   16.04972076  118.69300079    1.33000004    2.59999990
   16.05249977  116.89600372    1.33000004    2.59999990
   16.05333328  118.69999695    1.34000003    2.59999990
   16.05666542  117.46700287    1.34000003    2.59999990
   16.05999947  118.15200043    1.34000003    2.59999990
   16.06305504  120.06900024    1.34000003    2.59999990
   16.06638718  129.42500305    1.34000003    2.59999990
   16.07250023  129.42500305    1.36000001    2.59999990
   16.07638931  117.56400299    1.36000001    2.61999989
   16.07972336  111.79399872    1.34000003    2.59999990
   16.08305550  114.31500244    1.34000003    2.61999989
   16.08583450  103.42299652    1.34000003    2.59999990
   16.08638954  115.62500000    1.36000001    2.59999990
   16.08972359  116.59600067    1.36000001    2.59999990
   16.09305573  113.86599731    1.34000003    2.59999990
   16.09611130  112.39299774    1.34000003    2.59999990
   16.09944534  113.87899780    1.34000003    2.59999990
   16.10277748  109.11299896    1.34000003    2.59999990
   16.10583305  118.68299866    1.34000003    2.59999990
   16.10916710  114.63999939    1.33000004    2.61999989
   16.11527824  114.63999939    1.33000004    2.61999989
   16.11944389  108.97000122    1.33000004    2.61999989
   16.12249947  116.58699799    1.33000004    2.59999990
   16.12583351  111.76499939    1.33000004    2.61999989
   16.12888908  118.02300262    1.33000004    2.61999989
   16.13222313  109.84400177    1.33000004    2.59999990
   16.13555527  111.18299866    1.33000004    2.64000010
   16.13861084  124.22100067    1.33000004    2.61999989
   16.14194489  116.48500061    1.30999994    2.59999990
   16.14527702  128.22399902    1.30999994    2.61999989
   16.14833260  124.02300262    1.30999994    2.61999989
   16.15166664  111.97200012    1.30999994    2.61999989
   16.15250015  108.31500244    1.30999994    2.59999990
   16.15805435  108.31500244    1.30999994    2.59999990
   16.16222191  108.25900269    1.33000004    2.61999989
   16.16527748  110.18599701    1.30999994    2.61999989
   16.16860962  101.71800232    1.33000004    2.61999989
   16.17194366  116.65799713    1.33000004    2.61999989
   16.17499924  107.01499939    1.33000004    2.61999989
   16.17833328  113.71800232    1.33000004    2.59999990
   16.18166542  124.48600006    1.33000004    2.61999989
   16.18472099  108.59400177    1.33000004    2.61999989
   16.18583298  116.76999664    1.33000004    2.61999989
   16.18833160  120.97399902    1.34000003    2.61999989
   16.19166565  123.55999756    1.33000004    2.59999990
   16.19499969  114.17199707    1.33000004    2.61999989
   16.20083427  114.17199707    1.34000003    2.61999989
   16.20499992  106.43599701    1.33000004    2.61999989
   16.20833397  108.17600250    1.33000004    2.61999989
   16.21138954  108.36299896    1.33000004    2.59999990
   16.21472359  109.28900146    1.33000004    2.61999989
   16.21805573  112.34400177    1.33000004    2.61999989
   16.21916771  115.98699951    1.33000004    2.61999989
   16.22138977  116.93199921    1.33000004    2.59999990
   16.22472191  114.48500061    1.30999994    2.61999989
   16.22805595  110.44300079    1.33000004    2.61999989
   16.23111153  116.90499878    1.33000004    2.61999989
   16.23444557  116.82800293    1.33000004    2.61999989
   16.23777771  119.99099731    1.33000004    2.59999990
   16.24388885  119.99099731    1.30999994    2.64000010
   16.24777794  115.30300140    1.30999994    2.61999989
   16.25111198  114.48300171    1.30999994    2.64000010
   16.25250053  108.63899994    1.30999994    2.64000010
   16.25472260  116.19499969    1.30999994    2.61999989
   16.25805473  110.09500122    1.30999994    2.61999989
   16.26138878  113.48200226    1.30999994    2.61999989
   16.26444435  105.70899963    1.30999994    2.64000010
   16.26777840  107.69200134    1.28999996    2.59999990
   16.27111053  114.51699829    1.30999994    2.61999989
   16.27416611  100.58999634    1.30999994    2.61999989
   16.27750015  108.62300110    1.28999996    2.61999989
   16.28055573  103.89900208    1.28999996    2.61999989
   16.28666687  103.89900208    1.28999996    2.64000010
   16.29083252  114.11900330    1.26999998    2.64000010
   16.29388809  108.30500031    1.28999996    2.64000010
   16.29722214  110.16899872    1.26999998    2.64000010
   16.30027771  118.52200317    1.26999998    2.61999989
   16.30360985  109.95999908    1.26999998    2.61999989
   16.30694389  111.22200012    1.26999998    2.61999989
   16.31027794  103.18299866    1.26999998    2.61999989
   16.31333351  107.18299866    1.26999998    2.61999989
   16.31666756  111.59200287    1.26999998    2.61999989
   16.31916809  103.60399628    1.25000000    2.61999989
   16.32000160  120.80400085    1.25000000    2.61999989
   16.32333374  106.05400085    1.25000000    2.64000010
   16.32944489  106.05400085    1.23000002    2.61999989
   16.33361244  109.64700317    1.23000002    2.61999989
   16.33666801  113.44799805    1.23000002    2.61999989
   16.34000015  102.61199951    1.21000004    2.61999989
   16.34333420  107.67299652    1.21000004    2.61999989
   16.34638977  106.86900330    1.21000004    2.64000010
   16.34972191  107.66300201    1.21000004    2.64000010
   16.35250092  108.16400146    1.21000004    2.61999989
   16.35333443  106.65100098    1.21000004    2.64000010
   16.35666656  108.13300323    1.21000004    2.61999989
   16.36000061  107.06700134    1.21000004    2.64000010
   16.36305618  104.86399841    1.21000004    2.64000010
   16.36638832  108.39700317    1.21000004    2.61999989
   16.37222290  108.39700317    1.19000006    2.64000010
   16.37638855  104.95800018    1.19000006    2.64000010
   16.37972260  102.48400116    1.21000004    2.64000010
   16.38277817  106.30400085    1.19000006    2.61999989
   16.38583374  102.75299835    1.19000006    2.61999989
   16.38638878  100.85900116    1.19000006    2.61999989
   16.38972282  102.17500305    1.21000004    2.59999990
   16.39305496  105.10800171    1.19000006    2.64000010
   16.39611053  101.93699646    1.19000006    2.64000010
   16.39944458   98.60030365    1.19000006    2.64000010
   16.40277672  102.35399628    1.19000006    2.64000010
   16.40583229  105.30799866    1.19000006    2.64000010
   16.40916634   94.72260284    1.19000006    2.64000010
   16.41499901   94.72260284    1.16999996    2.61999989
   16.41916656  105.39800262    1.14999998    2.64000010
   16.42249870  109.08399963    1.14999998    2.64000010
   16.42583275  110.38300323    1.14999998    2.64000010
   16.42888832  112.28500366    1.14999998    2.64000010
   16.43222237  106.71199799    1.13000000    2.59999990
   16.43555450  110.49400330    1.13000000    2.64000010
   16.43861008  107.17800140    1.13000000    2.64000010
   16.44194412  111.58399963    1.13000000    2.64000010
   16.44499969  121.99700165    1.13000000    2.64000010
   16.44833183  121.27300262    1.11000001    2.64000010
   16.45166779  102.78399658    1.11000001    2.64000010
   16.45250130  110.88600159    1.11000001    2.64000010
   16.47305679  110.88600159    1.09000003    2.64000010
   16.47722244  113.10199738    1.09000003    2.61999989
   16.48055649  113.17299652    1.09000003    2.64000010
   16.48388863  112.79100037    1.07000005    2.61999989
   16.48583412  111.23899841    1.07000005    2.64000010
   16.48750114  124.03199768    1.07000005    2.64000010
   16.49055672  112.28500366    1.07000005    2.64000010
   16.49388885  108.85900116    1.05999994    2.66000009
   16.49694443  105.52400208    1.05999994    2.66000009
   16.50027847   95.02940369    1.05999994    2.64000010
   16.50361061  107.47499847    1.05999994    2.61999989
   16.50666618  113.46199799    1.03999996    2.66000009
   16.51000023  101.95400238    1.05999994    2.64000010
   16.51583290  101.95400238    1.03999996    2.64000010
   16.52000046  101.35500336    1.03999996    2.66000009
   16.52333260  109.58599854    1.03999996    2.64000010
   16.52666664  108.24500275    1.03999996    2.64000010
   16.52972221  108.92900085    1.03999996    2.64000010
   16.53305435  111.76399994    1.03999996    2.66000009
   16.53610992  111.58799744    1.03999996    2.64000010
   16.53944397  107.31700134    1.01999998    2.64000010
   16.54277802  112.77999878    1.01999998    2.64000010
   16.54583359  106.23200226    1.01999998    2.66000009
   16.54916573  106.28199768    1.01999998    2.64000010
   16.55249977  109.16500092    1.01999998    2.64000010
   16.55277634  111.07299805    1.01999998    2.64000010
   16.55888748  111.07299805    1.01999998    2.64000010
   16.56277657  101.77600098    1.00000000    2.64000010
   16.56611061  104.80300140    1.00000000    2.64000010
   16.56944466   98.37390137    1.00000000    2.64000010
   16.57250023  109.26100159    1.00000000    2.64000010
   16.57583427   96.49810028    1.00000000    2.64000010
   16.57888985   94.47429657    1.00000000    2.64000010
   16.58222389  101.40100098    1.00000000    2.66000009
   16.58555603  104.19799805    0.98000002    2.64000010
   16.58611107   98.59259796    0.98000002    2.64000010
   16.58916664  105.72799683    1.00000000    2.66000009
   16.59250069  105.72399902    0.98000002    2.64000010
   16.59555626   92.09809875    0.98000002    2.66000009
   16.60166740   92.09809875    0.98000002    2.66000009
   16.60583305  102.76300049    0.98000002    2.66000009
   16.60888863   90.88240051    0.98000002    2.64000010
   16.61222267  111.19400024    1.00000000    2.67000008
   16.61527824  107.07199860    1.00000000    2.64000010
   16.61861038  104.44100189    0.98000002    2.64000010
   16.61944389  107.73400116    0.98000002    2.66000009
   16.62222290  103.27500153    0.98000002    2.66000009
   16.62555504  102.95600128    0.98000002    2.66000009
   16.62861061   92.52809906    0.98000002    2.67000008
   16.63194466   94.21499634    1.00000000    2.66000009
   16.63527679  102.40399933    1.00000000    2.66000009
   16.63833237  110.05699921    0.98000002    2.64000010
   16.64444351  110.05699921    0.98000002    2.64000010
   16.64861107   96.23789978    0.98000002    2.66000009
   16.65194321   93.85829926    1.00000000    2.64000010
   16.65277672   97.03240204    1.00000000    2.64000010
   16.65527725   96.10729980    0.98000002    2.66000009
   16.65861130  102.22000122    1.00000000    2.64000010
   16.66166687  104.73999786    1.00000000    2.64000010
   16.66499901   90.50009918    0.98000002    2.64000010
   16.66833305   91.96769714    0.95999998    2.66000009
   16.67138863  107.02700043    0.95999998    2.64000010
   16.67472076   92.76830292    0.98000002    2.64000010
   16.67805481   97.31169891    0.95999998    2.64000010
   16.68111038  105.17400360    0.95999998    2.66000009
   16.68722153  105.17400360    0.95999998    2.66000009
   16.69138718  105.10700226    0.95999998    2.67000008
   16.69472122  101.27799988    0.95999998    2.66000009
   16.69777679   92.97029877    0.95999998    2.66000009
   16.70111275   97.34500122    0.95999998    2.64000010
   16.70444489  104.52899933    0.95999998    2.66000009
   16.70750046   98.45300293    0.95999998    2.64000010
   16.71083450   84.40509796    0.95999998    2.64000010
   16.71416664  105.01599884    0.95999998    2.64000010
   16.71722221   95.56880188    0.95999998    2.66000009
   16.71972275  107.99500275    0.95999998    2.66000009
   16.72083473  109.61799622    0.95999998    2.66000009
   16.72416687   94.72530365    0.95999998    2.66000009
   16.73027802   94.72530365    0.95999998    2.66000009
   16.73416710  104.32700348    0.98000002    2.66000009
   16.73750114  105.08000183    0.95999998    2.67000008
   16.74083328  108.04100037    0.98000002    2.66000009
   16.74388885  109.07599640    0.98000002    2.64000010
   16.74722290  110.22499847    0.95999998    2.66000009
   16.75055504  109.80599976    0.98000002    2.64000010
   16.75305557  108.35900116    0.98000002    2.66000009
   16.75388908   98.01640320    0.98000002    2.66000009
   16.75722313  106.13500214    0.98000002    2.66000009
   16.76027870  105.63600159    0.95999998    2.66000009
   16.76361084  108.25299835    0.98000002    2.64000010
   16.76694489  101.60399628    0.98000002    2.66000009
   16.77305603  101.60399628    0.95999998    2.64000010
   16.77722168  109.50000000    0.95999998    2.64000010
   16.78027725   98.24220276    0.95999998    2.66000009
   16.78361130   92.72669983    0.98000002    2.66000009
   16.78638840  109.55300140    0.98000002    2.66000009
   16.78722191   96.09040070    0.98000002    2.66000009
   16.79055595  109.03900146    0.98000002    2.64000010
   16.79388809  112.05000305    1.00000000    2.64000010
   16.79694366  110.15599823    0.98000002    2.64000010
   16.80027771  103.43299866    0.98000002    2.64000010
   16.80333328  112.16400146    0.98000002    2.64000010
   16.80666542   99.05110168    1.00000000    2.64000010
   16.80999947   98.44699860    1.00000000    2.64000010
   16.81583214   98.44699860    1.00000000    2.64000010
   16.82000160  128.33799744    1.00000000    2.64000010
   16.82305717  100.40200043    1.00000000    2.64000010
   16.82638931  130.24699402    1.00000000    2.64000010
   16.82972336  110.58100128    1.00000000    2.66000009
   16.83277893  103.98400116    1.00000000    2.64000010
   16.83611107  112.54199982    1.00000000    2.64000010
   16.83944511  121.74299622    0.98000002    2.66000009
   16.84250069  106.72699738    0.98000002    2.66000009
   16.84583473  105.50800323    0.98000002    2.64000010
   16.84889030  116.63099670    0.98000002    2.66000009
   16.85222244  124.96499634    0.98000002    2.64000010
   16.85305595  107.14600372    0.98000002    2.64000010
   16.85861206  107.14600372    0.98000002    2.64000010
   16.86277771  122.11199951    1.00000000    2.66000009
   16.86611176  109.60199738    1.00000000    2.66000009
   16.86944389  121.70800018    1.00000000    2.64000010
   16.87249947  110.61299896    0.98000002    2.64000010
   16.87583351  112.99900055    0.98000002    2.64000010
   16.87888908  115.94200134    1.00000000    2.64000010
   16.88222313  106.49900055    0.98000002    2.64000010
   16.88555527  106.17700195    0.98000002    2.64000010
   16.88638878  113.01399994    0.98000002    2.64000010
   16.88916588  112.28299713    0.98000002    2.64000010
   16.89249992  106.26000214    0.98000002    2.64000010
   16.89583397  117.46900177    1.00000000    2.66000009
   16.90166664  117.46900177    0.98000002    2.66000009
   16.90555573  115.81800079    1.00000000    2.64000010
   16.90888786  119.74500275    0.98000002    2.66000009
   16.91222191  133.00199890    0.98000002    2.64000010
   16.91527748  126.27999878    0.98000002    2.64000010
   16.91860962  123.14099884    1.00000000    2.64000010
   16.91972160  109.16600037    0.98000002    2.64000010
   16.92222214  119.67099762    0.98000002    2.64000010
   16.92555428  109.52300262    1.00000000    2.64000010
   16.92860985  108.54799652    1.00000000    2.64000010
   16.93194389  110.69300079    1.00000000    2.64000010
   16.93527603  110.05300140    1.00000000    2.64000010
   16.93833160  111.04399872    1.00000000    2.64000010
   16.94444275  111.04399872    1.00000000    2.64000010
   16.94861031  103.97799683    1.00000000    2.64000010
   16.95166779  106.54100037    1.00000000    2.64000010
   16.95305634  111.75700378    1.00000000    2.64000010
   16.95527840  115.98999786    1.00000000    2.66000009
   16.95861244  116.17800140    1.00000000    2.66000009
   16.96166801   98.09580231    1.00000000    2.66000009
   16.96500015  117.62899780    1.01999998    2.64000010
   16.96833420  112.66699982    1.00000000    2.66000009
   16.97138977  110.77400208    1.01999998    2.64000010
   16.97472191  113.25900269    1.00000000    2.66000009
   16.97805595   91.69969940    1.01999998    2.64000010
   16.98111153  109.73000336    1.00000000    2.64000010
   16.98722267  109.73000336    1.01999998    2.66000009
   16.99138832  110.35900116    1.00000000    2.64000010
   16.99472237  102.54299927    1.01999998    2.64000010
   16.99777794  112.01999664    1.00000000    2.64000010
   17.00111198   98.81980133    1.01999998    2.64000010
   17.00416756  104.32800293    1.00000000    2.64000010
   17.00749969  104.85900116    1.01999998    2.66000009
   17.01083374   98.57559967    1.01999998    2.66000009
   17.01388931   96.40470123    1.01999998    2.64000010
   17.01722145  101.61900330    1.01999998    2.64000010
   17.01972198  108.81300354    1.01999998    2.64000010
   17.02083397   98.80629730    1.01999998    2.64000010
   17.02416611   90.63220215    1.01999998    2.64000010
   17.03000069   90.63220215    1.01999998    2.67000008
   17.03416634   95.27159882    1.01999998    2.64000010
   17.03750038  108.63700104    1.01999998    2.64000010
   17.04055595  106.33699799    1.01999998    2.64000010
   17.04388809  114.25199890    1.01999998    2.64000010
   17.04722214   98.00890350    1.01999998    2.66000009
   17.05027771   97.06600189    1.01999998    2.64000010
   17.05305481   97.53540039    1.01999998    2.64000010
   17.05388832  101.05799866    1.01999998    2.64000010
   17.05722237  107.50299835    1.03999996    2.66000009
   17.06055450   99.55100250    1.01999998    2.66000009
   17.06361008  100.40599823    1.01999998    2.64000010
   17.06694603  103.23400116    1.01999998    2.64000010
   17.07305717  103.23400116    1.03999996    2.64000010
   17.07694626  100.19699860    1.03999996    2.64000010
   17.08027840  100.91000366    1.03999996    2.64000010
   17.08361244   93.63490295    1.03999996    2.64000010
   17.08638954  104.41600037    1.03999996    2.64000010
   17.08722305  107.70600128    1.03999996    2.64000010
   17.09055710   96.04850006    1.03999996    2.64000010
   17.09388924  108.48400116    1.03999996    2.64000010
   17.09694481  103.51399994    1.03999996    2.64000010
   17.10027885  103.80999756    1.03999996    2.66000009
   17.10361099   98.33910370    1.03999996    2.64000010
   17.10666656   97.86699677    1.03999996    2.64000010
   17.11000061  108.76799774    1.03999996    2.64000010
   17.11583328  108.76799774    1.03999996    2.66000009
   17.12000084  103.18599701    1.05999994    2.61999989
   17.12305641  103.06700134    1.05999994    2.61999989
   17.12638855  100.13800049    1.05999994    2.61999989
   17.12944412  115.64800262    1.03999996    2.64000010
   17.13277817  102.47799683    1.03999996    2.64000010
   17.13611031  126.51499939    1.03999996    2.64000010
   17.13916588   98.84390259    1.05999994    2.64000010
   17.14249992  122.13400269    1.03999996    2.64000010
   17.14583397  107.46299744    1.03999996    2.64000010
   17.14888954  117.41600037    1.03999996    2.64000010
   17.15222168  100.98000336    1.03999996    2.64000010
   17.15305519  100.02500153    1.05999994    2.64000010
   17.15861130  100.02500153    1.03999996    2.64000010
   17.16277695  109.75599670    1.03999996    2.64000010
   17.16611099   97.02390289    1.03999996    2.66000009
   17.16916656  112.34500122    1.05999994    2.64000010
   17.17249870  108.20400238    1.05999994    2.64000010
   17.17555428  100.50399780    1.05999994    2.61999989
   17.17888832  100.01499939    1.05999994    2.64000010
   17.18222237   90.71839905    1.05999994    2.66000009
   17.18527603  107.77300262    1.05999994    2.64000010
   17.18638802  117.58899689    1.05999994    2.64000010
   17.18888855  104.45400238    1.05999994    2.64000010
   17.19222069  108.37999725    1.05999994    2.64000010
   17.19555473  125.74700165    1.07000005    2.64000010
   17.20138931  125.74700165    1.07000005    2.64000010
   17.20555687  119.23600006    1.09000003    2.64000010
   17.20888901  100.41699982    1.09000003    2.64000010
   17.21194458   98.40650177    1.09000003    2.64000010
   17.21527863  113.77700043    1.09000003    2.64000010
   17.21861076  132.53900146    1.07000005    2.64000010
   17.21972275  120.00700378    1.07000005    2.64000010
   17.22194481  111.47100067    1.07000005    2.64000010
   17.22527885  107.32499695    1.07000005    2.64000010
   17.22861099  104.96900177    1.07000005    2.64000010
   17.23166656  109.73300171    1.07000005    2.64000010
   17.23500061  123.50599670    1.09000003    2.64000010
   17.23805618  122.09300232    1.07000005    2.64000010
   17.24416733  122.09300232    1.07000005    2.64000010
   17.24833298   93.05650330    1.09000003    2.64000010
   17.25166702  109.19999695    1.09000003    2.64000010
   17.25305557  114.50099945    1.09000003    2.64000010
   17.25527763  101.42299652    1.09000003    2.64000010
   17.25861168  102.98000336    1.07000005    2.64000010
   17.26194382   97.89579773    1.07000005    2.61999989
   17.26499939  109.73400116    1.07000005    2.64000010
   17.26833344   94.70130157    1.07000005    2.61999989
   17.27138901  114.27400208    1.07000005    2.64000010
   17.27472115   97.88760376    1.09000003    2.64000010
   17.27805519  100.72399902    1.09000003    2.64000010
   17.28111076  109.69899750    1.07000005    2.64000010
   17.28722191  109.69899750    1.09000003    2.61999989
   17.29138756  117.98300171    1.11000001    2.61999989
   17.29444313  112.40899658    1.09000003    2.64000010
   17.29777718   91.00710297    1.11000001    2.61999989
