    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.17194462  155.73599243    0.00000000    0.00000000
   13.17527771  162.43400574    0.00000000    0.00000000
   13.17861176  152.62800598    0.00000000    0.00000000
   13.18166733  156.59500122    0.00000000    0.00000000
   13.18500042  157.43299866    0.00000000    0.00000000
   13.19111156  157.43299866    0.00000000    0.00000000
   13.19499969  157.37500000    0.00000000    0.00000000
   13.19833374  152.77499390    0.00000000    0.00000000
   13.20111084  159.49000549    0.00000000    0.00000000
   13.20194435  153.92599487    0.00000000    0.00000000
   13.20499992  159.51699829    0.00000000    0.00000000
   13.20833302  153.42599487    0.00000000    0.00000000
   13.21166611  154.78999329    0.00000000    0.00000000
   13.21472168  159.55900574    0.00000000    0.00000000
   13.21805477  151.44599915    0.00000000    0.00000000
   13.22138882  160.41400146    0.00000000    0.00000000
   13.22444439  153.87500000    0.00000000    0.00000000
   13.22777748  146.87600708    0.00000000    0.00000000
   13.23388958  146.87600708    0.00000000    0.00000000
   13.23805618  155.12899780    0.00000000    0.00000000
   13.24111176  149.03300476    0.00000000    0.00000000
   13.24444485  150.55999756    0.00000000    0.00000000
   13.24777794  147.18400574    0.00000000    0.00000000
   13.25083351  161.89700317    0.00000000    0.00000000
   13.25416660  156.64199829    0.00000000    0.00000000
   13.25749969  158.97999573    0.00000000    0.00000000
   13.26055527  157.91999817    0.00000000    0.00000000
   13.26388931  154.18899536    0.00000000    0.00000000
   13.26694393  151.86900330    0.00000000    0.00000000
   13.26888847  157.99600220    0.00000000    0.00000000
   13.27055550  163.57600403    0.00000000    0.00000000
   13.27666664  163.57600403    0.00000000    0.00000000
   13.28083324  157.79699707    0.00000000    0.00000000
   13.28416729  162.91200256    0.00000000    0.00000000
   13.28722286  153.76699829    0.00000000    0.00000000
   13.29055595  163.79699707    0.00000000    0.00000000
   13.29361153  151.96699524    0.00000000    0.00000000
   13.29694462  156.11599731    0.00000000    0.00000000
   13.30027771  150.95500183    0.00000000    0.00000000
   13.30222225  151.22900391    0.00000000    0.00000000
   13.30361176  151.87500000    0.00000000    0.00000000
   13.30694485  139.02600098    0.00000000    0.00000000
   13.31027794  154.55299377    0.00000000    0.00000000
   13.31333351  151.73899841    0.00000000    0.00000000
   13.31944466  151.73899841    0.00000000    0.00000000
   13.32361126  159.29699707    0.00000000    0.00000000
   13.32694435  150.66000366    0.00000000    0.00000000
   13.32999992  152.55700684    0.00000000    0.00000000
   13.33333302  154.56799316    0.00000000    0.00000000
   13.33583260  158.99099731    0.00000000    0.00000000
   13.33694458  144.38299561    0.00000000    0.00000000
   13.34027767  155.54800415    0.00000000    0.00000000
   13.34361076  159.31700134    0.00000000    0.00000000
   13.34666634  146.95300293    0.00000000    0.00000000
   13.35000038  154.80200195    0.00000000    0.00000000
   13.35333347  151.11799622    0.00000000    0.00000000
   13.35638905  149.74400330    0.00000000    0.00000000
   13.36250019  149.74400330    0.00000000    0.00000000
   13.36638927  152.97399902    0.00000000    0.00000000
   13.36916637  143.09800720    0.00000000    0.00000000
   13.36999989  141.58599854    0.00000000    0.00000000
   13.37333393  158.94400024    0.00000000    0.00000000
   13.37638855  150.74400330    0.00000000    0.00000000
   13.37972260  148.73800659    0.00000000    0.00000000
   13.38305569  143.77299500    0.00000000    0.00000000
   13.38611126  152.73199463    0.00000000    0.00000000
   13.38944435  139.79899597    0.00000000    0.00000000
   13.39249992  137.92500305    0.00000000    0.00000000
   13.39583302  143.13800049    0.00000000    0.00000000
   13.39916611  149.53900146    0.00000000    0.00000000
   13.40527725  149.53900146    0.00000000    0.00000000
   13.40944386  154.80700684    0.00000000    0.00000000
   13.41249943  142.55200195    0.00000000    0.00000000
   13.41583252  150.91299438    0.00000000    0.00000000
   13.41888905  152.21800232    0.00000000    0.00000000
   13.42222214  156.65499878    0.00000000    0.00000000
   13.42555618  144.63600159    0.00000000    0.00000000
   13.42861176  150.75199890    0.00000000    0.00000000
   13.43194485  144.90800476    0.00000000    0.00000000
   13.43527794  145.97300720    0.00000000    0.00000000
   13.43611145  150.68099976    0.00000000    0.00000000
   13.43888855  154.30099487    0.00000000    0.00000000
   13.44194412  155.94500732    0.00000000    0.00000000
   13.44805527  155.94500732    0.00000000    0.00000000
   13.45222187  151.07499695    0.00000000    0.00000000
   13.45527744  141.39300537    0.00000000    0.00000000
   13.45861053  148.27600098    0.00000000    0.00000000
   13.46194458  141.72399902    0.00000000    0.00000000
   13.46500015  144.02000427    0.00000000    0.00000000
   13.46833324  145.64900208    0.00000000    0.00000000
   13.46944427  143.26499939    0.00000000    0.00000000
   13.47194386  138.94299316    0.00000000    0.00000000
   13.47499943  143.05499268    0.00000000    0.00000000
   13.47833252  151.23100281    0.00000000    0.00000000
   13.48166656  148.14999390    0.00000000    0.00000000
   13.48472214  152.22500610    0.00000000    0.00000000
   13.49083328  152.22500610    0.00000000    0.00000000
   13.49499989  144.28399658    0.00000000    0.00000000
   13.49833393  147.11000061    0.00000000    0.00000000
   13.50138855  152.16400146    0.00000000    0.00000000
   13.50305557  147.57400513    0.00000000    0.00000000
   13.50527763  142.37300110    0.00000000    0.00000000
   13.50833321  141.26100159    0.00000000    0.00000000
   13.51166630  145.96499634    0.00000000    0.00000000
   13.51500034  143.60400391    0.00000000    0.00000000
   13.51805496  143.38400269    0.00000000    0.00000000
   13.52138901  144.71800232    0.00000000    0.00000000
   13.52444458  145.87800598    0.00000000    0.00000000
   13.52777767  148.46200562    0.00000000    0.00000000
   13.53388977  148.46200562    0.00000000    0.00000000
   13.53777790  152.28500366    0.00000000    0.00000000
   13.54111195  149.09500122    0.00000000    0.00000000
   13.54444504  141.94599915    0.00000000    0.00000000
   13.54750061  154.59599304    0.00000000    0.00000000
   13.55083370  143.87399292    0.00000000    0.00000000
   13.55388927  143.20899963    0.00000000    0.00000000
   13.55722237  134.12699890    0.00000000    0.00000000
   13.56055546  159.86700439    0.00000000    0.00000000
   13.56361103  149.88000488    0.00000000    0.00000000
   13.56694412  150.45199585    0.00000000    0.00000000
   13.56972218  147.23899841    0.00000000    0.00000000
   13.57027817  150.38200378    0.00000000    0.00000000
   13.57666683  150.38200378    0.00000000    0.00000000
   13.58083344  148.13600159    0.00000000    0.00000000
   13.58388901  155.50799561    0.00000000    0.00000000
   13.58722210  145.33999634    0.00000000    0.00000000
   13.59055519  146.57099915    0.00000000    0.00000000
   13.59361076  142.44200134    0.00000000    0.00000000
   13.59694386  138.68600464    0.00000000    0.00000000
   13.60000038  135.73100281    0.00000000    0.00000000
   13.60305595  147.02699280    0.00000000    0.00000000
   13.60361195  146.34399414    0.00000000    0.00000000
   13.60694504  143.63800049    0.00000000    0.00000000
   13.61027813  138.16700745    0.00000000    0.00000000
   13.61333370  142.80499268    0.00000000    0.00000000
   13.61944485  142.80499268    0.00000000    0.00000000
   13.62361145  143.71000671    0.00000000    0.00000000
   13.62666702  160.18400574    0.00000000    0.00000000
   13.63000011  170.71000671    0.00000000    0.00000000
   13.63333321  165.91000366    0.00000000    0.00000000
   13.63638878  155.05999756    0.00000000    0.00000000
   13.63666630  168.14300537    0.00000000    0.00000000
   13.64000034  164.57800293    0.00000000    0.00000000
   13.64333344  175.06399536    0.00000000    0.00000000
   13.64638901  196.90299988    0.00000000    0.00000000
   13.64972210  201.37899780    0.00000000    0.00000000
   13.65277767  185.70399475    0.00000000    0.00000000
   13.65611076  236.17999268    0.00000000    0.00000000
   13.66222191  236.17999268    0.00000000    0.00000000
   13.66638851  216.87300110    0.00000000    0.00000000
   13.66972256  220.76800537    0.00000000    0.00000000
   13.67000008  233.52900696    0.00000000    0.00000000
   13.67333412  199.88400269    0.00000000    0.00000000
   13.67666721  245.68800354    0.00000000    0.00000000
   13.67972279  232.91999817    0.00000000    0.00000000
   13.68305588  206.98300171    0.00000000    0.00000000
   13.68638897  227.92100525    0.00000000    0.00000000
   13.68944454  215.85499573    0.00000000    0.00000000
   13.69277763  200.84599304    0.00000000    0.00000000
   13.69611073  196.73399353    0.00000000    0.00000000
   13.69916630  192.94099426    0.00000000    0.00000000
   13.70527744  192.94099426    0.00000000    0.00000000
   13.70916653  198.89599609    0.00000000    0.00000000
   13.71249962  187.84800720    0.00000000    0.00000000
   13.71583271  188.03100586    0.00000000    0.00000000
   13.71888828  177.82000732    0.00000000    0.00000000
   13.72222137  170.55900574    0.00000000    0.00000000
   13.72527695  196.21000671    0.00000000    0.00000000
   13.72861099  167.24099731    0.00000000    0.00000000
   13.73194408  208.49699402    0.00000000    0.00000000
   13.73500061  185.86999512    0.00000000    0.00000000
   13.73638916  182.33700562    0.00000000    0.00000000
   13.73888874  190.16999817    0.00000000    0.00000000
   13.74194431  187.69700623    0.00000000    0.00000000
   13.74805546  187.69700623    0.00000000    0.00000000
   13.75222206  172.93200684    0.00000000    0.00000000
   13.75555515  190.27000427    0.00000000    0.00000000
   13.75861073  187.89100647    0.00000000    0.00000000
   13.76194477  179.64500427    0.00000000    0.00000000
   13.76500034  166.63800049    0.00000000    0.00000000
   13.76833344  167.77200317    0.00000000    0.00000000
   13.76972198  181.92900085    0.00000000    0.00000000
   13.77194405  171.16499329    0.00000000    0.00000000
   13.77499962  159.57299805    0.00000000    0.00000000
   13.77833271  172.11500549    0.00000000    0.00000000
   13.78166676  161.41900635    0.00000000    0.00000000
   13.78472233  163.99800110    0.00000000    0.00000000
   13.79083347  163.99800110    0.00000000    0.00000000
   13.79500008  147.96299744    0.00000000    0.00000000
   13.79805565  170.76199341    0.00000000    0.00000000
   13.80138874  157.75100708    0.00000000    0.00000000
   13.80333328  172.05999756    0.00000000    0.00000000
   13.80500031  156.41400146    0.00000000    0.00000000
   13.80833340  165.93099976    0.00000000    0.00000000
   13.81166649  159.05000305    0.00000000    0.00000000
   13.81472206  156.91499329    0.00000000    0.00000000
   13.81805515  165.54699707    0.00000000    0.00000000
   13.82111073  158.51100159    0.00000000    0.00000000
   13.82444477  154.47200012    0.00000000    0.00000000
   13.82777786  162.27200317    0.00000000    0.00000000
   13.83361053  162.27200317    0.00000000    0.00000000
   13.83777714  144.70300293    0.00000000    0.00000000
   13.84111118  165.69200134    0.00000000    0.00000000
   13.84416676  145.97399902    0.00000000    0.00000000
   13.84749985  166.18800354    0.00000000    0.00000000
   13.85083389  151.95500183    0.00000000    0.00000000
   13.85388947  151.48199463    0.00000000    0.00000000
   13.85722256  150.01699829    0.00000000    0.00000000
   13.86027813  146.98500061    0.00000000    0.00000000
   13.86361122  149.55799866    0.00000000    0.00000000
   13.86694431  145.00199890    0.00000000    0.00000000
   13.86999989  135.58399963    0.00000000    0.00000000
   13.87027836  145.58700562    0.00000000    0.00000000
   13.87638855  145.58700562    0.00000000    0.00000000
   13.88055611  150.83000183    0.00000000    0.00000000
   13.88388920  146.94200134    0.00000000    0.00000000
   13.88722229  145.33200073    0.00000000    0.00000000
   13.89027786  151.70199585    0.00000000    0.00000000
   13.89361095  146.98100281    0.00000000    0.00000000
   13.89666653  148.13699341    0.00000000    0.00000000
   13.89999962  154.21499634    0.00000000    0.00000000
   13.90333271  151.08999634    0.00000000    0.00000000
   13.90361118  140.04899597    0.00000000    0.00000000
   13.90694427  148.78500366    0.00000000    0.00000000
   13.91027737  148.94999695    0.00000000    0.00000000
   13.91333294  143.88400269    0.00000000    0.00000000
   13.91944504  143.88400269    0.00000000    0.00000000
   13.92361164  136.78399658    0.00000000    0.00000000
   13.92666721  138.74299622    0.00000000    0.00000000
   13.93000031  144.54200745    0.00000000    0.00000000
   13.93305588  143.31900024    0.00000000    0.00000000
   13.93638897  142.19400024    0.00000000    0.00000000
   13.93694496  136.31199646    0.00000000    0.00000000
   13.94000053  144.59199524    0.00000000    0.00000000
   13.94333363  143.28999329    0.00000000    0.00000000
   13.94666672  142.86399841    0.00000000    0.00000000
   13.94972229  142.86000061    0.00000000    0.00000000
   13.95305538  147.00399780    0.00000000    0.00000000
   13.95638847  132.08599854    0.00000000    0.00000000
   13.96222210  132.08599854    0.00000000    0.00000000
   13.96638870  145.92300415    0.00000000    0.00000000
   13.96944427  138.80799866    0.00000000    0.00000000
   13.97027779  137.28300476    0.00000000    0.00000000
   13.97305489  139.27799988    0.00000000    0.00000000
   13.97638798  138.15299988    0.00000000    0.00000000
   13.97972202  140.86799622    0.00000000    0.00000000
   13.98277760  145.74400330    0.00000000    0.00000000
   13.98611164  142.04600525    0.00000000    0.00000000
   13.98944473  142.80099487    0.00000000    0.00000000
   13.99250031  136.29499817    0.00000000    0.00000000
   13.99583340  139.15899658    0.00000000    0.00000000
   13.99888897  148.68499756    0.00000000    0.00000000
   14.00500011  148.68499756    0.00000000    0.00000000
   14.00916672  145.32099915    0.00000000    0.00000000
   14.01249981  143.23100281    0.00000000    0.00000000
   14.01555538  147.85000610    0.00000000    0.00000000
   14.01888847  145.33399963    0.00000000    0.00000000
   14.02222157  143.39999390    0.00000000    0.00000000
   14.02527714  151.97500610    0.00000000    0.00000000
   14.02861118  149.50100708    0.00000000    0.00000000
   14.03166676  144.81799316    0.00000000    0.00000000
   14.03500080  147.57899475    0.00000000    0.00000000
   14.03694534  155.48599243    0.00000000    0.00000000
   14.03861141  158.71400452    0.00000000    0.00000000
   14.04194450  145.11900330    0.00000000    0.00000000
   14.04777813  145.11900330    0.00000000    0.00000000
   14.05194473  139.67900085    0.00000000    0.00000000
   14.05527782  141.00799561    0.00000000    0.00000000
   14.05833340  147.68699646    0.00000000    0.00000000
   14.06166649  142.02600098    0.00000000    0.00000000
   14.06500053  144.39199829    0.00000000    0.00000000
   14.06805515  144.89399719    0.00000000    0.00000000
   14.07027817  146.46499634    0.00000000    0.00000000
   14.07166672  146.14999390    0.00000000    0.00000000
   14.07499981  143.19099426    0.00000000    0.00000000
   14.07833290  144.77600098    0.00000000    0.00000000
   14.08138847  165.20399475    0.00000000    0.00000000
   14.08472157  157.89700317    0.00000000    0.00000000
   14.09083271  157.89700317    0.00000000    0.00000000
   14.09499931  142.10000610    0.00000000    0.00000000
   14.09805489  135.34399414    0.00000000    0.00000000
   14.10138893  152.33500671    0.00000000    0.00000000
   14.11861134  149.22200012    0.00000000    0.00000000
   14.12138939  141.10299683    0.00000000    0.00000000
   14.12444496  144.76600647    0.00000000    0.00000000
   14.12777805  141.30900574    0.00000000    0.00000000
   14.13361073  141.30900574    0.00000000    0.00000000
   14.13777733  127.61399841    0.00000000    0.00000000
   14.14111137  150.39700317    0.00000000    0.00000000
   14.14416695  154.37199402    0.00000000    0.00000000
   14.14750004  152.86599731    0.00000000    0.00000000
   14.15083313  144.62100220    0.00000000    0.00000000
   14.15194416  168.06900024    0.00000000    0.00000000
   14.15416622  165.99800110    0.00000000    0.00000000
   14.15749931  221.79400635    0.00000000    0.00000000
   14.16083336  182.92900085    0.00000000    0.00000000
   14.16388893  179.48500061    0.00000000    0.00000000
   14.16722298  163.03900146    0.00000000    0.00000000
   14.17027855  171.96000671    0.00000000    0.00000000
   14.17666721  171.96000671    0.00000000    0.00000000
   14.18055630  174.18899536    0.00000000    0.00000000
   14.18388939  171.39100647    0.00000000    0.00000000
   14.18527794  176.51199341    0.00000000    0.00000000
   14.18750000  173.70199585    0.00000000    0.00000000
   14.19083309  187.58200073    0.00000000    0.00000000
   14.19416714  161.11300659    0.00000000    0.00000000
   14.19722271  160.89799500    0.00000000    0.00000000
   14.20055580  168.88299561    0.00000000    0.00000000
   14.20388889  186.77900696    0.00000000    0.00000000
   14.20694447  204.43499756    0.00000000    0.00000000
   14.21027756  179.18200684    0.00000000    0.00000000
   14.21361065  155.54200745    0.00000000    0.00000000
   14.21944427  155.54200745    0.00000000    0.00000000
   14.22361088  157.14199829    0.00000000    0.00000000
   14.22666645  155.28100586    0.00000000    0.00000000
   14.22999954  139.00599670    0.00000000    0.00000000
   14.23333359  157.08999634    0.00000000    0.00000000
   14.23638916  180.74200439    0.00000000    0.00000000
   14.23972225  180.81100464    0.00000000    0.00000000
   14.24277782  162.47599792    0.00000000    0.00000000
   14.24611092  165.26100159    0.00000000    0.00000000
   14.24944496  160.42799377    0.00000000    0.00000000
   14.25194454  157.02299500    0.00000000    0.00000000
   14.25277805  165.12800598    0.00000000    0.00000000
   14.25611115  165.38299561    0.00000000    0.00000000
   14.26222229  165.38299561    0.00000000    0.00000000
   14.26638889  159.80499268    0.00000000    0.00000000
   14.26972198  174.12500000    0.00000000    0.00000000
   14.27277756  156.92399597    0.00000000    0.00000000
   14.27611065  171.55799866    0.00000000    0.00000000
   14.27916622  160.39199829    0.00000000    0.00000000
   14.28249931  156.81599426    0.00000000    0.00000000
   14.28527832  151.92300415    0.00000000    0.00000000
   14.28611183  153.07699585    0.00000000    0.00000000
   14.28944492  148.56100464    0.00000000    0.00000000
   14.29277802  146.96699524    0.00000000    0.00000000
   14.29583359  153.19200134    0.00000000    0.00000000
   14.29916668  157.82499695    0.00000000    0.00000000
   14.30500031  157.82499695    0.00000000    0.00000000
   14.30916691  156.39300537    0.00000000    0.00000000
   14.31250000  157.84199524    0.00000000    0.00000000
   14.31555557  163.80299377    0.00000000    0.00000000
   14.31861115  167.00300598    0.00000000    0.00000000
   14.31916618  171.49099731    0.00000000    0.00000000
   14.32250023  158.13299561    0.00000000    0.00000000
   14.32583332  149.70899963    0.00000000    0.00000000
   14.32888889  161.30799866    0.00000000    0.00000000
   14.33222198  159.52000427    0.00000000    0.00000000
   14.33555508  144.61599731    0.00000000    0.00000000
   14.33861065  155.92799377    0.00000000    0.00000000
   14.34194374  150.41499329    0.00000000    0.00000000
   14.34805489  150.41499329    0.00000000    0.00000000
   14.35194492  149.54899597    0.00000000    0.00000000
   14.35527802  159.17300415    0.00000000    0.00000000
   14.35861111  132.23800659    0.00000000    0.00000000
   14.36166668  147.92700195    0.00000000    0.00000000
   14.36500072  139.24699402    0.00000000    0.00000000
   14.36805534  124.70400238    0.00000000    0.00000000
   14.37138939  132.69599915    0.00000000    0.00000000
   14.37472248  142.66200256    0.00000000    0.00000000
   14.37777805  141.91099548    0.00000000    0.00000000
   14.38111115  133.63499451    0.00000000    0.00000000
   14.38444424  141.88499451    0.00000000    0.00000000
   14.38527775  144.82899475    0.00000000    0.00000000
   14.39083290  144.82899475    0.00000000    0.00000000
   14.39499950  144.53700256    0.00000000    0.00000000
   14.39805508  146.82699585    0.00000000    0.00000000
   14.40138817  139.85099792    0.00000000    0.00000000
   14.40472221  149.51100159    0.00000000    0.00000000
   14.40777779  141.24200439    0.00000000    0.00000000
   14.41111088  145.63900757    0.00000000    0.00000000
   14.41416645  148.43899536    0.00000000    0.00000000
   14.41750050  134.59500122    0.00000000    0.00000000
   14.41861153  135.81700134    0.00000000    0.00000000
   14.42083359  136.97599792    0.00000000    0.00000000
   14.42416668  143.57099915    0.00000000    0.00000000
   14.42750072  142.74600220    0.00000000    0.00000000
   14.43361092  142.74600220    0.00000000    0.00000000
   14.43777752  151.93299866    0.00000000    0.00000000
   14.44111156  155.15400696    0.00000000    0.00000000
   14.44416714  144.07000732    0.00000000    0.00000000
   14.44750023  143.24200439    0.00000000    0.00000000
   14.45055580  144.58399963    0.00000000    0.00000000
   14.45194435  137.73199463    0.00000000    0.00000000
   14.45416641  148.39900208    0.00000000    0.00000000
   14.45749950  142.47599792    0.00000000    0.00000000
   14.46083355  150.14599609    0.00000000    0.00000000
   14.46388912  155.97700500    0.00000000    0.00000000
   14.46722221  138.48399353    0.00000000    0.00000000
   14.47055531  157.93200684    0.00000000    0.00000000
   14.47638798  157.93200684    0.00000000    0.00000000
   14.48055553  147.21400452    0.00000000    0.00000000
   14.48388958  138.42199707    0.00000000    0.00000000
   14.48527813  145.72399902    0.00000000    0.00000000
   14.48722267  144.74899292    0.00000000    0.00000000
   14.49055576  154.61199951    0.00000000    0.00000000
   14.49388885  150.12699890    0.00000000    0.00000000
   14.49694443  135.20100403    0.00000000    0.00000000
   14.50027752  138.77400208    0.00000000    0.00000000
   14.50361156  142.88999939    0.00000000    0.00000000
   14.50666714  141.42199707    0.00000000    0.00000000
   14.51000023  144.19599915    0.00000000    0.00000000
   14.51305580  138.12600708    0.00000000    0.00000000
   14.51944447  138.12600708    0.00000000    0.00000000
   14.52333355  145.96200562    0.00000000    0.00000000
   14.52666664  140.97700500    0.00000000    0.00000000
   14.52999973  140.82600403    0.00000000    0.00000000
   14.53305531  144.27999878    0.00000000    0.00000000
   14.53638935  147.57899475    0.00000000    0.00000000
   14.53972244  152.76300049    0.00000000    0.00000000
   14.54277802  153.03900146    0.00000000    0.00000000
   14.54611111  165.36700439    0.00000000    0.00000000
   14.54944515  144.40199280    0.00000000    0.00000000
   14.55194473  142.89100647    0.00000000    0.00000000
   14.55277824  142.44200134    0.00000000    0.00000000
   14.55611134  139.13400269    0.00000000    0.00000000
   14.56222248  139.13400269    0.00000000    0.00000000
   14.56638908  142.90600586    0.00000000    0.00000000
   14.56944466  148.41299438    0.00000000    0.00000000
   14.57277775  127.12400055    0.00000000    0.00000000
   14.57583332  146.84899902    0.00000000    0.00000000
   14.57916641  135.74099731    0.00000000    0.00000000
   14.58249950  136.58500671    0.00000000    0.00000000
   14.58527756  131.33599854    0.00000000    0.00000000
   14.58583260  145.02900696    0.00000000    0.00000000
   14.58916664  137.76100159    0.00000000    0.00000000
   14.59249973  129.19299316    0.00000000    0.00000000
   14.59555531  136.64599609    0.00000000    0.00000000
   14.59888840  138.85699463    0.00000000    0.00000000
   14.60500050  138.85699463    0.00000000    0.00000000
   14.60916710  146.76499939    0.00000000    0.00000000
   14.61222267  144.67900085    0.00000000    0.00000000
   14.61555576  150.02400208    0.00000000    0.00000000
   14.61861134  141.76600647    0.00000000    0.00000000
   14.61888885  145.89199829    0.00000000    0.00000000
   14.62222195  159.38800049    0.00000000    0.00000000
   14.62555599  143.13099670    0.00000000    0.00000000
   14.62861156  165.28399658    0.00000000    0.00000000
   14.63194466  146.14900208    0.00000000    0.00000000
   14.63527775  141.15100098    0.00000000    0.00000000
   14.63833332  145.25500488    0.00000000    0.00000000
   14.64166641  150.18899536    0.00000000    0.00000000
   14.64777756  150.18899536    0.00000000    0.00000000
   14.65194416  152.95599365    0.00000000    0.00000000
   14.65527725  142.23199463    0.00000000    0.00000000
   14.65833282  142.99800110    0.00000000    0.00000000
   14.66166592  152.70399475    0.00000000    0.00000000
   14.66499996  147.83599854    0.00000000    0.00000000
   14.66805553  120.96499634    0.00000000    0.00000000
   14.67138958  129.42999268    0.00000000    0.00000000
   14.67444515  138.90199280    0.00000000    0.00000000
   14.67777824  143.12800598    0.00000000    0.00000000
   14.68111134  141.16000366    0.00000000    0.00000000
   14.68416691  132.70899963    0.00000000    0.00000000
   14.68527794  131.75300598    0.00000000    0.00000000
   14.69055557  131.75300598    0.00000000    0.00000000
   14.69472218  140.51499939    0.00000000    0.00000000
   14.69805527  140.44299316    0.00000000    0.00000000
   14.70138836  141.07800293    0.00000000    0.00000000
   14.70444393  145.72900391    0.00000000    0.00000000
   14.70777798  148.54800415    0.00000000    0.00000000
   14.71111107  138.86300659    0.00000000    0.00000000
   14.71416664  143.29400635    0.00000000    0.00000000
   14.71749973  131.88600159    0.00000000    0.00000000
   14.71861076  141.17399597    0.00000000    0.00000000
   14.72111034  147.53300476    0.00000000    0.00000000
   14.72416592  141.66000366    0.00000000    0.00000000
   14.72749996  144.30400085    0.00000000    0.00000000
   14.73361111  144.30400085    0.00000000    0.00000000
   14.73777771  141.11099243    0.00000000    0.00000000
   14.74083328  135.39999390    0.00000000    0.00000000
   14.74416733  137.03599548    0.00000000    0.00000000
   14.74750042  140.65299988    0.00000000    0.00000000
   14.75055599  152.91299438    0.00000000    0.00000000
   14.75194454  142.88499451    0.00000000    0.00000000
   14.75416660  138.92300415    0.00000000    0.00000000
   14.75722218  143.53500366    0.00000000    0.00000000
   14.76055527  142.16999817    0.00000000    0.00000000
   14.76361084  146.26699829    0.00000000    0.00000000
   14.76694393  147.24899292    0.00000000    0.00000000
   14.77027798  136.82699585    0.00000000    0.00000000
   14.77638817  136.82699585    0.00000000    0.00000000
   14.78055573  143.20799255    0.00000000    0.00000000
   14.78388977  154.08999634    0.00000000    0.00000000
   14.78527832  146.06700134    0.00000000    0.00000000
   14.78750038  139.91799927    0.00000000    0.00000000
   14.79055595  131.16700745    0.00000000    0.00000000
   14.79388905  153.00799561    0.00000000    0.00000000
   14.79722309  148.20300293    0.00000000    0.00000000
   14.80027771  149.57499695    0.00000000    0.00000000
   14.80361176  146.30799866    0.00000000    0.00000000
   14.80694485  136.57299805    0.00000000    0.00000000
   14.81000042  145.78199768    0.00000000    0.00000000
   14.81333351  146.97700500    0.00000000    0.00000000
   14.81916618  146.97700500    0.00000000    0.00000000
   14.82333374  152.78799438    0.00000000    0.00000000
   14.82666683  146.83900452    0.00000000    0.00000000
   14.82972240  149.89900208    0.00000000    0.00000000
   14.83305550  156.36000061    0.00000000    0.00000000
   14.83638859  147.42700195    0.00000000    0.00000000
   14.83944416  157.12600708    0.00000000    0.00000000
   14.84277725  163.49600220    0.00000000    0.00000000
   14.84611034  152.97200012    0.00000000    0.00000000
   14.84916592  165.52299500    0.00000000    0.00000000
   14.85194492  150.59399414    0.00000000    0.00000000
   14.85277843  143.06799316    0.00000000    0.00000000
   14.85583401  152.31399536    0.00000000    0.00000000
   14.86222267  152.31399536    0.00000000    0.00000000
   14.86611176  151.70500183    0.00000000    0.00000000
   14.86944485  145.51400757    0.00000000    0.00000000
   14.87277794  143.89799500    0.00000000    0.00000000
   14.87583351  144.29200745    0.00000000    0.00000000
   14.87916660  142.73599243    0.00000000    0.00000000
   14.88249969  137.84899902    0.00000000    0.00000000
   14.88527775  156.40600586    0.00000000    0.00000000
   14.88611126  150.18400574    0.00000000    0.00000000
   14.88916683  172.30000305    0.00000000    0.00000000
   14.89249992  151.49800110    0.00000000    0.00000000
   14.89555550  147.08700562    0.00000000    0.00000000
   14.89888859  151.59899902    0.00000000    0.00000000
   14.90499973  151.59899902    0.00000000    0.00000000
   14.90916634  158.62399292    0.00000000    0.00000000
   14.91222191  153.83799744    0.00000000    0.00000000
   14.91555500  136.94099426    0.00000000    0.00000000
   14.91861153  147.03500366    0.00000000    0.00000000
   14.91916656  156.21899414    0.00000000    0.00000000
   14.92222214  150.89300537    0.00000000    0.00000000
   14.92555618  165.37699890    0.00000000    0.00000000
   14.92861176  149.12399292    0.00000000    0.00000000
   14.93194485  139.87500000    0.00000000    0.00000000
   14.93527794  146.64599609    0.00000000    0.00000000
   14.93833351  149.30299377    0.00000000    0.00000000
   14.94166660  148.10299683    0.00000000    0.00000000
   14.94777775  148.10299683    0.00000000    0.00000000
   14.95194435  144.09899902    0.00000000    0.00000000
   14.95222187  157.54800415    0.00000000    0.00000000
   14.95555496  151.54299927    0.00000000    0.00000000
   14.95888901  149.27299500    0.00000000    0.00000000
   14.96222210  141.76800537    0.00000000    0.00000000
   14.96527767  150.24099731    0.00000000    0.00000000
   14.96861076  157.36999512    0.00000000    0.00000000
   14.97166634  156.76100159    0.00000000    0.00000000
   14.97499943  145.66299438    0.00000000    0.00000000
   14.97833252  139.20700073    0.00000000    0.00000000
   14.98138809  164.47799683    0.00000000    0.00000000
   14.98472214  150.28999329    0.00000000    0.00000000
   14.98583317  159.04200745    0.00000000    0.00000000
   14.99055576  159.04200745    0.00000000    0.00000000
   14.99472237  156.74000549    0.00000000    0.00000000
   14.99805546  155.35000610    0.00000000    0.00000000
   15.00111103  151.01699829    0.00000000    0.00000000
   15.00444412  158.46600342    0.00000000    0.00000000
   15.00777817  155.30900574    0.00000000    0.00000000
   15.01083374  154.33099365    0.00000000    0.00000000
   15.01416683  153.58700562    0.00000000    0.00000000
   15.01722240  154.42700195    0.00000000    0.00000000
   15.01916599  154.97399902    0.00000000    0.00000000
   15.02083302  150.77099609    0.00000000    0.00000000
