    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.06972313   -1.00000000    4.90999985    1.09000003
   16.07305717   -1.00000000    4.90999985    1.14999998
   16.07611275   -1.00000000    4.90999985    1.26999998
   16.07972336   -1.00000000    4.90999985    1.33000004
   16.08277893   -1.00000000    4.90999985    1.39999998
   16.08611107   -1.00000000    4.90999985    1.33000004
   16.08944511   -1.00000000    4.90999985    1.39999998
   16.09250069   -1.00000000    4.90999985    1.46000004
   16.09583473   -1.00000000    4.90999985    1.61000001
   16.09889030   -1.00000000    4.90999985    1.53999996
   16.10222244   -1.00000000    4.90999985    1.48000002
   16.11250114   -1.00000000    4.90999985    1.30999994
   16.11583328   -1.00000000    4.90999985    1.30999994
   16.11888885   -1.00000000    4.90999985    1.26999998
   16.12222290   -1.00000000    4.90999985    1.28999996
   16.12555504   -1.00000000    4.90999985    1.16999996
   16.12861061   -1.00000000    4.90999985    1.21000004
   16.13194466   -1.00000000    4.90999985    1.39999998
   16.13527679   -1.00000000    4.90999985    1.39999998
   16.13833237   -1.00000000    4.90999985    1.46000004
   16.14166641   -1.00000000    4.90999985    1.51999998
   16.14472198   -1.00000000    4.90999985    1.53999996
   16.15138817   -1.00000000    4.90999985    1.50000000
   16.15555573   -1.00000000    4.90999985    1.51999998
   16.15861130   -1.00000000    4.90999985    1.58000004
   16.16194344   -1.00000000    4.90999985    1.58000004
   16.16527748   -1.00000000    4.90999985    1.46000004
   16.16833305   -1.00000000    4.90999985    1.61000001
   16.17166519   -1.00000000   -1.00000000   -1.00000000
   16.17499924   -1.00000000    4.90999985    1.71000004
   16.17805481   23.57019997    4.90999985    1.75000000
   16.17916679   -1.00000000   -1.00000000   -1.00000000
   16.18166542  317.51501465    4.90999985    1.75000000
   16.18499947  357.00201416    4.90999985    1.86000001
   16.18805504   -1.00000000    4.90999985    1.73000002
   16.19416618   -1.00000000    4.90999985    1.91999996
   16.19833183  177.57600403    4.90999985    1.96000004
   16.20166779  168.49200439    4.90999985    1.94000006
   16.20472336  210.02799988    4.90999985    1.96000004
   16.20805550  149.59800720    4.90999985    1.83000004
   16.21138954   -1.00000000    4.90999985    1.64999998
   16.21472359   -1.00000000    4.90999985    1.19000006
   16.21777916   -1.00000000    4.90999985    1.00000000
   16.22111130   -1.00000000    4.90999985    0.89999998
   16.22444534   -1.00000000    4.90999985    1.13000000
   16.22750092   -1.00000000    4.90999985    1.26999998
   16.23083305   -1.00000000    4.90999985    1.23000002
   16.24111176   -1.00000000    4.90999985    1.25000000
   16.24444389   -1.00000000    4.90999985    1.28999996
   16.24777794   -1.00000000    4.90999985    1.26999998
   16.25111198   -1.00000000    4.90999985    1.60000002
   16.25416756   -1.00000000    4.90999985    1.64999998
   16.25749969   -1.00000000    4.90999985    1.64999998
   16.26083374   -1.00000000    4.90999985    1.58000004
   16.26388931   -1.00000000    4.90999985    1.60000002
   16.26722145   -1.00000000    4.90999985    1.64999998
   16.27055550   -1.00000000    4.90999985    1.69000006
   16.27361107   -1.00000000    4.90999985    1.55999994
   16.28000069   -1.00000000    4.90999985    1.73000002
   16.28388786   74.66169739    4.90999985    1.76999998
   16.28722191   65.76550293    4.90999985    1.78999996
   16.29055595   38.68600082    4.90999985    1.75000000
   16.29361153   23.57019997    4.90999985    1.83000004
   16.29694366   -1.00000000    4.90999985    1.66999996
   16.30027771   58.65129852    4.90999985    1.66999996
   16.30333328   -1.00000000    4.90999985    1.73000002
   16.30666542   -1.00000000    4.90999985    1.69000006
   16.30972099   -1.00000000    4.90999985    1.61000001
   16.33305550   -1.00000000    4.90999985    1.66999996
   16.33722305   38.39270020    4.90999985    1.78999996
   16.34027863   -1.00000000    4.90999985    1.69000006
   16.34361267   -1.00000000    4.90999985    1.73000002
   16.34722328   -1.00000000    4.90999985    1.71000004
   16.35055542   -1.00000000    4.90999985    1.71000004
   16.35361099   -1.00000000    4.90999985    1.71000004
   16.35694504   -1.00000000    4.90999985    1.61000001
   16.36027908   -1.00000000    4.90999985    1.60000002
   16.36333466   -1.00000000    4.90999985    1.36000001
   16.36666679   -1.00000000    4.90999985    1.46000004
   16.37000084   -1.00000000    4.90999985    1.39999998
   16.37583351   -1.00000000    4.90999985    1.33000004
   16.38000107   -1.00000000    4.90999985    1.60000002
   16.38305473   -1.00000000    4.90999985    1.48000002
   16.38638878   -1.00000000    4.90999985    1.69000006
   16.38944435   -1.00000000    4.90999985    1.75000000
   16.39277840   -1.00000000    4.90999985    1.60000002
   16.39611053   -1.00000000    4.90999985    1.51999998
   16.39916611   -1.00000000    4.90999985    1.51999998
   16.40250015   -1.00000000    4.90999985    1.58000004
   16.40583229   -1.00000000    4.90999985    1.50000000
   16.40888786   -1.00000000    4.90999985    1.46000004
   16.41222191   -1.00000000    4.90999985    1.39999998
   16.41860962   -1.00000000    4.90999985    1.60000002
   16.42277718   -1.00000000    4.90999985    1.41999996
   16.42583275   -1.00000000    4.90999985    1.39999998
   16.42916679   -1.00000000    4.90999985    1.38000000
   16.43249893   -1.00000000    4.90999985    1.11000001
   16.43555450   -1.00000000    4.90999985    1.46000004
   16.43888855   -1.00000000    4.90999985    1.38000000
   16.44222069   -1.00000000    4.90999985    1.34000003
   16.44527626   -1.00000000    4.90999985    1.46000004
   16.44888878   -1.00000000    4.90999985    1.53999996
   16.45222282   -1.00000000    4.90999985    1.48000002
   16.45527840   -1.00000000    4.90999985    1.53999996
   16.46138954   -1.00000000    4.90999985    1.48000002
   16.46555710   -1.00000000    4.90999985    1.39999998
   16.46888924   -1.00000000    4.90999985    1.44000006
   16.47194481   -1.00000000    4.90999985    1.50000000
   16.47527885   -1.00000000    4.90999985    1.51999998
   16.47861099   -1.00000000    4.90999985    1.60000002
   16.48194504   -1.00000000    4.90999985    1.55999994
   16.48527718   -1.00000000    4.90999985    1.58000004
   16.48833275   -1.00000000    4.90999985    1.60000002
   16.49166679   -1.00000000    4.90999985    1.61000001
   16.49500084   -1.00000000    4.90999985    1.78999996
   16.49805641   -1.00000000    4.90999985    1.75000000
   16.50444412   -1.00000000    4.90999985    1.60000002
   16.50833321   -1.00000000    4.90999985    1.50000000
   16.51166725   -1.00000000    4.90999985    1.46000004
   16.51527786   -1.00000000    4.90999985    1.26999998
   16.51861000   -1.00000000    4.90999985    1.23000002
   16.52166557   -1.00000000    4.90999985    1.13000000
   16.52499962   -1.00000000    4.90999985    1.16999996
   16.52833366   -1.00000000    4.90999985    1.36000001
   16.53138924   -1.00000000    4.90999985    1.33000004
   16.53472137   -1.00000000    4.90999985    1.25000000
   16.53777695   -1.00000000    4.90999985    1.30999994
   16.54111099   -1.00000000    4.90999985    1.36000001
   16.55111122   -1.00000000    4.90999985    1.48000002
   16.55444336   -1.00000000    4.90999985    1.50000000
   16.55777740   -1.00000000    4.90999985    1.46000004
   16.56083298   -1.00000000    4.90999985    1.46000004
   16.56416512   -1.00000000    4.90999985    1.58000004
   16.56722260   -1.00000000    4.90999985    1.28999996
   16.57055664   -1.00000000    4.90999985    1.33000004
   16.57389069   -1.00000000    4.90999985    1.30999994
   16.57694626   -1.00000000    4.90999985    1.33000004
   16.58055687   -1.00000000    4.90999985    1.39999998
   16.58388901   -1.00000000    4.90999985    1.50000000
   16.59000015   -1.00000000    4.90999985    1.60000002
   16.59416771   -1.00000000    4.90999985    1.53999996
   16.59722328   -1.00000000    4.90999985    1.60000002
   16.60055542   -1.00000000    4.90999985    1.66999996
   16.60388947   -1.00000000    4.90999985    1.60000002
   16.60694504   -1.00000000    4.90999985    1.55999994
   16.61027908   -1.00000000    4.90999985    1.61000001
   16.61388969   -1.00000000    4.90999985    1.50000000
   16.61722183   -1.00000000    4.90999985    1.55999994
   16.62027740   -1.00000000    4.90999985    1.61000001
   16.62361145   -1.00000000    4.90999985    1.64999998
   16.62694550   -1.00000000    4.90999985    1.61000001
   16.63277817   -1.00000000    4.90999985    1.64999998
   16.63694382   -1.00000000    4.90999985    1.58000004
   16.64027786   -1.00000000    4.90999985    1.61000001
   16.64333344   -1.00000000    4.90999985    1.51999998
   16.64694405   -1.00000000    4.90999985    1.51999998
   16.65027809   -1.00000000    4.90999985    1.41999996
   16.65333366   -1.00000000    4.90999985    1.39999998
   16.65666580   -1.00000000    4.90999985    1.46000004
   16.65999985   -1.00000000    4.90999985    1.46000004
   16.66305542   -1.00000000    4.90999985    1.53999996
   16.66638756   -1.00000000    4.90999985    1.53999996
   16.66944313   -1.00000000    4.90999985    1.51999998
   16.67555428   -1.00000000    4.90999985    1.51999998
   16.67972183   -1.00000000    4.90999985    1.34000003
   16.68305397   -1.00000000    4.90999985    1.38000000
   16.68638802   -1.00000000    4.90999985    1.34000003
   16.68944359   -1.00000000    4.90999985    1.41999996
   16.69277763   -1.00000000    4.90999985    1.48000002
   16.69583321   -1.00000000    4.90999985    1.48000002
   16.69916534   -1.00000000    4.90999985    1.51999998
   16.70250130   -1.00000000    4.90999985    1.58000004
   16.70555687   -1.00000000    4.90999985    1.53999996
   16.70888901   -1.00000000    4.90999985    1.51999998
   16.71222305   -1.00000000    4.90999985    1.61000001
   16.71861076   -1.00000000    4.90999985    1.63000000
   16.72277832   -1.00000000    4.90999985    1.69000006
   16.72583389   -1.00000000    4.90999985    1.61000001
   16.72916794   -1.00000000    4.90999985    1.73000002
   16.73222351  167.96600342    4.90999985    1.69000006
   16.73555565  210.85000610    4.90999985    1.78999996
   16.73888969  143.16600037    4.90999985    1.91999996
   16.74194527  137.41499329    4.90999985    2.01999998
   16.74527740  125.24900055    4.90999985    2.05999994
   16.74611092  141.61599731    4.90999985    2.01999998
   16.74888992  129.08799744    4.90999985    2.01999998
   16.75194359  193.63099670    4.90999985    2.00000000
   16.75527763  133.63400269    4.90999985    1.96000004
   16.76138878  133.63400269    4.90999985    1.88000000
   16.76555634  237.95899963    4.90999985    1.69000006
   16.76888847  251.15199280    4.90999985    1.80999994
   16.77194405   -1.00000000    4.90999985    1.83000004
   16.77527809   35.68579865    4.90999985    1.71000004
   16.77833366   -1.00000000    4.90999985    1.64999998
   16.78194427   -1.00000000   -1.00000000   -1.00000000
   16.78527641   84.37280273    4.90999985    1.71000004
   16.78833199   -1.00000000    4.90999985    1.71000004
   16.79166603   23.57019997    4.90999985    1.58000004
   16.79500008   -1.00000000   -1.00000000   -1.00000000
   16.79805565   -1.00000000    4.90999985    1.69000006
   16.80416679   -1.00000000    4.90999985    1.64999998
   16.80833244   36.68330002    4.90999985    1.66999996
   16.81166649   -1.00000000    4.90999985    1.75000000
   16.81277657   44.62919998    4.90999985    1.75000000
   16.81527710   95.87319946    4.90999985    1.75000000
   16.81833458  409.94198608    4.90999985    1.73000002
   16.82055664  486.26000977    4.90999985    1.85000002
   16.82166672  358.73901367    4.90999985    1.86000001
   16.82305717  280.68701172    4.90999985    1.88000000
   16.82333374   95.87319946    4.90999985    1.75000000
   16.82333374  409.94198608    4.90999985    1.73000002
   16.82333374   84.37280273    4.90999985    1.71000004
   16.82361221   -1.00000000    4.90999985    1.71000004
   16.82361221   23.57019997    4.90999985    1.58000004
   16.82361221   -1.00000000   -1.00000000   -1.00000000
   16.82389069   -1.00000000    4.90999985    1.69000006
   16.82389069   36.68330002    4.90999985    1.66999996
   16.82389069   -1.00000000    4.90999985    1.75000000
   16.82444572   37.79639816    4.90999985    1.86000001
   16.82777786   61.98419952    4.90999985    1.73000002
   16.83111191  449.17401123    4.90999985    1.76999998
   16.83305550  401.96398926    4.90999985    1.86000001
   16.83444595  344.11599731    4.90999985    1.91999996
   16.83444595   37.79639816    4.90999985    1.86000001
   16.83444595   61.98419952    4.90999985    1.73000002
   16.83472252  449.17401123    4.90999985    1.76999998
   16.83583450  220.65100098    4.90999985    1.91999996
   16.83889008  200.43299866    4.90999985    1.94000006
   16.84222221  311.72198486    4.90999985    1.98000002
   16.84555626  199.25199890    4.90999985    1.98000002
   16.84861183  234.30400085    4.90999985    1.98000002
   16.85499954  234.30400085    4.90999985    2.03999996
   16.85916710  141.16799927    4.90999985    2.13000011
   16.86250114  144.27099609    4.90999985    2.11999989
   16.86583328  131.74400330    4.90999985    2.11999989
   16.86833382  143.79800415    4.90999985    2.17000008
   16.86944389  130.82699585    4.90999985    2.15000010
   16.87277794  207.00199890    4.90999985    2.05999994
   16.87583351  368.72799683    4.90999985    1.96000004
   16.87916756  314.99301147    4.90999985    1.85000002
   16.88249969  287.94000244    4.90999985    1.78999996
   16.88555527  186.14700317    4.90999985    1.94000006
   16.88888931  200.56500244    4.90999985    1.98000002
   16.89222145  157.91700745    4.90999985    1.98000002
   16.89805603  157.91700745    4.90999985    2.07999992
   16.90222168  136.41900635    4.90999985    1.91999996
   16.90527725  196.30499268    4.90999985    1.83000004
   16.90861130  170.68600464    4.90999985    1.98000002
   16.91166687  349.97000122    4.90999985    1.88000000
   16.91499901  205.78799438    4.90999985    1.96000004
   16.91833305  267.79800415    4.90999985    2.00000000
   16.92138863  189.70799255    4.90999985    1.98000002
   16.92472076  171.00999451    4.90999985    2.00000000
   16.92805481  121.78399658    4.90999985    1.96000004
   16.93111038  146.32499695    4.90999985    2.05999994
   16.93444443   -1.00000000    4.90999985    2.00000000
   16.94083214   -1.00000000    4.90999985    1.66999996
   16.94499969   -1.00000000   -1.00000000   -1.00000000
   16.94805527   -1.00000000    4.90999985    1.64999998
   16.95138931  167.80000305    4.90999985    1.85000002
   16.95472336   37.07669830    4.90999985    1.75000000
   16.95777893   -1.00000000    4.90999985    1.86000001
   16.96111107   -1.00000000    4.90999985    1.61000001
   16.96444511   -1.00000000    4.90999985    1.34000003
   16.96750069   62.34690094    4.90999985    1.61000001
   16.96833420  186.58900452    4.90999985    1.61000001
   16.97111130  185.96600342    4.90999985    1.85000002
   16.97444534  232.99200439    4.90999985    2.05999994
   16.97777748  245.50100708    4.90999985    1.96000004
   16.98361206  245.50100708    4.90999985    2.01999998
   16.98777771  177.31700134    4.90999985    1.98000002
   16.99111176  365.25900269    4.90999985    1.86000001
   16.99416733  160.43699646    4.90999985    2.01999998
   16.99749947  322.29299927    4.90999985    1.91999996
   17.00083351  120.14299774    4.90999985    1.86000001
   17.00166702  227.34899902    4.90999985    1.96000004
   17.00416756  116.57800293    4.90999985    2.13000011
   17.00749969  122.25000000    4.90999985    2.13000011
   17.01083374  149.83700562    4.90999985    2.03999996
   17.01388931  333.69198608    4.90999985    1.98000002
   17.01722145  273.10699463    4.90999985    1.91999996
   17.02055550  352.41900635    4.90999985    1.86000001
   17.02638817  352.41900635    4.90999985    1.80999994
   17.03055573  153.40800476    4.90999985    1.86000001
   17.03388786   -1.00000000    4.90999985    1.76999998
   17.03750038   -1.00000000    4.90999985    1.63000000
   17.04083252   -1.00000000    4.90999985    1.78999996
   17.04388809  162.66900635    4.90999985    1.75000000
   17.04722214  213.97200012    4.90999985    1.78999996
   17.05055428  160.36300659    4.90999985    1.89999998
   17.05360985  167.77299500    4.90999985    1.94000006
   17.05694389  164.85600281    4.90999985    1.98000002
   17.05999947  183.82899475    4.90999985    2.03999996
   17.06333351  155.91200256    4.90999985    1.96000004
   17.06944466  155.91200256    4.90999985    1.94000006
   17.07361221  177.08599854    4.90999985    1.98000002
   17.07666779  156.16499329    4.90999985    2.01999998
   17.08000183  119.68399811    4.90999985    2.07999992
   17.08305550  166.72999573    4.90999985    1.91999996
   17.08638954  273.05499268    4.90999985    1.98000002
   17.08972359  148.16999817    4.90999985    1.85000002
   17.09277916  145.60200500    4.90999985    2.01999998
   17.09611130  176.50199890    4.90999985    1.98000002
   17.09944534  106.84700012    4.90999985    1.91999996
   17.10166740  149.22300720    4.90999985    2.09999990
   17.10277748  198.35299683    4.90999985    2.07999992
   17.10611153  203.36399841    4.90999985    1.98000002
   17.11222267  203.36399841    4.90999985    2.09999990
   17.11638832   99.07189941    4.90999985    2.11999989
   17.11944389  118.84300232    4.90999985    2.17000008
   17.12277794  105.43499756    4.90999985    2.11999989
   17.12611198  117.19599915    4.90999985    2.19000006
   17.12916756  126.54299927    4.90999985    2.23000002
   17.13249969   -1.00000000    4.90999985    1.61000001
   17.13611031   -1.00000000    4.90999985    1.55999994
   17.13944435  287.66900635    4.90999985    1.76999998
   17.14249992  157.92999268    4.90999985    2.11999989
   17.14583397  104.65599823    4.90999985    2.13000011
   17.14916611  115.28800201    4.90999985    2.19000006
   17.15499878  115.28800201    4.90999985    2.19000006
   17.15916634   -1.00000000    4.90999985    1.69000006
   17.16250038   -1.00000000    4.90999985    1.66999996
   17.16555595   -1.00000000    4.90999985    1.61000001
   17.16833305  287.62600708    4.90999985    1.85000002
   17.16916656  133.89100647    4.90999985    1.94000006
   17.17249870  155.41700745    4.90999985    2.00000000
   17.17583275  126.42099762    4.90999985    2.13000011
   17.17888832  123.16699982    4.90999985    2.17000008
   17.18222237  124.67700195    4.90999985    2.17000008
   17.18555450  139.32099915    4.90999985    2.01999998
   17.18861008  117.96299744    4.90999985    2.17000008
   17.19194412  125.47200012    4.90999985    2.21000004
   17.19777679  125.47200012    4.90999985    2.32999992
   17.20194435   97.57209778    4.90999985    2.32999992
   17.20527840  119.15200043    4.90999985    2.21000004
   17.20861244  104.38200378    4.90999985    2.21000004
   17.21166801  103.01599884    4.90999985    2.25000000
   17.21500015   96.97969818    4.90999985    2.34999990
   17.21805573  101.22699738    4.90999985    2.39000010
   17.22138977  119.74299622    4.90999985    2.32999992
   17.22472191   92.07469940    4.90999985    2.34999990
   17.22777748  105.93000031    4.90999985    2.30999994
   17.23111153  109.01200104    4.90999985    2.32999992
   17.23444557  114.26999664    4.90999985    2.25000000
   17.23500061  103.96600342    4.90999985    2.25000000
   17.24083328  103.96600342    4.90999985    2.30999994
   17.24500084  108.40699768    4.90999985    2.25000000
   17.24805641  126.18699646    4.90999985    2.28999996
   17.25138855   95.71179962    4.90999985    2.17000008
   17.25444412  101.63500214    4.90999985    2.25000000
   17.25777817  124.75399780    4.90999985    2.11999989
   17.26111031  121.54599762    4.90999985    2.13000011
   17.26416588  126.59600067    4.90999985    2.11999989
   17.26749992   99.48979950    4.90999985    2.26999998
   17.26833344  104.00399780    4.90999985    2.21000004
   17.27111053  111.07800293    4.90999985    2.28999996
   17.27416611   99.22489929    4.90999985    2.36999989
   17.27750015   97.20980072    4.90999985    2.39000010
   17.28361130   97.20980072    4.90999985    2.40000010
   17.28777695   98.66079712    4.90999985    2.50000000
   17.29083252   84.36900330    4.90999985    2.55999994
   17.29416656  115.02799988    4.90999985    2.40000010
   17.29749870  100.82800293    4.90999985    2.28999996
   17.30055428   99.82659912    4.90999985    2.32999992
   17.30166626  109.70600128    4.90999985    2.28999996
   17.30444336  119.59400177    4.90999985    2.32999992
   17.30749893  132.81399536    4.90999985    2.09999990
   17.31083298  102.11799622    4.90999985    2.03999996
   17.31388855   97.55310059    4.90999985    2.17000008
   17.31722260  113.97699738    4.90999985    2.19000006
   17.32055664  104.54599762    4.90999985    2.15000010
   17.32638931  104.54599762    4.90999985    2.26999998
   17.34638977  119.46600342    4.90999985    2.15000010
   17.34972191  142.55999756    4.90999985    2.05999994
   17.35305595   37.79959869    4.90999985    1.71000004
   17.35611153  168.32000732    4.90999985    1.80999994
   17.35944557   -1.00000000    4.90999985    1.73000002
   17.36250114   -1.00000000    4.90999985    1.58000004
   17.36944389   -1.00000000    4.90999985    1.71000004
   17.37361145   -1.00000000    4.90999985    1.64999998
   17.37694550   -1.00000000    4.90999985    1.78999996
   17.38055611   -1.00000000    4.90999985    1.80999994
   17.38361168  123.81900024    4.90999985    1.73000002
   17.38694382  332.42700195    4.90999985    1.85000002
   17.39027786  117.74700165    4.90999985    1.86000001
   17.39333344  223.85400391    4.90999985    1.91999996
   17.39666748  993.21002197    4.90999985    1.89999998
   17.39861107   55.00709915    4.90999985    1.88000000
   17.39888954  123.81900024    4.90999985    1.73000002
   17.39888954  332.42700195    4.90999985    1.85000002
   17.39888954  117.74700165    4.90999985    1.86000001
   17.39916611  223.85400391    4.90999985    1.91999996
   17.39916611  993.21002197    4.90999985    1.89999998
   17.39916611   -1.00000000    4.90999985    1.58000004
   17.39944458   -1.00000000    4.90999985    1.64999998
   17.39944458   -1.00000000    4.90999985    1.78999996
   17.39944458   -1.00000000    4.90999985    1.80999994
   17.40138817   23.57019997    4.90999985    1.66999996
   17.40472221   -1.00000000    4.90999985    1.53999996
   17.40805435   -1.00000000    4.90999985    1.51999998
   17.41110992   -1.00000000    4.90999985    1.48000002
   17.41444397   -1.00000000    4.90999985    1.38000000
   17.41944313   -1.00000000    4.90999985    1.60000002
   17.42361069   -1.00000000    4.90999985    1.50000000
   17.42694473   -1.00000000    4.90999985    1.34000003
   17.43000031   -1.00000000    4.90999985    1.50000000
   17.43249893   44.06980133    4.90999985    1.36000001
   17.43388748   89.74690247    4.90999985    1.61000001
   17.43694305  454.17999268    4.90999985    1.83000004
   17.43916512  476.85900879    4.90999985    1.96000004
   17.44027710  246.34599304    4.90999985    1.89999998
   17.44055557  454.17999268    4.90999985    1.83000004
   17.44055557   -1.00000000    4.90999985    1.53999996
   17.44055557   -1.00000000    4.90999985    1.51999998
   17.44083214   -1.00000000    4.90999985    1.48000002
   17.44083214   -1.00000000    4.90999985    1.38000000
   17.44083214   -1.00000000    4.90999985    1.50000000
   17.44111061   -1.00000000    4.90999985    1.34000003
   17.44111061   -1.00000000    4.90999985    1.50000000
   17.44111061   89.74690247    4.90999985    1.61000001
   17.44249916   77.08840179    4.90999985    1.83000004
   17.44555473   33.86949921    4.90999985    1.73000002
   17.44888878  242.79299927    4.90999985    1.69000006
   17.45194435  157.70300293    4.90999985    1.86000001
   17.45527840  223.60499573    4.90999985    2.01999998
   17.46111107  223.60499573    4.90999985    2.00000000
   17.46527863  635.41497803    4.90999985    1.75000000
   17.46722221  368.07598877    4.90999985    1.86000001
   17.46861076  220.77299500    4.90999985    1.96000004
   17.46861076   77.08840179    4.90999985    1.83000004
   17.46888924   33.86949921    4.90999985    1.73000002
   17.46888924  242.79299927    4.90999985    1.69000006
   17.46916771  157.70300293    4.90999985    1.86000001
   17.46916771  223.60499573    4.90999985    2.01999998
   17.46916771  635.41497803    4.90999985    1.75000000
   17.47027779   -1.00000000    4.90999985    1.94000006
   17.47361183   -1.00000000    4.90999985    1.48000002
   17.47666740   -1.00000000    4.90999985    1.36000001
   17.48000145   -1.00000000    4.90999985    1.39999998
   17.48333359   -1.00000000    4.90999985    1.30999994
   17.48944473   -1.00000000    4.90999985    1.46000004
   17.49361229   -1.00000000    4.90999985    1.39999998
   17.49666786   -1.00000000    4.90999985    1.69000006
   17.50000000   -1.00000000    4.90999985    1.66999996
   17.50250053  226.03199768    4.90999985    1.69000006
   17.50388908   -1.00000000    4.90999985    1.88000000
   17.50694466  209.99000549    4.90999985    1.80999994
   17.51027870  193.32200623    4.90999985    1.85000002
   17.51333427  204.26800537    4.90999985    1.75000000
   17.51666641  153.25199890    4.90999985    1.76999998
   17.52000046  217.15600586    4.90999985    1.98000002
   17.52305603  118.35199738    4.90999985    1.94000006
   17.52638817  172.67599487    4.90999985    1.94000006
   17.53222275  172.67599487    4.90999985    2.13000011
   17.53638840  124.33499908    4.90999985    2.07999992
   17.53972244  176.49899292    4.90999985    2.07999992
   17.54277802  139.43499756    4.90999985    1.94000006
   17.54611015  158.32299805    4.90999985    1.98000002
   17.54944420  138.61599731    4.90999985    2.03999996
   17.55249977  111.12500000    4.90999985    2.19000006
   17.55583191   99.63559723    4.90999985    2.19000006
   17.55888748  117.88300323    4.90999985    2.19000006
   17.56222153  103.60399628    4.90999985    2.25000000
   17.56555557   97.68319702    4.90999985    2.26999998
   17.56861115  107.27500153    4.90999985    2.25000000
   17.56916809  111.28299713    4.90999985    2.25000000
   17.57527924  111.28299713    4.90999985    2.28999996
   17.57916832  106.76599884    4.90999985    2.32999992
   17.58250046  111.12000275    4.90999985    2.30999994
   17.58583450  100.62999725    4.90999985    2.30999994
   17.58889008   99.86840057    4.90999985    2.36999989
   17.59222221  116.73699951    4.90999985    2.32999992
   17.59527779  102.12300110    4.90999985    2.34999990
   17.59861183   95.31990051    4.90999985    2.34999990
   17.60194397  105.03299713    4.90999985    2.26999998
   17.60250092  108.18099976    4.90999985    2.26999998
   17.60555649   97.78890228    4.90999985    2.26999998
   17.60888863  115.28700256    4.90999985    2.21000004
   17.61194420  110.27899933    4.90999985    2.07999992
   17.61805534  110.27899933    4.90999985    2.07999992
   17.62222290  101.32700348    4.90999985    2.09999990
   17.62527847  119.39099884    4.90999985    2.19000006
   17.62861061  108.69000244    4.90999985    2.23000002
   17.63166618  109.15599823    4.90999985    2.23000002
   17.63500023  108.26899719    4.90999985    2.26999998
   17.63583374  104.55000305    4.90999985    2.28999996
   17.63861084  111.47899628    4.90999985    2.28999996
   17.64194489   94.61229706    4.90999985    2.28999996
   17.64500046   96.37580109    4.90999985    2.28999996
   17.64833260  103.15299988    4.90999985    2.30999994
   17.65138817   93.24909973    4.90999985    2.34999990
   17.65472221   92.96479797    4.90999985    2.39000010
   17.66083336   92.96479797    4.90999985    2.23000002
   17.66499901  116.86299896    4.90999985    2.21000004
   17.66805458  118.26100159    4.90999985    2.17000008
   17.66916656  102.39800262    4.90999985    2.15000010
   17.67194366  106.34700012    4.90999985    2.15000010
   17.67527771  108.61499786    4.90999985    2.25000000
   17.67833328  109.17900085    4.90999985    2.23000002
   17.68166542  107.98300171    4.90999985    2.19000006
   17.68472099  119.73500061    4.90999985    2.19000006
   17.68805504  114.59100342    4.90999985    2.25000000
   17.69138718  121.30899811    4.90999985    2.32999992
   17.69444275  117.07399750    4.90999985    2.26999998
   17.69777679   98.73909760    4.90999985    2.32999992
   17.70361137   98.73909760    4.90999985    2.34999990
   17.70777893   88.53070068    4.90999985    2.28999996
   17.71111107  108.52600098    4.90999985    2.26999998
   17.71416664  104.16500092    4.90999985    2.23000002
   17.71750069  111.03299713    4.90999985    2.26999998
   17.72083473  108.25700378    4.90999985    2.32999992
   17.72389030   98.68779755    4.90999985    2.40000010
   17.72722244   97.45559692    4.90999985    2.44000006
   17.73055649   96.74890137    4.90999985    2.34999990
   17.73361206  100.86100006    4.90999985    2.40000010
   17.73583412  112.62400055    4.90999985    2.40000010
   17.73722267   95.14340210    4.90999985    2.32999992
   17.74055672   93.97619629    4.90999985    2.42000008
   17.74638939   93.97619629    4.90999985    2.44000006
   17.75055504   91.20059967    4.90999985    2.50000000
   17.75388908   97.89800262    4.90999985    2.40000010
   17.75722313   89.72160339    4.90999985    2.36999989
   17.76027870   99.59880066    4.90999985    2.50000000
   17.76361084   91.78669739    4.90999985    2.40000010
   17.76666641  102.79399872    4.90999985    2.40000010
   17.76916695  101.14299774    4.90999985    2.39000010
   17.77055550   93.37490082    4.90999985    2.39000010
   17.77388954   97.27960205    4.90999985    2.42000008
   17.77694511   94.63469696    4.90999985    2.44000006
   17.78027725   95.65499878    4.90999985    2.40000010
   17.78333282   94.78600311    4.90999985    2.42000008
   17.78944397   94.78600311    4.90999985    2.34999990
   17.79361153  100.91899872    4.90999985    2.34999990
   17.79666710  103.03700256    4.90999985    2.26999998
   17.79999924  109.08499908    4.90999985    2.30999994
   17.80249977   96.97969818    4.90999985    2.36999989
   17.80360985   97.54160309    4.90999985    2.40000010
   17.80694389  104.33899689    4.90999985    2.32999992
   17.80999947  109.15399933    4.90999985    2.39000010
   17.81333351   97.04949951    4.90999985    2.32999992
   17.81638718   97.35299683    4.90999985    2.25000000
   17.81972313  102.13200378    4.90999985    2.19000006
   17.82305717  102.61799622    4.90999985    2.25000000
   17.82611275  125.14600372    4.90999985    2.32999992
   17.83222389  125.14600372    4.90999985    2.32999992
   17.83638954  107.58999634    4.90999985    2.40000010
   17.83944511  106.40499878    4.90999985    2.36999989
   17.84277916  112.77400208    4.90999985    2.32999992
