    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.25305557  182.02600098    0.46000001    2.66000009
   13.25638866  187.61700439    0.46000001    2.66000009
   13.25944424  180.90199280    0.46000001    2.67000008
   13.26277733  174.16099548    0.47999999    2.67000008
   13.26611137  186.84399414    0.47999999    2.67000008
   13.26916599  178.79299927    0.47999999    2.66000009
   13.27250004  171.93800354    0.47999999    2.67000008
   13.27499962  197.35899353    0.47999999    2.66000009
   13.27611065  170.99000549    0.47999999    2.66000009
   13.27916622  170.93800354    0.47999999    2.67000008
   13.28527832  170.93800354    0.47999999    2.67000008
   13.28944492  179.38999939    0.47999999    2.67000008
   13.29277802  202.59399414    0.47999999    2.67000008
   13.29583359  176.94400024    0.47999999    2.67000008
   13.29916668  184.64199829    0.47999999    2.66000009
   13.30249977  179.18200684    0.46000001    2.67000008
   13.30555534  178.21899414    0.46000001    2.67000008
   13.30833340  197.77600098    0.46000001    2.67000008
   13.30944443  180.46400452    0.47999999    2.67000008
   13.31250000  175.60200500    0.47999999    2.67000008
   13.31583309  185.82600403    0.46000001    2.69000006
   13.31916618  180.84300232    0.47999999    2.66000009
   13.32222176  190.90800476    0.46000001    2.67000008
   13.32833290  190.90800476    0.46000001    2.67000008
   13.33222198  187.42599487    0.46000001    2.69000006
   13.33555508  174.97700500    0.46000001    2.67000008
   13.33888817  173.14700317    0.46000001    2.67000008
   13.34166622  181.88600159    0.46000001    2.67000008
   13.34249973  188.60099792    0.46000001    2.67000008
   13.34555531  180.27900696    0.46000001    2.67000008
   13.34888840  177.22000122    0.46000001    2.67000008
   13.35222244  170.85200500    0.46000001    2.67000008
   13.35527802  168.15400696    0.46000001    2.69000006
   13.35861111  164.89799500    0.47999999    2.67000008
   13.36166668  177.31500244    0.47999999    2.67000008
   13.36500072  183.07400513    0.47999999    2.67000008
   13.37111092  183.07400513    0.50000000    2.67000008
   13.37527752  188.43200684    0.50000000    2.67000008
   13.37833309  167.37500000    0.50000000    2.67000008
   13.38166714  168.06900024    0.50000000    2.67000008
   13.38472176  187.13000488    0.50000000    2.67000008
   13.38805580  170.16099548    0.50000000    2.67000008
   13.39138889  180.65299988    0.50000000    2.67000008
   13.39444447  172.37199402    0.50000000    2.67000008
   13.39777756  162.38800049    0.50000000    2.67000008
   13.40111065  171.85000610    0.50000000    2.67000008
   13.40416622  178.00799561    0.47999999    2.67000008
   13.40749931  176.01100159    0.47999999    2.67000008
   13.40833282  170.37199402    0.47999999    2.67000008
   13.41388893  170.37199402    0.47999999    2.69000006
   13.41805553  176.33500671    0.47999999    2.67000008
   13.42111111  174.00599670    0.47999999    2.69000006
   13.42444515  166.16600037    0.46000001    2.69000006
   13.44194412  164.97000122    0.41999999    2.69000006
   13.44444466  174.26400757    0.41999999    2.69000006
   13.44777775  179.30499268    0.41999999    2.69000006
   13.45083332  182.74099731    0.41999999    2.69000006
   13.45694447  182.74099731    0.41999999    2.69000006
   13.46111107  161.08999634    0.41999999    2.69000006
   13.46416664  160.58299255    0.44000000    2.69000006
   13.46749973  172.70100403    0.44000000    2.69000006
   13.47083282  152.37300110    0.44000000    2.69000006
   13.47388840  174.97599792    0.44000000    2.69000006
   13.47527695  158.42300415    0.44000000    2.69000006
   13.47777748  167.27000427    0.44000000    2.69000006
   13.48083305  161.24000549    0.44000000    2.69000006
   13.48416710  180.76600647    0.46000001    2.69000006
   13.48750019  157.94999695    0.47999999    2.71000004
   13.49055576  169.96099854    0.47999999    2.69000006
   13.49388885  163.85600281    0.47999999    2.69000006
   13.49972248  163.85600281    0.50000000    2.69000006
   13.50388908  167.60400391    0.47999999    2.69000006
   13.50722218  165.04699707    0.46000001    2.71000004
   13.50861073  177.05200195    0.46000001    2.71000004
   13.51083374  166.15899658    0.46000001    2.69000006
   13.51388931  187.44900513    0.46000001    2.69000006
   13.51722240  176.47500610    0.44000000    2.71000004
   13.52055550  164.44200134    0.44000000    2.71000004
   13.52361107  179.78999329    0.44000000    2.69000006
   13.52694416  180.63999939    0.44000000    2.71000004
   13.53027725  183.25900269    0.44000000    2.71000004
   13.53333378  166.10899353    0.44000000    2.69000006
   13.53666687  155.67700195    0.44000000    2.69000006
   13.54250050  155.67700195    0.44000000    2.69000006
   13.54666710  159.39199829    0.44000000    2.69000006
   13.55000019  174.36599731    0.46000001    2.71000004
   13.55305576  167.79899597    0.46000001    2.71000004
   13.55638885  158.56300354    0.46000001    2.69000006
   13.55972195  175.20399475    0.47999999    2.71000004
   13.56277752  193.43699646    0.47999999    2.71000004
   13.56611156  176.29400635    0.47999999    2.69000006
   13.56944466  180.01100159    0.47999999    2.71000004
   13.57250023  174.49699402    0.47999999    2.71000004
   13.57527733  167.69599915    0.47999999    2.69000006
   13.57638836  180.10899353    0.47999999    2.69000006
   13.57944393  159.14900208    0.47999999    2.69000006
   13.58555508  159.14900208    0.47999999    2.69000006
   13.58944416  152.23100281    0.46000001    2.71000004
   13.59277725  161.69400024    0.46000001    2.71000004
   13.59611034  160.47900391    0.44000000    2.69000006
   13.59916592  168.94200134    0.44000000    2.69000006
   13.60249996  163.77400208    0.44000000    2.71000004
   13.60583401  157.92399597    0.40000001    2.71000004
   13.60861111  171.79600525    0.40000001    2.73000002
   13.60944462  159.42599487    0.40000001    2.73000002
   13.61250019  165.77299500    0.40000001    2.71000004
   13.61583328  173.40199280    0.40000001    2.71000004
   13.61916637  157.42100525    0.40000001    2.71000004
   13.62222195  162.64900208    0.40000001    2.71000004
   13.62833309  162.64900208    0.41999999    2.71000004
   13.63249969  177.08999634    0.41999999    2.71000004
   13.63555527  167.13600159    0.44000000    2.71000004
   13.63888836  164.56500244    0.44000000    2.71000004
   13.64194393  180.05599976    0.44000000    2.71000004
   13.64249992  165.88499451    0.44000000    2.71000004
   13.64555550  189.23899841    0.46000001    2.71000004
   13.64888859  168.27999878    0.46000001    2.71000004
   13.65222168  184.80400085    0.46000001    2.69000006
   13.65527725  171.65100098    0.47999999    2.71000004
   13.65861034  168.60099792    0.46000001    2.71000004
   13.66194439  170.45199585    0.46000001    2.71000004
   13.66499996  174.22999573    0.47999999    2.71000004
   13.67111111  174.22999573    0.47999999    2.69000006
   13.67527771  151.82499695    0.47999999    2.73000002
   13.67583370  176.90699768    0.47999999    2.73000002
   13.67888927  163.20300293    0.51999998    2.71000004
   13.68222237  152.45399475    0.50000000    2.71000004
   13.68555546  165.73199463    0.47999999    2.71000004
   13.68861103  150.64700317    0.50000000    2.69000006
   13.69194412  148.98500061    0.50000000    2.69000006
   13.69527817  172.09899902    0.47999999    2.71000004
   13.69833374  155.24499512    0.50000000    2.69000006
   13.70166683  164.61000061    0.50000000    2.69000006
   13.70499992  146.73899841    0.47999999    2.71000004
   13.70805550  150.43099976    0.50000000    2.71000004
   13.70861053  158.66499329    0.50000000    2.71000004
   13.71388912  158.66499329    0.47999999    2.71000004
   13.71805477  151.07299805    0.50000000    2.71000004
   13.72138882  169.63099670    0.47999999    2.69000006
   13.72444439  166.01699829    0.47999999    2.69000006
   13.72777748  165.41799927    0.50000000    2.69000006
   13.73111057  152.87300110    0.50000000    2.71000004
   13.73416710  151.37699890    0.50000000    2.71000004
   13.73750019  168.35000610    0.50000000    2.71000004
   13.74083328  171.70399475    0.50000000    2.71000004
   13.74194431  160.26199341    0.51999998    2.71000004
   13.74444485  154.00100708    0.51999998    2.71000004
   13.74777794  165.33700562    0.51999998    2.71000004
   13.75083351  158.54299927    0.51999998    2.71000004
   13.75694466  158.54299927    0.52999997    2.71000004
   13.76083374  147.80200195    0.51999998    2.71000004
   13.76416683  153.45799255    0.52999997    2.71000004
   13.76749992  141.90499878    0.51999998    2.69000006
   13.77055550  154.57600403    0.52999997    2.71000004
   13.77388859  165.98699951    0.51999998    2.69000006
   13.77527714  165.45300293    0.51999998    2.71000004
   13.77750015  150.85200500    0.51999998    2.71000004
   13.78083324  153.89399719    0.50000000    2.71000004
   13.78388977  146.20899963    0.51999998    2.71000004
   13.78722286  169.77699280    0.51999998    2.71000004
   13.79027843  162.08900452    0.50000000    2.71000004
   13.79361153  151.16299438    0.50000000    2.71000004
   13.79972267  151.16299438    0.50000000    2.71000004
   13.80388927  141.15899658    0.50000000    2.71000004
   13.80694485  142.55999756    0.50000000    2.71000004
   13.80861092  143.53799438    0.50000000    2.71000004
   13.81083393  145.99299622    0.50000000    2.71000004
   13.81416702  154.29200745    0.50000000    2.71000004
   13.81722260  149.98199463    0.47999999    2.71000004
   13.82055569  167.86300659    0.46000001    2.73000002
   13.82361126  151.12899780    0.44000000    2.73000002
   13.82694435  158.92300415    0.44000000    2.71000004
   13.83027744  168.01600647    0.44000000    2.73000002
   13.83333302  174.05200195    0.41999999    2.73000002
   13.83666611  153.84700012    0.41999999    2.73000002
   13.84249973  153.84700012    0.41999999    2.73000002
   13.84666634  170.01499939    0.41999999    2.73000002
   13.85000038  150.44500732    0.41999999    2.71000004
   13.85305595  166.99200439    0.44000000    2.73000002
   13.85638905  159.93600464    0.44000000    2.73000002
   13.85944462  160.53599548    0.41999999    2.73000002
   13.86277771  158.77600098    0.41999999    2.73000002
   13.86611176  154.56100464    0.40000001    2.73000002
   13.86916637  168.16099548    0.41999999    2.73000002
   13.87250042  156.23599243    0.41999999    2.73000002
   13.87527752  158.17300415    0.41999999    2.73000002
   13.87611103  155.76899719    0.41999999    2.75000000
   13.87944412  166.10299683    0.41999999    2.75000000
   13.88527775  166.10299683    0.41999999    2.73000002
   13.88944435  166.51300049    0.40000001    2.73000002
   13.89277744  154.71699524    0.41999999    2.73000002
   13.89583302  175.55400085    0.41999999    2.73000002
   13.89916611  164.82400513    0.40000001    2.73000002
   13.90249920  160.16600037    0.40000001    2.73000002
   13.90555477  164.41299438    0.40000001    2.75000000
   13.90861034  169.61999512    0.40000001    2.73000002
   13.90916634  159.67700195    0.40000001    2.73000002
   13.91249943  164.83999634    0.40000001    2.73000002
   13.91555500  167.79899597    0.40000001    2.75000000
   13.91888905  169.34500122    0.40000001    2.75000000
   13.92222214  151.23399353    0.40000001    2.75000000
   13.92833328  151.23399353    0.40000001    2.73000002
   13.93222237  161.22599792    0.41999999    2.75000000
   13.93555546  175.65800476    0.41999999    2.73000002
   13.93888855  177.85899353    0.44000000    2.75000000
   13.94194412  194.08599854    0.41999999    2.75000000
   13.94250011  194.11799622    0.41999999    2.75000000
   13.94583321  238.87800598    0.41999999    2.73000002
   13.94888878  222.64700317    0.41999999    2.75000000
   13.95222187  220.30400085    0.41999999    2.75000000
   13.95527744  247.78199768    0.41999999    2.73000002
   13.95861053  253.70500183    0.41999999    2.75000000
   13.96194458  238.42999268    0.41999999    2.73000002
   13.96500015  271.79501343    0.41999999    2.75000000
   13.97111034  271.79501343    0.41999999    2.73000002
   13.97527695  213.02000427    0.41999999    2.73000002
   13.97583294  237.66600037    0.41999999    2.73000002
   13.97888851  232.49400330    0.40000001    2.73000002
   13.98222160  248.82099915    0.40000001    2.73000002
   13.98555565  254.44700623    0.40000001    2.75000000
   13.98861122  252.97399902    0.40000001    2.75000000
   13.99194431  235.05400085    0.40000001    2.75000000
   13.99499989  235.11999512    0.40000001    2.75000000
   13.99833393  290.25100708    0.40000001    2.75000000
   14.00166702  252.36000061    0.40000001    2.75000000
   14.00472260  274.67898560    0.40000001    2.75000000
   14.00805569  224.70500183    0.38000000    2.75000000
   14.00916672  282.50500488    0.38000000    2.75000000
   14.01388931  282.50500488    0.38000000    2.75000000
   14.01805496  265.18701172    0.36000001    2.75000000
   14.02111053  283.29699707    0.36000001    2.75000000
   14.02444458  267.01000977    0.36000001    2.75000000
   14.02777767  272.16900635    0.38000000    2.75000000
   14.03111076  257.71301270    0.36000001    2.76999998
   14.03416729  263.23901367    0.36000001    2.75000000
   14.03750038  258.45401001    0.36000001    2.75000000
   14.04083347  260.44299316    0.38000000    2.75000000
   14.04250050  244.49499512    0.38000000    2.75000000
   14.04416752  238.91400146    0.38000000    2.75000000
   14.04750061  227.79200745    0.36000001    2.75000000
   14.05083370  279.71099854    0.36000001    2.75000000
   14.05666733  279.71099854    0.38000000    2.75000000
   14.06083393  228.93400574    0.38000000    2.76999998
   14.06416702  247.40299988    0.38000000    2.76999998
   14.06722260  225.41700745    0.38000000    2.75000000
   14.07055569  205.77200317    0.40000001    2.75000000
   14.07388878  199.84599304    0.40000001    2.75000000
   14.07583332  195.43899536    0.38000000    2.75000000
   14.07722187  217.90400696    0.38000000    2.75000000
   14.08055592  205.62199402    0.38000000    2.75000000
   14.08388901  195.42399597    0.38000000    2.75000000
   14.08694458  207.78900146    0.38000000    2.75000000
   14.09027767  205.52099609    0.38000000    2.75000000
   14.09361076  201.45899963    0.36000001    2.75000000
   14.09944439  201.45899963    0.36000001    2.75000000
   14.10361195  194.46099854    0.38000000    2.75000000
   14.10694504  219.15499878    0.38000000    2.75000000
   14.10916710  209.85299683    0.38000000    2.75000000
   14.11055565  202.69799805    0.38000000    2.75000000
   14.11388969  216.59599304    0.36000001    2.75000000
   14.11722279  209.14799500    0.34000000    2.75000000
   14.12027836  200.53500366    0.36000001    2.76999998
   14.12361145  210.63999939    0.36000001    2.76999998
   14.12666702  212.88499451    0.36000001    2.76999998
   14.13000011  179.23599243    0.36000001    2.76999998
   14.13333321  210.56399536    0.34000000    2.76999998
   14.13638878  200.73599243    0.34000000    2.76999998
   14.14249992  200.73599243    0.36000001    2.76999998
   14.14638901  207.34399414    0.36000001    2.75000000
   14.14972210  212.77000427    0.38000000    2.75000000
   14.15305519  210.56900024    0.38000000    2.75000000
   14.15611076  222.38999939    0.38000000    2.76999998
   14.15944386  235.35499573    0.38000000    2.75000000
   14.16277695  242.75100708    0.36000001    2.76999998
   14.16611099  224.96600342    0.38000000    2.76999998
   14.16944504  225.44700623    0.36000001    2.76999998
   14.17277813  228.39300537    0.36000001    2.76999998
   14.17583370  226.92799377    0.36000001    2.76999998
   14.17611122  241.86399841    0.38000000    2.76999998
   14.17944431  214.34899902    0.38000000    2.76999998
   14.18527794  214.34899902    0.36000001    2.76999998
   14.18944454  214.47200012    0.36000001    2.76999998
   14.19250011  225.46000671    0.36000001    2.76999998
   14.19583321  207.36099243    0.38000000    2.76999998
   14.19916630  208.15800476    0.38000000    2.76999998
   14.20222187  211.09599304    0.40000001    2.76999998
   14.20555496  201.04899597    0.40000001    2.76999998
   14.20888901  208.33099365    0.40000001    2.76999998
   14.20944405  199.49099731    0.40000001    2.76999998
   14.21249962  192.13299561    0.40000001    2.76999998
   14.21583271  219.59500122    0.38000000    2.76999998
   14.21916580  179.39500427    0.38000000    2.76999998
   14.22222137  186.78300476    0.38000000    2.76999998
   14.22805500  186.78300476    0.40000001    2.76999998
   14.23222160  203.08099365    0.40000001    2.76999998
   14.23555565  185.93400574    0.40000001    2.76999998
   14.23861122  209.35600281    0.40000001    2.76999998
   14.24194431  208.11399841    0.40000001    2.78999996
   14.24250031  209.99499512    0.40000001    2.78999996
   14.24555588  193.33599854    0.40000001    2.78999996
   14.24888897  196.66000366    0.40000001    2.76999998
   14.25194454  193.12100220    0.40000001    2.76999998
   14.25527763  205.83500671    0.40000001    2.76999998
   14.25861073  194.34199524    0.40000001    2.76999998
   14.26166630  187.97300720    0.41999999    2.75000000
   14.26500034  186.05700684    0.44000000    2.76999998
   14.27083302  186.05700684    0.41999999    2.75000000
   14.27499962  183.04800415    0.41999999    2.76999998
   14.27611065  174.95799255    0.41999999    2.76999998
   14.27861118  186.63299561    0.41999999    2.78999996
   14.28194427  177.53900146    0.41999999    2.76999998
   14.28500080  189.22599792    0.41999999    2.76999998
   14.28833389  164.35299683    0.41999999    2.76999998
   14.29166698  171.98100281    0.44000000    2.76999998
   14.29472256  186.26499939    0.44000000    2.76999998
   14.29805565  184.67700195    0.46000001    2.76999998
   14.30138874  192.49099731    0.46000001    2.76999998
   14.30444431  183.16799927    0.47999999    2.76999998
   14.30777836  192.96099854    0.50000000    2.76999998
   14.30944443  166.13900757    0.50000000    2.75000000
   14.31388950  166.13900757    0.51999998    2.75000000
   14.31805515  175.64599609    0.52999997    2.76999998
   14.32111073  164.01499939    0.52999997    2.75000000
   14.32444477  181.27900696    0.52999997    2.75000000
   14.32750034  177.24499512    0.55000001    2.76999998
   14.33083344  177.35299683    0.55000001    2.75000000
   14.33416653  193.71299744    0.52999997    2.75000000
   14.33722210  185.76600647    0.52999997    2.75000000
   14.34055519  186.97599792    0.52999997    2.75000000
   14.34277725  191.73100281    0.52999997    2.75000000
   14.34416676  181.97200012    0.52999997    2.75000000
   14.34749985  169.48899841    0.51999998    2.75000000
   14.35083389  174.23399353    0.51999998    2.75000000
   14.35666752  174.23399353    0.52999997    2.75000000
   14.36083412  160.03300476    0.52999997    2.75000000
   14.36388969  179.58500671    0.52999997    2.75000000
   14.36750031  165.16299438    0.55000001    2.75000000
   14.37083340  187.15899658    0.51999998    2.76999998
   14.37416649  184.57499695    0.47999999    2.76999998
   14.37611103  190.37300110    0.47999999    2.76999998
   14.37777805  170.17799377    0.47999999    2.78999996
   14.38111115  177.66400146    0.47999999    2.75000000
   14.38416672  165.04299927    0.47999999    2.75000000
   14.38749981  183.12100220    0.46000001    2.76999998
   14.39083290  169.03100586    0.50000000    2.76999998
   14.39388847  181.09899902    0.47999999    2.76999998
   14.39944458  181.09899902    0.50000000    2.76999998
   14.40361118  174.99000549    0.50000000    2.76999998
   14.40694427  167.68099976    0.50000000    2.76999998
   14.40944386  178.37699890    0.50000000    2.76999998
   14.41055489  176.15899658    0.50000000    2.76999998
   14.41388893  182.91299438    0.47999999    2.75000000
   14.41722298  180.53900146    0.46000001    2.76999998
   14.42027855  170.56300354    0.46000001    2.76999998
   14.42361164  161.14300537    0.46000001    2.76999998
   14.42694473  180.24800110    0.44000000    2.78999996
   14.43000031  182.59199524    0.44000000    2.78999996
   14.43333340  169.66200256    0.44000000    2.76999998
   14.44555569  173.00500488    0.00000000    0.00000000
   14.46416664   95.28279877    0.44000000    2.76999998
   14.46666622  170.88099670    0.44000000    2.76999998
   14.46999931  153.13600159    0.44000000    2.78999996
   14.47333336  157.02499390    0.44000000    2.78999996
   14.47638798  169.39900208    0.44000000    2.78999996
   14.47972202  163.74400330    0.44000000    2.78999996
   14.48055553  157.19200134    0.40000001    2.76999998
   14.48333359  177.87199402    0.40000001    2.76999998
   14.48638916  148.46600342    0.40000001    2.76999998
   14.49250031  148.46600342    0.40000001    2.76999998
   14.49666691  173.32000732    0.38000000    2.78999996
   14.50000000  167.99400330    0.40000001    2.78999996
   14.50305557  166.79299927    0.40000001    2.78999996
   14.50638866  155.23300171    0.40000001    2.78999996
   14.50972176  155.30999756    0.40000001    2.78999996
   14.51277733  168.10800171    0.41999999    2.78999996
   14.51388931  165.21099854    0.41999999    2.76999998
   14.51638889  140.38400269    0.41999999    2.78999996
   14.51972198  155.49899292    0.41999999    2.78999996
   14.52277756  150.38800049    0.41999999    2.78999996
   14.52611065  166.89199829    0.41999999    2.78999996
   14.52916622  150.17999268    0.41999999    2.78999996
   14.53555584  150.17999268    0.41999999    2.78999996
   14.53972244  151.14999390    0.41999999    2.78999996
   14.54277802  154.05299377    0.41999999    2.78999996
   14.54611111  170.68400574    0.41999999    2.78999996
   14.54750061  150.05900574    0.44000000    2.78999996
   14.54972267  158.83299255    0.44000000    2.78999996
   14.55277824  148.13200378    0.44000000    2.78999996
   14.55611134  152.24000549    0.46000001    2.78999996
   14.55944443  153.99800110    0.46000001    2.78999996
   14.56250000  154.08299255    0.47999999    2.78999996
   14.56583309  156.15499878    0.47999999    2.78999996
   14.56888866  160.37699890    0.47999999    2.76999998
   14.57222176  139.09100342    0.44000000    2.78999996
   14.57833290  139.09100342    0.46000001    2.78999996
   14.58249950  162.89199829    0.46000001    2.78999996
   14.58555508  155.61099243    0.46000001    2.78999996
   14.58888817  160.82499695    0.46000001    2.78999996
   14.59249973  147.47300720    0.47999999    2.78999996
   14.59583282  137.27499390    0.47999999    2.76999998
   14.59888840  158.73599243    0.47999999    2.78999996
   14.60222244  148.16999817    0.47999999    2.78999996
   14.60527802  155.03199768    0.47999999    2.76999998
   14.60861111  143.58099365    0.47999999    2.78999996
   14.61194515  165.24299622    0.47999999    2.76999998
   14.61444473  158.50000000    0.47999999    2.78999996
   14.61555576  153.38699341    0.47999999    2.78999996
   14.62111092  153.38699341    0.47999999    2.78999996
   14.62527752  154.80099487    0.47999999    2.78999996
   14.62833309  159.32099915    0.50000000    2.76999998
   14.63166714  146.16700745    0.50000000    2.76999998
   14.63500023  147.70100403    0.47999999    2.78999996
   14.63805580  152.10600281    0.44000000    2.76999998
   14.64138889  154.98699951    0.41999999    2.78999996
   14.64499950  155.79600525    0.44000000    2.78999996
   14.64750004  151.40100098    0.44000000    2.78999996
   14.64861107  154.77600098    0.44000000    2.76999998
   14.65166664  161.14799500    0.46000001    2.76999998
   14.65499973  163.18099976    0.44000000    2.78999996
   14.65833282  152.69400024    0.44000000    2.78999996
   14.66388893  152.69400024    0.44000000    2.78999996
   14.66805553  148.89700317    0.41999999    2.78999996
   14.67138958  153.29200745    0.41999999    2.78999996
   14.67444515  144.62800598    0.44000000    2.76999998
   14.67777824  149.88299561    0.41999999    2.78999996
   14.68083382  141.97000122    0.41999999    2.78999996
   14.68138885  145.18200684    0.41999999    2.78999996
   14.68444443  139.15299988    0.41999999    2.78999996
   14.68777752  142.25199890    0.44000000    2.78999996
   14.69111156  139.31500244    0.41999999    2.78999996
   14.69416714  152.19099426    0.40000001    2.78999996
   14.69750023  155.86199951    0.38000000    2.78999996
   14.70055580  145.38900757    0.40000001    2.78999996
   14.70694447  145.38900757    0.38000000    2.78999996
   14.71083355  150.22200012    0.38000000    2.78999996
   14.71416664  157.86099243    0.36000001    2.80999994
   14.71472168  147.72099304    0.38000000    2.80999994
   14.71777725  148.50500488    0.38000000    2.78999996
   14.72111034  150.65800476    0.38000000    2.78999996
   14.72444439  143.13600159    0.38000000    2.78999996
   14.72749996  142.90800476    0.40000001    2.78999996
   14.73083305  142.55000305    0.40000001    2.78999996
   14.73388958  146.40199280    0.40000001    2.78999996
   14.73722267  140.40600586    0.40000001    2.80999994
   14.74055576  139.74800110    0.40000001    2.80999994
   14.74361134  145.53799438    0.40000001    2.80999994
   14.74972248  145.53799438    0.40000001    2.78999996
   14.75388908  134.80099487    0.40000001    2.80999994
   14.75694466  139.12699890    0.41999999    2.78999996
   14.76027775  143.37100220    0.41999999    2.80999994
   14.76333332  134.12300110    0.41999999    2.80999994
   14.76666641  143.75199890    0.41999999    2.80999994
   14.76999950  163.93499756    0.44000000    2.78999996
   14.77305508  162.65400696    0.44000000    2.78999996
   14.77638817  164.07299805    0.44000000    2.80999994
   14.77972221  173.71499634    0.44000000    2.78999996
   14.78083324  166.01600647    0.44000000    2.78999996
   14.78333378  181.61599731    0.44000000    2.78999996
   14.78638935  202.12500000    0.44000000    2.78999996
   14.79250050  202.12500000    0.46000001    2.78999996
   14.79666710  197.08299255    0.47999999    2.78999996
   14.80000019  192.21699524    0.47999999    2.78999996
   14.80305576  167.66700745    0.47999999    2.78999996
   14.80638885  195.82600403    0.47999999    2.78999996
   14.80944443  189.66299438    0.47999999    2.78999996
   14.81277752  193.39900208    0.46000001    2.78999996
   14.81416702  169.62600708    0.46000001    2.78999996
   14.81638908  172.60899353    0.46000001    2.78999996
   14.81972218  174.59800720    0.46000001    2.78999996
   14.82277775  162.91099548    0.46000001    2.78999996
   14.82611084  156.90800476    0.46000001    2.78999996
   14.82916641  154.19799805    0.46000001    2.78999996
   14.83527756  154.19799805    0.46000001    2.80999994
   14.83944416  153.94299316    0.46000001    2.78999996
   14.84277725  145.66400146    0.46000001    2.78999996
   14.84583282  148.50000000    0.46000001    2.78999996
   14.84777737  141.05099487    0.46000001    2.78999996
   14.84972191  138.24899292    0.46000001    2.80999994
   14.85277843  139.73699951    0.46000001    2.78999996
   14.85611153  143.04899597    0.46000001    2.78999996
   14.85916710  135.60600281    0.46000001    2.78999996
   14.86250019  136.76600647    0.46000001    2.78999996
   14.86583328  141.26199341    0.47999999    2.78999996
   14.86888885  139.42799377    0.47999999    2.78999996
   14.87222195  137.94500732    0.46000001    2.78999996
   14.87833309  137.94500732    0.47999999    2.78999996
   14.88249969  142.43299866    0.47999999    2.78999996
   14.88555527  139.90299988    0.46000001    2.78999996
   14.88888836  144.31500244    0.46000001    2.78999996
   14.89222240  142.00599670    0.47999999    2.78999996
   14.89527798  137.83099365    0.50000000    2.80999994
   14.89861107  140.33500671    0.50000000    2.80999994
   14.90166664  145.15800476    0.46000001    2.78999996
   14.90499973  142.72300720    0.46000001    2.78999996
   14.90833282  150.78700256    0.46000001    2.78999996
   14.91138840  148.98100281    0.46000001    2.80999994
   14.91444397  165.20899963    0.46000001    2.78999996
   14.91527748  153.45500183    0.46000001    2.80999994
   14.92111111  153.45500183    0.47999999    2.80999994
   14.92527771  134.47300720    0.47999999    2.80999994
   14.92833328  147.88900757    0.46000001    2.80999994
   14.93166733  133.99400330    0.46000001    2.80999994
   14.93472195  141.57099915    0.46000001    2.78999996
   14.93805599  135.02299500    0.46000001    2.80999994
   14.94138908  141.92399597    0.47999999    2.80999994
   14.94444466  138.96899414    0.50000000    2.78999996
   14.94777775  142.08900452    0.47999999    2.78999996
   14.94833374  143.03399658    0.47999999    2.78999996
   14.95138836  135.21400452    0.50000000    2.80999994
   14.95472240  136.97399902    0.50000000    2.80999994
   14.95777798  135.42799377    0.51999998    2.80999994
   14.96388912  135.42799377    0.50000000    2.80999994
   14.96805477  134.31799316    0.50000000    2.80999994
   14.97111034  130.52200317    0.51999998    2.78999996
   14.97444439  132.64399719    0.50000000    2.78999996
   14.97777748  133.00900269    0.50000000    2.78999996
   14.98083305  140.87500000    0.51999998    2.80999994
   14.98138809  136.08299255    0.51999998    2.80999994
   14.98472214  138.12699890    0.51999998    2.80999994
   14.98805618  136.72999573    0.52999997    2.78999996
   14.99111176  139.84500122    0.52999997    2.80999994
   14.99444485  132.30499268    0.47999999    2.80999994
   14.99777794  137.45599365    0.47999999    2.80999994
   15.00083351  133.63499451    0.47999999    2.80999994
   15.00666714  133.63499451    0.46000001    2.78999996
   15.01083374  139.24800110    0.44000000    2.80999994
   15.01416683  136.95899963    0.44000000    2.80999994
   15.01472187  135.03700256    0.44000000    2.80999994
   15.01777744  137.59500122    0.44000000    2.80999994
   15.02111053  127.45999908    0.46000001    2.80999994
   15.02416611  134.51499939    0.47999999    2.80999994
   15.02750015  139.78199768    0.50000000    2.80999994
   15.03055573  130.16299438    0.50000000    2.80999994
   15.03388977  137.12399292    0.51999998    2.80999994
   15.03722286  130.15299988    0.51999998    2.78999996
   15.04027843  125.94799805    0.52999997    2.78999996
   15.04361153  130.17399597    0.52999997    2.78999996
   15.04972267  130.17399597    0.52999997    2.78999996
   15.05361176  132.40600586    0.52999997    2.80999994
   15.05694485  132.44999695    0.52999997    2.80999994
   15.06027794  139.66600037    0.52999997    2.78999996
   15.06333351  135.81599426    0.47999999    2.82999992
   15.06666660  133.17799377    0.47999999    2.82999992
   15.06972218  134.13699341    0.47999999    2.82999992
   15.07305527  130.02799988    0.47999999    2.80999994
   15.07638836  138.01199341    0.47999999    2.80999994
   15.07944393  126.97499847    0.50000000    2.82999992
   15.08138847  138.05999756    0.50000000    2.80999994
   15.08305550  137.82099915    0.50000000    2.80999994
   15.08638859  148.09399414    0.50000000    2.80999994
   15.09249973  148.09399414    0.50000000    2.80999994
   15.09666634  160.54899597    0.50000000    2.80999994
   15.19444466   -1.00000000   -1.00000000   -1.00000000
   15.37805557   -1.00000000   -1.00000000   -1.00000000
   15.49166679   -1.00000000   -1.00000000   -1.00000000
   15.67722225  104.55100250    0.47999999    2.80999994
   15.68055630  181.69400024    0.47999999    2.80999994
   15.68388939  196.38800049    0.47999999    2.82999992
