    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.06972218  127.52799988    0.38000000    2.80999994
   13.07305527  134.77900696    0.38000000    2.80999994
   13.07611084  131.96200562    0.36000001    2.80999994
   13.07944393  136.14199829    0.36000001    2.80999994
   13.08277798  130.14500427    0.38000000    2.82999992
   13.08583260  135.84700012    0.36000001    2.82999992
   13.08833313  132.53100586    0.36000001    2.78999996
   13.08944416  125.46700287    0.36000001    2.78999996
   13.09249973  132.73500061    0.38000000    2.82999992
   13.09888840  132.73500061    0.38000000    2.80999994
   13.10305595  134.55599976    0.38000000    2.80999994
   13.10611153  135.58099365    0.38000000    2.80999994
   13.10944462  139.47599792    0.38000000    2.80999994
   13.11277771  138.47700500    0.38000000    2.80999994
   13.11583328  135.16099548    0.38000000    2.80999994
   13.11916637  131.14900208    0.38000000    2.82999992
   13.12166691  128.91799927    0.38000000    2.80999994
   13.12277794  133.94400024    0.38000000    2.80999994
   13.12583351  130.14300537    0.38000000    2.80999994
   13.12916660  134.03700256    0.38000000    2.80999994
   13.13249969  128.19799805    0.38000000    2.80999994
   13.13555527  130.26800537    0.40000001    2.82999992
   13.14166641  130.26800537    0.38000000    2.80999994
   13.14583302  127.87899780    0.38000000    2.80999994
   13.14888859  139.78799438    0.38000000    2.82999992
   13.15222168  127.27799988    0.40000001    2.82999992
   13.15499973  124.09100342    0.38000000    2.80999994
   13.15583324  128.14199829    0.38000000    2.82999992
   13.15888882  125.86799622    0.38000000    2.80999994
   13.16222191  124.56199646    0.38000000    2.82999992
   13.16555500  132.66999817    0.38000000    2.82999992
   13.16861153  131.45100403    0.38000000    2.80999994
   13.17194462  124.97499847    0.38000000    2.80999994
   13.17500019  136.07699585    0.38000000    2.82999992
   13.17833328  133.82499695    0.38000000    2.80999994
   13.18444443  133.82499695    0.38000000    2.82999992
   13.18861103  140.83200073    0.38000000    2.82999992
   13.19194412  139.14300537    0.38000000    2.82999992
   13.19499969  140.64199829    0.36000001    2.82999992
   13.19833374  144.92100525    0.38000000    2.82999992
   13.20166683  137.35699463    0.38000000    2.82999992
   13.20472240  133.29299927    0.38000000    2.82999992
   13.20805550  143.98800659    0.38000000    2.82999992
   13.21111107  128.43800354    0.38000000    2.82999992
   13.21444416  130.25599670    0.38000000    2.80999994
   13.21777725  135.04100037    0.38000000    2.82999992
   13.22083282  128.25399780    0.40000001    2.82999992
   13.22166634  129.32899475    0.40000001    2.82999992
   13.22722149  129.32899475    0.40000001    2.82999992
   13.23138809  126.22399902    0.40000001    2.82999992
   13.23472214  133.70300293    0.40000001    2.80999994
   13.23805618  121.29499817    0.40000001    2.82999992
   13.25555515  124.19000244    0.40000001    2.82999992
   13.25805569  122.62000275    0.40000001    2.82999992
   13.26111126  138.06300354    0.38000000    2.82999992
   13.26444435  133.14100647    0.38000000    2.82999992
   13.27027798  133.14100647    0.40000001    2.82999992
   13.27444458  139.07299805    0.40000001    2.82999992
   13.27777767  133.13900757    0.40000001    2.82999992
   13.28083324  138.87500000    0.40000001    2.82999992
   13.28416729  140.25199890    0.40000001    2.84999990
   13.28750038  131.17100525    0.40000001    2.84999990
   13.28861141  128.21299744    0.40000001    2.82999992
   13.29083347  141.33200073    0.40000001    2.82999992
   13.29416752  136.61700439    0.40000001    2.82999992
   13.29722309  144.75799561    0.40000001    2.84999990
   13.30055618  132.35200500    0.40000001    2.82999992
   13.30388927  124.14399719    0.40000001    2.82999992
   13.30694485  131.73899841    0.40000001    2.82999992
   13.31305599  131.73899841    0.40000001    2.82999992
   13.31722260  130.82499695    0.40000001    2.82999992
   13.32055569  133.18800354    0.40000001    2.82999992
   13.32222176  123.14299774    0.40000001    2.82999992
   13.32416630  141.36599731    0.40000001    2.82999992
   13.32750034  137.47000122    0.40000001    2.82999992
   13.33055592  119.71099854    0.40000001    2.82999992
   13.33388901  146.80799866    0.40000001    2.84999990
   13.33722210  142.08599854    0.40000001    2.82999992
   13.34055519  138.32800293    0.40000001    2.82999992
   13.34361076  144.16200256    0.40000001    2.82999992
   13.34694386  136.52699280    0.38000000    2.84999990
   13.35027790  140.94000244    0.40000001    2.84999990
   13.35611153  140.94000244    0.38000000    2.84999990
   13.36000061  140.27000427    0.38000000    2.84999990
   13.36333370  126.25700378    0.38000000    2.84999990
   13.36666679  140.39999390    0.38000000    2.84999990
   13.36972237  147.36700439    0.38000000    2.82999992
   13.37305546  148.60400391    0.38000000    2.82999992
   13.37638855  149.15299988    0.36000001    2.84999990
   13.37944412  145.86799622    0.36000001    2.84999990
   13.38277817  143.10299683    0.36000001    2.82999992
   13.38583279  158.77200317    0.36000001    2.84999990
   13.38888836  149.07699585    0.38000000    2.82999992
   13.38944435  163.19999695    0.38000000    2.84999990
   13.39277744  151.62899780    0.36000001    2.84999990
   13.39888859  151.62899780    0.36000001    2.84999990
   13.40305519  159.81300354    0.38000000    2.84999990
   13.40611076  155.27099609    0.36000001    2.84999990
   13.40944386  153.92399597    0.36000001    2.84999990
   13.41277695  160.11399841    0.36000001    2.82999992
   13.41583252  151.54200745    0.36000001    2.84999990
   13.41916656  153.15199280    0.38000000    2.84999990
   13.42222214  157.13999939    0.36000001    2.84999990
   13.42277813  160.96499634    0.38000000    2.84999990
   13.42611122  167.52600098    0.36000001    2.84999990
   13.42916679  151.21499634    0.36000001    2.84999990
   13.43249989  164.77299500    0.38000000    2.84999990
   13.43583298  167.04699707    0.38000000    2.84999990
   13.44166660  167.04699707    0.36000001    2.84999990
   13.44583321  164.64700317    0.38000000    2.84999990
   13.44916630  174.57400513    0.36000001    2.84999990
   13.45222187  167.78500366    0.36000001    2.84999990
   13.45555496  162.28599548    0.36000001    2.84999990
   13.45583344  166.20500183    0.36000001    2.84999990
   13.45916653  162.58999634    0.36000001    2.84999990
   13.46222210  168.05499268    0.38000000    2.84999990
   13.46555519  169.42500305    0.36000001    2.84999990
   13.46888828  178.34300232    0.36000001    2.84999990
   13.47194386  169.69099426    0.36000001    2.86999989
   13.47527695  179.59700012    0.36000001    2.86999989
   13.47861099  165.89799500    0.38000000    2.84999990
   13.48444462  165.89799500    0.36000001    2.84999990
   13.48861122  177.74299622    0.36000001    2.84999990
   13.48916721  190.31500244    0.36000001    2.84999990
   13.49250031  184.26100159    0.38000000    2.84999990
   13.49555588  187.28399658    0.38000000    2.84999990
   13.49888897  188.03399658    0.36000001    2.84999990
   13.50194454  194.61900330    0.36000001    2.84999990
   13.50527763  184.07000732    0.36000001    2.84999990
   13.50861073  201.24299622    0.36000001    2.84999990
   13.51166630  205.42700195    0.36000001    2.84999990
   13.51500034  199.03700256    0.36000001    2.86999989
   13.51833344  207.04600525    0.36000001    2.84999990
   13.52138901  204.49699402    0.36000001    2.84999990
   13.52250004  209.26199341    0.36000001    2.82999992
   13.52750015  209.26199341    0.36000001    2.84999990
   13.53138828  211.57000732    0.38000000    2.84999990
   13.53472233  226.56599426    0.36000001    2.84999990
   13.53805637  218.47900391    0.36000001    2.86999989
   13.54111195  224.89599609    0.38000000    2.84999990
   13.54444504  228.45799255    0.38000000    2.84999990
   13.54777813  239.65299988    0.38000000    2.86999989
   13.55083370  241.23699951    0.38000000    2.84999990
   13.55416679  241.55000305    0.38000000    2.84999990
   13.55583382  270.10400391    0.36000001    2.84999990
   13.55805588  273.15100098    0.36000001    2.84999990
   13.56111145  266.04098511    0.38000000    2.84999990
   13.56444454  245.81500244    0.38000000    2.84999990
   13.57027817  245.81500244    0.38000000    2.86999989
   13.57444477  316.07901001    0.36000001    2.84999990
   13.57750034  282.34698486    0.38000000    2.84999990
   13.58083344  310.43899536    0.36000001    2.84999990
   13.58416653  334.86700439    0.36000001    2.84999990
   13.58722210  323.15399170    0.38000000    2.84999990
   13.58916664  347.41900635    0.36000001    2.86999989
   13.59083271  320.01901245    0.36000001    2.84999990
   13.59388828  335.20599365    0.36000001    2.84999990
   13.59722233  340.98098755    0.38000000    2.84999990
   13.60055637  322.89300537    0.36000001    2.86999989
   13.60361195  321.35501099    0.36000001    2.86999989
   13.60694504  291.48800659    0.36000001    2.86999989
   13.61305618  291.48800659    0.38000000    2.86999989
   13.61722279  252.24400330    0.38000000    2.86999989
   13.62055588  201.11999512    0.38000000    2.86999989
   13.62250042  203.56300354    0.38000000    2.86999989
   13.62416649  199.73800659    0.38000000    2.86999989
   13.62722206  195.73100281    0.36000001    2.84999990
   13.63055611  166.86999512    0.38000000    2.86999989
   13.63388920  169.27799988    0.36000001    2.84999990
   13.63694477  177.56700134    0.36000001    2.86999989
   13.64027786  165.51699829    0.38000000    2.86999989
   13.64361095  150.92999268    0.38000000    2.84999990
   13.64666653  151.46699524    0.38000000    2.86999989
   13.64999962  161.84500122    0.38000000    2.86999989
   13.65583324  161.84500122    0.38000000    2.86999989
   13.65999985  129.64300537    0.36000001    2.86999989
   13.66333294  153.94299316    0.38000000    2.86999989
   13.66638851  123.49900055    0.38000000    2.84999990
   13.66972256  105.23100281    0.38000000    2.86999989
   13.67305565  148.58900452    0.38000000    2.86999989
   13.67611122  101.93399811    0.38000000    2.84999990
   13.67944431   70.56510162    0.38000000    2.84999990
   13.68277836  113.73400116    0.38000000    2.86999989
   13.68583298   73.79519653    0.38000000    2.86999989
   13.68916702   65.47329712    0.38000000    2.86999989
   13.68972206   84.26730347    0.38000000    2.84999990
   13.69277763   23.57019997    0.38000000    2.84999990
   13.69888878   23.57019997    0.38000000    2.84999990
   13.70277786   -1.00000000    0.38000000    2.86999989
   13.70611095   -1.00000000    0.38000000    2.86999989
   13.70944405   -1.00000000    0.38000000    2.86999989
   13.71249962   -1.00000000    0.38000000    2.86999989
   13.71583271   -1.00000000    0.38000000    2.86999989
   13.71916580   -1.00000000    0.38000000    2.86999989
   13.72222137   -1.00000000    0.38000000    2.86999989
   13.72583294   -1.00000000    0.38000000    2.86999989
   13.72916603   -1.00000000    0.36000001    2.86999989
   13.73222160   -1.00000000    0.36000001    2.86999989
   13.73555565   -1.00000000    0.36000001    2.86999989
   13.74166679   -1.00000000    0.36000001    2.84999990
   13.74583340   -1.00000000    0.36000001    2.86999989
   13.74888897   -1.00000000    0.36000001    2.86999989
   13.75222206   -1.00000000    0.36000001    2.86999989
   13.75555515   -1.00000000    0.36000001    2.86999989
   13.75888920   -1.00000000    0.36000001    2.86999989
   13.76222229   -1.00000000    0.36000001    2.86999989
   13.76527786   -1.00000000    0.38000000    2.86999989
   13.76861095   -1.00000000    0.38000000    2.86999989
   13.77194405   -1.00000000    0.38000000    2.86999989
   13.77499962   -1.00000000    0.36000001    2.89000010
   13.77833271   -1.00000000    0.36000001    2.89000010
   13.78444481   -1.00000000    0.36000001    2.86999989
   13.78861141   -1.00000000    0.38000000    2.86999989
   13.79194450   -1.00000000    0.38000000    2.86999989
   13.79527855   -1.00000000    0.38000000    2.86999989
   13.79833412   -1.00000000    0.38000000    2.86999989
   13.80166721   -1.00000000    0.36000001    2.86999989
   13.80500031   -1.00000000    0.36000001    2.86999989
   13.80805588   -1.00000000    0.36000001    2.86999989
   13.81138897   -1.00000000    0.36000001    2.86999989
   13.81444454   -1.00000000    0.36000001    2.86999989
   13.81777763   -1.00000000    0.36000001    2.86999989
   13.82111073   -1.00000000    0.36000001    2.86999989
   13.83138847   -1.00000000    0.38000000    2.86999989
   13.83472157   -1.00000000    0.38000000    2.86999989
   13.83777714   -1.00000000    0.38000000    2.86999989
   13.84111118   -1.00000000    0.38000000    2.86999989
   13.84444427   -1.00000000    0.38000000    2.86999989
   13.84749985   -1.00000000    0.38000000    2.86999989
   13.85083389   -1.00000000    0.38000000    2.86999989
   13.85388947   -1.00000000    0.38000000    2.86999989
   13.85750008   -1.00000000    0.38000000    2.86999989
   13.86083412   -1.00000000    0.38000000    2.86999989
   13.86388969   -1.00000000    0.38000000    2.86999989
   13.87416649   -1.00000000    0.38000000    2.86999989
   13.87750053   -1.00000000    0.38000000    2.86999989
   13.88055611   -1.00000000    0.38000000    2.86999989
   13.88388920   -1.00000000    0.38000000    2.86999989
   13.88722229   -1.00000000    0.38000000    2.86999989
   13.89055538   -1.00000000    0.38000000    2.86999989
   13.89388847   -1.00000000    0.38000000    2.89000010
   13.89694405   -1.00000000    0.38000000    2.86999989
   13.90027714   -1.00000000    0.36000001    2.86999989
   13.90361118   -1.00000000    0.38000000    2.86999989
   13.90666676   -1.00000000    0.38000000    2.89000010
   13.91694450   -1.00000000    0.36000001    2.86999989
   13.92027855   -1.00000000    0.36000001    2.86999989
   13.92361164   -1.00000000    0.36000001    2.89000010
   13.92694473   -1.00000000    0.36000001    2.86999989
   13.93000031   -1.00000000    0.38000000    2.86999989
   13.93333340   -1.00000000    0.36000001    2.86999989
   13.93638897   -1.00000000    0.36000001    2.86999989
   13.93972206   -1.00000000    0.36000001    2.89000010
   13.94305515   -1.00000000    0.38000000    2.89000010
   13.94611073   -1.00000000    0.38000000    2.86999989
   13.94944477   -1.00000000    0.36000001    2.86999989
   13.96000004   -1.00000000    0.36000001    2.86999989
   13.96305561   -1.00000000    0.36000001    2.86999989
   13.96638870   -1.00000000    0.36000001    2.89000010
   13.96972179   -1.00000000    0.36000001    2.89000010
   13.97277737   -1.00000000    0.36000001    2.86999989
   13.97611046   -1.00000000    0.36000001    2.86999989
   13.97916603   -1.00000000    0.36000001    2.89000010
   13.98249912   -1.00000000    0.38000000    2.86999989
   13.98583317   -1.00000000    0.36000001    2.89000010
   13.98888874   -1.00000000    0.36000001    2.86999989
   13.99250031   -1.00000000    0.36000001    2.86999989
   14.00277805   -1.00000000    0.36000001    2.86999989
   14.00611115   -1.00000000    0.38000000    2.89000010
   14.00916672   -1.00000000    0.38000000    2.89000010
   14.01249981   -1.00000000    0.38000000    2.86999989
   14.01555538   -1.00000000    0.36000001    2.89000010
   14.01888847   -1.00000000    0.36000001    2.89000010
   14.02222157   -1.00000000    0.36000001    2.89000010
   14.02555561   -1.00000000    0.36000001    2.89000010
   14.02888870   -1.00000000    0.38000000    2.86999989
   14.03222179   -1.00000000    0.38000000    2.86999989
   14.03527832   -1.00000000    0.36000001    2.89000010
   14.04555607   -1.00000000    0.36000001    2.89000010
   14.04888916   -1.00000000    0.38000000    2.89000010
   14.05194473   -1.00000000    0.38000000    2.89000010
   14.05527782   -1.00000000    0.36000001    2.89000010
   14.06777763  141.33000183    0.38000000    2.89000010
   14.07111073  136.10200500    0.36000001    2.89000010
   14.07444477  141.78399658    0.36000001    2.89000010
   14.07777786  131.80299377    0.36000001    2.89000010
   14.08083344  133.58999634    0.38000000    2.89000010
   14.08416653  143.07800293    0.36000001    2.89000010
   14.08833313  143.07800293    0.38000000    2.89000010
   14.09222221  137.25000000    0.38000000    2.89000010
   14.09555531  143.78599548    0.36000001    2.89000010
   14.09888840  130.90600586    0.36000001    2.89000010
   14.10111141  132.86399841    0.36000001    2.86999989
   14.10249996  131.61999512    0.36000001    2.89000010
   14.10583401  131.56100464    0.36000001    2.89000010
   14.10888958  136.22300720    0.38000000    2.89000010
   14.11222267  126.65200043    0.38000000    2.89000010
   14.11555576  132.89900208    0.38000000    2.89000010
   14.11861134  126.91899872    0.36000001    2.89000010
   14.12194443  132.03999329    0.36000001    2.89000010
   14.12500000  133.43200684    0.38000000    2.89000010
   14.13111115  133.43200684    0.36000001    2.89000010
   14.13527775  142.50700378    0.36000001    2.86999989
   14.13833332  132.14399719    0.36000001    2.89000010
   14.14166641  127.05300140    0.38000000    2.89000010
   14.14499950  133.48300171    0.38000000    2.89000010
   14.14805508  129.55400085    0.40000001    2.89000010
   14.15138817  130.50599670    0.38000000    2.89000010
   14.15444374  131.42399597    0.38000000    2.89000010
   14.15777779  129.50999451    0.38000000    2.89000010
   14.16111088  134.50700378    0.40000001    2.86999989
   14.16416645  127.24600220    0.40000001    2.89000010
   14.16750050  122.37100220    0.40000001    2.86999989
   14.16805553  126.08699799    0.40000001    2.89000010
   14.17388916  126.08699799    0.38000000    2.89000010
   14.17805576  128.61399841    0.38000000    2.89000010
   14.18138885  131.51600647    0.38000000    2.89000010
   14.18444443  134.68699646    0.38000000    2.89000010
   14.18777752  124.36699677    0.38000000    2.89000010
   14.19083309  134.25900269    0.38000000    2.86999989
   14.19416714  131.36099243    0.40000001    2.89000010
   14.19750023  130.28900146    0.38000000    2.89000010
   14.20055580  127.91500092    0.38000000    2.89000010
   14.20138836  127.96600342    0.38000000    2.89000010
   14.20416641  124.36799622    0.40000001    2.89000010
   14.20749950  133.67399597    0.40000001    2.89000010
   14.21083355  136.03700256    0.40000001    2.89000010
   14.21666622  136.03700256    0.38000000    2.89000010
   14.22083282  129.58999634    0.38000000    2.89000010
   14.22416592  127.97899628    0.38000000    2.89000010
   14.22722149  131.45199585    0.38000000    2.89000010
   14.23055553  120.87300110    0.38000000    2.89000010
   14.23388958  129.70300293    0.38000000    2.91000009
   14.23472214  136.51199341    0.38000000    2.89000010
   14.23722267  133.06799316    0.38000000    2.89000010
   14.24055576  126.09200287    0.38000000    2.89000010
   14.24388885  131.66900635    0.38000000    2.91000009
   14.24694443  127.22200012    0.36000001    2.89000010
   14.25027752  121.27700043    0.36000001    2.89000010
   14.25361156  128.63299561    0.36000001    2.89000010
   14.25972176  128.63299561    0.36000001    2.89000010
   14.26361084  120.79399872    0.36000001    2.91000009
   14.26694393  124.19300079    0.36000001    2.89000010
   14.26805496  123.82199860    0.38000000    2.89000010
   14.27083302  126.57800293    0.36000001    2.89000010
   14.27416611  127.24900055    0.38000000    2.89000010
   14.27722168  121.59999847    0.36000001    2.89000010
   14.28055573  115.77700043    0.36000001    2.89000010
   14.28361130  124.62300110    0.36000001    2.91000009
   14.28694534  113.90100098    0.36000001    2.91000009
   14.29027843  120.77400208    0.36000001    2.89000010
   14.29333401  124.38899994    0.36000001    2.91000009
   14.29666710  125.09899902    0.38000000    2.89000010
   14.30249977  125.09899902    0.38000000    2.91000009
   14.30666733  120.08899689    0.38000000    2.89000010
   14.30972195  118.16600037    0.36000001    2.89000010
   14.31305599  124.34300232    0.36000001    2.89000010
   14.31638908  120.32599640    0.38000000    2.89000010
   14.31944466  128.61500549    0.36000001    2.91000009
   14.32277775  128.32699585    0.36000001    2.91000009
   14.32583332  126.52600098    0.38000000    2.91000009
   14.32916641  125.77700043    0.38000000    2.91000009
   14.33249950  124.99299622    0.36000001    2.89000010
   14.33472157  133.25100708    0.38000000    2.91000009
   14.33583260  133.88299561    0.36000001    2.89000010
   14.33916664  134.07499695    0.36000001    2.89000010
   14.34527779  134.07499695    0.38000000    2.91000009
   14.34944439  124.33499908    0.36000001    2.89000010
   14.35277843  125.48699951    0.36000001    2.91000009
   14.35583401  121.01899719    0.36000001    2.91000009
   14.35916710  128.93099976    0.36000001    2.91000009
   14.36222267  130.51100159    0.36000001    2.89000010
   14.36555576  121.69999695    0.36000001    2.89000010
   14.36805534  118.73100281    0.36000001    2.91000009
   14.36916637  122.40599823    0.38000000    2.91000009
   14.37250042  121.17199707    0.38000000    2.89000010
   14.37583351  125.37500000    0.38000000    2.89000010
   14.37888908  119.02400208    0.38000000    2.89000010
   14.38222218  119.45300293    0.38000000    2.91000009
   14.38805580  119.45300293    0.38000000    2.91000009
   14.39222240  129.02900696    0.38000000    2.91000009
   14.39555550  122.33799744    0.38000000    2.91000009
   14.39888859  116.60199738    0.38000000    2.89000010
   14.40138817  126.80500031    0.38000000    2.91000009
   14.40222168  117.58599854    0.38000000    2.89000010
   14.40555477  121.51999664    0.38000000    2.91000009
   14.40888882  126.71499634    0.38000000    2.91000009
   14.41194439  123.02200317    0.38000000    2.91000009
   14.41527748  125.13999939    0.38000000    2.91000009
   14.41861153  118.52600098    0.38000000    2.91000009
   14.42166710  129.40499878    0.38000000    2.89000010
   14.42500019  123.80500031    0.38000000    2.91000009
   14.43083382  123.80500031    0.40000001    2.89000010
   14.43500042  128.13600159    0.38000000    2.91000009
   14.43833351  128.19900513    0.38000000    2.91000009
   14.44166660  131.47300720    0.36000001    2.91000009
   14.44472218  128.01699829    0.36000001    2.89000010
   14.44805527  128.88900757    0.38000000    2.91000009
   14.45138836  137.17300415    0.38000000    2.91000009
   14.45444393  129.53599548    0.38000000    2.91000009
   14.45777798  134.07400513    0.38000000    2.91000009
   14.46083355  134.18200684    0.40000001    2.93000007
   14.46416664  124.71399689    0.41999999    2.91000009
   14.46749973  125.82900238    0.41999999    2.89000010
   14.46805477  111.84600067    0.44000000    2.89000010
   14.47388840  111.84600067    0.41999999    2.89000010
   14.47805500  196.02200317    0.41999999    2.91000009
   14.48111057  118.26999664    0.44000000    2.91000009
   14.48444462  132.03399658    0.44000000    2.91000009
   14.48777771  136.18499756    0.44000000    2.91000009
   14.49083328  127.46099854    0.44000000    2.91000009
   14.49416733  121.47399902    0.44000000    2.91000009
   14.49750042  126.60700226    0.44000000    2.89000010
   14.50055599  132.30700684    0.44000000    2.91000009
   14.50138855  122.52899933    0.44000000    2.91000009
   14.50416660  124.96900177    0.44000000    2.89000010
   14.50749969  128.42900085    0.44000000    2.89000010
   14.51083374  128.77200317    0.46000001    2.89000010
   14.51666641  128.77200317    0.46000001    2.89000010
   14.52083302  127.92500305    0.46000001    2.91000009
   14.52416611  130.84899902    0.47999999    2.91000009
   14.52722168  120.98400116    0.50000000    2.89000010
   14.53055573  133.18800354    0.51999998    2.91000009
   14.53388977  120.16000366    0.50000000    2.91000009
   14.53472233  127.30799866    0.50000000    2.89000010
   14.53750038  122.80999756    0.50000000    2.91000009
   14.54055595  128.95199585    0.50000000    2.89000010
   14.54388905  127.73899841    0.47999999    2.89000010
   14.54694462  130.73800659    0.47999999    2.89000010
   14.55027771  134.83900452    0.47999999    2.91000009
   14.55361176  128.82200623    0.47999999    2.91000009
   14.55944443  128.82200623    0.46000001    2.91000009
   14.56361103  120.30599976    0.46000001    2.91000009
   14.56694412  129.46299744    0.46000001    2.91000009
   14.56805515  124.11699677    0.46000001    2.91000009
   14.57055569  120.92500305    0.46000001    2.91000009
   14.57361126  122.61699677    0.44000000    2.91000009
   14.57694435  124.57599640    0.44000000    2.91000009
   14.57999992  128.34899902    0.41999999    2.91000009
   14.58333302  122.58699799    0.41999999    2.91000009
   14.58666611  112.40399933    0.41999999    2.91000009
   14.58972168  129.92900085    0.40000001    2.91000009
   14.59305477  135.57400513    0.40000001    2.91000009
   14.59638882  124.49700165    0.38000000    2.89000010
   14.60249996  124.49700165    0.36000001    2.93000007
   14.60638905  128.66000366    0.36000001    2.91000009
   14.60972214  131.48100281    0.38000000    2.91000009
   14.61305618  119.98200226    0.36000001    2.91000009
   14.61611176  134.73800659    0.36000001    2.91000009
   14.61944485  130.34700012    0.36000001    2.91000009
   14.62277794  118.18399811    0.36000001    2.91000009
   14.62583351  138.87100220    0.36000001    2.91000009
   14.62916660  124.78199768    0.36000001    2.91000009
   14.63222218  127.68499756    0.36000001    2.91000009
   14.63472176  135.01400757    0.36000001    2.91000009
   14.63611126  133.95799255    0.38000000    2.91000009
   14.63916683  129.09399414    0.38000000    2.91000009
   14.64527798  129.09399414    0.36000001    2.91000009
   14.64944458  128.87899780    0.36000001    2.91000009
   14.65249920  126.72200012    0.36000001    2.91000009
   14.65583324  119.03600311    0.36000001    2.93000007
   14.65916634  125.96700287    0.36000001    2.91000009
   14.66222191  123.75900269    0.36000001    2.91000009
   14.66555500  127.87999725    0.36000001    2.91000009
   14.66805553  132.54299927    0.36000001    2.91000009
   14.66916656  130.90299988    0.36000001    2.91000009
   14.67222214  120.22499847    0.36000001    2.93000007
   14.67555618  126.34500122    0.38000000    2.91000009
   14.67861176  131.10000610    0.36000001    2.91000009
   14.68194485  132.26100159    0.36000001    2.93000007
   14.68805599  132.26100159    0.36000001    2.91000009
   14.69222260  131.78900146    0.36000001    2.91000009
   14.69555569  133.39199829    0.36000001    2.91000009
   14.69861126  132.83599854    0.36000001    2.89000010
   14.70138836  126.02500153    0.36000001    2.93000007
   14.70249939  126.56700134    0.36000001    2.91000009
   14.70555496  120.23400116    0.36000001    2.91000009
   14.70888901  121.86000061    0.38000000    2.93000007
   14.71194458  125.11699677    0.38000000    2.93000007
   14.71527767  130.33200073    0.38000000    2.91000009
   14.71861076  115.60299683    0.40000001    2.89000010
   14.72166634  129.89900208    0.38000000    2.91000009
   14.72499943  120.36900330    0.38000000    2.91000009
   14.73083305  120.36900330    0.38000000    2.91000009
   14.73500061  127.92400360    0.38000000    2.91000009
   14.73833370  129.89799500    0.38000000    2.91000009
   14.74138927  130.31599426    0.38000000    2.91000009
   14.74472237  116.39600372    0.40000001    2.91000009
   14.74805546  125.74099731    0.40000001    2.91000009
   14.75138855  127.06999969    0.40000001    2.91000009
   14.75444412  130.25799561    0.40000001    2.91000009
   14.75777817  116.33200073    0.40000001    2.91000009
   14.76111126  131.00000000    0.40000001    2.91000009
   14.76416683  128.21899414    0.40000001    2.91000009
   14.76749992  122.77600098    0.38000000    2.91000009
   14.76805496  125.61199951    0.38000000    2.91000009
   14.77388859  125.61199951    0.40000001    2.91000009
   14.77777767  116.90599823    0.40000001    2.91000009
   14.78111076  129.06100464    0.40000001    2.91000009
   14.78444481  122.30200195    0.40000001    2.91000009
   14.78750038  123.34300232    0.40000001    2.91000009
   14.79083347  126.64499664    0.40000001    2.91000009
   14.79416752  129.46099854    0.40000001    2.89000010
   14.79722309  124.63300323    0.40000001    2.91000009
   14.80055618  126.25599670    0.40000001    2.89000010
   14.80138874  123.70099640    0.40000001    2.89000010
   14.80416679  124.11900330    0.40000001    2.91000009
   14.80722237  130.32600403    0.40000001    2.91000009
   14.81055546  124.06700134    0.40000001    2.91000009
   14.81666660  124.06700134    0.40000001    2.91000009
   14.82083321  118.10399628    0.40000001    2.93000007
   14.82388878  115.44100189    0.40000001    2.89000010
   14.82722187  115.55999756    0.38000000    2.91000009
   14.83055592  128.28199768    0.38000000    2.91000009
   14.83361053  129.24099731    0.38000000    2.91000009
   14.83472157  125.19699860    0.36000001    2.91000009
   14.83749962  135.45500183    0.36000001    2.91000009
   14.84055519  131.85099792    0.38000000    2.91000009
   14.84388828  135.53500366    0.38000000    2.91000009
   14.84722233  112.59500122    0.38000000    2.93000007
   14.85027790  122.91100311    0.36000001    2.91000009
   14.85361195  120.48799896    0.38000000    2.91000009
   14.85944462  120.48799896    0.38000000    2.91000009
   14.86361122  132.27000427    0.36000001    2.91000009
   14.86694431  131.56599426    0.38000000    2.91000009
   14.86805534  129.86700439    0.36000001    2.91000009
   14.87055588  131.08299255    0.36000001    2.93000007
   14.87361145  118.14199829    0.36000001    2.93000007
   14.87694454  124.30500031    0.36000001    2.93000007
   14.88027763  118.05400085    0.36000001    2.91000009
   14.88333321  114.97100067    0.36000001    2.91000009
   14.88666630  127.76300049    0.36000001    2.91000009
   14.88972187  120.98799896    0.38000000    2.93000007
   14.89305496  119.36599731    0.36000001    2.91000009
   14.89638901  119.68499756    0.36000001    2.91000009
   14.90222168  119.68499756    0.38000000    2.91000009
   14.90638828  133.91000366    0.36000001    2.91000009
   14.90972137  127.86000061    0.36000001    2.91000009
   14.91277695  119.76999664    0.38000000    2.91000009
   14.91611099  125.44899750    0.38000000    2.91000009
   14.91944504  127.77400208    0.36000001    2.91000009
   14.92250061  132.14199829    0.38000000    2.93000007
   14.92583370  127.00599670    0.38000000    2.91000009
   14.92916679  121.45600128    0.38000000    2.93000007
   14.93222237  135.04499817    0.36000001    2.91000009
   14.93472195  124.74099731    0.36000001    2.91000009
   14.93583298  133.77699280    0.38000000    2.93000007
   14.93888855  121.78399658    0.36000001    2.91000009
   14.94527817  121.78399658    0.38000000    2.93000007
   14.94916630  131.80799866    0.36000001    2.91000009
   14.95249939  136.15100098    0.36000001    2.93000007
   14.95583344  124.72499847    0.38000000    2.93000007
   14.95888901  129.04100037    0.36000001    2.91000009
   14.96222210  129.25900269    0.38000000    2.91000009
