    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.81833363   85.62079620    4.90999985    2.80999994
   13.82166672   82.28790283    4.90999985    2.80999994
   13.82499981   80.42810059    4.90999985    2.80999994
   13.82805538   76.09269714    4.90999985    2.82999992
   13.83138847   81.80529785    4.90999985    2.82999992
   13.83472157   81.62149811    4.90999985    2.82999992
   13.83777714   75.46640015    4.90999985    2.82999992
   13.84111118   78.16159821    4.90999985    2.82999992
   13.84416676   77.08570099    4.90999985    2.80999994
   13.84916592   77.08570099    4.90999985    2.80999994
   13.85333347   82.63300323    4.90999985    2.82999992
   13.85666752   88.31199646    4.90999985    2.82999992
   13.85972214   85.48410034    4.90999985    2.82999992
   13.86305618   79.70570374    4.90999985    2.82999992
   13.86638927   78.86219788    4.90999985    2.82999992
   13.86944485   83.36419678    4.90999985    2.82999992
   13.87277794   96.83029938    4.86999989    2.82999992
   13.87611103   84.69439697    4.84999990    2.82999992
   13.87916660   89.89369965    4.82999992    2.82999992
   13.88249969   84.16159821    4.82999992    2.82999992
   13.88555527   84.26370239    4.80999994    2.82999992
   13.88888836   82.96230316    4.80999994    2.82999992
   13.89222240   75.14669800    4.80999994    2.82999992
   13.89527798   74.56749725    4.80999994    2.84999990
   13.89694405   78.84349823    4.80999994    2.82999992
   13.90111065   78.84349823    4.78000021    2.82999992
   13.90499973   72.50409698    4.80000019    2.82999992
   13.90833282   81.05190277    4.80000019    2.84999990
   13.91166592   78.52490234    4.80000019    2.82999992
   13.91472149   79.74299622    4.78000021    2.84999990
   13.91805553   80.40450287    4.78000021    2.84999990
   13.92111111   79.65419769    4.78000021    2.82999992
   13.92444515   72.59030151    4.80999994    2.82999992
   13.92777824   79.46559906    4.80999994    2.84999990
   13.93083382   83.49629974    4.80000019    2.84999990
   13.93416691   87.69879913    4.80999994    2.82999992
   13.93750000   81.08260345    4.80999994    2.84999990
   13.94055557   81.48079681    4.80999994    2.84999990
   13.94388866   80.23370361    4.78000021    2.82999992
   13.94694424   78.37169647    4.76000023    2.84999990
   13.94750023   83.83650208    4.76000023    2.84999990
   13.95222187   83.83650208    4.78000021    2.82999992
   13.95638847   75.61550140    4.76000023    2.84999990
   13.95944405   77.07679749    4.78000021    2.82999992
   13.96277714   80.85099792    4.82999992    2.84999990
   13.96583271   75.65080261    4.82999992    2.84999990
   13.96916580   74.15390015    4.86999989    2.86999989
   13.97249985   80.21369934    4.88999987    2.84999990
   13.97555542   81.55729675    4.90999985    2.84999990
   13.97888851   80.06739807    4.90999985    2.82999992
   13.98222160   78.07279968    4.90999985    2.82999992
   13.98527813   81.10289764    4.90999985    2.84999990
   13.98861122   79.18470001    4.90999985    2.82999992
   13.99166679   76.87740326    4.90999985    2.84999990
   13.99499989   75.19809723    4.90999985    2.82999992
   13.99694443   79.70570374    4.90999985    2.82999992
   13.99861145   80.69529724    4.90999985    2.84999990
   14.00333309   80.69529724    4.90999985    2.82999992
   14.00749969   97.66200256    4.90999985    2.82999992
   14.01055527   77.54779816    4.90999985    2.82999992
   14.01388931   82.64369965    4.90999985    2.84999990
   14.01722240   83.85959625    4.90999985    2.82999992
   14.02027798   83.58260345    4.90999985    2.84999990
   14.02361107   79.95169830    4.90999985    2.84999990
   14.02694416   85.74019623    4.90999985    2.84999990
   14.02999973   88.21340179    4.90999985    2.84999990
   14.03333378   83.57820129    4.90999985    2.84999990
   14.03638935   73.43920135    4.90999985    2.84999990
   14.03972244   73.80500031    4.90999985    2.84999990
   14.04305553   87.26820374    4.90999985    2.84999990
   14.04611111   85.89459991    4.90999985    2.84999990
   14.04694462   81.26550293    4.90999985    2.84999990
   14.04972267   96.38790131    4.90999985    2.82999992
   14.05444431   96.38790131    4.90999985    2.84999990
   14.05861092   80.01589966    4.90999985    2.84999990
   14.06194496   89.74780273    4.90999985    2.84999990
   14.06500053   81.36360168    4.90999985    2.82999992
   14.06833363   87.16860199    4.90999985    2.84999990
   14.07166672   80.55059814    4.90999985    2.84999990
   14.07472229   75.56909943    4.90999985    2.84999990
   14.07805538   75.72959900    4.90999985    2.86999989
   14.08111095   76.75589752    4.90999985    2.84999990
   14.08444405   82.90460205    4.88999987    2.84999990
   14.08777714   81.76670074    4.88999987    2.84999990
   14.09083271   82.26339722    4.88999987    2.84999990
   14.09416676   77.60289764    4.90999985    2.84999990
   14.09694386   81.81359863    4.90999985    2.82999992
   14.09777737   76.64610291    4.90999985    2.84999990
   14.10111141   79.55960083    4.90999985    2.84999990
   14.10555553   79.55960083    4.90999985    2.84999990
   14.10972214   80.13050079    4.90999985    2.82999992
   14.11305618   86.34670258    4.90999985    2.82999992
   14.11638927   80.53679657    4.90999985    2.80999994
   14.11944485   83.95490265    4.90999985    2.84999990
   14.12277794   87.79669952    4.90999985    2.82999992
   14.12583351   88.73370361    4.90999985    2.80999994
   14.12916660   82.11910248    4.90999985    2.71000004
   14.13249969   96.24320221    4.90999985    2.69000006
   14.13555527   88.35359955    4.90999985    2.71000004
   14.13888836   86.45220184    4.90999985    2.75000000
   14.14222240   85.37860107    4.90999985    2.78999996
   14.14527798   85.81030273    4.90999985    2.84999990
   14.14694405   73.34539795    4.90999985    2.82999992
   14.14888859   86.82019806    4.90999985    2.84999990
   14.15222168   85.77559662    4.90999985    2.84999990
   14.15694427   85.77559662    4.90999985    2.84999990
   14.16111088   81.08609772    4.90999985    2.84999990
   14.16416645   90.30280304    4.90999985    2.84999990
   14.16750050   84.17759705    4.90999985    2.84999990
   14.17055607   83.85500336    4.90999985    2.84999990
   14.17388916   84.55319977    4.90999985    2.84999990
   14.17722225   81.35980225    4.88999987    2.84999990
   14.18027782   83.50859833    4.88999987    2.86999989
   14.18361092   88.02890015    4.88999987    2.86999989
   14.18694496   85.90540314    4.90999985    2.84999990
   14.19000053   84.55560303    4.90999985    2.86999989
   14.19333363   81.96309662    4.90999985    2.84999990
   14.19638920   98.30570221    4.88999987    2.84999990
   14.19694424   88.46399689    4.88999987    2.84999990
   14.20027733   82.39160156    4.90999985    2.84999990
   14.20361137   87.56629944    4.88999987    2.84999990
   14.20805550   87.56629944    4.86999989    2.86999989
   14.21222210   80.21450043    4.84999990    2.84999990
   14.21527767   82.76679993    4.82999992    2.84999990
   14.21861076   78.54730225    4.82999992    2.84999990
   14.22194386   87.56759644    4.84999990    2.82999992
   14.22499943   86.16280365    4.84999990    2.86999989
   14.22833252   87.93710327    4.82999992    2.84999990
   14.23166656   87.86129761    4.84999990    2.86999989
   14.23472214   79.34049988    4.82999992    2.86999989
   14.23805618   81.08719635    4.82999992    2.84999990
   14.24111176   87.25540161    4.84999990    2.86999989
   14.24444485   82.46499634    4.82999992    2.84999990
   14.24694443   82.52140045    4.82999992    2.84999990
   14.24805546   88.31900024    4.80999994    2.86999989
   14.25138855   85.61689758    4.80999994    2.86999989
   14.25444412   77.62460327    4.80000019    2.86999989
   14.25916672   77.62460327    4.76000023    2.86999989
   14.26333332   91.76499939    4.73999977    2.86999989
   14.26666641   74.73110199    4.71999979    2.86999989
   14.26972198   78.78019714    4.71999979    2.86999989
   14.27305508   87.39129639    4.78000021    2.86999989
   14.27638817   93.75450134    4.90999985    2.86999989
   14.27944374   94.19680023    4.90999985    2.84999990
   14.28277779   78.00409698    4.90999985    2.76999998
   14.28583336   90.48320007    4.90999985    2.89000010
   14.28916740   88.02459717    4.90999985    2.80999994
   14.29250050   86.02780151    4.90999985    2.78999996
   14.29555607  108.38300323    4.90999985    2.78999996
   14.29694462  113.16200256    4.90999985    2.80999994
   14.29916668  116.20600128    4.90999985    2.78999996
   14.30249977  123.66799927    4.90999985    2.78999996
   14.30555534  145.79400635    4.90999985    2.89000010
   14.31027794  145.79400635    4.90999985    2.80999994
   14.31444454   -1.00000000    4.69999981    2.86999989
   14.31777763   -1.00000000    4.53000021    2.89000010
   14.32111073   -1.00000000    4.48999977    2.86999989
   14.32416630   -1.00000000    4.44999981    2.86999989
   14.32750034   -1.00000000    4.38999987    2.86999989
   14.33055592   -1.00000000    4.38999987    2.86999989
   14.33388901   -1.00000000    4.42999983    2.89000010
   14.33722210   -1.00000000    4.42999983    2.86999989
   14.34027767   -1.00000000    4.44999981    2.89000010
   14.34361076   -1.00000000    4.46999979    2.86999989
   14.34694386   -1.00000000    4.51000023    2.86999989
   14.35055637   -1.00000000    4.53999996    2.84999990
   14.35361195   -1.00000000    4.59999990    2.86999989
   14.35694504   -1.00000000    4.65999985    2.89000010
   14.36555576   -1.00000000    4.76000023    2.86999989
   14.36888885   -1.00000000    4.67999983    2.86999989
   14.37194443   -1.00000000    4.65999985    2.86999989
   14.37527752   -1.00000000    4.61999989    2.86999989
   14.37861156   -1.00000000    4.61999989    2.86999989
   14.38166714   -1.00000000    4.71999979    2.86999989
   14.38500023   -1.00000000    4.71999979    2.86999989
   14.38833332   -1.00000000    4.69999981    2.86999989
   14.39138889   -1.00000000    4.65999985    2.86999989
   14.39472198   -1.00000000    4.61999989    2.86999989
   14.39833355   -1.00000000    4.57999992    2.86999989
   14.40138817   -1.00000000    4.57999992    2.86999989
   14.40472221   -1.00000000    4.55999994    2.86999989
   14.40805531   -1.00000000    4.53999996    2.86999989
   14.41277695   -1.00000000    4.53000021    2.86999989
   14.41694450   87.07389832    4.55999994    2.86999989
   14.42000008   91.05650330    4.61999989    2.89000010
   14.42333412  104.35700226    4.61999989    2.86999989
   14.42666721   90.97329712    4.63999987    2.86999989
   14.42972279   93.08280182    4.61999989    2.86999989
   14.43305588   80.61319733    4.73999977    2.86999989
   14.43638897   89.94200134    4.90999985    2.86999989
   14.43944454   98.42320251    4.84999990    2.86999989
   14.44277763   84.85099792    4.65999985    2.86999989
   14.44611073  102.15799713    4.59999990    2.86999989
   14.44750023   85.28350067    4.57999992    2.89000010
   14.44944477   91.61370087    4.53999996    2.86999989
   14.45277786   83.17919922    4.53999996    2.86999989
   14.45583344   87.81020355    4.57999992    2.86999989
   14.45916653   89.75939941    4.57999992    2.89000010
   14.46388912   89.75939941    4.53000021    2.86999989
   14.46805477   80.03099823    4.48999977    2.86999989
   14.47138882   84.23950195    4.48999977    2.89000010
   14.47444439   97.94799805    4.51000023    2.89000010
   14.47777748   95.90660095    4.51000023    2.86999989
   14.48111057   86.54100037    4.46999979    2.89000010
   14.48416710   82.62020111    4.53999996    2.89000010
   14.48750019   87.15309906    4.48999977    2.89000010
   14.49055576   93.44029999    4.46999979    2.86999989
   14.49388885  100.51100159    4.55999994    2.86999989
   14.49722290  100.00000000    4.53999996    2.86999989
   14.49777794   86.20279694    4.53999996    2.86999989
   14.50083351   94.96569824    4.53000021    2.86999989
   14.50416660  101.72100067    4.51000023    2.89000010
   14.50722218   99.64209747    4.51000023    2.89000010
   14.51055527   86.37100220    4.55999994    2.86999989
   14.51500034   86.37100220    4.61999989    2.86999989
   14.51916599   86.16190338    4.55999994    2.86999989
   14.52250004   86.99909973    4.55999994    2.86999989
   14.52583313   90.24579620    4.69999981    2.89000010
   14.52888870   89.57209778    4.86999989    2.86999989
   14.53222179   88.73320007    4.67999983    2.86999989
   14.53527832   88.45559692    4.86999989    2.89000010
   14.53861141   90.52590179    4.90999985    2.84999990
   14.54194450   82.49379730    4.69999981    2.89000010
   14.54500008   84.92189789    4.48999977    2.89000010
   14.54777813   80.62519836    4.90999985    2.84999990
   14.54861164   78.24790192    4.90999985    2.84999990
   14.55194473   88.06860352    4.90999985    2.86999989
   14.55527782   82.59950256    4.80000019    2.86999989
   14.55833340   94.57640076    4.65999985    2.86999989
   14.56166649   75.83280182    4.57999992    2.86999989
   14.56638908   75.83280182    4.57999992    2.89000010
   14.57055569   81.88860321    4.59999990    2.86999989
   14.57361126   87.18049622    4.61999989    2.86999989
   14.57694435   89.89550018    4.55999994    2.86999989
   14.57999992   78.83950043    4.53000021    2.86999989
   14.58333302   82.40889740    4.51000023    2.86999989
   14.58666611   82.79640198    4.51000023    2.86999989
   14.58972168   77.22699738    4.44999981    2.86999989
   14.59305477   83.93350220    4.38999987    2.89000010
   14.59638882   94.59210205    4.28999996    2.89000010
   14.59777737   89.26020050    4.26999998    2.86999989
   14.60000038   87.37619781    4.26000023    2.89000010
   14.60305595   85.25440216    4.90999985    2.86999989
   14.60638905   85.99720001    4.90999985    2.86999989
   14.60944462   85.03019714    4.90999985    2.86999989
   14.61277771   84.80599976    4.51000023    2.91000009
   14.61750031   84.80599976    4.65999985    2.89000010
   14.62166691   85.44069672    4.90999985    2.86999989
   14.62472248   92.88069916    4.90999985    2.78999996
   14.62805557   96.49770355    4.90999985    2.69000006
   14.63138866   97.10749817    4.90999985    2.80999994
   14.63444424   84.55039978    4.90999985    2.76999998
   14.63777733   84.71600342    4.90999985    2.71000004
   14.64083290   90.66310120    4.90999985    2.73000002
   14.64416695   94.17320251    4.90999985    2.73000002
   14.64750004   95.78359985    4.90999985    2.73000002
   14.64805508   86.62270355    4.90999985    2.71000004
   14.65111065   94.91809845    4.90999985    2.76999998
   14.65444374   97.75199890    4.90999985    2.75000000
   14.65749931   81.74279785    4.90999985    2.73000002
   14.66083336   85.56900024    4.90999985    2.82999992
   14.66416645  102.08899689    4.90999985    2.76999998
   14.66861153  102.08899689    4.90999985    2.73000002
   14.67277813   81.83260345    4.90999985    2.82999992
   14.67611122   93.28540039    4.90999985    2.82999992
   14.67916679   84.79270172    4.90999985    2.78999996
   14.68249989   85.38790131    4.90999985    2.86999989
   14.68555546   86.58560181    4.90999985    2.80999994
   14.68888855   89.82679749    4.90999985    2.73000002
   14.69222260   88.74340057    4.90999985    2.71000004
   14.69527817   97.91110229    4.90999985    2.78999996
   14.69805527   91.95770264    4.90999985    2.75000000
   14.69888878   93.00659943    4.90999985    2.73000002
   14.70222187   98.05639648    4.90999985    2.69000006
   14.70555496  106.87400055    4.90999985    2.66000009
   14.70861053  103.08899689    4.90999985    2.59999990
   14.71194458   98.36900330    4.90999985    2.67000008
   14.71527767  102.68199921    4.90999985    2.67000008
   14.71972179  102.68199921    4.90999985    2.84999990
   14.72388840   85.87660217    4.90999985    2.86999989
   14.72722149   85.37879944    4.90999985    2.76999998
   14.73027706   97.54850006    4.90999985    2.82999992
   14.73361111   88.70780182    4.90999985    2.82999992
   14.73694515   84.28579712    4.90999985    2.86999989
   14.74000072   82.15579987    4.90999985    2.86999989
   14.74333382   84.28160095    4.90999985    2.86999989
   14.74666691   85.87400055    4.88999987    2.89000010
   14.74805546   89.11070251    4.90999985    2.86999989
   14.75027752   74.43199921    4.90999985    2.80999994
   14.75333309   89.08830261    4.90999985    2.80999994
   14.75666714   72.99099731    4.90999985    2.73000002
   14.75972176   98.93849945    4.90999985    2.75000000
   14.76305580   90.72059631    4.90999985    2.84999990
   14.76638889   81.21649933    4.40999985    2.89000010
   14.77111053   81.21649933    4.59999990    2.91000009
   14.77499962   80.03340149    4.55999994    2.89000010
   14.77833271   86.20520020    4.76000023    2.89000010
   14.78166676   90.47339630    4.84999990    2.91000009
   14.78472233   84.15650177    4.48999977    2.91000009
   14.78805637   87.70200348    4.38999987    2.91000009
   14.79138947   89.62740326    4.03999996    2.91000009
   14.79444504   86.99019623    4.05999994    2.89000010
   14.81138897   83.92939758    4.90999985    2.86999989
   14.81416702   81.66950226    4.90999985    2.84999990
   14.81750011   80.65429688    4.90999985    2.86999989
   14.82250023   80.65429688    4.40999985    2.91000009
   14.82638836   81.42259979    4.90999985    2.80999994
   14.82972240   93.33750153    4.90999985    2.86999989
   14.83305550   74.52770233    4.90999985    2.84999990
   14.83611107   79.71299744    4.90999985    2.84999990
   14.83944416   91.12640381    4.90999985    2.86999989
   14.84277725   80.01930237    4.90999985    2.86999989
   14.84583282   76.62000275    4.90999985    2.86999989
   14.84916592   77.88710022    4.90999985    2.86999989
   14.85222244   88.58020020    4.90999985    2.86999989
   14.85555553   78.98449707    4.90999985    2.84999990
   14.85888958   75.60610199    4.90999985    2.93000007
   14.86138916   80.15399933    4.82999992    2.89000010
   14.86250019   74.81169891    4.67999983    2.89000010
   14.86583328   73.96080017    4.21999979    2.89000010
   14.86888885   77.48699951    4.13999987    2.91000009
   14.87361145   77.48699951    4.76000023    2.91000009
   14.87777805   72.19280243    4.17999983    2.91000009
   14.88083363   83.77359772    4.21999979    2.91000009
   14.88416672   80.66410065    4.40999985    2.91000009
   14.88749981   76.68969727    4.38999987    2.91000009
   14.89055538   75.23249817    4.19999981    2.91000009
   14.89388847   77.74420166    4.88999987    2.89000010
   14.89694405   77.35679626    4.59999990    2.91000009
   14.90027714   73.89179993    4.05999994    2.91000009
   14.90361118   78.70269775    4.07999992    2.91000009
   14.90666676   79.30059814    4.01999998    2.91000009
   14.90999985   76.43309784    3.97000003    2.91000009
   14.91138840   82.63040161    3.97000003    2.91000009
   14.91361046   78.06279755    3.97000003    2.89000010
   14.91694450   77.46150208    4.15999985    2.91000009
   14.92000008   81.44100189    4.55999994    2.89000010
   14.92472267   81.44100189    4.40999985    2.91000009
   14.92888927   77.05049896    4.69999981    2.89000010
   14.93222237   80.14540100    4.90999985    2.86999989
   14.93527794   76.21019745    4.90999985    2.89000010
   14.93861103   80.12940216    4.90999985    2.86999989
   14.94166660   82.75569916    4.90999985    2.82999992
   14.94499969   78.52729797    4.90999985    2.84999990
   14.94833374   79.63459778    4.90999985    2.89000010
   14.95166683   77.52919769    4.67999983    2.89000010
   14.95472240   82.82869720    4.90999985    2.84999990
   14.95805550   89.35489655    4.90999985    2.78999996
   14.96111107   97.59110260    4.90999985    2.75000000
   14.96166611   95.29399872    4.90999985    2.80999994
   14.96500015   83.97139740    4.90999985    2.86999989
   14.96833324   80.89019775    4.90999985    2.80999994
   14.97138882   92.34580231    4.90999985    2.78999996
   14.97583294   92.34580231    4.90999985    2.86999989
   14.97999954   91.79810333    4.90999985    2.75000000
   14.98333359   92.73580170    4.90999985    2.84999990
   14.98638916   84.93119812    4.90999985    2.86999989
   14.98972225   80.48229980    4.90999985    2.91000009
   14.99305534   78.95220184    4.90999985    2.91000009
   14.99611092   87.89659882    4.90999985    2.89000010
   14.99944496   83.30690002    4.90999985    2.80999994
   15.00249958   82.84320068    4.90999985    2.84999990
   15.00583363   90.37729645    4.90999985    2.75000000
   15.00916672   88.44000244    4.90999985    2.82999992
   15.01166630   83.95200348    4.90999985    2.82999992
   15.01277733   89.29859924    4.90999985    2.80999994
   15.01611137   79.39929962    4.90999985    2.82999992
   15.01916599   83.23829651    4.90999985    2.82999992
   15.02250004   85.70690155    4.90999985    2.84999990
   15.02722168   85.70690155    4.90999985    2.82999992
   15.03111076   79.49179840    4.90999985    2.78999996
   15.03444481   76.92900085    4.90999985    2.89000010
   15.03777790   81.68550110    3.89000010    2.91000009
   15.04083347   84.24420166    3.80999994    2.91000009
   15.04416752   82.57700348    3.76999998    2.93000007
   15.04722309   76.41449738    3.78999996    2.89000010
   15.05055618   83.16400146    3.80999994    2.93000007
   15.05388927   91.13749695    3.76999998    2.91000009
   15.05694485   83.67030334    3.55999994    2.93000007
   15.06027794   89.05829620    3.59999990    2.93000007
   15.06166649   78.02420044    3.57999992    2.93000007
   15.06388950   91.43710327    3.41000009    2.93000007
   15.06722260   70.66760254    3.46000004    2.93000007
   15.07027817   89.92520142    3.66000009    2.93000007
   15.07361126   76.28839874    3.76999998    2.93000007
   15.07833290   76.28839874    3.84999990    2.91000009
   15.08249950   88.74469757    4.76000023    2.93000007
   15.08555508   81.86750031    4.90999985    2.86999989
   15.08888817   82.70089722    4.90999985    2.89000010
   15.09194374   84.71209717    4.90999985    2.93000007
   15.09527779   71.19370270    4.90999985    2.86999989
   15.09861088   78.30750275    4.26000023    2.93000007
   15.10166740   77.11779785    4.90999985    2.91000009
   15.10500050   85.02510071    4.90999985    2.86999989
   15.10833359   83.63430023    4.90999985    2.91000009
   15.11138916   81.23329926    4.90999985    2.84999990
   15.11194515   81.70760345    4.90999985    2.84999990
   15.11527824   85.50730133    3.72000003    2.93000007
   15.11833382   83.66929626    3.86999989    2.91000009
   15.12166691   81.66519928    4.57999992    2.91000009
   15.12500000   82.23789978    4.90999985    2.84999990
   15.12944412   82.23789978    4.90999985    2.91000009
   15.13361073   80.16950226    4.90999985    2.91000009
   15.13666630   85.36789703    4.90999985    2.89000010
   15.14000034   82.86049652    4.90999985    2.84999990
   15.14333344   87.99780273    4.90999985    2.75000000
   15.14638901   79.53469849    4.90999985    2.75000000
   15.14972210   86.16059875    4.90999985    2.80999994
   15.15305519   75.48040009    4.90999985    2.82999992
   15.15611076   94.84909821    4.90999985    2.76999998
   15.15944386   88.29620361    4.90999985    2.76999998
   15.16194439   86.23149872    4.90999985    2.82999992
   15.16305542   83.40019989    4.90999985    2.82999992
   15.16638851   73.57820129    4.90999985    2.86999989
   15.16944504   73.63099670    4.90999985    2.84999990
   15.17277813   78.74759674    4.90999985    2.86999989
   15.17583370   79.72380066    4.90999985    2.86999989
   15.18055630   79.72380066    4.90999985    2.69000006
   15.18472195   88.07209778    4.90999985    2.78999996
   15.18805599   82.11799622    4.90999985    2.89000010
   15.19111156   94.89769745    4.90999985    2.78999996
   15.19444466   86.30899811    4.90999985    2.78999996
   15.19777775   84.37850189    4.90999985    2.78999996
   15.20083332   83.21330261    4.90999985    2.86999989
   15.20416641   84.72509766    4.90999985    2.86999989
   15.20749950   83.86239624    4.90999985    2.91000009
   15.21055508   87.12020111    4.90999985    2.89000010
   15.21194458   90.15039825    4.90999985    2.89000010
   15.21416664   85.52600098    4.90999985    2.86999989
   15.21749973   84.42880249    4.90999985    2.91000009
   15.22055531   78.57990265    4.90999985    2.86999989
   15.22388840   82.87889862    4.90999985    2.84999990
   15.22722149   88.12010193    4.90999985    2.82999992
   15.23166656   88.12010193    4.90999985    2.84999990
   15.23583317   86.32319641    4.90999985    2.76999998
   15.23916721   81.55930328    4.90999985    2.84999990
   15.24250031   96.38839722    4.90999985    2.89000010
   15.24555588   82.20929718    4.90999985    2.91000009
   15.24888897   86.98079681    4.90999985    2.91000009
   15.25194454   88.16040039    4.05999994    2.93000007
   15.25527763   76.02570343    3.46000004    2.93000007
   15.25861073   75.66269684    3.21000004    2.93000007
   15.37083340   -1.00000000   -1.00000000   -1.00000000
   15.46583271   -1.00000000   -1.00000000   -1.00000000
   15.56444454   -1.00000000   -1.00000000   -1.00000000
   15.65611076   -1.00000000   -1.00000000   -1.00000000
   15.76416683   -1.00000000   -1.00000000   -1.00000000
   15.91583252   -1.00000000   -1.00000000   -1.00000000
   15.96305561   74.13739777    3.73000002    2.94000006
   15.96638870   75.39589691    3.66000009    2.94000006
   15.96972179   80.03170013    3.61999989    2.94000006
   15.97277737   77.08100128    3.68000007    2.94000006
   15.97611046   79.17230225    3.68000007    2.93000007
   15.97916603   75.63819885    3.68000007    2.94000006
   15.98249912   72.36260223    3.66000009    2.94000006
   15.98583317   75.12560272    3.68000007    2.94000006
   15.99166679   75.12560272    3.41000009    2.93000007
   15.99583340   76.36569977    3.46000004    2.93000007
   15.99888897   72.38379669    3.48000002    2.93000007
   16.00222206   74.31919861    3.50000000    2.94000006
   16.00555611   75.04049683    3.53999996    2.93000007
   16.00861168   74.93060303    3.53999996    2.91000009
   16.01194382   75.45629883    3.59999990    2.93000007
   16.01305580   80.93890381    3.57999992    2.93000007
   16.01555634   82.12920380    3.48000002    2.93000007
   16.01861000   86.67870331    3.39000010    2.94000006
   16.02249908   80.50219727    0.00000000    0.00000000
   16.02638817   79.28829956    0.00000000    0.00000000
   16.03027725   79.17209625    0.00000000    0.00000000
   16.03416634   79.26989746    0.00000000    0.00000000
   16.03805542   77.24659729    0.00000000    0.00000000
   16.04333305   77.24659729    0.00000000    0.00000000
   16.04805565   80.36350250    0.00000000    0.00000000
   16.05194283   83.50679779    0.00000000    0.00000000
   16.05555534   79.81330109    3.39000010    2.94000006
   16.05888748   79.72779846    3.39000010    2.94000006
   16.06194305   82.18650055    3.39000010    2.94000006
   16.06305504   90.96109772    3.39000010    2.94000006
   16.06583214   86.17430115    3.39000010    2.94000006
   16.06888962   86.95390320    3.39000010    2.94000006
   16.07222366   82.21499634    3.39000010    2.94000006
   16.07555580   76.39730072    3.39000010    2.94000006
   16.07861137   87.47360229    3.39000010    2.94000006
   16.08194542   82.57340240    3.39000010    2.94000006
   16.08500099   79.88980103    3.39000010    2.94000006
   16.08833313   84.70050049    3.39000010    2.94000006
   16.09388924   84.70050049    3.39000010    2.94000006
   16.09805679   81.19170380    3.39000010    2.94000006
   16.10138893   89.31269836    3.39000010    2.94000006
   16.10472298   79.98069763    3.39000010    2.94000006
   16.10777855   86.12909698    3.39000010    2.94000006
   16.11111069   81.05690002    3.39000010    2.94000006
   16.11305618   77.62640381    3.39000010    2.94000006
   16.11472321   83.53520203    3.39000010    2.94000006
   16.11777878   78.96009827    3.39000010    2.94000006
   16.12111092   77.31800079    3.39000010    2.94000006
   16.12444496   81.89040375    3.39000010    2.94000006
   16.12750053   81.87550354    3.39000010    2.94000006
   16.13083267   81.20629883    3.39000010    2.94000006
   16.13388824   79.13980103    3.39000010    2.94000006
   16.13722229   81.36090088    3.39000010    2.94000006
   16.14055634   77.37359619    3.39000010    2.94000006
   16.14527702   77.37359619    3.39000010    2.94000006
   16.14944458   82.82730103    3.39000010    2.94000006
   16.15250015   81.04730225    3.32999992    2.94000006
   16.15583229   82.60569763    0.13000000    0.07000000
   16.15888786   81.50810242    0.13000000    0.07000000
   16.16222191   83.51730347    0.13000000    0.07000000
   16.16305542   80.09870148    0.13000000    0.07000000
   16.16583252   84.05039978    0.13000000    0.07000000
   16.16888809   89.88529968    4.90999985    2.91000009
   16.17222214   79.90560150    4.90999985    2.89000010
   16.17555428   82.16929626    4.90999985    2.89000010
   16.17860985   79.78489685    4.90999985    2.89000010
   16.18194389   89.90450287    4.90999985    2.89000010
   16.18527603   85.60050201    4.71999979    2.91000009
   16.18833160   85.19059753    4.90999985    2.89000010
   16.19166565   90.86350250    4.90999985    2.89000010
   16.19638824   90.86350250    4.71999979    2.91000009
   16.20055580   80.80329895    4.90999985    2.91000009
   16.20361137   83.13950348    4.90999985    2.86999989
   16.20694542   79.42900085    4.90999985    2.89000010
   16.21027946   87.52269745    4.90999985    2.86999989
   16.21305656   76.67639923    4.90999985    2.89000010
   16.21389008   79.73079681    4.90999985    2.89000010
   16.21694565   76.06649780    4.90999985    2.89000010
   16.22027779   79.55010223    4.90999985    2.89000010
   16.22361183   87.38030243    4.90999985    2.89000010
   16.22666740   85.67990112    4.90999985    2.89000010
   16.23000145   84.37220001    4.90999985    2.91000009
   16.23333359   81.20249939    4.90999985    2.86999989
   16.23638916   89.21309662    4.90999985    2.89000010
   16.23972321   90.29789734    4.90999985    2.91000009
   16.24277878   94.65139771    4.82999992    2.91000009
   16.24749947   94.65139771    4.28999996    2.91000009
   16.25166702   84.60690308    4.00000000    2.93000007
   16.25499916   82.64600372    4.07999992    2.93000007
   16.25805473   87.35399628    4.26000023    2.91000009
   16.26138878   85.46029663    4.53999996    2.91000009
   16.26305580   80.58660126    4.71999979    2.91000009
   16.26499939   80.63459778    4.67999983    2.91000009
   16.26805496   87.42870331    4.42999983    2.91000009
   16.27138901   80.19339752    4.15999985    2.91000009
   16.27472115   83.07369995    4.00000000    2.93000007
   16.27777672   80.33999634    3.93000007    2.93000007
   16.28111076   86.44539642    3.86999989    2.93000007
   16.28444481   82.14430237    3.84999990    2.93000007
   16.28750038   74.40509796    3.82999992    2.93000007
   16.29083252   83.87799835    3.84999990    2.93000007
   16.29388809   82.30030060    3.82999992    2.93000007
   16.29861069   82.30030060    3.89000010    2.93000007
   16.30277634   88.17019653    3.99000001    2.93000007
   16.30611038   75.96320343    4.00000000    2.93000007
   16.30944443   80.92430115    3.95000005    2.93000007
   16.31250000   79.22209930    3.93000007    2.93000007
   16.31305504   83.77629852    3.91000009    2.94000006
