    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.75555515  431.81298828    0.00000000    0.00000000
   15.75694466  402.98199463    0.00000000    0.00000000
   15.75833321  448.32199097    0.00000000    0.00000000
   15.75972176  434.93798828    0.00000000    0.00000000
   15.76111126  479.01000977    0.00000000    0.00000000
   15.76249981  462.98901367    0.00000000    0.00000000
   15.76388931  496.24798584    0.00000000    0.00000000
   15.76527786  565.54901123    0.00000000    0.00000000
   15.76666641  526.41601563    0.00000000    0.00000000
   15.76805496  529.40399170    0.00000000    0.00000000
   15.76944447  481.00000000    0.00000000    0.00000000
   15.77083302  494.08200073    0.00000000    0.00000000
   15.77222157  508.90600586    0.00000000    0.00000000
   15.77361107  492.02700806    0.00000000    0.00000000
   15.77499962  491.54199219    0.00000000    0.00000000
   15.77638817  499.51400757    0.00000000    0.00000000
   15.77777767  531.27801514    0.00000000    0.00000000
   15.77916622  452.47100830    0.00000000    0.00000000
   15.78055573  485.61099243    0.00000000    0.00000000
   15.78194427  523.52600098    0.00000000    0.00000000
   15.78333378  506.38598633    0.00000000    0.00000000
   15.78472233  475.29998779    0.00000000    0.00000000
   15.78611183  472.22299194    0.00000000    0.00000000
   15.78750038  461.95401001    0.00000000    0.00000000
   15.78888893  443.63800049    0.00000000    0.00000000
   15.79027843  397.19000244    0.00000000    0.00000000
   15.79166698  437.96899414    0.00000000    0.00000000
   15.79305553  411.79998779    0.00000000    0.00000000
   15.79444504  429.53900146    0.00000000    0.00000000
   15.79583359  420.05099487    0.00000000    0.00000000
   15.79722309  407.04800415    0.00000000    0.00000000
   15.79861164  420.20401001    0.00000000    0.00000000
   15.80000019  395.69198608    0.00000000    0.00000000
   15.80138874  379.43798828    0.00000000    0.00000000
   15.80277824  414.94500732    0.00000000    0.00000000
   15.80416679  352.04199219    0.00000000    0.00000000
   15.80555534  390.35598755    0.00000000    0.00000000
   15.80694485  377.84399414    0.00000000    0.00000000
   15.80833340  370.27700806    0.00000000    0.00000000
   15.80972195  415.03399658    0.00000000    0.00000000
   15.81111145  408.79501343    0.00000000    0.00000000
   15.81250000  409.66299438    0.00000000    0.00000000
   15.81388950  358.05398560    0.00000000    0.00000000
   15.81527805  333.56100464    0.00000000    0.00000000
   15.81666660  387.92300415    0.00000000    0.00000000
   15.81805515  352.09799194    0.00000000    0.00000000
   15.81944466  387.66101074    0.00000000    0.00000000
   15.82083321  370.09799194    0.00000000    0.00000000
   15.82222176  391.37899780    0.00000000    0.00000000
   15.82361126  385.87399292    0.00000000    0.00000000
   15.82499981  373.95700073    0.00000000    0.00000000
   15.82638836  359.98599243    0.00000000    0.00000000
   15.82777786  380.22198486    0.00000000    0.00000000
   15.82916641  368.08898926    0.00000000    0.00000000
   15.83055592  347.89099121    0.00000000    0.00000000
   15.83194447  402.73199463    0.00000000    0.00000000
   15.83333302  346.78201294    0.00000000    0.00000000
   15.83472157  332.47799683    0.00000000    0.00000000
   15.83611107  365.35400391    0.00000000    0.00000000
   15.83749962  335.33200073    0.00000000    0.00000000
   15.83888817  323.91799927    0.00000000    0.00000000
   15.84027767  316.67700195    0.00000000    0.00000000
   15.84166622  310.96301270    0.00000000    0.00000000
   15.84305477  320.67001343    0.00000000    0.00000000
   15.84444427  294.46600342    0.00000000    0.00000000
   15.84583282  336.62701416    0.00000000    0.00000000
   15.84722233  338.83801270    0.00000000    0.00000000
   15.84861088  308.12399292    0.00000000    0.00000000
   15.85000038  356.96499634    0.00000000    0.00000000
   15.85138893  299.70700073    0.00000000    0.00000000
   15.85277843  317.41101074    0.00000000    0.00000000
   15.85416698  344.87100220    0.00000000    0.00000000
   15.85555553  331.56799316    0.00000000    0.00000000
   15.85694504  332.06201172    0.00000000    0.00000000
   15.85833359  290.05599976    0.00000000    0.00000000
   15.85972214  333.53698730    0.00000000    0.00000000
   15.86111164  309.71499634    0.00000000    0.00000000
   15.86250019  281.15301514    0.00000000    0.00000000
   15.86388969  300.15399170    0.00000000    0.00000000
   15.86527824  302.81201172    0.00000000    0.00000000
   15.86666679  297.76199341    0.00000000    0.00000000
   15.86805534  320.38400269    0.00000000    0.00000000
   15.86944485  311.15600586    0.00000000    0.00000000
   15.87083340  300.43399048    0.00000000    0.00000000
   15.87222195  295.24899292    0.00000000    0.00000000
   15.87361145  282.23300171    0.00000000    0.00000000
   15.87500000  287.08499146    0.00000000    0.00000000
   15.87638855  296.81298828    0.00000000    0.00000000
   15.87777805  269.37799072    0.00000000    0.00000000
   15.87916660  291.46499634    0.00000000    0.00000000
   15.88055611  293.33700562    0.00000000    0.00000000
   15.88194466  277.41699219    0.00000000    0.00000000
   15.88333321  290.78698730    0.00000000    0.00000000
   15.88472176  268.69699097    0.00000000    0.00000000
   15.88611126  290.76599121    0.00000000    0.00000000
   15.88749981  293.20901489    0.00000000    0.00000000
   15.88888836  283.90701294    0.00000000    0.00000000
   15.89027786  300.84100342    0.00000000    0.00000000
   15.89166641  300.43099976    0.00000000    0.00000000
   15.89305496  310.94900513    0.00000000    0.00000000
   15.89444447  278.63900757    0.00000000    0.00000000
   15.89583302  305.66500854    0.00000000    0.00000000
   15.89722252  303.32501221    0.00000000    0.00000000
   15.89861107  291.45800781    0.00000000    0.00000000
   15.89999962  270.10299683    0.00000000    0.00000000
   15.90138817  299.07699585    0.00000000    0.00000000
   15.90277767  287.58898926    0.00000000    0.00000000
   15.90416622  290.62600708    0.00000000    0.00000000
   15.90555477  271.85800171    0.00000000    0.00000000
   15.90694427  269.22601318    0.00000000    0.00000000
   15.90833282  271.68701172    0.00000000    0.00000000
   15.90972137  302.80499268    0.00000000    0.00000000
   15.91111088  290.06600952    0.00000000    0.00000000
   15.91249943  267.16699219    0.00000000    0.00000000
   15.91388893  282.53100586    0.00000000    0.00000000
   15.91527748  279.64599609    0.00000000    0.00000000
   15.91666698  269.71200562    0.00000000    0.00000000
   15.91805553  280.11999512    0.00000000    0.00000000
   15.91944504  268.67999268    0.00000000    0.00000000
   15.92083359  266.10800171    0.00000000    0.00000000
   15.92222214  278.25299072    0.00000000    0.00000000
   15.92361164  293.40200806    0.00000000    0.00000000
   15.92500019  264.89999390    0.00000000    0.00000000
   15.92638874  274.04598999    0.00000000    0.00000000
   15.92777824  277.07998657    0.00000000    0.00000000
   15.92916679  277.95498657    0.00000000    0.00000000
   15.93055630  288.93200684    0.00000000    0.00000000
   15.93194485  278.28100586    0.00000000    0.00000000
   15.93333340  274.39700317    0.00000000    0.00000000
   15.93472195  271.94699097    0.00000000    0.00000000
   15.93611145  280.01800537    0.00000000    0.00000000
   15.93750000  273.70901489    0.00000000    0.00000000
   15.93888855  286.96099854    0.00000000    0.00000000
   15.94027805  281.15200806    0.00000000    0.00000000
   15.94166660  279.92199707    0.00000000    0.00000000
   15.94305515  253.44299316    0.00000000    0.00000000
   15.94444466  284.78900146    0.00000000    0.00000000
   15.94583321  256.99899292    0.00000000    0.00000000
   15.94722271  275.34500122    0.00000000    0.00000000
   15.94861126  288.27099609    0.00000000    0.00000000
   15.94999981  268.42199707    0.00000000    0.00000000
   15.95138836  264.57699585    0.00000000    0.00000000
   15.95277786  258.87500000    0.00000000    0.00000000
   15.95416641  260.10299683    0.00000000    0.00000000
   15.95555496  272.54598999    0.00000000    0.00000000
   15.95694447  288.06201172    0.00000000    0.00000000
   15.95833302  268.25900269    0.00000000    0.00000000
   15.95972157  277.05700684    0.00000000    0.00000000
   15.96111107  264.20901489    0.00000000    0.00000000
   15.96249962  291.12600708    0.00000000    0.00000000
   15.96388912  292.21600342    0.00000000    0.00000000
   15.96527767  280.70901489    0.00000000    0.00000000
   15.96666622  259.61300659    0.00000000    0.00000000
   15.96805477  294.35299683    0.00000000    0.00000000
   15.96944427  303.27899170    0.00000000    0.00000000
   15.97083282  300.89199829    0.00000000    0.00000000
   15.97222137  302.19900513    0.00000000    0.00000000
   15.97361088  303.48800659    0.00000000    0.00000000
   15.97499943  283.27600098    0.00000000    0.00000000
   15.97638798  306.85000610    0.00000000    0.00000000
   15.97777748  284.43099976    0.00000000    0.00000000
   15.97916603  278.07800293    0.00000000    0.00000000
   15.98055553  302.01901245    0.00000000    0.00000000
   15.98194408  279.00000000    0.00000000    0.00000000
   15.98333359  299.39801025    0.00000000    0.00000000
   15.98472214  302.20901489    0.00000000    0.00000000
   15.98611164  297.41400146    0.00000000    0.00000000
   15.98750019  289.82101440    0.00000000    0.00000000
   15.98888874  280.73400879    0.00000000    0.00000000
   15.99027824  259.79501343    0.00000000    0.00000000
   15.99166679  297.76501465    0.00000000    0.00000000
   15.99305534  279.27600098    0.00000000    0.00000000
   15.99444485  287.11300659    0.00000000    0.00000000
   15.99583340  287.95700073    0.00000000    0.00000000
   15.99722290  288.06900024    0.00000000    0.00000000
   15.99861145  296.65798950    0.00000000    0.00000000
   16.00000000  294.51300049    0.00000000    0.00000000
   16.00138855  295.44799805    0.00000000    0.00000000
   16.00277710  301.12701416    0.00000000    0.00000000
   16.00416756  283.82800293    0.00000000    0.00000000
   16.00555611  276.70098877    0.00000000    0.00000000
   16.00694466  279.88500977    0.00000000    0.00000000
   16.00833321  298.06100464    0.00000000    0.00000000
   16.00972176  296.32901001    0.00000000    0.00000000
   16.01111031  283.14401245    0.00000000    0.00000000
   16.01250076  296.20999146    0.00000000    0.00000000
   16.01388931  282.41699219    0.00000000    0.00000000
   16.01527786  270.19500732    0.00000000    0.00000000
   16.01666641  269.05398560    0.00000000    0.00000000
   16.01805496  315.70001221    0.00000000    0.00000000
   16.01944351  285.51098633    0.00000000    0.00000000
   16.02083397  282.59600830    0.00000000    0.00000000
   16.02222252  281.80200195    0.00000000    0.00000000
   16.02361107  311.90499878    0.00000000    0.00000000
   16.02499962  286.00000000    0.00000000    0.00000000
   16.02638817  286.08999634    0.00000000    0.00000000
   16.02777672  279.56698608    0.00000000    0.00000000
   16.02916718  311.43701172    0.00000000    0.00000000
   16.03055573  287.07901001    0.00000000    0.00000000
   16.03194427  314.33300781    0.00000000    0.00000000
   16.03333282  290.07598877    0.00000000    0.00000000
   16.03472137  302.13500977    0.00000000    0.00000000
   16.03610992  275.62298584    0.00000000    0.00000000
   16.03750038  259.15301514    0.00000000    0.00000000
   16.03888893  306.19100952    0.00000000    0.00000000
   16.04027748  293.30599976    0.00000000    0.00000000
   16.04166603  293.03799438    0.00000000    0.00000000
   16.04305458  283.50100708    0.00000000    0.00000000
   16.04444313  254.89799500    0.00000000    0.00000000
   16.04583359  298.74398804    0.00000000    0.00000000
   16.04722214  262.11599731    0.00000000    0.00000000
   16.04861069  298.23699951    0.00000000    0.00000000
   16.04999924  278.32101440    0.00000000    0.00000000
   16.05138779  265.58999634    0.00000000    0.00000000
   16.05277634  253.87899780    0.00000000    0.00000000
   16.05416679  277.52801514    0.00000000    0.00000000
   16.05555534  299.63500977    0.00000000    0.00000000
   16.05694389  270.23001099    0.00000000    0.00000000
   16.05833244  285.45498657    0.00000000    0.00000000
   16.05972099  285.42199707    0.00000000    0.00000000
   16.06110954  277.18701172    0.00000000    0.00000000
   16.06250000  273.89001465    0.00000000    0.00000000
   16.06388855  286.49499512    0.00000000    0.00000000
   16.06527710  295.49798584    0.00000000    0.00000000
   16.06666756  264.57699585    0.00000000    0.00000000
   16.06805611  277.72000122    0.00000000    0.00000000
   16.06944466  285.00698853    0.00000000    0.00000000
   16.07083511  292.25601196    0.00000000    0.00000000
   16.07222366  283.47000122    0.00000000    0.00000000
   16.07361221  282.85299683    0.00000000    0.00000000
   16.07500076  276.05300903    0.00000000    0.00000000
   16.07638931  268.49499512    0.00000000    0.00000000
   16.07777786  271.10198975    0.00000000    0.00000000
   16.07916832  282.51000977    0.00000000    0.00000000
   16.08055687  266.31600952    0.00000000    0.00000000
   16.08194542  256.07598877    0.00000000    0.00000000
   16.08333397  267.68899536    0.00000000    0.00000000
   16.08472252  260.86401367    0.00000000    0.00000000
   16.08611107  246.33999634    0.00000000    0.00000000
   16.08750153  245.96899414    0.00000000    0.00000000
   16.08889008  224.27000427    0.00000000    0.00000000
   16.09027863  265.99499512    0.00000000    0.00000000
   16.09166718  248.80900574    0.00000000    0.00000000
   16.09305573  245.84399414    0.00000000    0.00000000
   16.09444427  262.60000610    0.00000000    0.00000000
   16.09583473  263.38699341    0.00000000    0.00000000
   16.09722328  259.64300537    0.00000000    0.00000000
   16.09861183  248.06799316    0.00000000    0.00000000
   16.10000038  280.73400879    0.00000000    0.00000000
   16.10138893  287.99798584    0.00000000    0.00000000
   16.10277748  276.55499268    0.00000000    0.00000000
   16.10416794  260.50399780    0.00000000    0.00000000
   16.10555649  271.17898560    0.00000000    0.00000000
   16.10694504  257.45300293    0.00000000    0.00000000
   16.10833359  272.02200317    0.00000000    0.00000000
   16.10972214  247.57200623    0.00000000    0.00000000
   16.11111069  245.24600220    0.00000000    0.00000000
   16.11250114  259.55999756    0.00000000    0.00000000
   16.11388969  260.02499390    0.00000000    0.00000000
   16.11527824  264.83401489    0.00000000    0.00000000
   16.11666679  245.91200256    0.00000000    0.00000000
   16.11805534  264.16500854    0.00000000    0.00000000
   16.11944389  242.92700195    0.00000000    0.00000000
   16.12083435  263.18899536    0.00000000    0.00000000
   16.12222290  247.78399658    0.00000000    0.00000000
   16.12361145  278.44299316    0.00000000    0.00000000
   16.12500000  267.03900146    0.00000000    0.00000000
   16.12638855  235.65899658    0.00000000    0.00000000
   16.12777710  250.70100403    0.00000000    0.00000000
   16.12916756  247.47799683    0.00000000    0.00000000
   16.13055611  233.56399536    0.00000000    0.00000000
   16.13194466  242.86000061    0.00000000    0.00000000
   16.13333321  260.39599609    0.00000000    0.00000000
   16.13472176  244.92399597    0.00000000    0.00000000
   16.13611031  256.70401001    0.00000000    0.00000000
   16.13750076  246.25999451    0.00000000    0.00000000
   16.13888931  256.32000732    0.00000000    0.00000000
   16.14027786  244.84199524    0.00000000    0.00000000
   16.14166641  261.73901367    0.00000000    0.00000000
   16.14305496  262.42599487    0.00000000    0.00000000
   16.14444351  256.09500122    0.00000000    0.00000000
   16.14583397  275.49200439    0.00000000    0.00000000
   16.14722252  262.23599243    0.00000000    0.00000000
   16.14861107  249.89399719    0.00000000    0.00000000
   16.14999962  253.83099365    0.00000000    0.00000000
   16.15138817  247.71099854    0.00000000    0.00000000
   16.15277672  255.69200134    0.00000000    0.00000000
   16.15416718  239.15600586    0.00000000    0.00000000
   16.15555573  263.15899658    0.00000000    0.00000000
   16.15694427  252.42500305    0.00000000    0.00000000
   16.15833282  254.55000305    0.00000000    0.00000000
   16.15972137  253.77900696    0.00000000    0.00000000
   16.16110992  251.45500183    0.00000000    0.00000000
   16.16250038  230.66499329    0.00000000    0.00000000
   16.16388893  238.45199585    0.00000000    0.00000000
   16.16527748  263.44299316    0.00000000    0.00000000
   16.16666603  249.08799744    0.00000000    0.00000000
   16.16805458  248.03300476    0.00000000    0.00000000
   16.16944313  252.02400208    0.00000000    0.00000000
   16.17083359  268.95599365    0.00000000    0.00000000
   16.17222214  241.73100281    0.00000000    0.00000000
   16.17361069  253.34800720    0.00000000    0.00000000
   16.17499924  259.91198730    0.00000000    0.00000000
   16.17638779  235.25700378    0.00000000    0.00000000
   16.17777634  252.98699951    0.00000000    0.00000000
   16.17916679  266.24899292    0.00000000    0.00000000
   16.18055534  235.78399658    0.00000000    0.00000000
   16.18194389  263.07400513    0.00000000    0.00000000
   16.18333244  253.22000122    0.00000000    0.00000000
   16.18472099  264.49301147    0.00000000    0.00000000
   16.18610954  246.50900269    0.00000000    0.00000000
   16.18750000  250.40699768    0.00000000    0.00000000
   16.18888855  242.65199280    0.00000000    0.00000000
   16.19027710  237.60000610    0.00000000    0.00000000
   16.19166565  250.13900757    0.00000000    0.00000000
   16.19305420  260.73400879    0.00000000    0.00000000
   16.19444275  249.20700073    0.00000000    0.00000000
   16.19583321  259.11801147    0.00000000    0.00000000
   16.19722176  264.42498779    0.00000000    0.00000000
   16.19861031  252.65299988    0.00000000    0.00000000
   16.20000076  266.17800903    0.00000000    0.00000000
   16.20138931  239.55200195    0.00000000    0.00000000
   16.20277786  266.94900513    0.00000000    0.00000000
   16.20444489  247.38800049    0.00000000    0.00000000
   16.20555687  264.39599609    0.00000000    0.00000000
   16.20694542  251.42399597    0.00000000    0.00000000
   16.20833397  268.62701416    0.00000000    0.00000000
   16.20972252  243.21000671    0.00000000    0.00000000
   16.21111107  241.68400574    0.00000000    0.00000000
   16.21250153  232.57200623    0.00000000    0.00000000
   16.21389008  257.81399536    0.00000000    0.00000000
   16.21527863  263.29400635    0.00000000    0.00000000
   16.21666718  249.91600037    0.00000000    0.00000000
   16.21805573  235.06399536    0.00000000    0.00000000
   16.21944427  232.82800293    0.00000000    0.00000000
   16.22083473  237.60400391    0.00000000    0.00000000
   16.22222328  273.75000000    0.00000000    0.00000000
   16.22361183  240.85099792    0.00000000    0.00000000
   16.22500038  239.26499939    0.00000000    0.00000000
   16.22638893  234.90199280    0.00000000    0.00000000
   16.22777748  225.91099548    0.00000000    0.00000000
   16.22916794  241.70599365    0.00000000    0.00000000
   16.23055649  246.15499878    0.00000000    0.00000000
   16.23194504  200.67999268    0.00000000    0.00000000
   16.23194504  219.16000366    0.00000000    0.00000000
   16.23222351  248.49200439    0.00000000    0.00000000
   16.23222351  259.68399048    0.00000000    0.00000000
   16.23222351  281.04901123    0.00000000    0.00000000
   16.23222351  269.95199585    0.00000000    0.00000000
   16.23222351  264.77899170    0.00000000    0.00000000
   16.23250008  257.62200928    0.00000000    0.00000000
   16.23250008  246.35499573    0.00000000    0.00000000
   16.23250008  306.26400757    0.00000000    0.00000000
   16.23305511  228.20799255    0.00000000    0.00000000
   16.23638916  262.88198853    0.00000000    0.00000000
   16.23944473  244.82200623    0.00000000    0.00000000
   16.24277878  244.66900635    0.00000000    0.00000000
   16.24583435  246.01800537    0.00000000    0.00000000
   16.25277710  246.01800537    0.00000000    0.00000000
   16.25694466  260.00799561    0.00000000    0.00000000
   16.26000023  271.19198608    0.00000000    0.00000000
   16.26333427  240.26100159    0.00000000    0.00000000
   16.26583290  268.55499268    0.00000000    0.00000000
   16.26694489  252.75599670    0.00000000    0.00000000
   16.27000046  252.04200745    0.00000000    0.00000000
   16.27333260  223.06799316    0.00000000    0.00000000
   16.27638817  257.98098755    0.00000000    0.00000000
   16.27972221  269.30499268    0.00000000    0.00000000
   16.28305435  272.63101196    0.00000000    0.00000000
   16.28610992  267.73699951    0.00000000    0.00000000
   16.28944397  269.17199707    0.00000000    0.00000000
   16.29555511  269.17199707    0.00000000    0.00000000
   16.29972076  277.91799927    0.00000000    0.00000000
   16.30305481  278.70700073    0.00000000    0.00000000
   16.30611038  260.78201294    0.00000000    0.00000000
   16.30944443  274.36199951    0.00000000    0.00000000
   16.31277657  275.19400024    0.00000000    0.00000000
   16.33222389  274.47799683    0.00000000    0.00000000
   16.33277893  274.40899658    0.00000000    0.00000000
   16.33861160  274.40899658    0.00000000    0.00000000
   16.34277916  311.17401123    0.00000000    0.00000000
   16.34472275  344.71899414    0.00000000    0.00000000
   16.34611130  333.12100220    0.00000000    0.00000000
   16.34749985  328.93399048    0.00000000    0.00000000
   16.34889030  384.22299194    0.00000000    0.00000000
   16.35027885  359.21600342    0.00000000    0.00000000
   16.35166740  346.29000854    0.00000000    0.00000000
   16.35305595  407.98001099    0.00000000    0.00000000
   16.35444450  393.04598999    0.00000000    0.00000000
   16.35583305  365.64599609    0.00000000    0.00000000
   16.35722351  343.41598511    0.00000000    0.00000000
   16.35861206  379.66198730    0.00000000    0.00000000
   16.36000061  353.83200073    0.00000000    0.00000000
   16.36138916  322.71200562    0.00000000    0.00000000
   16.36277771  347.39999390    0.00000000    0.00000000
   16.36416626  345.73400879    0.00000000    0.00000000
   16.36555672  288.43099976    0.00000000    0.00000000
   16.36694527  298.80200195    0.00000000    0.00000000
   16.36833382  301.33499146    0.00000000    0.00000000
   16.36972237  321.92199707    0.00000000    0.00000000
   16.37111092  331.01000977    0.00000000    0.00000000
   16.37249947  360.17001343    0.00000000    0.00000000
   16.37388992  364.95098877    0.00000000    0.00000000
   16.37527847  307.31100464    0.00000000    0.00000000
   16.37666702  338.51000977    0.00000000    0.00000000
   16.37805557  350.44500732    0.00000000    0.00000000
   16.37944412  338.07598877    0.00000000    0.00000000
   16.38083267  341.06500244    0.00000000    0.00000000
   16.38222313  321.74600220    0.00000000    0.00000000
   16.38361168  366.79000854    0.00000000    0.00000000
   16.38500023  365.79998779    0.00000000    0.00000000
   16.38638878  351.77700806    0.00000000    0.00000000
   16.38777733  314.34899902    0.00000000    0.00000000
   16.38916588  357.47500610    0.00000000    0.00000000
   16.39055634  285.83898926    0.00000000    0.00000000
   16.39194489  332.91699219    0.00000000    0.00000000
   16.39333344  355.90701294    0.00000000    0.00000000
   16.39472198  346.64999390    0.00000000    0.00000000
   16.39611053  358.15701294    0.00000000    0.00000000
   16.39749908  323.32000732    0.00000000    0.00000000
   16.39888954  347.97601318    0.00000000    0.00000000
   16.40027809  336.80899048    0.00000000    0.00000000
   16.40166664  338.92199707    0.00000000    0.00000000
   16.40305519  331.50299072    0.00000000    0.00000000
   16.40444374  341.83401489    0.00000000    0.00000000
   16.40583229  318.28298950    0.00000000    0.00000000
   16.40722275  312.16198730    0.00000000    0.00000000
   16.40861130  333.22399902    0.00000000    0.00000000
   16.40999985  311.11300659    0.00000000    0.00000000
   16.41138840  329.21301270    0.00000000    0.00000000
   16.41277695  351.98999023    0.00000000    0.00000000
   16.41416550  368.04901123    0.00000000    0.00000000
   16.41555595  295.16299438    0.00000000    0.00000000
   16.41694450  307.81900024    0.00000000    0.00000000
   16.41833305  312.98999023    0.00000000    0.00000000
   16.41972160  278.32800293    0.00000000    0.00000000
   16.42111015  329.24600220    0.00000000    0.00000000
   16.42249870  328.68099976    0.00000000    0.00000000
   16.42388916  339.80999756    0.00000000    0.00000000
   16.42527771  320.44500732    0.00000000    0.00000000
   16.42666626  295.11801147    0.00000000    0.00000000
   16.42805481  316.52301025    0.00000000    0.00000000
   16.42944336  311.17098999    0.00000000    0.00000000
   16.43083191  308.41400146    0.00000000    0.00000000
   16.43222237  304.99899292    0.00000000    0.00000000
   16.43361092  313.95498657    0.00000000    0.00000000
   16.43499947  330.26098633    0.00000000    0.00000000
   16.43638802  323.24899292    0.00000000    0.00000000
   16.43777657  306.55700684    0.00000000    0.00000000
   16.43916512  313.09899902    0.00000000    0.00000000
   16.44055557  310.02099609    0.00000000    0.00000000
   16.44194412  335.24301147    0.00000000    0.00000000
   16.44333267  343.45599365    0.00000000    0.00000000
   16.44472122  313.37600708    0.00000000    0.00000000
   16.44610977  296.47000122    0.00000000    0.00000000
   16.44749832  321.74200439    0.00000000    0.00000000
   16.44888878  328.24899292    0.00000000    0.00000000
   16.45027924  318.46701050    0.00000000    0.00000000
   16.45166779  331.14801025    0.00000000    0.00000000
   16.45305634  331.79699707    0.00000000    0.00000000
   16.45444489  317.05801392    0.00000000    0.00000000
   16.45583344  324.02499390    0.00000000    0.00000000
   16.45722389  324.01800537    0.00000000    0.00000000
   16.45861244  292.23999023    0.00000000    0.00000000
   16.46000099  284.15798950    0.00000000    0.00000000
   16.46138954  288.68798828    0.00000000    0.00000000
   16.46277809  307.23300171    0.00000000    0.00000000
   16.46416664  287.87298584    0.00000000    0.00000000
   16.46555710  324.99398804    0.00000000    0.00000000
   16.46694565  321.04598999    0.00000000    0.00000000
   16.46833420  303.31900024    0.00000000    0.00000000
   16.46972275  302.18301392    0.00000000    0.00000000
   16.47111130  308.32800293    0.00000000    0.00000000
   16.47249985  274.45999146    0.00000000    0.00000000
   16.47389030  311.59399414    0.00000000    0.00000000
   16.47527885  304.42098999    0.00000000    0.00000000
   16.47666740  306.30599976    0.00000000    0.00000000
   16.47805595  305.12100220    0.00000000    0.00000000
   16.47944450  281.77301025    0.00000000    0.00000000
   16.48083305  293.25100708    0.00000000    0.00000000
   16.48222351  285.44699097    0.00000000    0.00000000
   16.48361206  281.55999756    0.00000000    0.00000000
   16.48500061  283.56799316    0.00000000    0.00000000
   16.48638916  278.00900269    0.00000000    0.00000000
   16.48777771  292.91400146    0.00000000    0.00000000
   16.48916626  298.61300659    0.00000000    0.00000000
   16.49055672  245.48300171    0.00000000    0.00000000
   16.49194527  312.23800659    0.00000000    0.00000000
   16.49333382  293.32299805    0.00000000    0.00000000
   16.49472237  310.00000000    0.00000000    0.00000000
   16.49611092  276.94601440    0.00000000    0.00000000
   16.49749947  287.78601074    0.00000000    0.00000000
   16.49888992  296.63198853    0.00000000    0.00000000
   16.50027847  297.60598755    0.00000000    0.00000000
   16.50166702  270.39199829    0.00000000    0.00000000
   16.50305557  276.52200317    0.00000000    0.00000000
   16.50444412  285.64801025    0.00000000    0.00000000
   16.50583267  303.94500732    0.00000000    0.00000000
   16.50722313  308.30200195    0.00000000    0.00000000
   16.50861168  279.33200073    0.00000000    0.00000000
   16.51000023  286.32901001    0.00000000    0.00000000
   16.51138878  278.02999878    0.00000000    0.00000000
   16.51277733  250.83700562    0.00000000    0.00000000
   16.51416588  295.78698730    0.00000000    0.00000000
   16.51555634  290.02600098    0.00000000    0.00000000
   16.51694489  298.13000488    0.00000000    0.00000000
   16.51833344  312.94900513    0.00000000    0.00000000
   16.51972198  303.07299805    0.00000000    0.00000000
   16.52111053  274.46099854    0.00000000    0.00000000
   16.52249908  298.62200928    0.00000000    0.00000000
   16.52388954  300.53298950    0.00000000    0.00000000
   16.52527809  307.65798950    0.00000000    0.00000000
   16.52666664  295.49499512    0.00000000    0.00000000
   16.52805519  257.48498535    0.00000000    0.00000000
   16.52944374  278.73400879    0.00000000    0.00000000
   16.53083229  257.42199707    0.00000000    0.00000000
   16.53222275  290.70300293    0.00000000    0.00000000
   16.53361130  286.56698608    0.00000000    0.00000000
   16.53499985  292.11700439    0.00000000    0.00000000
   16.53638840  281.35998535    0.00000000    0.00000000
   16.53777695  287.77700806    0.00000000    0.00000000
   16.53916550  261.83599854    0.00000000    0.00000000
   16.54055595  272.12701416    0.00000000    0.00000000
   16.54194450  271.20901489    0.00000000    0.00000000
   16.54333305  251.40699768    0.00000000    0.00000000
   16.54472160  264.08300781    0.00000000    0.00000000
   16.54611015  302.03900146    0.00000000    0.00000000
   16.54749870  260.59500122    0.00000000    0.00000000
   16.54888916  284.98699951    0.00000000    0.00000000
   16.55027771  255.98899841    0.00000000    0.00000000
   16.55166626  272.35101318    0.00000000    0.00000000
   16.55305481  274.20300293    0.00000000    0.00000000
   16.55444336  266.15301514    0.00000000    0.00000000
   16.55583191  287.07299805    0.00000000    0.00000000
   16.55722237  267.39401245    0.00000000    0.00000000
   16.55861092  280.14498901    0.00000000    0.00000000
   16.55999947  257.43200684    0.00000000    0.00000000
   16.56138802  284.94500732    0.00000000    0.00000000
   16.56277657  233.06399536    0.00000000    0.00000000
   16.56416512  266.22399902    0.00000000    0.00000000
   16.56555557  263.73199463    0.00000000    0.00000000
   16.56694603  279.52499390    0.00000000    0.00000000
   16.56833458  264.66598511    0.00000000    0.00000000
   16.56972313  272.13699341    0.00000000    0.00000000
   16.57111168  242.31799316    0.00000000    0.00000000
   16.57250023  255.44400024    0.00000000    0.00000000
   16.57389069  269.84298706    0.00000000    0.00000000
   16.57527924  257.05398560    0.00000000    0.00000000
   16.57666779  307.28500366    0.00000000    0.00000000
   16.57805634  245.40899658    0.00000000    0.00000000
   16.57944489  235.68499756    0.00000000    0.00000000
   16.58083344  248.18099976    0.00000000    0.00000000
   16.58222389  250.23699951    0.00000000    0.00000000
   16.58361244  249.82800293    0.00000000    0.00000000
   16.58500099  251.90800476    0.00000000    0.00000000
   16.58638954  226.72799683    0.00000000    0.00000000
   16.58777809  283.62600708    0.00000000    0.00000000
   16.58916664  269.88299561    0.00000000    0.00000000
