    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.54138947   74.34380341    0.40000001    2.73000002
   15.54416752   73.74639893    0.40000001    2.73000002
   15.54750061   73.40809631    0.50000000    2.73000002
   15.55083370   70.96420288    0.47999999    2.73000002
   15.55666733   70.96420288    0.46000001    2.75000000
   15.56083393   70.56909943    0.44000000    2.71000004
   15.56416702   74.28330231    0.41999999    2.73000002
   15.56722260   76.99340057    0.41999999    2.71000004
   15.57055569   71.58399963    0.41999999    2.73000002
   15.57361126   72.96600342    0.44000000    2.73000002
   15.57472229   72.74790192    0.41999999    2.73000002
   15.57722187   72.78849792    0.41999999    2.73000002
   15.58055592   70.99579620    0.40000001    2.73000002
   15.58388901   74.97280121    0.40000001    2.73000002
   15.58694458   71.68620300    0.36000001    2.73000002
   15.59027767   72.55329895    0.36000001    2.73000002
   15.59333324   69.27610016    0.36000001    2.73000002
   15.59944439   69.27610016    0.36000001    2.73000002
   15.60361195   72.76989746    0.36000001    2.73000002
   15.60694504   72.14160156    0.36000001    2.73000002
   15.60805607   72.78910065    0.36000001    2.73000002
   15.61055565   73.12760162    0.34000000    2.73000002
   15.61388969   71.34429932    0.36000001    2.75000000
   15.61722279   71.18090057    0.34000000    2.73000002
   15.62027836   72.72160339    0.34000000    2.73000002
   15.62361145   72.27369690    0.34000000    2.73000002
   15.62666702   71.98200226    0.31999999    2.73000002
   15.63000011   71.73880005    0.31999999    2.73000002
   15.63333321   70.01180267    0.31999999    2.73000002
   15.63638878   69.54299927    0.31999999    2.73000002
   15.64249992   69.54299927    0.34000000    2.75000000
   15.64666653   72.77259827    0.34000000    2.73000002
   15.64972210   76.22630310    0.34000000    2.75000000
   15.65305519   74.95240021    0.36000001    2.73000002
   15.65611076   72.55000305    0.34000000    2.73000002
   15.65944386   73.03890228    0.36000001    2.73000002
   15.66277695   73.84159851    0.36000001    2.73000002
   15.66583252   71.66780090    0.36000001    2.73000002
   15.66916656   73.03320313    0.36000001    2.73000002
   15.67250061   73.37770081    0.36000001    2.73000002
   15.67472267   74.07869720    0.38000000    2.73000002
   15.67583370   69.96640015    0.40000001    2.75000000
   15.67916679   72.14550018    0.40000001    2.73000002
   15.68527794   72.14550018    0.40000001    2.73000002
   15.68944454   73.48459625    0.40000001    2.73000002
   15.69250011   71.78530121    0.40000001    2.73000002
   15.69583321   73.39749908    0.40000001    2.73000002
   15.69916630   74.32710266    0.40000001    2.73000002
   15.70222187   73.59729767    0.40000001    2.73000002
   15.70555496   70.07420349    0.40000001    2.73000002
   15.70805550   72.79679871    0.40000001    2.73000002
   15.70916653   72.29560089    0.40000001    2.73000002
   15.71249962   69.84290314    0.40000001    2.73000002
   15.71583271   72.48310089    0.40000001    2.73000002
   15.71888828   71.68180084    0.40000001    2.73000002
   15.72222137   75.04489899    0.40000001    2.75000000
   15.72805500   75.04489899    0.40000001    2.75000000
   15.73222160   71.81040192    0.38000000    2.73000002
   15.73555565   71.86090088    0.36000001    2.73000002
   15.73861122   69.53459930    0.38000000    2.73000002
   15.74138927   71.43630219    0.38000000    2.73000002
   15.74222279   73.23860168    0.38000000    2.73000002
   15.74555588   71.18289948    0.38000000    2.73000002
   15.74888897   70.06439972    0.38000000    2.75000000
   15.75194454   70.13369751    0.38000000    2.73000002
   15.75527763   71.52760315    0.38000000    2.75000000
   15.75833321   71.49810028    0.38000000    2.75000000
   15.76166630   71.37249756    0.38000000    2.73000002
   15.76500034   73.63269806    0.38000000    2.75000000
   15.77083302   73.63269806    0.40000001    2.73000002
   15.77499962   74.56009674    0.38000000    2.73000002
   15.77833271   72.66609955    0.38000000    2.75000000
   15.78138828   71.70379639    0.38000000    2.75000000
   15.78472233   80.62400055    0.38000000    2.75000000
   15.78805637   73.35690308    0.36000001    2.73000002
   15.79111195   79.86660004    0.38000000    2.73000002
   15.79444504   77.89830017    0.40000001    2.75000000
   15.79777813   85.93150330    0.40000001    2.75000000
   15.80083370   91.33840179    0.40000001    2.75000000
   15.80416679   79.00710297    0.40000001    2.73000002
   15.80722237   76.45359802    0.41999999    2.75000000
   15.80805588   77.15110016    0.41999999    2.73000002
   15.81388950   77.15110016    0.44000000    2.73000002
   15.81777763   76.04399872    0.50000000    2.75000000
   15.82111073   75.42109680    0.51999998    2.73000002
   15.82444477   79.06580353    0.50000000    2.75000000
   15.82777786   78.15740204    0.50000000    2.73000002
   15.83083344   74.16699982    0.50000000    2.73000002
   15.83416653   77.08550262    0.52999997    2.73000002
   15.83749962   79.54299927    0.55000001    2.73000002
   15.84055519   74.56410217    0.55000001    2.75000000
   15.84138870   72.86489868    0.55000001    2.75000000
   15.84416676   75.92269897    0.55000001    2.73000002
   15.84749985   72.32240295    0.55000001    2.73000002
   15.85083389   72.59449768    0.56999999    2.73000002
   15.85666752   72.59449768    0.61000001    2.73000002
   15.86083412   74.08419800    0.67000002    2.73000002
   15.86388969   75.19000244    0.67000002    2.73000002
   15.86722279   76.50920105    0.69000000    2.73000002
   15.87055588   73.66230011    0.70999998    2.73000002
   15.87361145   76.83519745    0.70999998    2.73000002
   15.87472248   76.13310242    0.70999998    2.73000002
   15.87722206   75.90689850    0.70999998    2.73000002
   15.88055611   76.88529968    0.70999998    2.73000002
   15.88388920   76.06240082    0.80000001    2.73000002
   15.88694477   77.82109833    0.89999998    2.73000002
   15.89027786   77.60600281    0.94000000    2.73000002
   15.89361095   79.84310150    0.92000002    2.73000002
   15.89944458   79.84310150    1.05999994    2.73000002
   15.90361118   72.03230286    1.03999996    2.73000002
   15.90694427   78.70349884    1.00000000    2.73000002
   15.90805531   80.83899689    1.00000000    2.71000004
   15.91027737   77.15090179    0.83999997    2.73000002
   15.91361046   74.85769653    0.81999999    2.73000002
   15.91694450   79.65160370    0.79000002    2.73000002
   15.92027855   77.97899628    0.79000002    2.73000002
   15.92333412   75.45439911    0.70999998    2.71000004
   15.92666721   73.47709656    0.70999998    2.75000000
   15.93000031   77.78179932    0.58999997    2.73000002
   15.93305588   73.29640198    0.58999997    2.73000002
   15.93638897   74.75659943    0.51999998    2.75000000
   15.94222260   74.75659943    0.50000000    2.73000002
   15.94638920   73.46779633    0.47999999    2.73000002
   15.94972229   73.28070068    0.50000000    2.73000002
   15.95277786   73.15619659    0.67000002    2.73000002
   15.95611095   75.33830261    0.75000000    2.73000002
   15.95944405   75.74130249    0.73000002    2.75000000
   15.96249962   73.01799774    0.64999998    2.73000002
   15.96583271   76.29270172    0.64999998    2.73000002
   15.96916580   76.58599854    0.67000002    2.73000002
   15.97222137   74.71690369    0.75000000    2.73000002
   15.97472191   75.98739624    0.75000000    2.73000002
   15.97611046   75.07849884    0.75000000    2.73000002
   15.97916603   73.60379791    0.75000000    2.73000002
   15.98527813   73.60379791    0.56999999    2.73000002
   15.98916721   76.03170013    0.58999997    2.73000002
   15.99250031   76.06999969    0.56999999    2.73000002
   15.99583340   74.52110291    0.52999997    2.73000002
   15.99888897   74.56349945    0.52999997    2.73000002
   16.00222206   76.68389893    0.40000001    2.73000002
   16.00555611   77.09559631    0.41999999    2.75000000
   16.00805473   74.70059967    0.40000001    2.73000002
   16.00888824   72.19920349    0.40000001    2.73000002
   16.01222229   71.19850159    0.40000001    2.73000002
   16.01555634   73.29190063    0.40000001    2.73000002
   16.01861000   76.45580292    0.40000001    2.73000002
   16.02194405   74.18689728    0.40000001    2.73000002
   16.02805519   74.18689728    0.44000000    2.73000002
   16.03222275   79.96980286    0.41999999    2.73000002
   16.03527641   80.35040283    0.41999999    2.73000002
   16.03861046   83.39700317    0.41999999    2.75000000
   16.04138756   78.13980103    0.41999999    2.73000002
   16.04222107   74.49089813    0.44000000    2.73000002
   16.04527664   78.97740173    0.41999999    2.73000002
   16.04861069   76.63539886    0.44000000    2.73000002
   16.05166626   82.00620270    0.44000000    2.75000000
   16.05499840   77.55780029    0.46000001    2.73000002
   16.05833244   77.65720367    0.44000000    2.73000002
   16.06138802   78.41069794    0.41999999    2.73000002
   16.06472206   77.93039703    0.41999999    2.75000000
   16.07083511   77.93039703    0.38000000    2.73000002
   16.07500076   79.60710144    0.38000000    2.73000002
   16.07805634   76.26100159    0.36000001    2.75000000
   16.08139038   79.16510010    0.38000000    2.73000002
   16.08472252   82.58769989    0.38000000    2.73000002
   16.08777809   79.21929932    0.38000000    2.73000002
   16.09111214   81.86869812    0.40000001    2.75000000
   16.09444427   81.14450073    0.40000001    2.75000000
   16.09749985   85.27480316    0.40000001    2.73000002
   16.10083389   81.10340118    0.41999999    2.73000002
   16.10388947   84.76750183    0.38000000    2.73000002
   16.10722351   92.45950317    0.38000000    2.73000002
   16.10805511   88.71779633    0.40000001    2.73000002
   16.11361122   88.71779633    0.40000001    2.75000000
   16.11777878   83.00009918    0.38000000    2.73000002
   16.12111092   83.97609711    0.36000001    2.73000002
   16.12416649   82.48889923    0.36000001    2.73000002
   16.12750053   84.29299927    0.36000001    2.73000002
   16.13083267   87.56050110    0.40000001    2.75000000
   16.13388824   86.28369904    0.40000001    2.75000000
   16.13722229   88.53330231    0.40000001    2.75000000
   16.14027786   89.26080322    0.38000000    2.73000002
   16.14138794   85.81870270    0.38000000    2.73000002
   16.14416695   84.12449646    0.36000001    2.73000002
   16.14722252   88.02330017    0.36000001    2.73000002
   16.15055466   89.20359802    0.40000001    2.73000002
   16.15638924   89.20359802    0.40000001    2.73000002
   16.16055489   91.34030151    0.38000000    2.73000002
   16.16388893   89.17269897    0.34000000    2.75000000
   16.16722107   91.08850098    0.34000000    2.73000002
   16.17027664   89.97299957    0.31999999    2.73000002
   16.17361069   88.30899811    0.31999999    2.73000002
   16.17472076   88.85030365    0.31999999    2.75000000
   16.17722130   92.72859955    0.31999999    2.75000000
   16.18027687   90.17790222    0.31999999    2.73000002
   16.18361092   88.48179626    0.31999999    2.73000002
   16.18666649  100.58599854    0.31999999    2.73000002
   16.18999863  101.05899811    0.30000001    2.73000002
   16.19333267   98.21469879    0.30000001    2.73000002
   16.19944382   98.21469879    0.30000001    2.75000000
   16.20361137  109.11699677    0.31999999    2.75000000
   16.20666695  112.69799805    0.30000001    2.75000000
   16.20805550  114.98799896    0.30000001    2.73000002
   16.21055603  113.32199860    0.30000001    2.73000002
   16.21361160  122.68800354    0.30000001    2.73000002
   16.21694565  121.53800201    0.30000001    2.75000000
   16.22027779  123.30500031    0.30000001    2.73000002
   16.22333336  133.73399353    0.30000001    2.73000002
   16.22666740  127.29799652    0.30000001    2.73000002
   16.22972298  124.32499695    0.30000001    2.73000002
   16.23305511  133.61999512    0.30000001    2.73000002
   16.23638916  123.00599670    0.30000001    2.73000002
   16.24222183  123.00599670    0.30000001    2.75000000
   16.24638939  170.77499390    0.30000001    2.75000000
   16.24944496  186.76400757    0.30000001    2.75000000
   16.25277710  174.72399902    0.30000001    2.73000002
   16.25611115  203.37899780    0.30000001    2.73000002
   16.25916672  214.56199646    0.30000001    2.73000002
   16.26250076  226.04400635    0.30000001    2.75000000
   16.26583290  202.51400757    0.28000000    2.75000000
   16.26888847  210.62600708    0.28000000    2.73000002
   16.27222252  184.49699402    0.30000001    2.73000002
   16.27472115  195.17599487    0.30000001    2.75000000
   16.27583313  215.04299927    0.28000000    2.75000000
   16.27888870  165.22599792    0.30000001    2.73000002
   16.28499985  165.22599792    0.30000001    2.75000000
   16.28916550  162.01600647    0.30000001    2.75000000
   16.29249954  172.54200745    0.28000000    2.73000002
   16.29555511  157.88699341    0.28000000    2.73000002
   16.29888916  144.56700134    0.30000001    2.73000002
   16.30222130  159.09700012    0.28000000    2.73000002
   16.30527687  173.30900574    0.28000000    2.73000002
   16.30805397  167.20399475    0.28000000    2.75000000
   16.30916595  165.09100342    0.28000000    2.75000000
   16.31222153  151.55000305    0.28000000    2.73000002
   16.31555557  161.37500000    0.28000000    2.73000002
   16.31888962  158.10699463    0.28000000    2.73000002
   16.32194519  154.43200684    0.28000000    2.73000002
   16.32777786  154.43200684    0.28000000    2.73000002
   16.33194542  153.40299988    0.28000000    2.73000002
   16.33527756  141.69099426    0.28000000    2.73000002
   16.33861160  139.88999939    0.28000000    2.73000002
   16.34138870  147.88499451    0.28000000    2.73000002
   16.34222221  147.08399963    0.28000000    2.73000002
   16.34527779  149.58000183    0.28000000    2.75000000
   16.34861183  156.03100586    0.28000000    2.73000002
   16.35194397  142.53700256    0.30000001    2.73000002
   16.35499954  137.79600525    0.30000001    2.73000002
   16.35833359  130.14799500    0.30000001    2.75000000
   16.36138916  144.63900757    0.30000001    2.73000002
   16.36472321  142.52400208    0.30000001    2.73000002
   16.37083435  142.52400208    0.30000001    2.73000002
   16.37500000  143.88000488    0.30000001    2.75000000
   16.37805557  133.75700378    0.31999999    2.75000000
   16.38138962  146.23699951    0.31999999    2.75000000
   16.38444519  128.64100647    0.31999999    2.73000002
   16.38777733  121.27899933    0.31999999    2.75000000
   16.39111137  133.45399475    0.31999999    2.73000002
   16.39416695  145.70799255    0.31999999    2.73000002
   16.39749908  139.42799377    0.31999999    2.73000002
   16.40083313  140.45300293    0.31999999    2.73000002
   16.40388870  138.21000671    0.31999999    2.73000002
   16.40722275  141.49600220    0.31999999    2.73000002
   16.40805435  138.96499634    0.31999999    2.73000002
   16.42888832  138.96499634    0.31999999    2.73000002
   16.43305397  131.73800659    0.30000001    2.73000002
   16.43610954  126.93599701    0.30000001    2.73000002
   16.43944359  126.35700226    0.30000001    2.73000002
   16.44138718  130.74200439    0.31999999    2.73000002
   16.44305420  124.36499786    0.30000001    2.75000000
   16.44610977  126.32499695    0.30000001    2.73000002
   16.44944382  128.00100708    0.30000001    2.75000000
   16.45277786  139.03599548    0.30000001    2.75000000
   16.45583344  131.35699463    0.30000001    2.75000000
   16.45916748  141.66999817    0.31999999    2.75000000
   16.46250153  141.97099304    0.31999999    2.75000000
   16.46555710  146.95199585    0.31999999    2.73000002
   16.47166634  146.95199585    0.31999999    2.75000000
   16.47555542  175.97000122    0.31999999    2.73000002
   16.47888947  194.33599854    0.31999999    2.73000002
   16.48222351  217.55700684    0.31999999    2.73000002
   16.48527718  215.47000122    0.31999999    2.73000002
   16.48861122  208.51899719    0.30000001    2.73000002
   16.49194527  203.68800354    0.30000001    2.75000000
   16.49500084  213.78700256    0.31999999    2.75000000
   16.49833298  207.39199829    0.30000001    2.75000000
   16.50138855  210.40699768    0.30000001    2.73000002
   16.50472260  215.26199341    0.30000001    2.73000002
   16.50805473  235.06300354    0.30000001    2.73000002
   16.50861168  235.47599792    0.30000001    2.73000002
   16.51444435  235.47599792    0.40000001    2.75000000
   16.51861000  227.04499817    0.38000000    2.75000000
   16.52166557  217.11000061    0.34000000    2.75000000
   16.52499962  247.80200195    0.31999999    2.75000000
   16.52833366  233.78300476    0.31999999    2.73000002
   16.53138924  216.66099548    0.31999999    2.73000002
   16.53472137  233.78599548    0.31999999    2.75000000
   16.53777695  232.76199341    0.31999999    2.73000002
   16.54111099  213.86000061    0.34000000    2.73000002
   16.54194450  179.32099915    0.36000001    2.75000000
   16.54472160  200.24699402    0.36000001    2.73000002
   16.54805565  191.84599304    0.31999999    2.73000002
   16.55138779  206.85699463    0.30000001    2.73000002
   16.55722237  206.85699463    0.30000001    2.73000002
   16.56138802  204.12600708    0.30000001    2.75000000
   16.56472206  199.94299316    0.31999999    2.73000002
   16.56777954  163.49699402    0.30000001    2.75000000
   16.57111168  174.08500671    0.31999999    2.75000000
   16.57416725  180.87899780    0.31999999    2.73000002
   16.57527924  185.13099670    0.31999999    2.73000002
   16.57777786  184.25999451    0.31999999    2.73000002
   16.58111191  181.04600525    0.30000001    2.73000002
   16.58444595  190.94500732    0.30000001    2.75000000
   16.58750153  186.20199585    0.30000001    2.75000000
   16.59083366  189.38000488    0.31999999    2.75000000
   16.59416771  176.15899658    0.30000001    2.73000002
   16.60000038  176.15899658    0.30000001    2.75000000
   16.60416794  172.72099304    0.30000001    2.73000002
   16.60750008  163.00000000    0.30000001    2.73000002
   16.60861206  178.44400024    0.30000001    2.75000000
   16.61083412  190.37699890    0.30000001    2.75000000
   16.61416626  173.99800110    0.30000001    2.73000002
   16.61750031  181.71200562    0.30000001    2.73000002
   16.62055588  186.87699890    0.30000001    2.73000002
   16.62388992  179.29400635    0.30000001    2.75000000
   16.62694550  179.17199707    0.30000001    2.75000000
   16.63027763  193.45899963    0.30000001    2.75000000
   16.63361168  190.19900513    0.30000001    2.73000002
   16.63666725  198.77299500    0.30000001    2.73000002
   16.64305496  198.77299500    0.30000001    2.73000002
   16.64694405  184.35499573    0.30000001    2.73000002
   16.65027809  198.08599854    0.30000001    2.73000002
   16.65361023  192.75700378    0.30000001    2.75000000
   16.65666580  185.25000000    0.30000001    2.75000000
   16.65999985  192.08399963    0.31999999    2.75000000
   16.66333389  186.60800171    0.31999999    2.75000000
   16.66638756  174.80599976    0.30000001    2.75000000
   16.66972160  184.95700073    0.30000001    2.75000000
   16.67277718  181.15600586    0.30000001    2.73000002
   16.67527771  167.64500427    0.30000001    2.73000002
   16.67638779  172.52999878    0.30000001    2.73000002
   16.67972183  182.26800537    0.31999999    2.73000002
   16.68583298  182.26800537    0.30000001    2.73000002
   16.68999863  182.99099731    0.30000001    2.75000000
   16.69305420  172.85499573    0.31999999    2.75000000
   16.69638824  170.02600098    0.30000001    2.75000000
   16.69944382  161.14900208    0.31999999    2.75000000
   16.70277786  166.27299500    0.31999999    2.75000000
   16.70611191  161.69000244    0.31999999    2.75000000
   16.70861244  165.80799866    0.31999999    2.75000000
   16.70944595  169.57600403    0.31999999    2.75000000
   16.71277809  168.01800537    0.30000001    2.75000000
   16.71611214  160.27299500    0.30000001    2.73000002
   16.71916771  150.94700623    0.30000001    2.75000000
   16.72249985  181.62800598    0.30000001    2.73000002
   16.72861099  181.62800598    0.31999999    2.75000000
   16.73277855  148.51899719    0.31999999    2.75000000
   16.73611069  150.35200500    0.31999999    2.75000000
   16.73916626  171.08399963    0.31999999    2.73000002
   16.74194527  174.86300659    0.31999999    2.73000002
   16.74277878  155.39500427    0.31999999    2.75000000
   16.74611092  158.58200073    0.31999999    2.75000000
   16.74944496  153.71000671    0.31999999    2.75000000
   16.75250053  161.36399841    0.30000001    2.73000002
   16.75583267  165.60299683    0.30000001    2.73000002
   16.75916672  169.79499817    0.31999999    2.73000002
   16.76222229  156.07099915    0.31999999    2.75000000
   16.76555634  153.27099609    0.31999999    2.75000000
   16.77138901  153.27099609    0.31999999    2.75000000
   16.77555466  152.73199463    0.31999999    2.73000002
   16.77888870  153.48899841    0.31999999    2.73000002
   16.78194427  159.88900757    0.31999999    2.73000002
   16.78527641  157.89399719    0.31999999    2.75000000
   16.78861046  161.83299255    0.31999999    2.75000000
   16.79166603  165.77099609    0.31999999    2.75000000
   16.79527664  152.26100159    0.31999999    2.75000000
   16.79861069  157.82200623    0.30000001    2.73000002
   16.80194283  154.96400452    0.31999999    2.73000002
   16.80499840  155.09399414    0.30000001    2.75000000
   16.80833244  140.59899902    0.30000001    2.75000000
   16.80888748  139.85899353    0.30000001    2.75000000
   16.81444359  139.85899353    0.30000001    2.75000000
   16.81833458  140.13800049    0.30000001    2.75000000
   16.82166672  150.44900513    0.30000001    2.73000002
   16.82500076  140.37899780    0.30000001    2.73000002
   16.82805634  152.12500000    0.30000001    2.73000002
   16.83139038  150.97999573    0.30000001    2.75000000
   16.83472252  144.84300232    0.30000001    2.73000002
   16.83777809  162.64700317    0.28000000    2.75000000
   16.84111214  159.77600098    0.28000000    2.75000000
   16.84222221  158.62899780    0.28000000    2.75000000
   16.84472275  160.68099976    0.28000000    2.75000000
   16.84777832  159.69799805    0.30000001    2.73000002
   16.85111237  164.32899475    0.28000000    2.73000002
   16.85722351  164.32899475    0.30000001    2.75000000
   16.86138916  152.37899780    0.28000000    2.75000000
   16.86444473  157.75199890    0.30000001    2.75000000
   16.86777878  152.56199646    0.28000000    2.75000000
   16.87111092  175.40199280    0.30000001    2.75000000
   16.87416649  161.17199707    0.30000001    2.75000000
   16.87555504  159.11399841    0.30000001    2.75000000
   16.87805557  171.49499512    0.30000001    2.75000000
   16.88111115  181.17799377    0.30000001    2.73000002
   16.88444519  167.44900513    0.30000001    2.75000000
   16.88750076  191.66600037    0.30000001    2.73000002
   16.89083290  174.41099548    0.30000001    2.73000002
   16.89416695  183.69799805    0.30000001    2.73000002
   16.89999962  183.69799805    0.31999999    2.75000000
   16.90416718  191.30299377    0.31999999    2.75000000
   16.90749931  204.15299988    0.31999999    2.73000002
   16.90888786  181.59599304    0.31999999    2.73000002
   16.91110992  195.06599426    0.31999999    2.73000002
   16.91416550  193.35600281    0.31999999    2.75000000
   16.91749954  190.33999634    0.34000000    2.75000000
   16.92083359  201.06300354    0.31999999    2.75000000
   16.92388916  205.12899780    0.31999999    2.75000000
   16.92722130  205.43899536    0.31999999    2.73000002
   16.93027687  190.91999817    0.31999999    2.75000000
   16.93361092  217.47399902    0.31999999    2.73000002
   16.93694305  219.66400146    0.31999999    2.75000000
   16.94277763  219.66400146    0.31999999    2.75000000
   16.94694328  220.31700134    0.31999999    2.73000002
   16.95027924  223.11199951    0.31999999    2.75000000
   16.95333481  230.53500366    0.31999999    2.73000002
   16.95666695  215.54899597    0.31999999    2.73000002
   16.96000099  209.65699768    0.31999999    2.73000002
   16.96305656  190.12199402    0.31999999    2.75000000
   16.96638870  202.68899536    0.31999999    2.73000002
   16.96944427  207.07099915    0.31999999    2.73000002
   16.97277832  212.97000122    0.31999999    2.73000002
   16.97555542  214.17500305    0.31999999    2.73000002
   16.97666740  221.12899780    0.31999999    2.73000002
   16.97972298  203.24000549    0.31999999    2.73000002
   16.98555565  203.24000549    0.31999999    2.73000002
   16.98972321  218.08999634    0.31999999    2.73000002
   16.99305534  211.36300659    0.31999999    2.73000002
   16.99638939  219.27600098    0.31999999    2.73000002
   16.99944496  217.19200134    0.31999999    2.73000002
   17.00277710  213.20100403    0.31999999    2.73000002
   17.00583267  211.82800293    0.31999999    2.75000000
   17.00888824  218.84399414    0.31999999    2.73000002
   17.00972176  211.25100708    0.31999999    2.75000000
   17.01277733  218.53500366    0.31999999    2.73000002
   17.01611137  201.31900024    0.31999999    2.73000002
   17.01944351  212.21800232    0.31999999    2.73000002
   17.02249908  210.67300415    0.30000001    2.75000000
   17.02861023  210.67300415    0.30000001    2.73000002
   17.03277779  201.83299255    0.30000001    2.75000000
   17.03583336  220.66900635    0.30000001    2.73000002
   17.03916550  218.54299927    0.30000001    2.73000002
   17.04222107  208.57600403    0.30000001    2.73000002
   17.04277802  216.39500427    0.30000001    2.73000002
   17.04583359  210.39199829    0.30000001    2.73000002
   17.04916573  208.66700745    0.30000001    2.75000000
   17.05222130  204.97599792    0.30000001    2.75000000
   17.05555534  210.42999268    0.30000001    2.73000002
   17.05888748  206.50799561    0.30000001    2.73000002
   17.06194305  205.19200134    0.30000001    2.73000002
   17.06527710  190.14999390    0.30000001    2.73000002
   17.07139015  190.14999390    0.31999999    2.75000000
   17.07555580  198.47599792    0.31999999    2.75000000
   17.07611275  200.93699646    0.30000001    2.75000000
   17.07916832  197.08900452    0.31999999    2.75000000
   17.08250046  171.71600342    0.31999999    2.73000002
   17.08555603  191.68800354    0.31999999    2.73000002
   17.08889008  194.78900146    0.31999999    2.73000002
   17.09222221  195.88999939    0.31999999    2.73000002
   17.09555626  187.89500427    0.31999999    2.73000002
   17.09861183  195.08299255    0.31999999    2.73000002
   17.10194397  190.35899353    0.31999999    2.75000000
   17.10499954  183.63600159    0.31999999    2.73000002
   17.10833359  185.11199951    0.31999999    2.75000000
   17.10888863  195.19400024    0.31999999    2.75000000
   17.11416626  195.19400024    0.31999999    2.73000002
   17.11833382  197.70399475    0.31999999    2.73000002
   17.12166595  185.65499878    0.31999999    2.73000002
   17.12472153  197.30299377    0.31999999    2.73000002
   17.12805557  189.41400146    0.31999999    2.73000002
   17.13138962  187.09300232    0.31999999    2.75000000
   17.13444519  185.25300598    0.34000000    2.73000002
   17.13777733  188.02299500    0.34000000    2.73000002
   17.14083290  182.49099731    0.34000000    2.73000002
   17.14222145  179.37199402    0.34000000    2.73000002
   17.14472198  181.89799500    0.34000000    2.73000002
   17.14777756  180.39599609    0.31999999    2.73000002
   17.15111160  182.32899475    0.34000000    2.75000000
   17.15694427  182.32899475    0.34000000    2.73000002
   17.16110992  179.32400513    0.34000000    2.73000002
   17.16444397  180.52099609    0.34000000    2.73000002
   17.16777802  178.91200256    0.34000000    2.73000002
   17.17083359  170.49200439    0.34000000    2.73000002
   17.17416573  179.30599976    0.34000000    2.73000002
   17.17555428  172.39399719    0.34000000    2.73000002
   17.17777634  179.37399292    0.34000000    2.73000002
   17.18083191  168.86799622    0.34000000    2.75000000
   17.18416595  169.61099243    0.36000001    2.73000002
   17.18750000  164.29299927    0.34000000    2.73000002
   17.19055557  166.79899597    0.34000000    2.75000000
   17.19388771  170.44500732    0.36000001    2.73000002
   17.20000076  170.44500732    0.34000000    2.73000002
   17.20416832  165.35099792    0.34000000    2.73000002
   17.20722389  165.50999451    0.34000000    2.73000002
   17.20888901  161.96000671    0.34000000    2.73000002
   17.21111107  169.09300232    0.34000000    2.73000002
   17.21416664  166.64399719    0.34000000    2.73000002
   17.21750069  167.19200134    0.34000000    2.73000002
   17.22083473  165.26800537    0.31999999    2.73000002
   17.22389030  162.32699585    0.31999999    2.75000000
   17.22722244  172.66799927    0.31999999    2.75000000
   17.23027802  171.52499390    0.31999999    2.73000002
   17.23361206  163.51499939    0.34000000    2.73000002
   17.23694420  161.89799500    0.31999999    2.73000002
   17.24277878  161.89799500    0.31999999    2.73000002
   17.24694443  160.04299927    0.34000000    2.73000002
   17.25000000  164.93899536    0.34000000    2.73000002
   17.25333405  158.11900330    0.34000000    2.73000002
   17.25666618  162.71099854    0.34000000    2.75000000
   17.25972176  156.60299683    0.34000000    2.73000002
   17.26305580  159.83900452    0.34000000    2.73000002
   17.26638794  156.63600159    0.34000000    2.75000000
   17.26944351  158.94700623    0.31999999    2.73000002
   17.27277756  153.86500549    0.31999999    2.73000002
   17.27555466  161.04800415    0.34000000    2.73000002
   17.27638817  154.85600281    0.31999999    2.73000002
   17.27944374  157.37300110    0.31999999    2.73000002
   17.28555489  157.37300110    0.34000000    2.73000002
   17.28972244  155.75199890    0.34000000    2.73000002
   17.29305458  159.40299988    0.34000000    2.73000002
   17.29638863  156.06199646    0.34000000    2.73000002
   17.29944420  151.19099426    0.36000001    2.73000002
   17.30277634  163.57499695    0.34000000    2.73000002
   17.30583191  162.23800659    0.34000000    2.73000002
   17.30888748  158.48599243    0.36000001    2.73000002
   17.30972099  151.63099670    0.36000001    2.73000002
   17.31277657  151.96299744    0.36000001    2.73000002
   17.31611061  147.28500366    0.36000001    2.73000002
   17.31944466  150.98800659    0.34000000    2.73000002
   17.32250023  151.58299255    0.34000000    2.73000002
   17.32833481  151.58299255    0.34000000    2.73000002
   17.33250046  149.69500732    0.34000000    2.73000002
   17.33583450  155.95700073    0.34000000    2.73000002
   17.33916664  148.32600403    0.34000000    2.73000002
   17.34222221  147.48300171    0.34000000    2.73000002
   17.34277916  150.91999817    0.34000000    2.73000002
   17.34583473  146.56199646    0.34000000    2.73000002
   17.34916687  147.43299866    0.34000000    2.73000002
   17.35250092  149.76699829    0.34000000    2.73000002
   17.35555649  140.28199768    0.36000001    2.73000002
   17.35888863  149.84599304    0.36000001    2.73000002
   17.36194420  145.66600037    0.34000000    2.73000002
   17.36527824  142.71499634    0.34000000    2.75000000
   17.37138939  142.71499634    0.36000001    2.73000002
   17.37555504  150.37800598    0.34000000    2.73000002
   17.37583351  149.75300598    0.34000000    2.73000002
   17.37916756  139.57299805    0.34000000    2.73000002
   17.38249969  143.50799561    0.34000000    2.73000002
   17.38555527  142.16099548    0.34000000    2.73000002
   17.38888931  142.37300110    0.34000000    2.73000002
