    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.80861092  362.82699585    4.90999985    2.48000002
   13.80861092  339.17898560    4.90999985    2.46000004
   13.80861092  375.64199829    4.90999985    2.46000004
   13.80888939  332.65798950    4.90999985    2.53999996
   13.80888939  318.15499878    2.23000002    0.63000000
   13.80888939  339.70199585    0.20999999    0.25000000
   13.80916691  426.32998657    1.07000005    0.01000000
   13.80972195  382.22698975    1.07000005    0.01000000
   13.81277752  369.56100464    1.07000005    0.01000000
   13.81611156  339.95098877    1.07000005    0.01000000
   13.81944466  368.80599976    1.07000005    0.01000000
   13.82250023  379.71701050    1.07000005    0.01000000
   13.82916641  379.71701050    1.07000005    0.01000000
   13.83333302  348.72500610    1.07000005    0.01000000
   13.83666611  333.44299316    1.07000005    0.01000000
   13.83972168  352.44500732    1.07000005    0.01000000
   13.84222221  377.17898560    1.07000005    0.01000000
   13.84361076  390.23999023    1.07000005    0.01000000
   13.84666634  316.25601196    1.07000005    0.01000000
   13.85000038  367.38500977    1.07000005    0.01000000
   13.85333347  353.60299683    1.07000005    0.01000000
   13.85638905  355.91101074    1.07000005    0.01000000
   13.85972214  391.15301514    1.07000005    0.01000000
   13.86305618  363.31298828    1.07000005    0.01000000
   13.86611176  366.92300415    1.07000005    0.01000000
   13.87194443  366.92300415    1.07000005    0.01000000
   13.87611103  377.93600464    1.07000005    0.01000000
   13.87944412  389.06100464    1.07000005    0.01000000
   13.88249969  407.54000854    1.07000005    0.01000000
   13.88472176  391.93399048    1.07000005    0.01000000
   13.88583279  390.63400269    1.07000005    0.01000000
   13.88722229  387.63500977    1.07000005    0.01000000
   13.88861084  385.28298950    1.07000005    0.01000000
   13.89000034  416.57101440    1.07000005    0.01000000
   13.89138889  384.55099487    1.07000005    0.01000000
   13.89277744  381.77700806    1.07000005    0.01000000
   13.89416695  404.91400146    1.07000005    0.01000000
   13.89555550  407.77700806    1.07000005    0.01000000
   13.89694405  367.08401489    1.07000005    0.01000000
   13.89833355  360.78100586    1.07000005    0.01000000
   13.89972210  554.49102783    1.07000005    0.01000000
   13.90111065  368.09298706    1.07000005    0.01000000
   13.90249920  472.79800415    1.07000005    0.01000000
   13.90388870  404.98199463    1.07000005    0.01000000
   13.90527725  493.04598999    1.07000005    0.01000000
   13.90666676  426.22601318    1.07000005    0.01000000
   13.90805531  462.28698730    1.07000005    0.01000000
   13.90944386  501.96301270    1.07000005    0.01000000
   13.91083336  403.60000610    1.07000005    0.01000000
   13.91222191  420.58999634    1.07000005    0.01000000
   13.91361046  400.98999023    1.07000005    0.01000000
   13.91499996  458.22000122    1.07000005    0.01000000
   13.91638851  386.18899536    1.07000005    0.01000000
   13.91777802  404.72900391    1.07000005    0.01000000
   13.91916656  366.56201172    1.07000005    0.01000000
   13.92055607  376.45700073    1.07000005    0.01000000
   13.92194462  388.25299072    1.07000005    0.01000000
   13.92333412  416.76400757    1.07000005    0.01000000
   13.92472267  414.29598999    1.07000005    0.01000000
   13.92611122  397.92599487    1.07000005    0.01000000
   13.92750072  450.26300049    1.07000005    0.01000000
   13.92888927  479.07299805    1.07000005    0.01000000
   13.93027782  456.69900513    1.07000005    0.01000000
   13.93166733  475.95098877    1.07000005    0.01000000
   13.93305588  476.41699219    1.07000005    0.01000000
   13.93444443  507.63101196    1.07000005    0.01000000
   13.93583298  480.24301147    1.07000005    0.01000000
   13.93722248  466.35699463    1.07000005    0.01000000
   13.93861103  451.19900513    1.07000005    0.01000000
   13.94000053  443.00500488    1.07000005    0.01000000
   13.94138908  506.78698730    1.07000005    0.01000000
   13.94277763  475.08401489    1.07000005    0.01000000
   13.94416714  441.71398926    1.07000005    0.01000000
   13.94555569  451.13299561    1.07000005    0.01000000
   13.94694424  459.19000244    1.07000005    0.01000000
   13.94833374  477.49301147    1.07000005    0.01000000
   13.94972229  490.91101074    1.07000005    0.01000000
   13.95111084  489.98300171    1.07000005    0.01000000
   13.95249939  439.36599731    1.07000005    0.01000000
   13.95388889  433.79998779    1.07000005    0.01000000
   13.95527744  498.03601074    1.07000005    0.01000000
   13.95666695  468.43899536    1.07000005    0.01000000
   13.95805550  468.41101074    1.07000005    0.01000000
   13.95944405  445.26199341    1.07000005    0.01000000
   13.96083355  440.70901489    1.07000005    0.01000000
   13.96222210  436.13198853    1.07000005    0.01000000
   13.96361065  444.56698608    1.07000005    0.01000000
   13.96500015  439.91198730    1.07000005    0.01000000
   13.96638870  468.95199585    1.07000005    0.01000000
   13.96777725  459.67498779    1.07000005    0.01000000
   13.96916580  435.55700684    1.07000005    0.01000000
   13.97055531  409.37298584    1.07000005    0.01000000
   13.97194386  455.33300781    1.07000005    0.01000000
   13.97333336  431.19699097    1.07000005    0.01000000
   13.97472191  414.71899414    1.07000005    0.01000000
   13.97611046  412.24798584    1.07000005    0.01000000
   13.97749996  480.55398560    1.07000005    0.01000000
   13.97888851  470.65899658    1.07000005    0.01000000
   13.98027706  410.92700195    1.07000005    0.01000000
   13.98166656  418.00698853    1.07000005    0.01000000
   13.98305511  441.41699219    1.07000005    0.01000000
   13.98444462  486.10900879    1.07000005    0.01000000
   13.98583317  426.77398682    1.07000005    0.01000000
   13.98722267  469.23400879    1.07000005    0.01000000
   13.98861122  409.96600342    1.07000005    0.01000000
   13.99055576  455.61898804    1.07000005    0.01000000
   13.99138927  442.13400269    1.07000005    0.01000000
   13.99277782  429.48901367    1.07000005    0.01000000
   13.99416733  434.73098755    1.07000005    0.01000000
   13.99555588  416.11599731    1.07000005    0.01000000
   13.99694443  410.63000488    1.07000005    0.01000000
   13.99833393  431.23800659    1.07000005    0.01000000
   13.99972248  430.52600098    1.07000005    0.01000000
   14.00111103  427.24499512    1.07000005    0.01000000
   14.00249958  398.77398682    1.07000005    0.01000000
   14.00388908  389.78799438    1.07000005    0.01000000
   14.00527763  473.14999390    1.07000005    0.01000000
   14.00666714  434.40499878    1.07000005    0.01000000
   14.00805569  421.18600464    1.07000005    0.01000000
   14.00944424  384.50100708    1.07000005    0.01000000
   14.01083374  394.15301514    1.07000005    0.01000000
   14.01222229  439.93600464    1.07000005    0.01000000
   14.01361084  426.91900635    1.07000005    0.01000000
   14.01500034  428.73498535    1.07000005    0.01000000
   14.01638889  418.86898804    1.07000005    0.01000000
   14.01777744  450.80801392    1.07000005    0.01000000
   14.01916599  419.64700317    1.07000005    0.01000000
   14.02055550  397.95599365    1.07000005    0.01000000
   14.02194405  434.44500732    1.07000005    0.01000000
   14.02333355  441.31399536    1.07000005    0.01000000
   14.02472210  460.78201294    1.07000005    0.01000000
   14.02611065  445.91400146    1.07000005    0.01000000
   14.02750015  447.92599487    1.07000005    0.01000000
   14.02888870  421.28100586    1.07000005    0.01000000
   14.03027725  434.52700806    1.07000005    0.01000000
   14.03166676  447.88800049    1.07000005    0.01000000
   14.03305531  439.10198975    1.07000005    0.01000000
   14.03444481  400.42800903    1.07000005    0.01000000
   14.03583336  401.28698730    1.07000005    0.01000000
   14.03722286  448.49499512    1.07000005    0.01000000
   14.03861141  390.56600952    1.07000005    0.01000000
   14.04000092  444.93899536    1.07000005    0.01000000
   14.04138947  420.30999756    1.07000005    0.01000000
   14.04277802  433.18899536    1.07000005    0.01000000
   14.04416752  426.47100830    1.07000005    0.01000000
   14.04555607  451.61898804    1.07000005    0.01000000
   14.04694462  401.53900146    1.07000005    0.01000000
   14.04833412  428.18701172    1.07000005    0.01000000
   14.04972267  467.96099854    1.07000005    0.01000000
   14.05111122  400.29299927    1.07000005    0.01000000
   14.05249977  407.71600342    1.07000005    0.01000000
   14.05388927  388.81698608    1.07000005    0.01000000
   14.05527782  410.12200928    1.07000005    0.01000000
   14.05666733  351.10000610    1.07000005    0.01000000
   14.05805588  415.49700928    1.07000005    0.01000000
   14.05944443  446.44601440    1.07000005    0.01000000
   14.06083393  406.35198975    1.07000005    0.01000000
   14.06222248  411.64999390    1.07000005    0.01000000
   14.06361103  447.52398682    1.07000005    0.01000000
   14.06500053  412.85699463    1.07000005    0.01000000
   14.06638908  400.31799316    1.07000005    0.01000000
   14.06777763  408.04901123    1.07000005    0.01000000
   14.06916618  393.78601074    1.07000005    0.01000000
   14.07055569  410.26901245    1.07000005    0.01000000
   14.07194424  402.15499878    1.07000005    0.01000000
   14.07333374  389.50799561    1.07000005    0.01000000
   14.07472229  420.04998779    1.07000005    0.01000000
   14.07611084  475.50201416    1.07000005    0.01000000
   14.07750034  443.86300659    1.07000005    0.01000000
   14.07888889  463.26599121    1.07000005    0.01000000
   14.08027744  404.70599365    1.07000005    0.01000000
   14.08166695  386.95401001    1.07000005    0.01000000
   14.08305550  428.15100098    1.07000005    0.01000000
   14.08444405  423.71701050    1.07000005    0.01000000
   14.08583260  410.99301147    1.07000005    0.01000000
   14.08722210  378.74499512    1.07000005    0.01000000
   14.08861065  387.72000122    1.07000005    0.01000000
   14.09000015  397.28500366    1.07000005    0.01000000
   14.09138870  398.30398560    1.07000005    0.01000000
   14.09277725  397.59698486    1.07000005    0.01000000
   14.09416676  378.74099731    1.07000005    0.01000000
   14.09555531  410.95999146    1.07000005    0.01000000
   14.09694386  417.17098999    1.07000005    0.01000000
   14.09833336  409.51199341    1.07000005    0.01000000
   14.09972191  408.90499878    1.07000005    0.01000000
   14.10111141  420.13598633    1.07000005    0.01000000
   14.10249996  363.97500610    1.07000005    0.01000000
   14.10388947  410.95300293    1.07000005    0.01000000
   14.10527802  436.15701294    1.07000005    0.01000000
   14.10666752  442.42498779    1.07000005    0.01000000
   14.10805607  419.20599365    1.07000005    0.01000000
   14.10944462  447.44299316    1.07000005    0.01000000
   14.11083412  421.59698486    1.07000005    0.01000000
   14.11222267  445.45599365    1.07000005    0.01000000
   14.11361122  416.75100708    1.07000005    0.01000000
   14.11500072  406.54699707    1.07000005    0.01000000
   14.11638927  440.63699341    1.07000005    0.01000000
   14.11777782  432.21200562    1.07000005    0.01000000
   14.11916637  401.60998535    1.07000005    0.01000000
   14.12055588  460.82000732    1.07000005    0.01000000
   14.12194443  446.50601196    1.07000005    0.01000000
   14.12333393  415.42199707    1.07000005    0.01000000
   14.12472248  431.41400146    1.07000005    0.01000000
   14.12611103  438.66598511    1.07000005    0.01000000
   14.12750053  438.92199707    1.07000005    0.01000000
   14.12888908  426.92401123    1.07000005    0.01000000
   14.13027763  471.13000488    1.07000005    0.01000000
   14.13166714  422.39099121    1.07000005    0.01000000
   14.13305569  424.26699829    1.07000005    0.01000000
   14.13444424  374.10598755    1.07000005    0.01000000
   14.13583279  366.43701172    1.07000005    0.01000000
   14.13722229  393.36300659    1.07000005    0.01000000
   14.13861084  404.39700317    1.07000005    0.01000000
   14.14000034  430.22601318    1.07000005    0.01000000
   14.14138889  401.45700073    1.07000005    0.01000000
   14.14277744  401.96200562    1.07000005    0.01000000
   14.14416695  364.54000854    1.07000005    0.01000000
   14.14555550  345.39599609    1.07000005    0.01000000
   14.14583302  407.54000854    1.07000005    0.01000000
   14.14583302  367.38500977    1.07000005    0.01000000
   14.14583302  353.60299683    1.07000005    0.01000000
   14.14611053  355.91101074    1.07000005    0.01000000
   14.14611053  391.15301514    1.07000005    0.01000000
   14.14611053  363.31298828    1.07000005    0.01000000
   14.14638901  366.92300415    1.07000005    0.01000000
   14.14638901  377.93600464    1.07000005    0.01000000
   14.14666653  389.06100464    1.07000005    0.01000000
   14.14722252  418.28601074    1.07000005    0.01000000
   14.14944458  370.74600220    1.07000005    0.01000000
   14.15055561  435.73901367    1.07000005    0.01000000
   14.15194416  369.75601196    1.07000005    0.01000000
   14.15333271  426.10998535    1.07000005    0.01000000
   14.15472221  335.23001099    1.07000005    0.01000000
   14.15472221  418.28601074    1.07000005    0.01000000
   14.15527725  378.71200562    1.07000005    0.01000000
   14.15861034  430.52700806    1.07000005    0.01000000
   14.16055489  359.69799805    1.07000005    0.01000000
   14.16194439  418.21899414    1.07000005    0.01000000
   14.16333294  375.61401367    1.07000005    0.01000000
   14.16472149  350.67300415    1.07000005    0.01000000
   14.16638851  357.67498779    1.07000005    0.01000000
   14.16750050  337.40899658    1.07000005    0.01000000
   14.16750050  378.71200562    1.07000005    0.01000000
   14.16750050  430.52700806    1.07000005    0.01000000
   14.16805553  356.13598633    1.07000005    0.01000000
   14.17138958  388.58700562    1.07000005    0.01000000
   14.17472267  398.82000732    1.07000005    0.01000000
   14.17777824  447.46200562    1.07000005    0.01000000
   14.17972279  408.45800781    1.07000005    0.01000000
   14.18111134  385.94699097    1.07000005    0.01000000
   14.18249989  423.83700562    1.07000005    0.01000000
   14.18388939  434.94400024    1.07000005    0.01000000
   14.18527794  426.77301025    1.07000005    0.01000000
   14.18666649  443.07598877    1.07000005    0.01000000
   14.18805599  399.23901367    1.07000005    0.01000000
   14.18944454  421.07501221    1.07000005    0.01000000
   14.19083309  399.74700928    1.07000005    0.01000000
   14.19222260  405.20901489    1.07000005    0.01000000
   14.19361115  452.37701416    1.07000005    0.01000000
   14.19499969  419.84100342    1.07000005    0.01000000
   14.19638920  411.42300415    1.07000005    0.01000000
   14.19777775  399.66500854    1.07000005    0.01000000
   14.19916630  428.00000000    1.07000005    0.01000000
   14.20055580  429.61999512    1.07000005    0.01000000
   14.20194435  439.98800659    1.07000005    0.01000000
   14.20333290  429.72799683    1.07000005    0.01000000
   14.20472240  414.93399048    1.07000005    0.01000000
   14.20611095  443.01199341    1.07000005    0.01000000
   14.20749950  425.41598511    1.07000005    0.01000000
   14.20888901  418.55899048    1.07000005    0.01000000
   14.21027756  394.14199829    1.07000005    0.01000000
   14.21166611  416.60501099    1.07000005    0.01000000
   14.21305561  421.16699219    1.07000005    0.01000000
   14.21444416  392.73300171    1.07000005    0.01000000
   14.21583271  449.61401367    1.07000005    0.01000000
   14.21722221  416.41699219    1.07000005    0.01000000
   14.21861076  415.73199463    1.07000005    0.01000000
   14.21999931  440.32998657    1.07000005    0.01000000
   14.22138882  424.92999268    1.07000005    0.01000000
   14.22277737  461.47799683    1.07000005    0.01000000
   14.22416592  410.56100464    1.07000005    0.01000000
   14.22555542  389.01199341    1.07000005    0.01000000
   14.22694397  338.81201172    1.07000005    0.01000000
   14.22722149  356.13598633    1.07000005    0.01000000
   14.22722149  388.58700562    1.07000005    0.01000000
   14.22722149  398.82000732    1.07000005    0.01000000
   14.22749996  447.46200562    1.07000005    0.01000000
   14.22805500  430.47000122    1.07000005    0.01000000
   14.22999954  440.70401001    1.07000005    0.01000000
   14.23138809  433.85501099    1.07000005    0.01000000
   14.23277760  366.53698730    1.07000005    0.01000000
   14.23416710  451.04000854    1.07000005    0.01000000
   14.23555565  476.23800659    1.07000005    0.01000000
   14.23694515  448.48999023    1.07000005    0.01000000
   14.23833370  400.06600952    1.07000005    0.01000000
   14.23972225  463.03298950    1.07000005    0.01000000
   14.24111176  454.43600464    1.07000005    0.01000000
   14.24250031  478.94900513    1.07000005    0.01000000
   14.24388885  541.70001221    1.07000005    0.01000000
   14.24527836  498.77600098    1.07000005    0.01000000
   14.24666691  442.23498535    1.07000005    0.01000000
   14.24805546  479.91699219    1.07000005    0.01000000
   14.24944496  514.76702881    1.07000005    0.01000000
   14.25083351  468.96499634    1.07000005    0.01000000
   14.25222206  451.43200684    1.07000005    0.01000000
   14.25361156  481.71499634    1.07000005    0.01000000
   14.25500011  491.82901001    1.07000005    0.01000000
   14.25638866  528.52502441    1.07000005    0.01000000
   14.25777817  451.06600952    1.07000005    0.01000000
   14.25916672  444.41500854    1.07000005    0.01000000
   14.26055527  464.98699951    1.07000005    0.01000000
   14.26194477  471.94500732    1.07000005    0.01000000
   14.26333332  450.37701416    1.07000005    0.01000000
   14.26472187  396.67001343    1.07000005    0.01000000
   14.26611137  374.30599976    1.07000005    0.01000000
   14.26749992  451.64498901    1.07000005    0.01000000
   14.26888847  461.20498657    1.07000005    0.01000000
   14.27027798  456.53298950    1.07000005    0.01000000
   14.27166653  460.74200439    1.07000005    0.01000000
   14.27305508  457.78399658    1.07000005    0.01000000
   14.27444458  532.12402344    1.07000005    0.01000000
   14.27583313  400.08898926    1.07000005    0.01000000
   14.27722168  427.52099609    1.07000005    0.01000000
   14.27861118  404.14099121    1.07000005    0.01000000
   14.27999973  395.51800537    1.07000005    0.01000000
   14.28138828  441.07000732    1.07000005    0.01000000
   14.28277779  418.73199463    1.07000005    0.01000000
   14.28416729  408.22000122    1.07000005    0.01000000
   14.28555584  378.98699951    1.07000005    0.01000000
   14.28694534  370.07101440    1.07000005    0.01000000
   14.28833389  347.98199463    1.07000005    0.01000000
   14.28833389  430.47000122    1.07000005    0.01000000
   14.28888893  367.98999023    1.07000005    0.01000000
   14.29222298  317.32598877    1.07000005    0.01000000
   14.29527855  368.94000244    1.07000005    0.01000000
   14.29861164  357.13299561    1.07000005    0.01000000
   14.30166721  343.85000610    1.07000005    0.01000000
   14.30500031  306.75000000    1.07000005    0.01000000
   14.30916691  306.75000000    1.07000005    0.01000000
   14.31333351  315.27200317    1.07000005    0.01000000
   14.31638908  319.32400513    1.07000005    0.01000000
   14.31972218  299.94601440    1.07000005    0.01000000
   14.32222176  302.67401123    1.07000005    0.01000000
   14.32333374  344.28900146    1.07000005    0.01000000
   14.32666683  351.13101196    1.07000005    0.01000000
   14.32972240  372.95599365    1.07000005    0.01000000
   14.33305550  329.45098877    1.07000005    0.01000000
   14.33638859  362.44900513    1.07000005    0.01000000
   14.33944416  363.00799561    1.07000005    0.01000000
   14.34277725  385.83200073    1.07000005    0.01000000
   14.34611034  334.62298584    1.07000005    0.01000000
   14.35194492  334.62298584    1.07000005    0.01000000
   14.35611153  334.35000610    1.07000005    0.01000000
   14.35944462  375.51098633    1.07000005    0.01000000
   14.36250019  365.21099854    1.07000005    0.01000000
   14.36583328  367.31100464    1.07000005    0.01000000
   14.36916637  356.95999146    1.07000005    0.01000000
   14.37222195  377.49200439    1.07000005    0.01000000
   14.37555599  352.88800049    1.07000005    0.01000000
   14.37861156  322.67999268    1.07000005    0.01000000
   14.38194466  330.23599243    1.07000005    0.01000000
   14.38527775  331.44100952    1.07000005    0.01000000
   14.38833332  331.34298706    1.07000005    0.01000000
   14.38888836  307.21798706    1.07000005    0.01000000
   14.39472198  307.21798706    1.07000005    0.01000000
   14.39888859  325.10501099    1.07000005    0.01000000
   14.40222168  326.42199707    1.07000005    0.01000000
   14.40583324  308.75000000    1.07000005    0.01000000
   14.40888882  312.12500000    1.07000005    0.01000000
   14.41222191  309.59500122    1.07000005    0.01000000
   14.41555500  350.98699951    1.07000005    0.01000000
   14.41861153  352.29800415    1.07000005    0.01000000
   14.42194462  304.68301392    1.07000005    0.01000000
   14.42250061  321.51599121    1.07000005    0.01000000
   14.42527771  339.21798706    1.07000005    0.01000000
   14.42861176  326.37399292    1.07000005    0.01000000
   14.43194485  329.88101196    1.07000005    0.01000000
   14.43777752  329.88101196    1.07000005    0.01000000
   14.44194412  375.21600342    1.07000005    0.01000000
   14.44499969  421.88800049    1.07000005    0.01000000
   14.44694424  393.54000854    1.07000005    0.01000000
   14.44833374  429.19400024    1.07000005    0.01000000
   14.44972229  409.67001343    1.07000005    0.01000000
   14.45111084  371.72198486    1.07000005    0.01000000
   14.45249939  415.77200317    1.07000005    0.01000000
   14.45388889  433.54400635    1.07000005    0.01000000
   14.45527744  382.49499512    1.07000005    0.01000000
   14.45666695  440.13400269    1.07000005    0.01000000
   14.45805550  443.99700928    1.07000005    0.01000000
   14.45944405  426.21099854    1.07000005    0.01000000
   14.46083355  419.01000977    1.07000005    0.01000000
   14.46222210  457.12200928    1.07000005    0.01000000
   14.46361065  353.14001465    1.07000005    0.01000000
   14.46500015  387.34201050    1.07000005    0.01000000
   14.46638870  365.02801514    1.07000005    0.01000000
   14.46777725  395.48999023    1.07000005    0.01000000
   14.46916580  322.35501099    1.07000005    0.01000000
   14.46944427  339.21798706    1.07000005    0.01000000
   14.46944427  326.37399292    1.07000005    0.01000000
   14.46944427  329.88101196    1.07000005    0.01000000
   14.46972179  375.21600342    1.07000005    0.01000000
   14.46972179  421.88800049    1.07000005    0.01000000
   14.46972179  309.59500122    1.07000005    0.01000000
   14.46999931  350.98699951    1.07000005    0.01000000
   14.46999931  352.29800415    1.07000005    0.01000000
   14.46999931  304.68301392    1.07000005    0.01000000
   14.47055531  385.90701294    1.07000005    0.01000000
   14.47388840  388.86300659    1.07000005    0.01000000
   14.47722149  351.59201050    1.07000005    0.01000000
   14.48027706  428.93399048    1.07000005    0.01000000
   14.48222160  400.57400513    1.07000005    0.01000000
   14.48361111  435.99600220    1.07000005    0.01000000
   14.48500061  488.52499390    1.07000005    0.01000000
   14.48638916  438.44699097    1.07000005    0.01000000
   14.48777771  460.42199707    1.07000005    0.01000000
   14.48916721  461.75201416    1.07000005    0.01000000
   14.49055576  447.76599121    1.07000005    0.01000000
   14.49194431  480.03298950    1.07000005    0.01000000
   14.49333382  445.58599854    1.07000005    0.01000000
   14.49472237  395.48001099    1.07000005    0.01000000
   14.49611092  389.54098511    1.07000005    0.01000000
   14.49750042  390.12500000    1.07000005    0.01000000
   14.49888897  415.16699219    1.07000005    0.01000000
   14.50027752  356.64401245    1.07000005    0.01000000
   14.50166702  391.99700928    1.07000005    0.01000000
   14.50305557  392.95098877    1.07000005    0.01000000
   14.50444412  389.88299561    1.07000005    0.01000000
   14.50583363  369.50100708    1.07000005    0.01000000
   14.50722218  355.56600952    1.07000005    0.01000000
   14.50861073  387.63198853    1.07000005    0.01000000
   14.51000023  355.59600830    1.07000005    0.01000000
   14.51138878  371.26599121    1.07000005    0.01000000
   14.51277733  338.58401489    1.07000005    0.01000000
   14.51305580  385.90701294    1.07000005    0.01000000
   14.51305580  388.86300659    1.07000005    0.01000000
   14.51305580  351.59201050    1.07000005    0.01000000
   14.51333332  428.93399048    1.07000005    0.01000000
   14.51388931  368.61999512    1.07000005    0.01000000
   14.51694393  328.42999268    1.07000005    0.01000000
   14.52027798  335.53100586    1.07000005    0.01000000
   14.52361107  427.12298584    1.07000005    0.01000000
   14.52555561  351.73400879    1.07000005    0.01000000
   14.52666664  382.75100708    1.07000005    0.01000000
   14.52805519  411.47000122    1.07000005    0.01000000
   14.52972221  405.99499512    1.07000005    0.01000000
   14.53111076  397.35000610    1.07000005    0.01000000
   14.53249931  390.69900513    1.07000005    0.01000000
   14.53388977  419.99099731    1.07000005    0.01000000
   14.53527832  378.53900146    1.07000005    0.01000000
   14.53666687  407.22299194    1.07000005    0.01000000
   14.53805637  381.01800537    1.07000005    0.01000000
   14.53944492  396.34100342    1.07000005    0.01000000
   14.54083347  375.74899292    1.07000005    0.01000000
   14.54222298  343.45401001    1.07000005    0.01000000
   14.54222298  368.61999512    1.07000005    0.01000000
   14.54222298  328.42999268    1.07000005    0.01000000
   14.54250050  335.53100586    1.07000005    0.01000000
   14.54250050  427.12298584    1.07000005    0.01000000
   14.54305553  360.80700684    1.07000005    0.01000000
   14.54638958  347.40798950    1.07000005    0.01000000
   14.54944515  353.35299683    1.07000005    0.01000000
   14.55277824  370.68200684    1.07000005    0.01000000
   14.55583382  331.03601074    1.07000005    0.01000000
   14.55916691  389.60998535    1.07000005    0.01000000
   14.56333351  389.60998535    1.07000005    0.01000000
   14.56750011  345.32598877    1.07000005    0.01000000
   14.57055569  370.60299683    1.07000005    0.01000000
   14.57388878  348.27999878    1.07000005    0.01000000
   14.57611084  323.08801270    1.07000005    0.01000000
   14.57750034  359.36199951    1.07000005    0.01000000
   14.58083344  331.91699219    1.07000005    0.01000000
   14.58416653  374.02899170    1.07000005    0.01000000
   14.58722210  342.46200562    1.07000005    0.01000000
   14.59055519  377.61801147    1.07000005    0.01000000
   14.59361076  396.81100464    1.07000005    0.01000000
   14.59694386  332.91500854    1.07000005    0.01000000
   14.60027790  346.68099976    1.07000005    0.01000000
   14.60611153  346.68099976    1.07000005    0.01000000
   14.61027813  359.42800903    1.07000005    0.01000000
   14.61361122  355.90301514    1.07000005    0.01000000
   14.61666679  386.83099365    1.07000005    0.01000000
   14.61999989  369.63299561    1.07000005    0.01000000
   14.62333393  371.14801025    1.07000005    0.01000000
   14.62638855  366.03500366    1.07000005    0.01000000
   14.62972260  340.78500366    1.07000005    0.01000000
   14.63277817  328.65200806    1.07000005    0.01000000
   14.63611126  333.52899170    1.07000005    0.01000000
   14.63944435  354.07299805    1.07000005    0.01000000
   14.64249992  319.89300537    1.07000005    0.01000000
   14.64305496  317.02398682    1.07000005    0.01000000
   14.64888859  317.02398682    1.07000005    0.01000000
   14.65305519  316.38299561    1.07000005    0.01000000
   14.65638828  338.65899658    1.07000005    0.01000000
   14.65972137  321.21200562    1.07000005    0.01000000
   14.66277695  340.91699219    1.07000005    0.01000000
   14.66611099  332.39300537    1.07000005    0.01000000
   14.66916656  303.92098999    1.07000005    0.01000000
   14.67250061  311.14999390    1.07000005    0.01000000
   14.67583370  300.13598633    1.07000005    0.01000000
   14.67638874  316.34201050    1.07000005    0.01000000
   14.67944431  299.02700806    1.07000005    0.01000000
   14.68277836  266.90499878    1.07000005    0.01000000
   14.68583298  313.66799927    1.07000005    0.01000000
   14.70666695  313.66799927    1.07000005    0.01000000
   14.71083355  304.15701294    1.07000005    0.01000000
   14.71388912  311.57400513    1.07000005    0.01000000
   14.71722221  306.46798706    1.07000005    0.01000000
   14.72055531  284.72000122    1.07000005    0.01000000
   14.72361088  303.65301514    1.07000005    0.01000000
   14.72694397  323.24899292    1.07000005    0.01000000
   14.73027706  306.80801392    1.07000005    0.01000000
   14.73333359  312.31100464    1.07000005    0.01000000
   14.73666668  306.58700562    1.07000005    0.01000000
   14.73972225  334.59100342    1.07000005    0.01000000
   14.74305534  319.82998657    1.07000005    0.01000000
   14.74361134  288.02700806    1.07000005    0.01000000
   14.74944496  288.02700806    1.07000005    0.01000000
   14.75361156  273.99899292    1.07000005    0.01000000
   14.75666714  296.29699707    1.07000005    0.01000000
   14.76000023  266.30700684    1.07000005    0.01000000
   14.76333332  268.56500244    1.07000005    0.01000000
   14.76638889  299.74301147    1.07000005    0.01000000
   14.76972198  274.10198975    1.07000005    0.01000000
   14.77277756  265.05899048    1.07000005    0.01000000
   14.77611065  271.91000366    1.07000005    0.01000000
   14.77666664  286.47000122    1.07000005    0.01000000
   14.77999973  283.66799927    1.07000005    0.01000000
   14.78305531  270.36099243    1.07000005    0.01000000
   14.78638935  279.01599121    1.07000005    0.01000000
   14.79222298  279.01599121    1.07000005    0.01000000
   14.79638958  299.73001099    1.07000005    0.01000000
   14.79972267  273.51800537    1.07000005    0.01000000
   14.80277824  283.04400635    1.07000005    0.01000000
   14.80611134  292.42098999    1.07000005    0.01000000
   14.80916691  277.43399048    1.07000005    0.01000000
   14.81000042  267.17800903    1.07000005    0.01000000
   14.81305599  292.88101196    1.07000005    0.01000000
   14.81611156  266.65701294    1.07000005    0.01000000
   14.81944466  263.92800903    1.07000005    0.01000000
   14.82277775  265.03100586    1.07000005    0.01000000
   14.82583332  270.91400146    1.07000005    0.01000000
   14.82916641  287.90798950    1.07000005    0.01000000
   14.83500004  287.90798950    1.07000005    0.01000000
   14.83916664  267.82901001    1.07000005    0.01000000
   14.84249973  276.27499390    1.07000005    0.01000000
   14.84333324  267.56799316    1.07000005    0.01000000
   14.84611034  260.79699707    1.07000005    0.01000000
   14.84916592  254.22900391    1.07000005    0.01000000
   14.85249996  265.86099243    1.07000005    0.01000000
   14.85583401  279.90399170    1.07000005    0.01000000
   14.85888958  269.02301025    1.07000005    0.01000000
   14.86222267  279.21398926    1.07000005    0.01000000
   14.86527824  275.58599854    1.07000005    0.01000000
   14.86861134  274.93798828    1.07000005    0.01000000
   14.87194443  272.80499268    1.07000005    0.01000000
   14.87805557  272.80499268    1.07000005    0.01000000
   14.88194466  236.42300415    1.07000005    0.01000000
   14.88527775  267.17898560    1.07000005    0.01000000
