    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.60805607   87.43599701    0.00000000    0.00000000
   14.61111164   88.34739685    0.00000000    0.00000000
   14.61166668   92.94039917    0.00000000    0.00000000
   14.61444473   87.54429626    0.00000000    0.00000000
   14.61750031   98.71530151    0.00000000    0.00000000
   14.62055588   85.42130280    0.00000000    0.00000000
   14.62388897   85.47820282    0.00000000    0.00000000
   14.62694454   89.10089874    0.00000000    0.00000000
   14.63000011   97.50849915    0.00000000    0.00000000
   14.63305569   83.05439758    0.00000000    0.00000000
   14.63638878   82.35479736    0.00000000    0.00000000
   14.63666630   82.85890198    0.00000000    0.00000000
   14.63972187   83.73280334    0.00000000    0.00000000
   14.64305496   88.63520050    0.00000000    0.00000000
   14.64611053   86.98159790    0.00000000    0.00000000
   14.64916611   86.61060333    0.00000000    0.00000000
   14.65249920   87.56340027    0.00000000    0.00000000
   14.65555477   84.24279785    0.00000000    0.00000000
   14.65861034   85.46980286    0.00000000    0.00000000
   14.66166592   85.93440247    0.00000000    0.00000000
   14.66194439   85.91739655    0.00000000    0.00000000
   14.66527748   87.43000031    0.00000000    0.00000000
   14.66833401   88.39910126    0.00000000    0.00000000
   14.67138958   87.81999969    0.00000000    0.00000000
   14.67444515   86.82800293    0.00000000    0.00000000
   14.67777824   87.07620239    0.00000000    0.00000000
   14.68083382   88.90249634    0.00000000    0.00000000
   14.68388939   85.22589874    0.00000000    0.00000000
   14.68666649   87.22650146    0.00000000    0.00000000
   14.68722248   85.99210358    0.00000000    0.00000000
   14.69055557   85.96569824    0.00000000    0.00000000
   14.69361115   87.67780304    0.00000000    0.00000000
   14.69666672   83.72750092    0.00000000    0.00000000
   14.69972229   84.44499969    0.00000000    0.00000000
   14.70305538   87.96739960    0.00000000    0.00000000
   14.70611095   87.07489777    0.00000000    0.00000000
   14.70916653   88.75050354    0.00000000    0.00000000
   14.71166611   89.17729950    0.00000000    0.00000000
   14.71249962   90.48179626    0.00000000    0.00000000
   14.71583271   93.56739807    0.00000000    0.00000000
   14.71888828   87.70130157    0.00000000    0.00000000
   14.72194386   89.81220245    0.00000000    0.00000000
   14.72499943   86.40000153    0.00000000    0.00000000
   14.72833252   88.89420319    0.00000000    0.00000000
   14.73138809   86.79070282    0.00000000    0.00000000
   14.73444462   85.93190002    0.00000000    0.00000000
   14.73666668   85.09449768    0.00000000    0.00000000
   14.73777771   83.67310333    0.00000000    0.00000000
   14.74111176   84.49210358    0.00000000    0.00000000
   14.74416733   91.23919678    0.00000000    0.00000000
   14.74722290   83.76000214    0.00000000    0.00000000
   14.75055599   86.94409943    0.00000000    0.00000000
   14.75361156   88.30380249    0.00000000    0.00000000
   14.75666714   83.64880371    0.00000000    0.00000000
   14.75972176   86.15019989    0.00000000    0.00000000
   14.76166630   84.00980377    0.00000000    0.00000000
   14.76305580   87.08059692    0.00000000    0.00000000
   14.76638889   88.85369873    0.00000000    0.00000000
   14.76944447   85.44450378    0.00000000    0.00000000
   14.77250004   87.88030243    0.00000000    0.00000000
   14.77583313   84.70249939    0.00000000    0.00000000
   14.77888870   87.69989777    0.00000000    0.00000000
   14.78194427   82.45320129    0.00000000    0.00000000
   14.78527832   87.39679718    0.00000000    0.00000000
   14.78666687   84.46089935    0.00000000    0.00000000
   14.78833389   88.29190063    0.00000000    0.00000000
   14.79166698   89.62079620    0.00000000    0.00000000
   14.79472256   83.97760010    0.00000000    0.00000000
   14.79777813   81.97109985    0.00000000    0.00000000
   14.80111122   90.83940125    0.00000000    0.00000000
   14.80416679   86.04599762    0.00000000    0.00000000
   14.80722237   96.40779877    0.00000000    0.00000000
   14.81055546   86.56009674    0.00000000    0.00000000
   14.81166649   91.57129669    0.00000000    0.00000000
   14.81361103   86.78679657    0.00000000    0.00000000
