    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   18.89944458   81.20989990    0.00000000    0.00000000
   18.90250015   79.07559967    0.00000000    0.00000000
   18.90555573   79.08170319    0.00000000    0.00000000
   18.90888786   75.55999756    0.00000000    0.00000000
   18.91194344   76.63420105    0.00000000    0.00000000
   18.91222191   78.38639832    0.00000000    0.00000000
   18.91527748   76.63980103    0.00000000    0.00000000
   18.91860962   77.69539642    0.00000000    0.00000000
   18.92166519   79.51930237    0.00000000    0.00000000
   18.92472076   79.50789642    0.00000000    0.00000000
   18.92777634   80.53919983    0.00000000    0.00000000
   18.93111038   79.98229980    0.00000000    0.00000000
   18.93416595   76.17539978    0.00000000    0.00000000
   18.93722153   79.13899994    0.00000000    0.00000000
   18.93750000   78.15180206    0.00000000    0.00000000
   18.94055557   80.05789948    0.00000000    0.00000000
   18.94388771   77.80599976    0.00000000    0.00000000
   18.94694328   76.19270325    0.00000000    0.00000000
   18.95000076   77.59149933    0.00000000    0.00000000
   18.95333481   77.19470215    0.00000000    0.00000000
   18.95639038   78.19660187    0.00000000    0.00000000
   18.95944595   76.10340118    0.00000000    0.00000000
   18.96222305   76.80110168    0.00000000    0.00000000
   18.96277809   76.01999664    0.00000000    0.00000000
   18.96583366   78.32620239    0.00000000    0.00000000
   18.96916771   76.42369843    0.00000000    0.00000000
   18.97222328   78.29029846    0.00000000    0.00000000
   18.97527885   77.72239685    0.00000000    0.00000000
   18.97861099   78.11699677    0.00000000    0.00000000
   18.98166656   78.37940216    0.00000000    0.00000000
   18.98472214   75.70909882    0.00000000    0.00000000
   18.98722267   75.75769806    0.00000000    0.00000000
   18.98805618   76.40709686    0.00000000    0.00000000
   18.99111176   78.57450104    0.00000000    0.00000000
   18.99444389   75.35050201    0.00000000    0.00000000
   18.99749947   77.91590118    0.00000000    0.00000000
   19.00055504   76.82599640    0.00000000    0.00000000
   19.00388908   81.60739899    0.00000000    0.00000000
   19.00694466   79.26090240    0.00000000    0.00000000
   19.01000023   77.99040222    0.00000000    0.00000000
   19.01222229   77.74079895    0.00000000    0.00000000
   19.01333427   78.62229919    0.00000000    0.00000000
   19.01638794   79.86740112    0.00000000    0.00000000
   19.01972198   77.84559631    0.00000000    0.00000000
   19.02277756   78.12550354    0.00000000    0.00000000
   19.02583313   78.07479858    0.00000000    0.00000000
   19.02916718   74.04389954    0.00000000    0.00000000
   19.03222275   77.19529724    0.00000000    0.00000000
   19.03527641   78.39659882    0.00000000    0.00000000
   19.03722191   77.54219818    0.00000000    0.00000000
   19.03861046   77.44519806    0.00000000    0.00000000
   19.04194450   76.14510345    0.00000000    0.00000000
   19.04500008   76.28140259    0.00000000    0.00000000
   19.04805565   76.68900299    0.00000000    0.00000000
   19.05111122   78.83219910    0.00000000    0.00000000
   19.05444336   76.25299835    0.00000000    0.00000000
   19.05749893   78.16410065    0.00000000    0.00000000
   19.06055450   78.85949707    0.00000000    0.00000000
   19.06222153   76.93579865    0.00000000    0.00000000
   19.06388855   76.86869812    0.00000000    0.00000000
   19.06722260   77.69950104    0.00000000    0.00000000
   19.07027817   75.73860168    0.00000000    0.00000000
   19.07333374   77.76640320    0.00000000    0.00000000
   19.07638931   78.72399902    0.00000000    0.00000000
   19.07972336   75.34279633    0.00000000    0.00000000
   19.08277893   73.96659851    0.00000000    0.00000000
   19.08583450   75.70749664    0.00000000    0.00000000
   19.08722305   77.80960083    0.00000000    0.00000000
   19.08916664   77.09320068    0.00000000    0.00000000
   19.09250069   79.68199921    0.00000000    0.00000000
   19.09555626   79.23500061    0.00000000    0.00000000
   19.09861183   76.89610291    0.00000000    0.00000000
   19.10166740   79.17739868    0.00000000    0.00000000
   19.10499954   75.95059967    0.00000000    0.00000000
   19.10805511   79.96779633    0.00000000    0.00000000
   19.11111069   76.43979645    0.00000000    0.00000000
   19.11222267   77.31729889    0.00000000    0.00000000
   19.11444473   75.52690125    0.00000000    0.00000000
   19.11777878   79.79869843    0.00000000    0.00000000
   19.12083435   76.11219788    0.00000000    0.00000000
   19.12388992   76.36779785    0.00000000    0.00000000
   19.12694550   75.01860046    0.00000000    0.00000000
   19.13027763   78.31970215    0.00000000    0.00000000
   19.13333321   79.23909760    0.00000000    0.00000000
   19.13638878   80.82790375    0.00000000    0.00000000
   19.13722229   80.78459930    0.00000000    0.00000000
   19.13972282   78.75980377    0.00000000    0.00000000
   19.14305496   76.38909912    0.00000000    0.00000000
   19.14611053   78.50279999    0.00000000    0.00000000
   19.14916611   77.87689972    0.00000000    0.00000000
   19.15222168   77.83840179    0.00000000    0.00000000
   19.15555573   76.65850067    0.00000000    0.00000000
   19.15861130   75.88559723    0.00000000    0.00000000
   19.16166687   74.48609924    0.00000000    0.00000000
   19.16222191   76.85289764    0.00000000    0.00000000
   19.16499901   78.97840118    0.00000000    0.00000000
   19.16833305   74.99250031    0.00000000    0.00000000
   19.17138863   79.72669983    0.00000000    0.00000000
   19.17444420   79.10070038    0.00000000    0.00000000
   19.17777634   76.82689667    0.00000000    0.00000000
   19.18083191   78.06359863    0.00000000    0.00000000
   19.18388748   77.03070068    0.00000000    0.00000000
   19.18722153   78.47010040    0.00000000    0.00000000
   19.18750000   81.47940063    0.00000000    0.00000000
   19.19055557   80.58740234    0.00000000    0.00000000
   19.19361115   76.65579987    0.00000000    0.00000000
   19.19694328   78.40239716    0.00000000    0.00000000
   19.20000076   78.68450165    0.00000000    0.00000000
   19.20305634   77.43090057    0.00000000    0.00000000
   19.20611191   82.15679932    0.00000000    0.00000000
   19.20944595   78.36969757    0.00000000    0.00000000
   19.21250153   81.23390198    0.00000000    0.00000000
   19.21277809   77.94889832    0.00000000    0.00000000
   19.21583366   76.31809998    0.00000000    0.00000000
   19.21888924   76.36560059    0.00000000    0.00000000
   19.22222328   79.87760162    0.00000000    0.00000000
   19.22527885   75.57890320    0.00000000    0.00000000
   19.22833443   76.50279999    0.00000000    0.00000000
   19.23166656   76.67410278    0.00000000    0.00000000
   19.23472214   77.59850311    0.00000000    0.00000000
   19.23750114   76.14409637    0.00000000    0.00000000
   19.23805618   77.81629944    0.00000000    0.00000000
   19.24111176   75.31939697    0.00000000    0.00000000
   19.24416733   78.12339783    0.00000000    0.00000000
   19.24749947   79.72949982    0.00000000    0.00000000
   19.25055504   76.01390076    0.00000000    0.00000000
   19.25361061   77.00540161    0.00000000    0.00000000
   19.25694466   74.82279968    0.00000000    0.00000000
   19.26000023   78.42929840    0.00000000    0.00000000
   19.26250076   78.98829651    0.00000000    0.00000000
   19.26333427   78.31800079    0.00000000    0.00000000
   19.26638794   77.75469971    0.00000000    0.00000000
   19.26944351   77.64109802    0.00000000    0.00000000
   19.27277756   77.15950012    0.00000000    0.00000000
   19.27583313   77.50420380    0.00000000    0.00000000
   19.27888870   75.27700043    0.00000000    0.00000000
   19.28222275   77.32839966    0.00000000    0.00000000
   19.28527641   75.99250031    0.00000000    0.00000000
   19.28750038   77.25109863    0.00000000    0.00000000
   19.28861046   77.76799774    0.00000000    0.00000000
   19.29166603   79.43180084    0.00000000    0.00000000
   19.29472160   77.28710175    0.00000000    0.00000000
   19.29805565   77.67949677    0.00000000    0.00000000
   19.30111122   77.56330109    0.00000000    0.00000000
   19.30416679   78.91979980    0.00000000    0.00000000
   19.30749893   80.81559753    0.00000000    0.00000000
   19.31055450   77.16979980    0.00000000    0.00000000
   19.31250000   78.14109802    0.00000000    0.00000000
   19.31388855   77.50640106    0.00000000    0.00000000
   19.31694603   76.67980194    0.00000000    0.00000000
   19.32027817   77.29850006    0.00000000    0.00000000
   19.32333374   77.31500244    0.00000000    0.00000000
   19.32638931   77.19450378    0.00000000    0.00000000
   19.32944489   79.09580231    0.00000000    0.00000000
   19.33277893   75.51679993    0.00000000    0.00000000
   19.33583450   79.73320007    0.00000000    0.00000000
   19.35333443   77.90540314    0.00000000    0.00000000
   19.35583305   78.44490051    0.00000000    0.00000000
   19.35888863   83.22720337    0.00000000    0.00000000
   19.36194420   80.57839966    0.00000000    0.00000000
   19.36499977   81.17099762    0.00000000    0.00000000
   19.36833382   75.06130219    0.00000000    0.00000000
   19.37138939   79.83010101    0.00000000    0.00000000
   19.37444496   79.10890198    0.00000000    0.00000000
   19.37777710   79.43360138    0.00000000    0.00000000
   19.37833405   77.75830078    0.00000000    0.00000000
   19.38083267   77.97709656    0.00000000    0.00000000
   19.38416672   77.38990021    0.00000000    0.00000000
   19.38722229   81.18090057    0.00000000    0.00000000
   19.39027786   76.78610229    0.00000000    0.00000000
   19.39333344   75.38899994    0.00000000    0.00000000
   19.39666748   76.95580292    0.00000000    0.00000000
   19.39972115   77.36450195    0.00000000    0.00000000
   19.40277672   77.60549927    0.00000000    0.00000000
   19.40333366   78.84010315    0.00000000    0.00000000
   19.40611076   75.93550110    0.00000000    0.00000000
   19.40944481   77.31549835    0.00000000    0.00000000
   19.41250038   76.35669708    0.00000000    0.00000000
   19.41555595   79.32199860    0.00000000    0.00000000
   19.41860962   76.81559753    0.00000000    0.00000000
   19.42194366   79.26650238    0.00000000    0.00000000
   19.42499924   79.19830322    0.00000000    0.00000000
   19.42805481   79.57790375    0.00000000    0.00000000
   19.42833328   83.08229828    0.00000000    0.00000000
   19.43166542   79.59780121    0.00000000    0.00000000
   19.43472099   78.93029785    0.00000000    0.00000000
   19.43777657   78.67320251    0.00000000    0.00000000
   19.44111061   82.59480286    0.00000000    0.00000000
   19.44416618   76.98670197    0.00000000    0.00000000
   19.44722176   79.78720093    0.00000000    0.00000000
   19.45055580   77.23979950    0.00000000    0.00000000
   19.45333481   79.00630188    0.00000000    0.00000000
   19.45388985   77.94709778    0.00000000    0.00000000
   19.45694542   76.14119720    0.00000000    0.00000000
   19.46000099   77.16560364    0.00000000    0.00000000
   19.46305656   80.74929810    0.00000000    0.00000000
   19.46638870   78.71600342    0.00000000    0.00000000
   19.46944427   77.21289825    0.00000000    0.00000000
   19.47249985   78.52629852    0.00000000    0.00000000
   19.47583389   77.13899994    0.00000000    0.00000000
   19.47833443   78.32219696    0.00000000    0.00000000
   19.47916794   77.51599884    0.00000000    0.00000000
   19.48222351   77.36710358    0.00000000    0.00000000
   19.48527718   76.89959717    0.00000000    0.00000000
   19.48833275   78.16000366    0.00000000    0.00000000
   19.49166679   77.68910217    0.00000000    0.00000000
   19.49472237   77.40820313    0.00000000    0.00000000
   19.49777794   77.23850250    0.00000000    0.00000000
   19.50111198   80.54109955    0.00000000    0.00000000
   19.50333405   77.60420227    0.00000000    0.00000000
   19.50444412   78.58689880    0.00000000    0.00000000
   19.50749969   75.61219788    0.00000000    0.00000000
   19.51055527   77.95780182    0.00000000    0.00000000
   19.51388931   83.13069916    0.00000000    0.00000000
   19.51694489   78.17250061    0.00000000    0.00000000
   19.52000046   80.51909637    0.00000000    0.00000000
   19.52305603   77.59770203    0.00000000    0.00000000
   19.52638817   78.20570374    0.00000000    0.00000000
   19.52861023   78.06610107    0.00000000    0.00000000
   19.52972221   76.87740326    0.00000000    0.00000000
   19.53277779   76.63559723    0.00000000    0.00000000
   19.53583336   77.61720276    0.00000000    0.00000000
   19.53916550   77.52539825    0.00000000    0.00000000
   19.54222107   79.18250275    0.00000000    0.00000000
   19.54527664   81.85140228    0.00000000    0.00000000
   19.54833221   80.73629761    0.00000000    0.00000000
   19.55166626   78.64060211    0.00000000    0.00000000
   19.55360985   77.22170258    0.00000000    0.00000000
   19.55499840   76.90440369    0.00000000    0.00000000
   19.55805397   77.90740204    0.00000000    0.00000000
   19.56110954   78.90350342    0.00000000    0.00000000
   19.56444359   77.89589691    0.00000000    0.00000000
   19.56750107   78.61009979    0.00000000    0.00000000
   19.57055664   79.19560242    0.00000000    0.00000000
   19.57361221   76.71379852    0.00000000    0.00000000
   19.57694626   81.04589844    0.00000000    0.00000000
   19.57861137   80.98280334    0.00000000    0.00000000
   19.58027840   76.72560120    0.00000000    0.00000000
   19.58333397   78.88839722    0.00000000    0.00000000
   19.58638954   78.97689819    0.00000000    0.00000000
   19.58972359   78.27909851    0.00000000    0.00000000
   19.59277916   82.46869659    0.00000000    0.00000000
   19.59583473   76.46669769    0.00000000    0.00000000
   19.59889030   78.03690338    0.00000000    0.00000000
   19.60222244   78.75509644    0.00000000    0.00000000
   19.60361099   83.85330200    0.00000000    0.00000000
   19.60555649   83.55259705    0.00000000    0.00000000
   19.60861206   81.73719788    0.00000000    0.00000000
   19.61166763   78.13819885    0.00000000    0.00000000
   19.61499977   80.86560059    0.00000000    0.00000000
   19.61805534   83.45950317    0.00000000    0.00000000
   19.62111092   77.71730042    0.00000000    0.00000000
   19.62416649   81.06140137    0.00000000    0.00000000
   19.62750053   76.32450104    0.00000000    0.00000000
   19.62861061   75.37889862    0.00000000    0.00000000
   19.63083267   76.83360291    0.00000000    0.00000000
   19.63388824   76.99240112    0.00000000    0.00000000
   19.63694382   85.01480103    0.00000000    0.00000000
   19.64027786   79.00000000    0.00000000    0.00000000
   19.64333344   77.52220154    0.00000000    0.00000000
   19.64638901   80.85849762    0.00000000    0.00000000
   19.64972115   79.11530304    0.00000000    0.00000000
   19.65277672   82.19029999    0.00000000    0.00000000
   19.65361023   79.85040283    0.00000000    0.00000000
   19.65611076   79.76450348    0.00000000    0.00000000
   19.65916634   78.00800323    0.00000000    0.00000000
   19.66222191   76.06150055    0.00000000    0.00000000
   19.66555595   74.56040192    0.00000000    0.00000000
   19.66860962   78.01619720    0.00000000    0.00000000
   19.67166519   79.74240112    0.00000000    0.00000000
   19.67499924   80.33920288    0.00000000    0.00000000
   19.67805481   80.04519653    0.00000000    0.00000000
   19.67860985   78.63739777    0.00000000    0.00000000
   19.68138885   78.67780304    0.00000000    0.00000000
   19.68444443   76.15889740    0.00000000    0.00000000
   19.68750000   76.95050049    0.00000000    0.00000000
   19.69083214   78.08409882    0.00000000    0.00000000
   19.69388771   75.58390045    0.00000000    0.00000000
   19.69694328   78.56710052    0.00000000    0.00000000
   19.70027924   79.58570099    0.00000000    0.00000000
   19.70333481   79.09870148    0.00000000    0.00000000
   19.70361137   76.77909851    0.00000000    0.00000000
   19.70666695   80.65280151    0.00000000    0.00000000
   19.71000099   81.82929993    0.00000000    0.00000000
   19.71305656   75.71459961    0.00000000    0.00000000
   19.71611214   81.92179871    0.00000000    0.00000000
   19.71916771   79.66989899    0.00000000    0.00000000
   19.72249985   80.80460358    0.00000000    0.00000000
   19.72555542   82.67710114    0.00000000    0.00000000
   19.72861099   82.90280151    0.00000000    0.00000000
   19.72888947   81.94280243    0.00000000    0.00000000
   19.73194504   78.86389923    0.00000000    0.00000000
   19.73527718   78.02469635    0.00000000    0.00000000
   19.73833275   87.13490295    0.00000000    0.00000000
   19.74138832   81.66850281    0.00000000    0.00000000
   19.74472237   79.63089752    0.00000000    0.00000000
   19.74777794   84.16870117    0.00000000    0.00000000
   19.75083351   78.19640350    0.00000000    0.00000000
   19.75361061   85.11499786    0.00000000    0.00000000
   19.75416756   81.79380035    0.00000000    0.00000000
   19.75749969   79.91159821    0.00000000    0.00000000
   19.76055527   79.70400238    0.00000000    0.00000000
   19.76361084   79.90769958    0.00000000    0.00000000
   19.76666641   84.84220123    0.00000000    0.00000000
   19.77000046   83.55300140    0.00000000    0.00000000
   19.77305603   81.10949707    0.00000000    0.00000000
   19.77611160   82.72969818    0.00000000    0.00000000
   19.77861023   81.16880035    0.00000000    0.00000000
   19.77944374   80.94039917    0.00000000    0.00000000
   19.78277779   79.12059784    0.00000000    0.00000000
   19.78583336   82.24430084    0.00000000    0.00000000
   19.78888893   82.54460144    0.00000000    0.00000000
   19.79194450   82.80079651    0.00000000    0.00000000
   19.79527664   77.75839996    0.00000000    0.00000000
   19.79833221   79.35220337    0.00000000    0.00000000
   19.80138779   78.47979736    0.00000000    0.00000000
   19.80360985   81.92430115    0.00000000    0.00000000
   19.80472183   80.51719666    0.00000000    0.00000000
   19.80805397   78.80799866    0.00000000    0.00000000
   19.81110954   76.53720093    0.00000000    0.00000000
   19.81416512   78.06569672    0.00000000    0.00000000
   19.81750107   78.70449829    0.00000000    0.00000000
   19.82055664   79.87470245    0.00000000    0.00000000
   19.82361221   81.59040070    0.00000000    0.00000000
   19.82666779   82.01609802    0.00000000    0.00000000
   19.82861137   77.46820068    0.00000000    0.00000000
   19.83000183   80.72370148    0.00000000    0.00000000
   19.83333397   79.64929962    0.00000000    0.00000000
   19.83638954   77.07569885    0.00000000    0.00000000
   19.83944511   77.18869781    0.00000000    0.00000000
   19.84250069   86.00499725    0.00000000    0.00000000
   19.84583473   78.15830231    0.00000000    0.00000000
   19.84889030   76.94249725    0.00000000    0.00000000
   19.85194397   78.27970123    0.00000000    0.00000000
   19.85361099   80.99189758    0.00000000    0.00000000
   19.85527802   78.62030029    0.00000000    0.00000000
   19.85861206   78.08460236    0.00000000    0.00000000
   19.86166763   83.14610291    0.00000000    0.00000000
   19.86472321   79.33699799    0.00000000    0.00000000
   19.86805534   79.69180298    0.00000000    0.00000000
   19.87111092   80.10590363    0.00000000    0.00000000
   19.87416649   82.26760101    0.00000000    0.00000000
   19.87722206   80.99680328    0.00000000    0.00000000
   19.87861061   78.70970154    0.00000000    0.00000000
   19.88055611   81.45200348    0.00000000    0.00000000
   19.88388824   78.71839905    0.00000000    0.00000000
   19.88694382   81.22920227    0.00000000    0.00000000
   19.88999939   79.87110138    0.00000000    0.00000000
   19.89333344   78.39600372    0.00000000    0.00000000
   19.89638901   82.94699860    0.00000000    0.00000000
   19.89944458   80.71160126    0.00000000    0.00000000
   19.90250015   83.04789734    0.00000000    0.00000000
   19.90361023   80.21579742    0.00000000    0.00000000
   19.90583229   81.66860199    0.00000000    0.00000000
   19.90916634   80.51200104    0.00000000    0.00000000
   19.91222191   79.08180237    0.00000000    0.00000000
   19.91527748   78.79129791    0.00000000    0.00000000
   19.91860962   79.58180237    0.00000000    0.00000000
   19.92166519   79.62840271    0.00000000    0.00000000
   19.92472076   80.73690033    0.00000000    0.00000000
   19.92777634   82.81929779    0.00000000    0.00000000
   19.92860985   78.25409698    0.00000000    0.00000000
   19.93111038   78.96669769    0.00000000    0.00000000
   19.93444443   76.57469940    0.00000000    0.00000000
   19.93750000   82.42469788    0.00000000    0.00000000
   19.94055557   79.96479797    0.00000000    0.00000000
   19.94388771   82.10169983    0.00000000    0.00000000
   19.94694328   78.64540100    0.00000000    0.00000000
   19.95000076   77.79609680    0.00000000    0.00000000
   19.95333481   81.67549896    0.00000000    0.00000000
   19.95361137   79.47760010    0.00000000    0.00000000
   19.95639038   82.52069855    0.00000000    0.00000000
   19.95972252   85.80829620    0.00000000    0.00000000
   19.96277809   84.04250336    0.00000000    0.00000000
   19.96583366   79.71160126    0.00000000    0.00000000
   19.96916771   78.92410278    0.00000000    0.00000000
   19.97222328   78.79380035    0.00000000    0.00000000
   19.97527885   78.53410339    0.00000000    0.00000000
   19.97833443   78.46170044    0.00000000    0.00000000
   19.97888947   78.32869720    0.00000000    0.00000000
   19.98194504   80.04190063    0.00000000    0.00000000
   19.98500061   77.08470154    0.00000000    0.00000000
   19.98805618   82.01650238    0.00000000    0.00000000
   19.99138832   79.11930084    0.00000000    0.00000000
   19.99444389   79.58850098    0.00000000    0.00000000
   19.99749947   87.12799835    0.00000000    0.00000000
   20.00083351   82.58390045    0.00000000    0.00000000
   20.00388908   81.33080292    0.00000000    0.00000000
   20.00416756   79.89499664    0.00000000    0.00000000
   20.00722313   79.59790039    0.00000000    0.00000000
   20.01027870   81.22370148    0.00000000    0.00000000
   20.01361084   83.99579620    0.00000000    0.00000000
   20.01666641   78.82180023    0.00000000    0.00000000
   20.01972198   81.28759766    0.00000000    0.00000000
   20.02277756   79.22989655    0.00000000    0.00000000
   20.02611160   82.50060272    0.00000000    0.00000000
   20.02888870   82.47229767    0.00000000    0.00000000
   20.02944374   86.31880188    0.00000000    0.00000000
   20.03249931   79.90229797    0.00000000    0.00000000
   20.03555489   78.18759918    0.00000000    0.00000000
   20.03888893   78.42449951    0.00000000    0.00000000
   20.04194450   81.84159851    0.00000000    0.00000000
   20.04500008   78.37409973    0.00000000    0.00000000
   20.04805565   78.82189941    0.00000000    0.00000000
   20.05138779   81.76799774    0.00000000    0.00000000
   20.05388832   81.86579895    0.00000000    0.00000000
   20.05472183   78.83209991    0.00000000    0.00000000
   20.05777740   79.82260132    0.00000000    0.00000000
   20.06083298   81.74420166    0.00000000    0.00000000
   20.06416512   81.53430176    0.00000000    0.00000000
   20.06722260   81.60600281    0.00000000    0.00000000
   20.07027817   79.95719910    0.00000000    0.00000000
   20.07361221   76.36879730    0.00000000    0.00000000
   20.07666779   80.62339783    0.00000000    0.00000000
   20.07888985   81.10859680    0.00000000    0.00000000
   20.08000183   76.53769684    0.00000000    0.00000000
   20.08305550   79.74770355    0.00000000    0.00000000
   20.08611107   78.81250000    0.00000000    0.00000000
   20.08944511   79.02880096    0.00000000    0.00000000
   20.09250069   83.89360046    0.00000000    0.00000000
   20.09555626   83.18550110    0.00000000    0.00000000
   20.09889030   79.45200348    0.00000000    0.00000000
   20.10194397   80.92199707    0.00000000    0.00000000
   20.10388947   80.02960205    0.00000000    0.00000000
   20.10527802   79.45469666    0.00000000    0.00000000
   20.10833359   79.26000214    0.00000000    0.00000000
   20.11138916   82.59500122    0.00000000    0.00000000
   20.11472321   81.12889862    0.00000000    0.00000000
   20.11777878   82.15029907    0.00000000    0.00000000
   20.12083435   83.04560089    0.00000000    0.00000000
   20.12416649   82.73100281    0.00000000    0.00000000
   20.12722206   81.30539703    0.00000000    0.00000000
   20.12888908   78.10800171    0.00000000    0.00000000
   20.13055611   78.70580292    0.00000000    0.00000000
   20.13361168   79.01950073    0.00000000    0.00000000
   20.13694382   79.50350189    0.00000000    0.00000000
   20.13999939   84.29850006    0.00000000    0.00000000
   20.14305496   77.10019684    0.00000000    0.00000000
   20.14611053   82.94750214    0.00000000    0.00000000
   20.14944458   81.07689667    0.00000000    0.00000000
   20.15250015   77.94770050    0.00000000    0.00000000
   20.15388870   78.43470001    0.00000000    0.00000000
   20.15583229   82.13420105    0.00000000    0.00000000
   20.15888786   80.11199951    0.00000000    0.00000000
   20.16222191   79.61900330    0.00000000    0.00000000
   20.16527748   78.07589722    0.00000000    0.00000000
   20.16833305   81.74780273    0.00000000    0.00000000
   20.17138863   83.54019928    0.00000000    0.00000000
   20.17472076   78.18710327    0.00000000    0.00000000
   20.17777634   76.74269867    0.00000000    0.00000000
   20.17888832   78.14219666    0.00000000    0.00000000
   20.18111038   80.92299652    0.00000000    0.00000000
   20.18416595   77.77519989    0.00000000    0.00000000
   20.18750000   79.45330048    0.00000000    0.00000000
   20.19055557   79.27590179    0.00000000    0.00000000
   20.19361115   79.57440186    0.00000000    0.00000000
   20.19666672   80.77980042    0.00000000    0.00000000
   20.20000076   81.82749939    0.00000000    0.00000000
   20.20305634   81.53079987    0.00000000    0.00000000
   20.20388985   80.09639740    0.00000000    0.00000000
   20.20639038   80.53589630    0.00000000    0.00000000
   20.20944595   79.82869720    0.00000000    0.00000000
   20.21277809   80.50749969    0.00000000    0.00000000
   20.21583366   77.77919769    0.00000000    0.00000000
   20.21888924   78.80100250    0.00000000    0.00000000
   20.22194481   81.98539734    0.00000000    0.00000000
   20.22527885   80.31909943    0.00000000    0.00000000
   20.22833443   79.58239746    0.00000000    0.00000000
   20.22888947   79.20629883    0.00000000    0.00000000
   20.23166656   81.62419891    0.00000000    0.00000000
   20.23472214   82.33339691    0.00000000    0.00000000
