    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.77999973  124.46199799    4.90999985    2.39000010
   13.78333378  122.36100006    4.90999985    2.50000000
   13.78638935  125.87999725    4.90999985    2.46000004
   13.78694534  123.71199799    4.90999985    2.46000004
   13.79027843  119.34999847    4.90999985    2.53999996
   13.79361153  131.48500061    4.90999985    2.53999996
   13.79666710  124.38999939    4.90999985    2.21000004
   13.80000019  114.18699646    4.90999985    2.48000002
   13.80333328  126.04699707    4.90999985    2.32999992
   13.80638885  118.28099823    4.90999985    2.55999994
   13.81222248  118.28099823    4.90999985    2.05999994
   13.81638908  125.24500275    4.90999985    2.30999994
   13.81972218  127.19300079    4.90999985    2.40000010
   13.82027817  132.34700012    4.90999985    2.40000010
   13.82333374  128.91299438    4.90999985    2.36999989
   13.82638836  133.30700684    4.90999985    2.32999992
   13.82972240  126.11499786    4.90999985    2.39000010
   13.83305550  140.47200012    4.90999985    2.36999989
   13.83611107  119.56800079    4.90999985    2.46000004
   13.83944416  120.04399872    1.98000002    2.51999998
   13.84249973  125.52999878    2.17000008    2.51999998
   13.84583282  116.89499664    1.58000004    2.51999998
   13.84916592  117.80699921    1.78999996    2.50000000
   13.85500050  117.80699921    1.91999996    2.50000000
   13.85916710  118.37799835    1.73000002    2.50000000
   13.86250019  120.78600311    1.66999996    2.51999998
   13.86583328  126.57800293    1.88000000    2.51999998
   13.86888885  137.57699585    1.88000000    2.51999998
   13.87222195  121.53800201    2.91000009    2.51999998
   13.87555599  115.86100006    3.55999994    2.50000000
   13.87861156  126.18800354    3.51999998    2.51999998
   13.88194466  141.33999634    2.59999990    2.50000000
   13.88527775  151.78799438    2.44000006    2.50000000
   13.88694477  147.72300720    2.30999994    2.50000000
   13.88888836  162.90899658    2.34999990    2.50000000
   13.89194393  163.82499695    3.00000000    2.51999998
   13.89805508  163.82499695    3.32999992    2.51999998
   13.90222168  173.34100342    4.90999985    2.53999996
   13.90527725  206.26499939    4.90999985    2.51999998
   13.90861034  426.75000000    4.90999985    2.07999992
   13.91055489  471.16198730    4.90999985    1.80999994
   13.91194439  335.18701172    4.90999985    1.83000004
   13.91194439  126.18800354    3.51999998    2.51999998
   13.91194439  141.33999634    2.59999990    2.50000000
   13.91194439  151.78799438    2.44000006    2.50000000
   13.91194439  162.90899658    2.34999990    2.50000000
   13.91222191  163.82499695    3.00000000    2.51999998
   13.91222191  173.34100342    4.90999985    2.53999996
   13.91222191  206.26499939    4.90999985    2.51999998
   13.91222191  426.75000000    4.90999985    2.07999992
   13.91249943  115.86100006    3.55999994    2.50000000
   13.91361046  313.12899780    4.90999985    1.89999998
   13.91666698  246.22900391    4.90999985    1.94000006
   13.92000008  289.96301270    4.90999985    1.96000004
   13.92305565  177.21800232    4.90999985    2.00000000
   13.92638874  161.14599609    4.90999985    2.00000000
   13.93277836  161.14599609    4.90999985    2.36999989
   13.93666649  170.77699280    4.90999985    2.36999989
   13.94000053  155.66400146    4.90999985    2.53999996
   13.94333363  160.21099854    3.46000004    2.48000002
   13.94583321  178.01400757    4.59999990    2.40000010
   13.94666672  186.99699402    4.90999985    2.36999989
   13.94999981  166.33399963    4.90999985    2.36999989
   13.96944427   -1.00000000    4.90999985    0.86000001
   13.97555542   -1.00000000    4.90999985    1.58000004
   13.97972202  173.41600037    4.90999985    1.89999998
   13.98305511  181.67900085    4.90999985    2.05999994
   13.98638916  150.94299316    4.90999985    2.28999996
   13.98944473  150.59899902    2.73000002    2.53999996
   13.99277782  154.38499451    1.89999998    2.53999996
   13.99583340  134.75300598    2.89000010    2.46000004
   13.99916649  144.08799744    4.11999989    2.50000000
   14.00249958  149.25199890    4.90999985    2.44000006
   14.00555515  150.86399841    4.90999985    2.42000008
   14.00888920  151.29800415    4.90999985    2.40000010
   14.01222229   53.56689835    4.90999985    1.91999996
   14.01249981   72.71170044    4.90999985    1.91999996
   14.02250004   -1.00000000    4.90999985    0.41999999
   14.02583313   -1.00000000    4.90999985    0.20999999
   14.02888870   -1.00000000    4.90999985    0.95999998
   14.03222179   -1.00000000    4.90999985    1.60000002
   14.03555584  164.05999756    4.90999985    1.69000006
   14.03861141  155.04299927    4.90999985    2.51999998
   14.04194450  145.54800415    4.90999985    2.34999990
   14.04527855  142.93699646    2.82999992    2.50000000
   14.04583359  141.68699646    2.40000010    2.51999998
   14.04861164  147.90400696    1.78999996    2.51999998
   14.05194473  135.44200134    1.94000006    2.53999996
   14.05500031  141.10400391    2.23000002    2.53999996
   14.06555557   -1.00000000    4.90999985    0.67000002
   14.06861115   -1.00000000    4.90999985    0.20999999
   14.07194424   -1.00000000    4.90999985    1.21000004
   14.07499981   -1.00000000    4.90999985    0.80000001
   14.07833290   -1.00000000    4.90999985    0.76999998
   14.08194447  346.90798950    4.90999985    1.38000000
   14.08500004  229.54899597    4.90999985    2.36999989
   14.08833313  207.24200439    4.90999985    2.39000010
   14.09166622  207.28300476    4.90999985    2.40000010
   14.09472179  226.43299866    4.90999985    2.40000010
   14.09805489   -1.00000000    4.90999985    2.19000006
   14.10833359   -1.00000000    4.90999985    0.20999999
   14.11138916   -1.00000000    4.90999985    0.63000000
   14.11500072   -1.00000000    4.90999985    0.23000000
   14.11805534   -1.00000000    4.90999985    0.11000000
   14.12138939   -1.00000000    4.90999985    0.36000001
   14.12472248   -1.00000000    4.90999985    0.46000001
   14.12777805   -1.00000000    4.90999985    0.19000000
   14.13111115   -1.00000000    4.90999985    0.40000001
   14.13444424   -1.00000000    4.90999985    0.79000002
   14.13749981   -1.00000000    4.90999985    0.89999998
   14.14083290  393.56100464    4.90999985    1.51999998
   14.14694405  393.56100464    4.90999985    2.39000010
   14.15111065  169.89700317    4.61999989    2.53999996
   14.15444374  175.26699829    4.51000023    2.55999994
   14.15749931  178.88299561    4.90999985    2.53999996
   14.16083336  187.49099731    4.90999985    2.50000000
   14.16416645   -1.00000000    4.90999985    1.36000001
   14.16722298   -1.00000000    4.90999985    0.75000000
   14.17055607   -1.00000000    4.90999985    0.88000000
   14.17388916   -1.00000000    4.90999985    0.19000000
   14.17694473   -1.00000000    4.90999985    0.09000000
   14.18055630   -1.00000000    4.90999985    0.11000000
   14.18361092   -1.00000000    4.90999985    0.13000000
   14.19388866   -1.00000000    4.90999985    1.00000000
   14.19722271   -1.00000000    4.90999985    0.36000001
   14.20055580   -1.00000000    4.90999985    0.23000000
   14.20361137   -1.00000000    4.90999985    0.09000000
   14.20694447   -1.00000000    4.90999985    0.20999999
   14.21000004   70.77310181    4.90999985    0.80000001
   14.21249962  125.50800323    4.90999985    1.61000001
   14.21361065  335.21600342    4.90999985    1.80999994
   14.21694374   -1.00000000    4.90999985    1.96000004
   14.21999931   -1.00000000    4.90999985    1.33000004
   14.22333336   -1.00000000    4.90999985    0.17000000
   14.22666645   -1.00000000    3.84999990    0.01000000
   14.23694515   -1.00000000    4.90999985    0.09000000
   14.24000072   -1.00000000    4.90999985    0.63000000
   14.24333382  133.71699524    4.90999985    1.60000002
   14.24583340   97.07550049    4.90999985    2.09999990
   14.24694443  117.62699890    4.90999985    2.51999998
   14.25027752  182.97000122    4.90999985    2.23000002
   14.25333309  226.74099731    4.90999985    2.17000008
   14.25666714  148.52900696    4.90999985    1.85000002
   14.26000023   -1.00000000    4.90999985    1.50000000
   14.26305580   -1.00000000    4.90999985    1.07000005
   14.26638889   -1.00000000    4.90999985    1.21000004
   14.26944447   -1.00000000    4.90999985    0.44000000
   14.27972221   -1.00000000    4.90999985    0.15000001
   14.28277779  213.25399780    4.90999985    1.53999996
   14.28611183   -1.00000000    4.90999985    1.55999994
   14.28944492   -1.00000000    4.90999985    1.28999996
   14.29250050   -1.00000000    4.90999985    0.92000002
   14.29583359   -1.00000000    4.90999985    0.07000000
   14.29916668   -1.00000000    4.90999985    0.01000000
   14.30222225   -1.00000000    4.90999985    0.01000000
   14.30555534   -1.00000000    4.90999985    0.01000000
   14.30861092   -1.00000000    4.90999985    0.01000000
   14.31194496   -1.00000000    4.90999985    0.01000000
   14.32250023   -1.00000000    4.90999985    0.01000000
   14.32583332   -1.00000000    4.90999985    0.01000000
   14.32888889   -1.00000000    4.90999985    0.01000000
   14.33222198   -1.00000000    4.90999985    0.09000000
   14.33555508   -1.00000000    4.90999985    0.17000000
   14.33861065   -1.00000000    4.90999985    0.34000000
   14.34194374   -1.00000000    4.90999985    0.17000000
   14.34499931   -1.00000000    4.90999985    0.25000000
   14.34861088   -1.00000000    4.90999985    0.25999999
   14.35166740   -1.00000000    4.90999985    0.09000000
   14.35500050   -1.00000000    4.90999985    1.00000000
   14.36111164   -1.00000000    4.90999985    0.69000000
   14.36527824   -1.00000000    4.90999985    0.20999999
   14.36861134   -1.00000000    4.90999985    0.05000000
   14.37194443   -1.00000000    3.97000003    0.01000000
   14.37500000   -1.00000000    3.97000003    0.01000000
   14.37833309   -1.00000000    3.97000003    0.01000000
   14.38194466   -1.00000000    3.97000003    0.01000000
   14.38500023   -1.00000000    3.97000003    0.01000000
   14.38833332   -1.00000000    3.97000003    0.01000000
   14.39166641   -1.00000000    3.97000003    0.01000000
   14.39472198   -1.00000000    3.97000003    0.01000000
   14.39805508   -1.00000000    3.97000003    0.01000000
   14.40805531   -1.00000000    3.97000003    0.01000000
   14.41138840   -1.00000000    3.97000003    0.01000000
   14.41499996   -1.00000000    3.97000003    0.01000000
   14.41833401   -1.00000000    3.97000003    0.01000000
   14.42138958   -1.00000000    3.97000003    0.01000000
   14.42472267   -1.00000000    3.97000003    0.01000000
   14.42777824   -1.00000000    3.97000003    0.01000000
   14.43111134   -1.00000000    3.97000003    0.01000000
   14.43444443   -1.00000000    3.97000003    0.01000000
   14.43750000   -1.00000000    3.97000003    0.01000000
   14.44083309   -1.00000000    3.97000003    0.01000000
   14.45111084   -1.00000000    3.97000003    0.01000000
   14.45416641   -1.00000000    3.97000003    0.01000000
   14.45749950   -1.00000000    3.97000003    0.01000000
   14.46083355   -1.00000000    3.97000003    0.01000000
   14.46388912   -1.00000000    3.97000003    0.01000000
   14.46722221   -1.00000000    3.97000003    0.01000000
   14.47027779   -1.00000000    3.97000003    0.01000000
   14.47361088   -1.00000000    3.97000003    0.01000000
   14.47694397   -1.00000000    3.97000003    0.01000000
   14.48055553   -1.00000000    3.97000003    0.01000000
   14.48388958   -1.00000000    3.97000003    0.01000000
   14.49388885   -1.00000000    3.97000003    0.01000000
   14.49722290   -1.00000000    3.97000003    0.01000000
   14.50027752   -1.00000000    3.97000003    0.01000000
   14.50361156   -1.00000000    3.97000003    0.01000000
   14.50666714   -1.00000000    3.97000003    0.01000000
   14.51000023   -1.00000000    3.97000003    0.01000000
   14.51361084   -1.00000000    3.97000003    0.01000000
   14.51694393   -1.00000000    3.97000003    0.01000000
   14.51999950   -1.00000000    3.97000003    0.01000000
   14.52333355   -1.00000000    3.97000003    0.01000000
   14.52638817   -1.00000000    3.97000003    0.01000000
   14.53666687   -1.00000000    3.97000003    0.01000000
   14.54000092   -1.00000000    3.97000003    0.01000000
   14.54305553   -1.00000000    3.97000003    0.01000000
   14.54666710   -1.00000000    3.97000003    0.01000000
   14.55000019   -1.00000000    3.97000003    0.01000000
   14.55305576   -1.00000000    3.97000003    0.01000000
   14.55638885   -1.00000000    3.97000003    0.01000000
   14.55944443   -1.00000000    3.97000003    0.01000000
   14.56277752   -1.00000000    3.97000003    0.01000000
   14.56611156   -1.00000000    3.97000003    0.01000000
   14.56916618   -1.00000000    3.97000003    0.01000000
   14.57944393   -1.00000000    3.97000003    0.01000000
   14.58277798   -1.00000000    3.97000003    0.01000000
   14.58611107   -1.00000000    3.97000003    0.01000000
   14.58916664   -1.00000000    3.97000003    0.01000000
   14.59249973   -1.00000000    3.97000003    0.01000000
   14.59583282   -1.00000000    3.97000003    0.01000000
   14.59888840   -1.00000000    3.97000003    0.01000000
   14.60222244   -1.00000000    3.97000003    0.01000000
   14.60527802   -1.00000000    3.97000003    0.01000000
   14.60861111   -1.00000000    3.97000003    0.01000000
   14.61194515   -1.00000000    3.97000003    0.01000000
   14.62250042   -1.00000000    3.97000003    0.01000000
   14.62555599   -1.00000000    3.97000003    0.01000000
   14.62888908   -1.00000000    3.97000003    0.01000000
   14.63222218   -1.00000000    3.97000003    0.01000000
   14.63527775   -1.00000000    3.97000003    0.01000000
   14.63861084   -1.00000000    3.97000003    0.01000000
   14.64166641   -1.00000000    3.97000003    0.01000000
   14.64499950   -1.00000000    3.97000003    0.01000000
   14.64861107   -1.00000000    3.97000003    0.01000000
   14.65194416   -1.00000000    3.97000003    0.01000000
   14.65499973   -1.00000000    3.97000003    0.01000000
   14.66527748   -1.00000000    3.97000003    0.01000000
   14.66861153   -1.00000000    3.97000003    0.01000000
   14.67166710   -1.00000000    3.97000003    0.01000000
   14.67500019   -1.00000000    3.97000003    0.01000000
   14.67805576   -1.00000000    3.97000003    0.01000000
   14.68166733   -1.00000000    3.97000003    0.01000000
   14.68500042   -1.00000000    3.97000003    0.01000000
   14.68805599   -1.00000000    3.97000003    0.01000000
   14.69138908   -1.00000000    3.97000003    0.01000000
   14.69472218   -1.00000000    3.97000003    0.01000000
   14.69777775   -1.00000000    3.97000003    0.01000000
   14.70805550   -1.00000000    3.97000003    0.01000000
   14.71138859   -1.00000000    3.97000003    0.01000000
   14.71500015   -1.00000000    3.97000003    0.01000000
   14.71833324   -1.00000000    3.97000003    0.01000000
   14.72138882   -1.00000000    3.97000003    0.01000000
   14.72472191   -1.00000000    3.97000003    0.01000000
   14.72805500   -1.00000000    3.97000003    0.01000000
   14.73111057   -1.00000000    3.97000003    0.01000000
   14.73444462   -1.00000000    3.97000003    0.01000000
   14.73750019   -1.00000000    3.97000003    0.01000000
   14.74083328   -1.00000000    3.97000003    0.01000000
   14.75083351   -1.00000000    3.97000003    0.01000000
   14.75416660   -1.00000000    3.97000003    0.01000000
   14.75749969   -1.00000000    3.97000003    0.01000000
   14.76055527   -1.00000000    3.97000003    0.01000000
   14.76388931   -1.00000000    3.97000003    0.01000000
   14.76722240   -1.00000000    3.97000003    0.01000000
   14.77027798   -1.00000000    3.97000003    0.01000000
   14.77361107   -1.00000000    3.97000003    0.01000000
   14.77666664   -1.00000000    3.97000003    0.01000000
   14.78027725   -1.00000000    3.97000003    0.01000000
   14.78361130   -1.00000000    3.97000003    0.01000000
   14.79388905   -1.00000000    3.97000003    0.01000000
   14.79694462   -1.00000000    3.97000003    0.01000000
   14.80027771   -1.00000000    3.97000003    0.01000000
   14.80361176   -1.00000000    3.97000003    0.01000000
   14.80666733   -1.00000000    3.97000003    0.01000000
   14.81000042   -1.00000000    3.97000003    0.01000000
   14.81361103   -1.00000000    3.97000003    0.01000000
   14.81694412   -1.00000000    3.97000003    0.01000000
   14.81999969   -1.00000000    3.97000003    0.01000000
   14.82333374   -1.00000000    3.97000003    0.01000000
   14.82666683   -1.00000000    3.97000003    0.01000000
   14.83666611   -1.00000000    3.97000003    0.01000000
   14.83972168   -1.00000000    3.97000003    0.01000000
   14.84305477   -1.00000000    3.97000003    0.01000000
   14.84666634   -1.00000000    3.97000003    0.01000000
   14.85000038   -1.00000000    3.97000003    0.01000000
   14.85305595   -1.00000000    3.97000003    0.01000000
   14.85638905   -1.00000000    3.97000003    0.01000000
   14.85972214   -1.00000000    3.97000003    0.01000000
   14.86277771   -1.00000000    3.97000003    0.01000000
   14.86611176   -1.00000000    3.97000003    0.01000000
   14.86916637   -1.00000000    3.97000003    0.01000000
   14.87944412   -1.00000000    3.97000003    0.01000000
   14.88277817   -1.00000000    3.97000003    0.01000000
   14.88583279   -1.00000000    3.97000003    0.01000000
   14.88916683   -1.00000000    3.97000003    0.01000000
   14.89249992   -1.00000000    3.97000003    0.01000000
   14.89555550   -1.00000000    3.97000003    0.01000000
   14.89888859   -1.00000000    3.97000003    0.01000000
   14.90222168   -1.00000000    3.97000003    0.01000000
   14.90527725   -1.00000000    3.97000003    0.01000000
   14.90861034   -1.00000000    3.97000003    0.01000000
   14.91166592   -1.00000000    3.97000003    0.01000000
   14.92222214   -1.00000000    3.97000003    0.01000000
   14.92555618   -1.00000000    3.97000003    0.01000000
   14.92888927   -1.00000000    3.97000003    0.01000000
   14.93194485   -1.00000000    3.97000003    0.01000000
   14.93527794   -1.00000000    3.97000003    0.01000000
   14.93861103   -1.00000000    3.97000003    0.01000000
   14.94166660   -1.00000000    3.97000003    0.01000000
   14.94499969   -1.00000000    3.97000003    0.01000000
   14.94833374   -1.00000000    3.97000003    0.01000000
   14.95166683   -1.00000000    3.97000003    0.01000000
   14.95472240   -1.00000000    3.97000003    0.01000000
   14.96527767   -1.00000000    3.97000003    0.01000000
   14.98472214   -1.00000000    3.97000003    0.01000000
   14.98833370   -1.00000000    3.97000003    0.01000000
   14.99166679   -1.00000000    3.97000003    0.01000000
   14.99499989   -1.00000000    3.97000003    0.01000000
   14.99805546   -1.00000000    3.97000003    0.01000000
   15.00833321   -1.00000000    3.97000003    0.01000000
   15.01138878   -1.00000000    3.97000003    0.01000000
   15.01472187   -1.00000000    3.97000003    0.01000000
   15.01777744   -1.00000000    3.97000003    0.01000000
   15.02138901   -1.00000000    3.97000003    0.01000000
   15.02472210   -1.00000000    3.97000003    0.01000000
   15.02805519   -1.00000000    3.97000003    0.01000000
   15.03111076   -1.00000000    3.97000003    0.01000000
   15.03444481   -1.00000000    3.97000003    0.01000000
   15.03750038   -1.00000000    3.97000003    0.01000000
   15.04083347   -1.00000000    3.97000003    0.01000000
   15.05111122   -1.00000000    3.97000003    0.01000000
   15.05444431   -1.00000000    3.97000003    0.01000000
   15.05777836   -1.00000000    3.97000003    0.01000000
   15.06111145   -1.00000000    3.97000003    0.01000000
   15.06416702   -1.00000000    3.97000003    0.01000000
   15.06750011   -1.00000000    3.97000003    0.01000000
   15.07055569   -1.00000000    3.97000003    0.01000000
   15.07388878   -1.00000000    3.97000003    0.01000000
   15.07722187   -1.00000000    3.97000003    0.01000000
   15.08027744   -1.00000000    3.97000003    0.01000000
   15.08361053   -1.00000000    3.97000003    0.01000000
   15.09388828   -1.00000000    3.97000003    0.01000000
   15.09722233   -1.00000000    3.97000003    0.01000000
   15.10027790   -1.00000000    3.97000003    0.01000000
   15.10361195   -1.00000000    3.97000003    0.01000000
   15.10694504   -1.00000000    3.97000003    0.01000000
   15.11000061   -1.00000000    3.97000003    0.01000000
   15.11333370   -1.00000000    3.97000003    0.01000000
   15.11638927   -1.00000000    3.97000003    0.01000000
   15.11999989   -1.00000000    3.97000003    0.01000000
   15.12333393   -1.00000000    3.97000003    0.01000000
   15.12666702   -1.00000000    3.97000003    0.01000000
   15.13666630   -1.00000000    3.97000003    0.01000000
   15.14000034   -1.00000000    3.97000003    0.01000000
   15.14333344   -1.00000000    3.97000003    0.01000000
   15.14638901   -1.00000000    3.97000003    0.01000000
   15.14972210   -1.00000000    3.97000003    0.01000000
   15.15305519   -1.00000000    3.97000003    0.01000000
   15.15638828   -1.00000000    3.97000003    0.01000000
   15.15972137   -1.00000000    3.97000003    0.01000000
   15.16277695   -1.00000000    3.97000003    0.01000000
   15.16611099   -1.00000000    3.97000003    0.01000000
   15.16916656   -1.00000000    3.97000003    0.01000000
   15.17972279   -1.00000000    3.97000003    0.01000000
   15.18277836   -1.00000000    3.97000003    0.01000000
   15.18638897   -1.00000000    3.97000003    0.01000000
   15.18972206   -1.00000000    3.97000003    0.01000000
   15.19305515   -1.00000000    3.97000003    0.01000000
   15.19611073   -1.00000000    3.97000003    0.01000000
   15.19944477   -1.00000000    3.97000003    0.01000000
   15.20277786   -1.00000000    3.97000003    0.01000000
   15.20583344   -1.00000000    3.97000003    0.01000000
   15.20916653   -1.00000000    3.97000003    0.01000000
   15.21222210   -1.00000000    3.97000003    0.01000000
   15.22249985   -1.00000000    3.97000003    0.01000000
   15.22555542   -1.00000000    3.97000003    0.01000000
   15.22888851   -1.00000000    3.97000003    0.01000000
   15.23222160   -1.00000000    3.97000003    0.01000000
   15.23527813   -1.00000000    3.97000003    0.01000000
   15.23861122   -1.00000000    3.97000003    0.01000000
   15.24194431   -1.00000000    3.97000003    0.01000000
   15.24499989   -1.00000000    3.97000003    0.01000000
   15.24833393   -1.00000000    3.97000003    0.01000000
   15.25138855   -1.00000000    3.97000003    0.01000000
   15.25500011   -1.00000000    3.97000003    0.01000000
   15.26527786   -1.00000000    3.97000003    0.01000000
   15.26861095   -1.00000000    3.97000003    0.01000000
   15.27166653   -1.00000000    3.97000003    0.01000000
   15.27499962   -1.00000000    3.97000003    0.01000000
   15.27833271   -1.00000000    3.97000003    0.01000000
   15.28138828   -1.00000000    3.97000003    0.01000000
   15.28472233   -1.00000000    3.97000003    0.01000000
   15.28805637   -1.00000000    3.97000003    0.01000000
   15.29138947   -1.00000000    3.97000003    0.01000000
   15.29472256   -1.00000000    3.97000003    0.01000000
   15.29777813   -1.00000000    3.97000003    0.01000000
   15.30805588   -1.00000000    3.97000003    0.01000000
   15.31138897   -1.00000000    3.97000003    0.01000000
   15.31472206   -1.00000000    3.97000003    0.01000000
   15.31777763   -1.00000000    3.97000003    0.01000000
   15.32138920   -1.00000000    3.97000003    0.01000000
   15.32472229   -1.00000000    3.97000003    0.01000000
   15.32777786   -1.00000000    3.97000003    0.01000000
   15.33111095   -1.00000000    3.97000003    0.01000000
   15.33444405   -1.00000000    3.97000003    0.01000000
   15.33749962   -1.00000000    3.97000003    0.01000000
   15.34083271   -1.00000000    3.97000003    0.01000000
   15.35111141   -1.00000000    3.97000003    0.01000000
   15.35472298   -1.00000000    3.97000003    0.01000000
   15.35805607   -1.00000000    3.97000003    0.01000000
   15.36111164   -1.00000000    3.97000003    0.01000000
   15.36444473   -1.00000000    3.97000003    0.01000000
   15.36777782   -1.00000000    3.97000003    0.01000000
   15.37083340   -1.00000000    3.97000003    0.01000000
   15.37416649   -1.00000000    3.97000003    0.01000000
   15.37722206   -1.00000000    3.97000003    0.01000000
   15.38055611   -1.00000000    3.97000003    0.01000000
   18.07722282   -1.00000000    2.96000004    2.61999989
   18.08055687   -1.00000000    3.41000009    2.61999989
   18.08361244   65.31320190    4.90999985    2.61999989
   18.08694458  150.94700623    4.90999985    2.13000011
   18.09000015  143.48399353    4.90999985    2.59999990
   18.09416771  143.48399353    4.90999985    2.44000006
   18.09833336  241.30400085    4.90999985    2.19000006
   18.10166740  158.18600464    4.90999985    2.19000006
   18.10499954  135.15400696    4.90999985    2.57999992
   18.10722351  143.07299805    4.90999985    2.57999992
   18.10833359  149.05999756    4.90999985    2.55999994
   18.11166763  135.70399475    4.90999985    2.55999994
   18.11472321  137.19599915    4.67999983    2.59999990
   18.11805534  142.03900146    4.21999979    2.59999990
   18.12138939  133.69200134    3.43000007    2.55999994
   18.12444496  135.92799377    1.73000002    2.61999989
   18.12777710  130.86099243    1.13000000    2.61999989
   18.13083267  130.97799683    1.03999996    2.61999989
   18.13722229  130.97799683    2.73000002    2.55999994
   18.14138794  131.43099976    4.90999985    2.50000000
   18.14444351  130.01699829    4.90999985    2.51999998
   18.14777756  122.94699860    2.21000004    2.59999990
   18.15083313  128.44700623    1.16999996    2.61999989
   18.15416718  127.87799835    1.09000003    2.61999989
   18.15749931  126.78099823    1.13000000    2.61999989
   18.16055489  129.20300293    1.23000002    2.61999989
   18.16388893  130.13800049    1.51999998    2.61999989
   18.16722107  124.72299957    1.73000002    2.59999990
   18.17027664  124.44999695    1.50000000    2.59999990
   18.17361069  124.63800049    1.26999998    2.61999989
   18.17416573  124.23999786    1.26999998    2.61999989
   18.18000031  124.23999786    1.23000002    2.61999989
   18.18416595  120.94899750    1.36000001    2.61999989
   18.18750000  123.99199677    1.38000000    2.59999990
   18.19083214  120.90799713    2.15000010    2.61999989
   18.19388771  114.97299957    4.90999985    2.57999992
   18.19722176  119.62799835    4.90999985    2.57999992
   18.20027924  125.71499634    4.90999985    2.57999992
   18.20361137  130.70500183    4.90999985    2.57999992
   18.20694542  129.60000610    4.90999985    2.59999990
   18.20750046  139.32099915    4.90999985    2.51999998
   18.21055603  128.22099304    4.90999985    2.40000010
   18.21361160  122.76799774    1.98000002    2.61999989
   18.21694565  124.91999817    1.07000005    2.61999989
   18.22305679  124.91999817    1.03999996    2.64000010
   18.22722244   93.10230255    0.89999998    2.61999989
   18.23027802  119.84500122    0.92000002    2.61999989
   18.23361206  115.95600128    0.95999998    2.61999989
   18.23666763  118.30799866    1.00000000    2.61999989
   18.23999977  113.68299866    1.00000000    2.61999989
   18.24083328  116.28700256    0.95999998    2.61999989
   18.24361229  112.75399780    0.95999998    2.61999989
   18.24666786  120.94599915    0.98000002    2.61999989
   18.25000000  116.65899658    0.95999998    2.61999989
   18.25333405  116.61100006    0.95999998    2.61999989
   18.25638962  118.15499878    0.95999998    2.61999989
   18.25972176  120.52200317    0.95999998    2.61999989
   18.26555634  120.52200317    0.95999998    2.61999989
   18.26972198  109.25399780    0.95999998    2.61999989
   18.27305603  108.18199921    0.95999998    2.61999989
   18.27416611  112.87300110    0.95999998    2.61999989
   18.27666664  107.06099701    0.95999998    2.61999989
   18.28000069  112.45800018    0.95999998    2.61999989
   18.28333282  109.42700195    0.95999998    2.61999989
   18.28638840  109.28600311    0.95999998    2.61999989
   18.28972244  112.77300262    0.98000002    2.61999989
   18.29277802  106.30200195    1.11000001    2.59999990
   18.29611015  106.82700348    1.16999996    2.59999990
   18.29944420  113.59500122    1.76999998    2.59999990
   18.30249977  105.03800201    1.38000000    2.61999989
   18.30861092  105.03800201    1.14999998    2.59999990
   18.31277657  108.25399780    1.14999998    2.59999990
   18.31583214  101.88099670    1.14999998    2.59999990
   18.31916809  114.23100281    1.13000000    2.61999989
   18.32222366  117.34999847    1.13000000    2.61999989
   18.32555580  100.16300201    1.11000001    2.59999990
   18.32888985  107.33000183    1.13000000    2.59999990
   18.33194542  103.00700378    1.13000000    2.59999990
   18.33527756  112.12999725    1.16999996    2.61999989
   18.33861160  104.73600006    1.14999998    2.59999990
   18.34083366  106.75800323    1.14999998    2.59999990
   18.34194565  109.16300201    1.14999998    2.59999990
   18.34527779  113.26399994    1.19000006    2.59999990
   18.35138893  113.26399994    1.28999996    2.57999992
   18.35555649  103.57800293    1.16999996    2.59999990
   18.35888863  110.97799683    1.13000000    2.59999990
   18.36194420  115.46800232    1.14999998    2.61999989
   18.36527824  109.17900085    1.01999998    2.59999990
   18.36833382  111.96800232    1.03999996    2.59999990
   18.37166595  113.67900085    0.95999998    2.61999989
   18.37416649  107.87899780    0.95999998    2.59999990
   18.37527847  111.90699768    0.95999998    2.59999990
   18.37861061  111.13999939    0.95999998    2.59999990
   18.38194466  108.12999725    0.94000000    2.59999990
   18.38500023  106.60099792    0.92000002    2.59999990
   18.38833237  104.20300293    0.88000000    2.61999989
   18.39416695  104.20300293    0.80000001    2.59999990
   18.39833260  109.06500244    0.76999998    2.61999989
   18.40166664  111.05999756    0.79000002    2.61999989
   18.40472221  101.35399628    0.76999998    2.59999990
   18.40749931  104.63200378    0.76999998    2.61999989
   18.40833282  104.93599701    0.79000002    2.61999989
   18.41166687  107.36799622    0.80000001    2.59999990
   18.41499901  104.34899902    0.76999998    2.59999990
   18.41805458  106.00000000    0.80000001    2.59999990
   18.42138863  110.65100098    0.80000001    2.59999990
   18.42444420  109.89900208    0.80000001    2.59999990
   18.42777634  111.36599731    0.75000000    2.61999989
   18.43111038  106.05500031    0.75000000    2.61999989
   18.43694305  106.05500031    0.75000000    2.61999989
   18.44111061  109.76100159    0.75000000    2.61999989
   18.44444275  103.91200256    0.75000000    2.59999990
   18.44777679  114.14700317    0.75000000    2.59999990
   18.45083427  109.12400055    0.75000000    2.59999990
   18.45416832  101.11900330    0.67000002    2.61999989
   18.45722389  110.93099976    0.67000002    2.61999989
   18.46055603  107.95899963    0.67000002    2.61999989
