    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.61416721   -1.00000000    4.90999985    1.34000003
   12.61722279   -1.00000000    4.90999985    1.36000001
   12.62055588   -1.00000000    4.90999985    1.36000001
   12.62388897   -1.00000000    4.90999985    1.34000003
   12.63416672   -1.00000000    4.90999985    1.36000001
   12.63722229   -1.00000000    4.90999985    1.36000001
   12.64055538   -1.00000000    4.90999985    1.36000001
   12.64361095   -1.00000000    4.90999985    1.39999998
   12.64694405   -1.00000000    4.90999985    1.44000006
   12.65027714   -1.00000000    4.90999985    1.46000004
   12.65333271   -1.00000000    4.90999985    1.51999998
   12.65666676   -1.00000000    4.90999985    1.58000004
   12.65999985   -1.00000000    4.90999985    1.51999998
   12.66305542   -1.00000000    4.90999985    1.50000000
   12.66638851   -1.00000000    4.90999985    1.39999998
   12.67694473   -1.00000000    4.90999985    1.30999994
   12.68000031   -1.00000000    4.90999985    1.41999996
   12.68333340   -1.00000000    4.90999985    1.50000000
   12.70333290   -1.00000000    4.90999985    1.46000004
   12.70638847   -1.00000000    4.90999985    1.46000004
   12.70972157   -1.00000000    4.90999985    1.50000000
   12.71583271   -1.00000000    4.90999985    1.53999996
   12.71999931   -1.00000000    4.90999985    1.51999998
   12.72305489   -1.00000000    4.90999985    1.48000002
   12.72638798   -1.00000000    4.90999985    1.50000000
   12.72944355   -1.00000000    4.90999985    1.53999996
   12.73277760   -1.00000000    4.90999985    1.50000000
   12.73611164   -1.00000000    4.90999985    1.44000006
   12.73944473   -1.00000000    4.90999985    1.38000000
   12.74277782   -1.00000000    4.90999985    1.39999998
   12.74583340   -1.00000000    4.90999985    1.41999996
   12.74916649   -1.00000000    4.90999985    1.39999998
   12.75249958   -1.00000000    4.90999985    1.36000001
   12.76277733   -1.00000000    4.90999985    1.34000003
   12.76583290   -1.00000000    4.90999985    1.33000004
   12.76944447   -1.00000000    4.90999985    1.30999994
   12.77277756   -1.00000000    4.90999985    1.23000002
   12.77611065   -1.00000000    4.90999985    1.19000006
   12.77916622   -1.00000000    4.90999985    1.13000000
   12.78249931   -1.00000000    4.90999985    1.07000005
   12.78583336   -1.00000000    4.90999985    1.05999994
   12.78888893   -1.00000000    4.90999985    1.01999998
   12.79222298   -1.00000000    4.90999985    1.00000000
   12.79527855   -1.00000000    4.90999985    1.05999994
   12.80555534   -1.00000000    4.90999985    1.19000006
   12.80861092   -1.00000000    4.90999985    1.23000002
   12.81194496   -1.00000000    4.90999985    1.21000004
   12.81527805   -1.00000000    4.90999985    1.13000000
   12.81833363   -1.00000000    4.90999985    1.13000000
   12.82166672   -1.00000000    4.90999985    1.14999998
   12.82499981   -1.00000000    4.90999985    1.14999998
   12.82805538   -1.00000000    4.90999985    1.16999996
   12.83138847   -1.00000000    4.90999985    1.23000002
   12.83472157   -1.00000000    4.90999985    1.25000000
   12.83805561   -1.00000000    4.90999985    1.25000000
   12.84833336   -1.00000000    4.90999985    1.30999994
   12.85166740   -1.00000000    4.90999985    1.34000003
   12.85472298   -1.00000000    4.90999985    1.38000000
   12.85805607   -1.00000000    4.90999985    1.36000001
   12.86138916   -1.00000000    4.90999985    1.38000000
   12.86444473   -1.00000000    4.90999985    1.39999998
   12.86805534   -1.00000000    4.90999985    1.41999996
   12.87111092   -1.00000000    4.90999985    1.39999998
   12.87444496   -1.00000000    4.90999985    1.28999996
   12.87750053   -1.00000000    4.90999985    1.21000004
   12.88083363   -1.00000000    4.90999985    1.23000002
   12.89111137   -1.00000000    4.90999985    1.38000000
   12.89444447   -1.00000000    4.90999985    1.33000004
   12.89777756   -1.00000000    4.90999985    1.34000003
   12.90111065   -1.00000000    4.90999985    1.28999996
   12.90444374   -1.00000000    4.90999985    1.33000004
   12.90777779   -1.00000000    4.90999985    1.38000000
   12.91083336   -1.00000000    4.90999985    1.33000004
   12.91416645   -1.00000000    4.90999985    1.38000000
   12.91750050   -1.00000000    4.90999985    1.50000000
   12.92055607   -1.00000000    4.90999985    1.55999994
   12.92388916   -1.00000000    4.90999985    1.51999998
   12.93416691   -1.00000000    4.90999985    1.34000003
   12.93777752   -1.00000000    4.90999985    1.44000006
   12.94083309   -1.00000000    4.90999985    1.46000004
   12.94416714   -1.00000000    4.90999985    1.51999998
   12.94750023   -1.00000000    4.90999985    1.50000000
   12.95055580   -1.00000000    4.90999985    1.51999998
   12.95388889   -1.00000000    4.90999985    1.48000002
   12.95722198   -1.00000000    4.90999985    1.38000000
   12.96027756   -1.00000000    4.90999985    1.36000001
   12.96361065   -1.00000000    4.90999985    1.39999998
   12.96666622   -1.00000000    4.90999985    1.39999998
   12.97694397   -1.00000000    4.90999985    1.30999994
   12.97999954   -1.00000000    4.90999985    1.30999994
   12.98333359   -1.00000000    4.90999985    1.33000004
   12.98666668   -1.00000000    4.90999985    1.39999998
   12.98972225   -1.00000000    4.90999985    1.44000006
   12.99305534   -1.00000000    4.90999985    1.53999996
   12.99638939   -1.00000000    4.90999985    1.60000002
   12.99944496   -1.00000000    4.90999985    1.51999998
   13.00305557   -1.00000000    4.90999985    1.50000000
   13.00611115   -1.00000000    4.90999985    1.60000002
   13.00944424   -1.00000000    4.90999985    1.64999998
   13.01555538   -1.00000000    4.90999985    1.73000002
   13.01972198   -1.00000000    4.90999985    1.58000004
   13.02305508   -1.00000000    4.90999985    1.58000004
   13.02611065   -1.00000000    4.90999985    1.55999994
   13.02944374   -1.00000000    4.90999985    1.55999994
   13.03277779   -1.00000000    4.90999985    1.55999994
   13.03638935   -1.00000000    4.90999985    1.53999996
   13.03944492   -1.00000000    4.90999985    1.46000004
   13.04277802   -1.00000000    4.90999985    1.50000000
   13.04611111   -1.00000000    4.90999985    1.55999994
   13.04916668   -1.00000000    4.90999985    1.71000004
   13.05249977   -1.00000000    4.90999985    1.80999994
   13.05861092   -1.00000000    4.90999985    1.76999998
   13.06250000   -1.00000000    4.90999985    1.73000002
   13.06583309   -1.00000000    4.90999985    1.69000006
   13.06944466   -1.00000000    4.90999985    1.63000000
   13.07250023   -1.00000000    4.90999985    1.63000000
   13.07583332   -1.00000000    4.90999985    1.60000002
   13.07916641   -1.00000000    4.90999985    1.61000001
   13.08222198   -1.00000000    4.90999985    1.63000000
   13.08555508   -1.00000000    4.90999985    1.60000002
   13.08888817   -1.00000000    4.90999985    1.60000002
   13.09194374   -1.00000000    4.90999985    1.61000001
   13.09527779   -1.00000000    4.90999985    1.64999998
   13.10138893   -1.00000000    4.90999985    1.83000004
   13.10555553   -1.00000000    4.90999985    1.83000004
   13.10861111   -1.00000000    4.90999985    1.76999998
   13.11194515   -1.00000000    4.90999985    1.69000006
   13.11527824   -1.00000000    4.90999985    1.66999996
   13.11833382   -1.00000000    4.90999985    1.64999998
   13.12166691   -1.00000000    4.90999985    1.60000002
   13.12500000   -1.00000000    4.90999985    1.63000000
   13.12805557   -1.00000000    4.90999985    1.63000000
   13.13138866   -1.00000000    4.90999985    1.63000000
   13.13500023   -1.00000000    4.90999985    1.64999998
   13.13805580   -1.00000000    4.90999985    1.61000001
   13.14416695   -1.00000000    4.90999985    1.60000002
   13.14833355   -1.00000000    4.90999985    1.60000002
   13.15166664   -1.00000000    4.90999985    1.61000001
   13.15472221   -1.00000000    4.90999985    1.64999998
   13.15805531   -1.00000000    4.90999985    1.69000006
   13.16111088   -1.00000000    4.90999985    1.71000004
   13.16444397   -1.00000000    4.90999985    1.71000004
   13.16777802   -1.00000000    4.90999985    1.63000000
   13.17138958   -1.00000000    4.90999985    1.61000001
   13.17472267   -1.00000000    4.90999985    1.60000002
   13.17777824   -1.00000000    4.90999985    1.63000000
   13.18111134   -1.00000000    4.90999985    1.63000000
   13.18694496   -1.00000000    4.90999985    1.66999996
   13.19111156   -1.00000000    4.90999985    1.69000006
   13.19444466   -1.00000000    4.90999985    1.66999996
   13.19750023   -1.00000000    4.90999985    1.64999998
   13.20083332   -1.00000000    4.90999985    1.80999994
   13.20444393   -1.00000000    4.90999985    1.80999994
   13.20777798   -1.00000000    4.90999985    1.78999996
   13.21083355   -1.00000000    4.90999985    1.73000002
   13.21416664   -1.00000000    4.90999985    1.69000006
   13.21722221   -1.00000000    4.90999985    1.63000000
   13.22055531   -1.00000000    4.90999985    1.64999998
   13.22388840   -1.00000000    4.90999985    1.73000002
   13.22999954   -1.00000000    4.90999985    1.83000004
   13.23388958   -1.00000000    4.90999985    1.86000001
   13.23750019   -1.00000000    4.90999985    1.78999996
   13.24083328   -1.00000000    4.90999985    1.75000000
   13.24388885   -1.00000000    4.90999985    1.76999998
   13.24722290   -1.00000000    4.90999985    1.76999998
   13.25027752   -1.00000000    4.90999985    1.80999994
   13.25361156   -1.00000000    4.90999985    1.78999996
   13.25694466   -1.00000000    4.90999985    1.73000002
   13.26000023   -1.00000000    4.90999985    1.63000000
   13.26333332   -1.00000000    4.90999985    1.58000004
   13.26666641   -1.00000000    4.90999985    1.46000004
   13.27694416   -1.00000000    4.90999985    1.48000002
   13.27999973   -1.00000000    4.90999985    1.50000000
   13.28333378   -1.00000000    4.90999985    1.50000000
   13.28638935   -1.00000000    4.90999985    1.61000001
   13.28972244   -1.00000000    4.90999985    1.69000006
   13.29305553   -1.00000000    4.90999985    1.71000004
   13.29638958   -1.00000000    4.90999985    1.58000004
   13.29944515   -1.00000000    4.90999985    1.50000000
   13.30305576   -1.00000000    4.90999985    1.55999994
   13.30638885   -1.00000000    4.90999985    1.53999996
   13.30944443   -1.00000000    4.90999985    1.51999998
   13.31555557   -1.00000000    4.90999985    1.64999998
   13.31972218   -1.00000000    4.90999985    1.75000000
   13.32305527   -1.00000000    4.90999985    1.73000002
   13.32611084   -1.00000000    4.90999985    1.75000000
   13.32944393   -1.00000000    4.90999985    1.64999998
   13.33249950   -1.00000000    4.90999985    1.53999996
   13.33500004   -1.00000000   -1.00000000   -1.00000000
   13.33611107   65.81449890    4.90999985    1.83000004
   13.33944416   -1.00000000    4.90999985    1.85000002
   13.34249973  128.11300659    4.90999985    1.83000004
   13.34583282  102.49500275    4.90999985    1.91999996
   13.34916592   -1.00000000    4.90999985    1.89999998
   13.35222244  179.08000183    4.90999985    1.80999994
   13.35833359  179.08000183    4.90999985    1.98000002
   13.36250019   -1.00000000    4.90999985    1.73000002
   13.36583328  102.50000000    4.90999985    1.88000000
   13.36833382   79.45819855    4.90999985    1.91999996
   13.36944485  127.30100250    4.90999985    1.91999996
   13.37277794   -1.00000000    4.90999985    1.89999998
   13.37583351  145.63099670    4.90999985    1.83000004
   13.37916660   74.09700012    4.90999985    1.91999996
   13.38249969  278.04901123    4.90999985    1.88000000
   13.38555527  150.75700378    4.90999985    2.01999998
   13.38888836  288.87298584    4.90999985    1.98000002
   13.39222240  249.16000366    4.90999985    2.05999994
   13.39527798  215.02799988    4.90999985    2.07999992
   13.40138817  215.02799988    4.90999985    2.09999990
   13.40527725  253.67399597    4.90999985    2.03999996
   13.40861034  303.86401367    4.90999985    2.00000000
   13.41194439  188.74899292    4.90999985    2.07999992
   13.41499996  170.04200745    4.90999985    2.23000002
   13.41833401  242.71699524    4.90999985    2.17000008
   13.42166710  216.88999939    4.90999985    2.09999990
   13.42472267  262.05899048    4.90999985    2.03999996
   13.42805576   23.57019997    4.90999985    1.88000000
   13.43111134  119.75599670    4.90999985    1.85000002
   13.43444443  183.10600281    4.90999985    1.89999998
   13.43638897   -1.00000000   -1.00000000   -1.00000000
   13.43805599   23.57019997    4.90999985    1.89999998
   13.44416714   23.57019997    4.90999985    1.89999998
   13.44833374  241.16099548    4.90999985    1.88000000
   13.45138836  280.09100342    4.90999985    1.96000004
   13.45472240  465.01800537    4.90999985    1.96000004
   13.45666695  381.99499512    4.90999985    2.01999998
   13.45805550  397.91400146    4.90999985    2.03999996
   13.45944405  514.20300293    4.90999985    2.01999998
   13.46083355  532.15502930    4.90999985    2.01999998
   13.46222210  477.00299072    4.90999985    2.03999996
   13.46361065  207.48100281    4.90999985    2.01999998
   13.46361065  183.10600281    4.90999985    1.89999998
   13.46361065   23.57019997    4.90999985    1.89999998
   13.46361065  241.16099548    4.90999985    1.88000000
   13.46388912  280.09100342    4.90999985    1.96000004
   13.46388912  465.01800537    4.90999985    1.96000004
   13.46388912  216.88999939    4.90999985    2.09999990
   13.46388912  262.05899048    4.90999985    2.03999996
   13.46388912   23.57019997    4.90999985    1.88000000
   13.46416664  119.75599670    4.90999985    1.85000002
   13.46472168  365.78201294    4.90999985    1.98000002
   13.46777725  452.72198486    4.90999985    2.01999998
   13.46972179  507.52700806    4.90999985    2.05999994
   13.47111034  207.21000671    4.90999985    2.01999998
   13.47111034  365.78201294    4.90999985    1.98000002
   13.47138882  452.72198486    4.90999985    2.01999998
   13.47249985  300.81600952    4.90999985    1.96000004
   13.47555542  308.53799438    4.90999985    1.98000002
   13.47888851  503.11199951    4.90999985    2.01999998
   13.48083305  130.22399902    4.90999985    2.00000000
   13.48083305  300.81600952    4.90999985    1.96000004
   13.48111057  308.53799438    4.90999985    1.98000002
   13.48111057  503.11199951    4.90999985    2.01999998
   13.48305511  105.72699738    4.90999985    1.88000000
   13.48611164  325.42599487    4.90999985    1.98000002
   13.48944473  226.29600525    4.90999985    1.98000002
   13.49277782  126.22200012    4.90999985    2.00000000
   13.49583340  192.58900452    4.90999985    2.25000000
   13.50166702  192.58900452    4.90999985    2.17000008
   13.50583363  195.61500549    4.90999985    2.21000004
   13.50888920  179.14999390    4.90999985    2.28999996
   13.51222229  353.21701050    4.90999985    2.15000010
   13.51472187  370.84600830    4.90999985    2.07999992
   13.51583290  413.67098999    4.90999985    2.03999996
   13.51777744  299.49301147    4.90999985    2.05999994
   13.51777744  105.72699738    4.90999985    1.88000000
   13.51777744  325.42599487    4.90999985    1.98000002
   13.51777744  226.29600525    4.90999985    1.98000002
   13.51805496  126.22200012    4.90999985    2.00000000
   13.51805496  192.58900452    4.90999985    2.25000000
   13.51805496  195.61500549    4.90999985    2.21000004
   13.51805496  179.14999390    4.90999985    2.28999996
   13.51805496  353.21701050    4.90999985    2.15000010
   13.51833344  413.67098999    4.90999985    2.03999996
   13.52027798  204.07200623    4.90999985    2.21000004
   13.52333355  201.61000061    4.90999985    2.19000006
   13.52666664  227.66499329    4.90999985    2.11999989
   13.52999973  275.23300171    4.90999985    2.15000010
   13.53305531  173.73599243    4.90999985    2.07999992
   13.53861141  173.73599243    4.90999985    2.17000008
   13.54277802  230.56199646    4.90999985    2.17000008
   13.54583359  264.01501465    4.90999985    2.13000011
   13.54916668  280.50000000    4.90999985    2.01999998
   13.55166721  155.69400024    4.90999985    1.96000004
   13.55249977  171.91200256    4.90999985    1.91999996
   13.55583382  259.94799805    4.90999985    1.96000004
   13.55916691  252.61000061    4.90999985    1.98000002
   13.56222248  291.49301147    4.90999985    1.98000002
   13.56555557  284.56600952    4.90999985    2.01999998
   13.56861115  334.94400024    4.90999985    1.98000002
   13.57194424  280.38400269    4.90999985    2.00000000
   13.57527733  302.26000977    4.90999985    2.01999998
   13.58138847  302.26000977    4.90999985    2.17000008
   13.58555508  235.72500610    4.90999985    2.07999992
   13.58888817  266.40701294    4.90999985    2.07999992
   13.59194374  283.64498901    4.90999985    2.07999992
   13.59527779  262.25299072    4.90999985    2.09999990
   13.59861088  274.26199341    4.90999985    2.03999996
   13.60166740  251.82600403    4.90999985    2.01999998
   13.60500050  282.06298828    4.90999985    2.00000000
   13.60805607  275.04699707    4.90999985    2.00000000
   13.61138916  264.26901245    4.90999985    2.05999994
   13.61472225  258.51599121    4.90999985    2.07999992
   13.61777782  214.46099854    4.90999985    2.09999990
   13.61833382  265.57000732    4.90999985    2.11999989
   13.62416649  265.57000732    4.90999985    2.13000011
   13.62833309  161.33399963    4.90999985    2.15000010
   13.63166714  204.85000610    4.90999985    2.11999989
   13.63472176  171.90100098    4.90999985    2.13000011
   13.63805580  166.63800049    4.90999985    2.15000010
   13.64138889  182.79100037    4.90999985    2.15000010
   13.64444447  203.68800354    4.90999985    2.17000008
   13.64777756  163.66600037    4.90999985    2.17000008
   13.65083313  150.07000732    4.90999985    2.23000002
   13.65166664  154.79800415    4.90999985    2.25000000
   13.65472221  145.59700012    4.90999985    2.26999998
   13.65777779  169.56300354    4.90999985    2.25000000
   13.66111088  150.08299255    4.90999985    2.21000004
   13.66694450  150.08299255    4.90999985    2.23000002
   13.67111111  156.67100525    4.90999985    2.25000000
   13.67444515  152.95899963    4.90999985    2.23000002
   13.67777824  147.54899597    4.90999985    2.23000002
   13.68083382  127.86599731    4.90999985    2.25000000
   13.68416691  146.68299866    4.90999985    2.26999998
   13.68500042  123.79799652    4.90999985    2.26999998
   13.68777752  133.20799255    4.90999985    2.28999996
   13.69083309  129.75000000    4.90999985    2.28999996
   13.69416714  133.13600159    4.90999985    2.30999994
   13.69750023  126.40200043    4.90999985    2.30999994
   13.70055580  126.20200348    4.90999985    2.30999994
   13.72166634  126.20200348    4.90999985    2.23000002
   13.72583294  189.40499878    4.90999985    2.19000006
   13.72888851  243.64999390    4.90999985    2.13000011
   13.73222160  271.57299805    4.90999985    2.09999990
   13.73555565  264.00698853    4.90999985    2.05999994
   13.73861122  309.41299438    4.90999985    2.03999996
   13.74194431  296.29800415    4.90999985    2.05999994
   13.74499989  294.52899170    4.90999985    2.05999994
   13.74833393  315.08599854    4.90999985    2.03999996
   13.75166702  249.11599731    4.90999985    2.07999992
   13.75249958  331.92599487    4.90999985    2.09999990
   13.75500011  251.80000305    4.90999985    2.03999996
   13.75833321  295.46200562    4.90999985    2.07999992
   13.76444435  295.46200562    4.90999985    2.07999992
   13.76861095  249.76199341    4.90999985    2.09999990
   13.77166653  244.13200378    4.90999985    2.09999990
   13.77499962  245.49600220    4.90999985    2.07999992
   13.77805519  199.02699280    4.90999985    2.13000011
   13.78138828  230.46400452    4.90999985    2.15000010
   13.78472233  214.38099670    4.90999985    2.17000008
   13.78583336  197.56500244    4.90999985    2.15000010
   13.78805637  193.73100281    4.90999985    2.15000010
   13.79138947  189.66299438    4.90999985    2.17000008
   13.79472256  199.12300110    4.90999985    2.17000008
   13.79777813  183.78700256    4.90999985    2.17000008
   13.80111122  199.88099670    4.90999985    2.17000008
   13.80722237  199.88099670    4.90999985    2.19000006
   13.81138897  153.92199707    4.90999985    2.28999996
   13.81444454  166.39199829    4.90999985    2.28999996
   13.81777763  152.75700378    4.90999985    2.25000000
   13.81916618  156.10600281    4.90999985    2.25000000
   13.82138920  155.05000305    4.90999985    2.25000000
   13.82472229  187.97399902    4.90999985    2.19000006
   13.82777786  192.41200256    4.90999985    2.17000008
   13.83111095  197.17500305    4.90999985    2.15000010
   13.83444405  189.94299316    4.90999985    2.15000010
   13.83749962  242.35499573    4.90999985    2.15000010
   13.84083271  296.89700317    4.90999985    2.09999990
   13.84388828  320.69900513    4.90999985    2.03999996
   13.85000038  320.69900513    4.90999985    2.11999989
   13.85416698  190.08500671    4.90999985    2.11999989
   13.85750008  212.22700500    4.90999985    2.19000006
   13.86055565  168.52699280    4.90999985    2.17000008
   13.86388969  166.24600220    4.90999985    2.17000008
   13.86722279  141.19299316    4.90999985    2.26999998
   13.87027836  130.02000427    4.90999985    2.34999990
   13.87361145  144.31700134    4.90999985    2.32999992
   13.87666702  137.12399292    4.90999985    2.28999996
   13.88000011  158.57000732    4.90999985    2.19000006
   13.88333321  164.11300659    4.90999985    2.25000000
   13.88583279  149.63900757    4.90999985    2.23000002
   13.88694477  152.20300293    4.90999985    2.25000000
   13.89277744  152.20300293    4.90999985    2.15000010
   13.89694405  137.79699707    4.90999985    2.26999998
   13.90027714  151.53700256    4.90999985    2.25000000
   13.90361118  137.11300659    4.90999985    2.23000002
   13.90666676  139.42599487    4.90999985    2.28999996
   13.90999985  134.60499573    4.90999985    2.34999990
   13.91305542  143.48199463    4.90999985    2.36999989
   13.91638851  135.12300110    4.90999985    2.30999994
   13.91916656  131.16799927    4.90999985    2.28999996
   13.92000008  144.91600037    4.90999985    2.28999996
   13.92333412  152.44299316    4.90999985    2.30999994
   13.92638874  141.20199585    4.90999985    2.26999998
   13.92972279  171.72099304    4.90999985    2.26999998
   13.93583298  171.72099304    4.90999985    2.25000000
   13.94000053  151.20599365    4.90999985    2.23000002
   13.94305515  152.23399353    4.90999985    2.28999996
   13.94638920  163.49800110    4.90999985    2.30999994
   13.94944477  150.51600647    4.90999985    2.28999996
   13.95249939  170.97500610    4.90999985    2.26999998
   13.95333290  144.49000549    4.90999985    2.26999998
   13.95666695  148.92500305    4.90999985    2.28999996
   13.95972157  169.54899597    4.90999985    2.26999998
   13.96305561  143.97000122    4.90999985    2.26999998
   13.96638870  143.37500000    4.90999985    2.28999996
   13.96944427  146.21499634    4.90999985    2.25000000
   13.97277737  163.58399963    4.90999985    2.26999998
   13.97861099  163.58399963    4.90999985    2.25000000
   13.98277760  296.39001465    4.90999985    2.17000008
   13.98583317  225.44099426    4.90999985    2.00000000
   13.98638916  254.79100037    4.90999985    2.00000000
   13.98972225  340.40301514    4.90999985    2.09999990
   13.99277782  266.75698853    4.90999985    2.01999998
   13.99611092  196.25000000    4.90999985    2.09999990
   13.99944496  198.58999634    4.90999985    2.17000008
   14.00249958  147.10899353    4.90999985    2.15000010
   14.00583363  144.16299438    4.90999985    2.28999996
   14.00888920  330.82299805    4.90999985    2.30999994
   14.01222229  319.83801270    4.90999985    2.00000000
   14.01555538  256.08099365    4.90999985    2.07999992
   14.02138901  256.08099365    4.90999985    1.96000004
   14.02555561  128.26400757    4.90999985    1.89999998
   14.02888870   77.31600189    4.90999985    1.85000002
   14.03194427  314.35998535    4.90999985    1.83000004
   14.03527832  214.81100464    4.90999985    2.00000000
   14.03861141  178.02900696    4.90999985    2.09999990
   14.04166698  250.72200012    4.90999985    2.17000008
   14.04500008  167.31399536    4.90999985    2.11999989
   14.04833412  167.34800720    4.90999985    2.30999994
   14.05138874  195.98500061    4.90999985    2.30999994
   14.05277824  206.00900269    4.90999985    2.28999996
   14.05500031  220.44400024    4.90999985    2.17000008
   14.05833340  184.00999451    4.90999985    2.21000004
   14.06416702  184.00999451    4.90999985    2.25000000
   14.06833363  152.57200623    4.90999985    2.28999996
   14.07166672  141.64599609    4.90999985    2.32999992
   14.07499981  164.49400330    4.90999985    2.26999998
   14.07805538  128.64900208    4.90999985    2.28999996
   14.08138847  137.13499451    4.90999985    2.34999990
   14.08444405  138.39900208    4.90999985    2.30999994
   14.08611107  137.08799744    4.90999985    2.32999992
   14.08805561  144.22399902    4.90999985    2.34999990
   14.09138870  140.24899292    4.90999985    2.30999994
   14.09444427  159.51100159    4.90999985    2.30999994
   14.09777737  187.27400208    4.90999985    2.25000000
   14.10111141  152.86799622    4.90999985    2.25000000
   14.10722256  152.86799622    4.90999985    2.32999992
   14.11138916  174.40499878    4.90999985    2.32999992
   14.11444473  164.91900635    4.90999985    2.28999996
   14.11777782  223.42500305    4.90999985    2.23000002
   14.11944485  175.43499756    4.90999985    2.17000008
   14.12138939  190.18499756    4.90999985    2.23000002
   14.12472248  239.26699829    4.90999985    2.21000004
   14.12777805  213.37600708    4.90999985    2.11999989
   14.13111115  215.33900452    4.90999985    2.09999990
   14.13444424  279.16699219    4.90999985    2.09999990
   14.13749981  144.54400635    4.90999985    2.11999989
   14.14083290  110.00499725    4.90999985    1.94000006
   14.14416695  204.11900330    4.90999985    1.96000004
   14.14999962  204.11900330    4.90999985    2.01999998
   14.15416622  224.69700623    4.90999985    2.01999998
   14.15722179  241.47500610    4.90999985    2.21000004
   14.16055489  305.46398926    4.90999985    2.11999989
   14.16388893  269.45401001    4.90999985    2.05999994
   14.16694450  218.83399963    4.90999985    2.03999996
   14.17027855  224.94700623    4.90999985    2.13000011
   14.17361164  144.56399536    4.90999985    2.11999989
   14.17666721  180.52200317    4.90999985    2.39000010
   14.18000031  176.52900696    4.90999985    2.23000002
   14.18305588  177.67199707    4.90999985    2.25000000
   14.18611145  142.11799622    4.90999985    2.23000002
   14.18666649  134.55799866    4.90999985    2.30999994
   14.19277763  134.55799866    4.90999985    2.48000002
   14.19694424  133.23300171    4.90999985    2.44000006
   14.20027733  131.29499817    4.90999985    2.40000010
   14.20333290  146.76199341    4.90999985    2.40000010
   14.20666695  133.51100159    4.90999985    2.40000010
   14.21000004  151.79899597    4.90999985    2.44000006
   14.21305561  133.52999878    4.90999985    2.39000010
   14.21638870  151.26899719    4.90999985    2.36999989
   14.21944427  126.87799835    4.90999985    2.32999992
   14.21999931  164.77699280    4.90999985    2.32999992
   14.22333336  161.71000671    4.90999985    2.30999994
   14.22638798  143.10800171    4.90999985    2.28999996
   14.22972202  157.39700317    4.90999985    2.26999998
   14.23555565  157.39700317    4.90999985    2.34999990
   14.23972225  173.76899719    4.90999985    2.28999996
   14.24305534  162.07299805    4.90999985    2.28999996
   14.24638939  150.53399658    4.90999985    2.28999996
   14.24944496  159.29699707    4.90999985    2.28999996
   14.25277805  144.89799500    4.90999985    2.28999996
   14.25333309  162.05599976    4.90999985    2.32999992
   14.25638866  149.50399780    4.90999985    2.30999994
   14.25972176  138.87100220    4.90999985    2.36999989
   14.26305580  140.05400085    4.90999985    2.44000006
   14.26611137  140.32499695    4.90999985    2.42000008
   14.26944447  133.33299255    4.90999985    2.44000006
   14.27250004  128.35299683    4.90999985    2.42000008
   14.27861118  128.35299683    4.90999985    2.46000004
   14.28277779  127.88999939    4.90999985    2.44000006
   14.28583336  136.78300476    4.90999985    2.46000004
   14.28666687  131.87600708    4.90999985    2.44000006
   14.28944492  131.57600403    4.90999985    2.40000010
   14.29277802  144.85299683    4.90999985    2.34999990
   14.29611111  144.72599792    4.90999985    2.39000010
   14.29916668  141.85800171    4.90999985    2.36999989
   14.30249977  158.27000427    4.90999985    2.36999989
   14.30555534  150.49499512    4.90999985    2.40000010
   14.30888939  162.99899292    4.90999985    2.36999989
   14.31222248  155.38299561    4.90999985    2.32999992
   14.31527805  155.73399353    4.90999985    2.28999996
   14.32138920  155.73399353    4.90999985    2.36999989
   14.32555580  140.22700500    4.90999985    2.40000010
   14.32861137  161.11399841    4.90999985    2.44000006
   14.33194447  137.70700073    4.90999985    2.21000004
   14.33527756  166.57200623    4.90999985    2.30999994
   14.33833313  141.31599426    4.90999985    2.32999992
   14.34166622  196.31900024    4.90999985    2.21000004
   14.34499931  146.00900269    4.90999985    2.26999998
   14.34805489  146.95300293    4.90999985    2.30999994
   14.35138893  212.65400696    4.90999985    2.19000006
   14.35333347  308.56201172    4.90999985    2.15000010
   14.35472298  276.22000122    4.90999985    2.09999990
   14.35805607  297.75000000    4.90999985    1.96000004
   14.36416721  297.75000000    4.90999985    2.09999990
   14.36833382  322.05801392    4.90999985    2.13000011
   14.37166691  209.88000488    4.90999985    2.11999989
   14.37500000  224.88600159    4.90999985    2.21000004
   14.37805557  300.80200195    4.90999985    2.13000011
   14.38138866  274.89001465    4.90999985    2.09999990
   14.38472176  336.85198975    4.90999985    2.09999990
   14.38666630  255.57200623    4.90999985    2.03999996
   14.38805580  312.65200806    4.90999985    2.09999990
   14.39138889  379.63699341    4.90999985    2.11999989
   14.39472198  345.70901489    4.90999985    2.05999994
   14.39777756  239.76499939    4.90999985    1.96000004
   14.40111065  285.58999634    4.90999985    2.07999992
   14.40694427  285.58999634    4.90999985    2.07999992
   14.41111088  294.22000122    4.90999985    2.13000011
   14.41444397  258.75799561    4.90999985    2.15000010
   14.41777802  167.96099854    4.90999985    2.23000002
   14.42000008  199.39799500    4.90999985    2.30999994
   14.42111111  244.71099854    4.90999985    2.28999996
   14.42444515  253.35499573    4.90999985    2.19000006
   14.42777824  211.81100464    4.90999985    2.19000006
   14.43083382  166.97999573    4.90999985    2.26999998
   14.43416691  355.04699707    4.90999985    2.03999996
   14.43722248  189.53399658    4.90999985    2.05999994
   14.44055557  185.03999329    4.90999985    2.15000010
