    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   17.27138901  105.23600006    0.03000000    0.07000000
   17.27472115  104.18199921    0.03000000    0.07000000
   17.27777672  107.69799805    0.03000000    0.07000000
   17.28111076  109.46399689    0.03000000    0.07000000
   17.28305435  112.88800049    0.03000000    0.07000000
   17.28472137  108.07199860    0.03000000    0.07000000
   17.28777695  105.38500214    0.03000000    0.07000000
   17.29111099  106.58300018    0.03000000    0.07000000
   17.29722214  106.58300018    0.03000000    0.07000000
   17.30138779  107.79900360    0.03000000    0.07000000
   17.30444336  107.78299713    0.03000000    0.07000000
   17.30777740   99.95610046    0.03000000    0.07000000
   17.31083298  109.42199707    0.03000000    0.07000000
   17.31416512  103.51300049    0.03000000    0.07000000
   17.31638718  104.97899628    0.03000000    0.07000000
   17.31777954  104.99500275    0.03000000    0.07000000
   17.32083511  103.91799927    0.03000000    0.07000000
   17.32416725  105.87799835    0.03000000    0.07000000
   17.32750130  108.46600342    0.03000000    0.07000000
   17.33055687  107.11499786    0.03000000    0.07000000
   17.33388901  103.78099823    0.03000000    0.07000000
   17.34000015  103.78099823    0.03000000    0.07000000
   17.34416771  107.59700012    0.03000000    0.07000000
   17.34722328   95.35500336    0.03000000    0.07000000
   17.34972191   99.93769836    0.03000000    0.07000000
   17.35111237  102.03700256    0.03000000    0.07000000
   17.35416794  100.11900330    0.03000000    0.07000000
   17.35750008   97.47640228    0.03000000    0.07000000
   17.36055565  102.53700256    0.03000000    0.07000000
   17.36388969  103.61199951    0.03000000    0.07000000
   17.36722183   97.21330261    0.03000000    0.07000000
   17.37027740  104.35800171    0.03000000    0.07000000
   17.37361145  109.29000092    0.03000000    0.07000000
   17.37694550  102.89199829    0.03000000    0.07000000
   17.38277817  102.89199829    0.03000000    0.07000000
   17.38694382  104.38999939    0.03000000    0.07000000
   17.38999939  104.86499786    0.03000000    0.07000000
   17.39333344  111.19899750    0.03000000    0.07000000
   17.39666748   98.37969971    0.03000000    0.07000000
   17.39972115  104.62699890    0.03000000    0.07000000
   17.40305519  112.84200287    0.03000000    0.07000000
   17.40638924  105.19300079    0.03000000    0.07000000
   17.40944481   96.60060120    0.03000000    0.07000000
   17.41277695   99.67980194    0.03000000    0.07000000
   17.41583252   95.10240173    0.03000000    0.07000000
   17.41777802  102.32399750    0.03000000    0.07000000
   17.41972160  102.47799683    0.03000000    0.07000000
   17.42555428  102.47799683    0.03000000    0.07000000
   17.42972183   92.86489868    0.03000000    0.07000000
   17.43305397  100.75499725    0.03000000    0.07000000
   17.43638802   96.52619934    0.03000000    0.07000000
   17.43944359  100.46299744    0.03000000    0.07000000
   17.44277763  102.03399658    0.03000000    0.07000000
   17.44610977  100.45899963    0.03000000    0.07000000
   17.44916534  100.93099976    0.03000000    0.07000000
   17.45111275  101.84100342    0.03000000    0.07000000
   17.45277786   96.15679932    0.03000000    0.07000000
   17.45583344  103.08100128    0.03000000    0.07000000
   17.45916748  105.16600037    0.03000000    0.07000000
   17.46250153   98.01290131    0.03000000    0.07000000
   17.46861076   98.01290131    0.03000000    0.07000000
   17.47277832   99.44059753    0.03000000    0.07000000
   17.47583389   94.14489746    0.03000000    0.07000000
   17.47916794   93.89250183    0.03000000    0.07000000
   17.48222351   94.09709930    0.03000000    0.07000000
   17.48472214   98.73609924    0.03000000    0.07000000
   17.48611069   98.50430298    0.03000000    0.07000000
   17.48916626   99.40350342    0.03000000    0.07000000
   17.49250031   99.51650238    0.03000000    0.07000000
   17.49583435  100.62000275    0.03000000    0.07000000
   17.49888992   96.50869751    0.03000000    0.07000000
   17.50222206  100.89499664    0.03000000    0.07000000
   17.50527763   92.92579651    0.03000000    0.07000000
   17.51138878   92.92579651    0.03000000    0.07000000
   17.51555634   94.11419678    0.03000000    0.07000000
   17.51805496   95.75610352    0.03000000    0.07000000
   17.51916695   98.48010254    0.03000000    0.07000000
   17.52222252  102.43299866    0.03000000    0.07000000
   17.52555466  102.67099762    0.03000000    0.07000000
   17.52861023  101.77999878    0.03000000    0.07000000
   17.53194427  101.70200348    0.03000000    0.07000000
   17.53527641  100.89099884    0.03000000    0.07000000
   17.53833199  100.42400360    0.03000000    0.07000000
   17.54166603  100.62799835    0.03000000    0.07000000
   17.54500008  104.42299652    0.03000000    0.07000000
   17.54805565  100.73699951    0.03000000    0.07000000
   17.55416679  100.73699951    0.03000000    0.07000000
   17.55833244   97.74359894    0.03000000    0.07000000
   17.56166649  105.30599976    0.03000000    0.07000000
   17.56472206  107.50199890    0.03000000    0.07000000
   17.56805611   98.28900146    0.03000000    0.07000000
   17.57111168  102.77100372    0.03000000    0.07000000
   17.57444572   97.56880188    0.03000000    0.07000000
   17.57777786   98.41629791    0.03000000    0.07000000
   17.58083344   97.48390198    0.03000000    0.07000000
   17.58416748  105.47599792    0.03000000    0.07000000
   17.58500099  105.88700104    0.03000000    0.07000000
   17.58777809  103.79799652    0.03000000    0.07000000
   17.59111214  104.14099884    0.03000000    0.07000000
   17.59694481  104.14099884    0.03000000    0.07000000
   17.60111237  101.28800201    0.03000000    0.07000000
   17.60444450   98.37519836    0.03000000    0.07000000
   17.60777855   92.93309784    0.03000000    0.07000000
   17.61083412   96.94419861    0.03000000    0.07000000
   17.61416626   96.28450012    0.03000000    0.07000000
   17.61750031   99.01439667    0.03000000    0.07000000
   17.61833382   99.13159943    0.03000000    0.07000000
   17.62111092   95.63559723    0.03000000    0.07000000
   17.62444496   99.21119690    0.03000000    0.07000000
   17.62750053  100.95099640    0.03000000    0.07000000
   17.63083267  101.76999664    0.03000000    0.07000000
   17.63416672  105.19999695    0.03000000    0.07000000
   17.63999939  105.19999695    0.03000000    0.07000000
   17.64416695   95.08630371    0.03000000    0.07000000
   17.64722252   91.03869629    0.03000000    0.07000000
   17.65055466   92.56729889    0.03000000    0.07000000
   17.65194321   96.36019897    0.03000000    0.07000000
   17.65416718  103.62699890    0.03000000    0.07000000
   17.65722275   96.44629669    0.03000000    0.07000000
   17.66055489   97.07920074    0.03000000    0.07000000
   17.66388893  100.02899933    0.03000000    0.07000000
   17.66694450  105.15299988    0.03000000    0.07000000
   17.67027664   99.77429962    0.03000000    0.07000000
   17.67333221  101.62100220    0.03000000    0.07000000
   17.67666626  100.20700073    0.03000000    0.07000000
   17.68277740  100.20700073    0.03000000    0.07000000
   17.70111275   99.98670197    0.03000000    0.07000000
   17.70444489   99.73020172    0.03000000    0.07000000
   17.70750046   98.89969635    0.03000000    0.07000000
   17.71083450   96.72969818    0.03000000    0.07000000
   17.71416664   97.01689911    0.03000000    0.07000000
   17.71722221  100.24400330    0.03000000    0.07000000
   17.72055626  101.44699860    0.03000000    0.07000000
   17.72583389  101.44699860    0.03000000    0.07000000
   17.73000145  102.35800171    0.03000000    0.07000000
   17.73305511   91.99569702    0.03000000    0.07000000
   17.73416710   95.13459778    0.03000000    0.07000000
   17.73694420  103.64199829    0.03000000    0.07000000
   17.73999977  102.28800201    0.03000000    0.07000000
   17.74333382   93.48680115    0.03000000    0.07000000
   17.74638939  101.34200287    0.03000000    0.07000000
   17.74972153  104.51399994    0.03000000    0.07000000
   17.75305557  101.30899811    0.03000000    0.07000000
   17.75611115   98.06490326    0.03000000    0.07000000
   17.75944519   94.88880157    0.03000000    0.07000000
   17.76250076   97.02729797    0.03000000    0.07000000
   17.76861000   97.02729797    0.03000000    0.07000000
   17.77277756   98.14880371    0.03000000    0.07000000
   17.77583313  101.52600098    0.03000000    0.07000000
   17.77916718   99.56469727    0.03000000    0.07000000
   17.78249931  104.93499756    0.03000000    0.07000000
   17.78555489   96.31060028    0.03000000    0.07000000
   17.78888893  106.11699677    0.03000000    0.07000000
   17.79222107   97.46659851    0.03000000    0.07000000
   17.79527664   89.54969788    0.03000000    0.07000000
   17.79861069   90.69550323    0.03000000    0.07000000
   17.80083275   95.97160339    0.03000000    0.07000000
   17.80194283   99.26210022    0.03000000    0.07000000
   17.80527687   90.40209961    0.03000000    0.07000000
   17.81138802   90.40209961    0.03000000    0.07000000
   17.81555557  101.81500244    0.03000000    0.07000000
   17.81888962  102.51499939    0.03000000    0.07000000
   17.82194519  105.38600159    0.03000000    0.07000000
   17.82527924  103.76100159    0.03000000    0.07000000
   17.82861137  102.22799683    0.03000000    0.07000000
   17.83166695  107.69499969    0.03000000    0.07000000
   17.83416748  109.54499817    0.03000000    0.07000000
   17.83527756  101.67600250    0.03000000    0.07000000
   17.83861160  103.58000183    0.03000000    0.07000000
   17.84194565  105.55400085    0.03000000    0.07000000
   17.84500122  103.81999969    0.03000000    0.07000000
   17.84833336  107.05200195    0.03000000    0.07000000
   17.85444450  107.05200195    0.03000000    0.07000000
   17.85833359  105.28700256    0.03000000    0.07000000
   17.86166763   98.90859985    0.03000000    0.07000000
   17.86499977  104.48999786    0.03000000    0.07000000
   17.86750031   99.91829681    0.03000000    0.07000000
   17.86861038  102.36299896    0.03000000    0.07000000
   17.87166595  103.84400177    0.03000000    0.07000000
   17.87500000  100.44499969    0.03000000    0.07000000
   17.87833405   99.83940125    0.03000000    0.07000000
   17.88138962  106.61900330    0.03000000    0.07000000
   17.88472176  107.47699738    0.03000000    0.07000000
   17.88805580  105.60099792    0.03000000    0.07000000
   17.89111137  104.83399963    0.03000000    0.07000000
   17.89722252  104.83399963    0.03000000    0.07000000
   17.90138817  106.88300323    0.03000000    0.07000000
   17.90444374   97.39489746    0.03000000    0.07000000
   17.90777779  106.17600250    0.03000000    0.07000000
   17.91083336  102.64800262    0.03000000    0.07000000
   17.91416550   99.94129944    0.03000000    0.07000000
   17.91749954   99.15149689    0.03000000    0.07000000
   17.92055511  100.91200256    0.03000000    0.07000000
   17.92388916  102.11799622    0.03000000    0.07000000
   17.92722130   98.27559662    0.03000000    0.07000000
   17.93027687  103.44200134    0.03000000    0.07000000
   17.93361092  103.23400116    0.03000000    0.07000000
   17.93416595   98.78320313    0.03000000    0.07000000
   17.93999863   98.78320313    0.03000000    0.07000000
   17.94416618   96.30979919    0.03000000    0.07000000
   17.94722176   94.00039673    0.03000000    0.07000000
   17.95055580  102.20500183    0.03000000    0.07000000
   17.95388985  104.83599854    0.03000000    0.07000000
   17.95694542   97.91850281    0.03000000    0.07000000
   17.96027946  105.26399994    0.03000000    0.07000000
   17.96361160   96.57669830    0.03000000    0.07000000
   17.96666718  100.57399750    0.03000000    0.07000000
   17.96750069   94.51119995    0.03000000    0.07000000
   17.97055626   94.08319855    0.03000000    0.07000000
   17.97361183   99.50060272    0.03000000    0.07000000
   17.97694588  101.94599915    0.03000000    0.07000000
   17.98277855  101.94599915    0.03000000    0.07000000
   17.98694420   99.28359985    0.03000000    0.07000000
   17.99027824   98.64900208    0.03000000    0.07000000
   17.99333382   98.14430237    0.03000000    0.07000000
   17.99666786   95.80760193    0.03000000    0.07000000
   18.00000000  100.61199951    0.03000000    0.07000000
   18.00083351   99.37760162    0.03000000    0.07000000
   18.00361061   90.81340027    0.03000000    0.07000000
   18.00666618  100.63500214    0.03000000    0.07000000
   18.01000023  101.53199768    0.03000000    0.07000000
   18.01305580   97.31559753    0.03000000    0.07000000
   18.01638794  101.78399658    0.03000000    0.07000000
   18.01972198   99.20079803    0.03000000    0.07000000
   18.02555466   99.20079803    0.03000000    0.07000000
   18.02972221   91.38089752    0.03000000    0.07000000
   18.03305435   93.52670288    0.03000000    0.07000000
   18.03416634   99.80490112    0.03000000    0.07000000
   18.03666687   96.65239716    0.03000000    0.07000000
   18.03972244  101.70300293    0.03000000    0.07000000
   18.04305458  104.66400146    0.03000000    0.07000000
   18.04611015  103.38400269    0.03000000    0.07000000
   18.04944420  102.55400085    0.03000000    0.07000000
   18.05277634   97.64520264    0.03000000    0.07000000
   18.05583191  106.37300110    0.03000000    0.07000000
   18.05916595   97.80349731    0.03000000    0.07000000
   18.06250000  101.43499756    0.03000000    0.07000000
   18.06861115  101.43499756    0.03000000    0.07000000
   18.07277870  102.15799713    0.03000000    0.07000000
   18.07583427  102.26999664    0.03000000    0.07000000
