    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.19888878  113.20800018    2.36999989    2.82999992
   13.20222187  121.31800079    2.39000010    2.82999992
   13.20527744  120.28600311    2.39000010    2.82999992
   13.20861053  112.23600006    2.39000010    2.84999990
   13.21166611  116.31400299    2.39000010    2.82999992
   13.21416664  118.21700287    2.39000010    2.82999992
   13.21527767  114.69300079    2.39000010    2.82999992
   13.21861076  123.67099762    2.39000010    2.82999992
   13.22444439  123.67099762    2.40000010    2.80999994
   13.22861099  116.14199829    2.40000010    2.82999992
   13.23194408  122.68399811    2.42000008    2.80999994
   13.23500061  123.98400116    2.42000008    2.82999992
   13.23833370  120.55100250    2.42000008    2.82999992
   13.24166679  126.64700317    2.42000008    2.82999992
   13.24472237  116.11100006    2.39000010    2.82999992
   13.24750042  119.45800018    2.36999989    2.80999994
   13.24833393  123.62599945    2.36999989    2.82999992
   13.25166702  120.75800323    2.34999990    2.82999992
   13.25500011  119.79799652    2.32999992    2.82999992
   13.25805569  118.20400238    2.30999994    2.82999992
   13.26138878  118.25399780    2.28999996    2.80999994
   13.26749992  118.25399780    2.26999998    2.82999992
   13.27138901  118.36900330    2.26999998    2.82999992
   13.27472210  112.83399963    2.25000000    2.82999992
   13.27805519  132.47399902    2.25000000    2.82999992
   13.28083324  130.55000305    2.26999998    2.82999992
   13.28138828  117.95999908    2.26999998    2.82999992
   13.28472233  120.58499908    2.28999996    2.82999992
   13.28805637  119.47899628    2.28999996    2.84999990
   13.29111195  111.25199890    2.26999998    2.84999990
   13.29444504  120.19499969    2.25000000    2.82999992
   13.29777813  111.19200134    2.23000002    2.82999992
   13.30083370  112.17400360    2.23000002    2.84999990
   13.30416679  118.03500366    2.21000004    2.84999990
   13.31027794  118.03500366    2.19000006    2.84999990
   13.31444454  111.77899933    2.15000010    2.82999992
   13.31750011  118.77700043    2.15000010    2.82999992
   13.32083321  113.42199707    2.15000010    2.82999992
   13.32416630  111.58899689    2.17000008    2.84999990
   13.32722187  128.00100708    2.17000008    2.84999990
   13.33055592  121.66100311    2.17000008    2.82999992
   13.33361053  131.60699463    2.19000006    2.84999990
   13.33694458  120.58999634    2.21000004    2.82999992
   13.34027767  119.58399963    2.25000000    2.82999992
   13.34333324  119.97799683    2.25000000    2.86999989
   13.34666634  120.55500031    2.26999998    2.84999990
   13.34749985  109.03199768    2.26999998    2.84999990
   13.35305595  109.03199768    2.26999998    2.84999990
   13.35722256  121.99700165    2.26999998    2.84999990
   13.36055565  118.99199677    2.26999998    2.82999992
   13.36361122  124.14199829    2.26999998    2.84999990
   13.38138866  118.12500000    2.30999994    2.84999990
   13.38361073  120.43199921    2.32999992    2.84999990
   13.38694477  123.75099945    2.30999994    2.84999990
   13.39000034  114.60099792    2.28999996    2.84999990
   13.39611053  114.60099792    2.36999989    2.84999990
   13.40027714  130.34500122    2.36999989    2.86999989
   13.40333271  122.99199677    2.39000010    2.84999990
   13.40666676  117.06400299    2.34999990    2.84999990
   13.40999985  110.38200378    2.28999996    2.84999990
   13.41305542  115.96700287    2.23000002    2.84999990
   13.41444397  111.17500305    2.23000002    2.84999990
   13.41666698  120.84999847    2.19000006    2.82999992
   13.42000008  115.05500031    2.17000008    2.84999990
   13.42305565  122.56400299    2.17000008    2.84999990
   13.42638874  125.31300354    2.17000008    2.84999990
   13.42944431  117.52500153    2.17000008    2.86999989
   13.43277836  129.33900452    2.15000010    2.84999990
   13.43888855  129.33900452    2.05999994    2.84999990
   13.44305515  109.87100220    2.05999994    2.86999989
   13.44638920  119.25700378    2.03999996    2.84999990
   13.44777775  124.56300354    2.03999996    2.84999990
   13.44999981  117.33699799    2.05999994    2.84999990
   13.45333290  125.50000000    2.05999994    2.84999990
   13.45638847  130.82299805    2.09999990    2.84999990
   13.45972157  117.85700226    2.09999990    2.84999990
   13.46277714  116.91000366    2.07999992    2.84999990
   13.46611118  111.93699646    2.05999994    2.86999989
   13.46944427  122.83200073    2.07999992    2.84999990
   13.47277737  122.74199677    2.05999994    2.86999989
   13.47583294  118.62899780    2.07999992    2.84999990
   13.48166656  118.62899780    2.05999994    2.84999990
   13.48583317  124.13899994    2.05999994    2.84999990
   13.48916721  123.11299896    2.05999994    2.84999990
   13.49250031  117.85399628    2.05999994    2.86999989
   13.49555588  113.02600098    2.01999998    2.84999990
   13.49888897  120.67400360    1.96000004    2.86999989
   13.50194454  118.17199707    1.96000004    2.86999989
   13.50527763  115.18900299    1.91999996    2.86999989
   13.50861073  126.07499695    1.91999996    2.86999989
   13.51166630  114.61900330    1.91999996    2.84999990
   13.51444435  130.36700439    1.91999996    2.84999990
   13.51527786  120.00399780    1.91999996    2.84999990
   13.51861095  118.47899628    1.89999998    2.84999990
   13.52472210  118.47899628    1.89999998    2.84999990
   13.52888870  123.72399902    1.94000006    2.84999990
   13.53194427  115.98000336    1.94000006    2.86999989
   13.53527832  111.19899750    1.91999996    2.86999989
   13.53833389  112.67800140    1.89999998    2.84999990
   13.54166698  125.24099731    1.91999996    2.86999989
   13.54500008  116.10299683    1.89999998    2.84999990
   13.54777813  124.40599823    1.88000000    2.86999989
   13.54861164  115.42500305    1.88000000    2.86999989
   13.55194473  118.85399628    1.88000000    2.86999989
   13.55500031  114.05699921    1.89999998    2.86999989
   13.55833340  118.27200317    1.86000001    2.86999989
   13.56138897  115.14499664    1.86000001    2.86999989
   13.56750011  115.14499664    1.88000000    2.86999989
   13.57166672  118.56500244    1.88000000    2.86999989
   13.57472229  114.84500122    1.88000000    2.86999989
   13.57805538  121.39499664    1.86000001    2.86999989
   13.58111095  120.93499756    1.89999998    2.84999990
   13.58166695  123.63999939    1.89999998    2.84999990
   13.58500004  122.97499847    1.91999996    2.86999989
   13.58805561  127.91200256    1.94000006    2.86999989
   13.59138870  131.07200623    1.91999996    2.86999989
   13.59472179  127.74099731    1.89999998    2.84999990
   13.59777737  128.22900391    1.89999998    2.86999989
   13.60111141  121.08999634    1.88000000    2.86999989
   13.60416698  123.00700378    1.88000000    2.86999989
   13.61027813  123.00700378    1.83000004    2.86999989
   13.61444473  116.10500336    1.85000002    2.89000010
   13.61500072  124.36399841    1.85000002    2.89000010
   13.61833382  113.39399719    1.85000002    2.86999989
   13.62138939  131.36500549    1.85000002    2.86999989
   13.62472248  120.29799652    1.83000004    2.86999989
   13.62777805  131.37699890    1.80999994    2.86999989
   13.63111115  127.49700165    1.80999994    2.86999989
   13.63444424  126.21700287    1.80999994    2.86999989
   13.63777733  125.73500061    1.83000004    2.86999989
   13.64083290  126.43599701    1.83000004    2.86999989
   13.64416695  125.99099731    1.86000001    2.86999989
   13.64722252  125.18599701    1.88000000    2.86999989
   13.64833355  123.11699677    1.88000000    2.86999989
   13.65305519  123.11699677    1.86000001    2.86999989
   13.65722179  130.07299805    1.86000001    2.86999989
   13.66055489  132.67799377    1.88000000    2.86999989
   13.66388893  133.50100708    1.91999996    2.86999989
   13.66694450  124.48300171    1.94000006    2.86999989
   13.67027855  130.87300110    1.94000006    2.86999989
   13.67361164  130.26899719    1.94000006    2.86999989
   13.67666721  131.02999878    1.94000006    2.86999989
   13.68000031  117.27999878    1.94000006    2.86999989
   13.68166733  124.04699707    1.91999996    2.86999989
   13.68361092  126.29399872    1.91999996    2.86999989
   13.68666649  127.15399933    1.89999998    2.84999990
   13.69000053  124.04799652    1.88000000    2.89000010
   13.69611073  124.04799652    1.86000001    2.86999989
   13.70027733  126.57199860    1.85000002    2.86999989
   13.70333290  124.10099792    1.85000002    2.86999989
   13.70666695  121.89399719    1.83000004    2.86999989
   13.70972157  125.76899719    1.83000004    2.86999989
   13.71305561  124.95999908    1.80999994    2.86999989
   13.71500015  121.71099854    1.80999994    2.86999989
   13.71666622  130.55000305    1.80999994    2.86999989
   13.71972179  127.27999878    1.78999996    2.89000010
   13.72305489  112.69999695    1.80999994    2.86999989
   13.72638798  127.48500061    1.80999994    2.86999989
   13.72944355  123.84899902    1.83000004    2.86999989
   13.73277760  112.47000122    1.83000004    2.86999989
   13.73888874  112.47000122    1.83000004    2.86999989
   13.74305534  128.53300476    1.80999994    2.86999989
   13.74611092  119.83599854    1.83000004    2.86999989
   13.74833393  125.41200256    1.83000004    2.86999989
   13.75000000  118.97699738    1.83000004    2.86999989
   13.75305557  117.28700256    1.86000001    2.86999989
   13.75638866  128.61300659    1.96000004    2.86999989
   13.75972176  119.49099731    2.05999994    2.86999989
   13.76277733  122.03399658    2.07999992    2.86999989
   13.76611137  117.08200073    2.05999994    2.86999989
   13.76916599  133.90199280    2.05999994    2.86999989
   13.77250004  118.68199921    2.05999994    2.86999989
   13.77583313  118.49600220    2.05999994    2.86999989
   13.78166676  118.49600220    2.03999996    2.86999989
   13.78583336  120.93199921    2.03999996    2.86999989
   13.78916740  117.51999664    2.03999996    2.86999989
   13.79222298  117.74199677    2.05999994    2.86999989
   13.79555607  114.28900146    2.05999994    2.86999989
   13.79888916  112.63500214    2.03999996    2.86999989
   13.80194473  119.04299927    2.01999998    2.86999989
   13.80527782  108.20500183    1.98000002    2.86999989
   13.80861092  110.59700012    1.96000004    2.86999989
   13.81166649  117.87400055    1.96000004    2.86999989
   13.81500053  113.73899841    1.96000004    2.86999989
   13.81555557  110.22000122    1.96000004    2.86999989
   13.81861115  106.86499786    1.94000006    2.86999989
   13.82444477  106.86499786    1.88000000    2.89000010
   13.82861137  117.24500275    1.88000000    2.86999989
   13.83194447  113.08999634    1.86000001    2.89000010
   13.83527756  110.07499695    1.86000001    2.89000010
   13.83833313  109.36199951    1.85000002    2.89000010
   13.84166622  113.44999695    1.83000004    2.86999989
   13.84499931  117.94799805    1.80999994    2.86999989
   13.84805489  110.94000244    1.80999994    2.86999989
   13.84888840  115.23600006    1.80999994    2.86999989
   13.85166740  106.90799713    1.76999998    2.89000010
   13.85500050  111.09300232    1.71000004    2.89000010
   13.85833359  116.93099976    1.71000004    2.89000010
   13.86138916  109.35199738    1.64999998    2.89000010
   13.86777782  109.35199738    1.60000002    2.89000010
   13.87194443  107.80599976    1.60000002    2.89000010
   13.87527752  109.81199646    1.60000002    2.89000010
   13.87833309  112.50299835    1.60000002    2.86999989
   13.88166714  110.40499878    1.58000004    2.89000010
   13.88222218  109.77300262    1.58000004    2.89000010
   13.88527775  115.96600342    1.55999994    2.89000010
   13.88833332  120.80500031    1.58000004    2.89000010
   13.89166641  122.88300323    1.58000004    2.89000010
   13.89499950  121.37100220    1.55999994    2.89000010
   13.89833355  118.79900360    1.53999996    2.89000010
   13.90166664  114.31500244    1.50000000    2.91000009
   13.90499973  114.42099762    1.48000002    2.91000009
   13.91027737  114.42099762    1.50000000    2.89000010
   13.91444397  119.72499847    1.51999998    2.91000009
   13.91555500  124.28600311    1.51999998    2.89000010
   13.91805553  110.86299896    1.51999998    2.89000010
   13.92111111  118.40499878    1.53999996    2.89000010
   13.92444515  108.02200317    1.51999998    2.89000010
   13.92777824  108.66600037    1.51999998    2.91000009
   13.93083382  117.19100189    1.50000000    2.89000010
   13.93416691  119.72100067    1.50000000    2.89000010
   13.93750000  119.30500031    1.50000000    2.91000009
   13.94055557  111.64499664    1.55999994    2.89000010
   13.94388866  124.07399750    1.55999994    2.89000010
   13.94722271  123.01499939    1.63000000    2.91000009
   13.94888878  115.35099792    1.63000000    2.89000010
   13.95305538  115.35099792    1.66999996    2.89000010
   13.95722198  122.00499725    1.75000000    2.89000010
   13.96055508  115.24600220    1.78999996    2.89000010
   13.96388912  130.23599243    1.85000002    2.86999989
   13.96694374  121.30999756    1.85000002    2.86999989
   13.97027779  118.98899841    1.73000002    2.89000010
   13.97361088  118.09100342    1.73000002    2.89000010
   13.97694397  123.22299957    1.66999996    2.91000009
   13.97999954  125.77100372    1.66999996    2.89000010
   13.98222160  120.88300323    1.66999996    2.89000010
   13.98388958  124.35299683    1.66999996    2.89000010
   13.98694515  120.76399994    1.64999998    2.89000010
   13.99027824  126.69400024    1.64999998    2.89000010
   13.99611092  126.69400024    1.66999996    2.89000010
   14.00027752  122.35900116    1.66999996    2.89000010
   14.00333309  120.42700195    1.69000006    2.89000010
   14.00666714  126.10500336    1.69000006    2.89000010
   14.01000023  127.35399628    1.71000004    2.89000010
   14.01305580  121.98699951    1.73000002    2.89000010
   14.01555538  120.96299744    1.73000002    2.89000010
   14.01694393  118.86499786    1.69000006    2.89000010
   14.01999950  117.68699646    1.69000006    2.89000010
   14.02333355  113.04900360    1.66999996    2.89000010
   14.02666664  116.78299713    1.63000000    2.89000010
   14.02972221  118.71199799    1.66999996    2.89000010
   14.03305531  127.04199982    1.64999998    2.89000010
   14.03888893  127.04199982    1.64999998    2.91000009
   14.04305553  118.51599884    1.66999996    2.91000009
   14.04611111  120.01699829    1.73000002    2.91000009
   14.04888916  120.67500305    1.71000004    2.89000010
   14.05000019  128.78999329    1.71000004    2.89000010
   14.05305576  121.91300201    1.71000004    2.89000010
   14.05638885  124.46900177    1.73000002    2.89000010
   14.05944443  116.13099670    1.71000004    2.91000009
   14.06277752  124.80899811    1.71000004    2.91000009
   14.06611156  114.61499786    1.75000000    2.89000010
   14.06916618  120.62799835    1.73000002    2.89000010
   14.07250023  116.78500366    1.73000002    2.89000010
   14.07583332  121.94300079    1.69000006    2.89000010
   14.08166695  121.94300079    1.73000002    2.89000010
   14.08583260  119.02100372    1.73000002    2.89000010
   14.08916664  129.91900635    1.71000004    2.91000009
   14.09222221  128.81199646    1.71000004    2.91000009
   14.09555531  121.92099762    1.71000004    2.89000010
   14.09861088  116.82900238    1.73000002    2.91000009
   14.10194492  122.76000214    1.76999998    2.89000010
   14.10527802  123.55799866    1.76999998    2.89000010
   14.10833359  119.41100311    1.73000002    2.89000010
   14.11166668  123.42199707    1.73000002    2.89000010
   14.11500072  121.49400330    1.69000006    2.91000009
   14.11666679  126.80699921    1.64999998    2.89000010
   14.11861134  122.45400238    1.64999998    2.89000010
   14.12444496  122.45400238    1.61000001    2.91000009
   14.12861156  123.94999695    1.50000000    2.91000009
   14.13194466  127.72399902    1.48000002    2.91000009
   14.13500023  133.15699768    1.48000002    2.91000009
   14.13833332  129.29800415    1.48000002    2.91000009
   14.14166641  127.40599823    1.48000002    2.91000009
   14.14472198  135.97500610    1.41999996    2.91000009
   14.14805508  123.89399719    1.41999996    2.91000009
   14.14999962  138.98800659    1.41999996    2.91000009
   14.15166664  130.42599487    1.41999996    2.91000009
   14.15499973  124.12999725    1.39999998    2.91000009
   14.15805531  125.87799835    1.44000006    2.91000009
   14.16138840  125.81800079    1.44000006    2.91000009
   14.16722298  125.81800079    1.46000004    2.89000010
   14.17138958  131.69700623    1.48000002    2.91000009
   14.17472267  124.13500214    1.46000004    2.91000009
   14.17805576  134.59100342    1.46000004    2.89000010
   14.18111134  119.07199860    1.46000004    2.89000010
   14.18361092  124.57199860    1.48000002    2.91000009
   14.18472195  124.57800293    1.48000002    2.91000009
   14.18805599  128.16400146    1.48000002    2.91000009
   14.19138908  127.10099792    1.48000002    2.91000009
   14.19444466  129.60699463    1.50000000    2.91000009
   14.19777775  122.48699951    1.50000000    2.91000009
   14.20111084  125.28600311    1.51999998    2.91000009
   14.20444393  130.48800659    1.51999998    2.89000010
   14.21027756  130.48800659    1.51999998    2.91000009
   14.21444416  132.12600708    1.53999996    2.89000010
   14.21694374  130.64399719    1.61000001    2.89000010
   14.21805477  130.03199768    1.61000001    2.89000010
   14.22138882  136.77299500    1.63000000    2.91000009
   14.22472191  136.31599426    1.66999996    2.91000009
   14.22777748  118.28500366    1.66999996    2.89000010
   14.23111057  124.73300171    1.69000006    2.89000010
   14.23444462  134.32299805    1.69000006    2.89000010
   14.23750019  132.41400146    1.69000006    2.89000010
   14.24083328  115.67900085    1.69000006    2.89000010
   14.24416733  124.05000305    1.71000004    2.91000009
   14.24722290  125.07499695    1.73000002    2.89000010
   14.25305557  125.07499695    1.73000002    2.89000010
   14.25722218  119.46299744    1.71000004    2.89000010
   14.26055527  123.35500336    1.73000002    2.89000010
   14.26361084  124.91100311    1.73000002    2.89000010
   14.26694393  126.34100342    1.71000004    2.89000010
   14.27027798  132.47700500    1.69000006    2.89000010
   14.27333355  124.46199799    1.71000004    2.89000010
   14.27666664  123.45700073    1.71000004    2.89000010
   14.27999973  125.05500031    1.75000000    2.89000010
   14.28305531  123.09700012    1.75000000    2.91000009
   14.28388977  113.26000214    1.75000000    2.91000009
   14.28666687  124.52999878    1.75000000    2.89000010
   14.29000092  127.41600037    1.76999998    2.89000010
   14.29583359  127.41600037    1.69000006    2.91000009
   14.30000019  126.58399963    1.66999996    2.91000009
   14.30333328  119.09300232    1.66999996    2.91000009
   14.30666733  125.17099762    1.69000006    2.91000009
   14.30972195  118.87699890    1.71000004    2.91000009
   14.31305599  123.74199677    1.69000006    2.91000009
   14.31638908  115.71299744    1.66999996    2.91000009
   14.31750011  125.18800354    1.66999996    2.91000009
   14.31999969  116.93599701    1.71000004    2.89000010
   14.32333374  113.18000031    1.71000004    2.89000010
   14.32666683  117.34899902    1.71000004    2.91000009
   14.32972240  112.59300232    1.73000002    2.91000009
   14.33305550  119.38700104    1.73000002    2.91000009
   14.33888817  119.38700104    1.75000000    2.91000009
   14.34305477  120.56300354    1.73000002    2.91000009
   14.34611034  116.41699982    1.69000006    2.91000009
   14.34944439  119.22399902    1.66999996    2.91000009
   14.35083389  113.25000000    1.66999996    2.91000009
   14.35305595  111.45099640    1.66999996    2.91000009
   14.35638905  121.40799713    1.69000006    2.91000009
   14.35972214  112.48699951    1.69000006    2.91000009
   14.36277771  114.13899994    1.69000006    2.91000009
   14.36611176  115.00299835    1.73000002    2.91000009
   14.36944485  126.09999847    1.73000002    2.91000009
   14.37250042  111.10500336    1.75000000    2.91000009
   14.37583351  120.57099915    1.76999998    2.89000010
   14.38166714  120.57099915    1.73000002    2.91000009
   14.39999962  111.40599823    1.69000006    2.91000009
   14.40333271  110.41100311    1.75000000    2.91000009
   14.40638828  113.34300232    1.75000000    2.91000009
   14.40972137  119.77600098    1.75000000    2.91000009
   14.41305542  116.59600067    1.83000004    2.89000010
   14.41611099  117.54399872    1.88000000    2.91000009
   14.41944504  110.06900024    1.89999998    2.89000010
   14.42472267  110.06900024    1.86000001    2.91000009
   14.42888927  119.86100006    1.86000001    2.91000009
   14.43222237  124.99700165    1.86000001    2.91000009
   14.43305588  119.62500000    1.86000001    2.91000009
   14.43583298  120.81500244    1.88000000    2.89000010
   14.43888855  121.62400055    1.88000000    2.89000010
   14.44222260  123.08000183    1.88000000    2.89000010
   14.44555569  126.39700317    1.88000000    2.91000009
   14.44861126  122.15799713    1.85000002    2.89000010
   14.45194435  130.16299438    1.83000004    2.91000009
   14.45499992  121.70500183    1.83000004    2.91000009
   14.45833302  124.74600220    1.76999998    2.91000009
   14.46166611  136.44500732    1.73000002    2.91000009
   14.46749973  136.44500732    1.73000002    2.91000009
   14.47166634  132.32899475    1.73000002    2.91000009
   14.47499943  135.07299805    1.63000000    2.91000009
   14.47805500  134.78399658    1.58000004    2.91000009
   14.48138809  137.43200684    1.55999994    2.91000009
   14.48472214  133.18699646    1.58000004    2.91000009
   14.48805618  126.61900330    1.58000004    2.91000009
   14.49111176  125.54699707    1.58000004    2.91000009
   14.49444485  134.08099365    1.55999994    2.91000009
   14.49777794  117.55100250    1.55999994    2.91000009
   14.49972248  129.10400391    1.55999994    2.91000009
   14.50138855  124.87799835    1.55999994    2.91000009
   14.50472260  135.43099976    1.55999994    2.91000009
   14.51055527  135.43099976    1.61000001    2.91000009
   14.51444435  125.62300110    1.60000002    2.91000009
   14.51777744  122.37200165    1.61000001    2.91000009
   14.52111053  130.72099304    1.61000001    2.91000009
   14.52416611  123.59899902    1.60000002    2.91000009
   14.52777767  125.16300201    1.60000002    2.91000009
   14.53111076  122.49199677    1.55999994    2.91000009
   14.53305531  119.58699799    1.53999996    2.91000009
   14.53472233  124.69699860    1.53999996    2.91000009
   14.53777790  117.45099640    1.60000002    2.91000009
   14.54138947  118.69699860    1.64999998    2.91000009
   14.54472256  132.18499756    1.66999996    2.91000009
   14.54805565  123.05200195    1.63000000    2.89000010
   14.55333328  123.05200195    1.61000001    2.91000009
   14.55749989  123.03399658    1.61000001    2.91000009
   14.56055546  118.50499725    1.61000001    2.91000009
   14.56388950  130.54899597    1.60000002    2.93000007
   14.56638908  122.74299622    1.60000002    2.93000007
   14.56750011  125.30599976    1.60000002    2.91000009
   14.57083321  115.05899811    1.60000002    2.91000009
   14.57388878  118.14700317    1.61000001    2.91000009
   14.57722187  115.08699799    1.64999998    2.91000009
   14.58055592  123.11599731    1.66999996    2.91000009
   14.58361053  113.86799622    1.64999998    2.91000009
   14.58694458  127.46099854    1.63000000    2.91000009
   14.59027767  126.54199982    1.63000000    2.91000009
   14.59611034  126.54199982    1.60000002    2.91000009
   14.60027790  126.18399811    1.60000002    2.91000009
   14.60333347  117.72899628    1.60000002    2.89000010
   14.60666752  126.89700317    1.60000002    2.93000007
   14.61000061  121.26399994    1.55999994    2.93000007
   14.61305618  119.12200165    1.55999994    2.93000007
   14.61638927  121.46600342    1.53999996    2.91000009
   14.61972237  118.05999756    1.53999996    2.93000007
   14.62277794  123.54299927    1.53999996    2.91000009
   14.62611103  123.37200165    1.50000000    2.91000009
   14.62944412  118.22399902    1.48000002    2.93000007
   14.63249969  121.67700195    1.48000002    2.93000007
   14.63305569  121.41300201    1.48000002    2.93000007
   14.63888836  121.41300201    1.48000002    2.91000009
   14.64305496  122.46299744    1.44000006    2.93000007
   14.64638901  119.61100006    1.38000000    2.91000009
   14.64972210  116.96800232    1.34000003    2.93000007
   14.65277767  123.19300079    1.34000003    2.93000007
   14.65611076  123.18599701    1.33000004    2.93000007
   14.65944386  121.84700012    1.36000001    2.91000009
   14.66249943  114.43499756    1.34000003    2.93000007
   14.66583252  123.83200073    1.33000004    2.93000007
   14.66638851  124.03199768    1.33000004    2.93000007
   14.66944504  121.05200195    1.38000000    2.93000007
   14.67250061  111.40000153    1.39999998    2.91000009
   14.67583370  126.37500000    1.39999998    2.91000009
   14.68194485  126.37500000    1.36000001    2.93000007
   14.68583298  115.59400177    1.36000001    2.93000007
   14.68916702  114.84600067    1.36000001    2.93000007
   14.69250011  112.95300293    1.39999998    2.93000007
   14.69555569  113.69300079    1.39999998    2.93000007
   14.69888878  107.64900208    1.41999996    2.93000007
   14.69972229  112.80000305    1.41999996    2.93000007
   14.70249939  118.63999939    1.41999996    2.93000007
   14.70555496  119.94100189    1.39999998    2.93000007
   14.70888901  120.64299774    1.38000000    2.93000007
   14.71222210  120.96600342    1.44000006    2.93000007
   14.71527767  120.11299896    1.44000006    2.93000007
   14.71861076  125.31900024    1.39999998    2.93000007
   14.72472191  125.31900024    1.39999998    2.93000007
   14.72888851  126.74199677    1.39999998    2.93000007
   14.73194408  113.55699921    1.41999996    2.93000007
   14.73305511  125.97000122    1.41999996    2.93000007
   14.73555565  130.27999878    1.41999996    2.93000007
   14.73861122  120.24099731    1.48000002    2.93000007
   14.74194431  121.08699799    1.48000002    2.91000009
   14.74527836  116.95500183    1.46000004    2.91000009
   14.74833393  128.18699646    1.44000006    2.93000007
   14.75166702  121.47799683    1.46000004    2.93000007
   14.75500011  125.47000122    1.46000004    2.93000007
   14.75805569  113.67099762    1.41999996    2.93000007
   14.76138878  124.66400146    1.39999998    2.93000007
   14.76749992  124.66400146    1.34000003    2.93000007
   14.77166653  114.86399841    1.28999996    2.93000007
   14.77472210  124.76000214    1.28999996    2.93000007
   14.77805519  122.57700348    1.25000000    2.93000007
   14.78138828  115.52999878    1.21000004    2.93000007
   14.78472233  125.57299805    1.23000002    2.93000007
   14.78805637  124.11599731    1.25000000    2.93000007
   14.79111195  115.53099823    1.23000002    2.93000007
   14.79444504  118.12500000    1.23000002    2.93000007
   14.79777813  105.83599854    1.25000000    2.93000007
   14.80000019  117.80100250    1.23000002    2.93000007
   14.80138874  109.70600128    1.23000002    2.93000007
   14.80472279  120.66300201    1.23000002    2.93000007
   14.81027794  120.66300201    1.19000006    2.93000007
   14.81444454  127.32499695    1.19000006    2.93000007
   14.81777763  119.66200256    1.14999998    2.93000007
   14.82111073  112.26699829    1.11000001    2.94000006
   14.82444477  115.41000366    1.11000001    2.94000006
   14.82750034  113.49099731    1.07000005    2.93000007
   14.83083344  110.80400085    1.07000005    2.94000006
   14.83305550  110.91999817    1.07000005    2.94000006
   14.83444405  122.63999939    1.07000005    2.94000006
   14.83777714  117.37599945    1.07000005    2.94000006
   14.84083271  111.87300110    1.09000003    2.94000006
   14.84416676  116.94899750    1.14999998    2.94000006
   14.84722233  108.12599945    1.13000000    2.93000007
   14.85305595  108.12599945    1.13000000    2.93000007
   14.85722256  118.91799927    1.11000001    2.94000006
   14.86055565  124.97200012    1.11000001    2.94000006
   14.86388969  117.07399750    1.11000001    2.94000006
   14.86638927  118.16799927    1.11000001    2.93000007
   14.86750031  121.87699890    1.11000001    2.93000007
   14.87083340  121.77300262    1.11000001    2.93000007
   14.87388897  114.14499664    1.11000001    2.93000007
   14.87722206  118.60600281    1.11000001    2.93000007
   14.88027763  120.24900055    1.13000000    2.94000006
   14.88361073  118.96800232    1.13000000    2.94000006
   14.88694477  121.21299744    1.14999998    2.93000007
   14.89000034  121.11799622    1.14999998    2.93000007
   14.89611053  121.11799622    1.16999996    2.93000007
   14.90027714  121.94000244    1.14999998    2.94000006
   15.00305557   -1.00000000   -1.00000000   -1.00000000
   15.14861107   -1.00000000   -1.00000000   -1.00000000
   15.25527763   -1.00000000   -1.00000000   -1.00000000
   15.27916622   -1.00000000    1.19000006    2.94000006
   15.28222179   -1.00000000    1.19000006    2.94000006
   15.28555584  156.11099243    1.19000006    2.94000006
   15.28888893  120.71199799    1.19000006    2.94000006
   15.29194450  130.51600647    1.16999996    2.94000006
   15.29611111  130.51600647    1.19000006    2.94000006
   15.30027771  135.66499329    1.19000006    2.94000006
   15.30361176  121.53199768    1.16999996    2.94000006
   15.30666733  127.92500305    1.16999996    2.94000006
   15.30916691  119.94799805    1.16999996    2.94000006
   15.31055546  123.91999817    1.14999998    2.94000006
   15.31388950  127.43599701    1.14999998    2.94000006
   15.31722260  115.31400299    1.14999998    2.94000006
   15.32027817  121.12899780    1.14999998    2.94000006
   15.32361126  134.31500244    1.13000000    2.94000006
   15.32694435  125.48899841    1.13000000    2.94000006
   15.32999992  118.70099640    1.13000000    2.94000006
   15.33333302  123.87400055    1.14999998    2.94000006
   15.33916664  123.87400055    1.13000000    2.96000004
   15.34305477  117.75000000    1.09000003    2.94000006
   15.34638882  122.53399658    1.09000003    2.94000006
   15.34972191  120.94899750    1.09000003    2.94000006
   15.35277843  119.22499847    1.09000003    2.94000006
   15.35611153  114.48400116    1.07000005    2.94000006
   15.35916710  124.27500153    1.05999994    2.94000006
   15.36250019  119.70999908    1.00000000    2.94000006
   15.36583328  128.81500244    0.98000002    2.96000004
   15.36888885  115.98000336    0.98000002    2.94000006
   15.37222195  116.33799744    0.98000002    2.94000006
   15.37555599  121.57700348    0.95999998    2.94000006
   15.37583351  104.17500305    0.95999998    2.96000004
   15.38194466  104.17500305    0.94000000    2.96000004
   15.38583279  114.42099762    0.94000000    2.96000004
   15.38916683  113.74900055    0.92000002    2.94000006
   15.39249992  114.33999634    0.89999998    2.96000004
   15.39555550  115.25599670    0.89999998    2.96000004
   15.39888859  113.05000305    0.89999998    2.94000006
   15.40222168  111.54499817    0.88000000    2.94000006
   15.40527725  109.47399902    0.88000000    2.94000006
   15.40888882  114.92600250    0.89999998    2.94000006
   15.40944386  117.08899689    0.89999998    2.94000006
   15.41222191  120.12300110    0.88000000    2.96000004
   15.41555500  117.36799622    0.88000000    2.96000004
   15.41861153  115.79900360    0.88000000    2.94000006
   15.42472267  115.79900360    0.86000001    2.96000004
   15.42888927  115.79299927    0.86000001    2.94000006
