    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.03944492  148.48800659    4.90999985    2.46000004
   14.04277802  148.84100342    4.90999985    2.46000004
   14.04500008  155.75700378    4.90999985    2.46000004
   14.04638958  144.19500732    4.90999985    2.46000004
   14.04972267  155.55099487    4.90999985    2.46000004
   14.05277824  147.94799805    4.90999985    2.46000004
   14.05611134  155.10200500    4.90999985    2.46000004
   14.05916691  156.42300415    4.90999985    2.46000004
   14.06250000  155.60000610    4.90999985    2.46000004
   14.06583309  162.25799561    4.90999985    2.46000004
   14.06888866  159.28799438    4.90999985    2.46000004
   14.07222176  157.65600586    4.90999985    2.46000004
   14.07555580  158.58700562    4.90999985    2.46000004
   14.07833290  161.65800476    4.90999985    2.46000004
   14.07916641  160.91000366    4.90999985    2.46000004
   14.08222198  169.07299805    4.90999985    2.46000004
   14.08555508  157.92199707    4.90999985    2.46000004
   14.08888817  146.24299622    4.90999985    2.46000004
   14.09194374  158.69700623    4.90999985    2.46000004
   14.09527779  170.23399353    4.90999985    2.46000004
   14.09861088  157.99899292    4.90999985    2.48000002
   14.10166740  155.75999451    4.90999985    2.48000002
   14.10500050  155.86199951    4.90999985    2.48000002
   14.10805607  154.95100403    4.90999985    2.46000004
   14.11138916  144.90100098    4.90999985    2.46000004
   14.11194515  151.82899475    4.90999985    2.46000004
   14.11527824  156.98199463    4.90999985    2.46000004
   14.11861134  153.50399780    4.90999985    2.48000002
   14.12166691  151.87899780    4.90999985    2.46000004
   14.12500000  161.44799805    4.90999985    2.46000004
   14.12805557  183.97500610    4.90999985    2.48000002
   14.13138866  181.71499634    4.90999985    2.46000004
   14.13472176  171.52299500    4.90999985    2.46000004
   14.13777733  162.01899719    4.90999985    2.46000004
   14.14111137  166.43699646    4.90999985    2.48000002
   14.14444447  172.84800720    4.90999985    2.48000002
   14.14527798  165.83099365    4.90999985    2.46000004
   14.14805508  160.63999939    4.90999985    2.48000002
   14.15111065  162.86500549    4.90999985    2.48000002
   14.15444374  174.48100281    4.90999985    2.48000002
   14.15777779  168.24000549    4.90999985    2.46000004
   14.16083336  165.81900024    4.90999985    2.48000002
   14.16416645  155.06700134    4.90999985    2.46000004
   14.16722298  165.67300415    4.90999985    2.48000002
   14.17055607  160.14500427    4.90999985    2.48000002
   14.17388916  152.67599487    4.90999985    2.48000002
   14.17694473  145.35000610    4.90999985    2.48000002
   14.17888927  143.73800659    4.90999985    2.48000002
   14.18111134  143.65299988    4.90999985    2.48000002
   14.18444443  148.66099548    4.90999985    2.48000002
   14.18750000  151.04100037    4.90999985    2.48000002
   14.19083309  153.86099243    4.90999985    2.48000002
   14.19388866  148.23899841    4.90999985    2.48000002
   14.19722271  153.74200439    4.90999985    2.48000002
   14.20055580  150.48399353    4.90999985    2.48000002
   14.20361137  150.63499451    4.90999985    2.48000002
   14.20694447  150.05200195    4.90999985    2.48000002
   14.21027756  153.35899353    4.90999985    2.48000002
   14.21194458  158.64599609    4.90999985    2.48000002
   14.21388912  159.56599426    4.90999985    2.48000002
   14.21694374  163.12100220    4.90999985    2.48000002
   14.22027779  157.68099976    4.90999985    2.46000004
   14.22361088  162.56599426    4.90999985    2.48000002
   14.22666645  164.77400208    4.90999985    2.48000002
   14.22999954  150.58799744    4.90999985    2.48000002
   14.23305511  150.14599609    4.90999985    2.48000002
   14.23638916  152.24000549    4.90999985    2.48000002
   14.23972225  155.49699402    4.90999985    2.48000002
   14.24277782  141.14799500    4.90999985    2.48000002
   14.24527836  141.21800232    4.90999985    2.48000002
   14.24666691  152.19599915    4.90999985    2.48000002
   14.24972248  154.38299561    4.90999985    2.48000002
   14.25305557  159.24800110    4.90999985    2.50000000
   14.25638866  156.46600342    4.90999985    2.48000002
   14.25944424  152.52299500    4.90999985    2.48000002
   14.26277733  172.73399353    4.90999985    2.48000002
   14.26583290  167.16099548    4.90999985    2.48000002
   14.26916599  155.50700378    4.90999985    2.48000002
   14.27250004  177.41299438    4.90999985    2.48000002
   14.27555561  168.80400085    4.90999985    2.48000002
   14.27861118  154.51800537    4.90999985    2.50000000
   14.27944374  160.33200073    4.90999985    2.48000002
   14.28249931  150.21099854    4.90999985    2.48000002
   14.28583336  175.95399475    4.90999985    2.48000002
   14.28916740  171.20300293    4.90999985    2.48000002
   14.29222298  161.37800598    4.90999985    2.48000002
   14.29555607  176.11500549    4.90999985    2.48000002
   14.29861164  167.13499451    4.90999985    2.48000002
   14.30194473  158.71200562    4.90999985    2.48000002
   14.30527782  171.57099915    4.90999985    2.48000002
   14.30833340  165.22999573    4.90999985    2.48000002
   14.31166649  169.01899719    4.90999985    2.48000002
   14.31222248  176.63900757    4.90999985    2.48000002
   14.31555557  154.82899475    4.90999985    2.48000002
   14.31861115  166.49400330    4.90999985    2.48000002
   14.32194424  147.88000488    4.90999985    2.50000000
   14.32499981  152.81199646    4.90999985    2.50000000
   14.32833290  149.40199280    4.90999985    2.50000000
   14.33166695  149.91099548    4.90999985    2.50000000
   14.33472157  152.67100525    4.90999985    2.50000000
   14.33805561  151.19400024    4.90999985    2.50000000
   14.34138870  150.27499390    4.90999985    2.50000000
   14.34444427  150.72700500    4.90999985    2.50000000
   14.34555531  155.15400696    4.90999985    2.48000002
   14.34833336  166.45199585    4.90999985    2.50000000
   14.35138893  149.19200134    4.90999985    2.50000000
   14.35472298  156.21899414    4.90999985    2.50000000
   14.35777855  150.50300598    4.90999985    2.48000002
   14.36111164  158.37800598    4.90999985    2.50000000
   14.36444473  160.06500244    4.90999985    2.50000000
   14.36777782  161.52299500    4.90999985    2.50000000
   14.37083340  166.88600159    4.90999985    2.50000000
   14.37416649  153.10200500    4.90999985    2.50000000
   14.37750053  154.00900269    4.90999985    2.50000000
   14.39472198  146.88800049    4.90999985    2.50000000
   14.39722252  150.45500183    4.90999985    2.50000000
   14.40055561  148.81100464    4.90999985    2.50000000
   14.40388870  150.77000427    4.90999985    2.50000000
   14.40694427  148.02299500    4.90999985    2.50000000
   14.41027737  148.64999390    4.90999985    2.50000000
   14.41333294  149.62699890    4.90999985    2.50000000
   14.41666698  150.02200317    4.90999985    2.50000000
   14.42000008  144.69999695    4.90999985    2.50000000
   14.42305565  146.58900452    4.90999985    2.48000002
   14.42638874  159.79499817    4.90999985    2.51999998
   14.42777824  159.37199402    4.90999985    2.51999998
   14.43000031  162.27200317    4.90999985    2.50000000
   14.43333340  159.51100159    4.90999985    2.50000000
   14.43638897  166.25000000    4.90999985    2.50000000
   14.43972206  156.42599487    4.90999985    2.50000000
   14.44277763  152.95199585    4.90999985    2.50000000
   14.44611073  149.37899780    4.90999985    2.50000000
   14.44944477  151.54499817    4.90999985    2.51999998
   14.45249939  147.09300232    4.90999985    2.51999998
   14.45583344  149.19900513    4.90999985    2.50000000
   14.45916653  146.83099365    4.90999985    2.50000000
   14.46138859  157.37100220    4.90999985    2.50000000
   14.46277714  147.72500610    4.90999985    2.50000000
   14.46611118  147.74299622    4.90999985    2.50000000
   14.46916580  146.70799255    4.90999985    2.51999998
   14.47249985  147.31100464    4.90999985    2.51999998
   14.47583294  158.02200317    4.90999985    2.50000000
   14.47888851  151.23199463    4.90999985    2.50000000
   14.48222160  159.48699951    4.90999985    2.51999998
   14.48555565  149.48599243    4.90999985    2.51999998
   14.48861122  160.21299744    4.90999985    2.51999998
   14.49194431  175.82400513    4.90999985    2.50000000
   14.49472237  162.88800049    4.90999985    2.50000000
   14.49555588  167.81599426    4.90999985    2.50000000
   14.49888897  170.84300232    4.90999985    2.51999998
   14.50194454  154.25300598    4.90999985    2.51999998
   14.50527763  163.50700378    4.90999985    2.51999998
   14.50861073  166.95700073    4.90999985    2.50000000
   14.51166630  162.88000488    4.90999985    2.50000000
   14.51500034  174.45300293    4.90999985    2.51999998
   14.51833344  163.42900085    4.90999985    2.51999998
   14.52138901  156.48399353    4.90999985    2.51999998
   14.52472210  159.08299255    4.90999985    2.50000000
   14.52805519  173.22000122    4.90999985    2.51999998
   14.52833271  163.58700562    4.90999985    2.51999998
   14.53166676  172.61900330    4.90999985    2.51999998
   14.53472233  163.66499329    4.90999985    2.51999998
   14.53805637  162.55200195    4.90999985    2.51999998
   14.54138947  160.06199646    4.90999985    2.51999998
   14.54444504  158.87100220    4.90999985    2.51999998
   14.54777813  169.94999695    4.90999985    2.51999998
   14.55111122  161.00000000    4.90999985    2.51999998
   14.55416679  178.56500244    4.90999985    2.51999998
   14.55749989  180.05200195    4.90999985    2.50000000
   14.56083393  155.52799988    4.90999985    2.51999998
   14.56138897  156.78100586    4.90999985    2.51999998
   14.56416702  156.11399841    4.90999985    2.50000000
   14.56750011  157.11799622    4.90999985    2.51999998
   14.57055569  148.71800232    4.90999985    2.51999998
   14.57388878  154.18899536    4.90999985    2.51999998
   14.57722187  159.72399902    4.90999985    2.51999998
   14.58027744  157.00300598    4.90999985    2.51999998
   14.58361053  160.32600403    4.90999985    2.51999998
   14.58694458  168.52099609    4.90999985    2.51999998
   14.59000015  154.37500000    4.90999985    2.51999998
   14.59333324  170.00100708    4.90999985    2.51999998
   14.59472179  162.95500183    4.90999985    2.51999998
   14.59694386  161.87600708    4.90999985    2.51999998
   14.60027790  161.93099976    4.90999985    2.51999998
   14.60361195  169.15100098    4.90999985    2.51999998
   14.60666752  165.00399780    4.90999985    2.53999996
   14.61000061  164.71000671    4.90999985    2.51999998
   14.61305618  154.71600342    4.90999985    2.53999996
   14.61638927  157.16799927    4.90999985    2.51999998
   14.61972237  165.10299683    4.90999985    2.51999998
   14.62277794  160.37100220    4.90999985    2.51999998
   14.62611103  148.59399414    4.90999985    2.51999998
   14.62805557  158.67500305    4.90999985    2.53999996
   14.62972260  151.15699768    4.90999985    2.51999998
   14.63305569  151.96499634    4.90999985    2.51999998
   14.63638878  156.21600342    4.90999985    2.53999996
   14.63944435  154.50100708    4.90999985    2.51999998
   14.64277744  165.65199280    4.90999985    2.51999998
   14.64583302  162.10099792    4.90999985    2.51999998
   14.64916611  163.01199341    4.90999985    2.53999996
   14.65249920  156.75000000    4.90999985    2.51999998
   14.65555477  162.80099487    4.90999985    2.51999998
   14.65888882  160.91600037    4.90999985    2.51999998
   14.66138840  162.57499695    4.90999985    2.51999998
   14.66249943  162.11900330    4.90999985    2.53999996
   14.66583252  162.35400391    4.90999985    2.51999998
   14.66916656  165.23899841    4.90999985    2.53999996
   14.67222214  155.79299927    4.90999985    2.51999998
   14.67555618  165.96400452    4.90999985    2.53999996
   14.67861176  160.27099609    4.90999985    2.53999996
   14.68194485  158.56300354    4.90999985    2.53999996
   14.68527794  146.71499634    4.90999985    2.51999998
   14.68833351  148.79699707    4.90999985    2.51999998
   14.69166660  148.41999817    4.90999985    2.51999998
   14.69472218  160.59500122    4.90999985    2.51999998
   14.69527817  156.33900452    4.90999985    2.51999998
   14.69861126  152.11700439    4.90999985    2.51999998
   14.70194435  165.73300171    4.90999985    2.53999996
   14.70499992  153.33700562    4.90999985    2.51999998
   14.70833302  153.69099426    4.90999985    2.53999996
   14.71138859  159.29800415    4.90999985    2.53999996
   14.71472168  156.86000061    4.90999985    2.53999996
   14.71805477  160.02999878    4.90999985    2.53999996
   14.72138882  150.02299500    4.90999985    2.53999996
   14.72444439  152.18400574    4.90999985    2.53999996
   14.72777748  157.88699341    4.90999985    2.53999996
   14.72833252  160.54299927    4.90999985    2.53999996
   14.73138809  151.41299438    4.90999985    2.53999996
   14.73472214  159.30700684    4.90999985    2.53999996
   14.73805618  153.89100647    4.90999985    2.53999996
   14.74111176  156.82499695    4.90999985    2.53999996
   14.74444485  149.94799805    4.90999985    2.53999996
   14.74777794  156.37699890    4.90999985    2.53999996
   14.75083351  154.91600037    4.90999985    2.53999996
   14.75416660  147.62699890    4.90999985    2.53999996
   14.75722218  152.38200378    4.90999985    2.53999996
   14.76055527  151.22900391    4.90999985    2.51999998
   14.76166630  143.86599731    4.90999985    2.51999998
   14.76416683  158.08399963    4.90999985    2.51999998
   14.76749992  158.30999756    4.90999985    2.55999994
   14.77083302  152.64599609    4.90999985    2.51999998
   14.77388859  150.19599915    4.90999985    2.53999996
   14.77722168  148.64300537    4.90999985    2.53999996
   14.78055573  159.26699829    4.90999985    2.53999996
   14.78361130  158.14300537    4.90999985    2.53999996
   14.78694534  151.06799316    4.90999985    2.53999996
   14.79000092  156.18600464    4.90999985    2.53999996
   14.79333401  153.46699524    4.90999985    2.53999996
   14.79500008  140.63400269    4.90999985    2.53999996
   14.79694462  159.74000549    4.90999985    2.53999996
   14.80027771  148.94000244    4.90999985    2.53999996
   14.80361176  162.44999695    4.90999985    2.51999998
   14.80666733  163.73399353    4.90999985    2.53999996
   14.81000042  152.94099426    4.90999985    2.53999996
   14.81333351  151.93400574    4.90999985    2.53999996
   14.81638908  151.26199341    4.90999985    2.53999996
   14.81972218  149.54499817    4.90999985    2.55999994
   14.82277775  140.00300598    4.90999985    2.53999996
   14.82611084  152.64199829    4.90999985    2.53999996
   14.82833290  149.75599670    4.90999985    2.53999996
   14.82972240  160.78599548    4.90999985    2.53999996
   14.83305550  148.87300110    4.90999985    2.53999996
   14.83638859  146.17700195    4.90999985    2.53999996
   14.83944416  153.69000244    4.90999985    2.53999996
   14.84277725  146.48300171    4.90999985    2.53999996
   14.84611034  150.09700012    4.90999985    2.53999996
   14.84916592  148.12600708    4.90999985    2.53999996
   14.85249996  146.80599976    4.90999985    2.53999996
   14.85555553  175.18800354    4.90999985    2.53999996
   14.85888958  165.48899841    4.90999985    2.53999996
   14.86166668  187.71200562    4.90999985    2.53999996
   14.86277771  184.98599243    4.90999985    2.53999996
   14.86583328  195.34700012    4.90999985    2.51999998
   14.86916637  192.84199524    4.90999985    2.53999996
   14.87222195  183.15400696    4.90999985    2.53999996
   14.87555599  158.32400513    4.90999985    2.53999996
   14.87888908  170.91000366    4.90999985    2.53999996
   14.88222218  208.83900452    4.90999985    2.53999996
   14.88527775  211.36500549    4.90999985    2.53999996
   14.88861084  184.12199402    4.90999985    2.53999996
   14.89166641  179.74600220    4.90999985    2.53999996
   14.89499950  207.26300049    4.90999985    2.53999996
   14.89555550  189.68800354    4.90999985    2.53999996
   14.89861107  185.25900269    4.90999985    2.53999996
   14.90194416  196.19599915    4.90999985    2.53999996
   14.90499973  162.47999573    4.90999985    2.55999994
   14.90833282  164.99200439    4.90999985    2.53999996
   14.91166592  181.25500488    4.90999985    2.53999996
   14.91472149  169.04200745    4.90999985    2.53999996
   14.91805553  161.03599548    4.90999985    2.53999996
   14.92138958  175.15800476    4.90999985    2.53999996
   14.92444515  174.39100647    4.90999985    2.53999996
   14.92777824  181.74400330    4.90999985    2.53999996
   14.92833328  160.94799805    4.90999985    2.53999996
   14.93138885  176.46600342    4.90999985    2.55999994
   14.93444443  151.20599365    4.90999985    2.53999996
   14.93777752  154.59899902    4.90999985    2.55999994
   14.94111156  154.88499451    4.90999985    2.53999996
   14.94416714  147.12800598    4.90999985    2.53999996
   14.94750023  150.15899658    4.90999985    2.53999996
   14.95055580  159.67599487    4.90999985    2.53999996
   14.95388889  171.14799500    4.90999985    2.53999996
   14.95722198  181.12199402    4.90999985    2.53999996
   14.96027756  164.96400452    4.90999985    2.53999996
   14.96166611  159.65800476    4.90999985    2.53999996
   14.96416664  169.15699768    4.90999985    2.53999996
   14.96722221  171.68099976    4.90999985    2.55999994
   14.97055531  174.28199768    4.90999985    2.55999994
   14.97388840  170.91400146    4.90999985    2.53999996
   14.97694397  166.67199707    4.90999985    2.53999996
   14.98027706  179.59199524    4.90999985    2.53999996
   14.98333359  176.43600464    4.90999985    2.55999994
   14.98666668  178.17300415    4.90999985    2.53999996
   14.99000072  180.11399841    4.90999985    2.53999996
   14.99305534  183.40699768    4.90999985    2.55999994
   14.99499989  175.41499329    4.90999985    2.55999994
   14.99694443  168.03999329    4.90999985    2.55999994
   15.00000000  169.71200562    4.90999985    2.53999996
   15.00333309  163.93200684    4.90999985    2.55999994
   15.00666714  184.09399414    4.90999985    2.53999996
   15.00972176  171.65699768    4.90999985    2.55999994
   15.01305580  167.20899963    4.90999985    2.53999996
   15.01611137  161.43499756    4.90999985    2.53999996
   15.01944447  181.19599915    4.90999985    2.55999994
   15.02277756  187.93600464    4.90999985    2.55999994
   15.02583313  189.38999939    4.90999985    2.53999996
   15.02833271  194.13499451    4.90999985    2.55999994
   15.02972221  172.94200134    4.90999985    2.55999994
   15.03277779  188.85000610    4.90999985    2.55999994
   15.03611183  203.99600220    4.90999985    2.55999994
   15.03944492  194.88299561    4.90999985    2.55999994
   15.04250050  182.53300476    4.90999985    2.55999994
   15.04583359  195.53700256    4.90999985    2.55999994
   15.04916668  186.53399658    4.90999985    2.55999994
   15.05222225  193.43200684    4.90999985    2.55999994
   15.05555534  153.35699463    4.90999985    2.55999994
   15.05888939  157.79299927    4.90999985    2.55999994
   15.06166649  206.32800293    4.90999985    2.55999994
   15.06250000  175.26300049    4.90999985    2.53999996
   15.06555557  195.26499939    4.90999985    2.55999994
   15.06888866  186.16400146    4.90999985    2.55999994
   15.07222176  197.65800476    4.90999985    2.55999994
   15.07527733  172.83700562    4.90999985    2.55999994
   15.07861137  193.76499939    4.90999985    2.55999994
   15.08166695  188.46099854    4.90999985    2.55999994
   15.08500004  169.87399292    4.90999985    2.55999994
   15.08833313  196.28700256    4.90999985    2.53999996
   15.09138870  167.45799255    4.90999985    2.55999994
   15.09472179  191.13499451    4.90999985    2.55999994
   15.09527779  202.20599365    4.90999985    2.55999994
   15.09861088  186.38699341    4.90999985    2.55999994
   15.10166740  182.56700134    4.90999985    2.55999994
   15.10500050  173.63699341    4.90999985    2.55999994
   15.10805607  194.26300049    4.90999985    2.55999994
   15.11138916  182.36599731    4.90999985    2.55999994
   15.11472225  171.88200378    4.90999985    2.55999994
   15.11777782  175.54499817    4.90999985    2.55999994
   15.12111092  163.65699768    4.90999985    2.55999994
   15.12444496  191.05200195    4.90999985    2.55999994
   15.12750053  183.89700317    4.90999985    2.55999994
   15.12861156  184.67799377    4.90999985    2.55999994
   15.13138866  160.59500122    4.90999985    2.55999994
   15.13444424  176.20399475    4.90999985    2.55999994
   15.13777733  155.49800110    4.90999985    2.55999994
   15.14083290  188.36500549    4.90999985    2.55999994
   15.14416695  153.64300537    4.90999985    2.55999994
   15.24000072   -1.00000000   -1.00000000   -1.00000000
   15.46194458   -1.00000000   -1.00000000   -1.00000000
   15.64805508   -1.00000000   -1.00000000   -1.00000000
   15.76611137  111.34799957    4.90999985    2.57999992
   15.76944447  180.28399658    4.90999985    2.55999994
   15.77277756  175.05200195    4.90999985    2.57999992
   15.77611065  184.76600647    4.90999985    2.57999992
   15.77916622  163.24099731    4.90999985    2.57999992
   15.78249931  222.13699341    4.90999985    2.57999992
   15.78555584  227.85800171    4.90999985    2.57999992
   15.78888893  219.33599854    4.90999985    2.57999992
   15.79222298  233.24800110    4.90999985    2.57999992
   15.79527855  278.32000732    4.90999985    2.57999992
   15.79861164  284.13198853    4.90999985    2.59999990
   15.79944515  301.66799927    4.90999985    2.57999992
   15.80222225  243.28900146    4.90999985    2.57999992
   15.80555534  271.27999878    4.90999985    2.59999990
   15.80861092  237.83900452    4.90999985    2.57999992
   15.81194496  224.04499817    4.90999985    2.59999990
   15.81527805  214.04200745    4.90999985    2.57999992
   15.81833363  265.07299805    4.90999985    2.57999992
   15.82166672  216.72799683    4.90999985    2.57999992
   15.82472229  232.87699890    4.90999985    2.59999990
   15.82805538  224.14999390    4.90999985    2.57999992
   15.83138847  258.24600220    4.90999985    2.59999990
   15.83277798  250.54299927    4.90999985    2.57999992
   15.83500004  258.55099487    4.90999985    2.57999992
   15.83833313  218.99200439    4.90999985    2.57999992
   15.84138870  266.62500000    4.90999985    2.57999992
   15.84472179  272.23199463    4.90999985    2.57999992
   15.84805489  247.40100098    4.90999985    2.57999992
   15.85111141  258.21899414    4.90999985    2.57999992
   15.85444450  219.32000732    4.90999985    2.57999992
   15.85750008  237.29299927    4.90999985    2.57999992
   15.86083412  209.52900696    4.90999985    2.57999992
   15.86416721  230.10800171    4.90999985    2.57999992
   15.86638927  243.03900146    4.90999985    2.57999992
   15.86777782  233.97700500    4.90999985    2.59999990
   15.87111092  231.75399780    4.90999985    2.59999990
   15.87416649  212.36999512    4.90999985    2.59999990
   15.87750053  191.95399475    4.90999985    2.57999992
   15.88083363  205.26600647    4.90999985    2.57999992
   15.88388920  236.16499329    4.90999985    2.59999990
   15.88722229  193.18600464    4.90999985    2.57999992
   15.89055538  185.34100342    4.90999985    2.59999990
   15.89361095  191.65899658    4.90999985    2.57999992
   15.89694405  199.26600647    4.90999985    2.57999992
   15.89972210  223.67300415    4.90999985    2.59999990
   15.90055561  206.77299500    4.90999985    2.59999990
   15.90388870  205.11700439    4.90999985    2.59999990
   15.90694427  249.83799744    4.90999985    2.57999992
   15.91027737  233.57000732    4.90999985    2.57999992
   15.91361046  225.42399597    4.90999985    2.57999992
   15.91666698  214.15100098    4.90999985    2.59999990
   15.92000008  194.82899475    4.90999985    2.57999992
   15.92333412  188.71600342    4.90999985    2.59999990
   15.92638874  209.09300232    4.90999985    2.59999990
   15.92972279  217.64599609    4.90999985    2.59999990
   15.93305588  214.54100037    4.90999985    2.59999990
   15.93333340  194.08900452    4.90999985    2.57999992
   15.93666649  217.36199951    4.90999985    2.57999992
   15.93972206  208.81900024    4.90999985    2.59999990
   15.94305515  224.78300476    4.90999985    2.59999990
   15.94638920  191.05000305    4.90999985    2.59999990
   15.94944477  180.36500549    4.90999985    2.57999992
   15.95277786  190.88099670    4.90999985    2.59999990
   15.95583344  173.30700684    4.90999985    2.57999992
   15.95916653  197.61900330    4.90999985    2.57999992
   15.96249962  195.51100159    4.90999985    2.59999990
   15.96555519  213.02699280    4.90999985    2.59999990
   15.96638870  223.48399353    4.90999985    2.59999990
   15.96916580  209.83299255    4.90999985    2.59999990
   15.97249985  202.14599609    4.90999985    2.59999990
   15.97555542  210.16900635    4.90999985    2.59999990
   15.97888851  216.78100586    4.90999985    2.59999990
   15.98222160  220.24699402    4.90999985    2.59999990
   15.98527813  219.94200134    4.90999985    2.59999990
   15.98861122  208.49699402    4.90999985    2.59999990
   15.99194431  199.88299561    4.90999985    2.59999990
   15.99499989  214.44599915    4.90999985    2.57999992
   15.99833393  205.47500610    4.90999985    2.59999990
   15.99972248  209.78300476    4.90999985    2.59999990
   16.00194359  221.88600159    4.90999985    2.59999990
   16.00527763  218.45500183    4.90999985    2.59999990
   16.00833321  216.40699768    4.90999985    2.59999990
   16.01166725  203.27099609    4.90999985    2.59999990
   16.01499939  205.86500549    4.90999985    2.57999992
   16.01805496  208.80400085    4.90999985    2.59999990
   16.02138901  188.01899719    4.90999985    2.61999989
   16.02472115  201.52099609    4.90999985    2.59999990
   16.02777672  185.86999512    4.90999985    2.57999992
   16.03111076  198.49099731    4.90999985    2.57999992
   16.03305435  211.71099854    4.90999985    2.57999992
   16.03472137  209.94700623    4.90999985    2.59999990
   16.03805542  188.37100220    4.90999985    2.59999990
   16.04111099  198.04499817    4.90999985    2.57999992
   16.04444313  219.50199890    4.90999985    2.59999990
   16.04777718  206.77499390    4.90999985    2.59999990
   16.05083275  225.09800720    4.90999985    2.66000009
   16.05416679  231.06599426    4.90999985    2.71000004
   16.05749893  223.76199341    4.90999985    2.71000004
   16.06055450  234.32600403    4.90999985    2.69000006
   16.06388855  215.04699707    4.90999985    2.69000006
   16.06638718  236.69999695    4.90999985    2.69000006
   16.06750107  242.35200500    4.90999985    2.71000004
   16.07083511  212.14100647    4.90999985    2.71000004
   16.07389069  238.75199890    4.90999985    2.69000006
   16.07722282  240.04699707    4.90999985    2.71000004
   16.08055687  222.08999634    4.90999985    2.71000004
   16.08361244  223.62199402    4.90999985    2.69000006
   16.08694458  231.92399597    4.90999985    2.71000004
   16.09027863  196.45100403    4.90999985    2.71000004
   16.09333420  207.41700745    4.90999985    2.71000004
   16.09666824  216.89500427    4.90999985    2.71000004
   16.09972191  227.21699524    4.90999985    2.71000004
   16.10027885  243.68299866    4.90999985    2.71000004
   16.10361099  217.64700317    4.90999985    2.69000006
   16.10666656  234.25999451    4.90999985    2.71000004
   16.11000061  199.35099792    4.90999985    2.71000004
   16.11333466  210.95300293    4.90999985    2.71000004
   16.11638832  212.13000488    4.90999985    2.71000004
   16.11972237  225.75799561    4.90999985    2.69000006
   16.12305641  231.00500488    4.90999985    2.71000004
   16.12611198  237.50399780    4.90999985    2.71000004
   16.12944412  218.93200684    4.90999985    2.71000004
   16.13249969  213.55900574    4.90999985    2.71000004
   16.13305473  233.63299561    4.90999985    2.71000004
   16.13638878  237.96699524    4.90999985    2.71000004
   16.13972282  225.97099304    4.90999985    2.71000004
   16.14277840  246.79699707    4.90999985    2.71000004
   16.14611053  213.81399536    4.90999985    2.71000004
   16.14944458  223.46200562    4.90999985    2.71000004
   16.15250015  207.56900024    4.90999985    2.71000004
   16.15583229  221.83900452    4.90999985    2.71000004
   16.15888786  235.36999512    4.90999985    2.71000004
   16.16222191  257.56298828    4.90999985    2.71000004
   16.16555595  233.59700012    4.90999985    2.71000004
   16.16638756  220.72599792    4.90999985    2.71000004
   16.16916656  224.28100586    4.90999985    2.71000004
   16.17249870  243.80900574    4.90999985    2.71000004
   16.17555428  240.57899475    4.90999985    2.71000004
   16.17888832  261.84201050    4.90999985    2.71000004
   16.18222237  214.62100220    4.90999985    2.71000004
   16.18527603  255.88000488    4.90999985    2.71000004
   16.18861008  270.62899780    4.90999985    2.71000004
   16.19194412  276.94601440    4.90999985    2.69000006
   16.19499969  249.21000671    4.90999985    2.69000006
   16.19833183  278.76098633    4.90999985    2.71000004
   16.19972038  254.71200562    4.90999985    2.71000004
   16.20194435  265.98300171    4.90999985    2.71000004
   16.20527840  300.53100586    4.90999985    2.71000004
   16.20833397  258.34899902    4.90999985    2.71000004
   16.21166801  304.57199097    4.90999985    2.71000004
   16.21500015  304.25601196    4.90999985    2.71000004
   16.21805573  279.50201416    4.90999985    2.69000006
   16.22138977  296.34298706    4.90999985    2.71000004
   16.22472191  330.52099609    4.90999985    2.71000004
   16.22777748  287.50299072    4.90999985    2.71000004
   16.23111153  306.90600586    4.90999985    2.71000004
   16.23333359  313.92300415    4.90999985    2.71000004
   16.23472214  364.71600342    4.90999985    2.71000004
   16.23805618  295.19000244    4.90999985    2.71000004
   16.24111176  377.79800415    4.90999985    2.71000004
   16.24444389  396.81698608    4.90999985    2.71000004
   16.24777794  374.87799072    4.90999985    2.69000006
   16.25083351  391.41198730    4.90999985    2.71000004
   16.25416756  355.88299561    4.90999985    2.71000004
   16.25749969  358.38500977    4.90999985    2.71000004
   16.26055527  363.45199585    4.90999985    2.71000004
   16.26388931  344.30200195    4.90999985    2.71000004
   16.26666641  368.54699707    4.90999985    2.71000004
   16.26749992  358.56698608    4.90999985    2.71000004
   16.27083397  351.19699097    4.90999985    2.71000004
   16.27388954  428.14401245    4.90999985    2.71000004
   17.18472099  428.14401245    4.90999985    2.71000004
   17.18499947  374.87799072    4.90999985    2.69000006
   17.18499947  391.41198730    4.90999985    2.71000004
   17.18527603  355.88299561    4.90999985    2.71000004
   17.18527603  358.38500977    4.90999985    2.71000004
   17.18527603  363.45199585    4.90999985    2.71000004
   17.18555450  344.30200195    4.90999985    2.71000004
   17.18555450  358.56698608    4.90999985    2.71000004
   17.18916512  520.80902100    4.90999985    2.71000004
   17.19083214  554.48999023    4.90999985    2.71000004
   17.19416618  511.50399780    4.90999985    2.71000004
   17.23972321  511.50399780    4.90999985    2.71000004
   17.24138832  518.29101563    4.90999985    2.71000004
   17.24277878  522.64099121    4.90999985    2.71000004
   17.24611092  482.12200928    4.90999985    2.71000004
   17.28722191   -1.00000000   -1.00000000   -1.00000000
   17.31138802  471.80999756    4.90999985    2.71000004
   17.31444359  496.26400757    4.90999985    2.71000004
