    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.07777786   79.79609680    2.82999992    2.75000000
   13.08083344   78.21790314    2.73000002    2.76999998
   13.08416653   77.74700165    2.78999996    2.76999998
   13.08749962   80.52629852    2.80999994    2.76999998
   13.09055519   75.77249908    2.66000009    2.76999998
   13.09388828   77.57959747    2.32999992    2.76999998
   13.09722233   85.67310333    2.21000004    2.78999996
   13.09972191   78.56410217    2.07999992    2.76999998
   13.10055637   75.40869904    2.01999998    2.76999998
   13.10388947   78.47019958    2.09999990    2.76999998
   13.11000061   78.47019958    2.05999994    2.76999998
   13.11416721   82.32589722    1.89999998    2.78999996
   13.11722279   81.56529999    1.80999994    2.78999996
   13.12055588   80.77570343    1.78999996    2.78999996
   13.12388897   82.48960114    1.73000002    2.76999998
   13.12694454   88.10639954    1.75000000    2.76999998
   13.13027763   83.89849854    1.64999998    2.76999998
   13.13305569   89.47640228    1.61000001    2.78999996
   13.13388920   81.06390381    1.61000001    2.78999996
   13.13722229   78.45089722    1.69000006    2.78999996
   13.14055538   80.21150208    1.60000002    2.78999996
   13.14361095   79.15229797    1.71000004    2.78999996
   13.14694405   81.73600006    1.78999996    2.76999998
   13.15277767   81.73600006    1.80999994    2.78999996
   13.15694427   86.07790375    1.89999998    2.78999996
   13.16027737   78.86060333    1.94000006    2.78999996
   13.16333294   82.56690216    2.00000000    2.78999996
   13.16638851   79.72560120    1.98000002    2.76999998
   13.16694450   84.92890167    1.98000002    2.76999998
   13.17027855   78.36759949    1.94000006    2.76999998
   13.17361164   78.58260345    1.91999996    2.78999996
   13.17666721   79.10320282    1.89999998    2.78999996
   13.18000031   78.77860260    2.09999990    2.76999998
   13.18333340   78.36530304    2.23000002    2.76999998
   13.18638897   79.08630371    2.32999992    2.76999998
   13.18972206   82.40200043    2.21000004    2.78999996
   13.19555569   82.40200043    2.11999989    2.78999996
   13.19972229   79.31130219    1.96000004    2.78999996
   13.20305538   82.66909790    1.83000004    2.78999996
   13.20638847   79.54930115    1.88000000    2.78999996
   13.20944405   81.19760132    2.11999989    2.76999998
   13.21277714   83.06320190    2.09999990    2.76999998
   13.21583271   74.20120239    1.96000004    2.78999996
   13.21916580   79.87529755    2.00000000    2.78999996
   13.22249985   80.14050293    2.05999994    2.78999996
   13.22555542   77.92559814    2.05999994    2.78999996
   13.22888851   82.17880249    1.73000002    2.76999998
   13.23222160   77.28790283    1.61000001    2.78999996
   13.23305511   83.14859772    1.58000004    2.78999996
   13.23861122   83.14859772    1.69000006    2.78999996
   13.24277782   78.91690063    1.66999996    2.78999996
   13.24583340   83.76989746    1.75000000    2.78999996
   13.24916649   78.49639893    1.85000002    2.78999996
   13.26666641   80.85649872    2.11999989    2.78999996
   13.26916599   78.93160248    2.19000006    2.78999996
   13.27222157   78.93399811    2.34999990    2.76999998
   13.27555561   81.95279694    2.26999998    2.76999998
   13.28166676   81.95279694    2.11999989    2.78999996
   13.28555584   81.05740356    2.13000011    2.78999996
   13.28888893   81.94300079    2.13000011    2.78999996
   13.29222298   78.83180237    2.07999992    2.78999996
   13.29527855   80.47409821    1.94000006    2.78999996
   13.29861164   75.34929657    1.94000006    2.78999996
   13.30000019   79.18209839    1.94000006    2.78999996
   13.30222225   77.82450104    2.11999989    2.78999996
   13.30555534   83.32710266    2.28999996    2.76999998
   13.30888939   76.52269745    2.30999994    2.78999996
   13.31194496   85.31860352    2.21000004    2.78999996
   13.31527805   84.93810272    2.23000002    2.78999996
   13.31861115   82.13880157    2.15000010    2.78999996
   13.32444477   82.13880157    2.13000011    2.78999996
   13.32861137   83.41049957    2.23000002    2.78999996
   13.33166695   79.12120056    2.30999994    2.78999996
   13.33333302   79.98229980    2.28999996    2.78999996
   13.33527756   84.69129944    2.19000006    2.78999996
   13.33861065   76.50800323    2.09999990    2.78999996
   13.34194374   76.04959869    2.15000010    2.78999996
   13.34499931   89.50009918    2.21000004    2.78999996
   13.34833336   82.56909943    2.19000006    2.78999996
   13.35138893   95.59940338    1.86000001    2.78999996
   13.35472298   83.27629852    1.89999998    2.78999996
   13.35805607   78.54139709    1.63000000    2.80999994
   13.36111164   81.85849762    1.50000000    2.78999996
   13.36722279   81.85849762    1.55999994    2.80999994
   13.37138939   87.78679657    1.55999994    2.80999994
   13.37472248   87.39929962    1.44000006    2.80999994
   13.37777805   83.27690125    1.55999994    2.80999994
   13.38111115   81.94809723    1.38000000    2.78999996
   13.38444424   85.58159637    1.38000000    2.80999994
   13.38749981   90.78009796    1.38000000    2.80999994
   13.39083290   85.47679901    1.48000002    2.80999994
   13.39416695   83.95320129    1.50000000    2.80999994
   13.39722252   82.99759674    1.50000000    2.80999994
   13.39999962   86.90709686    1.50000000    2.80999994
   13.40083313   81.12390137    1.50000000    2.80999994
   13.40416622   79.30280304    1.48000002    2.80999994
   13.40999985   79.30280304    1.55999994    2.80999994
   13.41444397   79.32969666    1.51999998    2.80999994
   13.41750050   83.23840332    1.71000004    2.80999994
   13.42083359   84.20770264    1.73000002    2.80999994
   13.42416668   79.24250031    1.75000000    2.78999996
   13.42722225   84.58969879    1.66999996    2.80999994
   13.43055630   80.22389984    1.69000006    2.80999994
   13.43333340   76.87120056    1.66999996    2.80999994
   13.43416691   82.15119934    1.69000006    2.80999994
   13.43750000   77.08239746    1.66999996    2.78999996
   13.44083309   79.31199646    1.66999996    2.80999994
   13.44388866   79.66329956    1.69000006    2.80999994
   13.44722271   74.56800079    1.64999998    2.80999994
   13.45305538   74.56800079    1.61000001    2.80999994
   13.45694447   80.70850372    1.48000002    2.80999994
   13.46027756   83.29910278    1.61000001    2.80999994
   13.46361065   79.48940277    1.86000001    2.80999994
   13.46666622   81.24479675    2.03999996    2.78999996
   13.46722221   88.08660126    2.05999994    2.80999994
   13.47055531   77.98580170    1.76999998    2.80999994
   13.47361088   82.12809753    1.94000006    2.80999994
   13.47694397   79.22499847    1.96000004    2.80999994
   13.48027706   86.49060059    2.05999994    2.80999994
   13.48333359   88.54840088    2.13000011    2.80999994
   13.48694515   81.22419739    2.15000010    2.78999996
   13.49000072   77.91680145    2.19000006    2.80999994
   13.49583340   77.91680145    2.21000004    2.78999996
   13.50000000   80.50980377    2.40000010    2.78999996
   13.50305557   80.99649811    2.46000004    2.78999996
   13.50638866   82.60070038    2.17000008    2.80999994
   13.50972176   80.06710052    2.05999994    2.80999994
   13.51277733   70.27999878    2.07999992    2.80999994
   13.51611137   79.69499969    2.13000011    2.80999994
   13.51916599   83.84909821    2.07999992    2.80999994
   13.52250004   76.83730316    1.86000001    2.78999996
   13.52583313   79.54260254    1.88000000    2.80999994
   13.52888870   80.33930206    1.75000000    2.80999994
   13.53222179   86.03559875    1.71000004    2.80999994
   13.53333378   80.99960327    1.71000004    2.80999994
   13.53861141   80.99960327    1.76999998    2.80999994
   13.54277802   79.77559662    1.78999996    2.82999992
   13.54611111   84.27940369    1.88000000    2.80999994
   13.54916668   81.75119781    2.00000000    2.80999994
   13.55249977   84.06459808    2.09999990    2.80999994
   13.55555534   87.18379974    2.01999998    2.80999994
   13.55888939   84.75769806    2.03999996    2.80999994
   13.56222248   77.64880371    1.85000002    2.80999994
   13.56527805   86.24880219    1.75000000    2.80999994
   13.56666660   88.39980316    1.75000000    2.80999994
   13.56888866   82.10890198    1.76999998    2.80999994
   13.57222176   82.13719940    1.69000006    2.80999994
   13.57555580   76.53089905    1.53999996    2.80999994
   13.58138847   76.53089905    1.98000002    2.82999992
   13.58555508   77.70249939    2.09999990    2.80999994
   13.58888817   81.14279938    2.11999989    2.80999994
   13.59194374   80.47419739    2.21000004    2.78999996
   13.59527779   80.62819672    2.26999998    2.78999996
   13.59861088   81.70300293    2.34999990    2.80999994
   13.60000038   81.34220123    2.26999998    2.80999994
   13.60194492   85.40339661    2.30999994    2.80999994
   13.60527802   84.02690125    2.36999989    2.80999994
   13.60861111   80.16210175    2.36999989    2.80999994
   13.61166668   87.60649872    2.36999989    2.80999994
   13.61500072   83.55259705    2.28999996    2.80999994
   13.61805534   83.69339752    2.07999992    2.80999994
   13.62444496   83.69339752    2.05999994    2.80999994
   13.62861156   81.98410034    2.11999989    2.80999994
   13.63166714   84.45619965    2.07999992    2.80999994
   13.63333321   82.09880066    2.01999998    2.80999994
   13.63527775   89.83080292    1.73000002    2.80999994
   13.63861084   82.30280304    1.73000002    2.80999994
   13.64194393   81.39610291    1.78999996    2.80999994
   13.64499950   91.37719727    1.94000006    2.82999992
   13.64833355   80.90029907    1.98000002    2.82999992
   13.65166664   87.56050110    1.94000006    2.80999994
   13.65472221   83.22660065    1.94000006    2.80999994
   13.65805531   85.59829712    2.03999996    2.80999994
   13.66111088   77.93620300    2.05999994    2.80999994
   13.66722298   77.93620300    2.01999998    2.80999994
   13.67138958   84.98480225    2.03999996    2.80999994
   13.67444515   81.87950134    1.94000006    2.82999992
   13.67777824   89.50810242    1.91999996    2.82999992
   13.68111134   77.87139893    1.88000000    2.82999992
   13.68416691   80.23349762    1.89999998    2.82999992
   13.68750000   82.96179962    1.91999996    2.82999992
   13.69055557   81.05760193    2.15000010    2.82999992
   13.69388866   84.25820160    2.21000004    2.80999994
   13.69722271   84.15869904    2.28999996    2.80999994
   13.69999981   83.82219696    2.13000011    2.80999994
   13.70055580   82.87380219    2.13000011    2.80999994
   13.70388889   81.74569702    1.96000004    2.80999994
   13.71000004   81.74569702    1.80999994    2.82999992
   13.71416664   80.35250092    1.80999994    2.82999992
   13.71749973   86.95639801    1.88000000    2.82999992
   13.72055531   88.03829956    1.53999996    2.82999992
   13.72388840   87.48040009    1.58000004    2.82999992
   13.72722149   84.85199738    1.75000000    2.80999994
   13.73027706   83.98339844    1.80999994    2.82999992
   13.73333359   85.37590027    1.76999998    2.80999994
   13.73388958   91.05039978    1.76999998    2.80999994
   13.73722267   81.32369995    1.61000001    2.82999992
   13.74055576   81.60810089    1.63000000    2.82999992
   13.74361134   85.34179688    1.64999998    2.82999992
   13.74694443   75.91519928    1.73000002    2.82999992
   13.75277805   75.91519928    1.94000006    2.82999992
   13.75694466   83.59670258    2.09999990    2.82999992
   13.76027775   86.46869659    2.05999994    2.80999994
   13.76361084   85.80899811    2.09999990    2.80999994
   13.76666641   79.70400238    2.19000006    2.80999994
   13.76694393   79.39250183    2.21000004    2.80999994
   13.77027798   82.34279633    2.25000000    2.80999994
   13.77361107   87.69059753    2.25000000    2.80999994
   13.77666664   80.38619995    2.36999989    2.80999994
   13.77999973   80.15679932    2.42000008    2.80999994
   13.78333378   82.73280334    2.36999989    2.80999994
   13.78638935   78.95269775    2.32999992    2.80999994
   13.78972244   87.32340240    2.30999994    2.82999992
   13.79583359   87.32340240    2.40000010    2.80999994
   13.80000019   84.99469757    2.32999992    2.80999994
   13.80027771   84.61769867    2.30999994    2.80999994
   13.80361176   87.42489624    2.17000008    2.82999992
   13.80694485   76.07309723    1.66999996    2.82999992
   13.81000042   91.97389984    1.55999994    2.82999992
   13.81333351   87.62860107    1.60000002    2.82999992
   13.81666660   80.94010162    1.69000006    2.82999992
   13.81972218   86.52339935    1.75000000    2.82999992
   13.82305527   85.65910339    1.66999996    2.82999992
   13.82638836   84.38950348    1.75000000    2.82999992
   13.82944393   86.14140320    1.66999996    2.82999992
   13.83277798   92.74030304    1.64999998    2.82999992
   13.83333302   84.99680328    1.61000001    2.82999992
   13.83861065   84.99680328    1.69000006    2.82999992
   13.84277725   85.04679871    1.75000000    2.82999992
   13.84583282   84.84590149    1.73000002    2.82999992
   13.84916592   95.19360352    1.76999998    2.82999992
   13.85249996   78.45140076    1.78999996    2.82999992
   13.85555553   84.78009796    1.78999996    2.82999992
   13.85888958   89.06700134    1.89999998    2.82999992
   13.86222267   91.40519714    1.96000004    2.82999992
   13.86527824   90.55110168    1.98000002    2.82999992
   13.86666679   90.18309784    1.96000004    2.80999994
   13.86888885   87.51149750    1.98000002    2.82999992
   13.87222195   93.59680176    2.00000000    2.80999994
   13.87555599   93.24400330    2.03999996    2.82999992
   13.88138866   93.24400330    2.32999992    2.82999992
   13.88555527   87.55719757    2.30999994    2.80999994
   13.88888836   85.37650299    2.19000006    2.82999992
   13.89194393   80.12159729    2.01999998    2.82999992
   13.89527798   85.39309692    2.05999994    2.82999992
   13.89861107   85.10759735    2.32999992    2.82999992
   13.89999962   87.04689789    2.46000004    2.80999994
   13.90222168   87.43509674    2.17000008    2.82999992
   13.90527725   85.16829681    1.98000002    2.82999992
   13.90861034   87.79489899    2.19000006    2.82999992
   13.91166592   86.59799957    2.34999990    2.82999992
   13.91499996   80.61569977    2.11999989    2.82999992
   13.91833401   79.88590240    2.05999994    2.82999992
   13.92416668   79.88590240    2.15000010    2.82999992
   13.92833328   82.03990173    2.36999989    2.82999992
   13.93166733   83.45749664    2.46000004    2.80999994
   13.93333340   84.30200195    2.48000002    2.82999992
   13.93555546   77.37139893    2.55999994    2.82999992
   13.93861103   80.21240234    2.50000000    2.80999994
   13.94194412   90.13659668    2.50000000    2.80999994
   13.94499969   83.18190002    2.53999996    2.82999992
   13.94833374   77.80460358    2.46000004    2.82999992
   13.95166683   80.08750153    2.15000010    2.82999992
   13.95472240   79.45950317    2.15000010    2.82999992
   13.95805550   83.02059937    1.98000002    2.82999992
   13.96138859   86.36750031    1.85000002    2.82999992
   13.96722221   86.36750031    1.94000006    2.82999992
   13.97138882   81.45429993    1.91999996    2.82999992
   13.97444439   85.91529846    1.88000000    2.82999992
   13.97777748   84.42169952    2.01999998    2.82999992
   13.98083305   83.85379791    2.30999994    2.82999992
   13.98416710   90.44029999    2.26999998    2.80999994
   13.98750019   76.14289856    2.25000000    2.80999994
   13.99055576   80.93060303    2.23000002    2.82999992
   13.99388885   84.90280151    2.09999990    2.82999992
   13.99722290   91.93460083    2.21000004    2.82999992
   14.00000000   79.83869934    1.78999996    2.82999992
   14.00083351   86.50039673    1.78999996    2.82999992
   14.00388908   84.03700256    1.53999996    2.82999992
   14.01000023   84.03700256    2.03999996    2.82999992
   14.01416683   85.06020355    2.07999992    2.82999992
   14.01722240   89.51480103    2.00000000    2.82999992
   14.02055550   79.09130096    1.88000000    2.82999992
   14.02388859   85.64179993    1.58000004    2.82999992
   14.02694416   92.04820251    1.55999994    2.84999990
   14.03027725   82.66979980    1.61000001    2.84999990
   14.03333378   81.07599640    1.91999996    2.82999992
   14.03388977   81.97660065    2.03999996    2.82999992
   14.03694534   82.44920349    2.15000010    2.82999992
   14.04027843   87.35919952    2.21000004    2.82999992
   14.04333401   79.33190155    2.51999998    2.82999992
   14.04666710   78.11910248    2.57999992    2.82999992
   14.05277824   78.11910248    2.01999998    2.82999992
   14.05694485   88.11810303    2.01999998    2.82999992
   14.06027794   86.00949860    2.07999992    2.82999992
   14.06333351   85.52870178    2.21000004    2.82999992
   14.06666660   89.68029785    2.39000010    2.82999992
   14.06722260   81.64790344    2.39000010    2.82999992
   14.07027817   80.01609802    2.51999998    2.82999992
   14.07361126   90.00659943    2.59999990    2.80999994
   14.07666683   89.75869751    2.61999989    2.82999992
   14.07999992   83.28820038    2.59999990    2.82999992
   14.08333302   79.69680023    2.73000002    2.82999992
   14.08638859   88.02749634    2.80999994    2.80999994
   14.08972168   78.47979736    2.25000000    2.82999992
   14.09583282   78.47979736    2.39000010    2.82999992
   14.09972191   80.54019928    2.40000010    2.82999992
   14.10027790   86.66860199    2.40000010    2.82999992
   14.10361195   83.74099731    2.40000010    2.82999992
   14.10694504   85.05590057    2.42000008    2.82999992
   14.11000061   93.00050354    2.44000006    2.82999992
   14.11333370   86.70929718    2.66000009    2.82999992
   14.11638927   83.03260040    2.30999994    2.82999992
   14.11972237   88.65679932    2.40000010    2.82999992
   14.12305546   84.84339905    2.36999989    2.82999992
   14.12611103   87.27940369    2.30999994    2.84999990
   14.12944412   82.91059875    2.28999996    2.82999992
   14.13277817   80.15720367    1.73000002    2.84999990
   14.13361073   93.06210327    1.66999996    2.84999990
   14.13861084   93.06210327    1.53999996    2.84999990
   14.14277744   87.72699738    1.34000003    2.84999990
   14.14583302   90.30339813    1.41999996    2.84999990
   14.14916611   86.98049927    1.41999996    2.84999990
   14.15249920   86.66909790    1.48000002    2.84999990
   14.15555477   87.39959717    1.46000004    2.84999990
   14.15888882   90.87010193    1.61000001    2.84999990
   14.16222191   93.58740234    1.66999996    2.84999990
   14.16527748   82.85350037    1.69000006    2.84999990
   14.16694450   81.76730347    1.69000006    2.84999990
   14.16888905   87.60959625    1.78999996    2.84999990
   14.17222214   88.22299957    1.86000001    2.84999990
   14.17527771   84.90010071    1.64999998    2.84999990
   14.18138885   84.90010071    1.78999996    2.84999990
   14.18555546   80.85299683    2.03999996    2.82999992
   14.18861103   85.29730225    1.89999998    2.82999992
   14.19194412   86.71880341    2.00000000    2.84999990
   14.19527817   92.12400055    1.91999996    2.82999992
   14.19833374   89.12670135    1.89999998    2.84999990
   14.20027733   90.37220001    1.86000001    2.84999990
   14.20194435   87.08889771    1.91999996    2.84999990
   14.20527744   81.60669708    2.17000008    2.82999992
   14.20833302   83.69750214    2.34999990    2.84999990
   14.21166611   82.34480286    2.17000008    2.82999992
   14.21500015   82.87570190    2.09999990    2.82999992
   14.21805477   91.33080292    1.96000004    2.84999990
   14.22416592   91.33080292    1.80999994    2.84999990
   14.22833252   86.02300262    2.11999989    2.84999990
   14.23166656   84.12339783    2.17000008    2.82999992
   14.23361111   92.02259827    2.25000000    2.82999992
   14.23527813   85.27919769    2.26999998    2.82999992
   14.23861122   87.37270355    2.39000010    2.82999992
   14.24166679   87.87899780    2.39000010    2.82999992
   14.24499989   86.19249725    2.50000000    2.82999992
   14.24833393   86.48999786    2.34999990    2.82999992
   14.25138855   80.88110352    2.51999998    2.82999992
   14.25472260   88.52899933    2.57999992    2.82999992
   14.25777817   86.38919830    2.46000004    2.82999992
   14.26111126   69.79219818    2.23000002    2.82999992
   14.26694393   69.79219818    1.94000006    2.84999990
   14.28555584   86.74030304    2.71000004    2.82999992
   14.28861141   79.43669891    2.78999996    2.82999992
   14.29194450   86.38999939    2.59999990    2.82999992
   14.29527855   88.74839783    2.57999992    2.82999992
   14.29833412   93.70729828    2.67000008    2.82999992
   14.30166721   95.28130341    2.73000002    2.82999992
   14.30222225   96.38089752    2.73000002    2.82999992
   14.30500031   83.56729889    2.86999989    2.82999992
   14.31027794   83.56729889    3.32999992    2.80999994
   14.31416702   89.75330353    3.25000000    2.82999992
   14.31750011   80.44180298    3.32999992    2.82999992
   14.32083321   84.48889923    3.18000007    2.82999992
   14.32388878   87.73870087    2.66000009    2.82999992
   14.32722187   85.19960022    2.36999989    2.82999992
   14.33055592   80.59210205    2.50000000    2.82999992
   14.33361053   81.67859650    2.44000006    2.84999990
   14.33555508   82.47609711    2.42000008    2.82999992
   14.33749962   89.73290253    2.42000008    2.82999992
   14.34055519   79.49800110    2.30999994    2.82999992
   14.34388828   84.28800201    2.28999996    2.82999992
   14.34694386   81.34889984    2.40000010    2.82999992
   14.35305595   81.34889984    2.57999992    2.82999992
   14.35722256   81.88320160    2.67000008    2.82999992
   14.36027813   89.87899780    2.78999996    2.82999992
   14.36361122   89.63629913    2.82999992    2.82999992
   14.36694431   85.37989807    2.76999998    2.82999992
   14.36888885   75.79730225    2.89000010    2.82999992
   14.37055588   82.42819977    3.16000009    2.80999994
   14.37388897   84.32060242    3.36999989    2.80999994
   14.37694454   82.76940155    3.39000010    2.82999992
   14.38027763   84.02989960    3.55999994    2.80999994
   14.38333321   86.86299896    3.36999989    2.82999992
   14.38666630   82.60130310    2.76999998    2.84999990
   14.39000034   88.09290314    2.21000004    2.84999990
   14.39583302   88.09290314    2.03999996    2.84999990
   14.39999962   90.83999634    2.30999994    2.84999990
   14.40222168   91.21849823    2.61999989    2.82999992
   14.40361118   90.48719788    2.66000009    2.82999992
   14.40694427   87.20429993    2.57999992    2.84999990
   14.40999985   83.14219666    2.64000010    2.82999992
   14.41333294   84.17350006    2.89000010    2.82999992
   14.41638851   90.46240234    2.78999996    2.82999992
   14.41972256   91.77890015    2.61999989    2.82999992
   14.42305565   78.09110260    2.30999994    2.84999990
   14.42611122   81.75250244    2.28999996    2.84999990
   14.42944431   88.46739960    2.67000008    2.82999992
   14.43277836   87.07900238    2.73000002    2.82999992
   14.43861103   87.07900238    3.26999998    2.82999992
   14.44277763   87.19450378    3.21000004    2.82999992
   14.44611073   89.08599854    2.64000010    2.84999990
   14.44916630   83.74340057    2.00000000    2.84999990
   14.45249939   83.49019623    2.03999996    2.86999989
   14.45583344   87.37190247    2.07999992    2.84999990
   14.45888901   88.28469849    2.21000004    2.84999990
   14.46222210   88.98989868    2.30999994    2.84999990
   14.46555519   75.54399872    2.86999989    2.82999992
   14.46861076   94.13359833    3.09999990    2.82999992
   14.46972179   80.00789642    3.09999990    2.82999992
   14.47222137   92.05280304    3.07999992    2.82999992
   14.47555542   85.40219879    2.84999990    2.82999992
   14.48166656   85.40219879    3.18000007    2.82999992
   14.48555565   85.29969788    3.39000010    2.82999992
   14.48888874   91.51989746    3.39000010    2.82999992
   14.49222279   89.19589996    3.39000010    2.82999992
   14.49527836   97.95079803    3.34999990    2.82999992
   14.49861145   87.29530334    3.28999996    2.80999994
   14.50194454   92.31770325    3.05999994    2.82999992
   14.50305557   93.84770203    3.05999994    2.82999992
   14.50527763   91.85250092    2.96000004    2.82999992
   14.50861073   84.24420166    2.71000004    2.84999990
   14.51194477   87.14179993    3.26999998    2.82999992
   14.51500034   96.20480347    3.41000009    2.82999992
   14.51833344   86.00150299    3.18000007    2.82999992
   14.52444458   86.00150299    2.78999996    2.84999990
   14.52861118   88.73940277    2.82999992    2.82999992
   14.53166676   82.16049957    3.20000005    2.82999992
   14.53500080   92.35510254    3.28999996    2.82999992
   14.53638935   80.75050354    3.36999989    2.82999992
   14.53861141   90.76149750    3.28999996    2.82999992
   14.54194450   92.11519623    3.00000000    2.82999992
   14.54500008   96.99109650    4.90999985    2.86999989
   14.54833412   92.43910217    2.86999989    2.86999989
   14.55138874   87.17649841    2.32999992    2.84999990
   14.55472279   86.46050262    2.21000004    2.84999990
   14.55805588   89.07790375    2.15000010    2.84999990
   14.56111145   93.54109955    2.07999992    2.86999989
   14.56722260   93.54109955    2.36999989    2.84999990
   14.57138920   89.97380066    2.44000006    2.84999990
   14.57472229   90.76589966    2.36999989    2.84999990
   14.57777786   88.35320282    3.00000000    2.84999990
   14.58111095   83.07499695    3.21000004    2.82999992
   14.58416653   87.34919739    3.28999996    2.82999992
   14.58749962   75.74019623    3.21000004    2.82999992
   14.59083271   88.29949951    3.46000004    2.82999992
   14.59388828   87.90110016    3.16000009    2.82999992
   14.59722233   90.21579742    3.11999989    2.82999992
   14.60055637   83.84310150    3.01999998    2.82999992
   14.60305595   82.06950378    3.09999990    2.82999992
   14.60416698   90.84750366    3.30999994    2.82999992
   14.61000061   90.84750366    3.03999996    2.84999990
   14.61416721   89.18720245    2.42000008    2.84999990
   14.61750031   90.86720276    2.30999994    2.84999990
   14.62055588   84.80500031    2.40000010    2.84999990
   14.62388897   83.49639893    2.42000008    2.84999990
   14.62722206   83.89689636    2.46000004    2.84999990
   14.63027763   88.16799927    2.84999990    2.84999990
   14.63361073   85.54660034    3.01999998    2.82999992
   14.63638878   88.75260162    2.82999992    2.82999992
   14.63722229   90.54270172    2.82999992    2.82999992
   14.64055538   92.42749786    2.78999996    2.82999992
   14.64361095   75.70580292    2.86999989    2.84999990
   14.64694405   85.55529785    2.67000008    2.84999990
   14.65305519   85.55529785    2.23000002    2.84999990
   14.65694427   89.00740051    2.01999998    2.84999990
   14.66027737   95.54260254    2.34999990    2.84999990
   14.66361046   88.65190125    2.30999994    2.84999990
   14.66666698   89.34159851    2.36999989    2.84999990
   14.66972256   89.96360016    2.67000008    2.84999990
   14.67027855   89.79450226    2.67000008    2.84999990
   14.67361164   89.06479645    2.93000007    2.82999992
   14.67666721   97.18370056    3.16000009    2.84999990
   14.68000031   89.71369934    3.28999996    2.82999992
   14.68333340   93.03399658    3.73000002    2.82999992
   14.68638897   84.49150085    3.80999994    2.82999992
   14.68972206   86.30110168    3.75000000    2.82999992
   14.69583321   86.30110168    3.25000000    2.82999992
   14.69999981   90.85900116    3.16000009    2.84999990
   14.70305538   86.88410187    3.34999990    2.86999989
   14.70361137   90.73429871    4.90999985    2.89000010
   14.70694447   71.15470123    4.90999985    2.82999992
   14.71000004   87.21610260    4.90999985    2.93000007
   14.71333313   95.12139893    2.89000010    2.84999990
   14.71638870   84.93060303    2.93000007    2.82999992
   14.71972179   80.68070221    2.94000006    2.82999992
   14.72305489   91.29589844    2.82999992    2.84999990
   14.72611046   82.08049774    2.69000006    2.84999990
   14.72944355   81.06909943    2.67000008    2.84999990
   14.73277760   89.23459625    2.71000004    2.84999990
   14.73861122   89.23459625    2.48000002    2.84999990
   14.74277782   89.60839844    2.28999996    2.84999990
   14.74611092   92.76429749    2.26999998    2.84999990
   14.74916649   97.09159851    2.30999994    2.84999990
   14.75249958   85.67179871    2.26999998    2.86999989
   14.75555515   93.27590179    2.42000008    2.84999990
   14.75888920   82.18019867    2.66000009    2.84999990
   14.76222229   84.02559662    2.73000002    2.84999990
   14.76527786   89.57060242    2.76999998    2.84999990
   14.76861095   92.80609894    2.93000007    2.84999990
   14.76972198   94.39099884    3.01999998    2.84999990
   14.77222157   81.76840210    3.21000004    2.82999992
   14.77555561   92.52670288    3.26999998    2.84999990
   14.78138828   92.52670288    3.03999996    2.84999990
   14.78555584   89.16159821    2.71000004    2.84999990
   14.78888893   84.19300079    2.51999998    2.84999990
   14.79194450   87.56490326    2.09999990    2.86999989
   14.79527855   88.56849670    2.03999996    2.86999989
   14.79861164   86.67939758    2.09999990    2.86999989
   14.80166721   84.42099762    2.28999996    2.84999990
   14.80305576   91.13899994    2.39000010    2.84999990
   14.80527782   81.57689667    2.48000002    2.84999990
   14.80861092   91.62560272    2.71000004    2.84999990
   14.81166649   92.54640198    2.53999996    2.84999990
   14.81500053   83.79219818    3.14000010    2.84999990
   14.81833363   78.74189758    2.50000000    2.84999990
   14.82444477   78.74189758    2.39000010    2.84999990
   14.82833290   95.27829742    2.34999990    2.84999990
   14.83166695   93.48470306    2.42000008    2.84999990
   14.83500004   88.49050140    2.36999989    2.84999990
   14.83666611   93.14469910    2.40000010    2.84999990
   14.83861065   87.69779968    2.39000010    2.84999990
   14.84166622   89.29900360    2.40000010    2.86999989
   14.84499931   89.17160034    2.46000004    2.86999989
   14.84833336   84.39779663    2.61999989    2.84999990
   14.85138893   92.62539673    2.78999996    2.84999990
   14.85472298   93.79180145    2.69000006    2.84999990
   14.85805607   86.72679901    2.66000009    2.84999990
   14.86111164   92.00839996    2.96000004    2.84999990
   14.86722279   92.00839996    3.05999994    2.84999990
   14.87138939   90.44300079    2.98000002    2.84999990
   14.87444496   94.31330109    3.03999996    2.84999990
   14.87777805   91.56040192    2.94000006    2.84999990
   14.88111115   98.93879700    2.91000009    2.84999990
   14.88416672   91.02649689    3.03999996    2.86999989
   14.88749981   91.55449677    3.39000010    2.84999990
   14.89055538   90.83390045    3.66000009    2.84999990
   14.89388847   80.38829803    3.45000005    2.84999990
   14.89722252   86.97229767    3.16000009    2.84999990
   14.90027714   90.02600098    3.18000007    2.84999990
   14.90333271   84.48960114    3.11999989    2.86999989
   14.90416622   84.14849854    3.11999989    2.86999989
   14.90999985   84.14849854    3.16000009    2.86999989
   14.91416645   87.65699768    3.23000002    2.86999989
   14.91722298   85.58100128    3.61999989    2.84999990
   14.92055607   87.91100311    4.15999985    2.82999992
   14.92388916   89.76200104    4.09999990    2.84999990
   14.92722225   83.20390320    3.89000010    2.82999992
   14.93027782   87.42739868    3.99000001    2.84999990
   14.93361092   85.83519745    3.86999989    2.84999990
   14.93666649   86.37770081    4.13999987    2.84999990
