    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.64472198   -1.00000000    1.76999998    0.01000000
   13.64805508   -1.00000000    4.51000023    0.01000000
   13.65166664   -1.00000000    4.90999985    0.03000000
   13.65499973   -1.00000000    4.90999985    0.07000000
   13.65805531   -1.00000000    4.90999985    0.09000000
   13.66833401   -1.00000000    4.90999985    0.17000000
   13.67166710   -1.00000000    4.90999985    0.17000000
   13.67472267   -1.00000000    4.90999985    0.19000000
   13.67805576   -1.00000000    4.90999985    0.20999999
   13.68138885   -1.00000000    4.90999985    0.20999999
   13.68472195   -1.00000000    4.90999985    0.25000000
   13.68805599   -1.00000000    4.90999985    0.25000000
   13.69111156   -1.00000000    4.90999985    0.25000000
   13.69444466   -1.00000000    4.90999985    0.28000000
   13.69777775   -1.00000000    4.90999985    0.30000001
   13.70083332   -1.00000000    4.90999985    0.23000000
   13.71111107   -1.00000000    4.90999985    0.64999998
   13.71444416   -1.00000000    4.90999985    0.73000002
   13.71805477   -1.00000000    4.90999985    0.75000000
   13.72138882   -1.00000000    4.90999985    0.70999998
   13.72444439   -1.00000000    4.90999985    0.70999998
   13.72777748   -1.00000000    4.90999985    0.73000002
   13.73111057   -1.00000000    4.90999985    0.69000000
   13.73416710   -1.00000000    4.90999985    0.64999998
   13.73750019   -1.00000000    4.90999985    0.63000000
   13.74055576   -1.00000000    4.90999985    0.69000000
   13.74388885   -1.00000000    4.90999985    0.70999998
   13.75388908   -1.00000000    4.90999985    0.47999999
   13.75722218   -1.00000000    4.90999985    0.70999998
   13.76055527   -1.00000000    4.90999985    0.94000000
   13.76361084  274.17898560    4.90999985    1.58000004
   13.76694393  273.59100342    4.90999985    1.83000004
   13.77027798  236.66299438    4.90999985    1.96000004
   13.77333355  190.11399841    4.90999985    2.03999996
   13.77666664  195.22700500    4.90999985    2.07999992
   13.77999973  170.31700134    4.90999985    2.34999990
   13.78222179  185.66700745    3.72000003    2.36999989
   13.78333378  171.48300171    2.82999992    2.39000010
   13.78666687  174.93400574    1.73000002    2.39000010
   13.79277802  174.93400574    1.58000004    2.40000010
   13.79694462  189.94799805    1.53999996    2.42000008
   13.80027771  166.04100037    1.51999998    2.42000008
   13.80333328  179.16499329    1.53999996    2.42000008
   13.80666733  175.69500732    1.51999998    2.42000008
   13.81000042  194.07299805    2.19000006    2.32999992
   13.81305599  171.93200684    2.66000009    2.36999989
   13.81555557  177.97000122    3.34999990    2.36999989
   13.81666660  178.50799561    3.48000002    2.39000010
   13.81999969  193.50799561    4.90999985    2.39000010
   13.82333374  180.87199402    4.90999985    2.26999998
   13.82638836  179.98199463    4.90999985    2.44000006
   13.82972240  173.82299805    4.90999985    2.28999996
   13.83555508  173.82299805    4.90999985    2.44000006
   13.83972168  179.27999878    4.90999985    2.46000004
   13.84305477  165.43200684    4.90999985    2.30999994
   13.84611034  167.12500000    4.90999985    2.39000010
   13.84888840  183.57299805    4.90999985    2.40000010
   13.84972191  170.83900452    4.32999992    2.42000008
   13.85305595  174.80299377    1.64999998    2.42000008
   13.85638905  173.83399963    1.60000002    2.42000008
   13.85944462  181.32099915    1.58000004    2.40000010
   13.86277771  172.95300293    1.55999994    2.42000008
   13.86583328  189.04400635    1.51999998    2.44000006
   13.86916637  179.47300720    1.51999998    2.42000008
   13.87250042  179.87399292    1.50000000    2.42000008
   13.87861156  179.87399292    1.50000000    2.44000006
   13.88249969  180.04699707    1.48000002    2.42000008
   13.88583279  182.62800598    1.48000002    2.44000006
   13.88916683  173.76800537    1.46000004    2.44000006
   13.89222240  172.58900452    1.44000006    2.44000006
   13.89555550  176.30000305    1.41999996    2.46000004
   13.89888859  169.77200317    1.41999996    2.46000004
   13.90194416  159.80200195    1.41999996    2.46000004
   13.90527725  175.35400391    1.41999996    2.46000004
   13.90861034  174.39500427    1.41999996    2.46000004
   13.91166592  168.83900452    1.41999996    2.44000006
   13.91499996  172.49099731    1.44000006    2.46000004
   13.91555500  178.76100159    1.44000006    2.46000004
   13.92138958  178.76100159    1.46000004    2.44000006
   13.92555618  172.22500610    1.46000004    2.46000004
   13.92861176  187.51899719    1.48000002    2.46000004
   13.93194485  172.90499878    1.48000002    2.46000004
   13.93527794  161.37600708    1.48000002    2.46000004
   13.93833351  161.67199707    1.46000004    2.46000004
   13.94166660  165.30099487    1.46000004    2.46000004
   13.94472218  184.47700500    1.46000004    2.46000004
   13.94805527  167.47900391    1.46000004    2.46000004
   13.94888878  159.12199402    1.46000004    2.46000004
   13.95166683  149.27400208    1.46000004    2.46000004
   13.95499992  165.28500366    1.46000004    2.46000004
   13.95833302  165.05200195    1.46000004    2.46000004
   13.96416664  165.05200195    1.44000006    2.44000006
   13.96833324  177.63499451    1.44000006    2.46000004
   13.97166634  177.62199402    1.44000006    2.46000004
   13.97472191  165.36099243    1.46000004    2.48000002
   13.97805500  169.83500671    1.44000006    2.46000004
   13.98138809  172.78300476    1.44000006    2.46000004
   13.98222160  160.41000366    1.44000006    2.46000004
   13.98472214  153.36700439    1.44000006    2.46000004
   13.98805618  153.61999512    1.44000006    2.46000004
   13.99138927  153.32099915    1.41999996    2.48000002
   13.99444485  149.54600525    1.44000006    2.46000004
   13.99777794  141.17900085    1.44000006    2.46000004
   14.00111103  166.86300659    1.41999996    2.46000004
   14.00694466  166.86300659    1.41999996    2.46000004
   14.01111126  136.87899780    1.44000006    2.46000004
   14.01444435  159.21800232    1.46000004    2.48000002
   14.01555538  149.64700317    1.48000002    2.46000004
   14.01777744  159.55299377    1.48000002    2.46000004
   14.02111053  144.83399963    1.48000002    2.46000004
   14.02444458  173.03300476    1.50000000    2.46000004
   14.02750015  154.95799255    1.51999998    2.46000004
   14.03083324  150.66200256    1.51999998    2.46000004
   14.03416729  155.76400757    1.51999998    2.46000004
   14.03722286  162.40800476    1.50000000    2.46000004
   14.04055595  155.99800110    1.51999998    2.48000002
   14.04361153  146.94200134    1.51999998    2.48000002
   14.05000019  146.94200134    1.51999998    2.48000002
   14.05388927  138.98899841    1.50000000    2.46000004
   14.05722237  163.08999634    1.50000000    2.48000002
   14.06055546  152.40600586    1.48000002    2.48000002
   14.06361103  151.25599670    1.48000002    2.48000002
   14.06694412  140.79100037    1.48000002    2.48000002
   14.07027817  143.85800171    1.46000004    2.46000004
   14.07333374  149.68299866    1.44000006    2.48000002
   14.07666683  149.16600037    1.44000006    2.48000002
   14.07999992  154.42999268    1.41999996    2.48000002
   14.08222198  151.70399475    1.39999998    2.48000002
   14.08333302  158.30900574    1.36000001    2.48000002
   14.08666611  150.15400696    1.34000003    2.50000000
   14.09277725  150.15400696    1.33000004    2.50000000
   14.09694386  149.29200745    1.33000004    2.50000000
   14.10000038  151.76400757    1.33000004    2.50000000
   14.10333347  144.43600464    1.30999994    2.51999998
   14.10666752  144.86399841    1.30999994    2.51999998
   14.10972214  141.56100464    1.30999994    2.50000000
   14.11305618  145.18400574    1.28999996    2.51999998
   14.11555576  150.07000732    1.30999994    2.51999998
   14.11638927  125.13200378    1.28999996    2.50000000
   14.11972237  159.01300049    1.28999996    2.51999998
   14.12305546  144.36500549    1.30999994    2.51999998
   14.12611103  150.66600037    1.30999994    2.50000000
   14.12944412  141.55400085    1.30999994    2.50000000
   14.13555527  141.55400085    1.30999994    2.51999998
   14.13972187  161.64599609    1.33000004    2.51999998
   14.14305496  154.60600281    1.33000004    2.51999998
   14.14611053  151.87800598    1.33000004    2.51999998
   14.14888859  155.72200012    1.30999994    2.51999998
   14.14999962  153.80099487    1.30999994    2.51999998
   14.15305519  156.72200012    1.30999994    2.51999998
   14.15638828  148.50000000    1.28999996    2.51999998
   14.15944386  157.51400757    1.26999998    2.51999998
   14.16277695  150.73100281    1.26999998    2.51999998
   14.16611099  142.41700745    1.26999998    2.53999996
   14.16916656  136.47799683    1.26999998    2.53999996
   14.17250061  156.34199524    1.26999998    2.53999996
   14.17833328  156.34199524    1.26999998    2.53999996
   14.18249989  145.51300049    1.25000000    2.53999996
   14.18583298  146.21400452    1.25000000    2.53999996
   14.18888855  157.51499939    1.26999998    2.51999998
   14.19222260  141.26600647    1.26999998    2.53999996
   14.19555569  147.74200439    1.26999998    2.53999996
   14.19861126  142.04800415    1.26999998    2.53999996
   14.20194435  150.94900513    1.26999998    2.53999996
   14.20527744  152.86999512    1.26999998    2.53999996
   14.20833302  154.82099915    1.26999998    2.53999996
   14.21166611  154.75100708    1.26999998    2.53999996
   14.21500015  137.89900208    1.30999994    2.53999996
   14.21555519  142.12399292    1.30999994    2.53999996
   14.22138882  142.12399292    1.28999996    2.53999996
   14.22555542  142.52200317    1.28999996    2.55999994
   14.22861099  160.70599365    1.26999998    2.53999996
   14.23194408  131.48800659    1.23000002    2.55999994
   14.23527813  149.71400452    1.21000004    2.55999994
   14.23833370  141.97599792    1.23000002    2.55999994
   14.24166679  149.55700684    1.21000004    2.55999994
   14.24472237  143.64199829    1.23000002    2.55999994
   14.24805546  141.58099365    1.23000002    2.55999994
   14.24888897  148.00300598    1.23000002    2.53999996
   14.25194454  135.61700439    1.26999998    2.53999996
   14.25500011  139.11000061    1.26999998    2.55999994
   14.25833321  148.54800415    1.26999998    2.53999996
   14.26416683  148.54800415    1.26999998    2.55999994
   14.26833344  135.99299622    1.26999998    2.53999996
   14.27138901  144.77900696    1.26999998    2.53999996
   14.27472210  145.00799561    1.26999998    2.55999994
   14.27805519  127.22899628    1.26999998    2.55999994
   14.29555607  139.65400696    1.26999998    2.53999996
   14.29777813  140.29899597    1.26999998    2.53999996
   14.30111122  126.78800201    1.26999998    2.55999994
   14.30694485  126.78800201    1.19000006    2.55999994
   14.31111145  146.93600464    1.16999996    2.55999994
   14.31444454  140.87600708    1.14999998    2.55999994
   14.31750011  142.87699890    1.13000000    2.55999994
   14.32083321  135.84800720    1.13000000    2.55999994
   14.32416630  141.11099243    1.13000000    2.55999994
   14.32722187  149.46200562    1.13000000    2.55999994
   14.32861137  147.32099915    1.13000000    2.55999994
   14.33083344  141.74499512    1.13000000    2.55999994
   14.33416653  138.75900269    1.14999998    2.55999994
   14.33722210  138.17799377    1.14999998    2.57999992
   14.34055519  143.25700378    1.14999998    2.55999994
   14.34388828  147.86700439    1.14999998    2.55999994
   14.34972191  147.86700439    1.14999998    2.55999994
   14.35388947  175.15400696    1.14999998    2.55999994
   14.35722256  143.68899536    1.14999998    2.55999994
   14.36055565  158.04800415    1.16999996    2.57999992
   14.36222267  154.19900513    1.16999996    2.55999994
   14.36416721  151.24400330    1.16999996    2.55999994
   14.36722279  162.44299316    1.16999996    2.55999994
   14.37055588  151.92500305    1.19000006    2.55999994
   14.37388897  175.33000183    1.19000006    2.55999994
   14.37694454  193.16799927    1.19000006    2.55999994
   14.38027763  171.71200562    1.19000006    2.53999996
   14.38361073  158.03700256    1.21000004    2.55999994
   14.38666630  184.73300171    1.21000004    2.55999994
   14.39277744  184.73300171    1.23000002    2.55999994
   14.39694405  158.03100586    1.21000004    2.53999996
   14.39999962  153.91799927    1.21000004    2.55999994
   14.40333271  152.93600464    1.21000004    2.55999994
   14.40638828  153.77999878    1.21000004    2.53999996
   14.40972137  151.52000427    1.19000006    2.55999994
   14.41305542  149.05999756    1.16999996    2.53999996
   14.41611099  136.94000244    1.16999996    2.53999996
   14.41944504  144.26699829    1.14999998    2.55999994
   14.42277813  153.63499451    1.14999998    2.55999994
   14.42583370  153.76600647    1.14999998    2.55999994
   14.42888927  152.96000671    1.13000000    2.55999994
   14.42972279  144.21000671    1.13000000    2.55999994
   14.43555546  144.21000671    1.13000000    2.55999994
   14.43972206  140.61700439    1.14999998    2.57999992
   14.44277763  160.41400146    1.14999998    2.57999992
   14.44611073  158.91000366    1.13000000    2.57999992
   14.44944477  134.62300110    1.13000000    2.55999994
   14.45249939  147.05000305    1.14999998    2.57999992
   14.45583344  146.05299377    1.14999998    2.55999994
   14.45916653  141.66499329    1.16999996    2.55999994
   14.46222210  128.34800720    1.19000006    2.55999994
   14.46277714  135.67900085    1.16999996    2.55999994
   14.46583271  142.69099426    1.16999996    2.55999994
   14.46916580  140.36999512    1.16999996    2.53999996
   14.47249985  140.68899536    1.16999996    2.55999994
   14.47833252  140.68899536    1.16999996    2.55999994
   14.48249912  134.00199890    1.14999998    2.55999994
   14.48583317  135.88800049    1.14999998    2.55999994
   14.48888874  142.04299927    1.14999998    2.57999992
   14.49222279  126.27200317    1.13000000    2.55999994
   14.49555588  131.61199951    1.13000000    2.55999994
   14.49583340  128.07499695    1.13000000    2.55999994
   14.49916649  133.12800598    1.13000000    2.57999992
   14.50249958  139.24400330    1.11000001    2.57999992
   14.50583363  131.91900635    1.11000001    2.55999994
   14.50888920  144.77499390    1.11000001    2.57999992
   14.51222229  131.50000000    1.11000001    2.57999992
   14.51527786  142.24099731    1.11000001    2.59999990
   14.52111053  142.24099731    1.09000003    2.55999994
   14.52527714  135.27400208    1.07000005    2.55999994
   14.52861118  133.08000183    1.07000005    2.55999994
   14.52944374  131.29400635    1.07000005    2.57999992
   14.53222179  126.38800049    1.07000005    2.57999992
   14.53555584  132.65800476    1.07000005    2.57999992
   14.53888893  138.84500122    1.09000003    2.57999992
   14.54194450  132.27499390    1.07000005    2.57999992
   14.54527855  132.63699341    1.09000003    2.57999992
   14.54833412  133.10499573    1.09000003    2.57999992
   14.55166721  150.82600403    1.09000003    2.59999990
   14.55500031  145.61900330    1.09000003    2.59999990
   14.55805588  134.21200562    1.09000003    2.59999990
   14.56416702  134.21200562    1.09000003    2.59999990
   14.56805515  143.59500122    1.09000003    2.57999992
   14.57138920  136.56700134    1.09000003    2.57999992
   14.57472229  144.10499573    1.09000003    2.57999992
   14.57777786  147.85099792    1.09000003    2.57999992
   14.58111095  137.01100159    1.09000003    2.57999992
   14.58444405  137.88699341    1.09000003    2.57999992
   14.58749962  150.45700073    1.09000003    2.57999992
   14.59083271  135.76100159    1.09000003    2.59999990
   14.59388828  146.81599426    1.09000003    2.59999990
   14.59611034  146.39300537    1.09000003    2.59999990
   14.59749985  135.45799255    1.09000003    2.59999990
   14.60083389  134.94900513    1.11000001    2.59999990
   14.60694504  134.94900513    1.11000001    2.57999992
   14.61111164  145.60800171    1.13000000    2.59999990
   14.61444473  136.64399719    1.13000000    2.57999992
   14.61750031  127.69400024    1.13000000    2.57999992
   14.62083340  139.05900574    1.13000000    2.59999990
   14.62388897  137.17700195    1.13000000    2.59999990
   14.62722206  138.67999268    1.13000000    2.57999992
   14.62944412  133.30200195    1.11000001    2.57999992
   14.63083363  140.07499695    1.11000001    2.57999992
   14.63416672  139.34800720    1.11000001    2.57999992
   14.63722229  138.63699341    1.11000001    2.57999992
   14.64055538  136.40800476    1.11000001    2.59999990
   14.64388847  127.11799622    1.09000003    2.59999990
   14.64972210  127.11799622    1.09000003    2.57999992
   14.65388870  143.27999878    1.11000001    2.59999990
   14.65722179  133.27299500    1.11000001    2.59999990
   14.66027737  144.75199890    1.13000000    2.59999990
   14.66277695  128.43200684    1.13000000    2.59999990
   14.66388893  130.00700378    1.14999998    2.59999990
   14.66722298  150.54600525    1.14999998    2.57999992
   14.67027855  133.74699402    1.14999998    2.59999990
   14.67361164  131.88200378    1.13000000    2.59999990
   14.67694473  138.10099792    1.14999998    2.57999992
   14.68000031  132.91999817    1.14999998    2.57999992
   14.68333340  122.11000061    1.14999998    2.57999992
   14.68666649  140.07600403    1.16999996    2.57999992
   14.69250011  140.07600403    1.19000006    2.57999992
   14.69666672  127.39099884    1.19000006    2.57999992
   14.69999981  124.73899841    1.19000006    2.57999992
   14.70333290  139.63600159    1.19000006    2.59999990
   14.70638847  135.14100647    1.21000004    2.57999992
   14.70972157  132.62399292    1.21000004    2.57999992
   14.71277714  130.44500732    1.21000004    2.57999992
   14.71611118  130.16900635    1.21000004    2.57999992
   14.71944427  122.61900330    1.23000002    2.57999992
   14.72249985  126.31400299    1.21000004    2.57999992
   14.72583294  124.00000000    1.21000004    2.57999992
   14.72916603  131.22099304    1.23000002    2.57999992
   14.72972202  123.55300140    1.23000002    2.57999992
   14.73555565  123.55300140    1.25000000    2.55999994
   14.73972225  129.75999451    1.25000000    2.59999990
   14.74277782  133.03300476    1.25000000    2.57999992
   14.74611092  135.62899780    1.25000000    2.57999992
   14.74944496  134.03900146    1.25000000    2.57999992
   14.75249958  140.39500427    1.25000000    2.57999992
   14.75583363  142.99499512    1.26999998    2.57999992
   14.75888920  122.90399933    1.28999996    2.57999992
   14.76222229  132.71800232    1.28999996    2.55999994
   14.76305580  134.10000610    1.28999996    2.55999994
   14.76583290  139.93800354    1.30999994    2.55999994
   14.76916599  143.46000671    1.33000004    2.55999994
   14.77222157  149.67500305    1.33000004    2.55999994
   14.77833271  149.67500305    1.34000003    2.55999994
   14.78249931  131.48500061    1.34000003    2.53999996
   14.78555584  129.30799866    1.34000003    2.55999994
   14.78888893  126.95099640    1.34000003    2.53999996
   14.79222298  138.15299988    1.34000003    2.55999994
   14.79527855  141.89599609    1.34000003    2.55999994
   14.79638958  133.36099243    1.34000003    2.55999994
   14.79888916  143.08599854    1.34000003    2.55999994
   14.80222225  128.52000427    1.36000001    2.55999994
   14.80527782  132.96099854    1.34000003    2.55999994
   14.80861092  134.63999939    1.34000003    2.53999996
   14.81194496  131.12300110    1.34000003    2.55999994
   14.81500053  142.32499695    1.33000004    2.55999994
   14.82111073  142.32499695    1.34000003    2.55999994
   14.82527733  128.53799438    1.33000004    2.55999994
   14.82861137  133.51499939    1.34000003    2.55999994
   14.82972240  138.65299988    1.34000003    2.55999994
   14.83194447  132.58099365    1.34000003    2.55999994
   14.83527756  136.47300720    1.33000004    2.55999994
   14.83833313  134.79299927    1.33000004    2.55999994
   14.84166622  129.29400635    1.33000004    2.55999994
   14.84499931  130.41000366    1.30999994    2.57999992
   14.84805489  136.89100647    1.30999994    2.57999992
   14.85138893  134.84599304    1.28999996    2.57999992
   14.85472298  142.55099487    1.26999998    2.57999992
   14.85777855  132.99299622    1.26999998    2.57999992
   14.86388969  132.99299622    1.25000000    2.59999990
   14.86805534  134.46600342    1.25000000    2.57999992
   14.87138939  130.45599365    1.23000002    2.57999992
   14.87444496  135.27099609    1.23000002    2.59999990
   14.87777805  142.45599365    1.23000002    2.59999990
   14.97916603   -1.00000000   -1.00000000   -1.00000000
   15.08916664   -1.00000000   -1.00000000   -1.00000000
   15.19166660   -1.00000000   -1.00000000   -1.00000000
   15.21833324  131.37399292    1.05999994    2.64000010
   15.22138882  128.39900208    1.03999996    2.64000010
   15.22472191  128.92799377    1.03999996    2.64000010
   15.22805500  130.06799316    1.03999996    2.64000010
   15.23111057  122.69799805    1.05999994    2.64000010
   15.23444462  130.92500305    1.07000005    2.64000010
   15.23861122  130.92500305    1.09000003    2.61999989
   15.24277782  138.66799927    1.09000003    2.59999990
   15.24583340  139.84500122    1.09000003    2.61999989
   15.24916649  139.51600647    1.11000001    2.61999989
   15.25138855  135.83099365    1.13000000    2.59999990
   15.25277805  132.71800232    1.13000000    2.59999990
   15.25611115  141.35299683    1.11000001    2.61999989
   15.25916672  135.09800720    1.11000001    2.61999989
   15.26249981  143.11099243    1.11000001    2.61999989
   15.26583290  134.32800293    1.11000001    2.61999989
   15.26888847  152.48100281    1.11000001    2.61999989
   15.27222157  143.90800476    1.11000001    2.64000010
   15.27527714  148.18600464    1.11000001    2.61999989
   15.28138828  148.18600464    1.09000003    2.61999989
   15.28555584  155.62100220    1.09000003    2.64000010
   15.28888893  166.43499756    1.09000003    2.64000010
   15.29194450  158.52900696    1.07000005    2.61999989
   15.29527855  153.77600098    1.07000005    2.64000010
   15.29861164  175.77699280    1.07000005    2.64000010
   15.30166721  163.88900757    1.05999994    2.61999989
   15.30500031  171.91600037    1.05999994    2.61999989
   15.30833340  167.90499878    1.07000005    2.64000010
   15.31138897  170.75999451    1.09000003    2.61999989
   15.31472206  156.36399841    1.09000003    2.61999989
   15.31777763  151.04699707    1.13000000    2.61999989
   15.31833363  166.97999573    1.13000000    2.61999989
   15.32416630  166.97999573    1.13000000    2.61999989
   15.32833290  170.57400513    1.16999996    2.61999989
   15.33166695  171.35699463    1.16999996    2.59999990
   15.33472157  173.23899841    1.16999996    2.59999990
   15.33805561  144.05299377    1.16999996    2.59999990
   15.34138870  167.10800171    1.16999996    2.59999990
   15.34444427  167.50799561    1.14999998    2.61999989
   15.34777737  175.17500305    1.14999998    2.59999990
   15.35111141  169.52400208    1.14999998    2.61999989
   15.35194492  177.41400146    1.14999998    2.61999989
   15.35472298  168.32099915    1.13000000    2.61999989
   15.35805607  175.63099670    1.13000000    2.61999989
   15.36111164  168.99899292    1.13000000    2.61999989
   15.36722279  168.99899292    1.13000000    2.61999989
   15.37111092  164.82299805    1.13000000    2.61999989
   15.37444496  187.57200623    1.13000000    2.61999989
   15.37777805  173.38400269    1.13000000    2.61999989
   15.38083363  152.38299561    1.13000000    2.61999989
   15.38416672  163.20500183    1.11000001    2.61999989
   15.38500023  142.49899292    1.13000000    2.61999989
   15.38777733  152.03700256    1.11000001    2.61999989
   15.39111137  159.05299377    1.11000001    2.61999989
   15.39416695  146.50700378    1.13000000    2.61999989
   15.39750004  140.56700134    1.13000000    2.61999989
   15.40083313  139.58799744    1.11000001    2.59999990
   15.40388870  158.40199280    1.13000000    2.61999989
   15.40999985  158.40199280    1.11000001    2.61999989
   15.41416645  140.24800110    1.09000003    2.61999989
   15.41722298  145.99000549    1.09000003    2.61999989
   15.41833401  149.03700256    1.09000003    2.64000010
   15.42083359  161.44500732    1.09000003    2.64000010
   15.42416668  163.47300720    1.09000003    2.64000010
   15.42722225  135.21000671    1.07000005    2.61999989
   15.43055630  121.50299835    1.09000003    2.61999989
   15.43388939  151.55499268    1.09000003    2.61999989
   15.43694496  137.54299927    1.09000003    2.61999989
   15.44027805  142.32899475    1.09000003    2.61999989
   15.44333363  135.83399963    1.09000003    2.64000010
   15.44666672  139.39199829    1.09000003    2.61999989
   15.45277786  139.39199829    1.13000000    2.59999990
   15.45694447  159.17799377    1.16999996    2.61999989
   15.46027756  151.02499390    1.19000006    2.61999989
   15.46333313  132.49499512    1.21000004    2.59999990
   15.46666622  157.61599731    1.21000004    2.59999990
   15.46999931  149.63600159    1.21000004    2.59999990
   15.47305489  141.36000061    1.23000002    2.61999989
   15.47638798  145.26100159    1.21000004    2.61999989
   15.47944355  144.42599487    1.21000004    2.59999990
   15.48277760  140.33500671    1.23000002    2.59999990
   15.48500061  141.29800415    1.21000004    2.59999990
   15.48638916  141.38200378    1.21000004    2.61999989
   15.48972225  143.94000244    1.21000004    2.59999990
   15.49555588  143.94000244    1.21000004    2.59999990
   15.49972248  127.27999878    1.19000006    2.61999989
   15.50305557  129.89100647    1.16999996    2.59999990
   15.50611115  123.94000244    1.16999996    2.61999989
   15.50944424  120.13700104    1.13000000    2.61999989
   15.51277733  127.57499695    1.11000001    2.64000010
   15.51583290  134.27099609    1.09000003    2.64000010
   15.51833344  130.67599487    1.09000003    2.64000010
   15.51944447  125.66600037    1.05999994    2.64000010
   15.52277756  131.01199341    1.05999994    2.64000010
   15.52583313  128.00100708    1.05999994    2.64000010
   15.52916622  123.79399872    1.07000005    2.61999989
   15.53249931  133.43400574    1.07000005    2.61999989
   15.53861141  133.43400574    1.09000003    2.61999989
   15.54250050  138.64500427    1.11000001    2.64000010
   15.54583359  135.69099426    1.11000001    2.61999989
   15.54916668  122.73400116    1.13000000    2.61999989
   15.55166721  137.92900085    1.13000000    2.61999989
   15.55277824  128.56500244    1.13000000    2.64000010
   15.55611134  119.65200043    1.13000000    2.61999989
   15.55916691  127.47100067    1.13000000    2.61999989
   15.56250000  125.90899658    1.13000000    2.61999989
   15.56583309  121.63899994    1.14999998    2.64000010
   15.56888866  125.72200012    1.13000000    2.64000010
   15.57222176  125.77100372    1.11000001    2.61999989
   15.57555580  129.04899597    1.11000001    2.64000010
   15.58138847  129.04899597    1.07000005    2.64000010
   15.58555508  141.18499756    1.03999996    2.66000009
   15.58861065  135.86700439    1.03999996    2.66000009
   15.59194374  132.52299500    1.01999998    2.64000010
   15.59527779  136.58200073    1.01999998    2.64000010
   15.59833336  126.07499695    1.01999998    2.66000009
   15.60166740  127.75599670    1.00000000    2.64000010
   15.60472298  121.79199982    1.00000000    2.66000009
   15.60805607  122.94599915    1.00000000    2.66000009
   15.61138916  136.67199707    1.00000000    2.66000009
   15.61444473  135.02900696    1.01999998    2.64000010
   15.61777782  137.48699951    1.01999998    2.64000010
   15.61833382  130.87800598    1.01999998    2.64000010
   15.62416649  130.87800598    1.05999994    2.64000010
   15.62833309  130.98100281    1.09000003    2.64000010
   15.63166714  124.50599670    1.07000005    2.64000010
   15.63472176  133.58599854    1.09000003    2.64000010
   15.63805580  137.05000305    1.11000001    2.64000010
   15.64138889  133.87100220    1.13000000    2.66000009
   15.64444447  124.30000305    1.13000000    2.64000010
   15.64777756  123.85500336    1.13000000    2.61999989
   15.65083313  118.59100342    1.14999998    2.64000010
   15.65194416  115.05799866    1.14999998    2.64000010
   15.65444374  134.89399719    1.14999998    2.61999989
   15.65777779  131.74600220    1.13000000    2.64000010
   15.66083336  125.87200165    1.11000001    2.64000010
   15.66694450  125.87200165    1.09000003    2.64000010
   15.67111111  121.95099640    1.09000003    2.64000010
   15.67444515  121.35299683    1.07000005    2.64000010
   15.67777824  143.95700073    1.05999994    2.64000010
   15.68083382  127.17199707    1.05999994    2.64000010
   15.68416691  131.02400208    1.05999994    2.66000009
   15.68527794  134.26600647    1.09000003    2.64000010
   15.68777752  123.62200165    1.09000003    2.64000010
   15.69111156  107.96199799    1.09000003    2.64000010
   15.69416714  119.06300354    1.07000005    2.61999989
   15.69750023  130.53799438    1.07000005    2.64000010
   15.70083332  125.84100342    1.09000003    2.66000009
   15.70388889  126.38400269    1.11000001    2.64000010
   15.71000004  126.38400269    1.11000001    2.61999989
   15.71388912  128.65100098    1.11000001    2.61999989
   15.71722221  126.18299866    1.11000001    2.64000010
   15.71861076  117.19200134    1.11000001    2.64000010
   15.72083282  125.78600311    1.07000005    2.61999989
   15.72416592  116.57599640    1.07000005    2.64000010
   15.72749996  117.81400299    1.05999994    2.64000010
   15.73055553  122.88600159    1.01999998    2.64000010
   15.73388958  129.77299500    1.00000000    2.66000009
   15.73694515  124.96499634    1.00000000    2.66000009
   15.74027824  129.25500488    1.00000000    2.66000009
   15.74361134  127.51000214    1.00000000    2.67000008
   15.74666691  117.78199768    1.00000000    2.66000009
   15.75277805  117.78199768    1.00000000    2.66000009
   15.75694466  122.16100311    0.95999998    2.66000009
   15.76000023  117.87300110    0.95999998    2.66000009
   15.76333332  119.52899933    0.95999998    2.67000008
   15.76666641  132.16799927    0.95999998    2.66000009
   15.76972198  135.84800720    0.95999998    2.66000009
   15.77305508  124.69200134    1.00000000    2.66000009
   15.77611065  115.93399811    0.98000002    2.66000009
   15.77944374  134.38000488    0.98000002    2.67000008
   15.78277779  103.48000336    0.98000002    2.64000010
   15.78527832  120.82199860    1.00000000    2.66000009
   15.78638935  130.56799316    1.00000000    2.66000009
   15.78972244  129.88299561    1.00000000    2.66000009
   15.79555607  129.88299561    0.98000002    2.67000008
   15.79972267  127.25499725    0.98000002    2.67000008
   15.80305576  129.77200317    0.98000002    2.66000009
   15.80638885  117.32800293    0.95999998    2.67000008
   15.80944443  136.17900085    0.95999998    2.67000008
   15.81277752  133.43699646    0.95999998    2.67000008
   15.81611156  121.58499908    0.95999998    2.66000009
   15.81861115  124.25099945    0.95999998    2.66000009
   15.81944466  130.00599670    0.95999998    2.66000009
   15.82277775  131.57699585    0.95999998    2.66000009
   15.82583332  131.98500061    0.95999998    2.66000009
   15.82916641  116.23999786    0.94000000    2.67000008
   15.83249950  115.00900269    0.92000002    2.67000008
   15.83833313  115.00900269    0.89999998    2.66000009
   15.84249973  119.16000366    0.88000000    2.66000009
