    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.82777786  135.86199951    0.07000000    0.01000000
   12.83083344  136.96299744    0.07000000    0.01000000
   12.83138847  141.82299805    0.07000000    0.01000000
   12.83444405  139.98300171    0.07000000    0.01000000
   12.83777714  137.57600403    0.07000000    0.01000000
   12.84083271  144.06799316    0.07000000    0.01000000
   12.84416676  147.52400208    0.07000000    0.01000000
   12.84722233  138.87399292    0.07000000    0.01000000
   12.85055637  145.51499939    0.07000000    0.01000000
   12.85388947  143.74200439    0.07000000    0.01000000
   12.85694504  140.72399902    0.07000000    0.01000000
   12.86027813  143.81900024    0.07000000    0.01000000
   12.86361122  140.89900208    0.07000000    0.01000000
   12.86472225  140.14900208    0.07000000    0.01000000
   12.86722279  138.14500427    0.07000000    0.01000000
   12.87055588  141.44599915    0.07000000    0.01000000
   12.87361145  134.01699829    0.07000000    0.01000000
   12.87694454  146.66600037    0.07000000    0.01000000
   12.88000011  137.56599426    0.07000000    0.01000000
   12.88333321  140.02799988    0.07000000    0.01000000
   12.88666630  145.86099243    0.07000000    0.01000000
   12.88972187  139.80200195    0.07000000    0.01000000
   12.89305496  142.98800659    0.07000000    0.01000000
   12.89638901  157.21600342    0.07000000    0.01000000
   12.89805508  142.24000549    0.07000000    0.01000000
   12.89999962  145.10200500    0.07000000    0.01000000
   12.90333271  144.01400757    0.07000000    0.01000000
   12.90638828  155.64900208    0.07000000    0.01000000
   12.90972137  169.89500427    0.07000000    0.01000000
   12.91305542  167.62899780    0.07000000    0.01000000
   12.91611099  160.28399658    0.07000000    0.01000000
   12.91944504  150.98899841    0.07000000    0.01000000
   12.92250061  166.79400635    0.07000000    0.01000000
   12.92583370  184.66499329    0.07000000    0.01000000
   12.92916679  159.13699341    0.07000000    0.01000000
   12.93138885  166.11500549    0.07000000    0.01000000
   12.93277836  179.14999390    0.07000000    0.01000000
   12.93611145  161.07800293    0.07000000    0.01000000
   12.93916702  163.50900269    0.07000000    0.01000000
   12.94250011  162.68099976    0.07000000    0.01000000
   12.94555569  154.50700378    0.07000000    0.01000000
   12.94888878  146.65600586    0.07000000    0.01000000
   12.95222187  146.44299316    0.07000000    0.01000000
   12.95527744  144.43299866    0.07000000    0.01000000
   12.95861053  146.08700562    0.07000000    0.01000000
   12.96194458  143.84399414    0.07000000    0.01000000
   12.96472168  149.79899597    0.07000000    0.01000000
   12.96555519  150.46200562    0.07000000    0.01000000
   12.96888828  163.97500610    0.07000000    0.01000000
   12.97194386  145.22999573    0.07000000    0.01000000
   12.97527695  160.67599487    0.07000000    0.01000000
   12.97833252  144.37899780    0.07000000    0.01000000
   12.98166656  152.93299866    0.07000000    0.01000000
   12.98500061  142.68200684    0.07000000    0.01000000
   12.98805618  161.54899597    0.07000000    0.01000000
   12.99138927  146.89100647    0.07000000    0.01000000
   12.99472237  159.91600037    0.07000000    0.01000000
   12.99777794  148.74299622    0.07000000    0.01000000
   12.99833393  154.97799683    0.07000000    0.01000000
   13.00166702  152.41799927    0.07000000    0.01000000
   13.00472260  143.98100281    0.07000000    0.01000000
   13.00805569  156.84399414    0.07000000    0.01000000
   13.01138878  137.25300598    0.07000000    0.01000000
   13.01444435  154.49600220    0.07000000    0.01000000
   13.01777744  142.71299744    0.07000000    0.01000000
   13.02083302  153.27600098    0.07000000    0.01000000
   13.02416611  150.95500183    0.07000000    0.01000000
   13.02750015  140.50399780    0.07000000    0.01000000
   13.03055573  168.19799805    0.07000000    0.01000000
   13.03166676  148.27999878    0.07000000    0.01000000
   13.03444481  137.61799622    0.07000000    0.01000000
   13.03750038  142.32400513    0.07000000    0.01000000
   13.04083347  143.18099976    0.07000000    0.01000000
   13.04416752  139.50799561    0.07000000    0.01000000
   13.04722309  141.33299255    0.07000000    0.01000000
   13.05055618  145.02000427    0.07000000    0.01000000
   13.05388927  139.38499451    0.07000000    0.01000000
   13.05694485  136.15299988    0.07000000    0.01000000
   13.06027794  142.41000366    0.07000000    0.01000000
   13.06333351  143.42399597    0.07000000    0.01000000
   13.06500053  145.75100708    0.07000000    0.01000000
   13.06722260  147.55200195    0.07000000    0.01000000
   13.07027817  148.77600098    0.07000000    0.01000000
   13.07361126  140.44799805    0.07000000    0.01000000
   13.07694435  146.72999573    0.07000000    0.01000000
   13.07999992  144.80999756    0.07000000    0.01000000
   13.08333302  145.66900635    0.07000000    0.01000000
   13.08666611  147.52799988    0.07000000    0.01000000
   13.08972168  142.91000366    0.07000000    0.01000000
   13.09305477  139.96499634    0.07000000    0.01000000
   13.09611034  139.88999939    0.07000000    0.01000000
   13.09833336  156.58000183    0.07000000    0.01000000
   13.10000038  137.80400085    0.07000000    0.01000000
   13.10305595  143.94400024    0.07000000    0.01000000
   13.10638905  145.22700500    0.07000000    0.01000000
   13.10972214  144.09700012    0.07000000    0.01000000
   13.11277771  146.87100220    0.07000000    0.01000000
   13.11611176  148.18699646    0.07000000    0.01000000
   13.11944485  151.88099670    0.07000000    0.01000000
   13.12250042  141.86599731    0.07000000    0.01000000
   13.12583351  142.37300110    0.07000000    0.01000000
   13.12888908  148.92100525    0.07000000    0.01000000
   13.13166714  143.92199707    0.07000000    0.01000000
   13.13277817  144.80299377    0.07000000    0.01000000
   13.13583279  148.32099915    0.07000000    0.01000000
   13.13916683  149.16700745    0.07000000    0.01000000
   13.14249992  138.08200073    0.07000000    0.01000000
   13.14555550  138.93699646    0.07000000    0.01000000
   13.14888859  144.18200684    0.07000000    0.01000000
   13.15222168  131.94099426    0.07000000    0.01000000
   13.15527725  140.35899353    0.07000000    0.01000000
   13.15861034  142.94999695    0.07000000    0.01000000
   13.16194439  142.44999695    0.07000000    0.01000000
   13.18083382  155.27400208    0.07000000    0.01000000
   13.18166733  146.88999939    0.07000000    0.01000000
   13.18472195  139.71800232    0.07000000    0.01000000
   13.18805599  145.40499878    0.07000000    0.01000000
   13.19138908  144.94700623    0.07000000    0.01000000
   13.19444466  148.13099670    0.07000000    0.01000000
   13.19777775  141.58399963    0.07000000    0.01000000
   13.20111084  139.89199829    0.07000000    0.01000000
   13.20416641  146.75999451    0.07000000    0.01000000
   13.20749950  141.64500427    0.07000000    0.01000000
   13.21055508  142.65699768    0.07000000    0.01000000
   13.21388912  136.98599243    0.07000000    0.01000000
   13.21444416  141.69599915    0.07000000    0.01000000
   13.21777725  145.46000671    0.07000000    0.01000000
   13.22083282  148.75700378    0.07000000    0.01000000
   13.22416592  143.31199646    0.07000000    0.01000000
   13.22749996  139.91600037    0.07000000    0.01000000
   13.23055553  155.31799316    0.07000000    0.01000000
   13.23388958  145.41999817    0.07000000    0.01000000
   13.23694515  147.89700317    0.07000000    0.01000000
   13.24027824  147.84300232    0.07000000    0.01000000
   13.24361134  144.75399780    0.07000000    0.01000000
   13.24666691  156.05200195    0.07000000    0.01000000
   13.24777794  141.11099243    0.07000000    0.01000000
   13.25055599  148.39599609    0.07000000    0.01000000
   13.25361156  140.99499512    0.07000000    0.01000000
   13.25694466  143.58900452    0.07000000    0.01000000
   13.26027775  146.30499268    0.07000000    0.01000000
   13.26333332  142.91200256    0.07000000    0.01000000
   13.26666641  132.92799377    0.07000000    0.01000000
   13.26999950  144.35699463    0.07000000    0.01000000
   13.27305508  147.71499634    0.07000000    0.01000000
   13.27638817  149.01499939    0.07000000    0.01000000
   13.27944374  141.94700623    0.07000000    0.01000000
   13.28111076  137.00900269    0.07000000    0.01000000
   13.28333378  142.27999878    0.07000000    0.01000000
   13.28638935  151.96400452    0.07000000    0.01000000
   13.28972244  132.04899597    0.07000000    0.01000000
   13.29305553  142.56799316    0.07000000    0.01000000
   13.29611111  152.52999878    0.07000000    0.01000000
   13.29944515  141.04600525    0.07000000    0.01000000
   13.30277824  142.77099609    0.07000000    0.01000000
   13.30583382  142.75000000    0.07000000    0.01000000
   13.30916691  149.99899292    0.07000000    0.01000000
   13.31222248  140.38099670    0.07000000    0.01000000
   13.31444454  141.77000427    0.07000000    0.01000000
   13.31611156  141.47599792    0.07000000    0.01000000
   13.31916618  149.29699707    0.07000000    0.01000000
   13.32250023  148.21899414    0.07000000    0.01000000
   13.32583332  137.50100708    0.07000000    0.01000000
   13.32888889  142.57400513    0.07000000    0.01000000
   13.33222198  154.22200012    0.07000000    0.01000000
   13.33555508  146.64100647    0.07000000    0.01000000
   13.33861065  135.97900391    0.07000000    0.01000000
   13.34194374  149.97300720    0.07000000    0.01000000
   13.34527779  147.83599854    0.07000000    0.01000000
   13.34777737  151.19700623    0.07000000    0.01000000
   13.34888840  146.10899353    0.07000000    0.01000000
   13.35194492  147.00300598    0.07000000    0.01000000
   13.35527802  147.33999634    0.07000000    0.01000000
   13.35861111  149.27000427    0.07000000    0.01000000
   13.36166668  151.90400696    0.07000000    0.01000000
   13.36500072  146.48399353    0.07000000    0.01000000
   13.36805534  144.74800110    0.07000000    0.01000000
   13.37138939  144.96800232    0.07000000    0.01000000
   13.37472248  148.97200012    0.07000000    0.01000000
   13.37777805  158.32699585    0.07000000    0.01000000
   13.38111115  150.68499756    0.07000000    0.01000000
   13.38166714  136.58900452    0.07000000    0.01000000
   13.38472176  151.57699585    0.07000000    0.01000000
   13.38805580  152.36000061    0.07000000    0.01000000
   13.49638939   -1.00000000   -1.00000000   -1.00000000
   13.59583282   -1.00000000   -1.00000000   -1.00000000
   13.69611073   -1.00000000   -1.00000000   -1.00000000
   13.71916580   94.02960205    0.07000000    0.01000000
   13.72249985  139.22500610    0.07000000    0.01000000
   13.72583294  149.54499817    0.07000000    0.01000000
   13.72888851  140.73599243    0.07000000    0.01000000
   13.73222160  137.48699951    0.07000000    0.01000000
   13.73555565  145.35099792    0.07000000    0.01000000
   13.73972225  145.35099792    0.07000000    0.01000000
   13.74361134  136.64199829    0.07000000    0.01000000
   13.74694443  138.02299500    0.07000000    0.01000000
   13.75027752  142.24099731    0.07000000    0.01000000
   13.75249958  141.77400208    0.07000000    0.01000000
   13.75388908  143.73800659    0.07000000    0.01000000
   13.75694466  137.63600159    0.07000000    0.01000000
   13.76027775  142.84800720    0.07000000    0.01000000
   13.76333332  141.51499939    0.07000000    0.01000000
   13.76666641  143.89199829    0.07000000    0.01000000
   13.76999950  143.26699829    0.07000000    0.01000000
   13.77305508  142.51400757    0.07000000    0.01000000
   13.77638817  147.66299438    0.07000000    0.01000000
   13.78249931  147.66299438    0.07000000    0.01000000
   13.78666687  144.21800232    0.07000000    0.01000000
   13.78972244  143.44000244    0.07000000    0.01000000
   13.79305553  134.25399780    0.07000000    0.01000000
   13.79638958  141.22799683    0.07000000    0.01000000
   13.79944515  143.73899841    0.07000000    0.01000000
   13.80277824  144.08700562    0.07000000    0.01000000
   13.80583382  140.80900574    0.07000000    0.01000000
   13.80916691  139.19500732    0.07000000    0.01000000
   13.81250000  140.79800415    0.07000000    0.01000000
   13.81555557  142.89799500    0.07000000    0.01000000
   13.81888866  138.91400146    0.07000000    0.01000000
   13.81944466  144.02099609    0.07000000    0.01000000
   13.82527733  144.02099609    0.07000000    0.01000000
   13.82944393  130.47300720    0.07000000    0.01000000
   13.83277798  141.58700562    0.07000000    0.01000000
   13.83583260  142.38200378    0.07000000    0.01000000
   13.83916664  138.66600037    0.07000000    0.01000000
   13.84222221  135.95899963    0.07000000    0.01000000
   13.84555531  136.67300415    0.07000000    0.01000000
   13.84888840  142.05000305    0.07000000    0.01000000
   13.85194492  145.30200195    0.07000000    0.01000000
   13.85277843  148.63000488    0.07000000    0.01000000
   13.85583401  145.72799683    0.07000000    0.01000000
   13.85888958  141.97099304    0.07000000    0.01000000
   13.86222267  143.24099731    0.07000000    0.01000000
   13.86805534  143.24099731    0.07000000    0.01000000
   13.87222195  135.35699463    0.07000000    0.01000000
   13.87555599  150.52699280    0.07000000    0.01000000
   13.87861156  146.90600586    0.07000000    0.01000000
   13.88194466  144.70700073    0.07000000    0.01000000
   13.88527775  140.41700745    0.07000000    0.01000000
   13.88611126  144.86500549    0.07000000    0.01000000
   13.88888836  136.16400146    0.07000000    0.01000000
   13.89194393  142.99400330    0.07000000    0.01000000
   13.89527798  143.50300598    0.07000000    0.01000000
   13.89833355  146.97399902    0.07000000    0.01000000
   13.90166664  142.57400513    0.07000000    0.01000000
   13.90499973  139.66200256    0.07000000    0.01000000
   13.91111088  139.66200256    0.07000000    0.01000000
   13.91499996  144.00799561    0.07000000    0.01000000
   13.91833401  148.64700317    0.07000000    0.01000000
   13.91944504  143.32899475    0.07000000    0.01000000
   13.92222214  140.13000488    0.07000000    0.01000000
   13.92527771  151.41299438    0.07000000    0.01000000
   13.92861176  143.39700317    0.07000000    0.01000000
   13.93166733  142.23199463    0.07000000    0.01000000
   13.93500042  141.77200317    0.07000000    0.01000000
   13.93833351  135.88600159    0.07000000    0.01000000
   13.94138908  138.62300110    0.07000000    0.01000000
   13.94472218  142.09500122    0.07000000    0.01000000
   13.94805527  135.82600403    0.07000000    0.01000000
   13.95388889  135.82600403    0.07000000    0.01000000
   13.95805550  142.03300476    0.07000000    0.01000000
   13.96111107  136.74699402    0.07000000    0.01000000
   13.96444416  139.79499817    0.07000000    0.01000000
   13.96777725  118.41899872    0.07000000    0.01000000
   13.97083282  134.00900269    0.07000000    0.01000000
   13.97416592  141.09899902    0.07000000    0.01000000
   13.97749996  137.86000061    0.07000000    0.01000000
   13.98055553  143.89500427    0.07000000    0.01000000
   13.98388958  137.59199524    0.07000000    0.01000000
   13.98611164  144.25999451    0.07000000    0.01000000
   13.98750019  140.89999390    0.07000000    0.01000000
   13.99055576  137.38600159    0.07000000    0.01000000
   13.99666691  137.38600159    0.07000000    0.01000000
   14.00083351  142.76600647    0.07000000    0.01000000
   14.00416660  130.49600220    0.07000000    0.01000000
   14.00722218  145.20799255    0.07000000    0.01000000
   14.01055527  146.84899902    0.07000000    0.01000000
   14.01361084  151.15600586    0.07000000    0.01000000
   14.01694393  129.40899658    0.07000000    0.01000000
   14.01944447  142.54600525    0.07000000    0.01000000
   14.02083302  132.78399658    0.07000000    0.01000000
   14.02388859  140.37500000    0.07000000    0.01000000
   14.02722168  143.04899597    0.07000000    0.01000000
   14.03027725  143.56399536    0.07000000    0.01000000
   14.03361130  135.95500183    0.07000000    0.01000000
   14.03944492  135.95500183    0.07000000    0.01000000
   14.04361153  142.20500183    0.07000000    0.01000000
   14.04694462  144.89100647    0.07000000    0.01000000
   14.05000019  152.35600281    0.07000000    0.01000000
   14.05277824  138.94500732    0.07000000    0.01000000
   14.05388927  141.47700500    0.07000000    0.01000000
   14.05694485  146.96000671    0.07000000    0.01000000
   14.06027794  142.26199341    0.07000000    0.01000000
   14.06333351  138.70500183    0.07000000    0.01000000
   14.06666660  139.91499329    0.07000000    0.01000000
   14.06999969  148.29600525    0.07000000    0.01000000
   14.07305527  148.11900330    0.07000000    0.01000000
   14.07638836  146.58700562    0.07000000    0.01000000
   14.08249950  146.58700562    0.07000000    0.01000000
   14.08638859  138.85299683    0.07000000    0.01000000
   14.08972168  135.10200500    0.07000000    0.01000000
   14.09305477  139.66600037    0.07000000    0.01000000
   14.09611034  134.23500061    0.07000000    0.01000000
   14.09944439  138.30599976    0.07000000    0.01000000
   14.10277843  147.30900574    0.07000000    0.01000000
   14.10583401  133.07200623    0.07000000    0.01000000
   14.10916710  118.44599915    0.07000000    0.01000000
   14.11222267  137.18099976    0.07000000    0.01000000
   14.11555576  145.77000427    0.07000000    0.01000000
   14.11888885  143.43200684    0.07000000    0.01000000
   14.11944485  149.11900330    0.07000000    0.01000000
   14.12527752  149.11900330    0.07000000    0.01000000
   14.12944412  141.58399963    0.07000000    0.01000000
   14.13249969  140.22000122    0.07000000    0.01000000
   14.13583279  140.58999634    0.07000000    0.01000000
   14.13916683  138.03399658    0.07000000    0.01000000
   14.14222240  152.00300598    0.07000000    0.01000000
   14.14555550  159.15199280    0.07000000    0.01000000
   14.14888859  168.62899780    0.07000000    0.01000000
   14.15194416  138.64599609    0.07000000    0.01000000
   14.15277767  160.29600525    0.07000000    0.01000000
   14.15583324  158.44000244    0.07000000    0.01000000
   14.15888882  168.14300537    0.07000000    0.01000000
   14.16222191  191.80400085    0.07000000    0.01000000
   14.16805553  191.80400085    0.07000000    0.01000000
   14.17222214  182.52099609    0.07000000    0.01000000
   14.17555618  182.80400085    0.07000000    0.01000000
   14.17861176  190.16600037    0.07000000    0.01000000
   14.18194485  183.50100708    0.07000000    0.01000000
   14.18500042  207.09800720    0.07000000    0.01000000
   14.18611145  179.83000183    0.07000000    0.01000000
   14.18888855  175.37199402    0.07000000    0.01000000
   14.19194412  169.96299744    0.07000000    0.01000000
   14.19527817  177.31500244    0.07000000    0.01000000
   14.19861126  176.53500366    0.07000000    0.01000000
   14.20166683  161.66400146    0.07000000    0.01000000
   14.20499992  192.90600586    0.07000000    0.01000000
   14.21083355  192.90600586    0.07000000    0.01000000
   14.21500015  198.10400391    0.07000000    0.01000000
   14.21833324  197.43600464    0.07000000    0.01000000
   14.21944427  200.98599243    0.07000000    0.01000000
   14.22194386  211.92100525    0.07000000    0.01000000
   14.22499943  210.30499268    0.07000000    0.01000000
   14.22833252  196.92100525    0.07000000    0.01000000
   14.23166656  202.60299683    0.07000000    0.01000000
   14.23472214  219.94900513    0.07000000    0.01000000
   14.23805618  206.57200623    0.07000000    0.01000000
   14.24111176  218.93699646    0.07000000    0.01000000
   14.24444485  223.54100037    0.07000000    0.01000000
   14.24777794  195.81700134    0.07000000    0.01000000
   14.25388908  195.81700134    0.07000000    0.01000000
   14.25777817  216.25199890    0.07000000    0.01000000
   14.26111126  198.98199463    0.07000000    0.01000000
   14.26444435  199.84700012    0.07000000    0.01000000
   14.26749992  193.78799438    0.07000000    0.01000000
   14.27083302  178.41900635    0.07000000    0.01000000
   14.27416611  177.58700562    0.07000000    0.01000000
   14.27722168  167.44500732    0.07000000    0.01000000
   14.28055573  177.15800476    0.07000000    0.01000000
   14.28361130  174.00599670    0.07000000    0.01000000
   14.28611183  192.81700134    0.07000000    0.01000000
   14.28750038  179.78900146    0.07000000    0.01000000
   14.29055595  192.56700134    0.07000000    0.01000000
   14.29666710  192.56700134    0.07000000    0.01000000
   14.30083370  166.49499512    0.07000000    0.01000000
   14.30388927  163.10899353    0.07000000    0.01000000
   14.30722237  154.35800171    0.07000000    0.01000000
   14.31055546  152.80099487    0.07000000    0.01000000
   14.31361103  164.54499817    0.07000000    0.01000000
   14.31694412  170.54899597    0.07000000    0.01000000
   14.31944466  165.79499817    0.07000000    0.01000000
   14.32055569  180.35800171    0.07000000    0.01000000
   14.32361126  174.47099304    0.07000000    0.01000000
   14.32694435  196.52799988    0.07000000    0.01000000
   14.33027744  170.90699768    0.07000000    0.01000000
   14.33333302  197.07299805    0.07000000    0.01000000
   14.33944416  197.07299805    0.07000000    0.01000000
   14.34361076  187.41900635    0.07000000    0.01000000
   14.34694386  174.04600525    0.07000000    0.01000000
   14.35000038  178.83200073    0.07000000    0.01000000
   14.35277843  169.50000000    0.07000000    0.01000000
   14.35388947  174.83200073    0.07000000    0.01000000
   14.35694504  166.81100464    0.07000000    0.01000000
   14.36027813  170.17900085    0.07000000    0.01000000
   14.36361122  165.78700256    0.07000000    0.01000000
   14.36666679  162.04899597    0.07000000    0.01000000
   14.36999989  168.04400635    0.07000000    0.01000000
   14.37305546  157.20399475    0.07000000    0.01000000
   14.37638855  163.25999451    0.07000000    0.01000000
   14.38222218  163.25999451    0.07000000    0.01000000
   14.38638878  163.76199341    0.07000000    0.01000000
   14.38972187  150.46099854    0.07000000    0.01000000
   14.39277744  144.19200134    0.07000000    0.01000000
   14.39611053  145.39199829    0.07000000    0.01000000
   14.39944458  148.99299622    0.07000000    0.01000000
   14.40249920  153.88400269    0.07000000    0.01000000
   14.40583324  146.06100464    0.07000000    0.01000000
   14.40916634  150.93600464    0.07000000    0.01000000
   14.41222191  148.42999268    0.07000000    0.01000000
   14.41555500  150.93600464    0.07000000    0.01000000
   14.41861153  141.26600647    0.07000000    0.01000000
   14.41944504  135.74899292    0.07000000    0.01000000
   14.42527771  135.74899292    0.07000000    0.01000000
   14.42916679  152.14700317    0.07000000    0.01000000
   14.43249989  148.44999695    0.07000000    0.01000000
   14.43583298  134.40199280    0.07000000    0.01000000
   14.43888855  138.17700195    0.07000000    0.01000000
   14.44222260  151.21000671    0.07000000    0.01000000
   14.44555569  154.25399780    0.07000000    0.01000000
   14.44861126  147.05499268    0.07000000    0.01000000
   14.45194435  151.78300476    0.07000000    0.01000000
   14.45277786  146.62300110    0.07000000    0.01000000
   14.45555496  142.59199524    0.07000000    0.01000000
   14.45861053  143.90800476    0.07000000    0.01000000
   14.46194458  140.35699463    0.07000000    0.01000000
   14.46805477  140.35699463    0.07000000    0.01000000
   14.47222137  143.53799438    0.07000000    0.01000000
   14.47527695  143.14700317    0.07000000    0.01000000
   14.47861099  140.04699707    0.07000000    0.01000000
   14.48194408  143.84199524    0.07000000    0.01000000
   14.48500061  138.53700256    0.07000000    0.01000000
   14.48611164  143.90499878    0.07000000    0.01000000
   14.48888874  151.25700378    0.07000000    0.01000000
   14.49194431  145.08000183    0.07000000    0.01000000
   14.49527836  141.61599731    0.07000000    0.01000000
   14.49861145  147.27000427    0.07000000    0.01000000
   14.50166702  151.80799866    0.07000000    0.01000000
   14.50500011  152.89500427    0.07000000    0.01000000
   14.51083374  152.89500427    0.07000000    0.01000000
   14.51500034  144.10600281    0.07000000    0.01000000
   14.51833344  147.83399963    0.07000000    0.01000000
   14.51944447  146.34300232    0.07000000    0.01000000
   14.52194405  145.74000549    0.07000000    0.01000000
   14.52499962  144.27400208    0.07000000    0.01000000
   14.52833271  147.07600403    0.07000000    0.01000000
   14.53166676  146.16099548    0.07000000    0.01000000
   14.53472233  145.18600464    0.07000000    0.01000000
   14.53805637  146.65800476    0.07000000    0.01000000
   14.54138947  144.53900146    0.07000000    0.01000000
   14.54444504  151.80599976    0.07000000    0.01000000
   14.54777813  150.78599548    0.07000000    0.01000000
   14.55361176  150.78599548    0.07000000    0.01000000
   14.55777836  138.55900574    0.07000000    0.01000000
   14.56111145  146.30999756    0.07000000    0.01000000
   14.56416702  149.84399414    0.07000000    0.01000000
   14.56750011  132.41000366    0.07000000    0.01000000
   14.57083321  142.44400024    0.07000000    0.01000000
   14.57388878  147.16000366    0.07000000    0.01000000
   14.57722187  146.59500122    0.07000000    0.01000000
   14.58027744  137.91799927    0.07000000    0.01000000
   14.58361053  135.86900330    0.07000000    0.01000000
   14.58611107  127.09999847    0.07000000    0.01000000
   14.58722210  135.35099792    0.07000000    0.01000000
   14.59027767  134.08200073    0.07000000    0.01000000
   14.59638882  134.08200073    0.07000000    0.01000000
   14.60055637  142.99800110    0.07000000    0.01000000
   14.60388947  144.05299377    0.07000000    0.01000000
   14.60722256  146.77600098    0.07000000    0.01000000
   14.61027813  139.17599487    0.07000000    0.01000000
   14.61361122  141.19000244    0.07000000    0.01000000
   14.61666679  145.00300598    0.07000000    0.01000000
   14.61944485  152.00300598    0.07000000    0.01000000
   14.62055588  141.91099548    0.07000000    0.01000000
   14.62388897  140.79400635    0.07000000    0.01000000
   14.62694454  146.41999817    0.07000000    0.01000000
   14.63027763  145.57000732    0.07000000    0.01000000
   14.63333321  134.78700256    0.07000000    0.01000000
   14.63944435  134.78700256    0.07000000    0.01000000
   14.64361095  145.77600098    0.07000000    0.01000000
   14.64666653  145.17799377    0.07000000    0.01000000
   14.64999962  140.09599304    0.07000000    0.01000000
   14.65277767  149.44900513    0.07000000    0.01000000
   14.65361118  144.66000366    0.07000000    0.01000000
   14.65694427  149.58500671    0.07000000    0.01000000
   14.65999985  133.01199341    0.07000000    0.01000000
   14.66333294  133.25900269    0.07000000    0.01000000
   14.66638851  127.87799835    0.07000000    0.01000000
   14.66972256  130.86300659    0.07000000    0.01000000
   14.67305565  128.03599548    0.07000000    0.01000000
   14.67611122  129.12600708    0.07000000    0.01000000
   14.68222237  129.12600708    0.07000000    0.01000000
   14.68638897  127.41799927    0.07000000    0.01000000
   14.68944454  131.25399780    0.07000000    0.01000000
   14.69277763  126.04399872    0.07000000    0.01000000
   14.69611073  132.96099854    0.07000000    0.01000000
   14.69916630  122.79399872    0.07000000    0.01000000
   14.70249939  133.05700684    0.07000000    0.01000000
   14.70583344  128.32200623    0.07000000    0.01000000
   14.70888901  122.58599854    0.07000000    0.01000000
   14.71222210  127.81999969    0.07000000    0.01000000
   14.71527767  137.53100586    0.07000000    0.01000000
   14.71861076  136.20799255    0.07000000    0.01000000
   14.71944427  130.19500732    0.07000000    0.01000000
   14.74027824  130.19500732    0.07000000    0.01000000
   14.74444485  126.87599945    0.07000000    0.01000000
   14.74750042  129.26400757    0.07000000    0.01000000
   14.75083351  135.27200317    0.07000000    0.01000000
   14.75277805  145.12399292    0.07000000    0.01000000
   14.75444412  131.86000061    0.07000000    0.01000000
   14.75777817  131.33200073    0.07000000    0.01000000
   14.76083374  133.52099609    0.07000000    0.01000000
   14.76416683  132.70700073    0.07000000    0.01000000
   14.76749992  136.72799683    0.07000000    0.01000000
   14.77055550  137.86999512    0.07000000    0.01000000
   14.77388859  139.39300537    0.07000000    0.01000000
   14.77694416  139.67599487    0.07000000    0.01000000
   14.78305531  139.67599487    0.07000000    0.01000000
   14.78722286  146.23199463    0.07000000    0.01000000
   14.79027843  143.12800598    0.07000000    0.01000000
   14.79361153  127.64700317    0.07000000    0.01000000
   14.79694462  135.25300598    0.07000000    0.01000000
   14.80000019  136.58500671    0.07000000    0.01000000
   14.80333328  136.39900208    0.07000000    0.01000000
   14.80638885  141.41900635    0.07000000    0.01000000
   14.80972195  131.36799622    0.07000000    0.01000000
   14.81305599  131.08099365    0.07000000    0.01000000
   14.81611156  127.15599823    0.07000000    0.01000000
   14.81944466  132.07099915    0.07000000    0.01000000
   14.81999969  135.69799805    0.07000000    0.01000000
   14.82583332  135.69799805    0.07000000    0.01000000
   14.82999992  129.44900513    0.07000000    0.01000000
   14.83333302  134.94299316    0.07000000    0.01000000
   14.83638859  125.41100311    0.07000000    0.01000000
   14.83972168  125.36100006    0.07000000    0.01000000
   14.84277725  123.55999756    0.07000000    0.01000000
   14.84611034  120.44400024    0.07000000    0.01000000
   14.84944439  124.16300201    0.07000000    0.01000000
   14.85249996  128.56199646    0.07000000    0.01000000
   14.85333347  122.61599731    0.07000000    0.01000000
   14.85638905  127.83499908    0.07000000    0.01000000
   14.85944462  127.12999725    0.07000000    0.01000000
   14.86277771  132.46400452    0.07000000    0.01000000
   14.86861134  132.46400452    0.07000000    0.01000000
   14.87277794  131.85899353    0.07000000    0.01000000
   14.87611103  125.22899628    0.07000000    0.01000000
   14.87916660  135.50100708    0.07000000    0.01000000
   14.88249969  128.85899353    0.07000000    0.01000000
   14.88583279  131.10200500    0.07000000    0.01000000
   14.88666630  135.82200623    0.07000000    0.01000000
   14.88944435  133.77799988    0.07000000    0.01000000
   14.89249992  133.11500549    0.07000000    0.01000000
   14.89583302  129.88400269    0.07000000    0.01000000
   14.89888859  129.13800049    0.07000000    0.01000000
   14.90222168  132.25500488    0.07000000    0.01000000
   14.90555477  128.73300171    0.07000000    0.01000000
   14.91138840  128.73300171    0.07000000    0.01000000
   14.91555500  127.29399872    0.07000000    0.01000000
   14.91888905  121.32700348    0.07000000    0.01000000
   14.92000008  125.41300201    0.07000000    0.01000000
   14.92277813  125.40799713    0.07000000    0.01000000
   14.92583370  127.21099854    0.07000000    0.01000000
   14.92916679  132.52799988    0.07000000    0.01000000
   14.93222237  129.47200012    0.07000000    0.01000000
   14.93555546  129.75300598    0.07000000    0.01000000
   14.93888855  129.87600708    0.07000000    0.01000000
   14.94194412  130.72700500    0.07000000    0.01000000
   14.94527817  127.82299805    0.07000000    0.01000000
   14.94861126  126.65799713    0.07000000    0.01000000
   14.95444393  126.65799713    0.07000000    0.01000000
