    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.97861099  109.63700104    4.90999985    2.84999990
   14.98194408  108.41100311    4.90999985    2.86999989
   14.98500061  110.59999847    4.90999985    2.84999990
   14.98833370  114.14099884    4.90999985    2.84999990
   14.99444485  114.14099884    4.90999985    2.86999989
   14.99861145  117.37799835    4.90999985    2.86999989
   15.00166702  103.40799713    4.90999985    2.86999989
   15.00500011  113.64199829    4.90999985    2.86999989
   15.00805569  114.45500183    4.90999985    2.86999989
   15.01138878  110.75099945    4.90999985    2.86999989
   15.01472187  105.47899628    4.90999985    2.86999989
   15.01777744   97.23359680    4.90999985    2.86999989
   15.02111053  104.25599670    4.90999985    2.84999990
   15.02444458  100.45600128    4.90999985    2.84999990
   15.02666664  103.81099701    4.90999985    2.82999992
   15.02805519  102.74099731    4.90999985    2.86999989
   15.03138828  109.20999908    4.90999985    2.86999989
   15.03722286  109.20999908    4.90999985    2.86999989
   15.04138947  117.92500305    4.90999985    2.84999990
   15.04444504  125.38300323    4.90999985    2.86999989
   15.04777813  116.45099640    4.90999985    2.84999990
   15.05111122  116.75700378    4.90999985    2.84999990
   15.05416679  119.87400055    4.90999985    2.84999990
   15.05749989  107.95300293    4.90999985    2.86999989
   15.06000042  117.71600342    4.90999985    2.86999989
   15.06111145  120.16400146    4.90999985    2.84999990
   15.06444454  117.70899963    4.90999985    2.84999990
   15.06750011  132.28199768    4.90999985    2.86999989
   15.07083321  127.64499664    4.90999985    2.86999989
   15.07388878  123.24099731    4.90999985    2.84999990
   15.07999992  123.24099731    4.90999985    2.86999989
   15.08416653  119.92500305    4.90999985    2.84999990
   15.18194485   -1.00000000   -1.00000000   -1.00000000
   15.38027763   -1.00000000   -1.00000000   -1.00000000
   15.60611153   -1.00000000   -1.00000000   -1.00000000
   15.67694473  109.69400024    4.90999985    2.86999989
   15.68027782  107.32800293    4.90999985    2.86999989
   15.68333340  105.33100128    4.90999985    2.89000010
   15.68666649  113.65499878    4.90999985    2.86999989
   15.68972206  118.29900360    4.90999985    2.86999989
   15.69305515  112.78099823    4.90999985    2.89000010
   15.69722271  112.78099823    4.90999985    2.89000010
   15.70138836  113.67900085    4.90999985    2.86999989
   15.70444393  108.05200195    4.90999985    2.86999989
   15.70777798  118.04100037    4.90999985    2.86999989
   15.71027756  116.31800079    4.90999985    2.86999989
   15.71166611  113.34600067    4.90999985    2.86999989
   15.71472168  121.71399689    4.90999985    2.89000010
   15.71805477  103.17700195    4.90999985    2.86999989
   15.72111034  104.92800140    4.90999985    2.86999989
   15.72444439  112.35700226    4.90999985    2.86999989
   15.72777748  109.21499634    4.90999985    2.86999989
   15.73083305  102.74099731    4.90999985    2.86999989
   15.73416710  105.27100372    4.90999985    2.89000010
   15.74000072  105.27100372    4.90999985    2.86999989
   15.74416733  109.53199768    4.90999985    2.86999989
   15.74750042  108.09300232    4.90999985    2.86999989
   15.75055599  113.98899841    4.90999985    2.86999989
   15.75388908  117.83699799    4.90999985    2.89000010
   15.75722218  110.54199982    4.90999985    2.89000010
   15.76027775  112.93199921    4.90999985    2.86999989
   15.76361084  120.02100372    4.90999985    2.86999989
   15.76666641  104.56099701    4.90999985    2.89000010
   15.76999950  112.54000092    4.90999985    2.86999989
   15.77333355  114.71099854    4.90999985    2.89000010
   15.77638817  113.88500214    4.90999985    2.86999989
   15.77694416  110.39800262    4.90999985    2.86999989
   15.78277779  110.39800262    4.90999985    2.89000010
   15.78694534   97.84989929    4.90999985    2.86999989
   15.79027843  107.81900024    4.90999985    2.86999989
   15.79361153  109.81099701    4.90999985    2.86999989
   15.79666710  114.09400177    4.90999985    2.84999990
   15.80000019  111.90299988    4.90999985    2.86999989
   15.80305576  120.71800232    4.90999985    2.86999989
   15.80638885  116.11699677    4.90999985    2.86999989
   15.80972195  113.20999908    4.90999985    2.86999989
   15.81027794  119.97899628    4.90999985    2.86999989
   15.81333351  115.97799683    4.90999985    2.86999989
   15.81666660  115.35700226    4.90999985    2.86999989
   15.81972218  114.96199799    4.90999985    2.86999989
   15.82583332  114.96199799    4.90999985    2.89000010
   15.82999992  113.27400208    4.90999985    2.86999989
   15.83305550  112.17199707    4.90999985    2.86999989
   15.83638859  117.08599854    4.90999985    2.86999989
   15.83944416  107.25099945    4.90999985    2.86999989
   15.84277725  112.95200348    4.90999985    2.86999989
   15.84361076  110.21700287    4.90999985    2.86999989
   15.84638882  114.16899872    4.90999985    2.86999989
   15.84972191  109.87799835    4.90999985    2.89000010
   15.85277843  106.69100189    4.90999985    2.89000010
   15.85611153  112.45400238    4.90999985    2.86999989
   15.85916710  107.42800140    4.90999985    2.89000010
   15.86250019  113.95099640    4.90999985    2.86999989
   15.86861134  113.95099640    4.90999985    2.89000010
   15.87277794  109.81300354    4.90999985    2.86999989
   15.87583351  106.04599762    4.90999985    2.86999989
   15.87694454  108.87200165    4.90999985    2.86999989
   15.87972260  107.03399658    4.90999985    2.86999989
   15.88305569   99.28849792    4.90999985    2.86999989
   15.88611126  113.13600159    4.90999985    2.86999989
   15.88944435  110.54100037    4.90999985    2.84999990
   15.89249992  109.42299652    4.90999985    2.89000010
   15.89583302  112.26499939    4.90999985    2.86999989
   15.89916611  118.72899628    4.90999985    2.89000010
   15.90222168  113.70200348    4.90999985    2.86999989
   15.90555477  112.51399994    4.90999985    2.86999989
   15.91138840  112.51399994    4.90999985    2.86999989
   15.91555500  120.46199799    4.90999985    2.86999989
   15.91888905  107.96199799    4.90999985    2.86999989
   15.92194462  115.59999847    4.90999985    2.89000010
   15.92527771  115.95200348    4.90999985    2.86999989
   15.92861176  111.89700317    4.90999985    2.89000010
   15.93166733  116.65899658    4.90999985    2.89000010
   15.93500042  111.99299622    4.90999985    2.86999989
   15.93805599  117.74900055    4.90999985    2.89000010
   15.94138908  109.48799896    4.90999985    2.89000010
   15.94361115  116.54199982    4.90999985    2.86999989
   15.94499969  114.40799713    4.90999985    2.86999989
   15.94833374  106.76100159    4.90999985    2.89000010
   15.95416641  106.76100159    4.90999985    2.86999989
   15.95833302   99.59819794    4.90999985    2.86999989
   15.96166611  113.62799835    4.90999985    2.89000010
   15.96500015  113.25000000    4.90999985    2.89000010
   15.96805477  113.02799988    4.90999985    2.89000010
   15.97138882  117.59100342    4.90999985    2.86999989
   15.97444439  114.70500183    4.90999985    2.86999989
   15.97694397  106.07599640    4.90999985    2.89000010
   15.97833252  103.93000031    4.90999985    2.86999989
   15.98166656  106.61100006    4.90999985    2.86999989
   15.98472214  122.37100220    4.90999985    2.89000010
   15.98805618  117.66899872    4.90999985    2.86999989
   15.99111176  115.17900085    4.90999985    2.86999989
   15.99722290  115.17900085    4.90999985    2.86999989
   16.00138855  115.83100128    4.90999985    2.89000010
   16.00444412  121.02400208    4.90999985    2.86999989
   16.00777817  117.69300079    4.90999985    2.86999989
   16.01027870  117.26799774    4.90999985    2.86999989
   16.01138878  119.21099854    4.90999985    2.86999989
   16.01472282  124.94300079    4.90999985    2.86999989
   16.01777840  120.38400269    4.90999985    2.86999989
   16.02111053  124.23899841    4.90999985    2.86999989
   16.02444458  122.64700317    4.90999985    2.86999989
   16.02750015  124.37899780    4.90999985    2.86999989
   16.03083229  126.35900116    4.90999985    2.86999989
   16.03388786  128.00399780    4.90999985    2.89000010
   16.03999901  128.00399780    4.90999985    2.86999989
   16.04416656  131.73800659    4.90999985    2.86999989
   16.04722214  130.53900146    4.90999985    2.86999989
   16.05055428  128.21400452    4.90999985    2.86999989
   16.05388832  121.56999969    4.90999985    2.86999989
   16.05694389  129.98899841    4.90999985    2.86999989
   16.06027794  129.85499573    4.90999985    2.86999989
   16.06361008  138.88800049    4.90999985    2.86999989
   16.06666756  137.45599365    4.90999985    2.89000010
   16.07000160  135.52999878    4.90999985    2.86999989
   16.07305717  132.81500244    4.90999985    2.86999989
   16.07638931  119.71499634    4.90999985    2.86999989
   16.07694626  150.59399414    4.90999985    2.89000010
   16.08277893  150.59399414    4.90999985    2.89000010
   16.08694458  129.25799561    4.90999985    2.84999990
   16.09027863  130.63600159    4.90999985    2.86999989
   16.09333420  130.06500244    4.90999985    2.86999989
   16.09666824  129.36999512    4.90999985    2.86999989
   16.10000038  131.78799438    4.90999985    2.86999989
   16.10305595  137.70300293    4.90999985    2.86999989
   16.10639000  136.14300537    4.90999985    2.86999989
   16.10972214  134.27699280    4.90999985    2.89000010
   16.11027908  130.26300049    4.90999985    2.86999989
   16.11333466  126.43099976    4.90999985    2.86999989
   16.11666679  128.73899841    4.90999985    2.86999989
   16.11972237  137.58000183    4.90999985    2.89000010
   16.12555504  137.58000183    4.90999985    2.86999989
   16.12972260  132.05799866    4.90999985    2.86999989
   16.13305473  127.14499664    4.90999985    2.86999989
   16.13611031  135.35299683    4.90999985    2.86999989
   16.13944435  140.95599365    4.90999985    2.86999989
   16.14277840  131.81199646    4.90999985    2.89000010
   16.14361191  135.22700500    4.90999985    2.89000010
   16.14638901  135.17700195    4.90999985    2.89000010
   16.14972115  129.40600586    4.90999985    2.89000010
   16.15277672  131.26300049    4.90999985    2.89000010
   16.15611076  132.99299622    4.90999985    2.86999989
   16.15944481  125.22699738    4.90999985    2.86999989
   16.16250038  125.52100372    4.90999985    2.86999989
   16.16860962  125.52100372    4.90999985    2.86999989
   16.17277718  128.41700745    4.90999985    2.86999989
   16.17583275  137.39100647    4.90999985    2.86999989
   16.17694473  127.96600342    4.90999985    2.89000010
   16.17944336  133.82699585    4.90999985    2.89000010
   16.18277740  122.60800171    4.90999985    2.86999989
   16.18583298  120.15599823    4.90999985    2.86999989
   16.18916512  126.58200073    4.90999985    2.86999989
   16.19249916  136.77900696    4.90999985    2.86999989
   16.19555473  129.65499878    4.90999985    2.89000010
   16.19888878  117.26999664    4.90999985    2.86999989
   16.20222282  123.73300171    4.90999985    2.86999989
   16.20527840  125.78399658    4.90999985    2.86999989
   16.21138954  125.78399658    4.90999985    2.86999989
   16.21555710  126.80899811    4.90999985    2.86999989
   16.21861076  117.82399750    4.90999985    2.89000010
   16.22194481  127.80699921    4.90999985    2.86999989
   16.22527885  126.55799866    4.90999985    2.86999989
   16.22833443  137.07600403    4.90999985    2.86999989
   16.23166656  126.75399780    4.90999985    2.89000010
   16.23500061  120.56800079    4.90999985    2.86999989
   16.23805618  123.77700043    4.90999985    2.86999989
   16.24138832  128.15499878    4.90999985    2.86999989
   16.24361229  118.05400085    4.90999985    2.86999989
   16.24500084  127.89499664    4.90999985    2.89000010
   16.24833298  127.23300171    4.90999985    2.89000010
   16.25416756  127.23300171    4.90999985    2.89000010
   16.25833321  129.57299805    4.90999985    2.86999989
   16.26166725  128.91900635    4.90999985    2.86999989
   16.26472282  127.98200226    4.90999985    2.86999989
   16.26805496  131.24899292    4.90999985    2.86999989
   16.27138901  131.44299316    4.90999985    2.86999989
   16.27444458  131.15499878    4.90999985    2.86999989
   16.27694511  122.72000122    4.90999985    2.86999989
   16.27805519  128.01400757    4.90999985    2.89000010
   16.28138924  135.45599365    4.90999985    2.86999989
   16.28444481  125.21700287    4.90999985    2.89000010
   16.28777695  128.25000000    4.90999985    2.89000010
   16.29111099  127.55999756    4.90999985    2.86999989
   16.29694366  127.55999756    4.90999985    2.86999989
   16.30111122  127.69400024    4.90999985    2.86999989
   16.30444336  122.83300018    4.90999985    2.86999989
   16.30777740  122.55799866    4.90999985    2.86999989
   16.31027794  123.89199829    4.90999985    2.86999989
   16.31138802  125.23200226    4.90999985    2.86999989
   16.31472206  121.74500275    4.90999985    2.86999989
   16.31777954  127.11000061    4.90999985    2.89000010
   16.32111168  130.60099792    4.90999985    2.86999989
   16.32444572  133.75399780    4.90999985    2.86999989
   16.32750130  125.41300201    4.90999985    2.86999989
   16.33083344  141.54600525    4.90999985    2.86999989
   16.33416748  123.86900330    4.90999985    2.89000010
   16.34000015  123.86900330    4.90999985    2.86999989
   16.34388924  125.48300171    4.90999985    2.86999989
   16.34722328  123.81700134    4.90999985    2.86999989
   16.35055542  126.18199921    4.90999985    2.86999989
   16.35361099  121.60900116    4.90999985    2.89000010
   16.35694504  125.63099670    4.90999985    2.86999989
   16.36027908  124.75099945    4.90999985    2.86999989
   16.36333466  123.09100342    4.90999985    2.86999989
   16.36666679  117.12799835    4.90999985    2.86999989
   16.36972237  120.05100250    4.90999985    2.86999989
   16.37305641  119.67400360    4.90999985    2.86999989
   16.37638855  117.04199982    4.90999985    2.89000010
   16.37694550  130.39300537    4.90999985    2.86999989
   16.38277817  130.39300537    4.90999985    2.86999989
   16.38694382  130.50599670    4.90999985    2.89000010
   16.38999939  133.03399658    4.90999985    2.86999989
   16.39333344  130.47799683    4.90999985    2.89000010
   16.39666748  130.11000061    4.90999985    2.89000010
   16.39972115  136.82699585    4.90999985    2.86999989
   16.40305519  126.10600281    4.90999985    2.86999989
   16.40611076  125.02400208    4.90999985    2.86999989
   16.40944481  132.74800110    4.90999985    2.86999989
   16.41055489  136.50999451    4.90999985    2.86999989
   16.41305542  131.13900757    4.90999985    2.86999989
   16.41638756  132.58799744    4.90999985    2.86999989
   16.41944313  136.45300293    4.90999985    2.89000010
   16.42555428  136.45300293    4.90999985    2.89000010
   16.42972183  134.24800110    4.90999985    2.86999989
   16.43305397  128.85000610    4.90999985    2.86999989
   16.43610954  131.84700012    4.90999985    2.86999989
   16.43944359  123.15299988    4.90999985    2.86999989
   16.44249916  124.90599823    4.90999985    2.89000010
   16.44388771  130.51800537    4.90999985    2.86999989
   16.44610977  124.70400238    4.90999985    2.86999989
   16.44944382  126.21299744    4.90999985    2.86999989
   16.45250130  132.18800354    4.90999985    2.86999989
   16.45583344  129.72799683    4.90999985    2.86999989
   16.45916748  127.72000122    4.90999985    2.86999989
   16.46222305  122.01599884    4.90999985    2.86999989
   16.46833420  122.01599884    4.90999985    2.86999989
   16.47249985  126.14700317    4.90999985    2.86999989
   16.47583389  130.61700439    4.90999985    2.86999989
   16.47722244  123.34600067    4.90999985    2.86999989
   16.47944450  126.70300293    4.90999985    2.86999989
   16.48277855  115.91100311    4.90999985    2.86999989
   16.48611069  128.98800659    4.90999985    2.86999989
   16.48916626  124.29599762    4.90999985    2.86999989
   16.49250031  121.74800110    4.90999985    2.86999989
   16.49555588  123.97799683    4.90999985    2.86999989
   16.49888992  131.60299683    4.90999985    2.86999989
   16.50222206  132.26199341    4.90999985    2.86999989
   16.50527763  123.50000000    4.90999985    2.86999989
   16.51138878  123.50000000    4.90999985    2.86999989
   16.51527786  124.74600220    4.90999985    2.86999989
   16.51861000  125.90899658    4.90999985    2.86999989
   16.52194405  129.58700562    4.90999985    2.86999989
   16.52499962  131.20799255    4.90999985    2.86999989
   16.52833366  129.36000061    4.90999985    2.89000010
   16.53166580  119.17400360    4.90999985    2.86999989
   16.53472137  127.10800171    4.90999985    2.89000010
   16.53805542  125.86000061    4.90999985    2.86999989
   16.54138756  123.27200317    4.90999985    2.86999989
   16.54388809  118.29100037    4.90999985    2.86999989
   16.54472160  124.87000275    4.90999985    2.86999989
   16.54805565  123.22200012    4.90999985    2.86999989
   16.55416679  123.22200012    4.90999985    2.86999989
   16.55833244  124.92500305    4.90999985    2.86999989
   16.56138802  129.10699463    4.90999985    2.86999989
   16.56472206  126.43499756    4.90999985    2.89000010
   16.56805611  120.27400208    4.90999985    2.86999989
   16.57111168  124.06199646    4.90999985    2.86999989
   16.57444572  125.45800018    4.90999985    2.86999989
   16.57722282  126.01200104    4.90999985    2.86999989
   16.57805634  128.50700378    4.90999985    2.89000010
   16.58139038  130.37699890    4.90999985    2.86999989
   16.58472252  131.01899719    4.90999985    2.86999989
   16.58777809  128.60499573    4.90999985    2.86999989
   16.59111214  124.17400360    4.90999985    2.86999989
   16.59694481  124.17400360    4.90999985    2.86999989
   16.60111237  140.52799988    4.90999985    2.86999989
   16.60444450  132.93899536    4.90999985    2.86999989
   16.60750008  130.27999878    4.90999985    2.86999989
   16.61055565  136.25999451    4.90999985    2.86999989
   16.61111069  133.05400085    4.90999985    2.86999989
   16.61444473  135.94900513    4.90999985    2.86999989
   16.61777878  140.60699463    4.90999985    2.86999989
   16.62083435  139.27000427    4.90999985    2.86999989
   16.62416649  132.38800049    4.90999985    2.86999989
   16.62722206  132.63200378    4.90999985    2.86999989
   16.63055611  132.90699768    4.90999985    2.86999989
   16.63388824  128.41499329    4.90999985    2.86999989
   16.63972282  128.41499329    4.90999985    2.86999989
   16.64388847  138.27699280    4.90999985    2.86999989
   16.64722252  132.58599854    4.90999985    2.86999989
   16.65027809  138.82699585    4.90999985    2.86999989
   16.65361023  141.32800293    4.90999985    2.86999989
   16.65694427  139.66700745    4.90999985    2.86999989
   16.65999985  124.36499786    4.90999985    2.86999989
   16.66333389  127.76300049    4.90999985    2.86999989
   16.66666603  126.82099915    4.90999985    2.86999989
   16.66972160  123.94699860    4.90999985    2.86999989
   16.67305565  125.65000153    4.90999985    2.89000010
   16.67611122  121.74099731    4.90999985    2.86999989
   16.67722130  124.27700043    4.90999985    2.89000010
   16.69777679  124.27700043    4.90999985    2.86999989
   16.70194435  129.63000488    4.90999985    2.86999989
   16.70527840  126.81099701    4.90999985    2.86999989
   16.70833397  128.99200439    4.90999985    2.86999989
   16.71055603  130.09100342    4.90999985    2.86999989
   16.71194458  133.72700500    4.90999985    2.89000010
   16.71527863  130.15899658    4.90999985    2.86999989
   16.71861076  128.58200073    4.90999985    2.86999989
   16.72166634  132.51100159    4.90999985    2.86999989
   16.72500038  122.34300232    4.90999985    2.86999989
   16.72833443  125.90599823    4.90999985    2.86999989
   16.73139000  125.01799774    4.90999985    2.86999989
   16.73472214  123.20300293    4.90999985    2.86999989
   16.74055672  123.20300293    4.90999985    2.86999989
   16.74472237  130.31500244    4.90999985    2.86999989
   16.74805641  133.14700317    4.90999985    2.86999989
   16.75111198  131.47700500    4.90999985    2.86999989
   16.75444412  126.45400238    4.90999985    2.86999989
   16.75777817  133.75399780    4.90999985    2.86999989
   16.76083374  124.63600159    4.90999985    2.86999989
   16.76416588  128.02000427    4.90999985    2.86999989
   16.76722145  122.72100067    4.90999985    2.86999989
   16.77055550  122.97699738    4.90999985    2.86999989
   16.77388954  123.98999786    4.90999985    2.86999989
   16.77694511  117.70400238    4.90999985    2.86999989
   16.77750015  129.85000610    4.90999985    2.86999989
   16.78333282  129.85000610    4.90999985    2.86999989
   16.78750038  119.45099640    4.90999985    2.86999989
   16.79083252  128.31100464    4.90999985    2.86999989
   16.79416656  121.94499969    4.90999985    2.86999989
   16.79722214  122.64199829    4.90999985    2.86999989
   16.80055428  127.40399933    4.90999985    2.86999989
   16.80360985  126.60800171    4.90999985    2.86999989
   16.80694389  130.48899841    4.90999985    2.84999990
   16.81027794  132.28599548    4.90999985    2.86999989
   16.81083298  122.28399658    4.90999985    2.86999989
   16.81388855  127.34700012    4.90999985    2.86999989
   16.81722260  128.21099854    4.90999985    2.86999989
   16.82027817  126.06900024    4.90999985    2.86999989
   16.82638931  126.06900024    4.90999985    2.86999989
   16.83055687  124.89499664    4.90999985    2.86999989
   16.83361244  134.92199707    4.90999985    2.86999989
   16.83694458  126.42800140    4.90999985    2.86999989
   16.84000015  129.64700317    4.90999985    2.86999989
   16.84333420  125.85399628    4.90999985    2.86999989
   16.84416771  119.32700348    4.90999985    2.86999989
   16.84694481  124.02300262    4.90999985    2.86999989
   16.85027885  128.27299500    4.90999985    2.89000010
   16.85333443  126.88999939    4.90999985    2.86999989
   16.85666656  130.00199890    4.90999985    2.89000010
   16.85972214  130.57400513    4.90999985    2.86999989
   16.86305618  128.70300293    4.90999985    2.86999989
   16.86916733  128.70300293    4.90999985    2.86999989
   16.87333298  128.84100342    4.90999985    2.86999989
   16.87638855  134.12300110    4.90999985    2.86999989
   16.87750053  129.53999329    4.90999985    2.86999989
   16.88000107  125.96499634    4.90999985    2.86999989
   16.88333321  133.28199768    4.90999985    2.86999989
   16.88638878  130.08799744    4.90999985    2.86999989
   16.88972282  118.78299713    4.90999985    2.89000010
   16.89277840  121.15399933    4.90999985    2.89000010
   16.89611053  127.22399902    4.90999985    2.86999989
   16.89944458  128.93499756    4.90999985    2.86999989
   16.90250015  127.40599823    4.90999985    2.86999989
   16.90583229  116.12999725    4.90999985    2.86999989
   16.91194344  116.12999725    4.90999985    2.86999989
   16.91611099  121.81999969    4.90999985    2.86999989
   16.91944313  128.32299805    4.90999985    2.86999989
   16.92249870  126.86000061    4.90999985    2.89000010
   16.92583275  131.65899658    4.90999985    2.86999989
   16.92888832  121.54000092    4.90999985    2.86999989
   16.93222237  129.54100037    4.90999985    2.86999989
   16.93555450  124.77700043    4.90999985    2.86999989
   16.93861008  132.77600098    4.90999985    2.86999989
   16.94222069  127.18599701    4.90999985    2.86999989
   16.94416618  125.73899841    4.90999985    2.86999989
   16.94583321  128.74299622    4.90999985    2.86999989
   16.94916534  120.36100006    4.90999985    2.86999989
   16.95472336  120.36100006    4.90999985    2.86999989
   16.95888901  126.01499939    4.90999985    2.86999989
   16.96222305  133.46400452    4.90999985    2.86999989
   16.96555710  140.94599915    4.90999985    2.86999989
   16.96861076  128.03300476    4.90999985    2.86999989
   16.97194481  128.66200256    4.90999985    2.86999989
   16.97500038  132.10899353    4.90999985    2.86999989
   16.97750092  130.25500488    4.90999985    2.86999989
   16.97888947  129.63400269    4.90999985    2.86999989
   16.98222351  131.16999817    4.90999985    2.86999989
   16.98527718  132.60299683    4.90999985    2.86999989
   16.98861122  138.20899963    4.90999985    2.86999989
   16.99194527  126.17500305    4.90999985    2.89000010
   16.99777794  126.17500305    4.90999985    2.89000010
   17.00194359  130.71099854    4.90999985    2.89000010
   17.00499916  129.37600708    4.90999985    2.86999989
   17.00833321  131.85400391    4.90999985    2.86999989
   17.01083374  128.18499756    4.90999985    2.86999989
   17.01194382  126.67900085    4.90999985    2.86999989
   17.01527786  136.05799866    4.90999985    2.86999989
   17.01833344  141.06599426    4.90999985    2.86999989
   17.02166557  132.05999756    4.90999985    2.89000010
   17.02499962  134.99699402    4.90999985    2.86999989
   17.02805519  144.25799561    4.90999985    2.86999989
   17.03138924  130.27400208    4.90999985    2.89000010
   17.03472137  130.84100342    4.90999985    2.89000010
   17.04055595  130.84100342    4.90999985    2.86999989
   17.04472160  137.46400452    4.90999985    2.86999989
   17.04777718  121.52999878    4.90999985    2.86999989
   17.05111122  132.17900085    4.90999985    2.86999989
   17.05444336  135.27900696    4.90999985    2.86999989
   17.05749893  128.92399597    4.90999985    2.86999989
   17.06083298  137.74600220    4.90999985    2.89000010
   17.06388855  138.90899658    4.90999985    2.86999989
   17.06722260  125.46499634    4.90999985    2.86999989
   17.07055664  127.75199890    4.90999985    2.86999989
   17.07361221  134.53999329    4.90999985    2.86999989
   17.07694626  130.12899780    4.90999985    2.89000010
   17.07750130  135.55499268    4.90999985    2.86999989
   17.08333397  135.55499268    4.90999985    2.86999989
   17.08750153  130.95700073    4.90999985    2.86999989
   17.09083366  135.42700195    4.90999985    2.89000010
   17.09388924  130.93800354    4.90999985    2.86999989
   17.09722328  132.56799316    4.90999985    2.86999989
   17.10027885  124.14900208    4.90999985    2.86999989
   17.10361099  138.60200500    4.90999985    2.89000010
   17.10694504  119.66899872    4.90999985    2.86999989
   17.11000061  128.72399902    4.90999985    2.86999989
   17.11083412  124.80899811    4.90999985    2.86999989
   17.11361122  141.02699280    4.90999985    2.86999989
   17.11694527  135.44599915    4.90999985    2.86999989
   17.12027740  132.62899780    4.90999985    2.86999989
   17.12611198  132.62899780    4.90999985    2.89000010
   17.13027763  124.98000336    4.90999985    2.89000010
   17.13361168  130.04899597    4.90999985    2.89000010
   17.13666725  149.81900024    4.90999985    2.89000010
   17.13999939  151.50700378    4.90999985    2.86999989
   17.14333344  133.29499817    4.90999985    2.86999989
   17.14416695  138.21299744    4.90999985    2.89000010
   17.14694405  153.44500732    4.90999985    2.86999989
   17.15027809  138.15499878    4.90999985    2.86999989
   17.15333366  145.77999878    4.90999985    2.86999989
   17.15666580  152.94599915    4.90999985    2.86999989
   17.15999985  151.89900208    4.90999985    2.86999989
   17.16305542  160.25999451    4.90999985    2.86999989
   17.16916656  160.25999451    4.90999985    2.89000010
   17.17305565  129.08799744    4.90999985    2.89000010
   17.17638779  151.75300598    4.90999985    2.86999989
   17.17749977  147.08399963    4.90999985    2.86999989
   17.18000031  149.44999695    4.90999985    2.86999989
   17.18333244  138.98199463    4.90999985    2.86999989
   17.18638802  163.55099487    4.90999985    2.86999989
   17.18972206  151.32899475    4.90999985    2.86999989
   17.19305420  149.05700684    4.90999985    2.86999989
   17.19610977  137.13200378    4.90999985    2.86999989
   17.19944382  155.57899475    4.90999985    2.86999989
   17.20250130  153.33999634    4.90999985    2.86999989
   17.20583344  164.27200317    4.90999985    2.89000010
   17.21194458  164.27200317    4.90999985    2.86999989
   17.21611214  161.71499634    4.90999985    2.86999989
   17.21916771  160.41799927    4.90999985    2.86999989
   17.22249985  162.39599609    4.90999985    2.86999989
   17.22583389  157.76899719    4.90999985    2.86999989
   17.22888947  165.17700195    4.90999985    2.86999989
   17.23222351  174.41499329    4.90999985    2.86999989
   17.23527718  175.81300354    4.90999985    2.89000010
   17.23861122  177.09199524    4.90999985    2.89000010
   17.24194527  175.99800110    4.90999985    2.89000010
   17.24416733  166.73199463    4.90999985    2.89000010
   17.24555588  166.13000488    4.90999985    2.89000010
   17.24888992  161.57400513    4.90999985    2.86999989
   17.25472260  161.57400513    4.90999985    2.86999989
   17.25888824  164.70899963    4.90999985    2.86999989
   17.26222229  157.82099915    4.90999985    2.86999989
   17.26527786  178.73199463    4.90999985    2.86999989
   17.26861000  153.28500366    4.90999985    2.89000010
   17.27166557  166.88299561    4.90999985    2.86999989
   17.27499962  157.51199341    4.90999985    2.89000010
   17.27750015  146.96099854    4.90999985    2.86999989
   17.27861023  148.11399841    4.90999985    2.89000010
   17.28194427  134.39900208    4.90999985    2.86999989
   17.28527641  157.31900024    4.90999985    2.86999989
   17.28833199  153.92500305    4.90999985    2.86999989
   17.29166603  148.63499451    4.90999985    2.86999989
   17.29749870  148.63499451    4.90999985    2.86999989
   17.30166626  155.94099426    4.90999985    2.86999989
   17.30499840  132.32299805    4.90999985    2.86999989
   17.30805397  160.15199280    4.90999985    2.89000010
   17.31083298  151.78999329    4.90999985    2.89000010
   17.31166649  156.63600159    4.90999985    2.89000010
   17.31499863  152.66000366    4.90999985    2.86999989
   17.31805611  148.80599976    4.90999985    2.89000010
   17.32139015  160.06900024    4.90999985    2.86999989
   17.32472229  161.73100281    4.90999985    2.89000010
   17.32777786  146.82800293    4.90999985    2.86999989
   17.33111191  150.62199402    4.90999985    2.86999989
   17.33444595  161.79200745    4.90999985    2.86999989
   17.34055710  161.79200745    4.90999985    2.86999989
   17.34444427  148.87600708    4.90999985    2.89000010
   17.34777832  158.19900513    4.90999985    2.89000010
   17.35111237  156.87899780    4.90999985    2.86999989
   17.35416794  157.83900452    4.90999985    2.86999989
   17.35750008  162.69099426    4.90999985    2.86999989
   17.36083412  152.74600220    4.90999985    2.86999989
   17.36388969  159.63299561    4.90999985    2.86999989
   17.36722183  156.61700439    4.90999985    2.86999989
   17.37027740  157.86399841    4.90999985    2.86999989
   17.37361145  160.17100525    4.90999985    2.86999989
   17.37694550  165.53500366    4.90999985    2.89000010
   17.37777710  153.70399475    4.90999985    2.86999989
   17.38333321  153.70399475    4.90999985    2.89000010
   17.38750076  170.05400085    4.90999985    2.86999989
   17.39055634  171.27900696    4.90999985    2.86999989
   17.39388847  152.15899658    4.90999985    2.86999989
   17.39722252  155.76499939    4.90999985    2.86999989
   17.40027809  169.22900391    4.90999985    2.86999989
   17.40361023  166.58399963    4.90999985    2.86999989
   17.40666580  171.72599792    4.90999985    2.86999989
   17.40999985  172.29299927    4.90999985    2.86999989
   17.41110992  164.94500732    4.90999985    2.86999989
