    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.23222351   79.27619934    0.50000000    2.78999996
   16.23555565   82.00299835    0.50000000    2.78999996
   16.23888969   75.34149933    0.50000000    2.80999994
   16.24194527   76.72830200    0.51999998    2.78999996
   16.24527740   80.66729736    0.51999998    2.80999994
   16.24833298   82.76129913    0.50000000    2.80999994
   16.25111198   80.81539917    0.51999998    2.80999994
   16.25194359   86.26509857    0.51999998    2.78999996
   16.25527763   85.56289673    0.51999998    2.78999996
   16.26138878   85.56289673    0.51999998    2.78999996
   16.26555634   79.78240204    0.50000000    2.80999994
   16.26861000   82.01850128    0.50000000    2.80999994
   16.27194405   78.94809723    0.50000000    2.80999994
   16.27499962   77.49289703    0.50000000    2.78999996
   16.27833366   80.64859772    0.51999998    2.78999996
   16.28166580   80.67250061    0.50000000    2.80999994
   16.28444481   77.77940369    0.50000000    2.78999996
   16.28499985   79.72350311    0.51999998    2.78999996
   16.28833199   77.57379913    0.51999998    2.80999994
   16.29166603   76.51609802    0.50000000    2.78999996
   16.29472160   78.25980377    0.50000000    2.78999996
   16.29805565   81.28810120    0.51999998    2.78999996
   16.30416679   81.28810120    0.51999998    2.78999996
   16.30833244   81.44229889    0.51999998    2.78999996
   16.31138802   79.01679993    0.51999998    2.78999996
   16.31472206   79.93509674    0.51999998    2.80999994
   16.31777954   77.31729889    0.51999998    2.80999994
   16.31833458   80.91989899    0.50000000    2.80999994
   16.32166672   75.23079681    0.51999998    2.78999996
   16.32500076   78.67040253    0.50000000    2.78999996
   16.32805634   79.74819946    0.50000000    2.78999996
   16.33139038   79.71469879    0.50000000    2.80999994
   16.33472252   76.26899719    0.50000000    2.78999996
   16.33777809   80.01599884    0.50000000    2.78999996
   16.34111214   78.72419739    0.50000000    2.80999994
   16.34694481   78.72419739    0.50000000    2.80999994
   16.35111237   80.54409790    0.50000000    2.80999994
   16.35444450   77.23960114    0.50000000    2.78999996
   16.35750008   76.58070374    0.50000000    2.78999996
   16.36083412   76.34059906    0.47999999    2.80999994
   16.36416626   77.56569672    0.50000000    2.80999994
   16.36722183   77.21260071    0.50000000    2.80999994
   16.37055588   85.08110046    0.50000000    2.78999996
   16.37388992   77.34839630    0.50000000    2.80999994
   16.37694550   78.37570190    0.50000000    2.80999994
   16.38027763   80.56549835    0.50000000    2.78999996
   16.38361168   74.49400330    0.51999998    2.80999994
   16.38444519   76.74379730    0.51999998    2.80999994
   16.40499878   76.74379730    0.50000000    2.80999994
   16.40916634   76.22350311    0.50000000    2.78999996
   16.41250038   81.14270020    0.51999998    2.78999996
   16.41583252   78.24579620    0.51999998    2.80999994
   16.41777802   73.58769989    0.52999997    2.78999996
   16.41944313   78.42440033    0.51999998    2.80999994
   16.42249870   78.54209900    0.51999998    2.80999994
   16.42583275   78.13890076    0.52999997    2.80999994
   16.42888832   78.16999817    0.52999997    2.78999996
   16.43222237   79.25949860    0.52999997    2.80999994
   16.43555450   78.58719635    0.52999997    2.80999994
   16.43861008   84.69589996    0.52999997    2.78999996
   16.44194412   78.73600006    0.52999997    2.80999994
   16.44777679   78.73600006    0.55000001    2.80999994
   16.45194435   76.00180054    0.55000001    2.80999994
   16.45527840   82.16470337    0.55000001    2.80999994
   16.45861244   75.29209900    0.55000001    2.78999996
   16.46166801   76.14980316    0.55000001    2.80999994
   16.46500015   79.53240204    0.55000001    2.78999996
   16.46805573   77.90100098    0.52999997    2.78999996
   16.47138977   76.61150360    0.55000001    2.78999996
   16.47472191   76.35230255    0.52999997    2.80999994
   16.47777748   77.35929871    0.55000001    2.80999994
   16.48111153   77.72100067    0.55000001    2.78999996
   16.48444557   74.98149872    0.55000001    2.80999994
   16.48500061   77.93029785    0.55000001    2.78999996
   16.49083328   77.93029785    0.55000001    2.80999994
   16.49472237   77.88059998    0.55000001    2.78999996
   16.49805641   75.30500031    0.55000001    2.78999996
   16.50138855   79.03340149    0.56999999    2.80999994
   16.50444412   78.51360321    0.56999999    2.78999996
   16.50777817   79.42639923    0.56999999    2.80999994
   16.51111031   78.70120239    0.56999999    2.78999996
   16.51416588   78.90160370    0.56999999    2.78999996
   16.51749992   79.01210022    0.56999999    2.80999994
   16.51805496   78.33149719    0.56999999    2.80999994
   16.52138901   77.52159882    0.56999999    2.78999996
   16.52444458   82.98020172    0.56999999    2.80999994
   16.52777672   72.16929626    0.56999999    2.80999994
   16.53361130   72.16929626    0.58999997    2.78999996
   16.53777695   77.83380127    0.58999997    2.80999994
   16.54083252   76.76830292    0.56999999    2.80999994
   16.54416656   80.72650146    0.56999999    2.80999994
   16.54749870   76.18849945    0.56999999    2.78999996
   16.55055428   79.26969910    0.56999999    2.78999996
   16.55138779   76.63510132    0.58999997    2.80999994
   16.55444336   78.63240051    0.56999999    2.78999996
   16.55749893   75.96610260    0.56999999    2.78999996
   16.56083298   73.76390076    0.56999999    2.80999994
   16.56388855   75.53890228    0.56999999    2.78999996
   16.56722260   77.69509888    0.56999999    2.80999994
   16.57055664   78.64369965    0.56999999    2.78999996
   16.57638931   78.64369965    0.56999999    2.78999996
   16.58055687   79.08699799    0.56999999    2.80999994
   16.58388901   76.41909790    0.58999997    2.80999994
   16.58472252   76.84690094    0.56999999    2.78999996
   16.58750153   75.52239990    0.58999997    2.80999994
   16.59055710   75.01270294    0.56999999    2.80999994
   16.59388924   78.68930054    0.56999999    2.80999994
   16.59722328   74.40589905    0.55000001    2.80999994
   16.60027885   76.95610046    0.55000001    2.80999994
   16.60361099   78.34089661    0.55000001    2.80999994
   16.60666656   74.09249878    0.55000001    2.80999994
   16.61000061   76.10410309    0.55000001    2.80999994
   16.61333466   73.04139709    0.55000001    2.80999994
   16.61916733   73.04139709    0.55000001    2.80999994
   16.62333298   75.93329620    0.55000001    2.80999994
   16.62666702   78.95700073    0.55000001    2.80999994
   16.62972260   74.62770081    0.52999997    2.80999994
   16.63305473   75.24990082    0.52999997    2.80999994
   16.63638878   75.04429626    0.51999998    2.80999994
   16.63944435   76.04720306    0.51999998    2.80999994
   16.64277840   74.86280060    0.52999997    2.80999994
   16.64611053   76.65499878    0.51999998    2.80999994
   16.64916611   74.47560120    0.52999997    2.80999994
   16.65138817   77.23960114    0.51999998    2.80999994
   16.65305519   76.97309875    0.51999998    2.80999994
   16.65611076   73.14360046    0.51999998    2.80999994
   16.66222191   73.14360046    0.51999998    2.80999994
   16.66611099   75.44539642    0.51999998    2.80999994
   16.66944313   77.56719971    0.52999997    2.80999994
   16.67277718   75.53589630    0.51999998    2.80999994
   16.67583275   76.18750000    0.51999998    2.78999996
   16.67916679   75.70210266    0.52999997    2.78999996
   16.68249893   73.34159851    0.52999997    2.80999994
   16.68472099   73.85199738    0.52999997    2.80999994
   16.68610954   78.79470062    0.52999997    2.80999994
   16.68916512   77.36920166    0.52999997    2.80999994
   16.69249916   75.86940002    0.52999997    2.78999996
   16.69583321   78.31919861    0.52999997    2.80999994
   16.69888878   79.43520355    0.52999997    2.80999994
   16.70499992   79.43520355    0.52999997    2.80999994
   16.70916748   74.90930176    0.52999997    2.80999994
   16.71222305   74.02909851    0.51999998    2.78999996
   16.71555710   78.58940125    0.52999997    2.80999994
   16.71805573   74.36569977    0.52999997    2.80999994
   16.71916771   76.35009766    0.52999997    2.80999994
   16.72222328   79.12909698    0.55000001    2.78999996
   16.72555542   74.55039978    0.55000001    2.80999994
   16.72888947   77.87329865    0.55000001    2.80999994
   16.73194504   77.71769714    0.55000001    2.80999994
   16.73527718   77.80629730    0.55000001    2.80999994
   16.73833275   77.55680084    0.55000001    2.80999994
   16.74166679   77.88700104    0.55000001    2.80999994
   16.74777794   77.88700104    0.52999997    2.80999994
   16.75194359   72.60079956    0.52999997    2.80999994
   16.75527763   78.50460052    0.55000001    2.80999994
   16.75833321   78.23600006    0.55000001    2.80999994
   16.76166725   77.01490021    0.52999997    2.80999994
   16.76472282   78.17520142    0.52999997    2.80999994
   16.76805496   75.11979675    0.52999997    2.80999994
   16.77138901   77.59210205    0.51999998    2.80999994
   16.77444458   76.68170166    0.52999997    2.80999994
   16.77777672   76.03410339    0.51999998    2.80999994
   16.78111076   73.32830048    0.52999997    2.80999994
   16.78416634   74.30509949    0.52999997    2.78999996
   16.78472137   75.69519806    0.52999997    2.78999996
   16.79055595   75.69519806    0.55000001    2.80999994
   16.79472160   74.62349701    0.55000001    2.80999994
   16.79805565   72.23600006    0.52999997    2.80999994
   16.80111122   78.31269836    0.52999997    2.80999994
   16.80444336   80.27539825    0.51999998    2.80999994
   16.80777740   79.33519745    0.52999997    2.80999994
   16.81083298   82.53759766    0.52999997    2.80999994
   16.81416512   80.22820282    0.52999997    2.80999994
   16.81750107   77.92150116    0.52999997    2.80999994
   16.81805611   80.26170349    0.52999997    2.80999994
   16.82111168   79.10620117    0.52999997    2.80999994
   16.82444572   76.02709961    0.52999997    2.80999994
   16.82750130   75.32440186    0.52999997    2.80999994
   16.83361244   75.32440186    0.52999997    2.78999996
   16.83750153   80.19080353    0.52999997    2.80999994
   16.84083366   74.65529633    0.52999997    2.80999994
   16.84416771   82.42859650    0.55000001    2.80999994
   16.84722328   72.98960114    0.52999997    2.80999994
   16.85055542   77.01139832    0.55000001    2.80999994
   16.85138893   78.39119720    0.52999997    2.80999994
   16.85416794   77.75350189    0.52999997    2.80999994
   16.85750008   80.20899963    0.52999997    2.80999994
   16.86055565   77.93530273    0.52999997    2.80999994
   16.86388969   74.29930115    0.52999997    2.78999996
   16.86722183   78.81400299    0.55000001    2.80999994
   16.87027740   82.04660034    0.52999997    2.80999994
   16.87638855   82.04660034    0.52999997    2.78999996
   16.88055611   76.97409821    0.51999998    2.78999996
   16.88361168   77.10749817    0.51999998    2.78999996
   16.88472176   81.93150330    0.51999998    2.78999996
   16.88722229   77.42910004    0.52999997    2.80999994
   16.89055634   83.09529877    0.51999998    2.82999992
   16.89361191   78.66139984    0.51999998    2.80999994
   16.89694405   79.60330200    0.51999998    2.80999994
   16.90027809   86.17400360    0.51999998    2.80999994
   16.90333366   76.13040161    0.52999997    2.80999994
   16.90666580   77.77690125    0.51999998    2.80999994
   16.90999985   77.28859711    0.51999998    2.78999996
   16.91305542   78.37570190    0.51999998    2.80999994
   16.91916656   78.37570190    0.51999998    2.80999994
   16.92333221   72.56050110    0.51999998    2.80999994
   16.92666626   79.14369965    0.51999998    2.80999994
   16.92972183   76.67759705    0.51999998    2.80999994
   16.93305397   77.87960052    0.51999998    2.80999994
   16.93610954   77.92040253    0.51999998    2.80999994
   16.93944359   77.77909851    0.51999998    2.80999994
   16.94277763   77.16750336    0.51999998    2.78999996
   16.94583321   74.54550171    0.51999998    2.80999994
   16.94916534   76.88259888    0.50000000    2.80999994
   16.95138931   76.75129700    0.51999998    2.80999994
   16.95277786   82.38420105    0.51999998    2.80999994
   16.95611191   79.38369751    0.51999998    2.80999994
   16.96194458   79.38369751    0.51999998    2.80999994
   16.96611214   77.80899811    0.52999997    2.78999996
   16.96944427   73.88809967    0.55000001    2.80999994
   16.97249985   79.45559692    0.56999999    2.80999994
   16.97583389   78.48269653    0.55000001    2.80999994
   16.97916794   75.31849670    0.55000001    2.80999994
   16.98222351   75.73880005    0.52999997    2.80999994
   16.98472214   76.78430176    0.52999997    2.80999994
   16.98583412   77.00730133    0.52999997    2.80999994
   16.98916626   80.67299652    0.55000001    2.78999996
   16.99222183   80.42330170    0.55000001    2.78999996
   16.99555588   77.37129974    0.55000001    2.80999994
   16.99888992   75.23439789    0.56999999    2.78999996
   17.00527763   75.23439789    0.56999999    2.80999994
   17.00944519   74.64669800    0.55000001    2.78999996
   17.01250076   73.10359955    0.55000001    2.80999994
   17.01583290   77.88919830    0.55000001    2.80999994
   17.01805496   75.66670227    0.55000001    2.80999994
   17.01944351   75.77619934    0.56999999    2.78999996
   17.02277756   79.94419861    0.56999999    2.80999994
   17.02583313   75.78440094    0.56999999    2.80999994
   17.02916718   79.25029755    0.56999999    2.78999996
   17.03249931   75.45459747    0.58999997    2.78999996
   17.03555489   75.95159912    0.56999999    2.80999994
   17.03888893   79.39929962    0.58999997    2.80999994
   17.04194450   76.78479767    0.56999999    2.78999996
   17.04777718   76.78479767    0.56999999    2.80999994
   17.05194283   76.92739868    0.58999997    2.80999994
   17.05499840   76.38749695    0.56999999    2.80999994
   17.05833244   77.55970001    0.56999999    2.80999994
   17.06166649   76.04450226    0.56999999    2.80999994
   17.06472206   75.29540253    0.56999999    2.80999994
   17.06805611   75.64360046    0.56999999    2.80999994
   17.07111168   78.34490204    0.55000001    2.80999994
   17.07444572   79.12480164    0.55000001    2.80999994
   17.07777786   75.82730103    0.55000001    2.80999994
   17.08083344   76.75469971    0.55000001    2.80999994
   17.08416748   77.06030273    0.55000001    2.80999994
   17.08472252   76.28769684    0.55000001    2.80999994
   17.09055710   76.28769684    0.56999999    2.80999994
   17.09472275   76.51689911    0.56999999    2.80999994
   17.09805679   75.68409729    0.56999999    2.78999996
   17.10111237   80.20099640    0.55000001    2.80999994
   17.10444450   80.49089813    0.55000001    2.80999994
   17.10750008   77.49289703    0.55000001    2.80999994
   17.11083412   82.93329620    0.55000001    2.78999996
   17.11416626   78.60430145    0.55000001    2.80999994
   17.11722183   75.78050232    0.56999999    2.80999994
   17.11805534   82.02799988    0.56999999    2.80999994
   17.12083435   76.27410126    0.56999999    2.80999994
   17.12416649   74.83760071    0.55000001    2.80999994
   17.12722206   78.51709747    0.55000001    2.80999994
   17.13333321   78.51709747    0.55000001    2.78999996
   17.13750076   77.59210205    0.55000001    2.80999994
   17.14083290   76.63639832    0.55000001    2.80999994
   17.14388847   78.53510284    0.55000001    2.80999994
   17.14722252   75.18669891    0.55000001    2.80999994
   17.15055466   73.89189911    0.55000001    2.80999994
   17.15138817   76.94920349    0.55000001    2.80999994
   17.15416718   74.43789673    0.55000001    2.80999994
   17.15749931   76.89479828    0.55000001    2.78999996
   17.16055489   74.95320129    0.55000001    2.80999994
   17.16388893   78.15830231    0.56999999    2.80999994
   17.16722107   74.51260376    0.55000001    2.80999994
   17.17027664   77.53369904    0.55000001    2.80999994
   17.17611122   77.53369904    0.55000001    2.78999996
   17.18027687   85.40209961    0.55000001    2.78999996
   17.18361092   79.27580261    0.55000001    2.80999994
   17.18472099   74.41310120    0.55000001    2.80999994
   17.18722153   77.94629669    0.55000001    2.78999996
   17.19055557   77.57230377    0.56999999    2.80999994
   17.19361115   81.13159943    0.55000001    2.78999996
   17.19694328   78.56459808    0.56999999    2.78999996
   17.20027924   77.64489746    0.56999999    2.78999996
   17.20333481   79.79889679    0.56999999    2.78999996
   17.20666695   78.02179718    0.56999999    2.80999994
   17.21000099   75.78620148    0.55000001    2.78999996
   17.21305656   78.64530182    0.55000001    2.80999994
   17.21916771   78.64530182    0.55000001    2.78999996
   17.22333336   79.07769775    0.56999999    2.78999996
   17.22638893   84.27549744    0.58999997    2.80999994
   17.22972298   81.91010284    0.56999999    2.78999996
   17.23305511   76.09159851    0.56999999    2.80999994
   17.23611069   78.42120361    0.56999999    2.80999994
   17.23944473   80.28320313    0.56999999    2.78999996
   17.24277878   83.43930054    0.56999999    2.78999996
   17.24583435   81.26219940    0.56999999    2.78999996
   17.24916649   87.60880280    0.56999999    2.80999994
   17.25166702   80.73020172    0.56999999    2.78999996
   17.25277710   76.09960175    0.56999999    2.78999996
   17.25611115   83.38169861    0.56999999    2.78999996
   17.26194382   83.38169861    0.58999997    2.78999996
   17.26611137   86.41239929    0.58999997    2.78999996
   17.26944351   81.72419739    0.58999997    2.80999994
   17.27249908   85.88610077    0.61000001    2.80999994
   17.27583313   87.40219879    0.58999997    2.78999996
   17.27888870   82.13670349    0.63000000    2.80999994
   17.28222275   80.72059631    0.64999998    2.78999996
   17.28499985   81.47810364    0.64999998    2.78999996
   17.28583336   82.42649841    0.64999998    2.78999996
   17.28916550   75.33260345    0.63000000    2.78999996
   17.29222107   79.50029755    0.64999998    2.78999996
   17.29555511   78.62509918    0.64999998    2.78999996
   17.29888916   74.00009918    0.64999998    2.80999994
   17.30472183   74.00009918    0.67000002    2.78999996
   17.30888748   80.06809998    0.67000002    2.78999996
   17.31222153   81.41850281    0.67000002    2.78999996
   17.31527710   80.21510315    0.67000002    2.78999996
   17.31833458   77.31919861    0.67000002    2.80999994
   17.31888962   75.79730225    0.69000000    2.78999996
   17.32222366   77.05670166    0.69000000    2.78999996
   17.32527924   77.06349945    0.69000000    2.78999996
   17.32861137   79.07270050    0.67000002    2.80999994
   17.33194542   76.03589630    0.69000000    2.80999994
   17.33500099   80.21929932    0.67000002    2.78999996
   17.33833313   81.68499756    0.69000000    2.78999996
   17.34166718   75.96420288    0.67000002    2.80999994
   17.34749985   75.96420288    0.64999998    2.80999994
   17.35166740   77.73829651    0.63000000    2.78999996
   17.35499954   75.92649841    0.63000000    2.80999994
   17.35833359   83.31169891    0.61000001    2.78999996
   17.36138916   80.91929626    0.61000001    2.78999996
   17.36472321   83.26920319    0.61000001    2.78999996
   17.36777878   77.25199890    0.61000001    2.78999996
   17.37111092   78.46600342    0.61000001    2.78999996
   17.37444496   77.28070068    0.58999997    2.78999996
   17.37750053   74.42900085    0.58999997    2.78999996
   17.38083267   74.84580231    0.58999997    2.80999994
   17.38416672   77.79650116    0.58999997    2.78999996
   17.38500023   79.06369781    0.58999997    2.78999996
   17.39055634   79.06369781    0.58999997    2.78999996
   17.39472198   75.88430023    0.58999997    2.80999994
   17.39777756   78.18669891    0.56999999    2.80999994
   17.40111160   74.63220215    0.58999997    2.80999994
   17.41860962   79.24459839    0.64999998    2.78999996
   17.42111015   76.46929932    0.70999998    2.78999996
   17.42444420   73.79460144    0.63000000    2.78999996
   17.42749977   78.08470154    0.58999997    2.80999994
   17.43361092   78.08470154    0.56999999    2.78999996
   17.43777657   78.00920105    0.58999997    2.78999996
   17.44083214   80.32450104    0.58999997    2.78999996
   17.44416618   77.83339691    0.61000001    2.78999996
   17.44722176   79.38500214    0.61000001    2.78999996
   17.45055580   78.01679993    0.61000001    2.78999996
   17.45194435   74.42019653    0.61000001    2.78999996
   17.45444489   72.90740204    0.61000001    2.78999996
   17.45750046   77.35240173    0.61000001    2.78999996
   17.46083450   80.17209625    0.61000001    2.80999994
   17.46416664   76.24490356    0.61000001    2.78999996
   17.46722221   76.31700134    0.61000001    2.78999996
   17.47055626   77.76319885    0.61000001    2.80999994
   17.47638893   77.76319885    0.63000000    2.80999994
   17.48055649   82.18890381    0.63000000    2.78999996
   17.48361206   76.52670288    0.61000001    2.78999996
   17.48527718   73.55190277    0.61000001    2.78999996
   17.48750114   77.83129883    0.61000001    2.78999996
   17.49055672   77.41459656    0.61000001    2.78999996
   17.49388885   74.67479706    0.63000000    2.78999996
   17.49722290   76.29769897    0.63000000    2.78999996
   17.50027847   77.35579681    0.63000000    2.78999996
   17.50361061   81.88619995    0.63000000    2.78999996
   17.50666618   74.54740143    0.63000000    2.78999996
   17.51000023   75.29930115    0.64999998    2.78999996
   17.51333427   74.74870300    0.67000002    2.78999996
   17.51916695   74.74870300    0.70999998    2.78999996
   17.52333260   81.69429779    0.70999998    2.78999996
   17.52666664   82.04340363    0.73000002    2.78999996
   17.52972221   80.82649994    0.75000000    2.78999996
   17.53305435   73.85600281    0.76999998    2.78999996
   17.53638840   76.45179749    0.79000002    2.78999996
   17.53944397   78.28549957    0.83999997    2.78999996
   17.54277802   75.88849640    0.80000001    2.78999996
   17.54583359   76.39299774    0.88000000    2.78999996
   17.54916573   78.01930237    0.95999998    2.78999996
   17.55194283   78.20050049    0.94000000    2.78999996
   17.55305481   81.31620026    0.94000000    2.78999996
   17.55638885   79.53029633    0.92000002    2.78999996
   17.56194305   79.53029633    0.75000000    2.78999996
   17.56611061   78.43890381    0.76999998    2.78999996
   17.56944466   78.28549957    0.76999998    2.78999996
   17.57277870   79.11579895    0.70999998    2.78999996
   17.57583427   77.35469818    0.73000002    2.78999996
   17.57916832   76.12979889    0.70999998    2.78999996
   17.58222389   79.73179626    0.73000002    2.78999996
   17.58527756   77.57150269    0.73000002    2.78999996
   17.58611107   74.51139832    0.70999998    2.78999996
   17.58944511   75.10350037    0.70999998    2.78999996
   17.59250069   77.30789948    0.70999998    2.78999996
   17.59583473   79.24949646    0.70999998    2.78999996
   17.59916687   79.77300262    0.69000000    2.78999996
   17.60499954   79.77300262    0.69000000    2.78999996
   17.60916710   77.60019684    0.69000000    2.78999996
   17.61222267   79.88310242    0.70999998    2.78999996
   17.61555672   79.71360016    0.70999998    2.78999996
   17.61861038   76.48419952    0.73000002    2.78999996
   17.61916733   77.66169739    0.73000002    2.78999996
   17.62222290   78.25060272    0.70999998    2.78999996
   17.62555504   74.75170135    0.70999998    2.78999996
   17.62888908   79.88279724    0.73000002    2.78999996
   17.63194466   78.22609711    0.73000002    2.78999996
   17.63527679   76.17130280    0.73000002    2.78999996
   17.63833237   79.93340302    0.73000002    2.78999996
   17.64166641   78.94190216    0.75000000    2.78999996
   17.64777756   78.94190216    0.75000000    2.78999996
   17.65194321   80.42199707    0.73000002    2.78999996
   17.65250015   80.24349976    0.75000000    2.78999996
   17.65555573   83.05419922    0.75000000    2.78999996
   17.65888786   83.16220093    0.76999998    2.78999996
   17.66222191   78.10540009    0.79000002    2.78999996
   17.66527748   84.72789764    0.80000001    2.78999996
   17.66860962   82.62770081    0.80000001    2.78999996
   17.67194366   83.71140289    0.80000001    2.78999996
   17.67499924   83.87380219    0.79000002    2.76999998
   17.67833328   79.82019806    0.79000002    2.78999996
   17.68138885   78.31369781    0.80000001    2.78999996
   17.68472099   76.32180023    0.81999999    2.78999996
   17.68527603   75.10769653    0.81999999    2.78999996
   17.69055557   75.10769653    0.80000001    2.78999996
   17.69472122   74.30159760    0.80000001    2.78999996
   17.69805527   78.05090332    0.79000002    2.78999996
   17.70111275   75.57820129    0.79000002    2.78999996
   18.62916756   76.72630310    1.75000000    2.75000000
   18.63249969   77.82810211    1.75000000    2.73000002
   18.63555527   76.07720184    1.76999998    2.75000000
   18.63888931   74.00669861    1.88000000    2.73000002
   18.64222145   75.87059784    1.88000000    2.73000002
   18.64527702   74.09159851    1.91999996    2.73000002
   18.64944458   74.09159851    2.09999990    2.73000002
   18.65361023   75.45230103    2.13000011    2.75000000
   18.65694427   76.13050079    2.11999989    2.75000000
   18.66027832   74.40859985    2.17000008    2.75000000
   18.66250038   74.72820282    2.25000000    2.73000002
   18.66388893   77.25170135    2.26999998    2.73000002
   18.66694450   76.18319702    2.30999994    2.73000002
   18.67027664   76.07260132    2.30999994    2.73000002
   18.67361069   77.41870117    2.26999998    2.73000002
   18.67666626   75.06310272    2.28999996    2.73000002
   18.68000031   78.34210205    2.21000004    2.75000000
   18.68305397   77.67150116    2.13000011    2.73000002
   18.68638802   76.53929901    2.13000011    2.73000002
   18.69249916   76.53929901    2.11999989    2.73000002
   18.69638824   74.36720276    2.15000010    2.73000002
   18.69972038   76.23850250    2.30999994    2.73000002
   18.70305634   75.03250122    2.39000010    2.73000002
   18.70611191   74.05220032    2.36999989    2.73000002
   18.70944595   76.93129730    2.36999989    2.73000002
   18.71277809   75.88680267    2.19000006    2.73000002
   18.71583366   76.07279968    2.05999994    2.73000002
   18.71916771   75.67289734    2.03999996    2.73000002
   18.72222328   77.12950134    2.07999992    2.73000002
   18.72555542   76.20079803    2.28999996    2.73000002
   18.72888947   73.43699646    2.23000002    2.73000002
   18.72944450   78.77950287    2.21000004    2.73000002
   18.73527718   78.77950287    2.17000008    2.73000002
   18.73944473   75.19460297    2.36999989    2.73000002
   18.74250031   75.01080322    2.48000002    2.73000002
   18.74583435   76.93229675    2.61999989    2.71000004
   18.74916649   75.84480286    2.55999994    2.73000002
   18.75222206   75.03489685    2.48000002    2.71000004
   18.75555611   74.73040009    2.51999998    2.73000002
   18.75861168   75.09999847    2.67000008    2.73000002
   18.76194382   75.34780121    2.59999990    2.71000004
   18.76277733   75.76809692    2.64000010    2.71000004
   18.76555634   78.13020325    2.69000006    2.73000002
   18.76888847   76.03209686    2.73000002    2.73000002
   18.77222252   73.06449890    2.67000008    2.71000004
   18.77805519   73.06449890    2.57999992    2.71000004
   18.78222275   74.14700317    2.57999992    2.73000002
   18.78555489   74.79479980    2.53999996    2.71000004
   18.78861046   74.46250153    2.55999994    2.71000004
   18.79194450   77.74939728    2.53999996    2.71000004
   18.79500008   76.20649719    2.80999994    2.71000004
   18.79611015   75.11000061    2.89000010    2.71000004
   18.79861069   75.63009644    2.93000007    2.71000004
   18.80194283   76.62229919    3.21000004    2.71000004
   18.80527687   77.64769745    2.96000004    2.71000004
   18.80833244   75.23539734    3.05999994    2.71000004
   18.81166649   75.37570190    3.05999994    2.71000004
   18.81499863   73.62000275    2.94000006    2.71000004
   18.82083511   73.62000275    3.16000009    2.73000002
   18.82500076   74.81539917    3.03999996    2.71000004
   18.82833481   74.64230347    2.89000010    2.71000004
   18.82944489   76.09809875    2.86999989    2.71000004
   18.83194542   74.46160126    2.75000000    2.73000002
   18.83527756   73.80390167    2.64000010    2.71000004
   18.83861160   74.59420013    2.59999990    2.71000004
   18.84166718   74.72160339    2.67000008    2.71000004
   18.84500122   74.78980255    2.78999996    2.71000004
   18.84833336   77.05629730    2.89000010    2.71000004
   18.85138893   75.54519653    2.57999992    2.71000004
   18.85472298   76.47679901    2.67000008    2.71000004
   18.85777855   76.08740234    2.91000009    2.71000004
   18.86388969   76.08740234    2.93000007    2.71000004
   18.86777878   72.81809998    2.94000006    2.71000004
   18.87111092   75.41290283    3.14000010    2.71000004
   18.87444496   74.59329987    3.28999996    2.69000006
   18.87750053   74.75810242    3.18000007    2.71000004
   18.88083267   74.54969788    3.00000000    2.71000004
   18.88416672   75.81050110    2.82999992    2.71000004
   18.88722229   73.78009796    2.76999998    2.71000004
   18.89055634   76.02739716    2.50000000    2.71000004
   18.89361191   74.17610168    2.61999989    2.71000004
   18.89611053   71.30780029    2.51999998    2.71000004
   18.89722252   75.23370361    2.51999998    2.71000004
   18.90055466   72.34719849    2.25000000    2.71000004
   18.90666580   72.34719849    2.66000009    2.71000004
   18.91083336   74.48100281    2.75000000    2.71000004
   18.91388893   75.04989624    2.64000010    2.71000004
   18.91722107   73.38469696    2.69000006    2.71000004
   18.92055511   73.98500061    2.78999996    2.69000006
   18.92361069   76.10330200    2.78999996    2.71000004
   18.92694473   74.28810120    2.46000004    2.71000004
   18.92944336   76.82360077    2.76999998    2.71000004
   18.93055534   78.87860107    2.86999989    2.71000004
   18.93388748   76.80449677    2.84999990    2.71000004
   18.93722153   76.27839661    2.96000004    2.71000004
   18.94027710   73.32520294    2.98000002    2.71000004
   18.94361115   75.46209717    2.89000010    2.71000004
   18.94944382   75.46209717    3.18000007    2.71000004
   18.95361137   77.80210114    3.03999996    2.69000006
   18.95694542   72.67759705    2.98000002    2.71000004
   18.96000099   73.43309784    2.98000002    2.71000004
   18.96277809   75.00559998    2.76999998    2.71000004
   18.96361160   76.09310150    2.66000009    2.71000004
   18.96694565   74.96050262    2.61999989    2.71000004
   18.97027779   73.94360352    2.48000002    2.71000004
   18.97333336   73.51709747    2.28999996    2.71000004
   18.97666740   74.41480255    2.28999996    2.71000004
   18.98000145   77.41609955    2.25000000    2.71000004
   18.98305511   73.65540314    2.30999994    2.71000004
   18.98638916   78.69370270    2.46000004    2.71000004
   18.99222183   78.69370270    2.71000004    2.71000004
   18.99638939   74.24449921    2.51999998    2.71000004
   18.99972153   77.47730255    2.61999989    2.69000006
   19.00277710   72.94550323    2.53999996    2.69000006
   19.00611115   76.50659943    2.39000010    2.71000004
   19.00944519   76.00360107    2.50000000    2.69000006
   19.01250076   72.69860077    2.67000008    2.69000006
   19.01583290   76.03340149    2.66000009    2.69000006
   19.01916695   77.96070099    2.69000006    2.71000004
   19.02222252   73.52690125    2.69000006    2.71000004
