    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.39444447  200.21800232    0.38000000    2.76999998
   15.39750004  169.03300476    0.36000001    2.76999998
   15.40083313  184.88999939    0.36000001    2.78999996
   15.40416622  185.13400269    0.36000001    2.76999998
   15.40722179  179.55599976    0.36000001    2.78999996
   15.41333294  179.55599976    0.36000001    2.76999998
   15.41750050  184.36900330    0.36000001    2.76999998
   15.42083359  181.39399719    0.36000001    2.76999998
   15.42416668  169.81799316    0.36000001    2.76999998
   15.42722225  186.03900146    0.36000001    2.76999998
   15.43055630  182.56399536    0.36000001    2.76999998
   15.43361092  177.51400757    0.38000000    2.76999998
   15.43694496  187.29299927    0.38000000    2.78999996
   15.44027805  178.35200500    0.38000000    2.78999996
   15.44333363  174.67799377    0.36000001    2.76999998
   15.44666672  174.43600464    0.36000001    2.76999998
   15.44999981  178.27299500    0.36000001    2.76999998
   15.45055580  176.49200439    0.36000001    2.76999998
   15.45638847  176.49200439    0.36000001    2.78999996
   15.46027756  169.80099487    0.36000001    2.76999998
   15.46361065  172.70100403    0.36000001    2.76999998
   15.46694374  173.52099609    0.36000001    2.78999996
   15.46999931  178.72000122    0.36000001    2.76999998
   15.47333336  176.49499512    0.36000001    2.76999998
   15.47666645  172.66799927    0.36000001    2.78999996
   15.47972202  180.30099487    0.36000001    2.78999996
   15.48305511  164.87399292    0.38000000    2.78999996
   15.48388958  167.32699585    0.38000000    2.76999998
   15.48666668  141.62300110    0.38000000    2.76999998
   15.49000072  176.16700745    0.38000000    2.78999996
   15.49305534  170.79100037    0.36000001    2.76999998
   15.49916649  170.79100037    0.38000000    2.76999998
   15.50333309  160.17199707    0.38000000    2.76999998
   15.50638866  181.88000488    0.38000000    2.78999996
   15.50972176  168.78199768    0.38000000    2.78999996
   15.51305580  171.38900757    0.36000001    2.76999998
   15.51611137  175.52200317    0.36000001    2.78999996
   15.51722240  176.11799622    0.36000001    2.76999998
   15.51972198  172.28700256    0.36000001    2.76999998
   15.52305508  183.08500671    0.36000001    2.76999998
   15.52611065  178.52200317    0.36000001    2.76999998
   15.52944374  186.69700623    0.36000001    2.76999998
   15.53277779  176.64199829    0.36000001    2.76999998
   15.53583336  165.06700134    0.36000001    2.78999996
   15.54194450  165.06700134    0.36000001    2.78999996
   15.54611111  180.50900269    0.36000001    2.78999996
   15.54944515  159.53799438    0.36000001    2.76999998
   15.55055618  165.55000305    0.36000001    2.76999998
   15.55305576  163.04800415    0.36000001    2.78999996
   15.55638885  156.60800171    0.36000001    2.76999998
   15.55944443  174.21699524    0.36000001    2.78999996
   15.56277752  173.64399719    0.36000001    2.78999996
   15.56611156  163.06500244    0.36000001    2.78999996
   15.56916618  169.14999390    0.36000001    2.76999998
   15.57250023  160.24000549    0.38000000    2.78999996
   15.57555580  168.61000061    0.36000001    2.76999998
   15.57888889  172.65899658    0.38000000    2.78999996
   15.58472157  172.65899658    0.40000001    2.78999996
   15.58888817  176.58900452    0.40000001    2.78999996
   15.59222221  165.62500000    0.41999999    2.78999996
   15.59527779  161.98500061    0.41999999    2.76999998
   15.59861088  157.38999939    0.41999999    2.76999998
   15.60194492  167.92199707    0.41999999    2.76999998
   15.60500050  171.53199768    0.41999999    2.76999998
   15.60833359  167.55700684    0.40000001    2.76999998
   15.61166668  166.44400024    0.40000001    2.78999996
   15.61472225  165.50500488    0.40000001    2.78999996
   15.61722279  162.93600464    0.40000001    2.78999996
   15.61833382  154.00300598    0.40000001    2.78999996
   15.62166691  164.22700500    0.38000000    2.78999996
   15.62777805  164.22700500    0.38000000    2.78999996
   15.63166714  172.22900391    0.36000001    2.78999996
   15.63500023  176.14700317    0.36000001    2.78999996
   15.63833332  165.71899414    0.38000000    2.78999996
   15.64138889  128.62699890    0.38000000    2.78999996
   15.64472198  171.18800354    0.38000000    2.78999996
   15.64805508  168.78399658    0.38000000    2.78999996
   15.65055561  166.99099731    0.38000000    2.78999996
   15.65166664  156.68400574    0.38000000    2.78999996
   15.65499973  162.88600159    0.38000000    2.78999996
   15.65805531  161.88299561    0.40000001    2.78999996
   15.66138840  172.25599670    0.40000001    2.78999996
   15.66472149  166.91099548    0.40000001    2.78999996
   15.67055607  166.91099548    0.41999999    2.78999996
   15.67472267  165.06300354    0.41999999    2.80999994
   15.67777824  166.17500305    0.41999999    2.80999994
   15.68111134  161.68699646    0.41999999    2.78999996
   15.68388939  172.42599487    0.41999999    2.78999996
   15.68472195  171.31700134    0.41999999    2.78999996
   15.68805599  167.04200745    0.41999999    2.78999996
   15.69111156  173.89300537    0.44000000    2.78999996
   15.69444466  169.76600647    0.44000000    2.78999996
   15.69777775  167.97000122    0.44000000    2.78999996
   15.70083332  164.51600647    0.44000000    2.78999996
   15.70416641  178.17999268    0.44000000    2.78999996
   15.70722198  168.72999573    0.44000000    2.78999996
   15.71333313  168.72999573    0.41999999    2.78999996
   15.71749973  183.47300720    0.34000000    2.78999996
   15.72083282  175.53999329    0.34000000    2.78999996
   15.72388840  185.64100647    0.34000000    2.78999996
   15.72722149  203.13499451    0.34000000    2.78999996
   15.73055553  181.53399658    0.34000000    2.78999996
   15.73361111  172.56399536    0.34000000    2.78999996
   15.73694515  196.95500183    0.34000000    2.78999996
   15.74000072  175.10499573    0.34000000    2.78999996
   15.74333382  233.71600342    0.34000000    2.78999996
   15.74666691  185.06700134    0.36000001    2.78999996
   15.74972248  187.77000427    0.36000001    2.78999996
   15.75055599  197.68499756    0.36000001    2.78999996
   15.75611115  197.68499756    0.36000001    2.78999996
   15.76027775  184.21000671    0.36000001    2.78999996
   15.76361084  166.32800293    0.36000001    2.78999996
   15.76666641  186.68299866    0.36000001    2.78999996
   15.78444481  184.93899536    0.38000000    2.78999996
   15.78694534  178.97399902    0.38000000    2.78999996
   15.79000092  191.59700012    0.38000000    2.78999996
   15.79333401  189.33200073    0.38000000    2.78999996
   15.79916668  189.33200073    0.40000001    2.78999996
   15.80333328  198.93400574    0.40000001    2.78999996
   15.80666733  209.29899597    0.38000000    2.78999996
   15.81000042  201.13099670    0.38000000    2.78999996
   15.81305599  218.33700562    0.38000000    2.78999996
   15.81638908  212.91200256    0.40000001    2.78999996
   15.81777763  223.60000610    0.40000001    2.78999996
   15.81999969  214.08399963    0.41999999    2.76999998
   15.82333374  226.91099548    0.41999999    2.80999994
   15.82638836  205.93699646    0.40000001    2.78999996
   15.82972240  193.89399719    0.40000001    2.78999996
   15.83305550  194.61999512    0.40000001    2.78999996
   15.83611107  178.76199341    0.41999999    2.78999996
   15.84222221  178.76199341    0.38000000    2.78999996
   15.84611034  206.51899719    0.36000001    2.78999996
   15.84944439  195.88000488    0.38000000    2.78999996
   15.85111141  195.10600281    0.38000000    2.78999996
   15.85305595  184.86599731    0.38000000    2.78999996
   15.85638905  189.06399536    0.38000000    2.78999996
   15.85972214  198.79400635    0.38000000    2.78999996
   15.86277771  200.15800476    0.38000000    2.78999996
   15.86611176  187.83299255    0.38000000    2.78999996
   15.86944485  194.17700195    0.36000001    2.78999996
   15.87250042  185.23100281    0.36000001    2.80999994
   15.87583351  186.42300415    0.36000001    2.78999996
   15.87888908  193.32899475    0.38000000    2.80999994
   15.88500023  193.32899475    0.40000001    2.78999996
   15.88916683  200.28199768    0.41999999    2.78999996
   15.89222240  195.72999573    0.41999999    2.78999996
   15.89555550  197.54800415    0.40000001    2.78999996
   15.89888859  199.57899475    0.38000000    2.78999996
   15.90194416  197.77200317    0.38000000    2.78999996
   15.90527725  200.02900696    0.38000000    2.78999996
   15.90833282  197.16900635    0.38000000    2.78999996
   15.91166592  189.45700073    0.36000001    2.78999996
   15.91499996  210.43200684    0.36000001    2.78999996
   15.91777802  207.55700684    0.36000001    2.78999996
   15.91861153  204.02900696    0.36000001    2.78999996
   15.92194462  200.19400024    0.36000001    2.78999996
   15.92777824  200.19400024    0.38000000    2.78999996
   15.93194485  197.99400330    0.36000001    2.78999996
   15.93527794  187.26300049    0.38000000    2.78999996
   15.93833351  232.09300232    0.38000000    2.78999996
   15.94166660  200.19000244    0.38000000    2.78999996
   15.94472218  191.97999573    0.38000000    2.76999998
   15.94805527  189.81700134    0.38000000    2.78999996
   15.95111084  207.71400452    0.38000000    2.78999996
   15.95166683  209.66600037    0.38000000    2.78999996
   15.95499992  212.18699646    0.38000000    2.78999996
   15.95833302  202.45799255    0.40000001    2.80999994
   15.96138859  214.90899658    0.38000000    2.78999996
   15.96472168  211.43800354    0.38000000    2.78999996
   15.97055531  211.43800354    0.38000000    2.78999996
   15.97472191  203.32200623    0.38000000    2.78999996
   15.97805500  203.35099792    0.38000000    2.78999996
   15.98111057  200.67799377    0.38000000    2.78999996
   15.98444462  209.04299927    0.38000000    2.78999996
   15.98472214  217.00599670    0.38000000    2.78999996
   15.98805618  193.28399658    0.36000001    2.78999996
   15.99111176  192.52400208    0.36000001    2.80999994
   15.99444485  209.74800110    0.34000000    2.78999996
   15.99777794  201.50700378    0.34000000    2.78999996
   16.00083351  223.86099243    0.34000000    2.80999994
   16.00416756  210.02400208    0.34000000    2.78999996
   16.00749969  213.03100586    0.34000000    2.78999996
   16.01361084  213.03100586    0.36000001    2.78999996
   16.01777840  234.02000427    0.36000001    2.78999996
   16.01805496  204.67399597    0.36000001    2.78999996
   16.02138901  212.30099487    0.36000001    2.78999996
   16.02472115  211.99400330    0.36000001    2.78999996
   16.02777672  229.58799744    0.36000001    2.78999996
   16.03111076  225.60200500    0.36000001    2.80999994
   16.03416634  227.19700623    0.38000000    2.78999996
   16.03750038  220.13499451    0.38000000    2.78999996
   16.04083252  230.57200623    0.40000001    2.78999996
   16.04388809  209.89199829    0.40000001    2.78999996
   16.04722214  208.86000061    0.38000000    2.80999994
   16.05055428  221.75300598    0.38000000    2.78999996
   16.05111122  209.07099915    0.38000000    2.78999996
   16.05638885  209.07099915    0.36000001    2.78999996
   16.06055450  246.08399963    0.36000001    2.80999994
   16.06361008  239.58599854    0.34000000    2.80999994
   16.06694603  225.98399353    0.36000001    2.78999996
   16.07027817  249.60800171    0.36000001    2.78999996
   16.07333374  252.65600586    0.36000001    2.78999996
   16.07666779  244.18899536    0.36000001    2.78999996
   16.07972336  245.30700684    0.34000000    2.78999996
   16.08305550  240.57299805    0.36000001    2.78999996
   16.08444595  225.20199585    0.36000001    2.80999994
   16.08666801  254.44000244    0.34000000    2.78999996
   16.09000015  238.94000244    0.34000000    2.78999996
   16.09333420  244.93200684    0.36000001    2.78999996
   16.09916687  244.93200684    0.36000001    2.78999996
   16.10333443  240.41099548    0.36000001    2.78999996
   16.10666656  241.75399780    0.36000001    2.78999996
   16.10972214  227.77999878    0.36000001    2.78999996
   16.11305618  221.31300354    0.38000000    2.78999996
   16.11638832  215.24800110    0.38000000    2.80999994
   16.11777878  240.26899719    0.38000000    2.78999996
   16.11972237  234.05799866    0.38000000    2.78999996
   16.12305641  212.09800720    0.38000000    2.78999996
   16.12638855  229.08700562    0.38000000    2.78999996
   16.12944412  212.36700439    0.38000000    2.78999996
   16.13277817  240.90699768    0.38000000    2.78999996
   16.13611031  209.47500610    0.38000000    2.78999996
   16.14194489  209.47500610    0.38000000    2.78999996
   16.14611053  259.95999146    0.38000000    2.78999996
   16.14944458  261.78201294    0.38000000    2.80999994
   16.15111160  269.02301025    0.38000000    2.80999994
   16.15305519  238.70100403    0.38000000    2.78999996
   16.15638924  224.86000061    0.38000000    2.78999996
   16.15972137  242.64399719    0.36000001    2.78999996
   16.16277695  221.16600037    0.36000001    2.78999996
   16.16611099  263.84500122    0.38000000    2.78999996
   16.16944313  218.51600647    0.36000001    2.78999996
   16.17249870  225.69099426    0.38000000    2.80999994
   16.17583275  217.90299988    0.38000000    2.78999996
   16.17888832  201.35800171    0.36000001    2.80999994
   16.18472099  201.35800171    0.38000000    2.78999996
   16.18888855  213.57499695    0.36000001    2.78999996
   16.19222069  203.07600403    0.38000000    2.78999996
   16.19555473  193.26800537    0.36000001    2.78999996
   16.19861031  181.98699951    0.36000001    2.78999996
   16.20194435  186.52600098    0.36000001    2.78999996
   16.20527840  202.47000122    0.36000001    2.80999994
   16.20833397  198.00100708    0.36000001    2.80999994
   16.21194458  203.67799377    0.36000001    2.78999996
   16.21500015  202.50700378    0.36000001    2.80999994
   16.21777916  186.89900208    0.36000001    2.80999994
   16.21861076  189.39799500    0.36000001    2.80999994
   16.22194481  185.05299377    0.36000001    2.78999996
   16.22777748  185.05299377    0.38000000    2.78999996
   16.23194504  192.16499329    0.40000001    2.78999996
   16.23500061  210.80000305    0.40000001    2.78999996
   16.23833275  192.95399475    0.38000000    2.78999996
   16.24166679  194.77999878    0.38000000    2.78999996
   16.24472237  204.25399780    0.36000001    2.80999994
   16.24805641  198.31500244    0.38000000    2.78999996
   16.25111198  202.64599609    0.36000001    2.78999996
   16.25138855  191.50700378    0.36000001    2.78999996
   16.25472260  209.42799377    0.38000000    2.78999996
   16.25805473  198.50300598    0.36000001    2.80999994
   16.26111031  201.53900146    0.36000001    2.80999994
   16.26444435  207.27799988    0.36000001    2.78999996
   16.27055550  207.27799988    0.36000001    2.78999996
   16.27472115  201.75700378    0.34000000    2.78999996
   16.27805519  205.66099548    0.34000000    2.78999996
   16.28111076  224.54299927    0.34000000    2.78999996
   16.28444481  191.66200256    0.36000001    2.78999996
   16.28472137  207.02600098    0.36000001    2.78999996
   16.28805542  223.15699768    0.36000001    2.80999994
   16.29138756  209.23500061    0.38000000    2.78999996
   16.29444313  192.56799316    0.36000001    2.80999994
   16.29777718  227.33799744    0.38000000    2.80999994
   16.30111122  214.55099487    0.38000000    2.78999996
   16.30416679  205.23899841    0.38000000    2.78999996
   16.30749893  218.73199463    0.38000000    2.78999996
   16.31333351  218.73199463    0.38000000    2.80999994
   16.31750107  210.41299438    0.38000000    2.78999996
   16.31805611  195.52099609    0.36000001    2.80999994
   16.32139015  205.47000122    0.38000000    2.78999996
   16.32444572  214.69200134    0.38000000    2.80999994
   16.32777786  225.28100586    0.38000000    2.78999996
   16.33111191  222.60299683    0.40000001    2.80999994
   16.33416748  207.99400330    0.40000001    2.80999994
   16.33750153  226.14199829    0.40000001    2.80999994
   16.34055710  207.65600586    0.41999999    2.78999996
   16.34388924  227.09199524    0.44000000    2.78999996
   16.34722328  224.67900085    0.41999999    2.78999996
   16.35027885  179.90199280    0.44000000    2.78999996
   16.35138893  223.39999390    0.44000000    2.78999996
   16.35639000  223.39999390    0.44000000    2.80999994
   16.36027908  240.10699463    0.41999999    2.78999996
   16.36361122  219.75999451    0.41999999    2.78999996
   16.36694527  239.00900269    0.40000001    2.78999996
   16.37000084  232.29400635    0.40000001    2.78999996
   16.37333298  223.24200439    0.40000001    2.78999996
   16.37666702  203.98300171    0.40000001    2.78999996
   16.37972260  223.38800049    0.40000001    2.78999996
   16.38305473  231.79699707    0.40000001    2.78999996
   16.38472176  254.93499756    0.40000001    2.78999996
   16.38694382  207.85299683    0.40000001    2.78999996
   16.38999939  225.83299255    0.40000001    2.80999994
   16.39333344  225.99899292    0.36000001    2.80999994
   16.39916611  225.99899292    0.44000000    2.78999996
   16.40333366  217.34300232    0.44000000    2.78999996
   16.40638924  191.14999390    0.46000001    2.80999994
   16.40972137  221.32899475    0.47999999    2.80999994
   16.41277695  211.31100464    0.50000000    2.78999996
   16.41611099  217.85499573    0.51999998    2.80999994
   16.41805458  214.82699585    0.52999997    2.78999996
   16.42000008  214.91700745    0.52999997    2.78999996
   16.42305565  197.19000244    0.52999997    2.78999996
   16.42638779  200.11700439    0.55000001    2.78999996
   16.42972183  196.17900085    0.55000001    2.80999994
   16.43277740  177.62800598    0.56999999    2.78999996
   16.43610954  204.89300537    0.56999999    2.80999994
   16.44194412  204.89300537    0.58999997    2.78999996
   16.44610977  218.09100342    0.61000001    2.78999996
   16.44916534  191.56500244    0.64999998    2.78999996
   16.45138931  182.43600464    0.64999998    2.80999994
   16.45305634  183.13299561    0.64999998    2.80999994
   16.45611191  185.63200378    0.70999998    2.78999996
   16.45944595  187.83900452    0.67000002    2.80999994
   16.46277809  186.87600708    0.61000001    2.78999996
   16.46611214  213.05200195    0.61000001    2.80999994
   16.46916771  184.09199524    0.61000001    2.80999994
   16.47249985  184.28199768    0.47999999    2.80999994
   16.47583389  196.54899597    0.46000001    2.80999994
   16.47888947  195.41999817    0.46000001    2.80999994
   16.48472214  195.41999817    0.44000000    2.80999994
   16.48888969  214.22300720    0.44000000    2.78999996
   16.49222183  195.53900146    0.46000001    2.80999994
   16.49527740  181.66999817    0.47999999    2.80999994
   16.49861145  178.59800720    0.46000001    2.80999994
   16.50194359  195.21600342    0.47999999    2.80999994
   16.50499916  206.98300171    0.50000000    2.80999994
   16.50833321  171.07600403    0.47999999    2.80999994
   16.51138878  184.86799622    0.47999999    2.78999996
   16.51472282  199.65899658    0.47999999    2.78999996
   16.51805496  188.83299255    0.46000001    2.78999996
   16.51861000  159.52900696    0.46000001    2.78999996
   16.52166557  171.59100342    0.44000000    2.78999996
   16.52750015  171.59100342    0.41999999    2.78999996
   16.53166580  161.35400391    0.40000001    2.78999996
   16.53499985  161.86900330    0.41999999    2.80999994
   16.53833199  142.77400208    0.44000000    2.80999994
   16.54138756  196.21499634    0.44000000    2.80999994
   16.54472160  175.06300354    0.41999999    2.80999994
   16.54777718  176.46499634    0.44000000    2.78999996
   16.55111122  160.12300110    0.44000000    2.82999992
   16.55194283  166.22599792    0.44000000    2.78999996
   16.55472183  179.83099365    0.46000001    2.80999994
   16.55805397  178.30700684    0.44000000    2.80999994
   16.56138802  161.12699890    0.46000001    2.78999996
   16.56472206  179.01699829    0.46000001    2.80999994
   16.57055664  179.01699829    0.47999999    2.80999994
   16.57472229  179.42199707    0.47999999    2.78999996
   16.57777786  173.02699280    0.47999999    2.80999994
   16.58111191  165.72200012    0.47999999    2.80999994
   16.58416748  167.61599731    0.46000001    2.78999996
   16.58527756  193.35800171    0.46000001    2.78999996
   16.58777809  171.16000366    0.46000001    2.80999994
   16.59111214  201.50000000    0.46000001    2.80999994
   16.59444427  161.53500366    0.44000000    2.80999994
   16.59749985  180.57499695    0.44000000    2.78999996
   16.60083389  164.19799805    0.44000000    2.78999996
   16.60388947  173.86999512    0.46000001    2.78999996
   16.60722351  185.02299500    0.46000001    2.80999994
   16.61333466  185.02299500    0.50000000    2.78999996
   16.61750031  165.96699524    0.50000000    2.80999994
   16.61861038  169.59199524    0.50000000    2.80999994
   16.62111092  185.14700317    0.50000000    2.80999994
   16.62444496  190.56399536    0.50000000    2.80999994
   16.62777710  176.25199890    0.47999999    2.80999994
   16.63083267  164.66700745    0.47999999    2.78999996
   16.63416672  171.05599976    0.46000001    2.78999996
   16.63722229  175.38000488    0.44000000    2.78999996
   16.64055634  223.85499573    0.44000000    2.78999996
   16.64388847  224.04299927    0.44000000    2.80999994
   16.64694405  196.89199829    0.44000000    2.78999996
   16.65027809  207.21200562    0.44000000    2.80999994
   16.65194321  195.40899658    0.44000000    2.78999996
   16.65611076  195.40899658    0.46000001    2.78999996
   16.66027832  191.22500610    0.46000001    2.80999994
   16.66361046  180.09800720    0.46000001    2.80999994
   16.66666603  208.94200134    0.46000001    2.78999996
   16.67000008  227.78700256    0.46000001    2.80999994
   16.67333221  222.77299500    0.46000001    2.80999994
   16.67638779  219.69900513    0.47999999    2.80999994
   16.67972183  200.99200439    0.46000001    2.78999996
   16.68277740  195.06300354    0.46000001    2.78999996
   16.68527603  233.59399414    0.46000001    2.80999994
   16.68638802  210.59300232    0.46000001    2.80999994
   16.68972206  191.35099792    0.44000000    2.78999996
   16.69305420  218.60200500    0.44000000    2.78999996
   16.69888878  218.60200500    0.41999999    2.78999996
   16.70305634  192.29200745    0.40000001    2.80999994
   16.70639038  166.46699524    0.40000001    2.80999994
   16.70972252  176.98599243    0.40000001    2.78999996
   16.71277809  210.37100220    0.40000001    2.78999996
   16.71611214  227.69999695    0.41999999    2.80999994
   16.71861076  184.62399292    0.41999999    2.80999994
   16.71972275  209.02999878    0.41999999    2.78999996
   16.72305679  202.91499329    0.41999999    2.78999996
   16.72638893  174.70399475    0.44000000    2.80999994
   16.72972298  208.08500671    0.44000000    2.80999994
   16.73277855  226.75999451    0.44000000    2.82999992
   16.73611069  216.33500671    0.44000000    2.82999992
   16.74194527  216.33500671    0.44000000    2.78999996
   16.74611092  206.87199402    0.46000001    2.78999996
   16.74916649  214.65899658    0.47999999    2.78999996
   16.75194359  214.50700378    0.47999999    2.78999996
   16.75277710  225.06799316    0.47999999    2.78999996
   16.75611115  231.73800659    0.47999999    2.78999996
   16.75944519  231.08299255    0.47999999    2.80999994
   16.76250076  256.98901367    0.47999999    2.80999994
   16.76583290  223.71800232    0.50000000    2.78999996
   16.76916695  199.13099670    0.51999998    2.78999996
   16.77222252  191.72000122    0.51999998    2.78999996
   16.77555466  226.88499451    0.51999998    2.78999996
   16.77861023  213.88200378    0.52999997    2.78999996
   16.78472137  213.88200378    0.55000001    2.78999996
   16.80305481  235.01499939    0.52999997    2.80999994
   16.80638885  192.91200256    0.47999999    2.78999996
   16.80944443  218.15100098    0.46000001    2.80999994
   16.81277657  209.27400208    0.46000001    2.80999994
   16.81611061  205.72300720    0.44000000    2.80999994
   16.81916809  211.66799927    0.44000000    2.80999994
   16.82250023  190.96600342    0.44000000    2.78999996
   16.82777786  190.96600342    0.41999999    2.80999994
   16.83194542  213.17500305    0.44000000    2.78999996
   16.83527756  206.49699402    0.41999999    2.80999994
   16.83611107  205.27699280    0.41999999    2.80999994
   16.83889008  194.65899658    0.41999999    2.80999994
   16.84194565  229.23899841    0.41999999    2.80999994
   16.84527779  226.86599731    0.44000000    2.78999996
   16.84861183  246.82699585    0.44000000    2.80999994
   16.85166740  207.78399658    0.46000001    2.78999996
   16.85499954  209.00100708    0.46000001    2.80999994
   16.85833359  196.78999329    0.46000001    2.80999994
   16.86138916  231.84800720    0.46000001    2.82999992
   16.86472321  193.47900391    0.46000001    2.80999994
   16.87055588  193.47900391    0.47999999    2.78999996
   16.87472153  203.32299805    0.50000000    2.78999996
   16.87805557  183.96600342    0.50000000    2.80999994
   16.88111115  197.12699890    0.47999999    2.80999994
   16.88444519  198.25700378    0.47999999    2.78999996
   16.88777733  204.96000671    0.50000000    2.78999996
   16.89111137  199.74000549    0.50000000    2.78999996
   16.89416695  202.08200073    0.47999999    2.78999996
   16.89749908  191.69200134    0.50000000    2.78999996
   16.90083313  157.14900208    0.50000000    2.78999996
   16.90277672  193.33399963    0.46000001    2.80999994
   16.90444374  209.41400146    0.46000001    2.80999994
   16.90749931  183.60000610    0.44000000    2.80999994
   16.91361046  183.60000610    0.40000001    2.80999994
   16.91749954  204.43600464    0.38000000    2.78999996
   16.92083359  188.26600647    0.40000001    2.78999996
   16.92416573  177.70300293    0.40000001    2.78999996
   16.92722130  221.97000122    0.40000001    2.80999994
   16.93055534  208.87800598    0.40000001    2.80999994
   16.93388748  198.03100586    0.41999999    2.80999994
   16.93610954  161.23800659    0.41999999    2.80999994
   16.93750000  194.00399780    0.44000000    2.78999996
   16.94055557  173.02200317    0.44000000    2.80999994
   16.94388771  190.63800049    0.46000001    2.78999996
   16.94722176  206.28700256    0.46000001    2.80999994
   16.95027924  187.91600037    0.46000001    2.78999996
   16.95639038  187.91600037    0.47999999    2.78999996
   16.96055603  172.39199829    0.47999999    2.80999994
   16.96361160  209.68899536    0.47999999    2.80999994
   16.96694565  186.09500122    0.47999999    2.80999994
   16.96944427  186.75199890    0.50000000    2.80999994
   16.97055626  201.31599426    0.50000000    2.80999994
   16.97389030  191.07499695    0.50000000    2.80999994
   16.97694588  192.47599792    0.47999999    2.80999994
   16.98027802  181.96099854    0.47999999    2.80999994
   16.98333359  203.47099304    0.47999999    2.80999994
   16.98666763  204.35499573    0.50000000    2.80999994
   16.98999977  177.57099915    0.50000000    2.80999994
   16.99305534  195.60400391    0.50000000    2.78999996
   16.99916649  195.60400391    0.50000000    2.80999994
   17.00333405  183.33500671    0.52999997    2.78999996
   17.00666618  184.41700745    0.55000001    2.78999996
   17.00972176  184.15499878    0.52999997    2.78999996
   17.01305580  171.48300171    0.52999997    2.80999994
   17.01611137  183.24699402    0.51999998    2.80999994
   17.01944351  181.32200623    0.52999997    2.78999996
   17.02277756  187.09599304    0.52999997    2.80999994
   17.02583313  180.08500671    0.52999997    2.80999994
   17.02916718  198.73300171    0.51999998    2.80999994
   17.03249931  206.46899414    0.51999998    2.80999994
   17.03555489  162.24000549    0.51999998    2.78999996
   17.03610992  154.22000122    0.51999998    2.78999996
   17.04194450  154.22000122    0.47999999    2.78999996
   17.04611015  190.51400757    0.47999999    2.80999994
   17.04944420  195.14900208    0.47999999    2.80999994
   17.05249977  187.51499939    0.47999999    2.80999994
   17.05583191  196.93800354    0.50000000    2.80999994
   17.05916595  177.17100525    0.50000000    2.80999994
   17.06222153  197.53199768    0.50000000    2.80999994
   17.06555557  172.90299988    0.51999998    2.78999996
   17.06888962  186.41200256    0.51999998    2.80999994
   17.06944466  184.72599792    0.51999998    2.80999994
   17.07250023  150.76699829    0.51999998    2.80999994
   17.07555580  177.59199524    0.51999998    2.80999994
   17.07888985  191.04400635    0.51999998    2.80999994
   17.08472252  191.04400635    0.52999997    2.80999994
   17.08889008  188.50700378    0.52999997    2.78999996
   17.09222221  179.06700134    0.51999998    2.78999996
   17.09555626  167.06700134    0.47999999    2.78999996
   17.09861183  166.96600342    0.46000001    2.80999994
   17.10194397  182.23300171    0.46000001    2.80999994
   17.10277748  171.62800598    0.44000000    2.80999994
   17.10555649  187.57299805    0.44000000    2.80999994
   17.10861206  179.89900208    0.41999999    2.80999994
   17.11194420  191.53999329    0.41999999    2.80999994
   17.11527824  170.32400513    0.44000000    2.78999996
   17.11833382  173.57699585    0.44000000    2.78999996
   17.12166595  176.78700256    0.47999999    2.78999996
   17.12777710  176.78700256    0.47999999    2.78999996
   17.13194466  188.83299255    0.47999999    2.78999996
   17.13500023  159.35000610    0.50000000    2.80999994
   17.13611031  168.68800354    0.50000000    2.80999994
   17.13888931  173.50700378    0.51999998    2.78999996
   17.14194489  168.27499390    0.50000000    2.80999994
   17.14527702  175.71000671    0.50000000    2.80999994
   17.14861107  165.78300476    0.50000000    2.78999996
   17.15166664  164.21699524    0.51999998    2.78999996
   17.15499878  160.05000305    0.50000000    2.80999994
   17.15833282  175.43200684    0.46000001    2.80999994
   17.16138840  166.78199768    0.46000001    2.80999994
   17.16472244  173.77999878    0.44000000    2.80999994
   17.17055511  173.77999878    0.41999999    2.80999994
   17.17472076  158.07899475    0.41999999    2.80999994
   17.17777634  168.73500061    0.40000001    2.80999994
   17.18111038  174.21099854    0.40000001    2.80999994
   17.18444443  174.09899902    0.40000001    2.80999994
   17.18750000  170.11799622    0.40000001    2.80999994
   17.19083214  167.45899963    0.40000001    2.80999994
   17.19416618  156.41400146    0.44000000    2.78999996
   17.19722176  164.03399658    0.44000000    2.80999994
   17.20055580  141.81399536    0.44000000    2.80999994
   17.20277786  178.08999634    0.44000000    2.80999994
   17.20416832  165.21800232    0.44000000    2.78999996
   17.20750046  172.55400085    0.44000000    2.78999996
   17.21333504  172.55400085    0.44000000    2.80999994
   17.21750069  171.21600342    0.46000001    2.80999994
   17.22083473  160.53300476    0.47999999    2.80999994
   17.22389030  167.19200134    0.47999999    2.78999996
   17.22722244  172.49899292    0.50000000    2.78999996
   17.23055649  166.21000671    0.50000000    2.78999996
   17.23361206  169.24600220    0.51999998    2.78999996
   17.23611069  163.45700073    0.52999997    2.78999996
   17.23722267  157.44099426    0.52999997    2.78999996
   17.24055672  161.96600342    0.52999997    2.78999996
   17.24361229  163.19400024    0.44000000    2.78999996
   17.24694443  167.16900635    0.46000001    2.80999994
   17.25000000  182.89599609    0.46000001    2.80999994
   17.25611115  182.89599609    0.47999999    2.78999996
