    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.14833355  428.35400391    0.41999999    2.89000010
   14.14972210  380.10501099    0.41999999    2.89000010
   14.15111065  410.65200806    0.41999999    2.89000010
   14.15249920  399.78100586    0.41999999    2.89000010
   14.15388870  412.20700073    0.44000000    2.89000010
   14.15527725  376.60900879    0.44000000    2.89000010
   14.15666676  449.70800781    0.44000000    2.89000010
   14.15805531  425.05999756    0.44000000    2.89000010
   14.15944386  446.81600952    0.41999999    2.89000010
   14.16083336  341.49398804    0.41999999    2.89000010
   14.16222191  442.69100952    0.41999999    2.89000010
   14.16361046  413.08300781    0.41999999    2.89000010
   14.16499996  417.70599365    0.41999999    2.86999989
   14.16638851  459.08898926    0.41999999    2.86999989
   14.16777802  356.81201172    0.41999999    2.89000010
   14.16916656  436.86700439    0.41999999    2.89000010
   14.17055607  382.22698975    0.41999999    2.89000010
   14.17222214  451.42498779    0.44000000    2.89000010
   14.17333412  410.04998779    0.44000000    2.89000010
   14.17500019  427.35699463    0.44000000    2.89000010
   14.17611122  429.26400757    0.44000000    2.89000010
   14.17750072  374.20599365    0.47999999    2.89000010
   14.18000031  397.33401489    0.46000001    2.89000010
   14.18055630  386.75000000    0.46000001    2.89000010
   14.18194485  426.60998535    0.46000001    2.89000010
   14.18333340  373.17599487    0.46000001    2.86999989
   14.18472195  390.32199097    0.46000001    2.86999989
   14.18611145  429.20901489    0.46000001    2.89000010
   14.18750000  430.02200317    0.46000001    2.89000010
   14.18888855  318.51901245    0.46000001    2.89000010
   14.19027805  415.46200562    0.44000000    2.89000010
   14.19166660  393.16101074    0.46000001    2.89000010
   14.19305515  377.81900024    0.46000001    2.89000010
   14.19444466  388.22000122    0.46000001    2.89000010
   14.19583321  344.83499146    0.46000001    2.89000010
   14.19722271  366.07000732    0.44000000    2.86999989
   14.19861126  360.31900024    0.46000001    2.89000010
   14.19999981  383.08300781    0.46000001    2.89000010
   14.20138836  374.99798584    0.46000001    2.89000010
   14.20277786  331.66598511    0.46000001    2.89000010
   14.20416641  422.12500000    0.46000001    2.89000010
   14.20555496  388.13198853    0.46000001    2.89000010
   14.20694447  416.81600952    0.46000001    2.89000010
   14.20833302  395.20901489    0.46000001    2.91000009
   14.20972157  358.71798706    0.46000001    2.89000010
   14.21111107  349.29098511    0.46000001    2.89000010
   14.21249962  356.55200195    0.47999999    2.86999989
   14.21388912  350.33499146    0.47999999    2.86999989
   14.21527767  278.66198730    0.46000001    2.86999989
   14.21666622  342.08999634    0.44000000    2.89000010
   14.21805477  397.96899414    0.46000001    2.86999989
   14.21944427  403.71398926    0.46000001    2.86999989
   14.22083282  318.10598755    0.44000000    2.89000010
   14.22222137  410.04699707    0.44000000    2.89000010
   14.22361088  390.83499146    0.44000000    2.89000010
   14.22499943  401.24700928    0.44000000    2.89000010
   14.22638798  362.36300659    0.44000000    2.89000010
   14.22777748  399.76098633    0.41999999    2.89000010
   14.22916603  360.86599731    0.44000000    2.89000010
   14.23055553  295.29000854    0.44000000    2.89000010
   14.23194408  383.32199097    0.41999999    2.89000010
   14.23333359  332.37200928    0.41999999    2.86999989
   14.23472214  348.32998657    0.41999999    2.89000010
   14.23611164  325.49499512    0.41999999    2.89000010
   14.23750019  396.71301270    0.41999999    2.91000009
   14.23888874  377.59600830    0.41999999    2.89000010
   14.24027824  318.36801147    0.41999999    2.89000010
   14.24166679  341.81500244    0.41999999    2.89000010
   14.24305534  334.15200806    0.41999999    2.89000010
   14.24444485  356.93899536    0.41999999    2.89000010
   14.24583340  335.32998657    0.41999999    2.89000010
   14.24722290  390.57598877    0.41999999    2.89000010
   14.24861145  326.02398682    0.41999999    2.91000009
   14.25000000  346.42700195    0.41999999    2.91000009
   14.25138855  346.40798950    0.41999999    2.89000010
   14.25277805  352.79598999    0.41999999    2.89000010
   14.25416660  317.64001465    0.41999999    2.89000010
   14.25555515  350.42498779    0.41999999    2.89000010
   14.25694466  339.25500488    0.41999999    2.89000010
   14.25833321  348.86099243    0.41999999    2.91000009
   14.25972176  344.50799561    0.41999999    2.89000010
   14.26111126  361.16500854    0.41999999    2.89000010
   14.26249981  371.96600342    0.41999999    2.89000010
   14.26388931  355.25500488    0.41999999    2.89000010
   14.26527786  344.05599976    0.41999999    2.89000010
   14.26666641  356.33300781    0.41999999    2.91000009
   14.26805496  310.13101196    0.41999999    2.91000009
   14.26944447  347.66500854    0.40000001    2.89000010
   14.27083302  339.85400391    0.40000001    2.89000010
   14.27222157  305.56500244    0.40000001    2.89000010
   14.27361107  306.94400024    0.40000001    2.89000010
   14.27499962  288.51501465    0.40000001    2.89000010
   14.27638817  313.35598755    0.40000001    2.89000010
   14.27777767  366.92098999    0.41999999    2.89000010
   14.27916622  324.30499268    0.40000001    2.91000009
   14.28055573  298.07699585    0.40000001    2.91000009
   14.28194427  341.30999756    0.40000001    2.89000010
   14.28333378  379.73001099    0.40000001    2.89000010
   14.28472233  337.60998535    0.40000001    2.91000009
   14.28611183  365.28799438    0.40000001    2.89000010
   14.28750038  318.53500366    0.40000001    2.89000010
   14.28888893  333.37500000    0.40000001    2.89000010
   14.29027843  316.24600220    0.40000001    2.89000010
   14.29166698  340.44900513    0.38000000    2.89000010
   14.29305553  331.14801025    0.38000000    2.91000009
   14.29444504  338.41500854    0.38000000    2.89000010
   14.29583359  289.20700073    0.38000000    2.91000009
   14.29722309  340.03399658    0.38000000    2.91000009
   14.29861164  305.22698975    0.38000000    2.89000010
   14.30000019  352.41101074    0.38000000    2.89000010
   14.30138874  339.03601074    0.38000000    2.91000009
   14.30277824  291.45300293    0.38000000    2.91000009
   14.30416679  243.94099426    0.38000000    2.91000009
   14.30444431  286.60900879    0.36000001    2.86999989
   14.30444431  259.12799072    0.36000001    2.84999990
   14.30444431  398.63900757    0.36000001    2.86999989
   14.30500031  299.55700684    0.38000000    2.91000009
   14.30833340  280.99099731    0.38000000    2.91000009
   14.31166649  299.82598877    0.38000000    2.91000009
   14.31472206  383.51599121    0.38000000    2.91000009
   14.31694412  309.02200317    0.38000000    2.91000009
   14.31805515  325.30200195    0.38000000    2.91000009
   14.31972218  275.23599243    0.38000000    2.91000009
   14.32083321  266.77301025    0.38000000    2.89000010
   14.32222176  248.44799805    0.38000000    2.89000010
   14.32250023  299.55700684    0.38000000    2.91000009
   14.32250023  280.99099731    0.38000000    2.91000009
   14.32250023  299.82598877    0.38000000    2.91000009
   14.32277775  383.51599121    0.38000000    2.91000009
   14.32388878  346.66900635    0.36000001    2.89000010
   14.32583332  308.30801392    0.38000000    2.89000010
   14.32722187  318.21701050    0.38000000    2.89000010
   14.32861137  308.41799927    0.38000000    2.89000010
   14.32999992  314.20901489    0.36000001    2.91000009
   14.33138847  271.49899292    0.36000001    2.91000009
   14.33277798  316.07299805    0.36000001    2.91000009
   14.33416653  292.69100952    0.36000001    2.89000010
   14.33555508  241.88800049    0.36000001    2.89000010
   14.33555508  346.66900635    0.36000001    2.89000010
   14.33611107  306.92199707    0.36000001    2.89000010
   14.33833313  289.44799805    0.38000000    2.89000010
   14.33944416  273.51400757    0.38000000    2.89000010
   14.34083271  326.71099854    0.38000000    2.91000009
   14.34222221  319.23800659    0.38000000    2.91000009
   14.34361076  307.09500122    0.38000000    2.91000009
   14.34499931  305.09899902    0.38000000    2.89000010
   14.34638882  301.15600586    0.38000000    2.89000010
   14.34777737  361.07901001    0.38000000    2.89000010
   14.34916592  331.92098999    0.38000000    2.91000009
   14.35055637  344.24798584    0.38000000    2.91000009
   14.35194492  301.19000244    0.38000000    2.91000009
   14.35333347  312.99398804    0.38000000    2.91000009
   14.35472298  305.75900269    0.38000000    2.89000010
   14.35611153  296.44100952    0.38000000    2.89000010
   14.35750008  269.66900635    0.38000000    2.89000010
   14.35888958  275.49600220    0.38000000    2.89000010
   14.36027813  290.70700073    0.38000000    2.89000010
   14.36166668  350.91000366    0.38000000    2.89000010
   14.36305618  290.81298828    0.38000000    2.89000010
   14.36444473  324.35400391    0.36000001    2.91000009
   14.36583328  322.42700195    0.36000001    2.91000009
   14.36722279  290.54098511    0.36000001    2.89000010
   14.36861134  310.72198486    0.38000000    2.91000009
   14.36999989  329.91299438    0.38000000    2.89000010
   14.37138939  317.11599731    0.38000000    2.89000010
   14.37277794  308.60101318    0.38000000    2.89000010
   14.37416649  325.57199097    0.36000001    2.91000009
   14.37555599  303.49700928    0.36000001    2.91000009
   14.37694454  297.83700562    0.36000001    2.91000009
   14.37833309  351.43200684    0.36000001    2.91000009
   14.38000011  294.25601196    0.36000001    2.91000009
   14.38111115  307.40100098    0.36000001    2.91000009
   14.38249969  329.96600342    0.36000001    2.91000009
   14.38388920  314.50698853    0.36000001    2.91000009
   14.38527775  351.76400757    0.36000001    2.91000009
   14.38666630  313.05700684    0.36000001    2.91000009
   14.38805580  358.43701172    0.36000001    2.91000009
   14.38944435  288.70999146    0.38000000    2.91000009
   14.39083290  324.22100830    0.38000000    2.91000009
   14.39222240  326.41000366    0.36000001    2.89000010
   14.39361095  310.64801025    0.36000001    2.89000010
   14.39499950  248.37199402    0.38000000    2.91000009
   14.39527798  306.92199707    0.36000001    2.89000010
   14.39583302  286.06698608    0.36000001    2.89000010
   14.39888859  304.24600220    0.38000000    2.91000009
   14.40111065  293.15301514    0.38000000    2.89000010
   14.40222168  301.40600586    0.38000000    2.89000010
   14.40361118  290.06399536    0.36000001    2.91000009
   14.40499973  302.41299438    0.36000001    2.91000009
   14.40638828  335.72799683    0.36000001    2.91000009
   14.40777779  301.79400635    0.36000001    2.89000010
   14.40916634  289.12600708    0.36000001    2.91000009
   14.41055489  316.45800781    0.36000001    2.91000009
   14.41194439  312.95800781    0.38000000    2.91000009
   14.41333294  294.52700806    0.36000001    2.89000010
   14.41472149  320.47601318    0.36000001    2.89000010
   14.41611099  306.19900513    0.36000001    2.89000010
   14.41750050  332.94900513    0.36000001    2.91000009
   14.41888905  273.46200562    0.36000001    2.91000009
   14.42027855  326.24398804    0.36000001    2.91000009
   14.42166710  293.88598633    0.36000001    2.91000009
   14.42305565  286.39898682    0.36000001    2.91000009
   14.42444515  310.29998779    0.34000000    2.91000009
   14.42583370  288.02200317    0.34000000    2.91000009
   14.42722225  298.05200195    0.34000000    2.91000009
   14.42861176  302.93600464    0.34000000    2.91000009
   14.43000031  305.72399902    0.36000001    2.91000009
   14.43138885  309.65399170    0.34000000    2.91000009
   14.43277836  334.63400269    0.34000000    2.91000009
   14.43416691  305.83599854    0.36000001    2.91000009
   14.43555546  312.20001221    0.36000001    2.91000009
   14.43694496  309.62399292    0.36000001    2.91000009
   14.43833351  300.80801392    0.34000000    2.91000009
   14.43972206  290.67800903    0.34000000    2.91000009
   14.44111156  274.74798584    0.34000000    2.91000009
   14.44250011  329.45401001    0.34000000    2.89000010
   14.44388866  320.07400513    0.36000001    2.91000009
   14.44527817  307.01901245    0.34000000    2.91000009
   14.44666672  308.76501465    0.36000001    2.91000009
   14.44805527  299.76800537    0.34000000    2.91000009
   14.44944477  329.07199097    0.34000000    2.91000009
   14.45083332  309.00000000    0.34000000    2.91000009
   14.45222187  336.95300293    0.36000001    2.91000009
   14.45361137  321.62298584    0.36000001    2.91000009
   14.45499992  307.63198853    0.34000000    2.91000009
   14.45638847  274.63500977    0.34000000    2.91000009
   14.45777798  327.17599487    0.34000000    2.91000009
   14.45916653  329.20498657    0.34000000    2.91000009
   14.46055508  316.16500854    0.34000000    2.91000009
   14.46194458  327.12399292    0.34000000    2.91000009
   14.46333313  316.75100708    0.34000000    2.91000009
   14.46472168  346.31500244    0.34000000    2.91000009
   14.46611118  319.25000000    0.36000001    2.89000010
   14.46749973  336.13699341    0.36000001    2.91000009
   14.46888828  327.84399414    0.34000000    2.91000009
   14.47027779  328.02398682    0.34000000    2.91000009
   14.47166634  334.34201050    0.34000000    2.91000009
   14.47305489  312.54199219    0.34000000    2.93000007
   14.47444439  313.93899536    0.34000000    2.89000010
   14.47583294  332.70300293    0.34000000    2.89000010
   14.47722149  336.47500610    0.34000000    2.91000009
   14.47861099  329.60198975    0.34000000    2.91000009
   14.47999954  320.75500488    0.34000000    2.91000009
   14.48138809  318.70098877    0.34000000    2.91000009
   14.48277760  329.83801270    0.34000000    2.91000009
   14.48416710  315.82901001    0.34000000    2.91000009
   14.48555565  318.75601196    0.34000000    2.91000009
   14.48694515  325.86199951    0.34000000    2.91000009
   14.48833370  312.83801270    0.34000000    2.91000009
   14.48972225  299.07501221    0.34000000    2.91000009
   14.49111176  306.70700073    0.34000000    2.91000009
   14.49250031  322.53698730    0.34000000    2.91000009
   14.49388885  302.74398804    0.34000000    2.91000009
   14.49527836  307.19100952    0.34000000    2.91000009
   14.49666691  288.58599854    0.34000000    2.91000009
   14.49805546  320.10699463    0.34000000    2.91000009
   14.49944496  324.70999146    0.34000000    2.91000009
   14.50083351  310.75500488    0.34000000    2.91000009
   14.50222206  297.75900269    0.34000000    2.91000009
   14.50361156  300.06399536    0.34000000    2.91000009
   14.50500011  296.04598999    0.34000000    2.91000009
   14.50638866  301.88400269    0.34000000    2.91000009
   14.50777817  332.28601074    0.34000000    2.93000007
   14.50916672  299.83401489    0.34000000    2.91000009
   14.51055527  305.84201050    0.34000000    2.91000009
   14.51194477  337.70999146    0.34000000    2.91000009
   14.51333332  290.81298828    0.34000000    2.91000009
   14.51472187  280.40200806    0.34000000    2.91000009
   14.51611137  324.67300415    0.34000000    2.91000009
   14.51749992  318.55300903    0.34000000    2.91000009
   14.51888847  300.31100464    0.34000000    2.91000009
   14.52027798  320.65399170    0.34000000    2.91000009
   14.52166653  281.57998657    0.34000000    2.91000009
   14.52305508  327.96398926    0.34000000    2.93000007
   14.52444458  320.70599365    0.34000000    2.91000009
   14.52583313  294.90301514    0.34000000    2.91000009
   14.52722168  303.22799683    0.34000000    2.91000009
   14.52861118  341.51199341    0.34000000    2.91000009
   14.52999973  317.69699097    0.34000000    2.91000009
   14.53166676  325.76098633    0.34000000    2.93000007
   14.53277779  342.16198730    0.34000000    2.91000009
   14.53416729  332.36599731    0.34000000    2.91000009
   14.53555584  333.42498779    0.34000000    2.91000009
   14.53694534  342.62298584    0.34000000    2.91000009
   14.53833389  344.54998779    0.34000000    2.93000007
   14.53972244  308.66198730    0.34000000    2.93000007
   14.54111195  330.88198853    0.34000000    2.93000007
   14.54250050  362.73400879    0.34000000    2.91000009
   14.54388905  327.72000122    0.34000000    2.91000009
   14.54527855  323.73001099    0.34000000    2.91000009
   14.54666710  304.55499268    0.34000000    2.91000009
   14.54805565  324.85598755    0.34000000    2.91000009
   14.54944515  330.69699097    0.34000000    2.91000009
   14.55083370  313.06201172    0.34000000    2.91000009
   14.55222225  346.88400269    0.34000000    2.91000009
   14.55361176  307.84799194    0.34000000    2.91000009
   14.55500031  347.62701416    0.34000000    2.91000009
   14.55638885  300.27099609    0.34000000    2.93000007
   14.55777836  322.68200684    0.34000000    2.93000007
   14.55916691  340.62600708    0.34000000    2.91000009
   14.56055546  324.76599121    0.34000000    2.93000007
   14.56194496  328.98901367    0.34000000    2.91000009
   14.56333351  336.10998535    0.34000000    2.91000009
   14.56472206  336.63500977    0.34000000    2.91000009
   14.56611156  355.95300293    0.34000000    2.91000009
   14.56750011  367.61599731    0.34000000    2.91000009
   14.56888866  353.49899292    0.34000000    2.93000007
   14.57027817  317.70199585    0.34000000    2.91000009
   14.57166672  304.16101074    0.34000000    2.91000009
   14.57305527  303.81399536    0.34000000    2.91000009
   14.57444477  394.05899048    0.34000000    2.91000009
   14.57583332  405.97000122    0.34000000    2.91000009
   14.57722187  393.21301270    0.34000000    2.91000009
   14.57861137  377.49600220    0.34000000    2.91000009
   14.57999992  448.46701050    0.34000000    2.91000009
   14.58138847  398.04400635    0.34000000    2.91000009
   14.58277798  389.73199463    0.34000000    2.91000009
   14.58416653  423.65100098    0.34000000    2.91000009
   14.58555508  431.79400635    0.34000000    2.91000009
   14.58694458  418.63699341    0.34000000    2.91000009
   14.58833313  462.38000488    0.34000000    2.91000009
   14.58972168  442.86801147    0.34000000    2.91000009
   14.59111118  450.42098999    0.34000000    2.93000007
   14.59249973  433.64300537    0.34000000    2.91000009
   14.59388828  435.68600464    0.34000000    2.91000009
   14.59527779  430.82199097    0.34000000    2.91000009
   14.59666634  396.03799438    0.34000000    2.91000009
   14.59805489  411.65100098    0.34000000    2.91000009
   14.59944439  411.69900513    0.34000000    2.91000009
   14.60083389  441.41000366    0.31999999    2.91000009
   14.60222244  371.06298828    0.31999999    2.91000009
   14.60361195  356.48300171    0.34000000    2.93000007
   14.60500050  372.21200562    0.34000000    2.93000007
   14.60638905  399.44198608    0.34000000    2.93000007
   14.60777855  389.45700073    0.34000000    2.93000007
   14.60916710  330.46600342    0.34000000    2.93000007
   14.61055565  361.28399658    0.34000000    2.93000007
   14.61194515  330.31201172    0.34000000    2.91000009
   14.61333370  333.92098999    0.34000000    2.91000009
   14.61472225  388.90798950    0.34000000    2.91000009
   14.61611176  363.06201172    0.34000000    2.93000007
   14.61750031  331.97900391    0.34000000    2.91000009
   14.61888885  330.56698608    0.34000000    2.93000007
   14.62027836  380.53799438    0.34000000    2.93000007
   14.62166691  381.33801270    0.34000000    2.93000007
   14.62305546  363.71200562    0.34000000    2.91000009
   14.62444496  333.84399414    0.34000000    2.91000009
   14.62583351  348.32998657    0.34000000    2.91000009
   14.62722206  345.63900757    0.34000000    2.91000009
   14.62861156  350.98199463    0.34000000    2.93000007
   14.63000011  258.79199219    0.31999999    2.91000009
   14.63138866  235.19099426    0.34000000    2.91000009
   14.63166714  286.06698608    0.36000001    2.89000010
   14.63166714  304.24600220    0.38000000    2.91000009
   14.63222218  298.64999390    0.34000000    2.91000009
   14.63555527  315.57800293    0.34000000    2.93000007
   14.63749981  308.76501465    0.34000000    2.93000007
   14.63888836  300.98199463    0.34000000    2.91000009
   14.64027786  344.43399048    0.34000000    2.91000009
   14.64166641  361.42898560    0.34000000    2.91000009
   14.64305496  324.44601440    0.34000000    2.91000009
   14.64444447  299.66500854    0.34000000    2.91000009
   14.64583302  292.54800415    0.34000000    2.91000009
   14.64722252  309.19500732    0.34000000    2.91000009
   14.64861107  312.09899902    0.34000000    2.91000009
   14.64999962  318.18301392    0.34000000    2.91000009
   14.65138817  331.63800049    0.31999999    2.91000009
   14.65277767  310.40499878    0.34000000    2.91000009
   14.65416622  328.22198486    0.34000000    2.91000009
   14.65555477  309.69100952    0.34000000    2.91000009
   14.65694427  324.98001099    0.34000000    2.91000009
   14.65833282  318.12899780    0.34000000    2.93000007
   14.65972137  299.65600586    0.34000000    2.91000009
   14.66111088  329.98199463    0.34000000    2.91000009
   14.66249943  280.55099487    0.34000000    2.93000007
   14.66388893  286.43200684    0.34000000    2.91000009
   14.66527748  258.79299927    0.34000000    2.91000009
   14.66666698  286.26501465    0.34000000    2.91000009
   14.66805553  277.59600830    0.34000000    2.93000007
   14.66944504  266.46701050    0.31999999    2.93000007
   14.67083359  275.20599365    0.31999999    2.93000007
   14.67222214  295.82901001    0.31999999    2.93000007
   14.67361164  277.57800293    0.31999999    2.93000007
   14.67500019  242.29800415    0.31999999    2.93000007
   14.67500019  298.64999390    0.34000000    2.91000009
   14.67500019  315.57800293    0.34000000    2.93000007
   14.67555618  232.67300415    0.31999999    2.93000007
   14.67888927  257.57299805    0.34000000    2.93000007
   14.68222237  274.52999878    0.31999999    2.91000009
   14.68527794  280.39001465    0.31999999    2.93000007
   14.68861103  284.79901123    0.31999999    2.93000007
   14.69194412  282.50100708    0.31999999    2.91000009
   14.69611073  282.50100708    0.31999999    2.91000009
   14.69999981  269.01400757    0.34000000    2.93000007
   14.70333290  265.88000488    0.31999999    2.93000007
   14.70666695  263.81399536    0.34000000    2.93000007
   14.70888901  305.54098511    0.34000000    2.91000009
   14.71000004  270.51400757    0.34000000    2.93000007
   14.71333313  251.10699463    0.31999999    2.91000009
   14.71638870  302.28799438    0.34000000    2.93000007
   14.71861076  267.35000610    0.31999999    2.93000007
   14.71972179  259.08999634    0.31999999    2.93000007
   14.72111034  267.51098633    0.34000000    2.91000009
   14.72249985  290.45300293    0.34000000    2.93000007
   14.72388840  261.42098999    0.31999999    2.93000007
   14.72527695  246.74800110    0.31999999    2.93000007
   14.72555542  270.51400757    0.34000000    2.93000007
   14.72555542  251.10699463    0.31999999    2.91000009
   14.72583294  302.28799438    0.34000000    2.93000007
   14.72583294  280.39001465    0.31999999    2.93000007
   14.72583294  284.79901123    0.31999999    2.93000007
   14.72611046  282.50100708    0.31999999    2.91000009
   14.72611046  269.01400757    0.34000000    2.93000007
   14.72611046  265.88000488    0.31999999    2.93000007
   14.72638798  263.81399536    0.34000000    2.93000007
   14.72694397  254.11000061    0.34000000    2.91000009
   14.72999954  245.47000122    0.31999999    2.93000007
   14.73333359  269.27999878    0.34000000    2.93000007
   14.73638916  257.34600830    0.31999999    2.93000007
   14.73972225  287.91198730    0.31999999    2.94000006
   14.74611092  287.91198730    0.31999999    2.91000009
   14.75027752  275.18499756    0.34000000    2.94000006
   14.75361156  253.55499268    0.31999999    2.93000007
   14.75666714  304.89599609    0.31999999    2.91000009
   14.75888920  311.71398926    0.31999999    2.93000007
   14.76000023  259.03201294    0.31999999    2.93000007
   14.76138878  263.13198853    0.31999999    2.93000007
   14.76277733  228.28799438    0.31999999    2.93000007
   14.76305580  254.11000061    0.34000000    2.91000009
   14.76305580  245.47000122    0.31999999    2.93000007
   14.76305580  269.27999878    0.34000000    2.93000007
   14.76333332  257.34600830    0.31999999    2.93000007
   14.76333332  287.91198730    0.31999999    2.94000006
   14.76333332  275.18499756    0.34000000    2.94000006
   14.76361084  253.55499268    0.31999999    2.93000007
   14.76361084  304.89599609    0.31999999    2.91000009
   14.76416683  288.86499023    0.31999999    2.93000007
   14.76749992  265.26901245    0.31999999    2.93000007
   14.77055550  247.13699341    0.31999999    2.91000009
   14.77388859  278.82998657    0.31999999    2.93000007
   14.77722168  275.51400757    0.31999999    2.93000007
   14.78361130  275.51400757    0.31999999    2.93000007
   14.78777790  281.16400146    0.34000000    2.93000007
   14.79111195  258.31399536    0.31999999    2.93000007
   14.79444504  300.43899536    0.31999999    2.93000007
   14.79638958  256.88000488    0.31999999    2.94000006
   14.79777813  309.30599976    0.31999999    2.93000007
   14.79916668  287.66799927    0.31999999    2.93000007
   14.80055618  257.07598877    0.31999999    2.91000009
   14.80194473  253.92799377    0.31999999    2.91000009
   14.80333328  259.49600220    0.34000000    2.91000009
   14.80472279  275.39401245    0.34000000    2.91000009
   14.80611134  268.22399902    0.34000000    2.93000007
   14.80749989  265.42401123    0.34000000    2.93000007
   14.80888939  270.41500854    0.34000000    2.93000007
   14.81027794  252.77099609    0.34000000    2.93000007
   14.81166649  282.65301514    0.34000000    2.93000007
   14.81305599  284.87200928    0.34000000    2.93000007
   14.81444454  280.35000610    0.34000000    2.91000009
   14.81583309  284.55099487    0.34000000    2.94000006
   14.81722260  286.82598877    0.34000000    2.94000006
   14.81861115  275.94198608    0.31999999    2.93000007
   14.81999969  243.85000610    0.31999999    2.93000007
   14.81999969  288.86499023    0.31999999    2.93000007
   14.81999969  265.26901245    0.31999999    2.93000007
   14.82027817  247.13699341    0.31999999    2.91000009
   14.82027817  278.82998657    0.31999999    2.93000007
   14.82027817  275.51400757    0.31999999    2.93000007
   14.82055569  281.16400146    0.34000000    2.93000007
   14.82055569  258.31399536    0.31999999    2.93000007
   14.82055569  300.43899536    0.31999999    2.93000007
   14.82111073  266.98699951    0.31999999    2.91000009
   14.82444477  285.32000732    0.34000000    2.93000007
   14.82777786  267.56698608    0.34000000    2.93000007
   14.83083344  273.46499634    0.34000000    2.93000007
   14.83416653  263.39300537    0.34000000    2.93000007
   14.85555553  130.66999817    0.31999999    2.93000007
   14.85583401  147.94400024    0.31999999    2.93000007
   14.85916710  241.56599426    0.31999999    2.93000007
   14.86250019  281.23800659    0.34000000    2.93000007
   14.86555576  274.04299927    0.31999999    2.93000007
   14.86888885  225.49200439    0.34000000    2.91000009
   14.87194443  270.40701294    0.31999999    2.93000007
   14.87527752  263.52099609    0.31999999    2.93000007
   14.87861156  257.90100098    0.31999999    2.93000007
   14.88361073  257.90100098    0.31999999    2.93000007
   14.88777733  247.21899414    0.31999999    2.91000009
   14.88861084  277.68499756    0.34000000    2.94000006
   14.89138889  226.46099854    0.31999999    2.91000009
   14.89444447  240.63600159    0.34000000    2.93000007
   14.89777756  254.58399963    0.31999999    2.93000007
   14.90083313  281.23599243    0.34000000    2.93000007
   14.90416622  260.65399170    0.31999999    2.93000007
   14.90749931  237.55900574    0.31999999    2.93000007
   14.91055489  231.77699280    0.31999999    2.93000007
   14.91388893  237.36000061    0.34000000    2.93000007
   14.91722298  252.70100403    0.31999999    2.93000007
   14.92027855  228.78700256    0.31999999    2.91000009
   14.92194462  242.44599915    0.34000000    2.93000007
   14.92638874  242.44599915    0.31999999    2.94000006
   14.93055630  266.97399902    0.34000000    2.93000007
   14.93388939  261.52899170    0.34000000    2.93000007
   14.93694496  248.12500000    0.34000000    2.93000007
   14.94027805  259.69198608    0.34000000    2.93000007
   14.94333363  266.21499634    0.34000000    2.93000007
   14.94666672  261.89401245    0.34000000    2.94000006
   14.94999981  267.84201050    0.34000000    2.93000007
   14.95305538  271.93798828    0.34000000    2.93000007
   14.95527744  216.75000000    0.34000000    2.93000007
   14.95694447  223.41900635    0.34000000    2.93000007
   14.96000004  205.15400696    0.34000000    2.93000007
   14.96333313  227.37199402    0.34000000    2.93000007
   14.96916580  227.37199402    0.36000001    2.93000007
   14.97333336  270.08599854    0.36000001    2.93000007
   14.97666645  304.00698853    0.36000001    2.93000007
   14.97861099  281.89001465    0.36000001    2.93000007
   14.97999954  281.82699585    0.36000001    2.93000007
   14.98138809  278.09698486    0.36000001    2.93000007
   14.98277760  253.16600037    0.36000001    2.94000006
   14.98416710  291.42199707    0.36000001    2.93000007
   14.98555565  302.75698853    0.36000001    2.93000007
   14.98694515  275.34201050    0.38000000    2.93000007
   14.98833370  271.69900513    0.38000000    2.93000007
   14.98972225  270.38500977    0.38000000    2.93000007
   14.99111176  242.08799744    0.36000001    2.94000006
   14.99138927  304.00698853    0.36000001    2.93000007
   14.99138927  266.21499634    0.34000000    2.93000007
   14.99138927  261.89401245    0.34000000    2.94000006
   14.99166679  267.84201050    0.34000000    2.93000007
   14.99166679  271.93798828    0.34000000    2.93000007
   14.99166679  223.41900635    0.34000000    2.93000007
   14.99194431  205.15400696    0.34000000    2.93000007
   14.99194431  227.37199402    0.34000000    2.93000007
   14.99194431  270.08599854    0.36000001    2.93000007
   14.99250031  284.03201294    0.36000001    2.94000006
   14.99583340  288.35501099    0.36000001    2.93000007
   14.99916649  267.09500122    0.36000001    2.93000007
   15.00222206  259.71301270    0.38000000    2.93000007
   15.00555515  305.14898682    0.38000000    2.93000007
   15.00749969  284.39599609    0.36000001    2.93000007
   15.00888920  245.25300598    0.36000001    2.93000007
   15.00888920  284.03201294    0.36000001    2.94000006
   15.00916672  288.35501099    0.36000001    2.93000007
   15.00916672  267.09500122    0.36000001    2.93000007
   15.00916672  259.71301270    0.38000000    2.93000007
   15.00944424  305.14898682    0.38000000    2.93000007
   15.01055527  256.22900391    0.36000001    2.93000007
   15.01361084  262.21499634    0.36000001    2.93000007
   15.01694393  241.77099609    0.36000001    2.93000007
   15.01999950  243.41099548    0.36000001    2.93000007
   15.02333355  210.37300110    0.36000001    2.94000006
   15.02972221  210.37300110    0.36000001    2.93000007
   15.03388977  272.76400757    0.36000001    2.94000006
   15.03694534  284.96701050    0.36000001    2.93000007
   15.04027843  264.29699707    0.36000001    2.93000007
   15.04277802  274.95800781    0.36000001    2.93000007
   15.04388905  275.65600586    0.36000001    2.93000007
   15.04722309  247.80400085    0.36000001    2.93000007
