    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.43527794  132.98500061    0.61000001    2.67000008
   14.43805599  122.64099884    0.58999997    2.67000008
   14.44138908  135.20399475    0.61000001    2.67000008
   14.44444466  129.39100647    0.61000001    2.67000008
   14.45055580  129.39100647    0.58999997    2.67000008
   14.45472240  133.24499512    0.58999997    2.67000008
   14.45805550  130.88900757    0.58999997    2.67000008
   14.46111107  120.95600128    0.58999997    2.67000008
   14.46444416  129.44400024    0.58999997    2.67000008
   14.46777725  122.57599640    0.56999999    2.69000006
   14.46861076  124.60199738    0.56999999    2.69000006
   14.47138882  134.69099426    0.56999999    2.67000008
   14.47472191  134.37100220    0.56999999    2.67000008
   14.47777748  131.68899536    0.56999999    2.69000006
   14.48111057  132.05700684    0.56999999    2.67000008
   14.48444462  127.55200195    0.56999999    2.69000006
   14.48750019  125.17900085    0.56999999    2.69000006
   14.49333382  125.17900085    0.56999999    2.67000008
   14.49750042  128.47999573    0.58999997    2.67000008
   14.50083351  127.76999664    0.58999997    2.67000008
   14.50194454  130.80999756    0.58999997    2.67000008
   14.50444412  127.62200165    0.56999999    2.67000008
   14.50777817  125.53900146    0.56999999    2.69000006
   14.51083374  130.11199951    0.58999997    2.69000006
   14.51416683   -1.00000000    0.58999997    2.69000006
   14.51749992   -1.00000000    0.58999997    2.67000008
   14.52055550  130.58799744    0.61000001    2.67000008
   14.52388859  131.48500061    0.63000000    2.67000008
   14.52694416  130.01899719    1.25000000    2.67000008
   14.53027725  132.07099915    0.98000002    2.67000008
   14.53638935  132.07099915    0.88000000    2.69000006
   14.54027843  130.57800293    0.75000000    2.69000006
   14.54361153  130.01899719    0.70999998    2.69000006
   14.54694462  125.91500092    0.73000002    2.69000006
   14.55000019  129.48300171    0.73000002    2.69000006
   14.55333328  130.66700745    0.80000001    2.67000008
   14.55666733  127.68000031    0.64999998    2.69000006
   14.55972195  126.47100067    0.64999998    2.69000006
   14.56305599  128.41700745    0.64999998    2.69000006
   14.56638908  135.16600037    0.67000002    2.69000006
   14.56888866  126.35500336    0.61000001    2.69000006
   14.56972218  130.75399780    0.61000001    2.69000006
   14.57305527  133.58500671    0.61000001    2.67000008
   14.57916641  133.58500671    0.63000000    2.69000006
   14.58333302  127.41799927    0.67000002    2.69000006
   14.58638859  128.55499268    0.67000002    2.69000006
   14.58972168  137.33900452    0.73000002    2.69000006
   14.59305477  134.20700073    1.03999996    2.69000006
   14.59611034  129.58700562    1.05999994    2.67000008
   14.59944439  134.43099976    1.05999994    2.67000008
   14.60222244  129.64799500    1.05999994    2.69000006
   14.60305595  128.32800293    1.05999994    2.69000006
   14.60638905  130.42100525    1.13000000    2.69000006
   14.60944462  129.79699707    0.94000000    2.69000006
   14.61277771  132.44700623    0.86000001    2.69000006
   14.61611176  135.01199341    0.61000001    2.67000008
   14.62194443  135.01199341    0.79000002    2.69000006
   14.62611103  131.16799927    0.79000002    2.69000006
   14.62944412  125.67099762    0.79000002    2.69000006
   14.63249969  125.72799683    0.81999999    2.69000006
   14.63555527  127.88300323    0.81999999    2.69000006
   14.63611126  127.43099976    0.94000000    2.69000006
   14.63944435  124.49500275    0.94000000    2.69000006
   14.64249992  119.24600220    0.86000001    2.69000006
   14.64583302  127.01699829    0.63000000    2.69000006
   14.64916611  124.38400269    0.67000002    2.69000006
   14.65222168  124.94799805    0.70999998    2.69000006
   14.65555477  131.31700134    0.67000002    2.69000006
   14.65888882  130.68899536    0.64999998    2.69000006
   14.66472149  130.68899536    0.56999999    2.71000004
   14.66888905  131.45899963    0.56999999    2.69000006
   14.67222214  127.67199707    0.56999999    2.69000006
   14.67555618  131.82200623    0.56999999    2.69000006
   14.67861176  126.12599945    0.55000001    2.69000006
   14.68194485  135.85000610    0.55000001    2.69000006
   14.68500042  136.33900452    0.56999999    2.69000006
   14.68833351  127.94100189    0.56999999    2.69000006
   14.69166660  126.53299713    0.56999999    2.69000006
   14.69472218  133.00599670    0.56999999    2.69000006
   14.69805527  132.68800354    0.56999999    2.69000006
   14.70138836  129.17100525    0.56999999    2.69000006
   14.70222187  129.21499634    0.56999999    2.69000006
   14.72277737  129.21499634    0.61000001    2.69000006
   14.72694397  137.13099670    0.61000001    2.69000006
   14.72999954  128.43400574    0.61000001    2.69000006
   14.73333359  121.04799652    0.61000001    2.69000006
   14.73555565  128.40499878    0.61000001    2.69000006
   14.73722267  132.23300171    0.61000001    2.69000006
   14.74027824  127.77300262    0.64999998    2.69000006
   14.74361134  134.10600281    0.69000000    2.69000006
   14.74666691  132.07499695    0.80000001    2.69000006
   14.75000000  136.22500610    0.70999998    2.69000006
   14.75333309  133.61199951    0.69000000    2.69000006
   14.75638866  128.67500305    0.69000000    2.69000006
   14.75972176  132.17799377    0.88000000    2.69000006
   14.76555538  132.17799377    0.89999998    2.69000006
   14.76972198  127.17400360    1.28999996    2.69000006
   14.77277756  134.41099548    0.88000000    2.69000006
   14.77611065  129.86000061    0.86000001    2.69000006
   14.77944374  124.63300323    0.81999999    2.69000006
   14.78249931  135.51300049    0.92000002    2.69000006
   14.78583336  128.45700073    1.13000000    2.69000006
   14.78888893  136.05099487    0.98000002    2.71000004
   14.79222298  125.23500061    0.98000002    2.71000004
   14.79555607  129.34800720    0.69000000    2.69000006
   14.79861164  127.30100250    0.79000002    2.69000006
   14.80194473  131.44900513    0.69000000    2.71000004
   14.80249977  121.99500275    0.69000000    2.71000004
   14.80833340  121.99500275    0.67000002    2.69000006
   14.81250000  132.14700317    0.58999997    2.69000006
   14.81583309  125.66600037    0.58999997    2.69000006
   14.81888866  131.52799988    0.70999998    2.71000004
   14.82222176  126.93299866    0.70999998    2.71000004
   14.82527733  133.34800720    0.69000000    2.71000004
   14.82861137  125.59700012    0.61000001    2.69000006
   14.83194447  112.61399841    0.55000001    2.69000006
   14.83500004  133.12699890    0.55000001    2.71000004
   14.83583260  134.28100586    0.55000001    2.71000004
   14.83861065  125.85800171    0.55000001    2.71000004
   14.84194374  134.22200012    0.55000001    2.69000006
   14.84527779  127.77799988    0.55000001    2.69000006
   14.85111141  127.77799988    0.55000001    2.69000006
   14.85527802  120.21600342    0.56999999    2.69000006
   14.85861111  124.81199646    0.55000001    2.71000004
   14.86166668  128.11700439    0.55000001    2.71000004
   14.86500072  127.99199677    0.55000001    2.71000004
   14.86833382  129.67399597    0.55000001    2.69000006
   14.86916637  134.96800232    0.55000001    2.69000006
   14.87194443  136.26199341    0.55000001    2.69000006
   14.87500000  134.11999512    0.55000001    2.69000006
   14.87833309  134.89900208    0.55000001    2.69000006
   14.88138866  139.72200012    0.55000001    2.71000004
   14.88472176  127.99700165    0.55000001    2.71000004
   14.88805580  128.52000427    0.55000001    2.69000006
   14.89388847  128.52000427    0.56999999    2.69000006
   14.89805508  133.23300171    0.55000001    2.71000004
   14.90138817  131.68899536    0.55000001    2.71000004
   14.90249920  132.98800659    0.55000001    2.71000004
   14.90499973  128.72000122    0.55000001    2.71000004
   14.90805531  132.51600647    0.52999997    2.71000004
   14.91138840  137.52999878    0.55000001    2.71000004
   14.91444397  127.79399872    0.55000001    2.71000004
   14.91777802  134.60099792    0.55000001    2.71000004
   14.92111111  132.03900146    0.55000001    2.71000004
   14.92416668  133.84800720    0.52999997    2.71000004
   14.92750072  148.76300049    0.55000001    2.71000004
   14.93083382  132.76100159    0.58999997    2.71000004
   14.93694496  132.76100159    0.69000000    2.71000004
   14.94111156  131.94400024    0.67000002    2.71000004
   14.94416714  141.95500183    0.67000002    2.69000006
   14.94750023  132.18600464    0.64999998    2.71000004
   14.95055580  130.22999573    0.61000001    2.71000004
   14.95388889  133.92599487    0.61000001    2.71000004
   14.95722198  132.63299561    0.58999997    2.71000004
   14.96027756  137.28700256    0.58999997    2.71000004
   14.96361065  139.26699829    0.58999997    2.71000004
   14.96694374  129.36000061    0.58999997    2.71000004
   14.96916580  137.11700439    0.56999999    2.71000004
   14.97027779  138.39100647    0.56999999    2.71000004
   14.97361088  128.33500671    0.55000001    2.71000004
   14.97972202  128.33500671    0.56999999    2.71000004
   14.98388958  132.56599426    0.61000001    2.71000004
   14.98694515  142.77999878    0.58999997    2.71000004
   14.99027824  140.00999451    0.58999997    2.71000004
   14.99361134  130.82200623    0.55000001    2.71000004
   14.99666691  140.30599976    0.56999999    2.71000004
   15.00000000  130.47900391    0.55000001    2.71000004
   15.00249958  137.96699524    0.55000001    2.71000004
   15.00333309  133.59800720    0.55000001    2.71000004
   15.00666714  137.33000183    0.51999998    2.71000004
   15.01000023  130.34700012    0.52999997    2.71000004
   15.01305580  133.24400330    0.52999997    2.71000004
   15.01638889  127.80500031    0.52999997    2.71000004
   15.02250004  127.80500031    0.51999998    2.71000004
   15.02666664  130.45700073    0.52999997    2.71000004
   15.02999973  133.32200623    0.52999997    2.71000004
   15.03305531  135.14999390    0.55000001    2.71000004
   15.03583336  130.12199402    0.56999999    2.71000004
   15.03666687  133.04400635    0.56999999    2.71000004
   15.04000092  131.93699646    0.55000001    2.71000004
   15.04333401  134.64700317    0.55000001    2.71000004
   15.04638958  122.80300140    0.55000001    2.71000004
   15.04972267  130.83999634    0.56999999    2.71000004
   15.05305576  126.46499634    0.56999999    2.71000004
   15.05611134  128.58200073    0.56999999    2.71000004
   15.05944443  135.42100525    0.56999999    2.71000004
   15.06527805  135.42100525    0.55000001    2.71000004
   15.06944466  133.93899536    0.55000001    2.71000004
   15.07277775  133.10600281    0.55000001    2.71000004
   15.07611084  127.89399719    0.55000001    2.69000006
   15.07944393  135.82600403    0.55000001    2.71000004
   15.08277798  139.61300659    0.55000001    2.71000004
   15.08583260  132.99899292    0.55000001    2.71000004
   15.08916664  132.96400452    0.55000001    2.71000004
   15.09222221  138.60400391    0.55000001    2.71000004
   15.09555531  136.27799988    0.55000001    2.71000004
   15.09888840  127.79100037    0.55000001    2.71000004
   15.10194492  128.78999329    0.52999997    2.71000004
   15.10249996  131.89300537    0.52999997    2.71000004
   15.10833359  131.89300537    0.52999997    2.71000004
   15.11250019  129.93400574    0.52999997    2.71000004
   15.11555576  133.33900452    0.52999997    2.71000004
   15.11888885  132.99299622    0.55000001    2.71000004
   15.12194443  129.01100159    0.55000001    2.71000004
   15.12527752  129.00599670    0.55000001    2.71000004
   15.12861156  136.56900024    0.56999999    2.71000004
   15.13166714  125.54399872    0.56999999    2.71000004
   15.13500023  125.54199982    0.56999999    2.71000004
   15.13583279  126.71499634    0.56999999    2.71000004
   15.13861084  129.23100281    0.55000001    2.71000004
   15.14194393  134.37800598    0.55000001    2.71000004
   15.14499950  134.12899780    0.56999999    2.71000004
   15.15111065  134.12899780    0.56999999    2.71000004
   15.15527725  125.40200043    0.56999999    2.71000004
   15.15833282  133.11199951    0.56999999    2.71000004
   15.16166592  130.80099487    0.58999997    2.71000004
   15.16499996  135.01899719    0.58999997    2.71000004
   15.16805553  129.89999390    0.61000001    2.71000004
   15.16916656  128.09899902    0.61000001    2.71000004
   15.17166710  138.19000244    0.61000001    2.71000004
   15.17500019  126.62599945    0.58999997    2.71000004
   15.17805576  135.25000000    0.58999997    2.71000004
   15.18138885  128.81700134    0.58999997    2.71000004
   15.18444443  129.06900024    0.58999997    2.71000004
   15.18777752  121.10900116    0.58999997    2.71000004
   15.19388866  121.10900116    0.56999999    2.71000004
   15.19805527  129.75300598    0.56999999    2.71000004
   15.20138836  129.64100647    0.56999999    2.71000004
   15.20249939  134.65800476    0.56999999    2.71000004
   15.20499992  127.41400146    0.56999999    2.71000004
   15.20833302  131.47599792    0.56999999    2.71000004
   15.21138859  127.79900360    0.56999999    2.71000004
   15.21472168  137.68400574    0.55000001    2.73000002
   15.21777725  135.03300476    0.55000001    2.73000002
   15.22111034  133.44999695    0.56999999    2.71000004
   15.22444439  137.09599304    0.56999999    2.71000004
   15.22749996  129.95100403    0.56999999    2.71000004
   15.23083305  133.37899780    0.56999999    2.71000004
   15.23666668  133.37899780    0.56999999    2.71000004
   15.24083328  129.37699890    0.56999999    2.71000004
   15.24416733  128.75399780    0.56999999    2.71000004
   15.24750042  133.00799561    0.56999999    2.71000004
   15.25055599  130.00000000    0.56999999    2.71000004
   15.25388908  134.27200317    0.56999999    2.71000004
   15.25694466  134.47700500    0.55000001    2.73000002
   15.26027775  135.25700378    0.55000001    2.71000004
   15.26361084  128.96299744    0.55000001    2.71000004
   15.26666641  119.76699829    0.55000001    2.71000004
   15.26916599  127.09500122    0.55000001    2.71000004
   15.27027798  123.26899719    0.55000001    2.71000004
   15.27361107  122.35800171    0.55000001    2.71000004
   15.27972221  122.35800171    0.52999997    2.71000004
   15.28388977  126.84899902    0.51999998    2.71000004
   15.28694534  122.96299744    0.51999998    2.71000004
   15.29027843  129.35000610    0.51999998    2.71000004
   15.29333401  106.16699982    0.51999998    2.71000004
   15.29666710  128.71499634    0.51999998    2.71000004
   15.30000019  125.23799896    0.51999998    2.71000004
   15.30249977  128.83500671    0.50000000    2.71000004
   15.30361176  126.49700165    0.50000000    2.71000004
   15.30694485  129.85200500    0.50000000    2.73000002
   15.31000042  133.23399353    0.50000000    2.73000002
   15.31333351  124.07299805    0.50000000    2.73000002
   15.31666660  126.70600128    0.50000000    2.73000002
   15.32250023  126.70600128    0.50000000    2.71000004
   15.32666683  123.57399750    0.50000000    2.73000002
   15.32972240  124.78900146    0.51999998    2.73000002
   15.33305550  118.91699982    0.50000000    2.71000004
   15.33583260  116.93299866    0.50000000    2.73000002
   15.33666611  115.25099945    0.50000000    2.73000002
   15.34000015  126.83699799    0.51999998    2.73000002
   15.34305477  119.03399658    0.51999998    2.73000002
   15.34638882  122.24199677    0.51999998    2.73000002
   15.34972191  130.40699768    0.51999998    2.71000004
   15.35305595  128.23300171    0.51999998    2.71000004
   15.35611153  126.06500244    0.51999998    2.71000004
   15.35944462  126.35500336    0.51999998    2.73000002
   15.36527824  126.35500336    0.52999997    2.73000002
   15.36944485  128.19099426    0.51999998    2.71000004
   15.37277794  128.37199402    0.51999998    2.71000004
   15.37583351  129.53399658    0.52999997    2.73000002
   15.37916660  132.42100525    0.52999997    2.73000002
   15.38249969  127.55699921    0.52999997    2.71000004
   15.38555527  122.79199982    0.52999997    2.71000004
   15.38888836  129.18600464    0.52999997    2.73000002
   15.39194393  138.62699890    0.52999997    2.71000004
   15.39527798  123.68499756    0.52999997    2.71000004
   15.39861107  130.55799866    0.52999997    2.73000002
   15.40166664  125.16200256    0.52999997    2.71000004
   15.40249920  126.65200043    0.52999997    2.71000004
   15.40805531  126.65200043    0.52999997    2.73000002
   15.41222191  122.58200073    0.52999997    2.73000002
   15.41555500  126.07099915    0.51999998    2.73000002
   15.41861153  126.65899658    0.51999998    2.73000002
   15.42194462  118.22899628    0.51999998    2.73000002
   15.42527771  118.97499847    0.51999998    2.73000002
   15.42861176  127.37200165    0.51999998    2.71000004
   15.43166733  123.05799866    0.51999998    2.71000004
   15.43500042  128.52299500    0.51999998    2.73000002
   15.43583298  130.75100708    0.51999998    2.73000002
   15.43861103  125.32599640    0.50000000    2.73000002
   15.44194412  123.54799652    0.50000000    2.73000002
   15.44499969  132.32600403    0.50000000    2.73000002
   15.45111084  132.32600403    0.50000000    2.73000002
   15.45527744  125.83399963    0.50000000    2.73000002
   15.45833302  128.82400513    0.50000000    2.73000002
   15.46166611  126.22699738    0.50000000    2.73000002
   15.46472168  131.39799500    0.50000000    2.73000002
   15.46805477  127.08499908    0.47999999    2.73000002
   15.46916580  132.30499268    0.47999999    2.73000002
   15.47166634  128.84599304    0.50000000    2.73000002
   15.47499943  129.53300476    0.50000000    2.73000002
   15.47805500  134.15100098    0.50000000    2.73000002
   15.48138809  130.84300232    0.50000000    2.73000002
   15.48472214  137.98199463    0.50000000    2.73000002
   15.48777771  128.33500671    0.50000000    2.73000002
   15.49388885  128.33500671    0.51999998    2.73000002
   15.49805546  122.14900208    0.52999997    2.73000002
   15.50111103  126.18900299    0.55000001    2.73000002
   15.50249958  123.42299652    0.55000001    2.73000002
   15.50472260  127.58100128    0.55000001    2.71000004
   15.50805569  125.13800049    0.55000001    2.73000002
   15.51111126  127.49500275    0.52999997    2.73000002
   15.51444435  126.19400024    0.51999998    2.73000002
   15.51777744  121.98000336    0.51999998    2.73000002
   15.52083302  133.24099731    0.52999997    2.73000002
   15.52416611  126.00299835    0.51999998    2.73000002
   15.52750015  126.59200287    0.51999998    2.73000002
   15.53055573  127.78299713    0.50000000    2.73000002
   15.53666687  127.78299713    0.50000000    2.71000004
   15.54083347  126.18800354    0.50000000    2.73000002
   15.54416752  127.40899658    0.51999998    2.73000002
   15.54722309  135.48599243    0.51999998    2.73000002
   15.55055618  131.09500122    0.51999998    2.73000002
   15.55388927  124.54199982    0.52999997    2.73000002
   15.55694485  127.52300262    0.52999997    2.73000002
   15.56027794  123.44799805    0.52999997    2.73000002
   15.56361103  125.24199677    0.51999998    2.73000002
   15.56666660  126.75800323    0.51999998    2.73000002
   15.56944466  130.50799561    0.51999998    2.73000002
   15.57027817  121.58100128    0.51999998    2.73000002
   15.57361126  124.45999908    0.52999997    2.73000002
   15.57944393  124.45999908    0.52999997    2.73000002
   15.58361053  129.74899292    0.52999997    2.73000002
   15.58694458  121.88200378    0.55000001    2.73000002
   15.59027767  128.82299805    0.55000001    2.71000004
   15.59333324  124.42299652    0.55000001    2.73000002
   15.59666634  132.40199280    0.55000001    2.73000002
   15.60000038  125.89199829    0.55000001    2.73000002
   15.60249996  129.52400208    0.55000001    2.73000002
   15.60333347  125.41500092    0.55000001    2.73000002
   15.60666752  128.28300476    0.55000001    2.73000002
   15.60972214  121.01399994    0.55000001    2.73000002
   15.61305618  131.83999634    0.55000001    2.73000002
   15.61638927  137.90699768    0.56999999    2.73000002
   15.62250042  137.90699768    0.56999999    2.73000002
   15.62666702  131.87800598    0.55000001    2.73000002
   15.62972260  135.37199402    0.55000001    2.73000002
   15.63305569  129.20199585    0.55000001    2.73000002
   15.63583279  134.45199585    0.55000001    2.73000002
   15.63666630  124.67199707    0.55000001    2.73000002
   15.64000034  124.04399872    0.55000001    2.73000002
   15.64305496  131.30999756    0.56999999    2.73000002
   15.64638901  138.40600586    0.56999999    2.73000002
   15.64972210  124.33000183    0.56999999    2.73000002
   15.65277767  132.60200500    0.55000001    2.73000002
   15.65611076  128.19000244    0.55000001    2.73000002
   15.65944386  129.03599548    0.52999997    2.73000002
   15.66527748  129.03599548    0.52999997    2.75000000
   15.66944504  124.14900208    0.51999998    2.73000002
   15.67250061  133.12199402    0.51999998    2.73000002
   15.67583370  129.45300293    0.52999997    2.73000002
   15.67916679  133.04600525    0.52999997    2.73000002
   15.68222237  133.46699524    0.52999997    2.73000002
   15.68555546  127.25000000    0.52999997    2.73000002
   15.68861103  134.01499939    0.52999997    2.75000000
   15.69194412  126.11100006    0.52999997    2.73000002
   15.69527817  137.86500549    0.52999997    2.73000002
   15.69833374  130.28599548    0.51999998    2.73000002
   15.70166683  125.34799957    0.51999998    2.73000002
   15.70277786  133.91400146    0.51999998    2.73000002
   15.70805550  133.91400146    0.52999997    2.73000002
   15.71222210  131.04499817    0.55000001    2.75000000
   15.71555519  128.27600098    0.58999997    2.73000002
   15.71861076  133.59700012    0.58999997    2.73000002
   15.73611164  130.13299561    0.52999997    2.73000002
   15.73861122  121.80400085    0.51999998    2.73000002
   15.74194431  123.63899994    0.51999998    2.73000002
   15.74499989  131.90699768    0.51999998    2.73000002
   15.75111103  131.90699768    0.52999997    2.73000002
   15.75527763  136.07099915    0.52999997    2.73000002
   15.75833321  131.54800415    0.52999997    2.73000002
   15.76166630  141.08099365    0.52999997    2.75000000
   15.76500034  133.17700195    0.52999997    2.73000002
   15.76805496  145.99400330    0.52999997    2.73000002
   15.76944447  144.93200684    0.52999997    2.73000002
   15.77194405  143.14399719    0.55000001    2.73000002
   15.77499962  131.83500671    0.55000001    2.73000002
   15.77833271  145.95199585    0.55000001    2.73000002
   15.78166676  125.75199890    0.55000001    2.73000002
   15.78472233  137.37100220    0.52999997    2.75000000
   15.78805637  127.90399933    0.52999997    2.75000000
   15.79388905  127.90399933    0.52999997    2.73000002
   15.79805565  140.08700562    0.51999998    2.73000002
   15.80138874  143.27299500    0.51999998    2.75000000
   15.80277824  132.07299805    0.51999998    2.75000000
   15.80500031  135.01400757    0.51999998    2.73000002
   15.80805588  142.63200378    0.51999998    2.73000002
   15.81138897  141.71200562    0.51999998    2.73000002
   15.81472206  138.14399719    0.52999997    2.73000002
   15.81777763  125.77400208    0.52999997    2.73000002
   15.82111073  132.25500488    0.55000001    2.73000002
   15.82444477  133.97500610    0.55000001    2.73000002
   15.82750034  137.70500183    0.55000001    2.73000002
   15.83083344  149.70799255    0.56999999    2.73000002
   15.83666611  149.70799255    0.56999999    2.73000002
   15.84083271  135.17700195    0.56999999    2.73000002
   15.84416676  138.39799500    0.55000001    2.73000002
   15.84722233  139.57800293    0.55000001    2.73000002
   15.85055637  145.23599243    0.55000001    2.73000002
   15.85388947  131.23800659    0.55000001    2.75000000
   15.85694504  139.48599243    0.55000001    2.75000000
   15.86027813  123.96299744    0.55000001    2.73000002
   15.86361122  136.39799500    0.55000001    2.73000002
   15.86666679  130.09700012    0.55000001    2.73000002
   15.86944485  131.02699280    0.55000001    2.73000002
   15.87027836  140.27000427    0.55000001    2.73000002
   15.87361145  135.47000122    0.55000001    2.73000002
   15.87972260  135.47000122    0.55000001    2.75000000
   15.88388920  131.95500183    0.55000001    2.75000000
   15.88694477  129.41799927    0.55000001    2.73000002
   15.89027786  143.02000427    0.55000001    2.73000002
   15.89333344  148.68299866    0.56999999    2.73000002
   15.89666653  132.66499329    0.56999999    2.75000000
   15.89999962  140.17900085    0.56999999    2.73000002
   15.90277767  139.02699280    0.56999999    2.73000002
   15.90361118  141.81799316    0.56999999    2.73000002
   15.90666676  140.93699646    0.55000001    2.73000002
   15.90999985  140.05099487    0.55000001    2.73000002
   15.91333294  140.69099426    0.55000001    2.75000000
   15.91638851  143.69599915    0.52999997    2.73000002
   15.92250061  143.69599915    0.51999998    2.75000000
   15.92666721  137.83599854    0.50000000    2.73000002
   15.92972279  142.15600586    0.51999998    2.75000000
   15.93305588  147.33599854    0.51999998    2.75000000
   15.93611145  138.56500244    0.51999998    2.73000002
   15.93666649  135.95700073    0.51999998    2.73000002
   15.94000053  143.13900757    0.51999998    2.75000000
   15.94305515  139.27000427    0.50000000    2.73000002
   15.94638920  156.01300049    0.50000000    2.73000002
   15.94972229  153.88299561    0.50000000    2.75000000
   15.95277786  155.30000305    0.50000000    2.73000002
   15.95611095  161.11500549    0.50000000    2.73000002
   15.95944405  159.93499756    0.51999998    2.75000000
   15.96527767  159.93499756    0.51999998    2.73000002
   15.96944427  159.69299316    0.50000000    2.73000002
   15.96999931  150.48800659    0.50000000    2.73000002
   15.97333336  153.20100403    0.50000000    2.75000000
   15.97638798  156.17500305    0.52999997    2.73000002
   15.97972202  148.58500671    0.52999997    2.73000002
   15.98277760  145.10099792    0.52999997    2.75000000
   15.98611164  138.52400208    0.52999997    2.75000000
   15.98944473  137.61199951    0.55000001    2.73000002
   15.99250031  139.74800110    0.52999997    2.73000002
   15.99583340  144.69599915    0.52999997    2.73000002
   15.99916649  139.58099365    0.52999997    2.75000000
   16.00222206  152.75199890    0.55000001    2.73000002
   16.00333405  146.60400391    0.55000001    2.73000002
   16.00805473  146.60400391    0.55000001    2.73000002
   16.01222229  148.76699829    0.55000001    2.73000002
   16.01555634  142.91099548    0.55000001    2.73000002
   16.01861000  136.92700195    0.55000001    2.73000002
   16.02194405  141.94900513    0.55000001    2.73000002
   16.02527809  140.99400330    0.55000001    2.75000000
   16.02833366  135.63800049    0.56999999    2.75000000
   16.03166580  132.31900024    0.55000001    2.73000002
   16.03499985  130.98399353    0.55000001    2.75000000
   16.03666687  142.50399780    0.55000001    2.75000000
   16.03861046  135.44999695    0.55000001    2.73000002
   16.04166603  120.87100220    0.56999999    2.73000002
   16.04500008  139.66900635    0.56999999    2.73000002
   16.05111122  139.66900635    0.58999997    2.73000002
   16.05527687  143.11300659    0.56999999    2.75000000
   16.05833244  137.90800476    0.56999999    2.75000000
   16.06166649  131.79699707    0.58999997    2.75000000
   16.06499863  127.01300049    0.58999997    2.73000002
   16.06805611  126.83000183    0.58999997    2.73000002
   16.07000160  131.14199829    0.58999997    2.73000002
   16.07166672  132.38099670    0.58999997    2.73000002
   16.07500076  133.36700439    0.58999997    2.73000002
   16.07833481  123.56300354    0.61000001    2.73000002
   16.08139038  127.37200165    0.63000000    2.73000002
   16.08472252  135.33599854    0.63000000    2.73000002
   16.08805656  125.23699951    0.58999997    2.73000002
   16.09388924  125.23699951    0.56999999    2.75000000
   16.09805679  128.97700500    0.56999999    2.75000000
   16.10111237  139.13299561    0.56999999    2.73000002
   16.10333443  128.66000366    0.56999999    2.73000002
   16.10499954  127.79900360    0.56999999    2.73000002
   16.10805511  131.26800537    0.55000001    2.75000000
   16.11138916  127.50900269    0.52999997    2.75000000
   16.11444473  130.83900452    0.55000001    2.75000000
   16.11777878  119.47299957    0.55000001    2.75000000
   16.12111092  133.20799255    0.55000001    2.75000000
   16.12416649  131.07200623    0.55000001    2.75000000
   16.12750053  112.55500031    0.55000001    2.75000000
   16.13083267  128.13699341    0.55000001    2.75000000
   16.13666725  128.13699341    0.52999997    2.75000000
   16.14083290  129.88900757    0.52999997    2.75000000
   16.14416695  129.77699280    0.52999997    2.73000002
   16.14722252  129.77499390    0.55000001    2.73000002
   16.15055466  133.61799622    0.55000001    2.75000000
   16.15361023  135.82499695    0.55000001    2.75000000
   16.15694427  132.24899292    0.52999997    2.75000000
   16.16027832  132.18200684    0.55000001    2.75000000
   16.16333389  141.31900024    0.55000001    2.75000000
   16.16666603  128.02299500    0.55000001    2.75000000
   16.17000008  132.26600647    0.55000001    2.75000000
   16.17027664  126.92500305    0.55000001    2.75000000
   16.17361069  135.23500061    0.55000001    2.73000002
   16.17944336  135.23500061    0.52999997    2.75000000
   16.18361092  136.59399414    0.52999997    2.73000002
   16.18694305  127.55899811    0.55000001    2.73000002
   16.18999863  128.99299622    0.56999999    2.75000000
   16.19333267  133.27200317    0.56999999    2.73000002
   16.19666672  130.48199463    0.55000001    2.75000000
   16.19972038  128.80900574    0.56999999    2.73000002
   16.20305634  126.97299957    0.56999999    2.73000002
   16.20388985  117.19999695    0.56999999    2.73000002
   16.20666695  133.96400452    0.56999999    2.73000002
   16.21000099  126.58899689    0.56999999    2.75000000
   16.21305656  116.44699860    0.55000001    2.73000002
   16.21638870  122.41400146    0.56999999    2.75000000
   16.22249985  122.41400146    0.55000001    2.75000000
   16.22638893  128.71499634    0.55000001    2.75000000
   16.22972298  124.74400330    0.55000001    2.73000002
   16.23305511  130.11799622    0.55000001    2.75000000
   16.23611069  127.12999725    0.55000001    2.75000000
   16.23694420  122.08899689    0.55000001    2.75000000
   16.23972321  127.87599945    0.55000001    2.75000000
   16.24305534  128.88699341    0.55000001    2.75000000
   16.24611092  125.75700378    0.55000001    2.73000002
   16.24944496  125.96399689    0.55000001    2.73000002
   16.25277710  121.97000122    0.55000001    2.73000002
   16.25583267  125.14700317    0.55000001    2.73000002
   16.25916672  122.45700073    0.55000001    2.75000000
   16.26527786  122.45700073    0.56999999    2.73000002
   16.26944351  121.36499786    0.55000001    2.75000000
   16.27055550  122.82800293    0.56999999    2.73000002
   16.27277756  130.84300232    0.56999999    2.73000002
   16.27611160  128.00100708    0.56999999    2.75000000
   16.27916718  118.92099762    0.55000001    2.75000000
   16.28249931  120.99600220    0.52999997    2.73000002
   16.28583336  131.96400452    0.55000001    2.73000002
   16.28888893  121.14499664    0.55000001    2.75000000
   16.29222107  122.55799866    0.52999997    2.75000000
   16.29555511  127.57599640    0.52999997    2.75000000
   16.29861069  124.77200317    0.55000001    2.75000000
