    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.47722149  117.12300110    1.19000006    2.67000008
   14.47916603  120.20800018    1.21000004    2.69000006
   14.48083305  126.85299683    1.21000004    2.69000006
   14.48388958  119.82499695    1.16999996    2.67000008
   14.49027824  119.82499695    0.98000002    2.69000006
   14.49444485  123.15699768    0.92000002    2.69000006
   14.49777794  135.69599915    0.83999997    2.67000008
   14.50083351  128.35400391    0.81999999    2.67000008
   14.50416660  134.88299561    0.81999999    2.67000008
   14.50749969  129.33099365    0.81999999    2.69000006
   14.51055527  123.12000275    0.79000002    2.69000006
   14.51249981  126.03700256    0.79000002    2.69000006
   14.51416683  125.52100372    0.79000002    2.69000006
   14.51749992  133.74499512    0.79000002    2.69000006
   14.52055550  116.64700317    0.79000002    2.67000008
   14.52388859  126.60700226    0.76999998    2.69000006
   14.52694416  119.11599731    0.76999998    2.69000006
   14.53305531  119.11599731    0.75000000    2.69000006
   14.53722286  121.90200043    0.73000002    2.69000006
   14.54027843  131.04499817    0.73000002    2.69000006
   14.54361153  127.51999664    0.73000002    2.69000006
   14.54583359  128.55799866    0.79000002    2.69000006
   14.54722309  128.49299622    0.79000002    2.69000006
   14.55027771  130.29499817    0.80000001    2.69000006
   14.55361176  126.65799713    0.83999997    2.67000008
   14.55694485  128.99299622    0.83999997    2.69000006
   14.56000042  123.70099640    0.88000000    2.69000006
   14.56333351  128.69999695    0.86000001    2.69000006
   14.56666660  130.71800232    0.86000001    2.69000006
   14.56972218  126.06099701    0.81999999    2.69000006
   14.57583332  126.06099701    0.86000001    2.69000006
   14.57999992  129.30299377    0.83999997    2.69000006
   14.58305550  133.11500549    0.83999997    2.67000008
   14.58638859  130.34599304    0.81999999    2.67000008
   14.58972168  132.12399292    0.88000000    2.69000006
   14.59277725  128.59899902    0.92000002    2.69000006
   14.59611034  128.23599243    0.89999998    2.67000008
   14.59944439  131.36599731    0.92000002    2.69000006
   14.60249996  123.73899841    0.92000002    2.69000006
   14.60583401  136.43200684    0.89999998    2.69000006
   14.60916710  133.68600464    0.88000000    2.69000006
   14.61222267  120.61299896    0.88000000    2.69000006
   14.61277771  137.27400208    0.86000001    2.67000008
   14.61861134  137.27400208    0.86000001    2.69000006
   14.62277794  130.60600281    0.83999997    2.69000006
   14.62611103  134.99499512    0.81999999    2.69000006
   14.62916660  130.72099304    0.86000001    2.69000006
   14.63249969  131.74200439    0.86000001    2.69000006
   14.63583279  126.87100220    0.81999999    2.69000006
   14.63888836  122.92800140    0.88000000    2.69000006
   14.64222240  133.35299683    1.00000000    2.69000006
   14.64555550  137.10200500    1.01999998    2.69000006
   14.64611053  130.01600647    1.01999998    2.69000006
   14.64916611  130.82800293    0.95999998    2.67000008
   14.65222168  126.09200287    0.95999998    2.67000008
   14.65555477  132.70700073    0.94000000    2.67000008
   14.66138840  132.70700073    0.98000002    2.69000006
   14.66555500  135.87500000    0.98000002    2.69000006
   14.66888905  124.69699860    0.94000000    2.69000006
   14.68833351  128.79499817    0.83999997    2.69000006
   14.68888855  131.69700623    0.83999997    2.69000006
   14.69222260  133.47500610    0.83999997    2.67000008
   14.69527817  132.11000061    0.81999999    2.69000006
   14.69861126  133.05000305    0.80000001    2.69000006
   14.70444393  133.05000305    0.81999999    2.69000006
   14.70861053  130.20199585    0.81999999    2.69000006
   14.71166611  133.75599670    0.81999999    2.69000006
   14.71500015  127.27999878    0.81999999    2.69000006
   14.71833324  135.21299744    0.81999999    2.69000006
   14.72138882  132.15299988    0.81999999    2.69000006
   14.72222137  126.18099976    0.81999999    2.69000006
   14.72499943  125.16400146    0.80000001    2.69000006
   14.72805500  133.71099854    0.76999998    2.69000006
   14.73138809  129.87800598    0.75000000    2.69000006
   14.73472214  131.84500122    0.76999998    2.69000006
   14.73777771  128.11300659    0.76999998    2.69000006
   14.74111176  132.19099426    0.75000000    2.69000006
   14.74722290  132.19099426    0.75000000    2.69000006
   14.75138855  125.02500153    0.73000002    2.69000006
   14.75472260  127.29000092    0.70999998    2.69000006
   14.75555515  133.44500732    0.70999998    2.69000006
   14.75833321  132.82299805    0.79000002    2.69000006
   14.76138878  121.99500275    0.80000001    2.69000006
   14.76472187  129.64100647    0.80000001    2.69000006
   14.76805496  124.40599823    0.80000001    2.69000006
   14.77111053  120.74500275    0.80000001    2.69000006
   14.77444458  128.55499268    0.80000001    2.69000006
   14.77777767  129.72700500    0.83999997    2.71000004
   14.78111076  128.32800293    0.83999997    2.71000004
   14.78416729  125.09600067    0.83999997    2.71000004
   14.79000092  125.09600067    0.81999999    2.71000004
   14.79416752  125.86599731    0.86000001    2.71000004
   14.79750061  124.77899933    0.81999999    2.69000006
   14.80083370  122.90000153    0.88000000    2.69000006
   14.80388927  134.47000122    0.88000000    2.69000006
   14.80722237  134.57699585    0.88000000    2.69000006
   14.81027794  137.34500122    0.81999999    2.69000006
   14.81361103  126.99500275    0.76999998    2.71000004
   14.81694412  134.55900574    0.75000000    2.69000006
   14.81999969  127.40200043    0.75000000    2.69000006
   14.82222176  128.81500244    0.75000000    2.69000006
   14.82361126  126.24400330    0.75000000    2.71000004
   14.82694435  127.89199829    0.80000001    2.69000006
   14.83305550  127.89199829    0.88000000    2.69000006
   14.83694458  129.42500305    1.23000002    2.69000006
   14.84027767  117.07599640    1.13000000    2.69000006
   14.84361076  126.75199890    1.13000000    2.69000006
   14.84666634  134.00100708    1.09000003    2.69000006
   14.85000038  123.62000275    1.09000003    2.69000006
   14.85333347  120.54399872    1.00000000    2.69000006
   14.85555553  129.55999756    0.95999998    2.69000006
   14.85694504  127.50599670    0.95999998    2.69000006
   14.86000061  128.33399963    0.92000002    2.69000006
   14.86333370  123.71800232    0.89999998    2.69000006
   14.86666679  123.94400024    0.86000001    2.67000008
   14.86972237  130.92599487    0.86000001    2.69000006
   14.87583351  130.92599487    0.86000001    2.69000006
   14.88000011  120.33599854    0.83999997    2.67000008
   14.88305569  131.28599548    0.83999997    2.69000006
   14.88638878  130.83500671    0.81999999    2.69000006
   14.88888836  124.09100342    0.73000002    2.71000004
   14.89000034  129.97099304    0.67000002    2.69000006
   14.89305496  125.43000031    0.67000002    2.69000006
   14.89638901  132.39999390    0.64999998    2.69000006
   14.89972210  126.34899902    0.67000002    2.69000006
   14.90277767  134.34100342    0.67000002    2.69000006
   14.90611076  136.92399597    0.69000000    2.71000004
   14.90944386  128.67700195    0.69000000    2.69000006
   14.91249943  128.52400208    0.70999998    2.71000004
   14.91861153  128.52400208    0.76999998    2.71000004
   14.92277813  129.04800415    0.79000002    2.69000006
   14.92611122  129.60499573    0.81999999    2.69000006
   14.92916679  131.05499268    0.81999999    2.69000006
   14.93249989  129.18400574    0.80000001    2.69000006
   14.93555546  129.44599915    0.76999998    2.69000006
   14.93888855  131.88600159    0.73000002    2.71000004
   14.94222260  129.76899719    0.73000002    2.69000006
   14.94527817  123.24400330    0.73000002    2.69000006
   14.94861126  125.80699921    0.73000002    2.69000006
   14.95194435  133.49699402    0.75000000    2.69000006
   14.95499992  129.52200317    0.76999998    2.71000004
   14.95555496  130.08700562    0.76999998    2.71000004
   14.96138859  130.08700562    0.73000002    2.69000006
   14.96555519  131.74800110    0.76999998    2.71000004
   14.96888828  138.80599976    0.76999998    2.69000006
   14.97194386  128.88499451    0.70999998    2.69000006
   14.97527695  131.34399414    0.70999998    2.69000006
   14.97861099  140.50999451    0.67000002    2.69000006
   14.98166656  137.00399780    0.63000000    2.69000006
   14.98500061  133.47000122    0.63000000    2.71000004
   14.98833370  139.05299377    0.70999998    2.71000004
   14.98888874  130.01199341    0.70999998    2.71000004
   14.99166679  127.75700378    0.67000002    2.71000004
   14.99499989  134.53700256    0.69000000    2.69000006
   14.99805546  137.55499268    0.69000000    2.69000006
   15.00444412  137.55499268    0.64999998    2.69000006
   15.00833321  132.38999939    0.69000000    2.69000006
   15.01166630  130.95500183    0.69000000    2.69000006
   15.01500034  132.43800354    0.73000002    2.69000006
   15.01805496  126.77899933    0.73000002    2.71000004
   15.02138901  132.64199829    0.73000002    2.71000004
   15.02222157  134.73899841    0.73000002    2.71000004
   15.02499962  128.11399841    0.75000000    2.69000006
   15.02833271  127.51999664    0.70999998    2.69000006
   15.03138828  131.07499695    0.67000002    2.69000006
   15.03472233  130.20399475    0.67000002    2.69000006
   15.03805637  135.20899963    0.67000002    2.71000004
   15.04111195  131.08599854    0.67000002    2.71000004
   15.04722309  131.08599854    0.69000000    2.71000004
   15.05138874  127.43199921    0.64999998    2.71000004
   15.05444431  129.51800537    0.67000002    2.69000006
   15.05583382  127.54599762    0.67000002    2.69000006
   15.05805588  128.42999268    0.67000002    2.71000004
   15.06138897  135.95500183    0.67000002    2.71000004
   15.06444454  121.67500305    0.67000002    2.71000004
   15.06777763  134.16099548    0.69000000    2.69000006
   15.07111073  133.62800598    0.76999998    2.69000006
   15.07416630  130.63200378    0.73000002    2.71000004
   15.07750034  122.28600311    0.73000002    2.69000006
   15.08083344  130.64300537    0.73000002    2.69000006
   15.08388901  132.16900635    0.61000001    2.71000004
   15.09000015  132.16900635    0.61000001    2.71000004
   15.09416676  129.27999878    0.61000001    2.71000004
   15.09749985  134.34500122    0.63000000    2.71000004
   15.10055637  136.65600586    0.63000000    2.69000006
   15.10388947  134.73800659    0.63000000    2.69000006
   15.10694504  135.65100098    0.61000001    2.71000004
   15.11027813  144.51600647    0.64999998    2.71000004
   15.11361122  139.12800598    0.64999998    2.71000004
   15.11666679  135.29299927    0.64999998    2.71000004
   15.11999989  132.75300598    0.61000001    2.71000004
   15.12250042  126.30200195    0.80000001    2.71000004
   15.12361145  135.85800171    0.80000001    2.71000004
   15.12694454  127.17299652    0.76999998    2.71000004
   15.13277817  127.17299652    0.63000000    2.71000004
   15.13694477  128.84300232    0.70999998    2.71000004
   15.14027786  125.89900208    0.70999998    2.71000004
   15.14333344  130.23300171    0.69000000    2.69000006
   15.14666653  118.22200012    0.75000000    2.71000004
   15.14999962  130.65800476    0.70999998    2.71000004
   15.15305519  127.74400330    0.75000000    2.69000006
   15.15583324  130.05900574    0.79000002    2.71000004
   15.15666676  126.67600250    0.79000002    2.71000004
   15.15999985  131.14100647    0.79000002    2.71000004
   15.16305542  130.96499634    0.73000002    2.71000004
   15.16638851  136.19299316    0.69000000    2.71000004
   15.16972256  125.89099884    0.70999998    2.71000004
   15.17583370  125.89099884    0.69000000    2.71000004
   15.17972279  134.39799500    0.67000002    2.71000004
   15.18305588  124.69799805    0.64999998    2.71000004
   15.18638897  133.57699585    0.64999998    2.71000004
   15.18916702  134.09300232    0.61000001    2.71000004
   15.18972206  136.52000427    0.61000001    2.71000004
   15.19305515  123.60700226    0.63000000    2.71000004
   15.19611073  130.49800110    0.61000001    2.71000004
   15.19944477  132.57899475    0.63000000    2.69000006
   15.20277786  141.23599243    0.63000000    2.71000004
   15.20583344  135.40899658    0.63000000    2.71000004
   15.20916653  142.30599976    0.61000001    2.71000004
   15.21222210  122.74299622    0.58999997    2.71000004
   15.21861076  122.74299622    0.55000001    2.71000004
   15.22277737  131.36199951    0.55000001    2.71000004
   15.22583294  128.90800476    0.52999997    2.73000002
   15.22916603  131.89100647    0.52999997    2.71000004
   15.23249912  133.83099365    0.52999997    2.71000004
   15.23555565  124.07900238    0.52999997    2.71000004
   15.23888874  131.46699524    0.55000001    2.71000004
   15.24194431  130.01300049    0.56999999    2.69000006
   15.24527836  135.90100098    0.56999999    2.71000004
   15.24861145  130.86300659    0.56999999    2.71000004
   15.25166702  134.78700256    0.56999999    2.71000004
   15.25500011  130.19900513    0.56999999    2.71000004
   15.25583363  125.90899658    0.56999999    2.71000004
   15.26138878  125.90899658    0.55000001    2.71000004
   15.26555538  126.00599670    0.55000001    2.71000004
   15.26888847  126.69899750    0.55000001    2.71000004
   15.27194405  139.72099304    0.55000001    2.71000004
   15.27527714  132.01600647    0.55000001    2.71000004
   15.27861118  123.42099762    0.55000001    2.71000004
   15.28166676  122.37300110    0.55000001    2.71000004
   15.28500080  126.50299835    0.55000001    2.71000004
   15.28833389  128.35299683    0.56999999    2.71000004
   15.28916740  123.68800354    0.56999999    2.71000004
   15.29166698  130.16700745    0.55000001    2.71000004
   15.29500008  117.96399689    0.56999999    2.71000004
   15.29833412  115.22200012    0.56999999    2.73000002
   15.30416679  115.22200012    0.61000001    2.73000002
   15.30833340  131.93499756    0.61000001    2.71000004
   15.31166649  116.44799805    0.58999997    2.71000004
   15.31472206  125.41000366    0.64999998    2.69000006
   15.31805515  129.69999695    0.64999998    2.69000006
   15.32138920  120.30100250    0.64999998    2.71000004
   15.32250023  125.36599731    0.64999998    2.71000004
   15.32472229  130.84899902    0.64999998    2.71000004
   15.32805538  118.97399902    0.64999998    2.71000004
   15.33111095  126.01399994    0.69000000    2.71000004
   15.33444405  118.99400330    0.69000000    2.71000004
   15.33777714  126.78099823    0.67000002    2.71000004
   15.34083271  124.26799774    0.69000000    2.71000004
   15.34722233  124.26799774    0.67000002    2.71000004
   15.35111141  121.87799835    0.69000000    2.71000004
   15.35444450  120.15899658    0.69000000    2.71000004
   15.35583401  117.17900085    0.69000000    2.71000004
   15.35805607  120.26000214    0.69000000    2.71000004
   15.36138916  114.27400208    0.70999998    2.71000004
   15.36472225  131.06900024    0.70999998    2.71000004
   15.36777782  124.02200317    0.70999998    2.71000004
   15.37111092  119.14600372    0.70999998    2.71000004
   15.37444496  129.99600220    0.70999998    2.71000004
   15.37750053  121.13099670    0.70999998    2.71000004
   15.38083363  130.38200378    0.73000002    2.71000004
   15.38388920  126.62699890    0.75000000    2.71000004
   15.39000034  126.62699890    0.75000000    2.71000004
   15.39416695  127.97100067    0.73000002    2.71000004
   15.39722252  125.19100189    0.70999998    2.71000004
   15.40055561  122.86900330    0.69000000    2.71000004
   15.40388870  115.13500214    0.69000000    2.71000004
   15.40694427  126.76399994    0.67000002    2.71000004
   15.41027737  125.19400024    0.67000002    2.71000004
   15.41333294  129.39700317    0.67000002    2.71000004
   15.41666698  123.57299805    0.67000002    2.71000004
   15.42000008  116.77100372    0.67000002    2.71000004
   15.42250061  130.11500549    0.67000002    2.71000004
   15.42333412  125.35500336    0.67000002    2.71000004
   15.42666721  129.90100098    0.67000002    2.71000004
   15.43277836  129.90100098    0.67000002    2.71000004
   15.43694496  119.51200104    0.69000000    2.71000004
   15.44000053  125.89099884    0.69000000    2.71000004
   15.44333363  129.74499512    0.69000000    2.71000004
   15.44666672  127.32800293    0.67000002    2.71000004
   15.44999981  128.08099365    0.67000002    2.71000004
   15.45305538  120.32800293    0.67000002    2.71000004
   15.45583344  123.17199707    0.64999998    2.73000002
   15.45666695  126.23500061    0.64999998    2.73000002
   15.46000004  126.43299866    0.64999998    2.71000004
   15.46333313  121.43299866    0.64999998    2.73000002
   15.46638870  129.11199951    0.64999998    2.71000004
   15.46972179  123.87300110    0.64999998    2.71000004
   15.47555542  123.87300110    0.64999998    2.71000004
   15.47972202  124.13300323    0.67000002    2.73000002
   15.48305511  125.20999908    0.64999998    2.71000004
   15.48611164  122.40899658    0.67000002    2.71000004
   15.48916721  131.53100586    0.69000000    2.71000004
   15.48972225  131.09199524    0.69000000    2.71000004
   15.49305534  122.13999939    0.69000000    2.69000006
   15.49638939  117.47299957    0.73000002    2.73000002
   15.49944496  126.38899994    0.73000002    2.71000004
   15.50277805  124.48400116    0.75000000    2.73000002
   15.50583363  123.11900330    0.75000000    2.73000002
   15.50916672  126.34200287    0.75000000    2.71000004
   15.51249981  119.68099976    0.73000002    2.71000004
   15.51861095  119.68099976    0.76999998    2.73000002
   15.52277756  128.30299377    0.76999998    2.73000002
   15.52583313  124.84799957    0.79000002    2.71000004
   15.52916622  112.48999786    0.80000001    2.71000004
   15.53222179  122.17199707    0.80000001    2.71000004
   15.53555584  120.17900085    0.81999999    2.73000002
   15.53888893  123.86799622    1.33000004    2.71000004
   15.54194450  134.78199768    4.90999985    2.67000008
   15.54527855  126.29299927    4.90999985    2.55999994
   15.54861164  126.18900299    4.90999985    2.55999994
   15.55166721  122.03199768    4.90999985    2.66000009
   15.55500031  125.28700256    4.90999985    2.69000006
   15.55583382  126.62999725    4.82999992    2.67000008
   15.56138897  126.62999725    2.03999996    2.71000004
   15.56555557  128.27600098    1.80999994    2.71000004
   15.56861115  129.48199463    1.98000002    2.69000006
   15.57194424  128.94200134    1.86000001    2.69000006
   15.57527733  137.51100159    1.76999998    2.69000006
   15.57833290  131.22799683    1.23000002    2.71000004
   15.58166695  126.61599731    1.11000001    2.71000004
   15.58472157  127.24800110    1.09000003    2.71000004
   15.58805561  126.37200165    1.07000005    2.71000004
   15.58916664  132.74000549    1.07000005    2.71000004
   15.59166622  129.40299988    1.07000005    2.71000004
   15.59499931  120.38800049    1.00000000    2.71000004
   15.59833336  124.71299744    1.00000000    2.71000004
   15.60416698  124.71299744    0.89999998    2.71000004
   15.60833359  122.96900177    0.75000000    2.73000002
   15.61166668  124.01699829    0.75000000    2.73000002
   15.61472225  128.97500610    0.75000000    2.73000002
   15.61805534  123.23400116    0.75000000    2.71000004
   15.62138939  126.46299744    0.75000000    2.71000004
   15.62250042  131.81300354    0.75000000    2.71000004
   15.62472248  126.20099640    0.73000002    2.73000002
   15.62805557  126.51699829    0.67000002    2.73000002
   15.63138866  124.88999939    0.67000002    2.71000004
   15.63444424  120.78099823    0.67000002    2.73000002
   15.63777733  120.46299744    0.67000002    2.73000002
   15.64111137  124.94999695    0.67000002    2.71000004
   15.64694405  124.94999695    0.64999998    2.71000004
   15.65111065  133.47900391    0.64999998    2.71000004
   15.65444374  145.47799683    0.67000002    2.73000002
   15.65583324  145.87600708    1.58000004    2.71000004
   15.65777779  143.93099976    2.93000007    2.64000010
   15.66111088  128.85099792    3.18000007    2.71000004
   15.66444397  130.33299255    2.00000000    2.71000004
   15.66750050  134.18299866    0.95999998    2.73000002
   15.67083359  137.93600464    0.86000001    2.73000002
   15.67416668  125.67900085    0.80000001    2.73000002
   15.67722225  133.97799683    0.73000002    2.73000002
   15.68055630  131.86399841    0.73000002    2.73000002
   15.68361092  140.24499512    1.01999998    2.73000002
   15.70555496   88.93090057    2.69000006    2.71000004
   15.70611095   97.86109924    2.69000006    2.71000004
   15.70916653  138.53300476    1.48000002    2.71000004
   15.71249962  137.47599792    1.23000002    2.71000004
   15.71555519  129.40499878    1.63000000    2.71000004
   15.71888828  142.91200256    3.55999994    2.73000002
   15.72222137  146.70599365    4.80999994    2.69000006
   15.72527695  139.20599365    4.55999994    2.67000008
   15.72861099  134.95199585    4.40999985    2.66000009
   15.73277760  134.95199585    3.89000010    2.73000002
   15.73694515  137.12899780    1.98000002    2.73000002
   15.73888874  128.10899353    1.26999998    2.73000002
   15.74027824  128.78700256    1.01999998    2.73000002
   15.74361134  129.80900574    0.86000001    2.71000004
   15.74666691  131.92500305    0.83999997    2.73000002
   15.75000000  137.38299561    0.83999997    2.73000002
   15.75333309  123.89199829    0.81999999    2.71000004
   15.75638866  120.45899963    0.83999997    2.73000002
   15.75972176  123.47000122    0.81999999    2.71000004
   15.76305580  131.63499451    0.81999999    2.73000002
   15.76611137  133.77000427    0.81999999    2.73000002
   15.76944447  137.51699829    0.81999999    2.73000002
   15.77555561  137.51699829    0.76999998    2.73000002
   15.77972221  119.64099884    0.75000000    2.73000002
   15.78277779  119.82499695    0.69000000    2.73000002
   15.78611183  117.96900177    0.67000002    2.73000002
   15.78944492  123.57299805    0.67000002    2.73000002
   15.79277802  131.78199768    0.67000002    2.73000002
   15.79583359  116.96399689    0.67000002    2.73000002
   15.79916668  122.83999634    0.67000002    2.73000002
   15.80222225  122.03700256    0.70999998    2.73000002
   15.80555534  117.19300079    0.69000000    2.73000002
   15.80638885  119.47699738    0.69000000    2.73000002
   15.80916691  125.73100281    0.69000000    2.73000002
   15.81222248  121.45400238    0.70999998    2.73000002
   15.81833363  121.45400238    0.69000000    2.73000002
   15.82250023  120.06900024    0.69000000    2.73000002
   15.82583332  116.58000183    0.70999998    2.75000000
   15.82916641  125.46800232    0.70999998    2.73000002
   15.83222198  116.69899750    0.73000002    2.73000002
   15.83555508  122.92700195    0.73000002    2.73000002
   15.83888817  118.67099762    0.73000002    2.73000002
   15.83972168  121.57499695    0.73000002    2.73000002
   15.84249973  117.79900360    0.73000002    2.73000002
   15.84583282  118.47699738    0.69000000    2.73000002
   15.84888840  128.02200317    0.61000001    2.73000002
   15.85222244  124.82599640    0.61000001    2.75000000
   15.85527802  124.48100281    0.61000001    2.75000000
   15.86138916  124.48100281    0.63000000    2.73000002
   15.86527824  120.09500122    0.63000000    2.73000002
   15.86861134  129.61300659    0.63000000    2.73000002
   15.87194443  121.86599731    0.63000000    2.73000002
   15.87333393  126.31999969    0.63000000    2.73000002
   15.87555599  129.93400574    0.63000000    2.73000002
   15.87888908  126.25199890    0.63000000    2.73000002
   15.88194466  125.01699829    0.63000000    2.73000002
   15.88527775  122.95700073    0.63000000    2.73000002
   15.88833332  124.87000275    0.61000001    2.73000002
   15.89166641  125.47299957    0.61000001    2.73000002
   15.89499950  128.89599609    0.61000001    2.73000002
   15.89805508  118.78500366    1.19000006    2.71000004
   15.90416622  118.78500366    1.21000004    2.71000004
   15.90833282  119.81199646    1.25000000    2.73000002
   15.91138840  118.46600342    1.11000001    2.71000004
   15.91472149  120.31400299    0.70999998    2.73000002
   15.91777802  118.38500214    0.70999998    2.73000002
   15.92111111  123.32399750    0.63000000    2.73000002
   15.92444515  125.21900177    0.63000000    2.75000000
   15.92750072  123.10199738    0.63000000    2.73000002
   15.93083382  117.30400085    0.64999998    2.73000002
   15.93416691  121.89900208    0.67000002    2.73000002
   15.93722248  120.48600006    0.64999998    2.73000002
   15.94000053  120.81600189    0.64999998    2.73000002
   15.94111156  117.47399902    0.64999998    2.73000002
   15.94694424  117.47399902    0.64999998    2.73000002
   15.95111084  117.87999725    0.64999998    2.73000002
   15.95416641  119.00599670    0.67000002    2.73000002
   15.95749950  123.93499756    0.69000000    2.71000004
   15.96083355  130.11700439    0.67000002    2.73000002
   15.96388912  127.29799652    0.69000000    2.73000002
   15.96722221  126.49099731    0.69000000    2.73000002
   15.97055531  122.96299744    0.69000000    2.73000002
   15.97333336  127.85199738    0.70999998    2.73000002
   15.97416592  121.90899658    0.70999998    2.73000002
   15.97722149  124.27999878    0.70999998    2.71000004
   15.98055553  129.14199829    0.70999998    2.71000004
   15.98388958  127.90799713    0.73000002    2.73000002
   15.98972225  127.90799713    0.69000000    2.73000002
   15.99388885  122.20800018    0.69000000    2.73000002
   15.99722290  123.32700348    0.67000002    2.73000002
   16.00027847  127.39299774    0.69000000    2.73000002
   16.00361061  123.10600281    0.63000000    2.73000002
   16.00666618  114.84899902    0.61000001    2.73000002
   16.00722313  121.44899750    0.61000001    2.73000002
   16.01027870  127.18299866    0.56999999    2.73000002
   16.01361084  127.44000244    0.56999999    2.73000002
   16.01694489  120.29599762    0.56999999    2.73000002
   16.02000046  113.96600342    0.58999997    2.75000000
   16.02333260  115.31800079    0.56999999    2.73000002
   16.02666664  118.50700378    0.56999999    2.73000002
   16.03277779  118.50700378    0.58999997    2.75000000
   16.03666687  125.83000183    0.58999997    2.75000000
   16.03999901  122.68900299    0.58999997    2.75000000
   16.04055595  121.48699951    0.58999997    2.75000000
   16.04361153  117.43900299    0.56999999    2.73000002
   16.04694366  125.26999664    0.55000001    2.73000002
   16.05027771  123.26799774    0.55000001    2.73000002
   16.05333328  119.30100250    0.55000001    2.73000002
   16.05666542  120.34400177    0.55000001    2.73000002
   16.05999947  121.64299774    0.55000001    2.73000002
   16.06305504  122.14600372    0.56999999    2.73000002
   16.06638718  129.49299622    0.61000001    2.73000002
   16.06972313  124.46800232    0.63000000    2.73000002
   16.07555580  124.46800232    0.67000002    2.73000002
   16.07944489  143.68699646    0.69000000    2.71000004
   16.08277893  129.37199402    0.70999998    2.73000002
   16.08611107  130.51100159    0.73000002    2.73000002
   16.08916664  127.41000366    0.73000002    2.73000002
   16.09250069  125.78700256    0.70999998    2.73000002
   16.09583473  144.79800415    0.70999998    2.73000002
   16.09889030  126.87999725    0.69000000    2.73000002
   16.10222244  143.35299683    0.63000000    2.73000002
   16.10555649  125.68399811    0.61000001    2.73000002
   16.10666656  128.78599548    0.61000001    2.73000002
   16.10916710  125.20200348    0.61000001    2.73000002
   16.11222267  134.88200378    0.58999997    2.73000002
   16.11833382  134.88200378    0.55000001    2.75000000
   16.12249947  132.00700378    0.58999997    2.75000000
   16.12583351  137.69200134    0.55000001    2.73000002
   16.12888908  133.76499939    0.52999997    2.75000000
   16.13222313  138.90699768    0.52999997    2.71000004
   16.13555527  137.04699707    0.52999997    2.71000004
   16.13861084  131.96200562    0.50000000    2.73000002
   16.13999939  140.40600586    0.50000000    2.73000002
   16.14222145  142.18800354    0.50000000    2.73000002
   16.14555550  141.68800354    0.50000000    2.73000002
   16.14861107  154.71400452    0.50000000    2.73000002
   16.15194321  124.80000305    0.51999998    2.73000002
   16.15499878  135.40100098    0.51999998    2.75000000
   16.16110992  135.40100098    0.50000000    2.75000000
   16.16527748  129.97200012    0.47999999    2.73000002
   16.16860962  130.72900391    0.50000000    2.73000002
   16.17166519  125.53500366    0.50000000    2.73000002
   16.17361069  135.09100342    0.47999999    2.73000002
   16.17555428  149.38499451    0.47999999    2.73000002
   16.17860985  143.27400208    0.47999999    2.73000002
   16.18194389  135.28999329    0.47999999    2.75000000
   16.18527603  136.24499512    0.47999999    2.73000002
   16.18833160  154.27900696    0.50000000    2.73000002
   16.19166565  129.69900513    0.50000000    2.73000002
   16.19472122  126.16400146    0.51999998    2.75000000
   16.19805527  123.45300293    0.51999998    2.73000002
   16.20388985  123.45300293    0.51999998    2.73000002
   16.20805550  135.35600281    0.51999998    2.73000002
   16.21138954  140.09700012    0.51999998    2.73000002
   16.21472359  139.29899597    0.51999998    2.73000002
   16.21777916  134.55599976    0.52999997    2.73000002
   16.22111130  143.95599365    0.52999997    2.73000002
   16.22416687  133.12800598    0.52999997    2.73000002
   16.22750092  125.64700317    0.55000001    2.73000002
   16.23083305  124.84999847    0.55000001    2.73000002
   16.23388863  144.89799500    0.55000001    2.73000002
   16.23722267  144.69799805    0.55000001    2.73000002
   16.24027824  127.89600372    0.55000001    2.73000002
   16.24083328  136.14900208    0.55000001    2.73000002
   16.24694443  136.14900208    0.55000001    2.75000000
   16.25083351  118.34300232    0.52999997    2.73000002
   16.25416756  136.90899658    0.55000001    2.75000000
   16.25749969  138.11700439    0.56999999    2.73000002
   16.26055527  136.40199280    0.58999997    2.75000000
   16.26388931  129.36300659    0.58999997    2.73000002
   16.26722145  140.79200745    0.58999997    2.73000002
   16.27027702  118.34400177    0.61000001    2.73000002
   16.27361107  132.33000183    0.61000001    2.75000000
   16.27416611  132.97500610    0.61000001    2.75000000
   16.27722168  132.45300293    0.58999997    2.73000002
   16.28055573  142.16200256    0.58999997    2.75000000
   16.28361130  123.31199646    0.58999997    2.73000002
   16.28972244  123.31199646    0.58999997    2.75000000
   16.29388809  131.29699707    0.56999999    2.73000002
   16.29694366  124.76300049    0.56999999    2.75000000
   16.30027771  138.36199951    0.56999999    2.73000002
   16.30360985  141.54200745    0.56999999    2.73000002
   16.30666542  131.60499573    0.58999997    2.73000002
   16.30722237  151.62300110    0.58999997    2.73000002
   16.31055450  161.69200134    0.56999999    2.73000002
   16.31361008  150.15899658    0.58999997    2.73000002
   16.31694603  140.44900513    0.58999997    2.73000002
   16.32027817  138.10600281    0.56999999    2.73000002
   16.32333374  139.38900757    0.47999999    2.75000000
   16.32666779  154.05599976    0.47999999    2.75000000
   16.33250046  154.05599976    0.47999999    2.75000000
   16.33666801  137.46600342    0.46000001    2.73000002
   16.34000015  135.61500549    0.46000001    2.73000002
   16.34055710  116.03399658    0.44000000    2.75000000
