    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.78527832  136.58500671    4.90999985    2.61999989
   13.78833389  135.42599487    4.90999985    2.64000010
   13.79166698  127.12899780    4.90999985    2.64000010
   13.79500008  149.91299438    4.90999985    2.64000010
   13.79805565  129.37199402    4.90999985    2.64000010
   13.80138874  119.48600006    4.90999985    2.64000010
   13.80416679  126.89900208    4.90999985    2.64000010
   13.80500031  129.31700134    4.90999985    2.64000010
   13.80833340  121.52700043    4.90999985    2.64000010
   13.81416702  121.52700043    4.90999985    2.64000010
   13.81833363  121.84799957    4.90999985    2.64000010
   13.82166672  123.41899872    4.90999985    2.64000010
   13.83333302  122.76499939    0.00000000    0.00000000
   13.83638859  135.05900574    4.90999985    2.64000010
   13.83749962  129.41499329    4.90999985    2.64000010
   13.84000015  129.58700562    4.90999985    2.64000010
   13.84333324  137.38400269    4.90999985    2.64000010
   13.84666634  126.56099701    4.90999985    2.64000010
   13.84972191  121.76100159    4.90999985    2.64000010
   13.85305595  128.06399536    4.90999985    2.64000010
   13.85638905  122.31800079    4.90999985    2.64000010
   13.86083412  122.31800079    4.90999985    2.64000010
   13.86500072  132.64900208    4.90999985    2.64000010
   13.86805534  132.76899719    4.90999985    2.66000009
   13.87083340  137.81300354    4.90999985    2.64000010
   13.87166691  131.14199829    4.90999985    2.64000010
   13.87500000  129.54100037    4.90999985    2.64000010
   13.87833309  136.16099548    4.90999985    2.64000010
   13.88138866  120.47200012    4.90999985    2.64000010
   13.88472176  120.29499817    4.90999985    2.64000010
   13.88805580  125.77899933    4.90999985    2.64000010
   13.89111137  114.84700012    4.90999985    2.64000010
   13.89444447  130.30999756    4.90999985    2.64000010
   13.89750004  123.47200012    4.90999985    2.64000010
   13.90361118  123.47200012    4.90999985    2.64000010
   13.90777779  127.08399963    4.90999985    2.66000009
   13.91111088  121.07299805    4.90999985    2.64000010
   13.91416645  117.67099762    4.90999985    2.66000009
   13.91750050  119.37000275    4.90999985    2.64000010
   13.92055607  148.56599426    4.90999985    2.66000009
   13.92388916  115.91500092    4.90999985    2.66000009
   13.92750072  126.14600372    4.90999985    2.66000009
   13.93055630  127.63899994    4.90999985    2.66000009
   13.93388939  120.05200195    4.90999985    2.64000010
   13.93722248  122.33699799    4.90999985    2.66000009
   13.93861103  120.75499725    4.90999985    2.66000009
   13.94083309  129.11199951    4.90999985    2.66000009
   13.94638920  129.11199951    4.90999985    2.66000009
   13.95055580  122.91100311    4.90999985    2.64000010
   13.95388889  119.89499664    4.90999985    2.66000009
   13.95694447  125.93900299    4.90999985    2.66000009
   13.97666645  115.19300079    4.90999985    2.66000009
   13.97722149  126.37799835    4.90999985    2.66000009
   13.98027706  129.73599243    4.90999985    2.66000009
   13.98361111  115.31400299    4.90999985    2.66000009
   13.98944473  115.31400299    4.90999985    2.66000009
   13.99361134  117.36100006    4.90999985    2.66000009
   13.99694443  117.13500214    4.90999985    2.66000009
   14.00027752  118.32399750    4.90999985    2.66000009
   14.00333309  123.01499939    4.90999985    2.66000009
   14.00666714  125.00700378    4.90999985    2.66000009
   14.01000023  127.00399780    4.90999985    2.66000009
   14.01027775  123.54499817    4.90999985    2.66000009
   14.01361084  120.53600311    4.90999985    2.66000009
   14.01666641  116.46299744    4.90999985    2.66000009
   14.01999950  122.57700348    4.90999985    2.66000009
   14.02333355  128.17700195    4.90999985    2.66000009
   14.02638817  117.79000092    4.90999985    2.67000008
   14.03249931  117.79000092    4.90999985    2.66000009
   14.03666687  121.25199890    4.90999985    2.66000009
   14.03972244  137.20899963    4.90999985    2.66000009
   14.04305553  125.28700256    4.90999985    2.66000009
   14.04361153  117.45899963    4.90999985    2.66000009
   14.04694462  118.86299896    4.90999985    2.66000009
   14.05000019  120.58000183    4.90999985    2.66000009
   14.05333328  123.54799652    4.90999985    2.66000009
   14.05638885  121.29900360    4.90999985    2.66000009
   14.05972195  123.01200104    4.90999985    2.66000009
   14.06305599  123.94000244    4.90999985    2.66000009
   14.06611156  130.49800110    4.90999985    2.66000009
   14.06944466  117.61799622    4.90999985    2.66000009
   14.07527733  117.61799622    4.90999985    2.66000009
   14.07944393  124.39099884    4.90999985    2.67000008
   14.08277798  123.47200012    4.90999985    2.66000009
   14.08583260  127.45700073    4.90999985    2.66000009
   14.08916664  136.33900452    4.90999985    2.67000008
   14.09222221  121.57299805    4.90999985    2.67000008
   14.09555531  134.22999573    4.90999985    2.67000008
   14.09888840  115.98699951    4.90999985    2.66000009
   14.10194492  123.01399994    4.90999985    2.66000009
   14.10527802  119.50499725    4.90999985    2.67000008
   14.10861111  125.01699829    4.90999985    2.67000008
   14.11027813  135.08799744    4.90999985    2.66000009
   14.11222267  142.09199524    4.90999985    2.66000009
   14.11805534  142.09199524    4.90999985    2.66000009
   14.12222195  118.17400360    4.90999985    2.66000009
   14.12555599  118.07800293    4.90999985    2.67000008
   14.12861156  123.26699829    4.90999985    2.67000008
   14.13194466  132.85000610    4.90999985    2.67000008
   14.13527775  126.19999695    4.90999985    2.66000009
   14.13833332  155.53999329    4.90999985    2.67000008
   14.14166641  134.33500671    4.90999985    2.67000008
   14.14361095  126.51499939    4.90999985    2.67000008
   14.14527798  134.47500610    4.90999985    2.66000009
   14.14861107  122.39399719    4.90999985    2.67000008
   14.15166664  131.06500244    4.90999985    2.66000009
   14.15499973  142.87899780    4.90999985    2.67000008
   14.16083336  142.87899780    4.90999985    2.67000008
   14.16499996  150.36999512    4.90999985    2.67000008
   14.16833401  148.41000366    4.90999985    2.67000008
   14.17138958  144.00599670    4.90999985    2.67000008
   14.17472267  152.51899719    4.90999985    2.66000009
   14.17722225  132.29200745    4.90999985    2.66000009
   14.17833328  154.26899719    4.90999985    2.67000008
   14.18166733  148.06300354    4.90999985    2.67000008
   14.18500042  150.31100464    4.90999985    2.67000008
   14.18805599  163.27799988    4.90999985    2.67000008
   14.19138908  156.26600647    4.90999985    2.66000009
   14.19444466  135.59800720    4.90999985    2.67000008
   14.19777775  155.80700684    4.90999985    2.67000008
   14.20388889  155.80700684    4.90999985    2.67000008
   14.20777798  167.88099670    4.90999985    2.67000008
   14.21055508  168.28599548    4.90999985    2.67000008
   14.21166611  137.49800110    4.90999985    2.67000008
   14.21472168  127.66999817    4.90999985    2.67000008
   14.21805477  143.50100708    4.90999985    2.67000008
   14.22111034  161.67300415    4.90999985    2.67000008
   14.22444439  138.10000610    4.90999985    2.67000008
   14.22777748  135.98100281    4.90999985    2.67000008
   14.23083305  154.85299683    4.90999985    2.67000008
   14.23416710  156.68800354    4.90999985    2.67000008
   14.23750019  155.58999634    4.90999985    2.67000008
   14.24055576  157.40499878    4.90999985    2.67000008
   14.24666691  157.40499878    4.90999985    2.67000008
   14.25083351  161.54299927    4.90999985    2.67000008
   14.25388908  136.53399658    4.90999985    2.67000008
   14.25722218  156.48100281    4.90999985    2.67000008
   14.26055527  168.20799255    4.90999985    2.67000008
   14.26361084  151.73500061    4.90999985    2.67000008
   14.26694393  157.44799805    4.90999985    2.67000008
   14.26999950  154.01899719    4.90999985    2.67000008
   14.27333355  143.84199524    4.90999985    2.67000008
   14.27666664  141.34500122    4.90999985    2.67000008
   14.27750015  159.39500427    4.90999985    2.67000008
   14.28027725  161.85000610    4.90999985    2.67000008
   14.28333378  146.41499329    4.90999985    2.69000006
   14.28944492  146.41499329    4.90999985    2.67000008
   14.29361153  161.58000183    4.90999985    2.67000008
   14.29694462  152.66299438    4.90999985    2.67000008
   14.30000019  155.34599304    4.90999985    2.67000008
   14.30333328  183.37199402    4.90999985    2.67000008
   14.30638885  165.24400330    4.90999985    2.69000006
   14.30972195  164.13999939    4.90999985    2.67000008
   14.31083393  166.53700256    4.90999985    2.67000008
   14.31333351  173.24200439    4.90999985    2.67000008
   14.31638908  164.84700012    4.90999985    2.69000006
   14.31972218  179.45300293    4.90999985    2.67000008
   14.32305527  187.25799561    4.90999985    2.69000006
   14.32611084  145.54899597    4.90999985    2.67000008
   14.33222198  145.54899597    4.90999985    2.67000008
   14.33638859  157.02799988    4.90999985    2.67000008
   14.33972168  157.77000427    4.90999985    2.69000006
   14.34305477  158.25799561    4.90999985    2.67000008
   14.34444427  149.85000610    4.90999985    2.69000006
   14.34638882  152.05700684    4.90999985    2.67000008
   14.34972191  188.13800049    4.90999985    2.69000006
   14.35305595  153.92599487    4.90999985    2.69000006
   14.35611153  145.17599487    4.90999985    2.67000008
   14.35944462  156.82400513    4.90999985    2.69000006
   14.36277771  153.67700195    4.90999985    2.69000006
   14.36583328  186.04100037    4.90999985    2.67000008
   14.36916637  189.96400452    4.90999985    2.69000006
   14.37583351  189.96400452    4.90999985    2.67000008
   14.38000011  145.49499512    4.90999985    2.69000006
   14.38333321  149.71600342    4.90999985    2.69000006
   14.38694477  171.83099365    4.90999985    2.69000006
   14.39027786  173.58799744    4.90999985    2.67000008
   14.39333344  167.46200562    4.90999985    2.67000008
   14.39666653  144.75199890    4.90999985    2.67000008
   14.39999962  161.61599731    4.90999985    2.69000006
   14.40305519  160.71800232    4.90999985    2.69000006
   14.40638828  155.79800415    4.90999985    2.67000008
   14.40972137  161.20599365    4.90999985    2.69000006
   14.41111088  173.23199463    4.90999985    2.69000006
   14.41333294  199.61000061    4.90999985    2.69000006
   14.41805553  199.61000061    4.90999985    2.69000006
   14.42222214  180.90800476    4.90999985    2.69000006
   14.42527771  147.52099609    4.90999985    2.69000006
   14.42861176  159.17500305    4.90999985    2.69000006
   14.43194485  181.92199707    4.90999985    2.69000006
   14.43500042  141.26600647    4.90999985    2.69000006
   14.43833351  157.35600281    4.90999985    2.69000006
   14.44138908  165.78900146    4.90999985    2.69000006
   14.44444466  193.61700439    4.90999985    2.69000006
   14.44527817  178.18299866    4.90999985    2.69000006
   14.44833374  173.34300232    4.90999985    2.69000006
   14.45166683  137.44500732    4.90999985    2.69000006
   14.45472240  183.91999817    4.90999985    2.69000006
   14.46083355  183.91999817    4.90999985    2.67000008
   14.46500015  152.81799316    4.90999985    2.69000006
   14.46833324  179.78199768    4.90999985    2.69000006
   14.47138882  161.06799316    4.90999985    2.69000006
   14.47472191  155.15899658    4.90999985    2.69000006
   14.47777748  168.14100647    4.90999985    2.69000006
   14.47805500  156.26899719    4.90999985    2.69000006
   14.48138809  150.00000000    4.90999985    2.69000006
   14.48472214  147.42300415    4.90999985    2.69000006
   14.48805618  164.32899475    4.90999985    2.69000006
   14.49111176  167.84599304    4.90999985    2.69000006
   14.49444485  161.18400574    4.90999985    2.69000006
   14.49777794  150.48500061    4.90999985    2.71000004
   14.50388908  150.48500061    4.90999985    2.69000006
   14.50777817  175.78399658    4.90999985    2.69000006
   14.51111126  146.57899475    4.90999985    2.69000006
   14.51166630  163.93600464    4.90999985    2.69000006
   14.51472187  151.51100159    4.90999985    2.69000006
   14.51805496  154.96400452    4.90999985    2.69000006
   14.52138901  158.15299988    4.90999985    2.69000006
   14.52444458  158.99200439    4.90999985    2.69000006
   14.52777767  145.89399719    4.90999985    2.69000006
   14.53111076  146.52000427    4.90999985    2.69000006
   14.53416729  143.03399658    4.90999985    2.69000006
   14.53750038  177.95399475    4.90999985    2.69000006
   14.54055595  133.96099854    4.90999985    2.69000006
   14.54666710  133.96099854    4.90999985    2.69000006
   14.55083370  152.71400452    4.90999985    2.69000006
   14.55444431  142.12899780    4.90999985    2.69000006
   14.55749989  146.99000549    4.90999985    2.71000004
   14.56083393  148.03100586    4.90999985    2.71000004
   14.56388950  165.55999756    4.90999985    2.71000004
   14.56722260  134.72500610    4.90999985    2.69000006
   14.57055569  153.51699829    4.90999985    2.69000006
   14.57361126  156.74400330    4.90999985    2.69000006
   14.57694435  152.57000732    4.90999985    2.69000006
   14.57777786  157.74099731    4.90999985    2.69000006
   14.58055592  145.14399719    4.90999985    2.69000006
   14.58388901  174.80400085    4.90999985    2.69000006
   14.59027767  174.80400085    4.90999985    2.69000006
   14.59416676  146.17500305    4.90999985    2.71000004
   14.59749985  140.16900635    4.90999985    2.69000006
   14.60083389  166.02900696    4.90999985    2.69000006
   14.60388947  142.72599792    4.90999985    2.69000006
   14.60722256  129.83900452    4.90999985    2.71000004
   14.61055565  156.46600342    4.90999985    2.69000006
   14.61111164  161.76800537    4.90999985    2.69000006
   14.61416721  145.89399719    4.90999985    2.69000006
   14.61750031  150.15699768    4.90999985    2.69000006
   14.62055588  137.69400024    4.90999985    2.69000006
   14.62388897  151.27600098    4.90999985    2.69000006
   14.62694454  162.44500732    4.90999985    2.71000004
   14.63222218  162.44500732    4.90999985    2.71000004
   14.63638878  150.50999451    4.90999985    2.71000004
   14.63972187  143.35800171    4.90999985    2.69000006
   14.64277744  134.92500305    4.90999985    2.69000006
   14.64472198  139.29899597    4.90999985    2.71000004
   14.64666653  146.09300232    4.90999985    2.69000006
   14.64972210  145.05200195    4.90999985    2.71000004
   14.65305519  150.66200256    4.90999985    2.71000004
   14.65638828  135.38299561    4.90999985    2.69000006
   14.65944386  140.33500671    4.90999985    2.71000004
   14.66277695  123.83799744    4.90999985    2.71000004
   14.66583252  123.76200104    4.90999985    2.71000004
   14.66916656  126.71700287    4.90999985    2.71000004
   14.67500019  126.71700287    4.90999985    2.71000004
   14.67916679  136.66600037    4.90999985    2.71000004
   14.68249989  140.23899841    4.90999985    2.69000006
   14.68555546  109.95899963    4.90999985    2.71000004
   14.68888855  135.91999817    4.90999985    2.71000004
   14.69222260  137.77299500    4.90999985    2.71000004
   14.69527817  124.22000122    4.90999985    2.71000004
   14.69861126  134.80000305    4.90999985    2.71000004
   14.70194435  135.91700745    4.90999985    2.71000004
   14.70499992  131.44700623    4.90999985    2.71000004
   14.70833302  133.94299316    4.90999985    2.69000006
   14.71138859  134.96200562    4.90999985    2.71000004
   14.71166611  145.15400696    4.90999985    2.71000004
   14.71805477  145.15400696    4.90999985    2.71000004
   14.72249985  137.88600159    4.90999985    2.71000004
   14.72555542  115.10199738    4.90999985    2.71000004
   14.72888851  116.32599640    4.90999985    2.71000004
   14.73194408  126.53700256    4.90999985    2.71000004
   14.73527813  120.77100372    4.90999985    2.71000004
   14.73861122  132.71499634    4.90999985    2.71000004
   14.74166679  135.99000549    4.90999985    2.71000004
   14.74472237  113.75299835    4.90999985    2.71000004
   14.74527836  117.92500305    4.90999985    2.73000002
   14.74861145  115.36699677    4.90999985    2.71000004
   14.75194454  130.54600525    4.90999985    2.71000004
   14.75500011  132.66299438    4.90999985    2.71000004
   14.76083374  132.66299438    4.90999985    2.71000004
   14.76500034  128.57400513    4.90999985    2.71000004
   14.76805496  128.22900391    4.90999985    2.71000004
   14.77138901  123.41300201    4.90999985    2.71000004
   14.77472210  121.58499908    4.90999985    2.71000004
   14.77777767  130.52900696    4.90999985    2.71000004
   14.77833271  115.84500122    4.90999985    2.71000004
   14.78166676  114.73799896    4.90999985    2.71000004
   14.78472233  123.83100128    4.90999985    2.71000004
   14.78805637  120.49299622    4.90999985    2.71000004
   14.79138947  131.29499817    4.90999985    2.71000004
   14.79444504  111.96800232    4.90999985    2.71000004
   14.79777813  115.82599640    4.90999985    2.71000004
   14.80611134  115.82599640    4.90999985    2.71000004
   14.81000042  118.12300110    4.90999985    2.71000004
   14.81166649  120.92299652    4.90999985    2.71000004
   14.81388950  127.08799744    4.90999985    2.71000004
   14.81722260  117.26200104    4.90999985    2.71000004
   14.82027817  111.06900024    4.90999985    2.71000004
   14.82361126  117.30300140    4.90999985    2.71000004
   14.82694435  120.64399719    4.90999985    2.71000004
   14.82999992  117.15100098    4.90999985    2.71000004
   14.83333302  119.69400024    4.90999985    2.71000004
   14.83666611  120.64800262    4.90999985    2.71000004
   14.83972168  112.33899689    4.90999985    2.71000004
   14.84638882  112.33899689    4.90999985    2.71000004
   14.85055637  108.37000275    4.90999985    2.73000002
   14.85388947  116.36000061    4.90999985    2.71000004
   14.85722256  108.35299683    4.90999985    2.71000004
   14.86027813  111.27700043    4.90999985    2.73000002
   14.86361122  111.89800262    4.90999985    2.71000004
   14.86694431  115.42500305    4.90999985    2.71000004
   14.86999989  112.90899658    4.90999985    2.71000004
   14.87333393  112.15599823    4.90999985    2.71000004
   14.87638855  119.61000061    4.90999985    2.71000004
   14.87833309  116.92800140    4.90999985    2.73000002
   14.88027763  113.11599731    4.90999985    2.73000002
   14.88361073   99.76750183    4.90999985    2.71000004
   14.88944435   99.76750183    4.90999985    2.73000002
   14.89361095  107.33000183    4.90999985    2.73000002
   14.89666653  108.96499634    4.90999985    2.71000004
   14.89999962  109.23000336    4.90999985    2.71000004
   14.90305519  100.34400177    4.90999985    2.73000002
   14.90638828  116.76200104    4.90999985    2.73000002
   14.90972137  117.92099762    4.90999985    2.73000002
   14.91166592  112.35500336    4.90999985    2.73000002
   14.91333294  110.85399628    4.90999985    2.73000002
   14.91666698  111.54799652    4.90999985    2.73000002
   14.91972256  111.67099762    4.90999985    2.71000004
   14.92305565  111.10600281    4.90999985    2.73000002
   14.92611122  111.72899628    4.90999985    2.73000002
   14.93222237  111.72899628    4.90999985    2.73000002
   14.93638897  105.20500183    4.90999985    2.73000002
   14.93944454  101.05300140    4.90999985    2.71000004
   14.94277763  108.82399750    4.90999985    2.73000002
   14.94499969  117.31999969    4.90999985    2.73000002
   14.94638920  116.25299835    4.90999985    2.73000002
   14.94972229  107.88200378    4.90999985    2.73000002
   14.95277786  109.77999878    4.90999985    2.73000002
   14.95611095  110.38300323    4.90999985    2.73000002
   14.95916653   98.97000122    4.90999985    2.71000004
   14.96249962  102.95099640    4.90999985    2.73000002
   14.96583271  109.16999817    4.90999985    2.71000004
   14.96888828  102.65799713    4.90999985    2.73000002
   14.97499943  102.65799713    4.90999985    2.73000002
   15.00111103  105.44699860    4.90999985    2.73000002
   15.09944439   -1.00000000   -1.00000000   -1.00000000
   15.37805557   -1.00000000   -1.00000000   -1.00000000
   15.47777748   -1.00000000   -1.00000000   -1.00000000
   15.51777744   74.45700073    4.90999985    2.75000000
   15.52111053  108.36100006    4.90999985    2.75000000
   15.52444458  111.64299774    4.90999985    2.75000000
   15.52777767  104.01699829    4.90999985    2.75000000
   15.53083324  112.54699707    4.90999985    2.75000000
   15.53416729  107.69499969    4.90999985    2.75000000
   15.53833389  107.69499969    4.90999985    2.75000000
   15.54250050  112.25599670    4.90999985    2.75000000
   15.54555607  101.15299988    4.90999985    2.75000000
   15.54888916  115.24600220    4.90999985    2.75000000
   15.55111122  110.95500183    4.90999985    2.75000000
   15.55249977  102.29399872    4.90999985    2.75000000
   15.55583382  109.50000000    4.90999985    2.75000000
   15.55888939  108.88700104    4.90999985    2.75000000
   15.56222248  111.94599915    4.90999985    2.75000000
   15.56555557  124.44499969    4.90999985    2.75000000
   15.56861115  101.55100250    4.90999985    2.75000000
   15.57194424  107.58000183    4.90999985    2.75000000
   15.57527733  108.44499969    4.90999985    2.75000000
   15.58138847  108.44499969    4.90999985    2.75000000
   15.58555508  110.08999634    4.90999985    2.75000000
   15.58888817  110.77200317    4.90999985    2.75000000
   15.59194374  106.46199799    4.90999985    2.75000000
   15.59527779  107.75499725    4.90999985    2.75000000
   15.59861088  106.32700348    4.90999985    2.75000000
   15.60222244   98.15560150    4.90999985    2.75000000
   15.60555553  100.54399872    4.90999985    2.75000000
   15.60888958  110.45500183    4.90999985    2.75000000
   15.61194515  112.15399933    4.90999985    2.75000000
   15.61527824  109.44799805    4.90999985    2.75000000
   15.62666702  105.37799835    0.00000000    0.00000000
   15.63083363  105.37799835    4.90999985    2.75000000
   15.63500023  112.19000244    4.90999985    2.75000000
   15.63805580  103.33200073    4.90999985    2.75000000
   15.64138889  117.84100342    4.90999985    2.75000000
   15.64472198  116.28199768    4.90999985    2.75000000
   15.64777756  105.94200134    4.90999985    2.75000000
   15.65111065  114.12899780    4.90999985    2.75000000
   15.65166664  107.76899719    4.90999985    2.75000000
   15.65472221  118.55699921    4.90999985    2.75000000
   15.65805531  102.02899933    4.90999985    2.75000000
   15.66138840  104.65299988    4.90999985    2.75000000
   15.66444397  105.41400146    4.90999985    2.75000000
   15.66777802  103.52899933    4.90999985    2.75000000
   15.67361164  103.52899933    4.90999985    2.73000002
   15.67777824   99.12550354    4.90999985    2.75000000
   15.68111134  110.40000153    4.90999985    2.75000000
   15.68416691  106.04000092    4.90999985    2.75000000
   15.68500042   96.90350342    4.90999985    2.76999998
   15.68805599  103.07199860    4.90999985    2.75000000
   15.69111156  101.37000275    4.90999985    2.75000000
   15.69444466  102.55799866    4.90999985    2.75000000
   15.69777775  105.44100189    4.90999985    2.75000000
   15.70083332   97.94529724    4.90999985    2.75000000
   15.70416641  109.11599731    4.90999985    2.76999998
   15.70722198  108.42600250    4.90999985    2.75000000
   15.71055508  102.07199860    4.90999985    2.75000000
   15.71638870  102.07199860    4.90999985    2.75000000
   15.72055531  102.22599792    4.90999985    2.75000000
   15.72388840  101.64099884    4.90999985    2.76999998
   15.72722149  106.11100006    4.90999985    2.75000000
   15.73027706   99.19529724    4.90999985    2.75000000
   15.73361111  109.33999634    4.90999985    2.75000000
   15.73694515  103.61000061    4.90999985    2.76999998
   15.74000072  105.37699890    4.90999985    2.76999998
   15.74333382  101.02799988    4.90999985    2.76999998
   15.74638939  105.49600220    4.90999985    2.76999998
   15.74972248   99.14340210    4.90999985    2.75000000
   15.75166702  103.13500214    4.90999985    2.75000000
   15.75333309   99.86239624    4.90999985    2.75000000
   15.75944424   99.86239624    4.90999985    2.76999998
   15.76361084  104.41100311    4.90999985    2.76999998
   15.76666641  107.05100250    4.90999985    2.76999998
   15.76999950  102.41000366    4.90999985    2.76999998
   15.77333355   98.43009949    4.90999985    2.76999998
   15.77638817  104.62300110    4.90999985    2.76999998
   15.77972221  104.67299652    4.90999985    2.78999996
   15.78305531  105.74400330    4.90999985    2.76999998
   15.78500080  101.21399689    4.90999985    2.76999998
   15.78666687  110.00099945    4.90999985    2.76999998
   15.78972244  105.52300262    4.90999985    2.76999998
   15.79305553  117.05300140    4.90999985    2.75000000
   15.79638958  107.85800171    4.90999985    2.76999998
   15.80222225  107.85800171    4.90999985    2.76999998
   15.80638885  103.07599640    4.90999985    2.76999998
   15.80972195  104.68699646    4.90999985    2.76999998
   15.81277752  106.19000244    4.90999985    2.76999998
   15.81611156   99.54329681    4.90999985    2.76999998
   15.81833363  100.11399841    4.90999985    2.76999998
   15.81972218  100.35099792    4.90999985    2.76999998
   15.82305527  101.57399750    4.90999985    2.75000000
   15.82611084  105.52100372    4.90999985    2.75000000
   15.82944393  105.44100189    4.90999985    2.76999998
   15.83277798  101.90100098    4.90999985    2.76999998
   15.83583260  100.55100250    4.90999985    2.76999998
   15.83916664   97.89459991    4.90999985    2.75000000
   15.84499931   97.89459991    4.90999985    2.76999998
   15.84916592  105.13600159    4.90999985    2.76999998
   15.85166740  106.88300323    4.90999985    2.75000000
   15.85277843   96.64920044    4.90999985    2.75000000
   15.85611153  102.30999756    4.90999985    2.76999998
   15.85916710   98.81780243    4.90999985    2.76999998
   15.86250019  109.31099701    4.90999985    2.76999998
   15.86583328  101.58599854    4.90999985    2.78999996
   15.86888885  101.10399628    4.90999985    2.76999998
   15.87222195  105.22699738    4.90999985    2.76999998
   15.87555599   97.81780243    4.90999985    2.75000000
   15.87861156  104.30300140    4.90999985    2.76999998
   15.88194466  104.88800049    4.90999985    2.76999998
   15.88805580  104.88800049    4.90999985    2.76999998
   15.89194393  102.19699860    4.90999985    2.76999998
   15.89527798   98.17400360    4.90999985    2.76999998
   15.89861107  101.07399750    4.90999985    2.76999998
   15.90166664  104.77999878    4.90999985    2.76999998
   15.90499973   97.13710022    4.90999985    2.75000000
   15.90805531  104.16400146    4.90999985    2.76999998
   15.91138840  102.14099884    4.90999985    2.75000000
   15.91472149  110.04499817    4.90999985    2.75000000
   15.91777802  109.36900330    4.90999985    2.76999998
   15.91888905   98.51840210    4.90999985    2.76999998
   15.92138958  104.43900299    4.90999985    2.75000000
   15.92472267  100.99299622    4.90999985    2.76999998
   15.93083382  100.99299622    4.90999985    2.76999998
   15.93500042   93.74040222    4.90999985    2.76999998
   15.93805599  102.88800049    4.90999985    2.76999998
   15.94138908   93.60569763    4.90999985    2.76999998
   15.94444466   99.84429932    4.90999985    2.75000000
   15.94777775  100.30599976    4.90999985    2.75000000
   15.95111084  110.62200165    4.90999985    2.75000000
   15.95222187   97.19680023    4.90999985    2.76999998
   15.95472240   96.98529816    4.90999985    2.76999998
   15.95805550  101.05599976    4.90999985    2.76999998
   15.96138859  103.87699890    4.90999985    2.76999998
   15.96444416  102.48100281    4.90999985    2.76999998
   15.96777725  103.20200348    4.90999985    2.75000000
   15.97361088  103.20200348    4.90999985    2.75000000
   15.97777748   95.88369751    4.90999985    2.76999998
   15.98083305  103.87200165    4.90999985    2.78999996
   15.98416710  102.24500275    4.90999985    2.76999998
   15.98555565  101.03399658    4.90999985    2.76999998
   15.98777771  102.97000122    4.90999985    2.76999998
   15.99111176  103.69699860    4.90999985    2.75000000
   15.99416733  100.38600159    4.90999985    2.76999998
   15.99750042  112.99500275    4.90999985    2.76999998
   16.00083351   97.54579926    4.90999985    2.76999998
   16.00388908   97.42890167    4.90999985    2.76999998
   16.00722313   99.06849670    4.90999985    2.78999996
   16.01972198  103.09799957    4.90999985    2.76999998
   16.02277756  114.10500336    4.90999985    2.75000000
   16.02611160  105.58000183    4.90999985    2.76999998
   16.02916718  107.79399872    4.90999985    2.76999998
   16.03249931  100.53099823    4.90999985    2.75000000
   16.03583336   97.14610291    4.90999985    2.76999998
   16.03999901   97.14610291    4.90999985    2.76999998
   16.04388809   96.55780029    4.90999985    2.76999998
   16.04722214  100.15000153    4.90999985    2.76999998
   16.05055428   99.63130188    4.90999985    2.78999996
   16.05305481   96.17970276    4.90999985    2.76999998
   16.05416679   98.26909637    4.90999985    2.76999998
   16.05749893   95.12010193    4.90999985    2.76999998
   16.06055450  101.35600281    4.90999985    2.76999998
   16.06388855  101.89399719    4.90999985    2.76999998
   16.06722260  106.29199982    4.90999985    2.76999998
   16.07027817  104.59400177    4.90999985    2.76999998
   16.07361221   97.43679810    4.90999985    2.76999998
   16.07666779  106.03299713    4.90999985    2.76999998
   16.08277893  106.03299713    4.90999985    2.76999998
   16.08694458   94.35399628    4.90999985    2.76999998
   16.09000015   97.82089996    4.90999985    2.76999998
   16.09333420  106.34700012    4.90999985    2.76999998
   16.09638977  105.13099670    4.90999985    2.76999998
   16.09972191  100.31500244    4.90999985    2.76999998
   16.10305595   99.64489746    4.90999985    2.76999998
   16.10611153  103.86799622    4.90999985    2.76999998
   16.10944557  100.02600098    4.90999985    2.76999998
   16.11277771   97.44370270    4.90999985    2.76999998
   16.11583328   97.64969635    4.90999985    2.76999998
   16.11916733  105.17400360    4.90999985    2.76999998
   16.11972237  105.41600037    4.90999985    2.75000000
   16.12666702  105.41600037    4.90999985    2.76999998
   16.13083267   98.50189972    4.90999985    2.76999998
   16.13388824  102.03299713    4.90999985    2.76999998
   16.13722229  108.49700165    4.90999985    2.76999998
   16.14027786  104.65299988    4.90999985    2.76999998
   16.14361191   98.86930084    4.90999985    2.76999998
   16.14749908  102.44200134    4.90999985    2.76999998
   16.15055466  101.52300262    4.90999985    2.75000000
   16.15305519   97.30400085    4.90999985    2.76999998
   16.15416718  101.26799774    4.90999985    2.76999998
   16.15749931   98.01750183    4.90999985    2.76999998
   16.16083336  105.32099915    4.90999985    2.76999998
   16.16388893   99.55560303    4.90999985    2.76999998
   16.16833305   99.55560303    4.90999985    2.76999998
   16.17249870   97.43039703    4.90999985    2.76999998
   16.17583275   95.76879883    4.90999985    2.75000000
   16.17888832  101.04699707    4.90999985    2.76999998
   16.18222237  100.14399719    4.90999985    2.76999998
   16.18555450  105.30899811    4.90999985    2.76999998
   16.18638802  105.55300140    4.90999985    2.75000000
   16.18916512  100.39099884    4.90999985    2.76999998
