    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.68055534  103.62000275    0.76999998    2.66000009
   16.68472099  100.81300354    0.79000002    2.64000010
   16.68805504  103.12100220    0.79000002    2.64000010
   16.69111061  104.02600098    0.76999998    2.66000009
   16.69416618  103.87899780    0.76999998    2.66000009
   16.69499969  103.00499725    0.76999998    2.66000009
   16.69805527  105.38400269    0.76999998    2.66000009
   16.70138931   99.49990082    0.76999998    2.64000010
   16.70472336  107.28299713    0.76999998    2.64000010
   16.70777893   99.46150208    0.76999998    2.66000009
   16.71111107  104.25800323    0.75000000    2.66000009
   16.71416664  104.53199768    0.75000000    2.66000009
   16.71750069  110.81999969    0.75000000    2.66000009
   16.72333336  110.81999969    0.73000002    2.66000009
   16.72750092  102.32499695    0.73000002    2.64000010
   16.73083305  102.27400208    0.73000002    2.64000010
   16.73388863  102.92500305    0.73000002    2.66000009
   16.73722267  102.92099762    0.73000002    2.66000009
   16.74055672  105.99800110    0.73000002    2.66000009
   16.74361229  106.91899872    0.73000002    2.66000009
   16.74694443  105.71499634    0.73000002    2.66000009
   16.75027847  105.73600006    0.70999998    2.64000010
   16.75333405  106.18499756    0.70999998    2.64000010
   16.75666618  102.91200256    0.73000002    2.66000009
   16.75972176  101.44300079    0.70999998    2.66000009
   16.76083374  105.27200317    0.70999998    2.66000009
   16.76638794  105.27200317    0.73000002    2.67000008
   16.77027702  103.26799774    0.73000002    2.64000010
   16.77361107  105.91600037    0.75000000    2.66000009
   16.77694511  106.72399902    0.75000000    2.66000009
   16.78000069   98.83599854    0.73000002    2.66000009
   16.78333282  104.55899811    0.75000000    2.66000009
   16.78666687  101.14299774    0.75000000    2.66000009
   16.78972244  107.42500305    0.75000000    2.66000009
   16.79305458  102.93699646    0.75000000    2.66000009
   16.79416656  101.86900330    0.75000000    2.66000009
   16.79666710  104.89800262    0.75000000    2.64000010
   16.79972076  111.66999817    0.75000000    2.64000010
   16.80305481   98.82579803    0.75000000    2.64000010
   16.80916595   98.82579803    0.76999998    2.66000009
   16.81333351   95.74710083    0.76999998    2.64000010
   16.81638718  102.45099640    0.76999998    2.66000009
   16.81972313  104.55500031    0.75000000    2.64000010
   16.82305717   98.97679901    0.75000000    2.66000009
   16.82611275  105.97499847    0.75000000    2.66000009
   16.82750130  102.45400238    0.75000000    2.66000009
   16.83000183  104.66600037    0.73000002    2.64000010
   16.83305550  105.86699677    0.75000000    2.66000009
   16.83638954  106.36900330    0.75000000    2.66000009
   16.83972359  107.72299957    0.75000000    2.66000009
   16.84277916  104.37500000    0.75000000    2.66000009
   16.84611130  104.86399841    0.75000000    2.66000009
   16.85194397  104.86399841    0.75000000    2.64000010
   16.85611153  108.96099854    0.75000000    2.64000010
   16.85972214  108.29499817    0.75000000    2.64000010
   16.86083412  106.36799622    0.75000000    2.64000010
   16.86333466  104.03399658    0.75000000    2.66000009
   16.86638832  103.73300171    0.75000000    2.66000009
   16.86972237  107.14299774    0.75000000    2.64000010
   16.87305641  108.28500366    0.75000000    2.64000010
   16.87611198  103.68900299    0.75000000    2.64000010
   16.87944412  104.28299713    0.76999998    2.64000010
   16.88249969  100.65699768    0.76999998    2.66000009
   16.88583374  104.42199707    0.76999998    2.64000010
   16.88916588  101.50000000    0.76999998    2.64000010
   16.89472198  101.50000000    0.76999998    2.66000009
   16.89888954  105.01699829    0.79000002    2.66000009
   16.90222168  105.75299835    0.79000002    2.64000010
   16.90527725  103.42299652    0.79000002    2.64000010
   16.90861130  102.33499908    0.79000002    2.64000010
   16.91194344  104.96900177    0.79000002    2.66000009
   16.91499901  103.94200134    0.79000002    2.66000009
   16.91833305  100.65000153    0.79000002    2.66000009
   16.92138863  103.57800293    0.76999998    2.66000009
   16.92472076  108.45899963    0.75000000    2.64000010
   16.92749977  104.52799988    0.75000000    2.64000010
   16.92833328   98.28869629    0.75000000    2.64000010
   16.93138885  100.20899963    0.75000000    2.64000010
   16.93777657  100.20899963    0.75000000    2.66000009
   16.94166565  104.73899841    0.75000000    2.66000009
   16.94499969  103.84100342    0.75000000    2.66000009
   16.94833183  101.96800232    0.75000000    2.66000009
   16.95166779  102.78399658    0.75000000    2.64000010
   16.95472336  104.40599823    0.75000000    2.66000009
   16.95805550  105.86100006    0.75000000    2.66000009
   16.96083450  114.11199951    0.75000000    2.66000009
   16.96166801  105.83699799    0.75000000    2.66000009
   16.96472359  102.89600372    0.75000000    2.66000009
   16.96805573  101.13099670    0.75000000    2.64000010
   16.97138977  102.02899933    0.76999998    2.64000010
   16.97444534  102.50199890    0.76999998    2.66000009
   16.98055649  102.50199890    0.76999998    2.64000010
   16.98472214  100.47499847    0.79000002    2.66000009
   16.98777771   99.37519836    0.79000002    2.66000009
   16.99111176  102.73799896    0.80000001    2.66000009
   16.99416733  102.94499969    0.80000001    2.66000009
   16.99472237  100.89399719    0.80000001    2.66000009
   16.99777794   99.38839722    0.80000001    2.64000010
   17.00111198  102.54599762    0.80000001    2.64000010
   17.00444412  102.24500275    0.83999997    2.64000010
   17.00749969   98.75379944    0.89999998    2.66000009
   17.01083374  101.01799774    0.86000001    2.64000010
   17.01416588  102.92299652    0.83999997    2.64000010
   17.01722145  102.18900299    0.86000001    2.64000010
   17.02333260  102.18900299    0.88000000    2.64000010
   17.02750015  104.62799835    0.89999998    2.64000010
   17.02805519   99.07700348    0.92000002    2.64000010
   17.03111076  103.96399689    0.92000002    2.64000010
   17.03444481  101.25000000    1.00000000    2.64000010
   17.03777695  105.00299835    1.00000000    2.64000010
   17.04083252  104.33499908    1.01999998    2.64000010
   17.04416656  101.67099762    0.95999998    2.64000010
   17.04749870  103.43499756    0.95999998    2.64000010
   17.05055428  102.38200378    0.95999998    2.64000010
   17.05388832  103.04499817    0.98000002    2.64000010
   17.05694389   99.23850250    0.95999998    2.66000009
   17.06027794   98.65720367    0.94000000    2.64000010
   17.06083298  101.43199921    0.94000000    2.64000010
   17.08166695  101.43199921    0.88000000    2.66000009
   17.08583450  108.65100098    0.88000000    2.64000010
   17.08889008  105.18299866    0.88000000    2.64000010
   17.09222221  100.56999969    0.88000000    2.64000010
   17.09416771  108.08499908    0.88000000    2.64000010
   17.09583473  105.06500244    0.86000001    2.64000010
   17.09889030  102.09500122    0.86000001    2.64000010
   17.10222244  103.18099976    0.83999997    2.64000010
   17.10555649  100.76499939    0.81999999    2.64000010
   17.10861206  102.39199829    0.81999999    2.64000010
   17.11194420  104.65200043    0.80000001    2.64000010
   17.11527824  102.56800079    0.80000001    2.66000009
   17.11833382  106.00000000    0.80000001    2.66000009
   17.12444496  106.00000000    0.80000001    2.64000010
   17.12833405  103.95300293    0.80000001    2.66000009
   17.13166618  104.05300140    0.79000002    2.64000010
   17.13500023  102.21499634    0.79000002    2.64000010
   17.13805580  108.95099640    0.79000002    2.64000010
   17.14138794   95.67500305    0.79000002    2.66000009
   17.14472198  100.83999634    0.79000002    2.66000009
   17.14777756  101.93299866    0.79000002    2.66000009
   17.15111160  102.79199982    0.79000002    2.66000009
   17.15416718  106.03199768    0.79000002    2.64000010
   17.15749931  103.44400024    0.79000002    2.66000009
   17.16083336  101.64700317    0.79000002    2.66000009
   17.16138840  100.20400238    0.79000002    2.66000009
   17.16722107  100.20400238    0.80000001    2.66000009
   17.17138863   97.69650269    0.80000001    2.64000010
   17.17444420  102.85199738    0.80000001    2.64000010
   17.17777634  103.70500183    0.80000001    2.64000010
   17.18111038  105.84500122    0.79000002    2.64000010
   17.18416595  107.17800140    0.79000002    2.66000009
   17.18750000  107.30100250    0.79000002    2.64000010
   17.19055557  108.02500153    0.79000002    2.66000009
   17.19388771  100.69300079    0.79000002    2.66000009
   17.19472122  108.92600250    0.79000002    2.64000010
   17.19749832  115.41400146    0.79000002    2.64000010
   17.20083427  110.02300262    0.79000002    2.64000010
   17.20416832  107.66300201    0.80000001    2.64000010
   17.21000099  107.66300201    0.80000001    2.64000010
   17.21416664  103.21800232    0.79000002    2.64000010
   17.21750069  102.00399780    0.79000002    2.64000010
   17.22055626  107.08699799    0.79000002    2.61999989
   17.22389030  101.98600006    0.79000002    2.66000009
   17.22694588  104.63300323    0.80000001    2.64000010
   17.22805595   99.66539764    0.80000001    2.64000010
   17.23055649  104.97599792    0.80000001    2.66000009
   17.23388863  105.30599976    0.80000001    2.66000009
   17.23722267  105.31800079    0.80000001    2.64000010
   17.24027824  101.75099945    0.80000001    2.64000010
   17.24361229  104.92900085    0.80000001    2.64000010
   17.24666786  106.12100220    0.80000001    2.64000010
   17.25277710  106.12100220    0.80000001    2.64000010
   17.25694466  103.16999817    0.81999999    2.64000010
   17.26027870   95.52400208    0.81999999    2.64000010
   17.26138878  104.29000092    0.81999999    2.64000010
   17.26388931  103.72100067    0.80000001    2.64000010
   17.26722145  103.06900024    0.81999999    2.64000010
   17.27055550  101.64600372    0.81999999    2.64000010
   17.27361107   95.52189636    0.81999999    2.64000010
   17.27694511   98.80660248    0.81999999    2.66000009
   17.28000069   99.47859955    0.81999999    2.64000010
   17.28333282  104.77500153    0.81999999    2.64000010
   17.28666687  102.91999817    0.81999999    2.64000010
   17.28972244  103.25499725    0.81999999    2.64000010
   17.29583359  103.25499725    0.83999997    2.64000010
   17.29972076  104.54199982    0.86000001    2.64000010
   17.30305481   95.92859650    0.86000001    2.64000010
   17.30638885   97.14810181    0.86000001    2.64000010
   17.30944443  100.45099640    0.86000001    2.64000010
   17.31277657  101.09200287    0.89999998    2.64000010
   17.31611061  109.65799713    0.88000000    2.64000010
   17.31916809  105.33399963    0.89999998    2.64000010
   17.32250023  100.44999695    0.89999998    2.64000010
   17.32583427  100.72399902    0.88000000    2.64000010
   17.32805634  104.71700287    0.88000000    2.64000010
   17.32916832  103.87400055    0.86000001    2.64000010
   17.33250046  105.05799866    0.86000001    2.64000010
   17.33861160  105.05799866    0.83999997    2.64000010
   17.34277916  100.17299652    0.83999997    2.64000010
   17.34583473  101.67800140    0.81999999    2.64000010
   17.34916687  101.98699951    0.83999997    2.66000009
   17.35250092   97.74189758    0.86000001    2.64000010
   17.35555649   98.58429718    0.86000001    2.64000010
   17.35888863  101.09999847    0.86000001    2.64000010
   17.36138916   95.95290375    0.86000001    2.64000010
   17.36250114   97.07309723    0.86000001    2.64000010
   17.36583328   98.48010254    0.86000001    2.64000010
   17.36916733   98.65290070    0.88000000    2.64000010
   17.37222290   96.25109863    0.88000000    2.64000010
   17.37555504   93.00509644    0.86000001    2.64000010
   17.38138962   93.00509644    0.88000000    2.64000010
   17.38555527  103.39800262    0.88000000    2.64000010
   17.38888931  103.27999878    0.88000000    2.64000010
   17.39194489  102.63999939    0.88000000    2.64000010
   17.39472198  100.55200195    0.88000000    2.66000009
   17.39555550  100.23799896    0.88000000    2.66000009
   17.39888954   99.63710022    0.89999998    2.64000010
   17.40222168  102.59100342    0.88000000    2.64000010
   17.40527725  102.55699921    0.89999998    2.66000009
   17.40861130  108.40799713    0.89999998    2.64000010
   17.41194344  105.90699768    0.89999998    2.61999989
   17.41499901  101.36599731    0.89999998    2.61999989
   17.41833305  102.23000336    0.89999998    2.64000010
   17.42416573  102.23000336    0.92000002    2.64000010
   17.42833328   99.64279938    0.95999998    2.64000010
   17.43166542  100.77799988    0.95999998    2.64000010
   17.43499947  101.24500275    0.94000000    2.64000010
   17.43833160  108.20400238    0.94000000    2.61999989
   17.44166565  101.34200287    0.94000000    2.61999989
   17.44472122  104.70099640    0.94000000    2.61999989
   17.44805527   99.36090088    0.94000000    2.64000010
   17.45138931   99.07450104    0.94000000    2.64000010
   17.45444489  100.45099640    0.94000000    2.64000010
   17.45777893  100.54499817    0.94000000    2.64000010
   17.46111107  105.15100098    0.94000000    2.64000010
   17.46166801   98.50319672    0.94000000    2.64000010
   17.46722221   98.50319672    0.94000000    2.64000010
   17.47111130   99.35569763    0.94000000    2.61999989
   17.47444534  100.61599731    0.94000000    2.64000010
   17.47777748   99.52040100    0.94000000    2.64000010
   17.48083305   99.21340179    0.94000000    2.64000010
   17.48416710  106.77100372    0.95999998    2.64000010
   17.48750114  104.30799866    0.95999998    2.64000010
   17.49055672  105.94699860    0.98000002    2.64000010
   17.49388885  103.08100128    0.98000002    2.64000010
   17.49500084  103.63999939    0.98000002    2.64000010
   17.49749947  100.29299927    0.98000002    2.64000010
   17.50083351   95.95279694    0.95999998    2.64000010
   17.50416756  101.02799988    0.98000002    2.64000010
   17.51000023  101.02799988    0.98000002    2.64000010
   17.51416588   98.01699829    0.98000002    2.64000010
   17.51722145   99.79180145    0.98000002    2.61999989
   17.52055550  104.00099945    1.00000000    2.64000010
   17.52388954  101.33499908    1.01999998    2.61999989
   17.52694511  106.73000336    1.01999998    2.64000010
   17.52833366  102.78900146    1.01999998    2.64000010
   17.53055573  103.05200195    1.03999996    2.64000010
   17.53388786  108.73600006    1.03999996    2.64000010
   17.53722191  107.33599854    1.05999994    2.64000010
   17.54027748  106.82700348    1.07000005    2.64000010
   17.54361153  107.14700317    1.09000003    2.64000010
   17.54666710  106.82299805    1.13000000    2.64000010
   17.55277634  106.82299805    1.14999998    2.61999989
   17.55694389  100.15499878    1.19000006    2.61999989
   17.56027794  105.58300018    1.19000006    2.64000010
   17.56166649  100.52700043    1.19000006    2.64000010
   17.56361008   98.69229889    1.25000000    2.64000010
   17.56694603  107.78199768    1.23000002    2.64000010
   17.57027817  103.09999847    1.21000004    2.61999989
   17.57333374  103.95899963    1.19000006    2.61999989
   17.57666779  104.41000366    1.19000006    2.61999989
   17.57972336  104.19200134    1.16999996    2.61999989
   17.58305550   98.70819855    1.19000006    2.61999989
   17.58638954  101.05000305    1.19000006    2.61999989
   17.58944511   99.87619781    1.16999996    2.61999989
   17.59555626   99.87619781    1.13000000    2.64000010
   17.59972191  103.23699951    1.11000001    2.64000010
   17.60305595   99.34279633    1.11000001    2.64000010
   17.60611153  100.76000214    1.05999994    2.61999989
   17.60944557   94.88549805    1.03999996    2.64000010
   17.61277771  103.33999634    1.01999998    2.64000010
   17.61583328  103.08599854    1.00000000    2.64000010
   17.61916733   98.97149658    0.98000002    2.61999989
   17.62249947  103.27300262    0.95999998    2.64000010
   17.62555504  100.18800354    0.95999998    2.64000010
   17.62833405   96.03869629    0.94000000    2.64000010
   17.62916756   99.47239685    0.94000000    2.64000010
   17.63249969  104.74700165    0.94000000    2.64000010
   17.63861084  104.74700165    0.94000000    2.64000010
   17.64249992   97.01270294    0.94000000    2.64000010
   17.64583397   94.81929779    0.94000000    2.64000010
   17.64916611  102.52799988    0.94000000    2.64000010
   17.65222168   92.41069794    0.95999998    2.64000010
   17.65555573   95.38430023    0.95999998    2.64000010
   17.65888786  100.32299805    0.94000000    2.61999989
   17.66166687   94.77729797    0.94000000    2.61999989
   17.66222191   99.24980164    0.94000000    2.61999989
   17.66555595  104.63200378    0.95999998    2.61999989
   17.66888809   99.12190247    0.92000002    2.64000010
   17.67194366  101.11699677    0.92000002    2.64000010
   17.67527771  104.34899902    0.92000002    2.64000010
   17.68138885  104.34899902    0.92000002    2.64000010
   17.68555450  101.75099945    0.94000000    2.64000010
   17.68861008  106.75399780    0.94000000    2.61999989
   17.69194412  103.05899811    0.94000000    2.61999989
   17.69499969  101.10099792    0.94000000    2.61999989
   17.69555473  103.82599640    0.94000000    2.61999989
   17.69888878  101.64099884    0.94000000    2.61999989
   17.70222282  105.19400024    0.98000002    2.64000010
   17.70527840  101.99400330    1.01999998    2.64000010
   17.70861244  107.30899811    1.00000000    2.64000010
   17.71194458  104.95800018    0.95999998    2.61999989
   17.71500015  109.68800354    0.95999998    2.61999989
   17.71833420  101.51100159    0.95999998    2.61999989
   17.72416687  101.51100159    0.95999998    2.61999989
   17.72833443  100.96499634    0.98000002    2.61999989
   17.73139000  105.22100067    0.98000002    2.64000010
   17.73472214  103.53299713    0.95999998    2.64000010
   17.73805618  104.19100189    0.95999998    2.64000010
   17.74111176   97.96050262    0.95999998    2.64000010
   17.74444389   98.88510132    0.95999998    2.64000010
   17.74777794  103.68599701    0.95999998    2.64000010
   17.75083351  101.06099701    0.95999998    2.64000010
   17.75416756  105.90499878    0.95999998    2.64000010
   17.75749969  101.26000214    0.98000002    2.61999989
   17.76055527  103.23799896    0.98000002    2.61999989
   17.76166725  105.67900085    0.98000002    2.61999989
   17.76694489  105.67900085    0.98000002    2.64000010
   17.77111053  104.06199646    0.98000002    2.64000010
   17.77444458  103.23699951    0.95999998    2.61999989
   17.77750015  103.58699799    0.94000000    2.61999989
   17.78083229   99.52089691    0.94000000    2.61999989
   17.78416634  103.60399628    0.92000002    2.64000010
   17.78722191  100.47000122    0.92000002    2.61999989
   17.79055595  103.99199677    0.92000002    2.61999989
   17.79361153  102.14399719    0.92000002    2.64000010
   17.79500008  101.50000000    0.94000000    2.61999989
   17.79749870  107.78299713    0.94000000    2.61999989
   17.80055428  104.78600311    0.92000002    2.61999989
   17.80388832  103.57299805    0.92000002    2.61999989
   17.80972099  103.57299805    0.89999998    2.64000010
   17.81388855  101.36399841    0.92000002    2.61999989
   17.81722260   97.36289978    0.94000000    2.61999989
   17.82055664  104.28700256    0.95999998    2.61999989
   17.82361221  109.73300171    0.95999998    2.61999989
   17.82694626  110.29699707    0.98000002    2.61999989
   17.82833481  109.12899780    1.01999998    2.61999989
   17.83083344  106.15699768    1.01999998    2.61999989
   17.83388901  106.94200134    1.01999998    2.61999989
   17.83722305  104.98300171    1.01999998    2.61999989
   17.84027863  102.03700256    1.01999998    2.61999989
   17.84361267  103.82700348    1.01999998    2.61999989
   17.84694481  102.00000000    1.01999998    2.61999989
   17.85277748  102.00000000    1.00000000    2.61999989
   17.85694504  109.78500366    1.01999998    2.64000010
   17.86000061  105.02400208    1.00000000    2.61999989
   17.86166763  103.42099762    0.98000002    2.61999989
   17.86388969  102.53900146    0.98000002    2.61999989
   17.86694527  104.39800262    0.95999998    2.61999989
   17.87027740  106.41400146    0.94000000    2.61999989
   17.87333298  103.08399963    0.94000000    2.64000010
   17.87666702  106.01300049    0.94000000    2.64000010
   17.88000107  106.98500061    0.92000002    2.61999989
   17.88305473  107.50000000    0.92000002    2.61999989
   17.88638878  103.23699951    0.88000000    2.61999989
   17.88972282  104.44300079    0.88000000    2.61999989
   17.89555550  104.44300079    0.88000000    2.61999989
   17.89972115  100.70999908    0.88000000    2.61999989
   17.90277672   99.43789673    0.88000000    2.61999989
   17.90611076  103.75599670    1.11000001    2.61999989
   17.90944481  100.33499908    0.92000002    2.64000010
   17.91250038  104.23899841    0.88000000    2.64000010
   17.91583252  103.16699982    0.89999998    2.64000010
   17.91916656  103.06700134    0.89999998    2.64000010
   17.92222214   99.22209930    0.92000002    2.64000010
   17.92555428   97.80560303    0.89999998    2.61999989
   17.92833328   96.05020142    0.89999998    2.61999989
   17.92944336   97.95149994    0.89999998    2.61999989
   17.93249893  104.60399628    0.89999998    2.61999989
   17.93833160  104.60399628    0.92000002    2.61999989
   17.94249916  107.33499908    0.88000000    2.61999989
   17.94583321  103.85199738    0.89999998    2.61999989
   17.94916534  107.75399780    0.89999998    2.61999989
   17.95222282  104.54399872    0.89999998    2.61999989
   17.95555687  108.69400024    0.89999998    2.61999989
   17.95861244  107.92500305    0.92000002    2.61999989
   17.96166801  108.43800354    0.89999998    2.61999989
   17.96250153  106.05300140    0.92000002    2.61999989
   17.96555710  104.15100098    0.92000002    2.61999989
   17.96888924  105.13899994    0.92000002    2.61999989
   17.97222328  102.53600311    0.92000002    2.61999989
   17.97527885  104.94499969    0.94000000    2.61999989
   17.98139000  104.94499969    0.95999998    2.61999989
   17.98555565  100.67500305    0.95999998    2.61999989
   17.98861122   98.93959808    0.94000000    2.61999989
   17.99194527   99.08820343    0.94000000    2.61999989
   17.99500084  100.25399780    0.95999998    2.61999989
   17.99555588  102.10600281    0.95999998    2.61999989
   17.99861145  101.53500366    0.95999998    2.61999989
   18.00194359  105.02500153    0.95999998    2.61999989
   18.00527763  102.48699951    0.98000002    2.61999989
   18.00833321  103.76599884    0.95999998    2.61999989
   18.01166725  102.48699951    0.95999998    2.61999989
   18.01499939  105.75499725    0.94000000    2.61999989
   18.01805496  103.49500275    0.94000000    2.61999989
   18.02416611  103.49500275    0.94000000    2.61999989
   18.02833366  103.06999969    0.95999998    2.61999989
   18.02888870  101.50800323    0.95999998    2.61999989
   18.03194427  105.38200378    0.95999998    2.61999989
   18.03527641  102.37799835    1.01999998    2.61999989
   18.03861046  104.90399933    1.07000005    2.61999989
   18.04166603  103.49900055    1.13000000    2.61999989
   18.04500008  103.63999939    1.13000000    2.61999989
   18.04805565  110.33999634    1.11000001    2.59999990
   18.05138779  105.72699738    1.11000001    2.59999990
   18.05444336  104.63600159    1.07000005    2.61999989
   18.05777740  102.44000244    1.05999994    2.61999989
   18.06110954  104.35399628    1.01999998    2.61999989
   18.06194305  103.85800171    1.01999998    2.61999989
   18.06694603  103.85800171    0.95999998    2.61999989
   18.07111168  104.37300110    1.00000000    2.61999989
   18.07444572  105.45099640    0.94000000    2.61999989
   18.07750130  103.28500366    0.94000000    2.59999990
   18.09555626  105.63500214    0.89999998    2.59999990
   18.09777832  110.55000305    0.88000000    2.61999989
   18.10083389  105.35500336    0.88000000    2.59999990
   18.10416794  104.45600128    0.88000000    2.61999989
   18.11000061  104.45600128    0.86000001    2.61999989
   18.11416626  105.26499939    0.86000001    2.61999989
   18.11722183  103.63999939    0.88000000    2.61999989
   18.12055588  106.27799988    0.88000000    2.61999989
   18.12388992  107.72899628    0.88000000    2.61999989
   18.12694550  111.07499695    0.88000000    2.61999989
   18.12888908  106.14199829    0.89999998    2.61999989
   18.13083267  103.36799622    0.89999998    2.61999989
   18.13388824  103.78299713    0.89999998    2.59999990
   18.13722229  107.63400269    0.88000000    2.59999990
   18.14027786  107.40100098    0.86000001    2.61999989
   18.14361191  101.43900299    0.86000001    2.61999989
   18.14694405  102.88700104    0.92000002    2.61999989
   18.15277672  102.88700104    0.94000000    2.59999990
   18.15694427   96.95269775    0.95999998    2.59999990
   18.16027832  103.50299835    0.92000002    2.59999990
   18.16222191  102.28099823    0.95999998    2.61999989
   18.16388893  102.61499786    0.95999998    2.61999989
   18.16694450   98.86419678    0.92000002    2.59999990
   18.17027664  101.15299988    0.89999998    2.59999990
   18.17333221  104.42600250    0.94000000    2.59999990
   18.17666626  100.02799988    0.94000000    2.59999990
   18.18000031  103.61699677    0.92000002    2.59999990
   18.18305397  102.57499695    0.92000002    2.61999989
   18.18638802  101.02100372    0.95999998    2.61999989
   18.18972206  100.73799896    0.94000000    2.59999990
   18.19555473  100.73799896    1.00000000    2.59999990
   18.19972038  100.40399933    1.05999994    2.59999990
   18.20305634  109.15399933    0.98000002    2.59999990
   18.20611191  110.05000305    0.98000002    2.59999990
   18.20944595  102.33799744    1.00000000    2.57999992
   18.21277809  104.95400238    1.07000005    2.59999990
   18.21583366  110.61000061    1.00000000    2.59999990
   18.21916771  106.25299835    1.01999998    2.61999989
   18.22249985  103.59500122    1.05999994    2.59999990
   18.22555542  103.85600281    1.09000003    2.59999990
   18.22888947  103.32499695    1.66999996    2.57999992
   18.22916794  108.33100128    1.66999996    2.57999992
   18.23250008  102.82199860    1.60000002    2.59999990
   18.23861122  102.82199860    1.07000005    2.59999990
   18.24250031   97.36250305    1.11000001    2.59999990
   18.24583435  109.00900269    1.11000001    2.57999992
   18.24916649  101.77799988    1.09000003    2.59999990
   18.25222206  102.51300049    1.05999994    2.59999990
   18.25555611  101.83000183    1.03999996    2.59999990
   18.25888824  105.09400177    1.00000000    2.59999990
   18.26194382  102.61000061    1.00000000    2.61999989
   18.26250076  102.09500122    1.00000000    2.61999989
   18.26583290  105.35099792    0.95999998    2.59999990
   18.26916695  107.68099976    0.98000002    2.59999990
   18.27222252  103.51499939    1.01999998    2.59999990
   18.27555466  104.28399658    0.95999998    2.59999990
   18.28138924  104.28399658    0.94000000    2.59999990
   18.28555489  104.70200348    0.94000000    2.59999990
   18.28861046  104.60700226    0.92000002    2.59999990
   18.29194450   99.60590363    0.95999998    2.59999990
   18.29527664  106.14199829    0.98000002    2.59999990
   18.29583359   99.74539948    0.98000002    2.59999990
   18.29888916  103.00900269    1.00000000    2.59999990
   18.30222130  100.34500122    0.95999998    2.59999990
   18.30527687  100.49199677    0.98000002    2.57999992
   18.30861092   98.20069885    1.00000000    2.59999990
   18.31166649  102.37699890    1.01999998    2.59999990
   18.31499863  105.76699829    1.03999996    2.59999990
   18.31833458  100.29299927    1.07000005    2.59999990
   18.32416725  100.29299927    1.39999998    2.59999990
   18.32833481   98.82019806    1.38000000    2.59999990
   18.32916832  103.69999695    1.41999996    2.57999992
   18.33194542  104.52400208    1.41999996    2.57999992
   18.33527756  108.71099854    1.28999996    2.59999990
   18.33833313  102.15899658    1.23000002    2.59999990
   18.34166718  105.93199921    1.07000005    2.57999992
   18.34472275  106.78500366    1.00000000    2.57999992
   18.34805679  103.47200012    0.98000002    2.57999992
   18.35138893  112.07499695    0.98000002    2.57999992
   18.35444450  104.57800293    1.00000000    2.57999992
   18.35777855  105.37599945    1.00000000    2.57999992
   18.36111069  104.46299744    0.98000002    2.59999990
   18.36250114  101.67900085    1.00000000    2.57999992
   18.36694527  101.67900085    1.00000000    2.57999992
   18.37111092  104.21800232    1.01999998    2.59999990
   18.37444496   98.91719818    1.01999998    2.57999992
   18.37750053  103.45400238    1.01999998    2.57999992
   18.38083267  102.60500336    1.00000000    2.57999992
   18.38416672  105.03800201    1.00000000    2.59999990
   18.38722229  104.21900177    0.95999998    2.59999990
   18.39055634  104.37100220    0.98000002    2.59999990
   18.39361191  108.34799957    0.95999998    2.59999990
   18.39583397  105.27600098    0.95999998    2.59999990
   18.39749908  102.65299988    0.95999998    2.59999990
   18.40055466  106.06800079    0.95999998    2.59999990
   18.40388870  102.33999634    0.95999998    2.59999990
   18.40999985  102.33999634    0.98000002    2.57999992
   18.41388893  104.47499847    1.01999998    2.59999990
   18.41722107  103.43800354    1.01999998    2.59999990
   18.42055511  105.48000336    1.03999996    2.59999990
   18.42361069  104.66699982    1.03999996    2.59999990
   18.42694473  103.48699951    1.01999998    2.57999992
   18.42916679  105.37500000    4.90999985    2.61999989
   18.43055534  103.04299927    4.90999985    2.61999989
   18.43388748  108.18299866    0.40000001    1.88000000
   18.43694305  101.84500122    0.11000000    0.46000001
   18.44027710  103.96700287    0.09000000    0.20999999
   18.44361115  106.41300201    0.07000000    0.07000000
   18.44666672  104.41100311    0.07000000    0.07000000
   18.45277786  104.41100311    0.07000000    0.07000000
   18.45694542  105.11100006    0.07000000    0.07000000
   18.46000099  103.96399689    0.07000000    0.07000000
   18.46250153  106.73899841    0.07000000    0.07000000
   18.46361160  102.22299957    0.07000000    0.07000000
   18.46694565  106.57399750    0.07000000    0.07000000
   18.47000122  101.19100189    0.07000000    0.07000000
   18.47333336  108.27100372    0.07000000    0.07000000
   18.47638893  104.86399841    0.07000000    0.07000000
   18.47972298  106.96900177    0.07000000    0.07000000
   18.48305511  113.29799652    0.07000000    0.07000000
   18.48611069  102.94200134    0.07000000    0.07000000
   18.48944473  106.12699890    0.07000000    0.07000000
   18.49555588  106.12699890    0.07000000    0.07000000
   18.49972153  106.57800293    0.07000000    0.07000000
   18.50277710  108.97399902    0.07000000    0.07000000
   18.50611115  106.46600342    0.07000000    0.07000000
   18.50944519  105.91799927    0.07000000    0.07000000
   18.51250076  105.64700317    0.07000000    0.07000000
   18.51583290  104.30300140    0.07000000    0.07000000
   18.51916695  102.62500000    0.07000000    0.07000000
   18.52222252  105.26599884    0.07000000    0.07000000
   18.52555466  106.46299744    0.07000000    0.07000000
   18.52888870  104.80799866    0.07000000    0.07000000
   18.53055573  108.28800201    0.07000000    0.07000000
   18.53249931  112.67400360    0.07000000    0.07000000
   18.53833199  112.67400360    0.07000000    0.07000000
