    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.45666695  151.07400513    0.69000000    2.61999989
   13.46972179  158.99499512    0.00000000    0.00000000
   13.47305489  147.14500427    0.70999998    2.61999989
   13.47638798  142.40600586    0.70999998    2.61999989
   13.47944355  145.23199463    0.69000000    2.61999989
   13.48277760  148.47900391    0.69000000    2.61999989
   13.48555565  159.98699951    0.70999998    2.61999989
   13.48666668  156.07099915    0.70999998    2.61999989
   13.48972225  147.35800171    0.70999998    2.61999989
   13.49305534  155.37600708    0.70999998    2.61999989
   13.50888920  155.37600708    0.70999998    2.59999990
   13.52194405  162.23599243    0.00000000    0.00000000
   13.52444458  193.51400757    0.69000000    2.61999989
   13.52583313  175.26100159    0.69000000    2.61999989
   13.52916622  180.26499939    0.69000000    2.61999989
   13.53249931  163.24200439    0.69000000    2.61999989
   13.53611183  171.68200684    0.69000000    2.61999989
   13.53916740  179.62500000    0.67000002    2.61999989
   13.54250050  175.67700195    0.67000002    2.64000010
   13.55444431  177.90800476    0.00000000    0.00000000
   13.55861092  177.90800476    0.64999998    2.61999989
   13.56277752  148.59899902    0.67000002    2.64000010
   13.56583309  143.38200378    0.64999998    2.64000010
   13.56944466  151.70199585    0.64999998    2.64000010
   13.58083344  151.48599243    0.00000000    0.00000000
   13.58416653  143.30000305    0.70999998    2.64000010
   13.58749962  152.15499878    0.70999998    2.61999989
   13.59055519  146.19200134    0.70999998    2.64000010
   13.59388828  148.61700439    0.70999998    2.64000010
   13.59666634  148.47099304    0.70999998    2.61999989
   13.59777737  148.47000122    0.70999998    2.61999989
   13.60111141  155.78999329    0.67000002    2.64000010
   13.60416698  145.48100281    0.67000002    2.64000010
   13.61777782  145.48100281    0.63000000    2.64000010
   13.62194443  161.16700745    0.63000000    2.64000010
   13.62500000  162.13699341    0.61000001    2.64000010
   13.62833309  177.15800476    0.61000001    2.64000010
   13.63166714  168.99600220    0.61000001    2.64000010
   13.63333321  168.72399902    0.61000001    2.64000010
   13.63527775  193.61500549    0.61000001    2.64000010
   13.63861084  175.05900574    0.61000001    2.64000010
   13.64166641  174.35200500    0.61000001    2.64000010
   13.64499950  177.35299683    0.61000001    2.61999989
   13.65138817  177.35299683    0.63000000    2.64000010
   13.65749931  175.79899597    0.63000000    2.64000010
   13.66055489  183.31199646    0.63000000    2.64000010
   13.66444397  171.40600586    0.63000000    2.64000010
   13.66666698  170.34100342    0.64999998    2.64000010
   13.66805553  190.60000610    0.64999998    2.64000010
   13.67138958  167.52200317    0.67000002    2.64000010
   13.67527771  171.74800110    0.67000002    2.64000010
   13.67833328  156.08999634    0.67000002    2.64000010
   13.68166733  163.98599243    0.69000000    2.61999989
   13.68500042  161.11399841    0.69000000    2.64000010
   13.68805599  139.72200012    0.67000002    2.64000010
   13.69416714  139.72200012    0.67000002    2.64000010
   13.69833374  146.47900391    0.67000002    2.64000010
   13.69999981  141.19200134    0.67000002    2.64000010
   13.70222187  146.05799866    0.67000002    2.64000010
   13.70555496  133.46899414    0.67000002    2.64000010
   13.71749973  137.05099487    0.00000000    0.00000000
   13.72083282  148.28799438    0.64999998    2.64000010
   13.72416592  150.21099854    0.64999998    2.64000010
   13.72722149  145.82200623    0.64999998    2.64000010
   13.73055553  146.58399963    0.64999998    2.66000009
   13.73388958  138.69299316    0.64999998    2.64000010
   13.73472214  152.85899353    0.64999998    2.64000010
   13.73777771  152.09899902    0.64999998    2.64000010
   13.74111176  149.35600281    0.64999998    2.64000010
   13.74527836  149.35600281    0.63000000    2.64000010
   13.74944496  157.89399719    0.63000000    2.64000010
   13.75249958  149.73699951    0.63000000    2.64000010
   13.76027775  143.87899780    0.63000000    2.64000010
   13.76361084  155.72500610    0.63000000    2.64000010
   13.76749992  162.14199829    0.63000000    2.64000010
   13.76805496  155.73399353    0.63000000    2.64000010
   13.77138901  161.33999634    0.63000000    2.64000010
   13.77444458  149.00399780    0.64999998    2.64000010
   13.77805519  146.34500122    0.67000002    2.64000010
   13.78138828  141.04299927    0.67000002    2.64000010
   13.78805637  141.04299927    0.69000000    2.64000010
   13.79222298  154.35499573    0.70999998    2.64000010
   13.79555607  145.27499390    0.70999998    2.64000010
   13.79861164  154.56599426    0.70999998    2.64000010
   13.80027771  142.47000122    0.70999998    2.64000010
   13.80222225  147.86900330    0.70999998    2.66000009
   13.80555534  130.68400574    0.70999998    2.64000010
   13.80861092  153.42199707    0.70999998    2.64000010
   13.81194496  144.20799255    0.70999998    2.66000009
   13.81527805  149.50500488    0.67000002    2.66000009
   13.81833363  147.99200439    0.64999998    2.66000009
   13.82166672  133.25900269    0.64999998    2.66000009
   13.82499981  148.49899292    0.64999998    2.66000009
   13.83083344  148.49899292    0.64999998    2.66000009
   13.83500004  138.93200684    0.67000002    2.67000008
   13.83833313  140.23800659    0.64999998    2.66000009
   13.84138870  138.60200500    0.64999998    2.66000009
   13.84472179  137.72200012    0.64999998    2.66000009
   13.84833336  146.33099365    0.64999998    2.64000010
   13.85138893  140.28999329    0.64999998    2.66000009
   13.85472298  142.73699951    0.64999998    2.66000009
   13.85805607  140.01400757    0.64999998    2.66000009
   13.86111164  136.59599304    0.67000002    2.66000009
   13.86444473  140.99200439    0.67000002    2.66000009
   13.86694431  150.63499451    0.67000002    2.66000009
   13.86805534  142.51600647    0.67000002    2.66000009
   13.87388897  142.51600647    0.67000002    2.66000009
   13.87777805  136.61500549    0.67000002    2.66000009
   13.88111115  141.93400574    0.67000002    2.66000009
   13.88444424  132.16000366    0.67000002    2.66000009
   13.88777733  137.89900208    0.69000000    2.66000009
   13.89138889  135.58399963    0.69000000    2.66000009
   13.89472198  140.13699341    0.67000002    2.66000009
   13.89777756  143.37399292    0.69000000    2.66000009
   13.90027714  149.13800049    0.67000002    2.66000009
   13.90138817  137.56900024    0.67000002    2.66000009
   13.90472221  144.05299377    0.67000002    2.67000008
   13.90805531  145.06799316    0.64999998    2.66000009
   13.91111088  139.40299988    0.67000002    2.66000009
   13.91833401  139.40299988    0.64999998    2.66000009
   13.92250061  147.76400757    0.63000000    2.66000009
   13.93444443  143.87899780    0.00000000    0.00000000
   13.93500042  134.44000244    0.61000001    2.66000009
   13.93777752  147.40100098    0.61000001    2.66000009
   13.94111156  141.23300171    0.58999997    2.67000008
   13.94444466  143.59300232    0.56999999    2.66000009
   13.95166683  137.64900208    0.56999999    2.66000009
   13.95499992  146.04899597    0.55000001    2.67000008
   13.95805550  144.59199524    0.56999999    2.67000008
   13.96222210  144.59199524    0.55000001    2.67000008
   13.96638870  135.08700562    0.52999997    2.67000008
   13.96833324  140.08399963    0.52999997    2.69000006
   13.96999931  143.89399719    0.55000001    2.67000008
   13.97333336  139.29699707    0.52999997    2.67000008
   13.97666645  143.27499390    0.52999997    2.67000008
   13.97999954  145.42500305    0.52999997    2.67000008
   13.98333359  152.09199524    0.55000001    2.66000009
   13.98666668  136.04600525    0.55000001    2.67000008
   13.98972225  131.28500366    0.55000001    2.67000008
   13.99305534  131.26899719    0.55000001    2.67000008
   13.99638939  131.24299622    0.55000001    2.67000008
   13.99944496  137.08399963    0.55000001    2.67000008
   14.00500011  137.08399963    0.56999999    2.67000008
   14.00916672  144.15100098    0.56999999    2.67000008
   14.01249981  138.88999939    0.58999997    2.66000009
   14.01583290  148.18400574    0.61000001    2.67000008
   14.01888847  144.98599243    0.61000001    2.67000008
   14.02222157  145.32600403    0.61000001    2.67000008
   14.02555561  151.90400696    0.61000001    2.67000008
   14.03444481  143.87399292    0.58999997    2.67000008
   14.03611183  134.92700195    0.58999997    2.67000008
   14.03805637  139.10600281    0.58999997    2.67000008
   14.04138947  143.91999817    0.58999997    2.69000006
   14.04916668  143.91999817    0.56999999    2.67000008
   14.05333328  139.61399841    0.56999999    2.67000008
   14.05666733  135.83999634    0.56999999    2.67000008
   14.06000042  133.78700256    0.56999999    2.67000008
   14.06305599  138.86500549    0.55000001    2.67000008
   14.06638908  134.08299255    0.55000001    2.67000008
   14.06944466  144.01699829    0.55000001    2.67000008
   14.06999969  142.84599304    0.55000001    2.67000008
   14.07333374  152.55999756    0.52999997    2.69000006
   14.07666683  135.40800476    0.52999997    2.69000006
   14.07972240  140.39500427    0.55000001    2.67000008
   14.08333302  144.38699341    0.56999999    2.67000008
   14.08666611  132.43699646    0.61000001    2.67000008
   14.09111118  132.43699646    0.61000001    2.67000008
   14.10444450  140.98599243    0.00000000    0.00000000
   14.10500050  139.10000610    0.58999997    2.67000008
   14.10777855  137.52799988    0.61000001    2.67000008
   14.11111164  132.68899536    0.63000000    2.67000008
   14.11416721  144.57499695    0.63000000    2.67000008
   14.11750031  136.22500610    0.63000000    2.67000008
   14.12083340  140.11500549    0.63000000    2.69000006
   14.12416649  135.99600220    0.63000000    2.67000008
   14.12750053  141.71499634    0.61000001    2.67000008
   14.13361073  141.71499634    0.58999997    2.67000008
   14.13777733  136.76100159    0.61000001    2.67000008
   14.13833332  141.48100281    0.61000001    2.67000008
   14.14138889  132.34599304    0.58999997    2.69000006
   14.14527798  142.86799622    0.58999997    2.69000006
   14.14833355  151.54899597    0.56999999    2.67000008
   14.15166664  139.25100708    0.56999999    2.69000006
   14.15472221  150.44599915    0.55000001    2.69000006
   14.15805531  148.63999939    0.55000001    2.67000008
   14.17000008  140.95799255    0.00000000    0.00000000
   14.17166710  158.54200745    0.52999997    2.69000006
   14.17361164  140.32099915    0.52999997    2.69000006
   14.17944431  140.32099915    0.52999997    2.69000006
   14.19222260  142.98699951    0.00000000    0.00000000
   14.19527817  162.27000427    0.52999997    2.69000006
   14.19861126  155.29899597    0.55000001    2.69000006
   14.20166683  138.09500122    0.55000001    2.67000008
   14.20499992  165.01600647    0.55000001    2.69000006
   14.20777798  154.04100037    0.55000001    2.69000006
   14.20888901  147.43400574    0.55000001    2.69000006
   14.21194458  156.32899475    0.55000001    2.69000006
   14.21555519  165.73800659    0.55000001    2.69000006
   14.22388840  165.73800659    0.55000001    2.69000006
   14.22805500  158.68899536    0.56999999    2.69000006
   14.24000072  159.60600281    0.00000000    0.00000000
   14.24111176  156.50700378    0.56999999    2.69000006
   14.24361134  165.19500732    0.56999999    2.69000006
   14.24666691  148.76199341    0.55000001    2.69000006
   14.25000000  128.72300720    0.55000001    2.69000006
   14.25361156  150.15699768    0.55000001    2.69000006
   14.25694466  142.78199768    0.55000001    2.69000006
   14.26000023  142.20300293    0.55000001    2.69000006
   14.26333332  135.23800659    0.56999999    2.69000006
   14.26749992  135.23800659    0.56999999    2.69000006
   14.27166653  142.29200745    0.58999997    2.69000006
   14.27444458  142.71200562    0.58999997    2.69000006
   14.27527714  135.97300720    0.61000001    2.69000006
   14.27833271  133.30299377    0.61000001    2.69000006
   14.28166676  139.36999512    0.61000001    2.69000006
   14.28500080  137.87899780    0.61000001    2.69000006
   14.28916740  145.74899292    0.58999997    2.69000006
   14.29250050  139.30000305    0.58999997    2.69000006
   14.29555607  138.28799438    0.61000001    2.71000004
   14.29888916  137.25100708    0.58999997    2.71000004
   14.30222225  138.80999756    0.58999997    2.69000006
   14.30555534  137.54899597    0.56999999    2.69000006
   14.31888866  137.54899597    0.55000001    2.69000006
   14.32305527  137.88999939    0.55000001    2.69000006
   14.32611084  140.75700378    0.56999999    2.69000006
   14.32944393  131.34899902    0.55000001    2.69000006
   14.33305550  131.20300293    0.55000001    2.71000004
   14.33611107  136.54499817    0.55000001    2.69000006
   14.33944416  144.94000244    0.55000001    2.69000006
   14.34111118  136.23699951    0.56999999    2.69000006
   14.34305477  124.27700043    0.56999999    2.69000006
   14.34638882  135.60200500    0.55000001    2.69000006
   14.35333347  135.60200500    0.55000001    2.69000006
   14.35750008  142.67399597    0.55000001    2.69000006
   14.36083412  125.69400024    0.51999998    2.71000004
   14.36416721  135.31599426    0.51999998    2.71000004
   14.36722279  134.15800476    0.50000000    2.71000004
   14.37055588  130.31300354    0.50000000    2.71000004
   14.38944435  138.72300720    0.50000000    2.71000004
   14.39027786  142.34800720    0.50000000    2.71000004
   14.39638901  142.34800720    0.51999998    2.71000004
   14.40111065  137.64599609    0.51999998    2.71000004
   14.40416622  131.22300720    0.51999998    2.69000006
   14.40749931  128.17300415    0.51999998    2.71000004
   14.41222191  133.79499817    0.51999998    2.71000004
   14.41527748  138.89799500    0.51999998    2.69000006
   14.41861153  138.69799805    0.51999998    2.71000004
   14.42333412  129.64100647    0.52999997    2.71000004
   14.42388916  122.79000092    0.52999997    2.71000004
   14.42694473  130.16200256    0.51999998    2.71000004
   14.43000031  136.15600586    0.51999998    2.71000004
   14.43333340  137.29100037    0.51999998    2.71000004
   14.43972206  137.29100037    0.51999998    2.71000004
   14.45194435  128.24099731    0.00000000    0.00000000
   14.45499992  129.65800476    0.50000000    2.71000004
   14.45722198  125.22200012    0.50000000    2.71000004
   14.45888901  130.42999268    0.50000000    2.71000004
   14.46194458  130.41400146    0.51999998    2.71000004
   14.46527767  129.22399902    0.51999998    2.71000004
   14.46861076  127.01300049    0.55000001    2.71000004
   14.47166634  134.02799988    0.55000001    2.71000004
   14.47499943  132.08500671    0.55000001    2.71000004
   14.47833252  126.65200043    0.55000001    2.69000006
   14.48249912  126.65200043    0.52999997    2.71000004
   14.48666668  128.63999939    0.51999998    2.71000004
   14.49000072  129.18099976    0.51999998    2.71000004
   14.49055576  125.53600311    0.51999998    2.71000004
   14.49361134  137.22900391    0.51999998    2.71000004
   14.49694443  121.25800323    0.52999997    2.71000004
   14.50000000  132.68800354    0.51999998    2.71000004
   14.50333309  128.12899780    0.51999998    2.71000004
   14.50638866  130.19999695    0.50000000    2.71000004
   14.50972176  133.82099915    0.50000000    2.71000004
   14.51305580  132.94000244    0.50000000    2.71000004
   14.51611137  136.95899963    0.50000000    2.71000004
   14.51944447  132.94900513    0.50000000    2.71000004
   14.52555561  132.94900513    0.50000000    2.71000004
   14.52944374  141.35800171    0.47999999    2.71000004
   14.53277779  140.06599426    0.47999999    2.73000002
   14.53611183  140.13800049    0.46000001    2.71000004
   14.53916740  144.54600525    0.46000001    2.71000004
   14.54250050  135.26899719    0.47999999    2.71000004
   14.54583359  134.77799988    0.50000000    2.71000004
   14.54888916  141.19999695    0.50000000    2.71000004
   14.55222225  136.78900146    0.50000000    2.71000004
   14.55527782  137.67900085    0.51999998    2.69000006
   14.55749989  132.88400269    0.51999998    2.69000006
   14.55944443  138.97099304    0.50000000    2.71000004
   14.56277752  139.50399780    0.50000000    2.71000004
   14.56833363  139.50399780    0.50000000    2.71000004
   14.57250023  138.20599365    0.50000000    2.71000004
   14.57555580  143.75300598    0.50000000    2.71000004
   14.57888889  143.21299744    0.50000000    2.71000004
   14.58222198  141.71699524    0.50000000    2.71000004
   14.58527756  132.10299683    0.50000000    2.71000004
   14.58861065  133.79899597    0.51999998    2.71000004
   14.59055519  134.72799683    0.51999998    2.71000004
   14.59222221  137.24299622    0.51999998    2.71000004
   14.59555531  132.38000488    0.51999998    2.71000004
   14.59888840  137.45500183    0.51999998    2.71000004
   14.60194492  134.96899414    0.51999998    2.71000004
   14.60527802  130.02000427    0.52999997    2.71000004
   14.61138916  130.02000427    0.51999998    2.71000004
   14.61611176  131.30200195    0.51999998    2.73000002
   14.61944485  128.12699890    0.50000000    2.71000004
   14.62277794  133.47599792    0.50000000    2.73000002
   14.62388897  136.46400452    0.50000000    2.73000002
   14.62638855  132.35800171    0.47999999    2.73000002
   14.62972260  137.74699402    0.47999999    2.73000002
   14.63277817  130.63499451    0.47999999    2.71000004
   14.63611126  129.02200317    0.47999999    2.73000002
   14.63916683  136.88000488    0.46000001    2.73000002
   14.64249992  136.44799805    0.46000001    2.73000002
   14.64583302  134.55700684    0.46000001    2.71000004
   14.64888859  139.30599976    0.46000001    2.71000004
   14.65388870  139.30599976    0.44000000    2.73000002
   14.65805531  143.05200195    0.46000001    2.73000002
   14.66138840  127.82299805    0.46000001    2.73000002
   14.66444397  131.37300110    0.46000001    2.71000004
   14.66777802  128.35200500    0.44000000    2.71000004
   14.67111111  124.34799957    0.44000000    2.73000002
   14.67444515  129.38600159    0.44000000    2.73000002
   14.67777824  130.15100098    0.44000000    2.73000002
   14.68083382  131.44400024    0.46000001    2.73000002
   14.68416691  133.25100708    0.46000001    2.73000002
   14.68722248  130.30000305    0.44000000    2.73000002
   14.69055557  129.97599792    0.44000000    2.73000002
   14.69111156  129.89700317    0.44000000    2.73000002
   14.69666672  129.89700317    0.46000001    2.73000002
   14.70083332  124.54900360    0.50000000    2.71000004
   14.70416641  132.02200317    0.50000000    2.71000004
   14.70749950  132.42100525    0.50000000    2.73000002
   14.71055508  125.88500214    0.51999998    2.71000004
   14.71388912  128.43899536    0.56999999    2.71000004
   14.71694374  133.52499390    0.56999999    2.71000004
   14.72027779  132.36099243    0.56999999    2.73000002
   14.72361088  125.08899689    0.56999999    2.73000002
   14.72416592  124.87599945    0.61000001    2.71000004
   14.72722149  136.15899658    0.63000000    2.71000004
   14.73027706  118.76799774    0.63000000    2.71000004
   14.73361111  129.56700134    0.63000000    2.71000004
   14.74888897  129.56700134    0.58999997    2.71000004
   14.75305557  125.76899719    0.58999997    2.73000002
   14.75611115  123.19599915    0.58999997    2.71000004
   14.75944424  132.18600464    0.58999997    2.71000004
   14.76277733  126.69100189    0.56999999    2.71000004
   14.76444435  128.88000488    0.55000001    2.73000002
   14.76638889  129.41799927    0.55000001    2.73000002
   14.76972198  133.51899719    0.52999997    2.73000002
   14.77277756  123.32700348    0.52999997    2.73000002
   14.77611065  138.31700134    0.52999997    2.73000002
   14.78249931  138.31700134    0.51999998    2.73000002
   14.78666687  137.67300415    0.51999998    2.73000002
   14.78972244  123.34999847    0.51999998    2.73000002
   14.79305553  124.49099731    0.51999998    2.71000004
   14.79666710  123.76499939    0.50000000    2.73000002
   14.79777813  128.55700684    0.50000000    2.73000002
   14.80027771  125.82900238    0.50000000    2.73000002
   14.80361176  126.44799805    0.50000000    2.73000002
   14.80666733  124.71700287    0.50000000    2.73000002
   14.81000042  123.37100220    0.47999999    2.71000004
   14.81333351  126.63700104    0.47999999    2.73000002
   14.81638908  129.94200134    0.47999999    2.73000002
   14.81972218  134.62399292    0.47999999    2.73000002
   14.82527733  134.62399292    0.47999999    2.73000002
   14.83083344  123.85099792    0.47999999    2.73000002
   14.83138847  122.17500305    0.47999999    2.73000002
   14.83444405  128.35200500    0.47999999    2.71000004
   14.83749962  116.75000000    0.47999999    2.73000002
   14.84083271  135.32800293    0.47999999    2.73000002
   14.84416676  134.24400330    0.47999999    2.73000002
   14.84722233  126.08399963    0.47999999    2.73000002
   14.85055637  134.06700134    0.47999999    2.73000002
   14.85388947  136.28799438    0.46000001    2.73000002
   14.85694504  137.18699646    0.46000001    2.75000000
   14.86027813  129.31300354    0.46000001    2.73000002
   14.86444473  139.44000244    0.46000001    2.75000000
   14.86861134  139.44000244    0.46000001    2.73000002
   14.87277794  135.10600281    0.46000001    2.73000002
   14.87583351  122.96299744    0.46000001    2.73000002
   14.87916660  130.98899841    0.47999999    2.73000002
   14.88249969  130.75500488    0.47999999    2.73000002
   14.88694477  127.84600067    0.46000001    2.73000002
   14.89027786  128.22200012    0.46000001    2.73000002
   14.89333344  133.44200134    0.46000001    2.73000002
   14.89694405  133.42399597    0.46000001    2.73000002
   14.89944458  123.97399902    0.46000001    2.73000002
   14.90055561  128.73300171    0.46000001    2.73000002
   14.90361118  127.59700012    0.47999999    2.73000002
   14.90694427  127.97899628    0.47999999    2.75000000
   14.91138840  127.97899628    0.47999999    2.73000002
   14.91555500  131.60000610    0.47999999    2.73000002
   14.91888905  137.06199646    0.47999999    2.73000002
   14.92194462  124.69100189    0.47999999    2.73000002
   14.92527771  122.81999969    0.47999999    2.73000002
   14.92861176  133.38499451    0.47999999    2.75000000
   14.94111156  132.39799500    0.00000000    0.00000000
   14.94166660  132.23500061    0.46000001    2.75000000
   14.94472218  133.65800476    0.44000000    2.75000000
   14.94777775  130.13000488    0.44000000    2.75000000
   14.95416641  130.13000488    0.44000000    2.73000002
   14.95833302  132.48199463    0.44000000    2.73000002
   14.96166611  121.67299652    0.46000001    2.73000002
   14.96472168  124.45400238    0.46000001    2.73000002
   14.96805477  135.12600708    0.46000001    2.73000002
   14.97138882  127.19000244    0.47999999    2.75000000
   14.97444439  134.58599854    0.47999999    2.73000002
   14.97499943  133.58599854    0.47999999    2.73000002
   14.97805500  128.71000671    0.47999999    2.73000002
   14.98138809  127.33200073    0.47999999    2.75000000
   14.98444462  128.16000366    0.50000000    2.73000002
   14.98805618  129.06599426    0.51999998    2.73000002
   14.99111176  126.70700073    0.51999998    2.73000002
   14.99722290  126.70700073    0.51999998    2.73000002
   15.00361156  127.03299713    0.51999998    2.73000002
   15.00666714  127.25399780    0.52999997    2.73000002
   15.00833321  127.96199799    0.52999997    2.73000002
   15.01027775  123.00099945    0.52999997    2.73000002
   15.01361084  132.18800354    0.52999997    2.73000002
   15.01666641  126.52300262    0.52999997    2.73000002
   15.01999950  131.83099365    0.51999998    2.73000002
   15.02333355  128.99400330    0.51999998    2.73000002
   15.02638817  130.74299622    0.51999998    2.73000002
   15.02972221  133.54699707    0.51999998    2.73000002
   15.03305531  131.13099670    0.51999998    2.73000002
   15.03611183  139.32099915    0.50000000    2.73000002
   15.04027843  139.32099915    0.51999998    2.75000000
   15.04444504  137.35000610    0.51999998    2.73000002
   15.04777813  127.15399933    0.51999998    2.73000002
   15.05083370  135.47099304    0.47999999    2.73000002
   15.05416679  134.91799927    0.47999999    2.73000002
   15.05749989  132.32699585    0.46000001    2.73000002
   15.06055546  127.89199829    0.47999999    2.75000000
   15.06388950  132.55799866    0.46000001    2.73000002
   15.07666683  127.90399933    0.00000000    0.00000000
   15.07722187  126.17400360    0.44000000    2.73000002
   15.07999992  136.70399475    0.44000000    2.75000000
   15.09583282  136.70399475    0.44000000    2.75000000
   15.10000038  130.82600403    0.44000000    2.73000002
   15.10305595  128.44900513    0.44000000    2.73000002
   15.10638905  125.40799713    0.44000000    2.76999998
   15.10972214  130.85800171    0.44000000    2.76999998
   15.11138916  127.14099884    0.46000001    2.75000000
   15.11333370  126.77500153    0.46000001    2.75000000
   15.11638927  128.89900208    0.44000000    2.75000000
   15.11972237  130.11999512    0.47999999    2.75000000
   15.12305546  121.90100098    0.47999999    2.75000000
   15.12888908  121.90100098    0.47999999    2.75000000
   15.13305569  129.98899841    0.50000000    2.73000002
   15.13611126  124.27799988    0.51999998    2.75000000
   15.13944435  129.24299622    0.52999997    2.75000000
   15.14305496  124.41100311    0.52999997    2.73000002
   15.14472198  131.68800354    0.52999997    2.75000000
   15.14722252  130.64900208    0.52999997    2.75000000
   15.15055561  130.45700073    0.52999997    2.75000000
   15.16305542  135.27799988    0.00000000    0.00000000
   15.16638851  128.72900391    0.56999999    2.75000000
   15.17250061  128.72900391    0.55000001    2.75000000
   15.18527794  118.44200134    0.55000001    2.75000000
   15.18583298  121.66600037    0.58999997    2.75000000
   15.18888855  125.58799744    0.63000000    2.73000002
   15.19222260  113.77999878    0.64999998    2.73000002
   15.19527817  124.81700134    0.64999998    2.75000000
   15.20749950  120.13200378    0.00000000    0.00000000
   15.21083355  128.85800171    0.56999999    2.73000002
   15.21722221  128.85800171    0.56999999    2.75000000
   15.23194408  125.65799713    0.00000000    0.00000000
   15.24138927  118.56600189    0.50000000    2.75000000
   15.24444485  130.36199951    0.50000000    2.75000000
   15.24777794  116.84700012    0.50000000    2.75000000
   15.25083351  123.79900360    0.50000000    2.73000002
   15.26305580  124.52500153    0.00000000    0.00000000
   15.26722240  124.52500153    0.50000000    2.75000000
   15.27138901  127.60299683    0.47999999    2.75000000
   15.27472210  136.29600525    0.47999999    2.75000000
   15.27805519  132.53599548    0.47999999    2.75000000
   15.28111076  120.89099884    0.47999999    2.75000000
   15.28444481  128.09800720    0.46000001    2.75000000
   15.28777790  132.16499329    0.46000001    2.75000000
   15.29222298  133.36300659    0.46000001    2.76999998
   15.29555607  126.90299988    0.44000000    2.75000000
   15.29861164  125.45400238    0.44000000    2.75000000
   15.29944515  127.44300079    0.44000000    2.75000000
   15.30222225  129.59399414    0.44000000    2.75000000
   15.30555534  125.65399933    0.44000000    2.75000000
   15.31027794  125.65399933    0.41999999    2.75000000
   15.31472206  118.30999756    0.41999999    2.75000000
   15.31805515  120.77700043    0.41999999    2.75000000
   15.32138920  118.37999725    0.41999999    2.75000000
   15.32638836  118.44000244    0.44000000    2.75000000
   15.32944393  123.62699890    0.44000000    2.75000000
   15.33277798  115.28900146    0.44000000    2.75000000
   15.33305550  120.84999847    0.44000000    2.75000000
   15.33638859  127.95800018    0.46000001    2.75000000
   15.33944416  131.43299866    0.46000001    2.75000000
   15.34277725  123.29399872    0.46000001    2.75000000
   15.34611034  108.72699738    0.46000001    2.75000000
   15.35861111  118.88700104    0.00000000    0.00000000
   15.36277771  118.88700104    0.51999998    2.75000000
   15.36694431  118.71499634    0.51999998    2.75000000
   15.37027836  113.65799713    0.51999998    2.75000000
   15.37361145  121.83599854    0.51999998    2.75000000
   15.37444496  120.34400177    0.51999998    2.75000000
   15.37722206  127.01799774    0.51999998    2.75000000
   15.38027763  132.85800171    0.50000000    2.75000000
   15.38361073  124.76200104    0.50000000    2.75000000
   15.38666630  126.64800262    0.50000000    2.75000000
   15.39000034  122.81900024    0.47999999    2.75000000
   15.39333344  126.18699646    0.47999999    2.75000000
   15.39638901  124.55599976    0.47999999    2.75000000
   15.39972210  127.26300049    0.46000001    2.75000000
   15.40583324  127.26300049    0.41999999    2.75000000
   15.40999985  125.15899658    0.40000001    2.76999998
   15.41333294  132.60200500    0.40000001    2.76999998
   15.43305588  121.58000183    0.05000000    0.51999998
   15.43611145  124.55300140    0.03000000    0.34000000
   15.43944454  123.61299896    0.03000000    0.05000000
   15.44138908  126.43199921    0.03000000    0.01000000
   15.44333363  117.24700165    0.03000000    0.01000000
   15.44888878  117.24700165    0.03000000    0.01000000
   15.45305538  117.05599976    0.03000000    0.01000000
   15.45611095  122.43900299    0.03000000    0.01000000
   15.45944405  112.24500275    0.03000000    0.01000000
   15.46249962  128.18400574    0.03000000    0.01000000
   15.46583271  116.36900330    0.03000000    0.01000000
   15.46916580  117.48600006    0.03000000    0.01000000
   15.47222137  118.80999756    0.03000000    0.01000000
   15.47472191  113.48600006    0.03000000    0.01000000
   15.48111057  113.15799713    0.03000000    0.01000000
   15.48416710  127.15599823    0.03000000    0.01000000
   15.49666691  117.25499725    0.00000000    0.00000000
   15.50083351  117.25499725    0.03000000    0.01000000
   15.50500011  121.82800293    0.03000000    0.01000000
   15.50833321  127.68299866    0.03000000    0.01000000
   15.51138878  119.86199951    0.03000000    0.01000000
   15.51249981  118.64900208    0.03000000    0.01000000
   15.51500034  119.36799622    0.03000000    0.01000000
   15.51833344  111.78299713    0.03000000    0.01000000
   15.52138901  121.66300201    0.03000000    0.01000000
   15.52472210  119.18399811    0.03000000    0.01000000
   15.52805519  123.42199707    0.03000000    0.01000000
   15.53111076  129.75100708    0.03000000    0.01000000
   15.53444481  120.96800232    0.03000000    0.01000000
   15.53777790  121.29799652    0.03000000    0.01000000
   15.54361153  121.29799652    0.03000000    0.01000000
   15.54777813  123.49700165    0.03000000    0.01000000
   15.55111122  125.17400360    0.03000000    0.01000000
   15.55416679  128.27200317    0.03000000    0.01000000
   15.55749989  126.15200043    0.03000000    0.01000000
   15.56083393  120.80599976    0.03000000    0.01000000
   15.56388950  122.73699951    0.03000000    0.01000000
   15.56722260  124.35199738    0.03000000    0.01000000
   15.57055569  132.02099609    0.03000000    0.01000000
   15.57361126  120.38500214    0.03000000    0.01000000
   15.57694435  132.33200073    0.03000000    0.01000000
   15.57916641  125.82299805    0.03000000    0.01000000
   15.58055592  130.93699646    0.03000000    0.01000000
   15.58749962  130.93699646    0.03000000    0.01000000
