    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   17.98111153   -1.00000000    0.00000000    0.00000000
   17.98444557   -1.00000000    0.00000000    0.00000000
   17.98750114   -1.00000000    0.00000000    0.00000000
   17.99083328   -1.00000000    0.00000000    0.00000000
   17.99416733   -1.00000000    0.00000000    0.00000000
   17.99722290   -1.00000000    0.00000000    0.00000000
   18.00055504   -1.00000000    0.00000000    0.00000000
   18.00388908   -1.00000000    0.00000000    0.00000000
   18.00694466   -1.00000000    0.00000000    0.00000000
   18.01027870   -1.00000000    0.00000000    0.00000000
   18.02083397   -1.00000000    0.00000000    0.00000000
   18.02388954   -1.00000000    0.00000000    0.00000000
   18.02722168   -1.00000000    0.00000000    0.00000000
   18.04694366   -1.00000000    0.00000000    0.00000000
   18.05027771   -1.00000000    0.00000000    0.00000000
   18.05360985   -1.00000000    0.00000000    0.00000000
   18.06361008   -1.00000000    0.00000000    0.00000000
   18.06694603   -1.00000000    0.00000000    0.00000000
   18.07027817   -1.00000000    0.00000000    0.00000000
   18.07333374   -1.00000000    0.00000000    0.00000000
   18.07666779   -1.00000000    0.00000000    0.00000000
   18.08027840   -1.00000000    0.00000000    0.00000000
   18.08361244   -1.00000000    0.00000000    0.00000000
   18.08666801   -1.00000000    0.00000000    0.00000000
   18.09000015   -1.00000000    0.00000000    0.00000000
   18.09333420   -1.00000000    0.00000000    0.00000000
   18.09638977   -1.00000000    0.00000000    0.00000000
   18.10666656   -1.00000000    0.00000000    0.00000000
   18.10972214   -1.00000000    0.00000000    0.00000000
   18.11333466   -1.00000000    0.00000000    0.00000000
   18.11666679   -1.00000000    0.00000000    0.00000000
   18.11972237   -1.00000000    0.00000000    0.00000000
   18.12305641   -1.00000000    0.00000000    0.00000000
   18.12638855   -1.00000000    0.00000000    0.00000000
   18.12944412   -1.00000000    0.00000000    0.00000000
   18.13277817   -1.00000000    0.00000000    0.00000000
   18.13611031   -1.00000000    0.00000000    0.00000000
   18.13916588   -1.00000000    0.00000000    0.00000000
   18.14944458   -1.00000000    0.00000000    0.00000000
   18.15250015   -1.00000000    0.00000000    0.00000000
   18.15583229   -1.00000000    0.00000000    0.00000000
   18.15916634   -1.00000000    0.00000000    0.00000000
   18.16222191   -1.00000000    0.00000000    0.00000000
   18.16555595   -1.00000000    0.00000000    0.00000000
   18.16888809   -1.00000000    0.00000000    0.00000000
   18.17194366   -1.00000000    0.00000000    0.00000000
   18.17527771   -1.00000000    0.00000000    0.00000000
   18.17860985   -1.00000000    0.00000000    0.00000000
   18.18194389   -1.00000000    0.00000000    0.00000000
   18.19222069   -1.00000000    0.00000000    0.00000000
   18.19555473   -1.00000000    0.00000000    0.00000000
   18.19861031   -1.00000000    0.00000000    0.00000000
   18.20194435   -1.00000000    0.00000000    0.00000000
   18.20527840   -1.00000000    0.00000000    0.00000000
   18.20833397   -1.00000000    0.00000000    0.00000000
   18.21194458   -1.00000000    0.00000000    0.00000000
   18.21527863   -1.00000000    0.00000000    0.00000000
   18.21833420   -1.00000000    0.00000000    0.00000000
   18.22166634   -1.00000000    0.00000000    0.00000000
   18.22500038   -1.00000000    0.00000000    0.00000000
   18.23500061   -1.00000000    0.00000000    0.00000000
   18.23833275   -1.00000000    0.00000000    0.00000000
   18.28555489   91.42620087    0.00000000    0.00000000
   18.28861046   93.50949860    0.00000000    0.00000000
   18.29194450   87.48840332    0.00000000    0.00000000
   18.29500008   89.09680176    0.00000000    0.00000000
   18.29833221   93.80229950    0.00000000    0.00000000
   18.30166626   87.01419830    0.00000000    0.00000000
   18.30583191   87.01419830    0.00000000    0.00000000
   18.30972099   88.50440216    0.00000000    0.00000000
   18.31305504   86.98470306    0.00000000    0.00000000
   18.31638718   88.45099640    0.00000000    0.00000000
   18.31916809   90.06970215    0.00000000    0.00000000
   18.32333374   83.21910095    0.00000000    0.00000000
   18.32638931   88.24770355    0.00000000    0.00000000
   18.32972336   83.58850098    0.00000000    0.00000000
   18.33277893   80.97429657    0.00000000    0.00000000
   18.33722305   86.49369812    0.00000000    0.00000000
   18.34027863   86.23200226    0.00000000    0.00000000
   18.34361267   86.22669983    0.00000000    0.00000000
   18.34861183   86.22669983    0.00000000    0.00000000
   18.35277748   77.85980225    0.00000000    0.00000000
   18.35583305   78.91480255    0.00000000    0.00000000
   18.35916710   86.90779877    0.00000000    0.00000000
   18.36222267   93.74330139    0.00000000    0.00000000
   18.36555672   85.47029877    0.00000000    0.00000000
   18.36888885   77.47879791    0.00000000    0.00000000
   18.37194443   75.40730286    0.00000000    0.00000000
   18.37527847   87.93160248    0.00000000    0.00000000
   18.37861061   85.52010345    0.00000000    0.00000000
   18.38166618   95.44069672    0.00000000    0.00000000
   18.38500023   86.40799713    0.00000000    0.00000000
   18.38555527   81.50830078    0.00000000    0.00000000
   18.39138794   81.50830078    0.00000000    0.00000000
   18.39555550   89.28869629    0.00000000    0.00000000
   18.39888954   85.32669830    0.00000000    0.00000000
   18.40194321   85.13150024    0.00000000    0.00000000
   18.40527725   91.78980255    0.00000000    0.00000000
   18.40833282   85.08470154    0.00000000    0.00000000
   18.41166687   84.28250122    0.00000000    0.00000000
   18.41499901   86.49099731    0.00000000    0.00000000
   18.41805458   82.68659973    0.00000000    0.00000000
   18.41888809   84.19120026    0.00000000    0.00000000
   18.42194366   80.50810242    0.00000000    0.00000000
   18.42499924   84.09529877    0.00000000    0.00000000
   18.42833328   83.32399750    0.00000000    0.00000000
   18.43416595   83.32399750    0.00000000    0.00000000
   18.43833160   90.65399933    0.00000000    0.00000000
   18.44166565   84.11560059    0.00000000    0.00000000
   18.44472122   81.07080078    0.00000000    0.00000000
   18.44805527   82.59169769    0.00000000    0.00000000
   18.45138931   85.98799896    0.00000000    0.00000000
   18.45222282   92.44450378    0.00000000    0.00000000
   18.45499992   92.62570190    0.00000000    0.00000000
   18.45805550   94.48130035    0.00000000    0.00000000
   18.46138954   87.81690216    0.00000000    0.00000000
   18.46444511   82.53949738    0.00000000    0.00000000
   18.46777916   83.72989655    0.00000000    0.00000000
   18.47111130   83.66190338    0.00000000    0.00000000
   18.47722244   83.66190338    0.00000000    0.00000000
   18.48111153   88.28089905    0.00000000    0.00000000
   18.48444557   95.15589905    0.00000000    0.00000000
   18.48555565   82.73390198    0.00000000    0.00000000
   18.48833275   91.17109680    0.00000000    0.00000000
   18.49138832   83.88379669    0.00000000    0.00000000
   18.49472237   83.35579681    0.00000000    0.00000000
   18.49777794   87.60540009    0.00000000    0.00000000
   18.50111198   92.75659943    0.00000000    0.00000000
   18.50444412   92.75659943    0.00000000    0.00000000
   18.50749969   83.53340149    0.00000000    0.00000000
   18.51083374   87.57029724    0.00000000    0.00000000
   18.51416588   95.35540009    0.00000000    0.00000000
   18.52000046   95.35540009    0.00000000    0.00000000
   18.52416611   82.45310211    0.00000000    0.00000000
   18.52722168   91.23259735    0.00000000    0.00000000
   18.53055573   91.36250305    0.00000000    0.00000000
   18.53388786   84.13009644    0.00000000    0.00000000
   18.53694344   80.55639648    0.00000000    0.00000000
   18.54027748   88.42489624    0.00000000    0.00000000
   18.54333305   77.97350311    0.00000000    0.00000000
   18.54666710   82.37480164    0.00000000    0.00000000
   18.54999924   76.81500244    0.00000000    0.00000000
   18.55222130   86.24530029    0.00000000    0.00000000
   18.55333328   90.69799805    0.00000000    0.00000000
   18.55666542   80.58679962    0.00000000    0.00000000
   18.56277657   80.58679962    0.00000000    0.00000000
   18.56694603   93.13349915    0.00000000    0.00000000
   18.57027817   79.63629913    0.00000000    0.00000000
   18.57333374   83.72669983    0.00000000    0.00000000
   18.57666779   81.99970245    0.00000000    0.00000000
   18.57972336   93.60600281    0.00000000    0.00000000
   18.58305550   88.94460297    0.00000000    0.00000000
   18.58555603   80.84010315    0.00000000    0.00000000
   18.58666801   83.05229950    0.00000000    0.00000000
   18.59000015   83.25599670    0.00000000    0.00000000
   18.59333420   94.83309937    0.00000000    0.00000000
   18.59638977   86.65380096    0.00000000    0.00000000
   18.59972191   97.83239746    0.00000000    0.00000000
   18.60555649   97.83239746    0.00000000    0.00000000
   18.60972214   92.60679626    0.00000000    0.00000000
   18.61305618   86.39679718    0.00000000    0.00000000
   18.61611176   86.29149628    0.00000000    0.00000000
   18.61888885   88.94370270    0.00000000    0.00000000
   18.62000084   96.13639832    0.00000000    0.00000000
   18.62305641   93.17919922    0.00000000    0.00000000
   18.62638855   91.04039764    0.00000000    0.00000000
   18.62944412   90.59190369    0.00000000    0.00000000
   18.63277817   88.43820190    0.00000000    0.00000000
   18.63611031   90.36340332    0.00000000    0.00000000
   18.63916588   88.77829742    0.00000000    0.00000000
   18.64249992   92.13700104    0.00000000    0.00000000
   18.64833260   92.13700104    0.00000000    0.00000000
   18.65250015   86.15769958    0.00000000    0.00000000
   18.65583229   81.47650146    0.00000000    0.00000000
   18.65916634   90.26290131    0.00000000    0.00000000
   18.66222191   81.25209808    0.00000000    0.00000000
   18.66555595   92.98660278    0.00000000    0.00000000
   18.66888809   90.43379974    0.00000000    0.00000000
   18.67194366   95.34069824    0.00000000    0.00000000
   18.67527771   88.47789764    0.00000000    0.00000000
   18.67833328   90.03230286    0.00000000    0.00000000
   18.68166542   90.63220215    0.00000000    0.00000000
   18.68499947   98.25180054    0.00000000    0.00000000
   18.68555450   96.53199768    0.00000000    0.00000000
   18.69138718   96.53199768    0.00000000    0.00000000
   18.69555473   82.99569702    0.00000000    0.00000000
   18.69861031   91.69680023    0.00000000    0.00000000
   18.70194435   91.57679749    0.00000000    0.00000000
   18.70527840   88.21859741    0.00000000    0.00000000
   18.70833397   88.67780304    0.00000000    0.00000000
   18.71166801   84.56759644    0.00000000    0.00000000
   18.71500015   83.69730377    0.00000000    0.00000000
   18.71805573   89.47260284    0.00000000    0.00000000
   18.71888924   86.17299652    0.00000000    0.00000000
   18.72194481   95.53109741    0.00000000    0.00000000
   18.72500038   86.97260284    0.00000000    0.00000000
   18.72833443   86.44550323    0.00000000    0.00000000
   18.73416710   86.44550323    0.00000000    0.00000000
   18.73833275   91.61380005    0.00000000    0.00000000
   18.74166679   85.70110321    0.00000000    0.00000000
   18.74472237   98.07659912    0.00000000    0.00000000
   18.74805641   88.24620056    0.00000000    0.00000000
   18.75111198   84.06199646    0.00000000    0.00000000
   18.75222206   94.80809784    0.00000000    0.00000000
   18.75499916   91.88729858    0.00000000    0.00000000
   18.75805473   91.92900085    0.00000000    0.00000000
   18.76138878   99.26750183    0.00000000    0.00000000
   18.76472282   86.02089691    0.00000000    0.00000000
   18.76777840   94.80899811    0.00000000    0.00000000
   18.77111053   91.05680084    0.00000000    0.00000000
   18.77694511   91.05680084    0.00000000    0.00000000
   18.78111076   91.89620209    0.00000000    0.00000000
   18.78444481   98.77970123    0.00000000    0.00000000
   18.78555489  103.12699890    0.00000000    0.00000000
   18.78805542   94.26830292    0.00000000    0.00000000
   18.79111099   91.82679749    0.00000000    0.00000000
   18.79444313   97.57430267    0.00000000    0.00000000
   18.79749870   87.75520325    0.00000000    0.00000000
   18.80083275   92.85520172    0.00000000    0.00000000
   18.80416679   95.34909821    0.00000000    0.00000000
   18.80722237   92.40419769    0.00000000    0.00000000
   18.81055450   91.31089783    0.00000000    0.00000000
   18.81388855   94.94750214    0.00000000    0.00000000
   18.81972313   94.94750214    0.00000000    0.00000000
   18.82389069   90.09510040    0.00000000    0.00000000
   18.82722282   93.40550232    0.00000000    0.00000000
   18.83055687   90.35260010    0.00000000    0.00000000
   18.83361244   94.13230133    0.00000000    0.00000000
   18.83694458   93.48829651    0.00000000    0.00000000
   18.84000015   99.95320129    0.00000000    0.00000000
   18.84333420   94.44090271    0.00000000    0.00000000
   18.84666824   91.15830231    0.00000000    0.00000000
   18.84972191   88.67520142    0.00000000    0.00000000
   18.85222244   84.94090271    0.00000000    0.00000000
   18.85361099   89.12380219    0.00000000    0.00000000
   18.85666656   97.88059998    0.00000000    0.00000000
   18.86277771   97.88059998    0.00000000    0.00000000
   18.86666679   90.05220032    0.00000000    0.00000000
   18.87000084   91.19789886    0.00000000    0.00000000
   18.87333298   90.95860291    0.00000000    0.00000000
   18.87638855  106.71800232    0.00000000    0.00000000
   18.87972260   94.18440247    0.00000000    0.00000000
   18.88305473   89.11650085    0.00000000    0.00000000
   18.88555527   88.08290100    0.00000000    0.00000000
   18.88666725   93.63300323    0.00000000    0.00000000
   18.88972282   90.03189850    0.00000000    0.00000000
   18.89305496   89.30049896    0.00000000    0.00000000
   18.89638901  105.63700104    0.00000000    0.00000000
   18.89944458   98.93679810    0.00000000    0.00000000
   18.90555573   98.93679810    0.00000000    0.00000000
   18.90972137   87.11029816    0.00000000    0.00000000
   18.91305542   91.96829987    0.00000000    0.00000000
   18.91611099   82.21279907    0.00000000    0.00000000
   18.91888809   89.26779938    0.00000000    0.00000000
   18.92000008   81.33239746    0.00000000    0.00000000
   18.92305565   83.83930206    0.00000000    0.00000000
   18.92638779   94.23699951    0.00000000    0.00000000
   18.92972183   89.84989929    0.00000000    0.00000000
   18.93277740   81.41230011    0.00000000    0.00000000
   18.93610954   79.24199677    0.00000000    0.00000000
   18.93916512   86.99629974    0.00000000    0.00000000
   18.94249916   91.11360168    0.00000000    0.00000000
   18.94833183   91.11360168    0.00000000    0.00000000
   18.95250130   82.20919800    0.00000000    0.00000000
   18.95583344   90.82959747    0.00000000    0.00000000
   18.95916748   82.92030334    0.00000000    0.00000000
   18.96222305   86.98580170    0.00000000    0.00000000
   18.96555710   91.57089996    0.00000000    0.00000000
   18.96861076   95.08630371    0.00000000    0.00000000
   18.97194481   93.80239868    0.00000000    0.00000000
   18.97527885   88.44200134    0.00000000    0.00000000
   18.97833443   90.18689728    0.00000000    0.00000000
   18.98166656   86.86340332    0.00000000    0.00000000
   18.98472214   99.05999756    0.00000000    0.00000000
   18.98555565   85.83730316    0.00000000    0.00000000
   18.99111176   85.83730316    0.00000000    0.00000000
   18.99527740   79.68399811    0.00000000    0.00000000
   18.99861145   83.34929657    0.00000000    0.00000000
   19.00194359   86.23549652    0.00000000    0.00000000
   19.00499916   89.18759918    0.00000000    0.00000000
   19.00833321   85.10030365    0.00000000    0.00000000
   19.01138878   86.04920197    0.00000000    0.00000000
   19.01472282   85.10980225    0.00000000    0.00000000
   19.01805496   84.38369751    0.00000000    0.00000000
   19.01888847   82.69860077    0.00000000    0.00000000
   19.02166557   86.37149811    0.00000000    0.00000000
   19.02472115   83.76039886    0.00000000    0.00000000
   19.02805519   83.63590240    0.00000000    0.00000000
   19.03416634   83.63590240    0.00000000    0.00000000
   19.03833199   91.10189819    0.00000000    0.00000000
   19.04138756   84.05380249    0.00000000    0.00000000
   19.04472160   79.82790375    0.00000000    0.00000000
   19.04777718   78.46849823    0.00000000    0.00000000
   19.05111122   80.37879944    0.00000000    0.00000000
   19.05222130   81.09980011    0.00000000    0.00000000
   19.05472183   81.46119690    0.00000000    0.00000000
   19.05777740   86.24500275    0.00000000    0.00000000
   19.06110954   85.00810242    0.00000000    0.00000000
   19.06444359   86.33609772    0.00000000    0.00000000
   19.06750107   82.87400055    0.00000000    0.00000000
   19.07083511   79.80390167    0.00000000    0.00000000
   19.07694626   79.80390167    0.00000000    0.00000000
   19.08111191   91.36100006    0.00000000    0.00000000
   19.08416748   84.11239624    0.00000000    0.00000000
   19.08555603   82.78189850    0.00000000    0.00000000
   19.08805656   79.64810181    0.00000000    0.00000000
   19.09111214   87.65979767    0.00000000    0.00000000
   19.09444427   88.40339661    0.00000000    0.00000000
   19.09777832   86.38729858    0.00000000    0.00000000
   19.10083389   91.04029846    0.00000000    0.00000000
   19.10416794   83.96179962    0.00000000    0.00000000
   19.10750008   94.98210144    0.00000000    0.00000000
   19.11055565   95.99179840    0.00000000    0.00000000
   19.11388969   94.77559662    0.00000000    0.00000000
   19.11972237   94.77559662    0.00000000    0.00000000
   19.12388992   91.23729706    0.00000000    0.00000000
   19.12722206   96.88269806    0.00000000    0.00000000
   19.13027763   91.41169739    0.00000000    0.00000000
   19.13361168   95.18409729    0.00000000    0.00000000
   19.13666725   92.07849884    0.00000000    0.00000000
   19.13999939   94.22989655    0.00000000    0.00000000
   19.14333344   91.80400085    0.00000000    0.00000000
   19.14638901   87.41089630    0.00000000    0.00000000
   19.14972115   92.01599884    0.00000000    0.00000000
   19.15222168   91.67299652    0.00000000    0.00000000
   19.15333366   94.79109955    0.00000000    0.00000000
   19.15638924   82.05290222    0.00000000    0.00000000
   19.16250038   82.05290222    0.00000000    0.00000000
   19.16666603   95.06929779    0.00000000    0.00000000
   19.17000008   82.49800110    0.00000000    0.00000000
   19.17305565   81.22409821    0.00000000    0.00000000
   19.17638779   81.65119934    0.00000000    0.00000000
   19.17972183   86.34799957    0.00000000    0.00000000
   19.18277740   86.05729675    0.00000000    0.00000000
   19.18555450   85.63480377    0.00000000    0.00000000
   19.18666649   87.81259918    0.00000000    0.00000000
   19.18972206   87.50759888    0.00000000    0.00000000
   19.19305420   84.56150055    0.00000000    0.00000000
   19.19638824   82.55349731    0.00000000    0.00000000
   19.19944382   82.57630157    0.00000000    0.00000000
   19.20555687   82.57630157    0.00000000    0.00000000
   19.20944595  174.81900024    0.00000000    0.00000000
   19.21277809   84.50219727    0.00000000    0.00000000
   19.21611214   88.60240173    0.00000000    0.00000000
   19.21888924   94.77050018    0.00000000    0.00000000
   19.21972275   86.57900238    0.00000000    0.00000000
   19.22277832   85.14109802    0.00000000    0.00000000
   19.22611237   85.02629852    0.00000000    0.00000000
   19.22944450   86.64279938    0.00000000    0.00000000
   19.23250008   88.67659760    0.00000000    0.00000000
   19.23583412   87.11859894    0.00000000    0.00000000
   19.23916626   82.96559906    0.00000000    0.00000000
   19.24222183   96.98269653    0.00000000    0.00000000
   19.24833298   96.98269653    0.00000000    0.00000000
   19.25250053   77.41889954    0.00000000    0.00000000
   19.25555611   85.07800293    0.00000000    0.00000000
   19.25888824   81.69499969    0.00000000    0.00000000
   19.26222229   79.79000092    0.00000000    0.00000000
   19.26527786   87.66739655    0.00000000    0.00000000
   19.26861000   83.30690002    0.00000000    0.00000000
   19.27166557   91.83149719    0.00000000    0.00000000
   19.27499962   87.41259766    0.00000000    0.00000000
   19.27833366   83.55780029    0.00000000    0.00000000
   19.28138924   94.74469757    0.00000000    0.00000000
   19.28472137   85.02929688    0.00000000    0.00000000
   19.28555489   91.12319946    0.00000000    0.00000000
   19.30638885   91.12319946    0.00000000    0.00000000
   19.31055450   83.44470215    0.00000000    0.00000000
   19.31361008   85.60620117    0.00000000    0.00000000
   19.31694603   88.52799988    0.00000000    0.00000000
   19.31888962   90.51979828    0.00000000    0.00000000
   19.32055664   84.67150116    0.00000000    0.00000000
   19.32361221   89.32499695    0.00000000    0.00000000
   19.32694626   87.72949982    0.00000000    0.00000000
   19.33027840   85.31250000    0.00000000    0.00000000
   19.33333397   81.11119843    0.00000000    0.00000000
   19.33666801   85.66380310    0.00000000    0.00000000
   19.34000015   87.76069641    0.00000000    0.00000000
   19.34305573   89.29129791    0.00000000    0.00000000
   19.34916687   89.29129791    0.00000000    0.00000000
   19.35305595   85.77069855    0.00000000    0.00000000
   19.35639000   88.97399902    0.00000000    0.00000000
   19.35972214   83.66410065    0.00000000    0.00000000
   19.36277771   85.37989807    0.00000000    0.00000000
   19.36611176   87.82279968    0.00000000    0.00000000
   19.36944389   86.03810120    0.00000000    0.00000000
   19.37249947   78.26029968    0.00000000    0.00000000
   19.37583351   92.09470367    0.00000000    0.00000000
   19.37888908   95.38829803    0.00000000    0.00000000
   19.38222313   90.67079926    0.00000000    0.00000000
   19.38555527   86.65879822    0.00000000    0.00000000
   19.38611031   87.91799927    0.00000000    0.00000000
   19.39194489   87.91799927    0.00000000    0.00000000
   19.39611053   94.38140106    0.00000000    0.00000000
   19.39916611   81.19950104    0.00000000    0.00000000
   19.40250015   84.57630157    0.00000000    0.00000000
   19.40583229   81.82240295    0.00000000    0.00000000
   19.40888786   84.75969696    0.00000000    0.00000000
   19.41222191   92.42839813    0.00000000    0.00000000
   19.41527748   91.67359924    0.00000000    0.00000000
   19.41860962   93.14060211    0.00000000    0.00000000
   19.41944313   92.18879700    0.00000000    0.00000000
   19.42222214   87.44170380    0.00000000    0.00000000
   19.42555428   87.70809937    0.00000000    0.00000000
   19.42860985   95.50160217    0.00000000    0.00000000
   19.43472099   95.50160217    0.00000000    0.00000000
   19.43888855   96.06929779    0.00000000    0.00000000
   19.44222069   91.12719727    0.00000000    0.00000000
   19.44527626   89.52870178    0.00000000    0.00000000
   19.44861031   89.33889771    0.00000000    0.00000000
   19.45166779   91.73249817    0.00000000    0.00000000
   19.45277786   88.31800079    0.00000000    0.00000000
   19.45527840   93.59230042    0.00000000    0.00000000
   19.45861244   97.26719666    0.00000000    0.00000000
   19.46194458   90.65989685    0.00000000    0.00000000
   19.46500015   86.08039856    0.00000000    0.00000000
   19.46833420   95.80069733    0.00000000    0.00000000
   19.47166634   93.58730316    0.00000000    0.00000000
   19.47750092   93.58730316    0.00000000    0.00000000
   19.48166656   90.39150238    0.00000000    0.00000000
   19.48500061   88.09449768    0.00000000    0.00000000
   19.48611069   84.80780029    0.00000000    0.00000000
   19.48861122   90.07499695    0.00000000    0.00000000
   19.49194527   92.54389954    0.00000000    0.00000000
   19.49527740   96.08039856    0.00000000    0.00000000
   19.49833298   91.72360229    0.00000000    0.00000000
   19.50166702   89.58159637    0.00000000    0.00000000
   19.50472260   90.46779633    0.00000000    0.00000000
   19.50805473   97.16750336    0.00000000    0.00000000
   19.51138878   96.62480164    0.00000000    0.00000000
   19.51444435   91.78810120    0.00000000    0.00000000
   19.52055550   91.78810120    0.00000000    0.00000000
   19.52444458   79.01499939    0.00000000    0.00000000
   19.52777672   89.10569763    0.00000000    0.00000000
   19.53111076   90.23619843    0.00000000    0.00000000
   19.53416634   94.06839752    0.00000000    0.00000000
   19.53750038   89.91790009    0.00000000    0.00000000
   19.54083252   89.57820129    0.00000000    0.00000000
   19.54388809   82.31839752    0.00000000    0.00000000
   19.54722214   92.65309906    0.00000000    0.00000000
   19.55027771   92.19529724    0.00000000    0.00000000
   19.55277634   91.53669739    0.00000000    0.00000000
   19.55416679   95.79560089    0.00000000    0.00000000
   19.55749893   96.44200134    0.00000000    0.00000000
   19.56333351   96.44200134    0.00000000    0.00000000
   19.56750107   96.39980316    0.00000000    0.00000000
   19.57055664   90.00579834    0.00000000    0.00000000
   19.57389069   86.59760284    0.00000000    0.00000000
   19.57722282   86.61239624    0.00000000    0.00000000
   19.58027840   95.72679901    0.00000000    0.00000000
   19.58361244   89.84130096    0.00000000    0.00000000
   19.58611107   92.82340240    0.00000000    0.00000000
   19.58722305   89.83619690    0.00000000    0.00000000
   19.59055710   91.51139832    0.00000000    0.00000000
   19.59388924   83.70950317    0.00000000    0.00000000
   19.59694481   84.82440186    0.00000000    0.00000000
   19.60027885   90.18309784    0.00000000    0.00000000
   19.60611153   90.18309784    0.00000000    0.00000000
   19.61027908   94.05629730    0.00000000    0.00000000
   19.61361122   85.00150299    0.00000000    0.00000000
   19.61666679   93.33010101    0.00000000    0.00000000
   19.61944389   92.85240173    0.00000000    0.00000000
   19.62027740   95.55049896    0.00000000    0.00000000
   19.62361145   97.16390228    0.00000000    0.00000000
   19.62694550   99.39630127    0.00000000    0.00000000
   19.63000107   94.92079926    0.00000000    0.00000000
   19.63333321   81.29090118    0.00000000    0.00000000
   19.63638878   91.40679932    0.00000000    0.00000000
   19.63972282   95.99150085    0.00000000    0.00000000
   19.64305496   91.64230347    0.00000000    0.00000000
   19.64888954   91.64230347    0.00000000    0.00000000
   19.65305519   86.22979736    0.00000000    0.00000000
   19.65638924   95.06349945    0.00000000    0.00000000
   19.65944481   99.10009766    0.00000000    0.00000000
   19.66277695   90.95140076    0.00000000    0.00000000
   19.66611099   96.74620056    0.00000000    0.00000000
   19.66916656   90.33139801    0.00000000    0.00000000
   19.67249870   88.85240173    0.00000000    0.00000000
   19.67583275   93.59909821    0.00000000    0.00000000
   19.67888832   96.73429871    0.00000000    0.00000000
   19.68222237   81.79479980    0.00000000    0.00000000
   19.68527603   83.68589783    0.00000000    0.00000000
   19.68610954   90.07150269    0.00000000    0.00000000
   19.69194412   90.07150269    0.00000000    0.00000000
   19.69583321   77.86509705    0.00000000    0.00000000
   19.69916534   77.92209625    0.00000000    0.00000000
   19.70250130   78.80390167    0.00000000    0.00000000
   19.70555687   84.88490295    0.00000000    0.00000000
   19.70888901   92.25009918    0.00000000    0.00000000
   19.71222305   91.77680206    0.00000000    0.00000000
   19.71527863   91.25129700    0.00000000    0.00000000
   19.71861076   82.95020294    0.00000000    0.00000000
   19.71944427   90.85230255    0.00000000    0.00000000
   19.72222328   92.63819885    0.00000000    0.00000000
   19.72527885   82.65869904    0.00000000    0.00000000
   19.72861099   91.50080109    0.00000000    0.00000000
   19.73472214   91.50080109    0.00000000    0.00000000
   19.73888969   83.17810059    0.00000000    0.00000000
   19.74194527   90.32279968    0.00000000    0.00000000
   19.74527740   93.15200043    0.00000000    0.00000000
   19.74861145   92.50279999    0.00000000    0.00000000
   19.75166702   87.96130371    0.00000000    0.00000000
   19.75277710   90.10739899    0.00000000    0.00000000
   19.75527763   95.39589691    0.00000000    0.00000000
   19.75861168   95.67019653    0.00000000    0.00000000
   19.76194382   96.72679901    0.00000000    0.00000000
   19.76499939   93.24559784    0.00000000    0.00000000
   19.76833344   89.45619965    0.00000000    0.00000000
   19.77166557   91.44349670    0.00000000    0.00000000
   19.77750015   91.44349670    0.00000000    0.00000000
   19.78166580   91.84089661    0.00000000    0.00000000
   19.78499985   97.31050110    0.00000000    0.00000000
   19.78610992   93.46779633    0.00000000    0.00000000
   19.78833199   95.55809784    0.00000000    0.00000000
   19.79166603   93.64510345    0.00000000    0.00000000
   19.79500008   81.24289703    0.00000000    0.00000000
   19.79805565   85.38800049    0.00000000    0.00000000
   19.80138779   86.79229736    0.00000000    0.00000000
   19.80472183   89.12200165    0.00000000    0.00000000
   19.80777740   95.85590363    0.00000000    0.00000000
   19.81110954   89.00360107    0.00000000    0.00000000
   19.81444359   86.10070038    0.00000000    0.00000000
   19.82027817   86.10070038    0.00000000    0.00000000
   19.82444572   83.14990234    0.00000000    0.00000000
   19.82777786   91.52729797    0.00000000    0.00000000
   19.83083344   99.24009705    0.00000000    0.00000000
   19.83416748   82.59660339    0.00000000    0.00000000
   19.83750153   89.80670166    0.00000000    0.00000000
   19.84055710   89.62329865    0.00000000    0.00000000
   19.84388924   85.28839874    0.00000000    0.00000000
   19.84722328   81.81340027    0.00000000    0.00000000
   19.85027885   86.87079620    0.00000000    0.00000000
   19.85277748   91.31680298    0.00000000    0.00000000
   19.85388947   94.34130096    0.00000000    0.00000000
   19.85722351   95.85829926    0.00000000    0.00000000
   19.86333466   95.85829926    0.00000000    0.00000000
   19.86722183   89.27929688    0.00000000    0.00000000
   19.87055588   94.57140350    0.00000000    0.00000000
   19.87388992   92.16239929    0.00000000    0.00000000
   19.87694550   88.87509918    0.00000000    0.00000000
   19.88027763   89.62190247    0.00000000    0.00000000
   19.88333321   94.59619904    0.00000000    0.00000000
   19.88611031   82.14379883    0.00000000    0.00000000
   19.88694382   85.53659821    0.00000000    0.00000000
   19.89027786   89.70880127    0.00000000    0.00000000
   19.89361191   89.03620148    0.00000000    0.00000000
   19.89666748   86.44599915    0.00000000    0.00000000
   19.89999962   89.17259979    0.00000000    0.00000000
   19.90611076   89.17259979    0.00000000    0.00000000
   19.91027832   91.73419952    0.00000000    0.00000000
   19.91333389   91.58609772    0.00000000    0.00000000
   19.91666603   86.27549744    0.00000000    0.00000000
   19.91944313   93.95320129    0.00000000    0.00000000
   19.92000008   80.51280212    0.00000000    0.00000000
   19.92333221   81.12629700    0.00000000    0.00000000
   19.92666626   96.27030182    0.00000000    0.00000000
