    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.87694454  132.38200378    0.00000000    0.00000000
   12.88000011  114.65200043    0.00000000    0.00000000
   12.88111115  125.39900208    0.00000000    0.00000000
   12.88333321  124.52200317    0.00000000    0.00000000
   12.88638878  133.07499695    0.00000000    0.00000000
   12.88944435  134.06500244    0.00000000    0.00000000
   12.89277744  126.22299957    0.00000000    0.00000000
   12.89583302  118.41200256    0.00000000    0.00000000
   12.89888859  135.69400024    0.00000000    0.00000000
   12.90222168  129.79299927    0.00000000    0.00000000
   12.90527725  114.21399689    0.00000000    0.00000000
   12.90611076  125.13999939    0.00000000    0.00000000
   12.90861034  128.69999695    0.00000000    0.00000000
   12.91166592  127.54900360    0.00000000    0.00000000
   12.91472149  122.23899841    0.00000000    0.00000000
   12.91805553  131.04299927    0.00000000    0.00000000
   12.92111111  121.29100037    0.00000000    0.00000000
   12.92416668  124.86399841    0.00000000    0.00000000
   12.92750072  125.13300323    0.00000000    0.00000000
   12.93055630  125.57099915    0.00000000    0.00000000
   12.93111134  127.68499756    0.00000000    0.00000000
   12.93388939  128.59700012    0.00000000    0.00000000
   12.93694496  126.72499847    0.00000000    0.00000000
   12.94027805  129.43800354    0.00000000    0.00000000
   12.94333363  127.75000000    0.00000000    0.00000000
   12.94638920  131.11099243    0.00000000    0.00000000
   12.94944477  129.13699341    0.00000000    0.00000000
   12.95277786  123.98500061    0.00000000    0.00000000
   12.95583344  126.94200134    0.00000000    0.00000000
   12.95611095  128.98100281    0.00000000    0.00000000
   12.95916653  103.90799713    0.00000000    0.00000000
   12.96249962  115.87200165    0.00000000    0.00000000
   12.96555519  129.27400208    0.00000000    0.00000000
   12.96861076  125.62100220    0.00000000    0.00000000
   12.97166634  111.62799835    0.00000000    0.00000000
   12.97499943  119.67199707    0.00000000    0.00000000
   12.97805500  131.27400208    0.00000000    0.00000000
   12.98111057  126.14299774    0.00000000    0.00000000
   12.98138809  114.06099701    0.00000000    0.00000000
   12.98444462  115.81700134    0.00000000    0.00000000
   12.98777771  128.34300232    0.00000000    0.00000000
   12.99083328  119.48899841    0.00000000    0.00000000
   12.99388885  125.05100250    0.00000000    0.00000000
   12.99722290  117.06900024    0.00000000    0.00000000
   13.00027752  119.78299713    0.00000000    0.00000000
   13.00333309  138.55900574    0.00000000    0.00000000
   13.00611115  114.26399994    0.00000000    0.00000000
   13.00666714  118.56700134    0.00000000    0.00000000
   13.01000023  121.29499817    0.00000000    0.00000000
   13.01305580  130.12600708    0.00000000    0.00000000
   13.01611137  128.80900574    0.00000000    0.00000000
   13.01916599  116.74900055    0.00000000    0.00000000
   13.02250004  116.88500214    0.00000000    0.00000000
   13.02555561  115.20999908    0.00000000    0.00000000
   13.02861118  119.04900360    0.00000000    0.00000000
   13.03111076  118.73000336    0.00000000    0.00000000
   13.03194427  125.40599823    0.00000000    0.00000000
   13.03527832  128.31700134    0.00000000    0.00000000
   13.03833389  123.43099976    0.00000000    0.00000000
   13.04138947  122.99700165    0.00000000    0.00000000
   13.04444504  127.84200287    0.00000000    0.00000000
   13.04777813  121.53099823    0.00000000    0.00000000
   13.05083370  127.66000366    0.00000000    0.00000000
   13.05388927  111.39099884    0.00000000    0.00000000
   13.05611134  126.07900238    0.00000000    0.00000000
   13.05722237  112.64700317    0.00000000    0.00000000
   13.06055546  127.32599640    0.00000000    0.00000000
   13.06361103  127.30400085    0.00000000    0.00000000
   13.06666660  125.53900146    0.00000000    0.00000000
   13.06972218  119.93199921    0.00000000    0.00000000
   13.07305527  124.00099945    0.00000000    0.00000000
   13.07611084  114.63600159    0.00000000    0.00000000
   13.07916641  121.10399628    0.00000000    0.00000000
   13.08111095  121.18900299    0.00000000    0.00000000
   13.08249950  119.96700287    0.00000000    0.00000000
   13.08583260  125.49199677    0.00000000    0.00000000
   13.08888817  122.98899841    0.00000000    0.00000000
   13.09194374  131.47599792    0.00000000    0.00000000
   13.09499931  126.38099670    0.00000000    0.00000000
   13.09833336  122.42500305    0.00000000    0.00000000
   13.10138893  120.98000336    0.00000000    0.00000000
   13.10444450  123.04000092    0.00000000    0.00000000
   13.10611153  121.99900055    0.00000000    0.00000000
   13.10777855  118.63300323    0.00000000    0.00000000
   13.11111164  132.98699951    0.00000000    0.00000000
   13.11416721  126.88999939    0.00000000    0.00000000
   13.11722279  121.45099640    0.00000000    0.00000000
   13.12027836  134.12399292    0.00000000    0.00000000
   13.12361145  115.68900299    0.00000000    0.00000000
   13.12666702  126.72799683    0.00000000    0.00000000
   13.12972260  122.35199738    0.00000000    0.00000000
   13.13111115  105.77200317    0.00000000    0.00000000
   13.13305569  115.10299683    0.00000000    0.00000000
   13.13638878  107.18000031    0.00000000    0.00000000
   13.13944435  113.93000031    0.00000000    0.00000000
   13.14249992  106.80400085    0.00000000    0.00000000
   13.14583302  123.73200226    0.00000000    0.00000000
   13.14888859  111.74299622    0.00000000    0.00000000
   13.15194416  111.44300079    0.00000000    0.00000000
   13.15499973  103.27799988    0.00000000    0.00000000
   13.15611076  104.06999969    0.00000000    0.00000000
   13.15833282  107.58000183    0.00000000    0.00000000
   13.16166592  115.74700165    0.00000000    0.00000000
   13.16472149  120.51200104    0.00000000    0.00000000
   13.16777802  118.29399872    0.00000000    0.00000000
   13.17111111  113.10500336    0.00000000    0.00000000
   13.17416668  110.59200287    0.00000000    0.00000000
   13.17722225  111.00199890    0.00000000    0.00000000
   13.18027782  110.72599792    0.00000000    0.00000000
   13.18111134  118.87799835    0.00000000    0.00000000
   13.18361092  114.89399719    0.00000000    0.00000000
   13.18694496  118.24500275    0.00000000    0.00000000
   13.19000053  126.01999664    0.00000000    0.00000000
   13.19305515  116.32900238    0.00000000    0.00000000
   13.19638920  115.96399689    0.00000000    0.00000000
   13.19944477  123.15399933    0.00000000    0.00000000
   13.20249939  111.30799866    0.00000000    0.00000000
   13.20555496  119.34100342    0.00000000    0.00000000
   13.20611095  118.61799622    0.00000000    0.00000000
   13.20888901  115.70500183    0.00000000    0.00000000
   13.21222210  120.37500000    0.00000000    0.00000000
   13.21527767  108.11599731    0.00000000    0.00000000
   13.21833324  101.01599884    0.00000000    0.00000000
   13.22166634  119.86100006    0.00000000    0.00000000
   13.22472191  112.39299774    0.00000000    0.00000000
   13.22777748  111.94699860    0.00000000    0.00000000
   13.23083305  117.54399872    0.00000000    0.00000000
   13.23138809  116.37300110    0.00000000    0.00000000
   13.23444462  122.07599640    0.00000000    0.00000000
   13.23750019  105.78399658    0.00000000    0.00000000
   13.24055576  108.97899628    0.00000000    0.00000000
   13.24388885  117.12400055    0.00000000    0.00000000
   13.24694443  112.83899689    0.00000000    0.00000000
   13.25000000  112.77799988    0.00000000    0.00000000
   13.25333309  110.10600281    0.00000000    0.00000000
   13.25638866  109.08100128    0.00000000    0.00000000
   13.25666714  107.83699799    0.00000000    0.00000000
   13.25972176  111.42500305    0.00000000    0.00000000
   13.26277733  110.36000061    0.00000000    0.00000000
   13.26611137  115.06600189    0.00000000    0.00000000
   13.26916599  116.81400299    0.00000000    0.00000000
   13.27222157  116.76999664    0.00000000    0.00000000
   13.27527714  115.22799683    0.00000000    0.00000000
   13.27861118  113.45200348    0.00000000    0.00000000
   13.28138828  116.88500214    0.00000000    0.00000000
   13.28194427  119.20300293    0.00000000    0.00000000
   13.28500080  112.15599823    0.00000000    0.00000000
   13.28805637  114.96399689    0.00000000    0.00000000
   13.29138947  112.85700226    0.00000000    0.00000000
   13.29444504  115.78099823    0.00000000    0.00000000
   13.29750061  112.88600159    0.00000000    0.00000000
   13.30083370  109.55000305    0.00000000    0.00000000
   13.30388927  121.97299957    0.00000000    0.00000000
   13.30638885  110.22200012    0.00000000    0.00000000
   13.30722237  117.25099945    0.00000000    0.00000000
   13.31027794  114.61199951    0.00000000    0.00000000
   13.31333351  117.15000153    0.00000000    0.00000000
   13.31666660  123.26000214    0.00000000    0.00000000
   13.31972218  119.98999786    0.00000000    0.00000000
   13.32277775  116.90299988    0.00000000    0.00000000
   13.32611084  116.41300201    0.00000000    0.00000000
   13.32916641  120.77400208    0.00000000    0.00000000
   13.33138847  118.10600281    0.00000000    0.00000000
   13.33249950  127.09100342    0.00000000    0.00000000
   13.33555508  121.48600006    0.00000000    0.00000000
   13.33861065  122.78500366    0.00000000    0.00000000
   13.34194374  127.51699829    0.00000000    0.00000000
   13.34499931  122.81600189    0.00000000    0.00000000
   13.34805489  117.32700348    0.00000000    0.00000000
   13.35138893  121.60900116    0.00000000    0.00000000
   13.35444450  121.67500305    0.00000000    0.00000000
   13.37250042  113.60800171    0.00000000    0.00000000
   13.37416649  121.47299957    0.00000000    0.00000000
   13.37750053  120.87599945    0.00000000    0.00000000
   13.38055611  111.24700165    0.00000000    0.00000000
   13.38361073  122.89900208    0.00000000    0.00000000
   13.38694477  118.79299927    0.00000000    0.00000000
   13.39000034  122.48699951    0.00000000    0.00000000
   13.39305496  116.26100159    0.00000000    0.00000000
   13.39611053  117.79000092    0.00000000    0.00000000
   13.39750004  121.20999908    0.00000000    0.00000000
   13.39944458  114.73400116    0.00000000    0.00000000
   13.40249920  114.04100037    0.00000000    0.00000000
   13.40583324  106.41400146    0.00000000    0.00000000
   13.40888882  110.47299957    0.00000000    0.00000000
   13.41194439  111.54199982    0.00000000    0.00000000
   13.41527748  121.36299896    0.00000000    0.00000000
   13.41833401  119.52799988    0.00000000    0.00000000
   13.42138958  116.26399994    0.00000000    0.00000000
   13.42250061  124.76000214    0.00000000    0.00000000
   13.42472267  108.44999695    0.00000000    0.00000000
   13.42777824  122.21800232    0.00000000    0.00000000
   13.43111134  117.94499969    0.00000000    0.00000000
   13.43416691  114.77200317    0.00000000    0.00000000
   13.43722248  119.36599731    0.00000000    0.00000000
   13.44055557  115.33499908    0.00000000    0.00000000
   13.44361115  110.99900055    0.00000000    0.00000000
   13.44666672  126.29900360    0.00000000    0.00000000
   13.44750023  124.09700012    0.00000000    0.00000000
   13.44999981  116.51200104    0.00000000    0.00000000
   13.45305538  115.42099762    0.00000000    0.00000000
   13.45638847  116.92900085    0.00000000    0.00000000
   13.45944405  118.65599823    0.00000000    0.00000000
   13.46249962  111.22799683    0.00000000    0.00000000
   13.46583271  107.96800232    0.00000000    0.00000000
   13.46888828  114.68299866    0.00000000    0.00000000
   13.47194386  111.41000366    0.00000000    0.00000000
   13.47249985  116.42800140    0.00000000    0.00000000
   13.47527695  100.25800323    0.00000000    0.00000000
   13.47833252  110.13300323    0.00000000    0.00000000
   13.48166656  116.53800201    0.00000000    0.00000000
   13.48472214  106.64099884    0.00000000    0.00000000
   13.48777771  104.00199890    0.00000000    0.00000000
   13.49111176  107.75099945    0.00000000    0.00000000
   13.49416733  103.96900177    0.00000000    0.00000000
   13.49722290  107.49800110    0.00000000    0.00000000
   13.49750042  106.53500366    0.00000000    0.00000000
   13.50083351  105.22699738    0.00000000    0.00000000
   13.50388908  106.32900238    0.00000000    0.00000000
   13.50694466  108.06400299    0.00000000    0.00000000
   13.51000023  108.61100006    0.00000000    0.00000000
   13.51333332  104.20800018    0.00000000    0.00000000
   13.51638889  106.11699677    0.00000000    0.00000000
   13.51944447  103.90599823    0.00000000    0.00000000
   13.52250004  108.95899963    0.00000000    0.00000000
   13.52305508  106.93099976    0.00000000    0.00000000
   13.52611065  103.89199829    0.00000000    0.00000000
   13.52916622  104.80799866    0.00000000    0.00000000
   13.53222179  101.16999817    0.00000000    0.00000000
   13.53555584   97.05280304    0.00000000    0.00000000
   13.53861141  102.42199707    0.00000000    0.00000000
   13.54166698  112.19400024    0.00000000    0.00000000
   13.54472256  110.57900238    0.00000000    0.00000000
   13.54750061   99.48560333    0.00000000    0.00000000
   13.54833412  101.79900360    0.00000000    0.00000000
   13.55138874  100.20400238    0.00000000    0.00000000
   13.55444431  108.21499634    0.00000000    0.00000000
   13.55749989  100.91000366    0.00000000    0.00000000
   13.56083393   98.66909790    0.00000000    0.00000000
   13.56388950  106.54100037    0.00000000    0.00000000
   13.56694412  106.58999634    0.00000000    0.00000000
   13.56999969  103.14099884    0.00000000    0.00000000
   13.57250023  109.22399902    0.00000000    0.00000000
   13.57361126  105.16100311    0.00000000    0.00000000
   13.57666683  101.55899811    0.00000000    0.00000000
   13.57972240  103.84799957    0.00000000    0.00000000
   13.58277798  114.03900146    0.00000000    0.00000000
   13.58611107  108.71499634    0.00000000    0.00000000
   13.58916664  105.99099731    0.00000000    0.00000000
   13.59222221  115.75299835    0.00000000    0.00000000
   13.59555531  109.30100250    0.00000000    0.00000000
   13.59749985  116.97000122    0.00000000    0.00000000
   13.59888840  107.48300171    0.00000000    0.00000000
   13.60194492  106.94599915    0.00000000    0.00000000
   13.60500050  104.70400238    0.00000000    0.00000000
   13.60805607  103.31300354    0.00000000    0.00000000
   13.61138916  103.55500031    0.00000000    0.00000000
   13.61444473  101.87699890    0.00000000    0.00000000
   13.61750031  103.57599640    0.00000000    0.00000000
   13.62083340   97.44909668    0.00000000    0.00000000
   13.62250042   97.61889648    0.00000000    0.00000000
   13.62416649   97.47480011    0.00000000    0.00000000
   13.62722206  102.57700348    0.00000000    0.00000000
   13.63027763  101.41100311    0.00000000    0.00000000
   13.63333321   88.23670197    0.00000000    0.00000000
   13.63666630   98.28610229    0.00000000    0.00000000
   13.63972187   94.88009644    0.00000000    0.00000000
   13.64277744  101.89700317    0.00000000    0.00000000
   13.64611053  103.32199860    0.00000000    0.00000000
   13.64750004  100.17199707    0.00000000    0.00000000
   13.64944458  104.83399963    0.00000000    0.00000000
   13.65249920   98.67680359    0.00000000    0.00000000
   13.65555477  100.29699707    0.00000000    0.00000000
   13.65888882  102.96499634    0.00000000    0.00000000
   13.66194439   99.32219696    0.00000000    0.00000000
   13.66499996  101.16699982    0.00000000    0.00000000
   13.66805553  104.08599854    0.00000000    0.00000000
   13.67138958  101.82099915    0.00000000    0.00000000
   13.67250061   93.72019958    0.00000000    0.00000000
   13.67472267  100.60900116    0.00000000    0.00000000
   13.67777824   95.19539642    0.00000000    0.00000000
   13.68083382   95.12940216    0.00000000    0.00000000
   13.68416691  101.58100128    0.00000000    0.00000000
   13.68722248  101.31999969    0.00000000    0.00000000
   13.69027805   96.70829773    0.00000000    0.00000000
   13.69333363   90.04769897    0.00000000    0.00000000
   13.69666672   93.79489899    0.00000000    0.00000000
   13.69750023  100.28500366    0.00000000    0.00000000
   13.69999981   92.54560089    0.00000000    0.00000000
   13.70305538   98.99320221    0.00000000    0.00000000
   13.70611095   96.51360321    0.00000000    0.00000000
   13.70944405   97.69200134    0.00000000    0.00000000
   13.71249962   97.07759857    0.00000000    0.00000000
   13.71555519   95.75939941    0.00000000    0.00000000
   13.71861076   93.99389648    0.00000000    0.00000000
   13.72194386  101.51499939    0.00000000    0.00000000
   13.72249985   96.83769989    0.00000000    0.00000000
   13.72527695   93.05190277    0.00000000    0.00000000
   13.72833252   91.42070007    0.00000000    0.00000000
   13.73138809  100.42400360    0.00000000    0.00000000
   13.73472214  106.77200317    0.00000000    0.00000000
   13.73777771  102.71600342    0.00000000    0.00000000
   13.74083328  103.32800293    0.00000000    0.00000000
   13.74388885   90.04019928    0.00000000    0.00000000
   13.74722290  113.79399872    0.00000000    0.00000000
   13.74750042  104.39600372    0.00000000    0.00000000
   13.75055599  100.81500244    0.00000000    0.00000000
   13.75361156  116.82499695    0.00000000    0.00000000
   13.75666714  105.72299957    0.00000000    0.00000000
   13.76000023  100.13999939    0.00000000    0.00000000
   13.76305580  108.43900299    0.00000000    0.00000000
   13.76611137  105.37699890    0.00000000    0.00000000
   13.76916599  116.93299866    0.00000000    0.00000000
   13.77250004  104.54599762    0.00000000    0.00000000
   13.77277756  107.07599640    0.00000000    0.00000000
   13.77583313  101.85199738    0.00000000    0.00000000
   13.77888870  111.39299774    0.00000000    0.00000000
   13.78222179  107.87400055    0.00000000    0.00000000
   13.78527832  106.01100159    0.00000000    0.00000000
   13.78833389  107.22299957    0.00000000    0.00000000
   13.79166698   98.42630005    0.00000000    0.00000000
   13.79472256  108.37599945    0.00000000    0.00000000
   13.79777813  108.88700104    0.00000000    0.00000000
   13.79805565  111.04599762    0.00000000    0.00000000
   13.80111122  103.92900085    0.00000000    0.00000000
   13.80444431  107.16899872    0.00000000    0.00000000
   13.80749989  102.73000336    0.00000000    0.00000000
   13.81055546  107.63999939    0.00000000    0.00000000
   13.81361103  109.98000336    0.00000000    0.00000000
   13.81694412  115.79799652    0.00000000    0.00000000
   13.81999969  109.37799835    0.00000000    0.00000000
   13.82277775  111.35199738    0.00000000    0.00000000
   13.82333374  111.81800079    0.00000000    0.00000000
   13.82638836  118.84300232    0.00000000    0.00000000
   13.82972240  104.95800018    0.00000000    0.00000000
   13.83277798  101.71499634    0.00000000    0.00000000
   13.83583260  105.15000153    0.00000000    0.00000000
   13.83916664  111.51100159    0.00000000    0.00000000
   13.84222221  109.95200348    0.00000000    0.00000000
   13.84527779  105.83200073    0.00000000    0.00000000
   13.84777737  104.63600159    0.00000000    0.00000000
   13.84861088  106.83399963    0.00000000    0.00000000
   13.85166740  105.29599762    0.00000000    0.00000000
   13.85500050  105.10700226    0.00000000    0.00000000
   13.85805607  111.27200317    0.00000000    0.00000000
   13.86111164  112.59899902    0.00000000    0.00000000
   13.86444473  115.14299774    0.00000000    0.00000000
   13.86750031  108.43099976    0.00000000    0.00000000
   13.87055588  111.23799896    0.00000000    0.00000000
   13.87277794  106.92600250    0.00000000    0.00000000
   13.87388897  103.79699707    0.00000000    0.00000000
   13.87694454  114.68900299    0.00000000    0.00000000
   13.88027763  114.02300262    0.00000000    0.00000000
   13.88333321  107.59799957    0.00000000    0.00000000
   13.88638878  108.99199677    0.00000000    0.00000000
   13.88972187  109.49900055    0.00000000    0.00000000
   13.89277744  104.54799652    0.00000000    0.00000000
   13.89583302  108.23799896    0.00000000    0.00000000
   13.89777756  105.85800171    0.00000000    0.00000000
   13.89916611  101.04799652    0.00000000    0.00000000
   13.90222168  109.05599976    0.00000000    0.00000000
   13.90555477  107.80100250    0.00000000    0.00000000
   13.90861034  107.14900208    0.00000000    0.00000000
   13.91166592  100.64199829    0.00000000    0.00000000
   13.91499996   99.43659973    0.00000000    0.00000000
   13.91805553  103.65100098    0.00000000    0.00000000
   13.92111111  102.87300110    0.00000000    0.00000000
   13.92277813  107.58300018    0.00000000    0.00000000
   13.92444515  103.10800171    0.00000000    0.00000000
   13.92750072  101.74900055    0.00000000    0.00000000
   13.93083382  102.35299683    0.00000000    0.00000000
   13.93388939  100.49199677    0.00000000    0.00000000
   13.93694496  104.41699982    0.00000000    0.00000000
   13.94027805  115.53199768    0.00000000    0.00000000
   13.94333363  103.09200287    0.00000000    0.00000000
   13.94638920  110.82599640    0.00000000    0.00000000
   13.94777775  106.13200378    0.00000000    0.00000000
   13.94972229  107.80400085    0.00000000    0.00000000
   13.95305538  102.20800018    0.00000000    0.00000000
   13.95611095  107.83000183    0.00000000    0.00000000
   13.95916653  114.79699707    0.00000000    0.00000000
   13.96222210  101.69499969    0.00000000    0.00000000
   13.96555519  101.28900146    0.00000000    0.00000000
   13.96861076  101.29699707    0.00000000    0.00000000
   13.97166634  112.41500092    0.00000000    0.00000000
   13.97277737  111.13200378    0.00000000    0.00000000
   13.97499943   98.57369995    0.00000000    0.00000000
   13.97833252  106.25499725    0.00000000    0.00000000
   13.98138809  105.81500244    0.00000000    0.00000000
   13.98444462  104.25099945    0.00000000    0.00000000
   13.98750019   97.08589935    0.00000000    0.00000000
   13.99083328  104.75900269    0.00000000    0.00000000
   13.99388885  102.93900299    0.00000000    0.00000000
   13.99694443  111.39800262    0.00000000    0.00000000
   13.99777794  100.10900116    0.00000000    0.00000000
   14.00027752  107.14499664    0.00000000    0.00000000
   14.00361156  110.26000214    0.00000000    0.00000000
   14.00666714   98.40640259    0.00000000    0.00000000
   14.00972176  101.90000153    0.00000000    0.00000000
   14.01277733   88.29910278    0.00000000    0.00000000
   14.01611137  112.61000061    0.00000000    0.00000000
   14.01916599  106.73400116    0.00000000    0.00000000
   14.02222157  114.16400146    0.00000000    0.00000000
   14.02277756  109.51599884    0.00000000    0.00000000
   14.02555561  104.44799805    0.00000000    0.00000000
   14.02888870  109.92500305    0.00000000    0.00000000
   14.03194427  109.01599884    0.00000000    0.00000000
   14.03500080  106.84899902    0.00000000    0.00000000
   14.03805637  106.97499847    0.00000000    0.00000000
   14.04138947  110.44300079    0.00000000    0.00000000
   14.04444504  108.27500153    0.00000000    0.00000000
   14.04750061  112.04100037    0.00000000    0.00000000
   14.04777813  107.31800079    0.00000000    0.00000000
   14.05111122  116.86299896    0.00000000    0.00000000
   14.05416679  112.76000214    0.00000000    0.00000000
   14.05722237  113.76300049    0.00000000    0.00000000
   14.06055546  109.01200104    0.00000000    0.00000000
   14.06361103  119.18299866    0.00000000    0.00000000
   14.06666660  111.14199829    0.00000000    0.00000000
   14.06972218  111.17299652    0.00000000    0.00000000
   14.07277775  109.02600098    0.00000000    0.00000000
   14.07333374  115.34600067    0.00000000    0.00000000
   14.07638836  110.90100098    0.00000000    0.00000000
   14.07944393  119.61299896    0.00000000    0.00000000
   14.08249950  114.16200256    0.00000000    0.00000000
   14.08583260  117.33000183    0.00000000    0.00000000
   14.08888817  108.47399902    0.00000000    0.00000000
   14.09194374  113.51999664    0.00000000    0.00000000
   14.09527779  107.70200348    0.00000000    0.00000000
   14.09777737  118.85099792    0.00000000    0.00000000
   14.09861088  116.02700043    0.00000000    0.00000000
   14.10166740  119.65899658    0.00000000    0.00000000
   14.10472298  122.08200073    0.00000000    0.00000000
   14.10777855  114.75599670    0.00000000    0.00000000
   14.11111164  101.88300323    0.00000000    0.00000000
   14.11416721  122.73400116    0.00000000    0.00000000
   14.11722279  112.44599915    0.00000000    0.00000000
   14.12055588  111.82800293    0.00000000    0.00000000
   14.12277794  119.12100220    0.00000000    0.00000000
   14.12388897  113.99800110    0.00000000    0.00000000
   14.12694454  104.96600342    0.00000000    0.00000000
   14.13000011   99.76599884    0.00000000    0.00000000
   14.13333321  116.65000153    0.00000000    0.00000000
   14.13638878  109.51000214    0.00000000    0.00000000
   14.13944435  103.58399963    0.00000000    0.00000000
   14.14277744  110.37100220    0.00000000    0.00000000
   14.14583302  104.96199799    0.00000000    0.00000000
   14.14777756  113.31300354    0.00000000    0.00000000
   14.14916611  108.33399963    0.00000000    0.00000000
   14.15222168  115.60900116    0.00000000    0.00000000
   14.15527725  114.10600281    0.00000000    0.00000000
   14.15833282  120.26000214    0.00000000    0.00000000
   14.16166592  113.72599792    0.00000000    0.00000000
   14.16472149  113.97699738    0.00000000    0.00000000
   14.16777802  108.09999847    0.00000000    0.00000000
   14.17111111  115.88300323    0.00000000    0.00000000
   14.17277813  106.26300049    0.00000000    0.00000000
   14.17444515  103.01999664    0.00000000    0.00000000
   14.17750072  110.52200317    0.00000000    0.00000000
   14.18055630  114.59400177    0.00000000    0.00000000
   14.18388939  106.18299866    0.00000000    0.00000000
   14.18694496  115.01000214    0.00000000    0.00000000
   14.19000053  111.44000244    0.00000000    0.00000000
   14.19305515  107.39600372    0.00000000    0.00000000
   14.19638920  114.17500305    0.00000000    0.00000000
   14.19805527  107.05999756    0.00000000    0.00000000
   14.19972229  116.06800079    0.00000000    0.00000000
   14.20277786  108.83100128    0.00000000    0.00000000
   14.20583344  103.36399841    0.00000000    0.00000000
   14.20916653   93.28639984    0.00000000    0.00000000
   14.21222210  106.23100281    0.00000000    0.00000000
   14.21527767  110.37300110    0.00000000    0.00000000
   14.21833324  108.47100067    0.00000000    0.00000000
   14.22166634  105.88800049    0.00000000    0.00000000
   14.22305489  105.08100128    0.00000000    0.00000000
   14.22499943  118.78900146    0.00000000    0.00000000
   14.22805500  104.39499664    0.00000000    0.00000000
   14.23111057  110.37899780    0.00000000    0.00000000
   14.23444462  120.25099945    0.00000000    0.00000000
   14.23750019  113.22499847    0.00000000    0.00000000
   14.24055576  240.51699829    0.00000000    0.00000000
   14.24361134  108.42400360    0.00000000    0.00000000
   14.24694443  112.50800323    0.00000000    0.00000000
   14.24805546  110.95899963    0.00000000    0.00000000
   14.25027752  109.68199921    0.00000000    0.00000000
   14.25333309  114.28299713    0.00000000    0.00000000
   14.25638866  107.14600372    0.00000000    0.00000000
   14.25972176  106.76100159    0.00000000    0.00000000
   14.26277733  108.73000336    0.00000000    0.00000000
   14.26583290  110.72100067    0.00000000    0.00000000
   14.26888847  106.09400177    0.00000000    0.00000000
   14.27222157  114.79399872    0.00000000    0.00000000
   14.27305508  117.37500000    0.00000000    0.00000000
   14.27555561  110.24500275    0.00000000    0.00000000
   14.27861118  100.51100159    0.00000000    0.00000000
   14.28166676  113.62899780    0.00000000    0.00000000
   14.28500080  108.82900238    0.00000000    0.00000000
   14.28805637  101.48300171    0.00000000    0.00000000
   14.29111195  110.55899811    0.00000000    0.00000000
   14.29416752  115.82099915    0.00000000    0.00000000
   14.29750061   93.32720184    0.00000000    0.00000000
   14.29805565  101.40799713    0.00000000    0.00000000
   14.30083370   98.66860199    0.00000000    0.00000000
   14.30388927  101.47599792    0.00000000    0.00000000
   14.30694485  105.71199799    0.00000000    0.00000000
   14.31027794   97.62120056    0.00000000    0.00000000
   14.31333351  112.19300079    0.00000000    0.00000000
   14.31638908  107.07399750    0.00000000    0.00000000
   14.31972218  114.83599854    0.00000000    0.00000000
   14.32277775  106.94999695    0.00000000    0.00000000
   14.32305527  102.15200043    0.00000000    0.00000000
   14.32611084  112.12999725    0.00000000    0.00000000
   14.32944393  109.33799744    0.00000000    0.00000000
   14.33249950  103.37799835    0.00000000    0.00000000
   14.33555508  114.68499756    0.00000000    0.00000000
   14.33861065  108.75099945    0.00000000    0.00000000
   14.34194374   99.22250366    0.00000000    0.00000000
   14.34499931  101.66400146    0.00000000    0.00000000
   14.34805489  101.75599670    0.00000000    0.00000000
   14.34833336   97.89360046    0.00000000    0.00000000
   14.35138893   97.84519958    0.00000000    0.00000000
   14.35472298  102.47499847    0.00000000    0.00000000
   14.35777855  104.06400299    0.00000000    0.00000000
   14.36083412   96.43299866    0.00000000    0.00000000
   14.36416721  102.46700287    0.00000000    0.00000000
   14.36722279  104.05799866    0.00000000    0.00000000
   14.37027836  109.39800262    0.00000000    0.00000000
   14.38916683  102.60099792    0.00000000    0.00000000
   14.39000034   97.61309814    0.00000000    0.00000000
   14.39333344  106.68000031    0.00000000    0.00000000
   14.39638901   88.87129974    0.00000000    0.00000000
   14.39944458  101.87999725    0.00000000    0.00000000
   14.40249920   99.40519714    0.00000000    0.00000000
   14.40583324   98.25219727    0.00000000    0.00000000
   14.40888882   98.96080017    0.00000000    0.00000000
   14.41194439   99.01719666    0.00000000    0.00000000
   14.41416645  101.38800049    0.00000000    0.00000000
   14.41527748  100.10500336    0.00000000    0.00000000
   14.41833401  106.41699982    0.00000000    0.00000000
   14.42166710  103.72100067    0.00000000    0.00000000
   14.42472267   99.71829987    0.00000000    0.00000000
   14.42777824  101.53099823    0.00000000    0.00000000
   14.43083382   97.06250000    0.00000000    0.00000000
   14.43416691  106.55500031    0.00000000    0.00000000
   14.43722248   97.76519775    0.00000000    0.00000000
   14.43916702   95.12670135    0.00000000    0.00000000
   14.44055557   93.84660339    0.00000000    0.00000000
   14.44361115   94.02850342    0.00000000    0.00000000
   14.44694424  101.97699738    0.00000000    0.00000000
   14.44999981  105.06500244    0.00000000    0.00000000
   14.45305538  103.22000122    0.00000000    0.00000000
   14.45611095  100.16000366    0.00000000    0.00000000
   14.45944405  106.93499756    0.00000000    0.00000000
   14.46249962  100.50000000    0.00000000    0.00000000
   14.46416664   97.11029816    0.00000000    0.00000000
   14.46583271  102.97599792    0.00000000    0.00000000
   14.46888828  106.12300110    0.00000000    0.00000000
   14.47222137  110.63600159    0.00000000    0.00000000
