    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   19.04416656  155.66900635    4.90999985    2.53999996
   19.04749870  158.57899475    4.90999985    2.53999996
   19.04861069  166.38299561    4.90999985    2.53999996
   19.05111122  166.66499329    4.90999985    2.53999996
   19.05444336  162.42999268    4.90999985    2.53999996
   19.05749893  162.73500061    4.90999985    2.53999996
   19.06083298  160.65600586    4.90999985    2.53999996
   19.06388855  160.74899292    4.90999985    2.53999996
   19.06722260  163.39700317    4.90999985    2.53999996
   19.07333374  163.39700317    4.90999985    2.53999996
   19.07722282  162.02600098    4.90999985    2.53999996
   19.08055687  161.81599426    4.90999985    2.53999996
   19.08194542  160.86900330    4.90999985    2.53999996
   19.08416748  159.72999573    4.90999985    2.53999996
   19.08750153  162.14999390    4.90999985    2.53999996
   19.09055710  163.47300720    4.90999985    2.53999996
   19.09388924  159.91700745    4.90999985    2.53999996
   19.09694481  164.90600586    4.90999985    2.53999996
   19.10027885  164.38200378    4.90999985    2.53999996
   19.10361099  165.37600708    4.90999985    2.53999996
   19.10666656  164.21899414    4.90999985    2.53999996
   19.11027908  167.28799438    4.90999985    2.53999996
   19.11611176  167.28799438    4.90999985    2.53999996
   19.12027740  164.86799622    4.90999985    2.53999996
   19.12361145  165.69000244    4.90999985    2.53999996
   19.12666702  164.28799438    4.90999985    2.53999996
   19.13000107  167.30900574    4.90999985    2.53999996
   19.13305473  163.00100708    4.90999985    2.53999996
   19.13638878  164.88600159    4.90999985    2.53999996
   19.13972282  161.25199890    4.90999985    2.53999996
   19.14277840  165.89300537    4.90999985    2.53999996
   19.14611053  164.10099792    4.90999985    2.53999996
   19.14861107  170.37100220    4.90999985    2.53999996
   19.14972115  165.22599792    4.90999985    2.53999996
   19.15277672  164.54899597    4.90999985    2.53999996
   19.15888786  164.54899597    4.90999985    2.53999996
   19.16305542  165.22099304    4.90999985    2.53999996
   19.16638756  167.16000366    4.90999985    2.53999996
   19.16944313  165.30599976    4.90999985    2.53999996
   19.17277718  168.42900085    4.90999985    2.53999996
   19.17611122  159.79600525    4.90999985    2.53999996
   19.17916679  162.93899536    4.90999985    2.53999996
   19.18194389  162.08399963    4.90999985    2.53999996
   19.18277740  160.56700134    4.90999985    2.53999996
   19.18610954  166.70700073    4.90999985    2.53999996
   19.18916512  162.09100342    4.90999985    2.53999996
   19.19249916  163.58700562    4.90999985    2.53999996
   19.19555473  163.39500427    4.90999985    2.53999996
   19.20166779  163.39500427    4.90999985    2.53999996
   19.20583344  161.01600647    4.90999985    2.53999996
   19.20916748  163.22999573    4.90999985    2.53999996
   19.21250153  162.94900513    4.90999985    2.53999996
   19.21527863  163.24400330    4.90999985    2.53999996
   19.21611214  169.50799561    4.90999985    2.53999996
   19.21944427  160.42199707    4.90999985    2.53999996
   19.22249985  164.10499573    4.90999985    2.53999996
   19.22583389  166.21099854    4.90999985    2.53999996
   19.22888947  167.13999939    4.90999985    2.53999996
   19.23222351  168.62100220    4.90999985    2.53999996
   19.23555565  163.47399902    4.90999985    2.53999996
   19.23861122  163.93099976    4.90999985    2.53999996
   19.24472237  163.93099976    4.90999985    2.53999996
   19.24888992  166.08900452    4.90999985    2.53999996
   19.25194359  159.45799255    4.90999985    2.53999996
   19.25527763  157.14900208    4.90999985    2.53999996
   19.25833321  165.90899658    4.90999985    2.53999996
   19.26166725  157.48800659    4.90999985    2.53999996
   19.26499939  158.66299438    4.90999985    2.53999996
   19.26805496  169.49800110    4.90999985    2.53999996
   19.27138901  164.55599976    4.90999985    2.53999996
   19.27472115  163.33900452    4.90999985    2.53999996
   19.27805519  164.17700195    4.90999985    2.53999996
   19.28111076  163.52200317    4.90999985    2.53999996
   19.28194427  164.70100403    4.90999985    2.53999996
   19.28750038  164.70100403    4.90999985    2.53999996
   19.29166603  166.09800720    4.90999985    2.53999996
   19.29472160  165.23699951    4.90999985    2.53999996
   19.29805565  166.15299988    4.90999985    2.53999996
   19.30138779  161.36300659    4.90999985    2.53999996
   19.30444336  167.71299744    4.90999985    2.53999996
   19.30777740  158.64199829    4.90999985    2.53999996
   19.31110954  159.79400635    4.90999985    2.53999996
   19.31416512  160.76199341    4.90999985    2.53999996
   19.31527710  162.25999451    4.90999985    2.53999996
   19.31777954  165.90499878    4.90999985    2.53999996
   19.32111168  168.19599915    4.90999985    2.53999996
   19.32416725  171.28799438    4.90999985    2.53999996
   19.33027840  171.28799438    4.90999985    2.53999996
   19.33444595  165.02999878    4.90999985    2.53999996
   19.33777809  169.01199341    4.90999985    2.53999996
   19.34111214  164.60299683    4.90999985    2.53999996
   19.34416771  162.29299927    4.90999985    2.53999996
   19.34749985  161.99200439    4.90999985    2.53999996
   19.34861183  164.81599426    4.90999985    2.53999996
   19.35111237  171.15199280    4.90999985    2.53999996
   19.35444450  163.57499695    4.90999985    2.53999996
   19.35750008  161.97700500    4.90999985    2.53999996
   19.36083412  168.63000488    4.90999985    2.53999996
   19.36416626  165.79600525    4.90999985    2.53999996
   19.36722183  163.11900330    4.90999985    2.53999996
   19.37305641  163.11900330    4.90999985    2.53999996
   19.37722206  164.67100525    4.90999985    2.53999996
   19.38055611  169.25999451    4.90999985    2.53999996
   19.38194466  161.68800354    4.90999985    2.53999996
   19.38416672  171.10899353    4.90999985    2.53999996
   19.38750076  159.86000061    4.90999985    2.53999996
   19.39055634  167.61000061    4.90999985    2.53999996
   19.39388847  170.20799255    4.90999985    2.53999996
   19.39722252  179.21000671    4.90999985    2.53999996
   19.40027809  176.57000732    4.90999985    2.53999996
   19.40361023  184.62399292    4.90999985    2.53999996
   19.40666580  203.21699524    4.90999985    2.53999996
   19.40999985  248.96899414    4.90999985    2.53999996
   19.43249893  167.29899597    4.90999985    2.53999996
   19.43305397  163.44500732    4.90999985    2.53999996
   19.43638802  161.84599304    4.90999985    2.53999996
   19.43944359  164.47999573    4.90999985    2.53999996
   19.44277763  169.53599548    4.90999985    2.53999996
   19.44583321  164.19400024    4.90999985    2.53999996
   19.44861031  163.14700317    4.90999985    2.53999996
   19.44944382  166.43200684    4.90999985    2.53999996
   19.45277786  165.62699890    4.90999985    2.53999996
   19.45888901  165.62699890    4.90999985    2.53999996
   19.46305656  167.51600647    4.90999985    2.53999996
   19.46638870  163.51800537    4.90999985    2.53999996
   19.46944427  167.01300049    4.90999985    2.53999996
   19.47277832  165.32000732    4.90999985    2.53999996
   19.47583389  164.30599976    4.90999985    2.53999996
   19.47916794  170.38099670    4.90999985    2.53999996
   19.48194504  165.55700684    4.90999985    2.53999996
   19.48277855  166.94599915    4.90999985    2.53999996
   19.48611069  164.07099915    4.90999985    2.53999996
   19.48916626  173.86399841    4.90999985    2.53999996
   19.49250031  170.50300598    4.90999985    2.53999996
   19.49583435  164.16099548    4.90999985    2.53999996
   19.50166702  164.16099548    4.90999985    2.53999996
   19.50583267  162.93699646    4.90999985    2.53999996
   19.50916672  171.30799866    4.90999985    2.53999996
   19.51222229  159.58999634    4.90999985    2.53999996
   19.51527786  167.27200317    4.90999985    2.53999996
   19.51583290  169.38999939    4.90999985    2.53999996
   19.51916695  169.21600342    4.90999985    2.53999996
   19.52249908  156.78999329    4.90999985    2.53999996
   19.52555466  161.16299438    4.90999985    2.53999996
   19.52888870  164.93400574    4.90999985    2.53999996
   19.53222275  161.94999695    4.90999985    2.53999996
   19.53527641  169.56500244    4.90999985    2.53999996
   19.53861046  172.31399536    4.90999985    2.53999996
   19.54472160  172.31399536    4.90999985    2.53999996
   19.54861069  174.53999329    4.90999985    2.53999996
   19.54916573  167.96200562    4.90999985    2.53999996
   19.55249977  167.10299683    4.90999985    2.53999996
   19.55555534  163.11099243    4.90999985    2.53999996
   19.55888748  166.22099304    4.90999985    2.53999996
   19.56222153  173.68899536    4.90999985    2.53999996
   19.56527710  167.39599609    4.90999985    2.53999996
   19.56861115  170.13699341    4.90999985    2.53999996
   19.57166672  159.60800171    4.90999985    2.53999996
   19.57500076  167.91299438    4.90999985    2.53999996
   19.57833481  164.89100647    4.90999985    2.53999996
   19.58139038  165.75500488    4.90999985    2.53999996
   19.58194542  169.15400696    4.90999985    2.53999996
   19.58750153  169.15400696    4.90999985    2.53999996
   19.59166718  170.86599731    4.90999985    2.53999996
   19.59472275  177.58299255    4.90999985    2.53999996
   19.59833336  166.33500671    4.90999985    2.53999996
   19.60166740  166.95799255    4.90999985    2.53999996
   19.60472298  173.38400269    4.90999985    2.53999996
   19.60805511  169.85499573    4.90999985    2.53999996
   19.61138916  177.27600098    4.90999985    2.53999996
   19.61444473  169.98300171    4.90999985    2.53999996
   19.61555672  167.67100525    4.90999985    2.53999996
   19.61805534  175.46099854    4.90999985    2.53999996
   19.62138939  177.27999878    4.90999985    2.53999996
   19.62444496  181.11399841    4.90999985    2.53999996
   19.63027763  181.11399841    4.90999985    2.53999996
   19.63444519  189.26899719    4.90999985    2.53999996
   19.63777733  184.72399902    4.90999985    2.53999996
   19.64083290  188.99000549    4.90999985    2.53999996
   19.64416695  176.32000732    4.90999985    2.53999996
   19.64722252  168.80700684    4.90999985    2.53999996
   19.64861107  163.72999573    4.90999985    2.53999996
   19.65083313  185.23500061    4.90999985    2.53999996
   19.65416718  173.73599243    4.90999985    2.53999996
   19.65722275  164.10499573    4.90999985    2.53999996
   19.66055489  176.17199707    4.90999985    2.53999996
   19.66388893  175.49299622    4.90999985    2.53999996
   19.66694450  187.17900085    4.90999985    2.53999996
   19.67305565  187.17900085    4.90999985    2.53999996
   19.67722130  177.85600281    4.90999985    2.53999996
   19.68055534  176.89900208    4.90999985    2.53999996
   19.68194389  174.16400146    4.90999985    2.53999996
   19.68416595  168.18800354    4.90999985    2.53999996
   19.68750000  183.68499756    4.90999985    2.53999996
   19.69055557  172.50500488    4.90999985    2.53999996
   19.69388771  190.19799805    4.90999985    2.53999996
   19.69722176  178.01100159    4.90999985    2.53999996
   19.70027924  170.74800110    4.90999985    2.53999996
   19.70361137  173.74200439    4.90999985    2.53999996
   19.70694542  181.28500366    4.90999985    2.53999996
   19.71000099  185.16099548    4.90999985    2.53999996
   19.71611214  185.16099548    4.90999985    2.53999996
   19.72000122  200.44400024    4.90999985    2.53999996
   19.72333336  204.38099670    4.90999985    2.53999996
   19.72666740  220.58799744    4.90999985    2.53999996
   19.72972298  234.60099792    4.90999985    2.53999996
   19.73305511  250.22700500    4.90999985    2.53999996
   19.73638916  247.99000549    4.90999985    2.53999996
   19.73944473  307.93200684    4.90999985    2.53999996
   19.74138832  197.06700134    4.90999985    2.53999996
   19.74166679  220.58799744    4.90999985    2.53999996
   19.74166679  234.60099792    4.90999985    2.53999996
   19.74166679  250.22700500    4.90999985    2.53999996
   19.74166679  247.99000549    4.90999985    2.53999996
   19.74166679  307.93200684    4.90999985    2.53999996
   19.74166679  181.28500366    4.90999985    2.53999996
   19.74194527  185.16099548    4.90999985    2.53999996
   19.74194527  200.44400024    4.90999985    2.53999996
   19.74194527  204.38099670    4.90999985    2.53999996
   19.74388885   61.88850021    4.90999985    2.53999996
