    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.42944431  132.82800293    1.05999994    2.55999994
   14.43277836  126.84600067    1.05999994    2.55999994
   14.43888855  126.84600067    1.07000005    2.55999994
   14.44305515  126.80999756    1.07000005    2.53999996
   14.44611073  124.89499664    1.07000005    2.55999994
   14.44944477  128.20300293    1.09000003    2.55999994
   14.45277786  126.86299896    1.09000003    2.55999994
   14.45583344  127.13200378    1.16999996    2.55999994
   14.45916653  121.57099915    1.46000004    2.53999996
   14.46194458  124.44699860    1.23000002    2.53999996
   14.46277714  127.67199707    1.23000002    2.53999996
   14.46611118  120.79499817    1.19000006    2.51999998
   14.46944427  121.91799927    1.19000006    2.51999998
   14.47249985  122.62500000    1.19000006    2.53999996
   14.47583294  126.09899902    1.19000006    2.53999996
   14.48166656  126.09899902    1.19000006    2.53999996
   14.48583317  127.37500000    1.16999996    2.53999996
   14.48916721  126.23300171    1.14999998    2.53999996
   14.49222279  124.36699677    1.14999998    2.53999996
   14.49527836  130.40800476    1.14999998    2.53999996
   14.49583340  126.83899689    1.14999998    2.53999996
   14.49916649  123.22000122    1.13000000    2.53999996
   14.50249958  124.46099854    1.11000001    2.53999996
   14.50555515  124.09400177    1.11000001    2.53999996
   14.50888920  122.76699829    1.11000001    2.53999996
   14.51194477  127.04399872    1.11000001    2.55999994
   14.51527786  136.72099304    1.09000003    2.53999996
   14.51861095  129.85200500    1.07000005    2.53999996
   14.52444458  129.85200500    1.07000005    2.55999994
   14.52861118  125.54699707    1.03999996    2.55999994
   14.53194427  127.65599823    1.03999996    2.55999994
   14.53500080  121.72399902    1.05999994    2.55999994
   14.53833389  146.42199707    1.05999994    2.55999994
   14.54166698  136.93899536    1.05999994    2.55999994
   14.54472256  134.44000244    1.05999994    2.55999994
   14.54805565  127.05100250    1.05999994    2.55999994
   14.55138874  125.57599640    1.07000005    2.53999996
   14.55444431  134.63299561    1.09000003    2.55999994
   14.55777836  130.92900085    1.07000005    2.55999994
   14.56083393  123.84500122    1.07000005    2.53999996
   14.56194496  129.30400085    1.07000005    2.53999996
   14.56750011  129.30400085    1.05999994    2.55999994
   14.57166672  120.88400269    1.03999996    2.55999994
   14.57499981  116.36900330    1.03999996    2.55999994
   14.57805538  136.91799927    1.03999996    2.55999994
   14.59555531  125.91999817    1.01999998    2.55999994
   14.59805489  125.71700287    1.01999998    2.55999994
   14.60111141  128.31399536    1.01999998    2.57999992
   14.60444450  128.64199829    1.00000000    2.55999994
   14.61055565  128.64199829    1.00000000    2.55999994
   14.61444473  125.50299835    1.00000000    2.55999994
   14.61777782  132.63999939    0.98000002    2.55999994
   14.62111092  123.60099792    0.95999998    2.55999994
   14.62416649  128.85699463    0.94000000    2.57999992
   14.62750053  130.04600525    0.94000000    2.57999992
   14.62888908  130.55499268    0.94000000    2.57999992
   14.63111115  132.82899475    0.94000000    2.57999992
   14.63444424  123.33999634    0.94000000    2.57999992
   14.63777733  115.33399963    0.92000002    2.57999992
   14.64083290  114.62599945    0.94000000    2.57999992
   14.64416695  121.85600281    0.94000000    2.57999992
   14.64750004  127.18199921    0.95999998    2.55999994
   14.65333271  127.18199921    0.94000000    2.57999992
   14.65749931  123.87500000    0.94000000    2.57999992
   14.66055489  125.52300262    0.94000000    2.57999992
   14.66222191  119.59100342    0.94000000    2.55999994
   14.66416645  128.59199524    0.94000000    2.55999994
   14.66750050  129.21600342    0.98000002    2.57999992
   14.67055607  123.01499939    1.01999998    2.55999994
   14.67388916  121.26000214    1.03999996    2.57999992
   14.67722225  122.14199829    1.07000005    2.57999992
   14.68027782  114.99600220    1.07000005    2.57999992
   14.68361092  126.33499908    0.98000002    2.57999992
   14.68694496  116.25099945    0.95999998    2.55999994
   14.69000053  131.12699890    0.98000002    2.57999992
   14.69611073  131.12699890    1.00000000    2.57999992
   14.70027733  126.22899628    1.07000005    2.57999992
   14.70361137  123.17199707    1.11000001    2.57999992
   14.70666695  261.98001099    1.16999996    2.55999994
   14.71000004  252.77000427    4.90999985    1.25000000
   14.71333313  159.00799561    4.90999985    1.91999996
   14.71638870  123.21600342    4.90999985    2.23000002
   14.71972179  126.04299927    4.90999985    2.53999996
   14.72277737  137.61099243    2.15000010    2.59999990
   14.72611046  134.42100525    1.21000004    2.55999994
   14.72888851  129.34399414    1.09000003    2.55999994
   14.72972202  124.77600098    1.05999994    2.55999994
   14.73305511  129.01300049    1.05999994    2.57999992
   14.73888874  129.01300049    1.03999996    2.57999992
   14.74305534  129.49499512    1.01999998    2.55999994
   14.74638939  124.71600342    1.00000000    2.55999994
   14.74972248  121.13700104    0.95999998    2.57999992
   14.75305557  121.00800323    0.95999998    2.57999992
   14.75611115  122.09899902    0.95999998    2.57999992
   14.75944424  125.55699921    0.95999998    2.57999992
   14.76222229  125.12400055    0.94000000    2.57999992
   14.76305580  122.70700073    0.94000000    2.57999992
   14.76638889  122.56700134    0.94000000    2.57999992
   14.76972198  127.20500183    0.95999998    2.59999990
   14.77277756  117.51499939    0.98000002    2.57999992
   14.77611065  115.15499878    1.00000000    2.57999992
   14.78194427  115.15499878    0.98000002    2.55999994
   14.78583336  118.95400238    0.98000002    2.55999994
   14.78916740  119.54100037    0.98000002    2.55999994
   14.79250050  122.79900360    1.00000000    2.55999994
   14.79555607  126.52200317    1.00000000    2.55999994
   14.79583359  116.01300049    1.00000000    2.55999994
   14.79916668  123.54000092    1.00000000    2.55999994
   14.80222225  116.46399689    1.01999998    2.55999994
   14.80555534  120.40200043    1.00000000    2.57999992
   14.80888939  122.26300049    1.00000000    2.57999992
   14.81194496  117.90899658    0.95999998    2.57999992
   14.81527805  125.35900116    0.95999998    2.57999992
   14.81861115  121.50499725    0.94000000    2.55999994
   14.82472229  121.50499725    0.98000002    2.57999992
   14.82888889  123.52500153    3.23000002    2.57999992
   14.83194447  120.35299683    3.59999990    2.59999990
   14.83527756  120.58399963    1.46000004    2.55999994
   14.83861065  119.58000183    1.07000005    2.57999992
   14.84166622  122.43900299    1.03999996    2.55999994
   14.84499931  127.17099762    1.05999994    2.55999994
   14.84805489  123.02899933    1.05999994    2.55999994
   14.85138893  123.98899841    1.05999994    2.55999994
   14.85472298  127.61299896    1.03999996    2.57999992
   14.85777855  124.38200378    1.03999996    2.57999992
   14.86111164  125.19799805    1.03999996    2.57999992
   14.86222267  126.15100098    1.03999996    2.57999992
   14.86750031  126.15100098    1.03999996    2.57999992
   14.87166691  128.35800171    1.03999996    2.57999992
   14.87472248  125.83899689    1.11000001    2.55999994
   14.87805557  119.18199921    1.03999996    2.55999994
   14.88138866  126.28500366    1.00000000    2.57999992
   14.88444424  122.63099670    1.00000000    2.57999992
   14.88777733  123.22399902    0.95999998    2.57999992
   14.89111137  119.88200378    0.95999998    2.57999992
   14.89416695  128.36500549    0.94000000    2.57999992
   14.89555550  125.94899750    0.94000000    2.57999992
   14.89777756  120.98100281    0.94000000    2.57999992
   14.90111065  121.34899902    0.94000000    2.57999992
   14.90444374  124.17199707    0.89999998    2.59999990
   14.91027737  124.17199707    0.89999998    2.59999990
   14.91444397  124.16999817    0.92000002    2.57999992
   14.91777802  124.38099670    0.94000000    2.59999990
   14.92083359  128.09199524    0.95999998    2.59999990
   14.92416668  124.06700134    0.95999998    2.59999990
   14.92750072  118.42600250    0.98000002    2.57999992
   14.92888927  123.64099884    0.98000002    2.57999992
   14.93083382  117.19000244    0.98000002    2.59999990
   14.93416691  123.11799622    0.98000002    2.57999992
   14.93750000  119.26999664    0.98000002    2.57999992
   14.94055557  120.66400146    0.98000002    2.55999994
   14.94388866  118.54499817    0.95999998    2.59999990
   14.94722271  116.09999847    0.95999998    2.59999990
   14.95333290  116.09999847    0.95999998    2.59999990
   14.95722198  117.89199829    1.05999994    2.57999992
   14.96055508  125.30799866    1.09000003    2.59999990
   14.96222210  120.07599640    1.13000000    2.57999992
   14.96416664  116.75700378    1.13000000    2.57999992
   14.96749973  115.07199860    1.13000000    2.59999990
   14.97083282  119.16400146    1.14999998    2.57999992
   14.97388840  121.67600250    1.14999998    2.57999992
   14.97722149  123.81900024    1.19000006    2.59999990
   14.98055553  114.56099701    1.26999998    2.59999990
   14.98361111  117.69200134    1.26999998    2.59999990
   14.98694515  119.94100189    1.25000000    2.59999990
   14.99000072  121.63300323    1.25000000    2.57999992
   14.99611092  121.63300323    1.26999998    2.59999990
   15.00027752  121.14099884    1.28999996    2.59999990
   15.00333309  120.52600098    1.28999996    2.59999990
   15.00666714  121.80799866    1.30999994    2.57999992
   15.00972176  122.55300140    1.30999994    2.57999992
   15.01305580  127.11299896    1.25000000    2.59999990
   15.01638889  120.64499664    1.33000004    2.59999990
   15.01944447  121.31700134    1.48000002    2.59999990
   15.02277756  123.83499908    1.55999994    2.57999992
   15.02611065  132.30900574    1.61000001    2.57999992
   15.02888870  123.15699768    1.61000001    2.57999992
   15.02944374  125.40200043    1.63000000    2.59999990
   15.03277779  126.34700012    1.63000000    2.59999990
   15.03888893  126.34700012    2.03999996    2.57999992
   15.04305553  128.13200378    2.25000000    2.57999992
   15.04611111  126.63999939    2.40000010    2.57999992
   15.04944515  122.43199921    2.59999990    2.59999990
   15.05277824  124.58699799    2.73000002    2.57999992
   15.05583382  125.84100342    2.96000004    2.59999990
   15.05916691  111.72100067    3.16000009    2.57999992
   15.06222248  131.55000305    3.36999989    2.57999992
   15.06277752  128.53999329    3.46000004    2.55999994
   15.06611156  117.33699799    3.75000000    2.55999994
   15.06944466  126.78399658    3.93000007    2.55999994
   15.07250023  128.14300537    4.11999989    2.55999994
   15.07583332  122.26100159    4.11999989    2.55999994
   15.08166695  122.26100159    4.34999990    2.55999994
   15.08583260  124.96900177    4.46999979    2.55999994
   15.08916664  130.84599304    4.53000021    2.53999996
   15.09222221  121.03199768    4.55999994    2.53999996
   15.09555531  124.41000366    4.53000021    2.53999996
   15.09583282  117.51399994    4.53000021    2.53999996
   15.09916592  132.74200439    4.44999981    2.53999996
   15.10249996  120.76200104    4.30999994    2.53999996
   15.10555553  114.75900269    4.19999981    2.55999994
   15.10888958  119.39700317    4.19999981    2.55999994
   15.11222267  122.65799713    4.03999996    2.55999994
   15.11527824  121.70500183    3.93000007    2.55999994
   15.11861134  123.97899628    3.93000007    2.55999994
   15.12444496  123.97899628    3.73000002    2.55999994
   15.12861156  128.35099792    3.91000009    2.57999992
   15.12916660  123.43399811    3.91000009    2.57999992
   15.13249969  120.35500336    3.76999998    2.57999992
   15.13583279  120.23999786    4.26999998    2.57999992
   15.13888836  122.31199646    4.90999985    2.55999994
   15.14222240  117.08100128    4.90999985    2.55999994
   15.14527798  117.37400055    4.42999983    2.57999992
   15.14861107  114.83999634    3.72000003    2.57999992
   15.15194416  120.20700073    3.18000007    2.59999990
   15.15499973  122.11799622    2.78999996    2.59999990
   15.15833282  116.78099823    2.59999990    2.59999990
   15.16166592  124.99400330    2.28999996    2.59999990
   15.16249943  115.55699921    2.15000010    2.59999990
   15.16750050  115.55699921    1.58000004    2.59999990
   15.17166710  112.61399841    1.46000004    2.59999990
   15.17472267  125.04699707    1.41999996    2.59999990
   15.17805576  123.30599976    1.21000004    2.59999990
   15.18111134  115.60900116    1.09000003    2.59999990
   15.18444443  112.81600189    1.07000005    2.59999990
   15.18777752  124.47299957    1.05999994    2.59999990
   15.19083309  114.02400208    1.26999998    2.59999990
   15.19416714  117.40399933    1.30999994    2.59999990
   15.19583321  117.98600006    1.30999994    2.59999990
   15.19777775  123.57599640    1.39999998    2.59999990
   15.20111084  120.80400085    1.13000000    2.59999990
   15.20416641  122.49099731    1.13000000    2.59999990
   15.21027756  122.49099731    0.86000001    2.59999990
   15.21444416  120.60399628    0.86000001    2.59999990
   15.21749973  121.21199799    0.86000001    2.61999989
   15.22083282  116.91200256    0.86000001    2.59999990
   15.22416592  119.54900360    0.86000001    2.59999990
   15.22722149  117.11199951    0.86000001    2.61999989
   15.22916603  120.14900208    0.86000001    2.61999989
   15.23083305  113.23600006    0.86000001    2.59999990
   15.23416710  110.44699860    0.86000001    2.59999990
   15.23722267  113.86199951    0.88000000    2.59999990
   15.24055576  120.51799774    0.88000000    2.61999989
   15.24361134  117.44699860    0.86000001    2.61999989
   15.24694443  121.79000092    0.88000000    2.59999990
   15.25305557  121.79000092    0.86000001    2.59999990
   15.25722218  120.26599884    0.83999997    2.59999990
   15.26055527  119.17500305    0.83999997    2.59999990
   15.26249981  117.51899719    0.83999997    2.61999989
   15.26416683  118.15000153    0.83999997    2.61999989
   15.26749992  116.90399933    0.86000001    2.59999990
   15.27083302  117.34899902    0.83999997    2.59999990
   15.27388859  114.80899811    0.83999997    2.59999990
   15.27722168  111.74700165    0.83999997    2.59999990
   15.28055573  118.58200073    0.83999997    2.61999989
   15.28361130  115.74700165    0.83999997    2.61999989
   15.28694534  119.97200012    0.81999999    2.61999989
   15.29000092  117.52500153    0.81999999    2.61999989
   15.29583359  117.52500153    0.81999999    2.61999989
   15.30000019  113.91999817    0.81999999    2.61999989
   15.30361176  112.88400269    0.83999997    2.64000010
   15.30666733  119.38999939    0.88000000    2.61999989
   15.31000042  106.15899658    0.89999998    2.61999989
   15.31305599  116.26599884    0.89999998    2.61999989
   15.31638908  116.01100159    0.86000001    2.61999989
   15.31972218  119.83000183    0.83999997    2.61999989
   15.32277775  124.24700165    0.83999997    2.61999989
   15.32611084  114.63600159    0.83999997    2.61999989
   15.32916641  115.54599762    0.83999997    2.61999989
   15.32972240  116.12899780    0.83999997    2.61999989
   15.33305550  120.87899780    0.80000001    2.64000010
   15.33888817  120.87899780    0.81999999    2.61999989
   15.34305477  114.53800201    0.83999997    2.61999989
   15.34611034  119.19999695    0.83999997    2.61999989
   15.34944439  116.32700348    0.89999998    2.61999989
   15.35249996  115.68699646    1.00000000    2.61999989
   15.35583401  114.04499817    1.01999998    2.61999989
   15.35916710  118.05200195    1.01999998    2.61999989
   15.36222267  120.17900085    1.14999998    2.61999989
   15.36277771  118.08799744    1.14999998    2.61999989
   15.36611176  121.18699646    1.46000004    2.61999989
   15.36944485  117.97200012    1.46000004    2.59999990
   15.37250042  112.85700226    1.46000004    2.59999990
   15.37583351  116.19899750    1.48000002    2.59999990
   15.38166714  116.19899750    1.91999996    2.59999990
   15.38583279  124.07499695    3.43000007    2.59999990
   15.38888836  120.34100342    2.94000006    2.59999990
   15.39222240  117.46299744    2.66000009    2.59999990
   15.39555550  125.84500122    2.66000009    2.59999990
   15.39611053  117.49199677    2.66000009    2.59999990
   15.39916611  116.66799927    2.82999992    2.59999990
   15.40249920  119.95200348    3.41000009    2.59999990
   15.40555477  117.75299835    4.38999987    2.59999990
   15.40888882  117.02100372    4.90999985    2.59999990
   15.41194439  121.37599945    4.90999985    2.55999994
   15.41527748  115.77100372    4.63999987    2.59999990
   15.41861153  119.96199799    4.09999990    2.61999989
   15.42444515  119.96199799    4.90999985    2.50000000
   15.42861176  128.37100220    4.90999985    2.57999992
   15.42944431  114.74900055    4.90999985    2.55999994
   15.43222237  119.75499725    4.90999985    2.55999994
   15.43555546  126.02600098    4.90999985    2.53999996
   15.43861103  124.47399902    4.90999985    2.57999992
   15.44194412  121.09100342    4.90999985    2.51999998
   15.44499969  118.15499878    4.90999985    2.53999996
   15.44833374  120.19799805    4.51000023    2.59999990
   15.45166683  117.57599640    2.53999996    2.61999989
   15.45472240  112.32499695    1.48000002    2.61999989
   15.45805550  121.50199890    1.63000000    2.61999989
   15.46138859  117.85299683    1.91999996    2.59999990
   15.46277714  117.66500092    1.94000006    2.61999989
   15.46722221  117.66500092    1.16999996    2.64000010
   15.47138882  109.97799683    0.94000000    2.61999989
   15.47472191  121.58699799    0.89999998    2.61999989
   15.47805500  120.33599854    0.92000002    2.64000010
   15.48111057  118.19499969    0.94000000    2.61999989
   15.48444462  114.52799988    1.14999998    2.61999989
   15.48750019  126.16999817    1.30999994    2.64000010
   15.49083328  124.19799805    1.34000003    2.61999989
   15.49416733  122.74700165    1.91999996    2.61999989
   15.49611092  110.18000031    2.59999990    2.59999990
   15.49777794  122.27200317    3.00000000    2.59999990
   15.50111103  119.90799713    3.66000009    2.59999990
   15.50416660  117.85099792    4.19999981    2.59999990
   15.51027775  117.85099792    4.90999985    2.59999990
   15.51444435  126.24600220    4.90999985    2.57999992
   15.51749992  120.35299683    4.90999985    2.57999992
   15.52083302  127.78099823    4.90999985    2.55999994
   15.52388859  120.27799988    4.90999985    2.55999994
   15.52722168  121.43599701    4.90999985    2.57999992
   15.52944374  128.05999756    4.90999985    2.57999992
   15.53083324  126.44799805    4.90999985    2.57999992
   15.53416729  129.39199829    4.90999985    2.57999992
   15.53722286  126.03600311    4.90999985    2.57999992
   15.54055595  122.41100311    4.90999985    2.55999994
   15.54361153  124.02999878    4.90999985    2.53999996
   15.54694462  122.97899628    4.90999985    2.55999994
   15.55305576  122.97899628    4.90999985    2.55999994
   15.55722237  119.09700012    4.90999985    2.55999994
   15.56027794  123.11000061    4.88999987    2.55999994
   15.56277752  124.52999878    4.82999992    2.59999990
   15.56416702  123.54699707    4.69999981    2.57999992
   15.56750011  127.47200012    4.26000023    2.59999990
   15.57055569  125.11199951    4.55999994    2.59999990
   15.57388878  121.30000305    4.90999985    2.55999994
   15.57694435  116.11299896    4.90999985    2.55999994
   15.58027744  130.20300293    4.90999985    2.55999994
   15.58361053  121.10600281    4.90999985    2.50000000
   15.58666611  122.73600006    4.90999985    2.44000006
   15.59000015  119.03900146    4.90999985    2.57999992
   15.59583282  119.03900146    2.23000002    2.61999989
   15.61416721  121.51999664    2.07999992    2.59999990
   15.61750031  126.45700073    2.44000006    2.61999989
   15.62083340  123.97200012    2.51999998    2.59999990
   15.62388897  127.45600128    3.51999998    2.59999990
   15.62722206  117.91100311    3.91000009    2.61999989
   15.63055611  118.72799683    3.59999990    2.59999990
   15.63111115  109.29799652    3.59999990    2.59999990
   15.63388920  116.00299835    3.53999996    2.59999990
   15.63888836  116.00299835    2.48000002    2.59999990
   15.64305496  118.20800018    3.05999994    2.59999990
   15.64638901  120.63099670    3.16000009    2.57999992
   15.64944458  113.38800049    3.00000000    2.59999990
   15.65277767  115.06099701    2.55999994    2.59999990
   15.65611076  120.84600067    2.28999996    2.61999989
   15.65916634  114.37500000    2.59999990    2.61999989
   15.66249943  117.73500061    3.25000000    2.59999990
   15.66444397  116.21900177    3.64000010    2.59999990
   15.66611099  114.98200226    3.76999998    2.59999990
   15.66944504  120.43299866    4.34999990    2.57999992
   15.67277813  130.91600037    4.57999992    2.59999990
   15.67583370  113.18900299    4.76000023    2.57999992
   15.68194485  113.18900299    4.90999985    2.57999992
   15.68583298  125.46800232    4.90999985    2.57999992
   15.68916702  114.17199707    4.90999985    2.55999994
   15.69250011  126.95600128    4.90999985    2.55999994
   15.69555569  119.70200348    4.90999985    2.57999992
   15.69777775  118.47100067    4.90999985    2.55999994
   15.69944477  122.03099823    4.90999985    2.53999996
   15.70249939  121.30300140    4.90999985    2.53999996
   15.70583344  128.29800415    4.90999985    2.51999998
   15.70916653  128.45700073    4.90999985    2.51999998
   15.71222210  129.35499573    4.90999985    2.48000002
   15.71555519  127.43000031    4.90999985    2.48000002
   15.71861076  129.09500122    4.90999985    2.46000004
   15.72472191  129.09500122    4.90999985    2.48000002
   15.72888851  128.79100037    4.90999985    2.42000008
   15.73111057  130.36900330    4.90999985    2.39000010
   15.73249912  120.85299683    4.90999985    2.40000010
   15.73555565  122.35500336    4.90999985    2.44000006
   15.73888874  118.64499664    4.90999985    2.48000002
   15.74222279  121.70899963    4.90999985    2.50000000
   15.74527836  121.50599670    4.90999985    2.48000002
   15.74861145  127.91699982    4.90999985    2.44000006
   15.75166702  122.71099854    4.90999985    2.50000000
   15.75500011  124.72899628    4.90999985    2.48000002
   15.75833321  122.06900024    4.90999985    2.48000002
   15.76138878  120.43099976    4.90999985    2.48000002
   15.76749992  120.43099976    4.90999985    2.50000000
   15.77166653  127.94200134    4.90999985    2.51999998
   15.77499962  126.85099792    4.90999985    2.48000002
   15.77805519  120.71299744    4.90999985    2.48000002
   15.78138828  121.15799713    4.90999985    2.48000002
   15.78444481  120.63899994    4.90999985    2.46000004
   15.78777790  122.68900299    4.90999985    2.42000008
   15.79111195  124.21499634    4.90999985    2.42000008
   15.79416752  125.54399872    4.90999985    2.42000008
   15.79750061  129.62300110    4.90999985    2.40000010
   15.79833412  125.50199890    4.90999985    2.40000010
   15.80111122  125.24400330    4.90999985    2.40000010
   15.80444431  125.63200378    4.90999985    2.42000008
   15.81027794  125.63200378    4.90999985    2.40000010
   15.81444454  118.34700012    4.90999985    2.44000006
   15.81777763  125.55200195    4.90999985    2.42000008
   15.82083321  126.14099884    4.90999985    2.50000000
   15.82416630  112.09400177    4.90999985    2.50000000
   15.82750034  126.12300110    4.90999985    2.51999998
   15.83055592  133.68299866    4.90999985    2.50000000
   15.83166695  125.27600098    4.90999985    2.51999998
   15.83416653  128.87199402    4.90999985    2.51999998
   15.83749962  115.80300140    4.90999985    2.50000000
   15.84055519  131.01699829    4.90999985    2.50000000
   15.84388828  128.33799744    4.90999985    2.51999998
   15.84722233  120.45899963    4.90999985    2.48000002
   15.85333347  120.45899963    4.90999985    2.51999998
   15.85722256  119.62799835    4.90999985    2.48000002
   15.86055565  137.45199585    4.90999985    2.51999998
   15.86388969  125.23600006    4.90999985    2.51999998
   15.86527824  126.80599976    4.90999985    2.51999998
   15.86750031  120.63999939    4.90999985    2.51999998
   15.87055588  124.66000366    4.90999985    2.51999998
   15.87388897  125.56900024    4.90999985    2.51999998
   15.87722206  128.19200134    4.90999985    2.48000002
   15.88027763  118.73100281    4.90999985    2.48000002
   15.88361073  124.14199829    4.90999985    2.48000002
   15.88666630  132.35200500    4.90999985    2.50000000
   15.89000034  126.60299683    4.90999985    2.51999998
   15.89611053  126.60299683    4.90999985    2.53999996
   15.90027714  120.97899628    4.90999985    2.53999996
   15.90333271  122.51599884    4.90999985    2.50000000
   15.90666676  125.82900238    4.90999985    2.51999998
   15.90999985  120.44999695    4.90999985    2.46000004
   15.91305542  118.23799896    4.90999985    2.50000000
   15.91638851  129.82099915    4.90999985    2.50000000
   15.91972256  124.17900085    4.90999985    2.51999998
   15.92277813  119.77300262    4.90999985    2.53999996
   15.92611122  121.63899994    4.90999985    2.55999994
   15.92916679  121.28099823    4.90999985    2.55999994
   15.93194485  121.01100159    4.90999985    2.57999992
   15.93305588  121.43299866    4.90999985    2.57999992
   15.93888855  121.43299866    4.23999977    2.59999990
   15.94305515  115.86599731    3.91000009    2.59999990
   15.94638920  112.29399872    3.70000005    2.59999990
   15.94944477  117.29100037    3.36999989    2.59999990
   15.95277786  115.16999817    3.05999994    2.59999990
   15.95583344  111.40000153    2.76999998    2.59999990
   15.95916653  126.25700378    2.61999989    2.61999989
   15.96249962  122.85800171    2.28999996    2.64000010
   15.96527767  124.99900055    2.09999990    2.64000010
   15.96611118  117.54699707    2.03999996    2.64000010
   15.96916580  103.26399994    1.83000004    2.64000010
   15.97249985  126.15000153    1.71000004    2.61999989
   15.97583294  114.42400360    1.78999996    2.61999989
   15.98166656  114.42400360    1.94000006    2.61999989
   15.98583317  115.68299866    2.17000008    2.64000010
   15.98916721  113.42199707    2.23000002    2.64000010
   15.99222279  112.89499664    2.55999994    2.61999989
   15.99555588  112.60199738    2.28999996    2.64000010
   15.99861145  111.36000061    2.26999998    2.64000010
   15.99916649  117.96399689    2.26999998    2.64000010
   16.00222206  121.85600281    2.13000011    2.66000009
   16.00555611  107.66100311    1.48000002    2.66000009
   16.00888824  114.39600372    1.33000004    2.64000010
   16.01194382  120.38999939    1.36000001    2.66000009
   16.01527786  117.74800110    1.46000004    2.66000009
   16.01861000  109.52600098    1.58000004    2.64000010
   16.02472115  109.52600098    1.48000002    2.66000009
   16.02861023  112.15200043    1.36000001    2.66000009
   16.03194427  113.26399994    1.36000001    2.66000009
   16.03249931  111.54599762    1.25000000    2.66000009
   16.03555489  109.97200012    1.25000000    2.66000009
   16.03888893  105.89399719    1.78999996    2.66000009
   16.04222107  112.60900116    1.96000004    2.66000009
   16.04527664  118.54199982    3.03999996    2.66000009
   16.04861069  115.68299866    2.93000007    2.64000010
   16.05166626  110.82800293    2.25000000    2.67000008
   16.05499840  111.66400146    2.11999989    2.66000009
   16.05833244  116.06700134    2.96000004    2.64000010
   16.06138802  114.07900238    4.78000021    2.61999989
   16.06750107  114.07900238    4.90999985    2.61999989
   16.07166672  111.75000000    4.90999985    2.64000010
   16.07472229  116.43900299    4.90999985    2.64000010
   16.07805634  115.19000244    4.88999987    2.61999989
   16.08139038  125.63500214    4.84999990    2.61999989
   16.08444595  118.28099823    4.80999994    2.61999989
   16.08777809  121.46700287    4.73999977    2.59999990
   16.09083366  124.83599854    4.90999985    2.64000010
   16.09416771  120.71800232    4.90999985    2.64000010
   16.09749985  118.38600159    3.64000010    2.61999989
   16.09861183  110.82099915    3.68000007    2.64000010
   16.10111237  115.43800354    3.80999994    2.64000010
   16.10416794  121.74600220    4.44999981    2.59999990
   16.11027908  121.74600220    4.55999994    2.59999990
   16.11444473  125.23600006    4.63999987    2.59999990
   16.11777878  117.68800354    4.90999985    2.59999990
   16.12083435  120.38400269    4.90999985    2.59999990
   16.12416649  127.51599884    4.80000019    2.59999990
   16.12722206  122.42500305    4.90999985    2.61999989
   16.13055611  129.57499695    4.90999985    2.55999994
   16.13194466  124.80100250    4.90999985    2.53999996
   16.13416672  116.55500031    4.90999985    2.55999994
   16.13722229  136.02699280    4.90999985    2.07999992
   16.14055634  130.87899780    4.90999985    2.21000004
   16.14388847  124.75299835    4.90999985    2.51999998
   16.14694405  144.14599609    4.90999985    1.88000000
   16.15305519  144.14599609    4.90999985    1.63000000
   16.15722275   -1.00000000    4.90999985    1.88000000
   16.16055489   -1.00000000    4.90999985    0.92000002
   16.16361046   -1.00000000    4.90999985    1.09000003
   16.16722107   -1.00000000    4.90999985    0.94000000
   16.17055511   -1.00000000    4.90999985    0.86000001
   16.17388916   -1.00000000    4.90999985    0.58999997
   16.17694473   -1.00000000    4.90999985    0.38000000
   16.18027687   -1.00000000    4.90999985    0.15000001
   16.18333244   -1.00000000    4.90999985    0.19000000
   16.18666649   -1.00000000    4.90999985    1.14999998
   16.18999863  234.43600464    4.90999985    1.48000002
   16.20000076   -1.00000000    4.90999985    0.46000001
   16.20333481   -1.00000000    4.90999985    0.34000000
   16.20639038   -1.00000000    4.90999985    0.30000001
   16.20972252   -1.00000000    4.90999985    0.47999999
   16.21305656   -1.00000000    4.90999985    0.70999998
   16.21611214   -1.00000000    4.90999985    0.41999999
   16.21944427   -1.00000000    4.90999985    0.36000001
   16.22249985   -1.00000000    4.90999985    0.40000001
   16.22583389   -1.00000000    4.90999985    0.50000000
   16.22916794   -1.00000000    4.90999985    0.70999998
   16.23250008   -1.00000000    4.90999985    1.03999996
   16.24277878   -1.00000000    4.90999985    0.73000002
   16.24611092   -1.00000000    4.90999985    1.00000000
   16.24916649   -1.00000000    4.90999985    1.07000005
   16.25250053   -1.00000000    4.90999985    1.01999998
   16.25583267   -1.00000000    4.90999985    0.94000000
   16.25888824   -1.00000000    4.90999985    1.23000002
   16.26222229   -1.00000000    4.90999985    1.33000004
   16.26583290   -1.00000000    4.90999985    1.48000002
   16.26916695   -1.00000000    4.90999985    1.38000000
   16.27222252   -1.00000000    4.90999985    1.36000001
   16.27555466   -1.00000000    4.90999985    1.39999998
   16.28555489   -1.00000000    4.90999985    1.09000003
   16.28888893   -1.00000000    4.90999985    1.11000001
   16.29222107   -1.00000000    4.90999985    1.28999996
   16.29527664   -1.00000000    4.90999985    1.14999998
   16.29861069   -1.00000000    4.90999985    1.39999998
   16.30222130   -1.00000000    4.90999985    1.11000001
