    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.55222225  122.83000183    4.90999985    2.59999990
   13.55527782  126.17900085    4.90999985    2.64000010
   13.55861092  119.43800354    4.90999985    2.64000010
   13.56194496  123.90899658    4.90999985    2.64000010
   13.56500053  126.56600189    4.90999985    2.64000010
   13.56833363  130.14599609    4.90999985    2.64000010
   13.57166672  124.92800140    4.90999985    2.64000010
   13.57611084  124.92800140    4.90999985    2.61999989
   13.58027744  125.07499695    4.90999985    2.64000010
   13.58361053  122.14900208    4.90999985    2.61999989
   13.58666611  124.53900146    4.90999985    2.64000010
   13.58722210  121.88800049    4.90999985    2.64000010
   13.59027767  119.03099823    4.90999985    2.64000010
   13.59361076  126.85600281    4.90999985    2.64000010
   13.59694386  125.70999908    4.90999985    2.64000010
   13.60000038  122.20099640    4.90999985    2.64000010
   13.60333347  125.34300232    4.90999985    2.64000010
   13.60666752  115.95300293    4.90999985    2.64000010
   13.60972214  124.38899994    4.90999985    2.64000010
   13.61305618  124.39900208    4.90999985    2.64000010
   13.61611176  127.28199768    4.90999985    2.61999989
   13.61944485  124.98100281    4.90999985    2.61999989
   13.62277794  124.68199921    4.90999985    2.64000010
   13.62722206  124.68199921    4.90999985    2.64000010
   13.63138866  118.84899902    4.90999985    2.64000010
   13.63472176  124.47799683    4.90999985    2.66000009
   13.63666630  117.79000092    4.90999985    2.64000010
   13.63833332  122.43399811    4.90999985    2.64000010
   13.64166641  124.80500031    4.90999985    2.64000010
   13.64472198  124.51000214    4.90999985    2.64000010
   13.64805508  124.48400116    4.90999985    2.64000010
   13.65111065  118.45600128    4.90999985    2.66000009
   13.65444374  127.16999817    4.90999985    2.66000009
   13.65777779  124.73699951    4.90999985    2.64000010
   13.66083336  123.75700378    4.90999985    2.67000008
   13.66416645  125.46299744    4.90999985    2.64000010
   13.66750050  125.00299835    4.90999985    2.66000009
   13.67055607  127.48699951    4.90999985    2.64000010
   13.67388916  132.89399719    4.90999985    2.64000010
   13.67861176  132.89399719    4.90999985    2.64000010
   13.68277836  127.76799774    4.90999985    2.66000009
   13.68583298  122.98999786    4.90999985    2.66000009
   13.68666649  120.30799866    4.90999985    2.66000009
   13.68944454  123.55699921    4.90999985    2.64000010
   13.69277763  121.64399719    4.90999985    2.64000010
   13.69583321  120.84999847    4.90999985    2.64000010
   13.69916630  121.62599945    4.90999985    2.66000009
   13.70222187  121.96199799    4.90999985    2.66000009
   13.70555496  126.33100128    4.90999985    2.66000009
   13.70888901  118.62599945    4.90999985    2.66000009
   13.71222210  126.86000061    4.90999985    2.66000009
   13.71527767  122.11499786    4.90999985    2.66000009
   13.71861076  125.56999969    4.90999985    2.64000010
   13.72166634  126.34500122    4.90999985    2.66000009
   13.72499943  121.93299866    4.90999985    2.66000009
   13.72972202  121.93299866    4.90999985    2.66000009
   13.73388958  119.04299927    4.90999985    2.66000009
   13.73666668  122.32800293    4.90999985    2.66000009
   13.73750019  123.55300140    4.90999985    2.66000009
   13.74083328  120.50499725    4.90999985    2.66000009
   13.74388885  122.97499847    4.90999985    2.66000009
   13.74722290  127.23899841    4.90999985    2.66000009
   13.75027752  123.20200348    4.90999985    2.66000009
   13.75361156  124.29599762    4.90999985    2.66000009
   13.75694466  122.68800354    4.90999985    2.66000009
   13.76000023  116.20500183    4.90999985    2.67000008
   13.76333332  120.83899689    4.90999985    2.67000008
   13.76666641  121.15899658    4.90999985    2.66000009
   13.76972198  123.88800049    4.90999985    2.67000008
   13.77305508  127.14399719    4.90999985    2.66000009
   13.77611065  124.44899750    4.90999985    2.66000009
   13.78083324  124.44899750    4.90999985    2.66000009
   13.78500080  118.40899658    4.90999985    2.66000009
   13.78666687  123.93699646    4.90999985    2.66000009
   13.78861141  119.51499939    4.90999985    2.66000009
   13.79194450  121.98300171    4.90999985    2.67000008
   13.79500008  126.16000366    4.90999985    2.67000008
   13.79833412  122.01100159    4.90999985    2.67000008
   13.80166721  122.71199799    4.90999985    2.67000008
   13.80472279  119.90799713    4.90999985    2.67000008
   13.80805588  120.37799835    4.90999985    2.67000008
   13.81111145  121.92299652    4.90999985    2.66000009
   13.81444454  121.34500122    4.90999985    2.67000008
   13.81777763  121.87599945    4.90999985    2.67000008
   13.82083321  118.01000214    4.90999985    2.66000009
   13.82416630  122.27899933    4.90999985    2.67000008
   13.82750034  123.06099701    4.90999985    2.67000008
   13.83222198  123.06099701    4.90999985    2.67000008
   13.83638859  116.11900330    4.90999985    2.67000008
   13.83694458  123.32499695    4.90999985    2.67000008
   13.83972168  125.21800232    4.90999985    2.66000009
   13.84305477  122.07399750    4.90999985    2.67000008
   13.84638882  118.76899719    4.90999985    2.67000008
   13.84944439  120.19699860    4.90999985    2.67000008
   13.85277843  122.15499878    4.90999985    2.67000008
   13.85583401  121.59600067    4.90999985    2.67000008
   13.85916710  119.05500031    4.90999985    2.67000008
   13.86250019  118.33999634    4.90999985    2.67000008
   13.86555576  116.12799835    4.90999985    2.67000008
   13.86888885  116.75900269    4.90999985    2.67000008
   13.87222195  117.72100067    4.90999985    2.67000008
   13.87527752  123.33999634    4.90999985    2.67000008
   13.87861156  117.26699829    4.90999985    2.67000008
   13.88333321  117.26699829    4.90999985    2.67000008
   13.88749981  119.73699951    4.90999985    2.67000008
   13.89055538  118.52300262    4.90999985    2.67000008
   13.89388847  119.44000244    4.90999985    2.67000008
   13.89722252  111.19200134    4.90999985    2.69000006
   13.90027714  120.19000244    4.90999985    2.67000008
   13.90361118  120.97599792    4.90999985    2.67000008
   13.90694427  115.22100067    4.90999985    2.67000008
   13.90999985  112.84400177    4.90999985    2.69000006
   13.91333294  112.84400177    4.90999985    2.69000006
   13.91638851  118.42900085    4.90999985    2.67000008
   13.91972256  116.28900146    4.90999985    2.67000008
   13.92305565  116.35600281    4.90999985    2.67000008
   13.92611122  117.14099884    4.90999985    2.67000008
   13.92944431  118.05000305    4.90999985    2.67000008
   13.93444443  118.05000305    4.90999985    2.69000006
   13.93861103  116.37000275    4.90999985    2.69000006
   13.94194412  115.74800110    4.90999985    2.69000006
   13.94499969  107.65299988    4.90999985    2.67000008
   13.94833374  118.93900299    4.90999985    2.67000008
   13.95166683  115.80500031    4.90999985    2.69000006
   13.95472240  118.33999634    4.90999985    2.69000006
   13.95805550  115.38300323    4.90999985    2.69000006
   13.96111107  122.72699738    4.90999985    2.69000006
   13.96444416  117.64700317    4.90999985    2.69000006
   13.96777725  117.89099884    4.90999985    2.69000006
   13.97083282  119.20200348    4.90999985    2.69000006
   13.97416592  115.72499847    4.90999985    2.69000006
   13.97749996  109.28299713    4.90999985    2.67000008
   13.98055553  115.97499847    4.90999985    2.69000006
   13.98555565  115.97499847    4.90999985    2.69000006
   13.98972225  120.34799957    4.90999985    2.69000006
   13.99305534  109.99400330    4.90999985    2.69000006
   13.99638939  111.74800110    4.90999985    2.69000006
   13.99944496  111.29299927    4.90999985    2.69000006
   14.00277805  116.60500336    4.90999985    2.69000006
   14.00583363  110.79399872    4.90999985    2.69000006
   14.00916672  114.74700165    4.90999985    2.69000006
   14.01249981  114.93299866    4.90999985    2.69000006
   14.01555538  114.74800110    4.90999985    2.69000006
   14.01888847  118.25499725    4.90999985    2.69000006
   14.02222157  120.52300262    4.90999985    2.69000006
   14.02527714  119.38800049    4.90999985    2.67000008
   14.02861118  117.57099915    4.90999985    2.71000004
   14.03194427  116.81300354    4.90999985    2.67000008
   14.03694534  116.81300354    4.90999985    2.71000004
   14.04111195  115.25800323    4.90999985    2.69000006
   14.04416752  119.08699799    4.90999985    2.71000004
   14.04750061  124.09300232    4.90999985    2.69000006
   14.05055618  119.53099823    4.90999985    2.69000006
   14.05388927  117.75599670    4.90999985    2.69000006
   14.05722237  120.51000214    4.90999985    2.69000006
   14.06027794  119.77700043    4.90999985    2.69000006
   14.06361103  120.18399811    4.90999985    2.69000006
   14.06694412  119.38099670    4.90999985    2.69000006
   14.06999969  111.97599792    4.90999985    2.71000004
   14.07333374  117.53099823    4.90999985    2.71000004
   14.07638836  124.08799744    4.90999985    2.71000004
   14.07972240  115.62300110    4.90999985    2.71000004
   14.08305550  116.47299957    4.90999985    2.69000006
   14.08805561  116.47299957    4.90999985    2.69000006
   14.09222221  118.68199921    4.90999985    2.69000006
   14.09527779  116.15599823    4.90999985    2.71000004
   14.09861088  113.58300018    4.90999985    2.69000006
   14.10194492  113.88200378    4.90999985    2.69000006
   14.10500050  109.73200226    4.90999985    2.71000004
   14.10833359  120.45200348    4.90999985    2.71000004
   14.11166668  118.04799652    4.90999985    2.69000006
   14.11472225  110.68000031    4.90999985    2.71000004
   14.11805534  118.84999847    4.90999985    2.69000006
   14.12138939  113.61799622    4.90999985    2.69000006
   14.12444496  115.84300232    4.90999985    2.69000006
   14.12777805  116.72499847    4.90999985    2.69000006
   14.13083363  117.04000092    4.90999985    2.69000006
   14.13416672  120.23200226    4.90999985    2.69000006
   14.13916683  120.23200226    4.90999985    2.69000006
   14.14333344  119.68800354    4.90999985    2.71000004
   14.14666653  122.41200256    4.90999985    2.71000004
   14.14972210  123.95800018    4.90999985    2.71000004
   14.15305519  113.28800201    4.90999985    2.69000006
   14.15638828  119.29000092    4.90999985    2.69000006
   14.15944386  119.70899963    4.90999985    2.71000004
   14.16277695  115.86000061    4.90999985    2.71000004
   14.16611099  119.44400024    4.90999985    2.71000004
   14.16916656  121.77700043    4.90999985    2.69000006
   14.17250061  122.99500275    4.90999985    2.71000004
   14.17583370  118.66000366    4.90999985    2.71000004
   14.17888927  121.39499664    4.90999985    2.71000004
   14.18222237  119.94100189    4.90999985    2.71000004
   14.18555546  120.83599854    4.90999985    2.71000004
   14.19027805  120.83599854    4.90999985    2.71000004
   14.19444466  117.04599762    4.90999985    2.71000004
   14.19777775  121.88200378    4.90999985    2.71000004
   14.20083332  117.32499695    4.90999985    2.71000004
   14.20416641  119.66799927    4.90999985    2.71000004
   14.20749950  118.54799652    4.90999985    2.71000004
   14.21055508  118.12699890    4.90999985    2.71000004
   14.21388912  123.96499634    4.90999985    2.71000004
   14.21722221  123.63099670    4.90999985    2.71000004
   14.22027779  119.37799835    4.90999985    2.71000004
   14.22361088  117.94499969    4.90999985    2.71000004
   14.22666645  117.15000153    4.90999985    2.71000004
   14.22999954  115.32900238    4.90999985    2.73000002
   14.23333359  111.88099670    4.90999985    2.71000004
   14.23666668  116.82900238    4.90999985    2.71000004
   14.24166679  116.82900238    4.90999985    2.71000004
   14.24555588  114.09600067    4.90999985    2.73000002
   14.24888897  111.88800049    4.90999985    2.71000004
   14.25222206  118.55000305    4.90999985    2.71000004
   14.25527763  118.37500000    4.90999985    2.71000004
   14.25861073  117.30300140    4.90999985    2.71000004
   14.26194477  117.15799713    4.90999985    2.71000004
   14.26500034  112.21299744    4.90999985    2.71000004
   14.26833344  111.02500153    4.90999985    2.73000002
   14.27138901  117.45300293    4.90999985    2.71000004
   14.27472210  115.37000275    4.90999985    2.71000004
   14.27805519  117.84700012    4.90999985    2.73000002
   14.28111076  116.11100006    4.90999985    2.71000004
   14.28444481  116.55200195    4.90999985    2.71000004
   14.28777790  105.59500122    4.90999985    2.71000004
   14.29277802  105.59500122    4.90999985    2.71000004
   14.29694462  116.28800201    4.90999985    2.71000004
   14.30000019  114.93399811    4.90999985    2.71000004
   14.30333328  116.15100098    4.90999985    2.73000002
   14.30666733  113.14199829    4.90999985    2.71000004
   14.30972195  116.68000031    4.90999985    2.71000004
   14.31305599  121.23999786    4.90999985    2.75000000
   14.31638908  109.32099915    4.90999985    2.73000002
   14.31944466  115.16699982    4.90999985    2.71000004
   14.32277775  115.23000336    4.90999985    2.71000004
   14.32583332  112.86100006    4.90999985    2.71000004
   14.32916641  117.52100372    4.90999985    2.73000002
   14.33249950  112.90599823    4.90999985    2.73000002
   14.33555508  113.58999634    4.90999985    2.73000002
   14.35722256  113.58999634    4.90999985    2.73000002
   14.36138916  115.95800018    4.90999985    2.71000004
   14.36444473  117.16300201    4.90999985    2.73000002
   14.36777782  112.21199799    4.90999985    2.73000002
   14.37083340  116.08799744    4.90999985    2.73000002
   14.37416649  110.94300079    4.90999985    2.73000002
   14.37750053  117.33399963    4.90999985    2.71000004
   14.38055611  116.24600220    4.90999985    2.73000002
   14.38388920  114.26100159    4.90999985    2.75000000
   14.38722229  113.83999634    4.90999985    2.73000002
   14.39027786  112.62100220    4.90999985    2.73000002
   14.39361095  112.07299805    4.90999985    2.71000004
   14.39666653  113.22000122    4.90999985    2.73000002
   14.39999962  112.88500214    4.90999985    2.73000002
   14.40333271  116.80400085    4.90999985    2.73000002
   14.40472221  115.23400116    4.90999985    2.71000004
   14.40888882  115.23400116    4.90999985    2.73000002
   14.41277695  114.00399780    4.90999985    2.73000002
   14.41611099  115.04199982    4.90999985    2.73000002
   14.41944504  112.56600189    4.90999985    2.73000002
   14.42250061  114.76499939    4.90999985    2.73000002
   14.42583370  117.45600128    4.90999985    2.73000002
   14.42916679  116.52300262    4.90999985    2.73000002
   14.43222237  118.53600311    4.90999985    2.73000002
   14.43555546  113.31500244    4.90999985    2.73000002
   14.43888855  111.80200195    4.90999985    2.73000002
   14.44194412  116.52799988    4.90999985    2.73000002
   14.44527817  113.76300049    4.90999985    2.71000004
   14.44833374  114.52999878    4.90999985    2.73000002
   14.45166683  116.93499756    4.90999985    2.73000002
   14.45472240  122.32900238    4.90999985    2.73000002
   14.45527744  121.09799957    4.90999985    2.75000000
   14.46000004  121.09799957    4.90999985    2.73000002
   14.46416664  118.06199646    4.90999985    2.73000002
   14.46722221  116.01799774    4.90999985    2.73000002
   14.47055531  117.75800323    4.90999985    2.73000002
   14.47388840  117.19799805    4.90999985    2.73000002
   14.47694397  114.75599670    4.90999985    2.73000002
   14.48027706  119.87000275    4.90999985    2.73000002
   14.48361111  118.74099731    4.90999985    2.75000000
   14.48666668  117.47899628    4.90999985    2.75000000
   14.49000072  113.45500183    4.90999985    2.75000000
   14.49333382  115.65599823    4.90999985    2.73000002
   14.49638939  115.58100128    4.90999985    2.73000002
   14.49972248  116.80799866    4.90999985    2.73000002
   14.50305557  115.34799957    4.90999985    2.75000000
   14.50472260  113.65299988    4.90999985    2.73000002
   14.50638866  107.63099670    4.90999985    2.75000000
   14.51111126  107.63099670    4.90999985    2.73000002
   14.51527786  116.99199677    4.90999985    2.75000000
   14.51861095  115.39199829    4.90999985    2.75000000
   14.52166653  111.28099823    4.90999985    2.75000000
   14.52499962  119.75399780    4.90999985    2.75000000
   14.52805519  115.57499695    4.90999985    2.75000000
   14.53138828  120.26999664    4.90999985    2.75000000
   14.53472233  116.40499878    4.90999985    2.73000002
   14.53777790  113.22799683    4.90999985    2.75000000
   14.54111195  113.50800323    4.90999985    2.73000002
   14.54444504  113.68399811    4.90999985    2.73000002
   14.54750061  115.90599823    4.90999985    2.73000002
   14.55083370  121.83100128    4.90999985    2.73000002
   14.55416679  117.84700012    4.90999985    2.75000000
   14.55472279  118.34899902    4.90999985    2.75000000
   14.55749989  116.00000000    4.90999985    2.75000000
   14.56222248  116.00000000    4.90999985    2.73000002
   14.56638908  112.74500275    4.90999985    2.75000000
   14.56972218  114.62599945    4.90999985    2.75000000
   14.57277775  112.96399689    4.90999985    2.75000000
   14.57611084  116.52400208    4.90999985    2.75000000
   14.57944393  116.55999756    4.90999985    2.75000000
   14.58249950  116.45099640    4.90999985    2.75000000
   14.58583260  103.22000122    4.90999985    2.73000002
   14.58916664  115.34700012    4.90999985    2.75000000
   14.59222221  114.65100098    4.90999985    2.75000000
   14.59555531  111.38999939    4.90999985    2.75000000
   14.59861088  118.49600220    4.90999985    2.76999998
   14.60194492  111.95999908    4.90999985    2.75000000
   14.60472298  113.80300140    4.90999985    2.75000000
   14.60555553  112.33499908    4.90999985    2.75000000
   14.60888958  116.19400024    4.90999985    2.75000000
   14.61333370  116.19400024    4.90999985    2.75000000
   14.61750031  115.79699707    4.90999985    2.75000000
   14.62083340  117.27200317    4.90999985    2.75000000
   14.62416649  108.26300049    4.90999985    2.75000000
   14.62722206  113.49500275    4.90999985    2.75000000
   14.63055611  111.90599823    4.90999985    2.75000000
   14.63388920  112.44100189    4.90999985    2.75000000
   14.63694477  113.92099762    4.90999985    2.75000000
   14.64027786  113.84200287    4.90999985    2.75000000
   14.64361095  111.08899689    4.90999985    2.75000000
   14.64666653  112.77500153    4.90999985    2.75000000
   14.64999962  114.50099945    4.90999985    2.75000000
   14.65333271  111.99500275    4.90999985    2.75000000
   14.65472221  108.61799622    4.90999985    2.75000000
   14.65666676  114.99400330    4.90999985    2.75000000
   14.65999985  110.58100128    4.90999985    2.75000000
   14.66472149  110.58100128    4.90999985    2.75000000
   14.66888905  109.76200104    4.90999985    2.73000002
   14.67194462  110.77500153    4.90999985    2.76999998
   14.67527771  107.21800232    4.90999985    2.75000000
   14.67861176  107.33399963    4.90999985    2.75000000
   14.68166733  107.19200134    4.90999985    2.75000000
   14.68500042  107.00700378    4.90999985    2.75000000
   14.68805599  105.54199982    4.90999985    2.75000000
   14.69138908  115.46299744    4.90999985    2.76999998
   14.69472218  114.34300232    4.90999985    2.76999998
   14.69777775  115.86799622    4.90999985    2.75000000
   14.70111084  109.91699982    4.90999985    2.75000000
   14.70444393  116.48300171    4.90999985    2.75000000
   14.70472240  119.06900024    4.90999985    2.75000000
   14.70805550  114.03500366    4.90999985    2.75000000
   14.71138859  113.77700043    4.90999985    2.75000000
   14.71583271  113.77700043    4.90999985    2.75000000
   14.71999931  118.42900085    4.90999985    2.76999998
   14.72333336  116.83499908    4.90999985    2.76999998
   14.72638798  115.87400055    4.90999985    2.75000000
   14.72972202  116.28800201    4.90999985    2.75000000
   14.73277760  116.03500366    4.90999985    2.76999998
   14.73611164  117.05599976    4.90999985    2.76999998
   14.73944473  114.14499664    4.90999985    2.76999998
   14.74250031  123.74099731    4.90999985    2.76999998
   14.74583340  113.55699921    4.90999985    2.73000002
   14.74916649  112.15699768    4.90999985    2.75000000
   14.75222206  120.36399841    4.90999985    2.75000000
   14.75500011  118.04900360    4.90999985    2.76999998
   14.75583363  121.53500366    4.90999985    2.75000000
   14.75916672  122.81800079    4.90999985    2.75000000
   14.76249981  121.21499634    4.90999985    2.75000000
   14.76694393  121.21499634    4.90999985    2.76999998
   14.77111053  118.82900238    4.90999985    2.76999998
   14.77444458  118.83799744    4.90999985    2.75000000
   14.77777767  117.05799866    4.90999985    2.76999998
   14.78083324  115.76899719    4.90999985    2.75000000
   14.78416729  111.01100159    4.90999985    2.76999998
   14.78722286  117.67800140    4.90999985    2.75000000
   14.79055595  110.69100189    4.90999985    2.75000000
   14.79388905  120.66600037    4.90999985    2.75000000
   14.79694462  115.43900299    4.90999985    2.75000000
   14.80027771  114.92600250    4.90999985    2.76999998
   14.80361176  120.62500000    4.90999985    2.75000000
   14.80500031  116.62799835    4.90999985    2.76999998
   14.80694485  113.47399902    4.90999985    2.75000000
   14.81027794  109.40499878    4.90999985    2.75000000
   14.81361103  109.07199860    4.90999985    2.76999998
   14.81805515  109.07199860    4.90999985    2.76999998
   14.82222176  118.97799683    4.90999985    2.76999998
   14.82555580  117.02200317    4.90999985    2.76999998
   14.82888889  117.69999695    4.90999985    2.75000000
   14.83194447  118.49099731    4.90999985    2.76999998
   14.83527756  113.53900146    4.90999985    2.75000000
   14.83861065  122.18199921    4.90999985    2.76999998
   14.84166622  120.14700317    4.90999985    2.76999998
   14.84499931  112.74199677    4.90999985    2.76999998
   14.84833336  116.46600342    4.90999985    2.76999998
   14.85138893  117.34200287    4.90999985    2.76999998
   14.85472298  116.58999634    4.90999985    2.76999998
   14.85527802  116.48000336    4.90999985    2.76999998
   14.85833359  107.38200378    4.90999985    2.76999998
   14.86166668  114.76799774    4.90999985    2.76999998
   14.86500072  107.80100250    1.16999996    2.76999998
   14.86944485  107.80100250    0.67000002    2.76999998
   14.87361145  120.39299774    0.55000001    2.75000000
   14.87666702  116.69000244    0.47999999    2.73000002
   14.88000011  114.47699738    0.41999999    2.69000006
   14.88333321  116.09400177    0.38000000    2.69000006
   14.88638878  116.33799744    0.30000001    2.71000004
   14.88972187  113.93199921    0.30000001    2.71000004
   14.89277744  116.82299805    0.28000000    2.71000004
   14.89611053  114.27400208    0.28000000    2.69000006
   14.89944458  119.25399780    0.28000000    2.71000004
   14.90249920  111.18299866    0.28000000    2.71000004
   14.90527725  117.57299805    0.25999999    2.71000004
   14.90611076  114.11799622    0.25999999    2.71000004
   14.90944386  114.07099915    0.25000000    2.71000004
   14.91277695  113.65299988    0.23000000    2.71000004
   14.91583252  115.64299774    0.20999999    2.71000004
   14.92055607  115.64299774    0.19000000    2.71000004
   14.92472267  112.83899689    0.19000000    2.71000004
   14.92805576  100.77899933    0.15000001    2.69000006
   14.93111134  118.45500183    0.15000001    2.71000004
   14.93444443  120.84700012    0.13000000    2.71000004
   14.93750000  115.29399872    0.13000000    2.71000004
   14.94083309  117.51300049    0.09000000    2.71000004
   14.94416714  115.51699829    0.09000000    2.71000004
   14.94722271  118.90899658    0.09000000    2.69000006
   14.95055580  119.89299774    0.07000000    2.71000004
   14.95388889  121.79799652    0.05000000    2.71000004
   14.95527744  111.12899780    0.05000000    2.69000006
   14.95749950  111.42500305    0.05000000    2.71000004
   14.96055508  117.96399689    0.05000000    2.71000004
   14.96388912  124.59899902    0.05000000    2.71000004
   14.96694374  120.11499786    0.05000000    2.71000004
   14.97166634  120.11499786    0.03000000    2.71000004
   14.97583294  119.52799988    0.03000000    2.71000004
   14.97916603  108.23500061    0.03000000    2.69000006
   14.98222160  113.82399750    0.03000000    2.71000004
   14.98555565  109.50900269    0.03000000    2.71000004
   14.98888874  119.55100250    0.03000000    2.69000006
   14.99194431  109.60700226    0.03000000    2.71000004
   14.99527836  118.77899933    0.03000000    2.71000004
   14.99861145  123.39199829    0.03000000    2.69000006
   15.00166702  118.68900299    0.03000000    2.71000004
   15.00500011  115.71600342    0.03000000    2.71000004
   15.00555515  121.18399811    0.03000000    2.69000006
   15.00888920  115.57299805    0.03000000    2.69000006
   15.01194477  119.51100159    0.03000000    2.69000006
   15.01527786  115.87400055    0.03000000    2.69000006
   15.01861095  118.44799805    0.03000000    2.69000006
   15.02277756  118.44799805    0.01000000    2.69000006
   15.02694416  108.72100067    0.01000000    2.69000006
   15.03027725  119.85399628    0.01000000    2.64000010
   15.03361130  114.38700104    0.03000000    2.59999990
   15.03666687  114.74500275    0.03000000    2.25000000
   15.04000092  112.57900238    0.01000000    1.91999996
   15.04305553  118.97200012    0.03000000    1.60000002
   15.04638958  122.67900085    0.01000000    1.09000003
   15.04972267  119.33999634    0.03000000    0.80000001
   15.05277824  122.59600067    0.03000000    0.41999999
   15.05583382  108.41200256    0.03000000    0.20999999
   15.05666733  117.92199707    0.03000000    0.15000001
   15.05972195  120.43900299    0.03000000    0.01000000
   15.06305599  115.33100128    0.03000000    0.01000000
   15.06611156  111.80699921    0.03000000    0.01000000
   15.06944466  108.01499939    0.03000000    0.01000000
   15.07416630  108.01499939    0.03000000    0.01000000
   15.07833290  117.61499786    0.03000000    0.01000000
   15.08138847  111.71600342    0.03000000    0.01000000
   15.08472157  105.15399933    0.03000000    0.01000000
   15.08805561  117.72000122    0.03000000    0.01000000
   15.09111118  113.79100037    0.03000000    0.01000000
   15.09444427  109.65000153    0.03000000    0.01000000
   15.09749985  113.72200012    0.03000000    0.01000000
   15.10083389  113.03399658    0.03000000    0.01000000
   15.10416698  113.37999725    0.03000000    0.01000000
   15.10583401  116.92900085    0.03000000    0.01000000
   15.10777855  114.29000092    0.03000000    0.01000000
   15.11083412  112.51999664    0.03000000    0.01000000
   15.11416721  112.26000214    0.03000000    0.01000000
   15.11722279  111.11900330    0.03000000    0.01000000
   15.12055588  108.69599915    0.03000000    0.01000000
   15.12527752  108.69599915    0.03000000    0.01000000
   15.12944412  117.07399750    0.03000000    0.01000000
   15.13249969  102.94599915    0.03000000    0.01000000
   15.13583279  114.56400299    0.03000000    0.01000000
   15.24583340   -1.00000000   -1.00000000   -1.00000000
   15.43527794   -1.00000000   -1.00000000   -1.00000000
   15.53472233   -1.00000000   -1.00000000   -1.00000000
   15.60166740   76.82199860    0.79000002    2.71000004
   15.60500050  121.44499969    0.76999998    2.71000004
   15.60833359  123.25599670    0.76999998    2.71000004
   15.61138916  116.62999725    0.76999998    2.71000004
   15.61472225  123.53199768    0.76999998    2.71000004
   15.61777782  119.71700287    0.76999998    2.71000004
   15.62111092  123.67299652    0.76999998    2.73000002
   15.62444496  117.41400146    0.76999998    2.71000004
   15.63027763  117.41400146    0.75000000    2.71000004
   15.63444424  117.53399658    0.76999998    2.71000004
   15.63777733  118.76499939    0.76999998    2.71000004
   15.64083290  126.24700165    0.76999998    2.71000004
   15.64416695  118.60900116    0.76999998    2.73000002
   15.64750004  121.26300049    0.76999998    2.71000004
   15.65055561  125.00599670    0.75000000    2.71000004
   15.65166664  121.16500092    0.75000000    2.71000004
   15.65444374  121.69400024    0.76999998    2.71000004
   15.65777779  120.24199677    0.76999998    2.73000002
   15.66083336  113.83200073    0.76999998    2.73000002
   15.66416645  122.49099731    0.76999998    2.73000002
   15.66722298  114.82800293    0.76999998    2.73000002
   15.67055607  120.77200317    0.76999998    2.73000002
   15.67388916  113.32499695    0.76999998    2.73000002
   15.67694473  115.33499908    0.76999998    2.71000004
   15.68138885  115.33499908    0.76999998    2.73000002
   15.68555546  117.40599823    0.76999998    2.71000004
   15.68888855  114.73699951    0.76999998    2.73000002
   15.69222260  115.97299957    0.76999998    2.73000002
   15.69527817  115.75800323    0.75000000    2.71000004
   15.69861126  116.74700165    0.75000000    2.73000002
   15.70166683  119.02300262    0.75000000    2.73000002
   15.70222187  120.98000336    0.75000000    2.73000002
   15.70555496  120.22699738    0.75000000    2.73000002
   15.70861053  116.35199738    0.75000000    2.73000002
   15.71194458   97.24459839    0.75000000    2.73000002
   15.71500015  114.91200256    0.73000002    2.73000002
   15.71833324  125.30300140    0.73000002    2.71000004
   15.72166634  122.81500244    0.75000000    2.75000000
   15.72472191  117.71099854    0.75000000    2.73000002
   15.72805500  123.78800201    0.75000000    2.71000004
   15.73277760  123.78800201    0.75000000    2.71000004
   15.73694515  118.81300354    0.75000000    2.71000004
   15.74000072  117.28099823    0.75000000    2.73000002
   15.74333382  115.14600372    0.75000000    2.73000002
   15.74666691  115.83999634    0.76999998    2.75000000
   15.74972248  115.71299744    0.79000002    2.73000002
   15.75166702  115.21600342    0.79000002    2.73000002
   15.75361156  118.36599731    0.80000001    2.73000002
   15.75694466  117.33599854    0.80000001    2.73000002
   15.76000023  118.50499725    0.80000001    2.75000000
   15.76333332  113.30999756    0.80000001    2.73000002
   15.76638889  120.53399658    0.80000001    2.73000002
   15.76972198  117.08499908    0.80000001    2.75000000
   15.77305508  119.78299713    0.80000001    2.73000002
   15.77611065  109.40299988    0.80000001    2.73000002
   15.77944374  119.62999725    0.80000001    2.73000002
   15.78388977  119.62999725    0.80000001    2.73000002
   15.78805637  125.03399658    0.80000001    2.75000000
   15.79111195  120.21299744    0.80000001    2.73000002
   15.79444504  125.05999756    0.79000002    2.75000000
   15.79777813  112.36599731    0.80000001    2.73000002
   15.80083370  115.94100189    0.79000002    2.73000002
   15.80166721  121.05300140    0.79000002    2.71000004
   15.80472279  116.30400085    0.79000002    2.73000002
   15.80805588  119.81300354    0.76999998    2.73000002
   15.81111145  111.71099854    0.76999998    2.73000002
   15.81444454  112.22699738    0.75000000    2.75000000
   15.81750011  113.27899933    0.75000000    2.73000002
   15.82083321  113.08899689    0.75000000    2.73000002
   15.82416630  115.04100037    0.75000000    2.73000002
   15.82722187  115.21700287    0.75000000    2.75000000
   15.83055592  117.70400238    0.75000000    2.73000002
   15.83500004  117.70400238    0.75000000    2.73000002
   15.83916664  114.99099731    0.73000002    2.73000002
