    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.39750004   78.41729736    4.90999985    2.57999992
   14.40083313   77.98000336    4.90999985    2.57999992
   14.40388870   74.47149658    4.90999985    2.57999992
   14.40722179   78.51730347    4.90999985    2.55999994
   14.41055489   76.97280121    4.90999985    2.55999994
   14.41361046   78.74310303    4.90999985    2.55999994
   14.41694450   76.55210114    4.90999985    2.57999992
   14.42000008   75.94380188    4.90999985    2.57999992
   14.42333412   78.78070068    4.90999985    2.57999992
   14.42944431   78.78070068    4.90999985    2.55999994
   14.43361092   76.05619812    4.90999985    2.55999994
   14.43666649   73.65339661    4.90999985    2.55999994
   14.44000053   79.29620361    4.90999985    2.55999994
   14.44333363   75.14150238    4.90999985    2.55999994
   14.44638920   74.25769806    4.90999985    2.55999994
   14.44972229   77.39360046    4.90999985    2.55999994
   14.45305538   72.32890320    4.90999985    2.55999994
   14.45611095   74.45379639    4.90999985    2.57999992
   14.45944405   74.28829956    4.90999985    2.57999992
   14.46166611   80.48650360    4.90999985    2.55999994
   14.46305561   77.17160034    4.90999985    2.55999994
   14.46638870   73.82810211    4.90999985    2.55999994
   14.47222137   73.82810211    4.90999985    2.55999994
   14.47638798   74.30220032    4.90999985    2.55999994
   14.47972202   76.18190002    4.90999985    2.59999990
   14.48277760   74.17009735    4.90999985    2.55999994
   14.48611164   72.54389954    4.90999985    2.53999996
   14.48944473   74.13410187    4.90999985    2.53999996
   14.49250031   74.08270264    4.90999985    2.57999992
   14.49527836   73.38520050    4.90999985    2.59999990
   14.49611092   72.54199982    4.90999985    2.59999990
   14.49944496   71.89739990    4.90999985    2.57999992
   14.50249958   73.68049622    4.90999985    2.59999990
   14.50583363   75.46479797    4.90999985    2.50000000
   14.50916672   76.41790009    4.90999985    2.51999998
   14.51500034   76.41790009    4.90999985    2.53999996
   14.51916599   72.66799927    4.90999985    2.51999998
   14.52250004   73.81829834    4.90999985    2.55999994
   14.52583313   75.71549988    4.90999985    2.53999996
   14.52861118   78.41030121    4.90999985    2.53999996
   14.52944374   75.04499817    4.90999985    2.53999996
   14.53277779   76.40160370    4.90999985    2.55999994
   14.53583336   75.11499786    4.90999985    2.55999994
   14.53916740   74.12229919    4.90999985    2.55999994
   14.54250050   79.41049957    4.90999985    2.55999994
   14.54555607   75.27559662    4.90999985    2.55999994
   14.54888916   74.90579987    4.90999985    2.57999992
   14.55222225   75.60440063    4.90999985    2.53999996
   14.55805588   75.60440063    4.90999985    2.57999992
   14.56222248   81.55670166    4.90999985    2.55999994
   14.56527805   79.50289917    4.90999985    2.53999996
   14.56861115   75.79250336    4.90999985    2.51999998
   14.57166672   75.95760345    4.90999985    2.50000000
   14.57499981   77.39450073    4.90999985    2.48000002
   14.57833290   75.76180267    4.90999985    2.53999996
   14.58166695   75.22630310    4.90999985    2.53999996
   14.58472157   79.68769836    4.90999985    2.51999998
   14.58805561   77.41519928    4.90999985    2.53999996
   14.59111118   75.89510345    4.90999985    2.44000006
   14.59444427   77.89830017    4.90999985    2.48000002
   14.59527779   78.05930328    4.90999985    2.48000002
   14.60083389   78.05930328    4.90999985    2.50000000
   14.60500050   80.31569672    4.90999985    2.48000002
   14.60805607   75.92459869    4.90999985    2.53999996
   14.61138916   73.29509735    4.90999985    2.55999994
   14.61472225   76.17269897    4.90999985    2.57999992
   14.61777782   74.90039825    4.90999985    2.55999994
   14.62111092   74.00669861    4.90999985    2.55999994
   14.62444496   77.85980225    4.90999985    2.50000000
   14.62750053   78.38189697    4.90999985    2.46000004
   14.62861156   78.98970032    4.90999985    2.48000002
   14.63111115   76.86270142    4.90999985    2.46000004
   14.63444424   78.91230011    4.90999985    2.50000000
   14.63749981   78.30919647    4.90999985    2.46000004
   14.64361095   78.30919647    4.90999985    2.50000000
   14.64777756   82.45069885    4.90999985    2.44000006
   14.65111065   80.16259766    4.90999985    2.48000002
   14.65416622   79.86019897    4.90999985    2.48000002
   14.65749931   81.13749695    4.90999985    2.50000000
   14.66055489   87.86509705    4.90999985    2.51999998
   14.66194439   84.03279877    4.90999985    2.51999998
   14.66416645   82.28279877    4.90999985    2.48000002
   14.66750050   76.15650177    4.90999985    2.53999996
   14.67055607   76.61170197    4.90999985    2.53999996
   14.67388916   77.19950104    4.90999985    2.53999996
   14.67722225   81.99459839    4.90999985    2.51999998
   14.68027782   86.32530212    4.90999985    2.55999994
   14.68638897   86.32530212    4.90999985    2.55999994
   14.69055557   80.52210236    4.90999985    2.57999992
   14.69388866   74.83309937    4.90999985    2.55999994
   14.69527817   76.25450134    4.90999985    2.55999994
   14.69750023   72.69629669    4.90999985    2.55999994
   14.70083332   72.15470123    4.90999985    2.55999994
   14.70388889   76.40260315    4.90999985    2.57999992
   14.70722198   74.96549988    4.90999985    2.59999990
   14.71055508   82.34480286    4.90999985    2.57999992
   14.71361065   80.19640350    4.90999985    2.59999990
   14.71694374   78.11150360    4.90999985    2.55999994
   14.72027779   82.34269714    4.90999985    2.57999992
   14.72333336   80.44090271    4.90999985    2.57999992
   14.72944355   80.44090271    4.90999985    2.55999994
   14.73361111   76.84239960    4.90999985    2.57999992
   14.73666668   78.35350037    4.90999985    2.55999994
   14.74000072   79.17800140    4.90999985    2.55999994
   14.74305534   73.94490051    4.90999985    2.51999998
   14.74638939   75.39150238    4.90999985    2.55999994
   14.74972248   75.05180359    4.90999985    2.53999996
   14.75277805   78.23870087    4.90999985    2.55999994
   14.75611115   77.11959839    4.90999985    2.53999996
   14.75944424   80.04450226    4.90999985    2.51999998
   14.76194477   78.98909760    4.90999985    2.51999998
   14.76277733   77.51119995    4.90999985    2.55999994
   14.76611137   79.31809998    4.90999985    2.53999996
   14.77222157   79.31809998    4.90999985    2.51999998
   14.77638817   75.86479950    4.90999985    2.48000002
   14.77944374   75.43540192    4.90999985    2.50000000
   14.78277779   77.58270264    4.90999985    2.46000004
   14.78611183   82.40280151    4.90999985    2.40000010
   14.78916740   81.18710327    4.90999985    2.39000010
   14.79250050   86.09459686    4.90999985    2.39000010
   14.79527855   83.69920349    4.90999985    2.36999989
   14.79611111   84.43800354    4.90999985    2.40000010
   14.79944515   77.57250214    4.90999985    2.42000008
   14.80277824   80.40650177    4.90999985    2.44000006
   14.80583382   82.22100067    4.90999985    2.39000010
   14.80916691   82.99169922    4.90999985    2.32999992
   14.81500053   82.99169922    4.90999985    2.39000010
   14.81916618   82.27279663    4.90999985    2.39000010
   14.82250023   83.67330170    4.90999985    2.44000006
   14.82555580   80.09149933    4.90999985    2.50000000
   14.82861137   79.20600128    4.90999985    2.40000010
   14.82916641   79.41519928    4.90999985    2.40000010
   14.83249950   78.58139801    4.90999985    2.40000010
   14.83583260   85.43540192    4.90999985    2.44000006
   14.83888817   82.08229828    4.90999985    2.44000006
   14.84222221   78.46089935    4.90999985    2.44000006
   14.84527779   76.91860199    4.90999985    2.48000002
   14.84861088   76.71669769    4.90999985    2.50000000
   14.85194492   78.60269928    4.90999985    2.46000004
   14.85777855   78.60269928    4.90999985    2.51999998
   14.86194515   86.76069641    4.90999985    2.53999996
   14.86527824   74.70559692    4.90999985    2.51999998
   14.86833382   73.00150299    4.90999985    2.55999994
   14.87166691   74.69889832    4.90999985    2.57999992
   14.87500000   74.40589905    4.90999985    2.59999990
   14.87805557   74.44139862    4.90999985    2.57999992
   14.88138866   74.65399933    4.90999985    2.59999990
   14.88472176   75.68920135    4.90999985    2.59999990
   14.88777733   76.62190247    4.90999985    2.53999996
   14.89111137   78.89350128    4.90999985    2.50000000
   14.89416695   80.55950165    4.90999985    2.53999996
   14.89527798   78.77169800    4.90999985    2.53999996
   14.91583252   78.77169800    4.90999985    2.40000010
   14.92000008   80.09349823    4.90999985    2.53999996
   14.92333412   82.20140076    4.90999985    2.53999996
   14.92638874   83.74929810    4.90999985    2.55999994
   14.92861176   80.56719971    4.90999985    2.51999998
   14.93000031   81.49299622    4.90999985    2.50000000
   14.93333340   80.67780304    4.90999985    2.50000000
   14.93666649   79.56620026    4.90999985    2.48000002
   14.93972206   76.94660187    4.90999985    2.42000008
   14.94305515   78.42199707    4.90999985    2.51999998
   14.94638920   76.13909912    4.90999985    2.55999994
   14.94944477   74.60060120    4.90999985    2.53999996
   14.95277786   76.55519867    4.90999985    2.50000000
   14.95861053   76.55519867    4.90999985    2.50000000
   14.96277714   76.63649750    4.90999985    2.48000002
   14.96611118   77.55180359    4.90999985    2.44000006
   14.96916580   81.45500183    4.90999985    2.48000002
   14.97249985   79.93389893    4.90999985    2.51999998
   14.97583294   79.66809845    4.90999985    2.50000000
   14.97888851   78.27200317    4.90999985    2.50000000
   14.98222160   77.69290161    4.90999985    2.48000002
   14.98527813   81.07369995    4.90999985    2.46000004
   14.98861122   75.13390350    4.90999985    2.46000004
   14.99194431   73.89540100    4.90999985    2.51999998
   14.99499989   75.93250275    4.90999985    2.51999998
   14.99555588   76.07260132    4.90999985    2.51999998
   15.00138855   76.07260132    4.90999985    2.51999998
   15.00555515   76.27960205    4.90999985    2.53999996
   15.00888920   80.06390381    4.90999985    2.51999998
   15.01222229   77.94920349    4.90999985    2.51999998
   15.01527786   83.80310059    4.90999985    2.50000000
   15.01861095   78.16120148    4.90999985    2.48000002
   15.02166653   77.58399963    4.90999985    2.46000004
   15.02499962   78.14550018    4.90999985    2.44000006
   15.02833271   76.77420044    4.90999985    2.48000002
   15.02888870   76.78379822    4.90999985    2.48000002
   15.03194427   76.53050232    4.90999985    2.53999996
   15.03527832   78.57309723    4.90999985    2.48000002
   15.03833389   77.59700012    4.90999985    2.51999998
   15.04444504   77.59700012    4.90999985    2.57999992
   15.04861164   83.55039978    4.90999985    2.51999998
   15.05166721   87.35890198    4.90999985    2.48000002
   15.05500031   80.52860260    4.90999985    2.44000006
   15.05805588   83.44689941    4.90999985    2.46000004
   15.06138897   82.03700256    4.90999985    2.42000008
   15.06222248   77.55339813    4.90999985    2.40000010
   15.06500053   79.40350342    4.90999985    2.42000008
   15.06833363   81.78060150    4.90999985    2.46000004
   15.07138920   81.90129852    4.90999985    2.46000004
   15.07472229   78.85189819    4.90999985    2.46000004
   15.07777786   79.00890350    4.90999985    2.50000000
   15.08111095   80.60859680    4.90999985    2.51999998
   15.08722210   80.60859680    4.90999985    2.51999998
   15.09138870   80.48059845    4.90999985    2.50000000
   15.09444427   79.60590363    4.90999985    2.46000004
   15.09555531   85.47270203    4.90999985    2.46000004
   15.09833336   80.54100037    4.90999985    2.48000002
   15.10166740   81.84249878    4.90999985    2.48000002
   15.10472298   79.19000244    4.90999985    2.44000006
   15.10805607   82.21070099    4.90999985    2.46000004
   15.11111164   80.03639984    4.90999985    2.46000004
   15.11444473   89.92669678    4.90999985    2.51999998
   15.11777782   76.68049622    4.90999985    2.51999998
   15.12083340   83.18260193    4.90999985    2.50000000
   15.12416649   85.98549652    4.90999985    2.48000002
   15.13000011   85.98549652    4.90999985    2.50000000
   15.13416672   81.38729858    4.90999985    2.46000004
   15.13749981   85.91880035    4.90999985    2.48000002
   15.14055538   83.42259979    4.90999985    2.42000008
   15.14388847   80.93070221    4.90999985    2.40000010
   15.14722252   77.26499939    4.90999985    2.40000010
   15.15027714   80.47229767    4.90999985    2.48000002
   15.15361118   80.82140350    4.90999985    2.48000002
   15.15666676   79.45749664    4.90999985    2.48000002
   15.15999985   78.42870331    4.90999985    2.48000002
   15.16222191   78.64340210    4.90999985    2.51999998
   15.16361046   79.11889648    4.90999985    2.51999998
   15.16694450   74.84690094    4.90999985    2.51999998
   15.17277813   74.84690094    4.90999985    2.55999994
   15.17694473   78.64089966    4.90999985    2.53999996
   15.18027782   77.36160278    4.90999985    2.50000000
   15.18361092   78.20500183    4.90999985    2.51999998
   15.18666649   74.04759979    4.90999985    2.55999994
   15.19000053   78.99320221    4.90999985    2.55999994
   15.19305515   76.73079681    4.90999985    2.55999994
   15.19555569   75.90390015    4.90999985    2.53999996
   15.19694424   78.45800018    4.90999985    2.53999996
   15.20027733   76.02189636    4.90999985    2.57999992
   15.20333290   77.75199890    4.90999985    2.59999990
   15.20666695   76.76860046    4.90999985    2.59999990
   15.20972157   80.09760284    4.90999985    2.55999994
   15.21583271   80.09760284    4.90999985    2.57999992
   15.21999931   77.78939819    4.90999985    2.59999990
   15.22305489   75.16950226    4.90999985    2.55999994
   15.22638798   77.10449982    4.90999985    2.55999994
   15.22888851   75.18470001    4.90999985    2.55999994
   15.22999954   79.63790131    4.90999985    2.55999994
   15.23333359   77.87319946    4.90999985    2.57999992
   15.23638916   76.26010132    4.90999985    2.57999992
   15.23972225   76.46019745    4.90999985    2.55999994
   15.24305534   73.45339966    4.90999985    2.57999992
   15.24611092   73.80470276    4.90999985    2.55999994
   15.24944496   77.48889923    4.90999985    2.55999994
   15.25277805   73.86450195    4.90999985    2.57999992
   15.25861073   73.86450195    4.90999985    2.61999989
   15.26277733   75.29740143    4.90999985    2.59999990
   15.26583290   73.22779846    4.90999985    2.59999990
   15.26916599   77.32879639    4.90999985    2.55999994
   15.27250004   76.22699738    4.90999985    2.59999990
   15.27555561   73.92199707    4.90999985    2.59999990
   15.27888870   74.03749847    4.90999985    2.57999992
   15.28194427   74.85959625    4.90999985    2.59999990
   15.28527832   73.56580353    4.90999985    2.59999990
   15.28861141   76.43930054    4.90999985    2.61999989
   15.29166698   73.46160126    4.90999985    2.59999990
   15.29500008   77.44580078    4.90999985    2.61999989
   15.29555607   74.35910034    4.90999985    2.61999989
   15.30138874   74.35910034    4.90999985    2.59999990
   15.30555534   74.94100189    4.90999985    2.57999992
   15.30888939   75.18720245    4.90999985    2.55999994
   15.31194496   73.28459930    4.90999985    2.55999994
   15.31527805   75.26349640    4.90999985    2.55999994
   15.31833363   73.38359833    4.90999985    2.57999992
   15.32166672   74.37139893    4.90999985    2.59999990
   15.32499981   74.04779816    4.90999985    2.55999994
   15.32805538   74.62220001    4.90999985    2.57999992
   15.32888889   75.31539917    4.90999985    2.57999992
   15.33166695   80.55840302    4.90999985    2.57999992
   15.33500004   74.09670258    4.90999985    2.55999994
   15.33833313   73.00640106    4.90999985    2.53999996
   15.34416676   73.00640106    4.90999985    2.55999994
   15.34833336   76.66290283    4.90999985    2.55999994
   15.35166740   82.61750031    4.90999985    2.53999996
   15.35472298   79.55300140    4.90999985    2.55999994
   15.35805607   76.39189911    4.90999985    2.55999994
   15.36138916   74.83560181    4.90999985    2.55999994
   15.36222267   74.22450256    4.90999985    2.55999994
   15.36500072   77.39969635    4.90999985    2.55999994
   15.36833382   77.06349945    4.90999985    2.55999994
   15.37138939   75.13739777    4.90999985    2.53999996
   15.37472248   78.79409790    4.90999985    2.55999994
   15.37805557   79.03320313    4.90999985    2.51999998
   15.38111115   78.07029724    4.90999985    2.51999998
   15.38722229   78.07029724    4.90999985    2.55999994
   15.39111137   79.51550293    4.90999985    2.57999992
   15.39444447   75.95819855    4.90999985    2.55999994
   15.39555550   74.76679993    4.90999985    2.55999994
   15.39805508   79.28330231    4.90999985    2.55999994
   15.40138817   76.03649902    4.90999985    2.55999994
   15.40444374   77.10469818    4.90999985    2.55999994
   15.40777779   79.91510010    4.90999985    2.55999994
   15.41111088   74.45880127    4.90999985    2.55999994
   15.41416645   78.92690277    4.90999985    2.57999992
   15.41750050   74.79530334    4.90999985    2.59999990
   15.42055607   76.88569641    4.90999985    2.57999992
   15.42388916   80.05879974    4.90999985    2.57999992
   15.43000031   80.05879974    4.90999985    2.55999994
   15.43416691   77.75890350    4.90999985    2.55999994
   15.43722248   77.11509705    4.90999985    2.55999994
   15.44055557   77.13150024    4.90999985    2.53999996
   15.44388866   79.92710114    4.90999985    2.51999998
   15.44694424   77.90840149    4.90999985    2.53999996
   15.45027733   77.97059631    4.90999985    2.51999998
   15.45333290   74.91860199    4.90999985    2.55999994
   15.45666695   75.69629669    4.90999985    2.55999994
   15.46000004   76.67749786    4.90999985    2.53999996
   15.46222210   79.02980042    4.90999985    2.55999994
   15.46361065   80.54519653    4.90999985    2.55999994
   15.46694374   77.52880096    4.90999985    2.53999996
   15.47277737   77.52880096    4.90999985    2.50000000
   15.47694397   79.22579956    4.90999985    2.44000006
   15.48027706   77.52790070    4.90999985    2.44000006
   15.48333359   80.69619751    4.90999985    2.46000004
   15.48666668   78.80899811    4.90999985    2.48000002
   15.48972225   75.55860138    4.90999985    2.50000000
   15.49305534   76.83070374    4.90999985    2.51999998
   15.49555588   86.20780182    4.90999985    2.51999998
   15.49666691   86.87830353    4.90999985    2.48000002
   15.50000000   82.86820221    4.90999985    2.39000010
   15.50333309   79.80049896    4.90999985    2.40000010
   15.50638866   77.83309937    4.90999985    2.44000006
   15.50972176   84.32969666    4.90999985    2.44000006
   15.51555538   84.32969666    4.90999985    2.42000008
   15.51972198   80.49040222    4.90999985    2.48000002
   15.52305508   82.75189972    4.90999985    2.50000000
   15.52611065   80.13800049    4.90999985    2.48000002
   15.52888870   79.41590118    4.90999985    2.48000002
   15.52972221   79.92710114    4.90999985    2.48000002
   15.53305531   80.11070251    4.90999985    2.48000002
   15.53611183   79.41300201    4.90999985    2.51999998
   15.53944492   78.32369995    4.90999985    2.53999996
   15.54277802   76.24469757    4.90999985    2.51999998
   15.54583359   80.56580353    4.90999985    2.48000002
   15.54916668   76.09220123    4.90999985    2.48000002
   15.55222225   80.03399658    4.90999985    2.46000004
   15.55861092   80.03399658    4.90999985    2.44000006
   15.56250000   83.75289917    4.90999985    2.48000002
   15.56583309   78.79630280    4.90999985    2.44000006
   15.56916618   78.59239960    4.90999985    2.44000006
   15.57222176   78.98300171    4.90999985    2.44000006
   15.57555580   84.31439972    4.90999985    2.44000006
   15.57888889   76.50109863    4.90999985    2.42000008
   15.58194447   82.01159668    4.90999985    2.44000006
   15.58527756   79.91200256    4.90999985    2.40000010
   15.58833313   80.23970032    4.90999985    2.39000010
   15.59166622   83.11309814    4.90999985    2.42000008
   15.59499931   85.96150208    4.90999985    2.46000004
   15.59583282   85.70999908    4.90999985    2.44000006
   15.60138893   85.70999908    4.90999985    2.42000008
   15.60555553   74.78589630    4.90999985    2.46000004
   15.60861111   79.06220245    4.90999985    2.51999998
   15.61194515   78.47180176    4.90999985    2.50000000
   15.61527824   81.75789642    4.90999985    2.50000000
   15.61833382   89.77629852    4.90999985    2.48000002
   15.62166691   83.44879913    4.90999985    2.50000000
   15.62472248   80.10500336    4.90999985    2.48000002
   15.62805557   81.88580322    4.90999985    2.48000002
   15.62916660   80.83409882    4.90999985    2.46000004
   15.63166714   77.82430267    4.90999985    2.44000006
   15.63500023   83.70549774    4.90999985    2.44000006
   15.63805580   79.62039948    4.90999985    2.44000006
   15.64416695   79.62039948    4.90999985    2.44000006
   15.64833355   82.08869934    4.90999985    2.44000006
   15.65166664   77.42729950    4.90999985    2.42000008
   15.65472221   80.84980011    4.90999985    2.44000006
   15.65805531   81.65599823    4.90999985    2.42000008
   15.66111088   77.51619720    4.90999985    2.40000010
   15.66249943   85.63390350    4.90999985    2.40000010
   15.66472149   80.47119904    4.90999985    2.39000010
   15.66805553   81.81449890    4.90999985    2.42000008
   15.67111111   76.93650055    4.90999985    2.50000000
   15.67444515   76.50050354    4.90999985    2.53999996
   15.67777824   77.67990112    4.90999985    2.55999994
   15.68083382   78.43209839    4.90999985    2.53999996
   15.68694496   78.43209839    4.90999985    2.42000008
   15.69111156   84.49890137    4.90999985    2.40000010
   15.69444466   83.43160248    4.90999985    2.36999989
   15.69583321   86.26940155    4.90999985    2.39000010
   15.69805527   86.76670074    4.90999985    2.28999996
   15.70138836   85.04190063    4.90999985    2.34999990
   15.70444393   83.20290375    4.90999985    2.39000010
   15.70777798   84.74310303    4.90999985    2.36999989
   15.71111107   82.92169952    4.90999985    2.34999990
   15.71416664   78.58290100    4.90999985    2.40000010
   15.71749973   78.06079865    4.90999985    2.50000000
   15.72083282   79.21739960    4.90999985    2.48000002
   15.72388840   78.24549866    4.90999985    2.48000002
   15.72999954   78.24549866    4.90999985    2.46000004
   15.73416710   82.02429962    4.90999985    2.34999990
   15.73722267   82.66809845    4.90999985    2.36999989
   15.74055576   81.10669708    4.90999985    2.36999989
   15.74361134   81.97550201    4.90999985    2.30999994
   15.74694443   83.55290222    4.90999985    2.30999994
   15.75027752   85.46540070    4.90999985    2.25000000
   15.75333309   88.59400177    4.90999985    2.26999998
   15.75666714   81.79820251    4.90999985    2.25000000
   15.76000023   87.21040344    4.90999985    2.25000000
   15.76249981   86.77490234    4.90999985    2.25000000
   15.76333332   82.37889862    4.90999985    2.25000000
   15.76666641   84.24050140    4.90999985    2.32999992
   15.77277756   84.24050140    4.90999985    2.40000010
   15.77694416   80.56179810    4.90999985    2.40000010
   15.77999973   82.42510223    4.90999985    2.39000010
   15.78333378   77.49680328    4.90999985    2.39000010
   15.78666687   79.22910309    4.90999985    2.40000010
   15.78972244   81.01740265    4.90999985    2.39000010
   15.79305553   83.09500122    4.90999985    2.36999989
   15.79583359   83.74729919    4.90999985    2.30999994
   15.79666710   83.74089813    4.90999985    2.34999990
   15.80000019   80.34510040    4.90999985    2.34999990
   15.80333328   81.73269653    4.90999985    2.39000010
   15.80638885   79.78189850    4.90999985    2.39000010
   15.80972195   82.16840363    4.90999985    2.40000010
   15.81555557   82.16840363    4.90999985    2.40000010
   15.81972218   81.98580170    4.90999985    2.42000008
   15.82305527   78.91159821    4.90999985    2.40000010
   15.82611084   78.82779694    4.90999985    2.39000010
   15.82916641   83.90529633    4.90999985    2.36999989
   15.82972240   81.40039825    4.90999985    2.36999989
   15.83305550   81.04450226    4.90999985    2.36999989
   15.83638859   79.31790161    4.90999985    2.39000010
   15.83944416   78.01730347    4.90999985    2.40000010
   15.84277725   77.99120331    4.90999985    2.42000008
   15.84583282   78.72460175    4.90999985    2.46000004
   15.84916592   82.77500153    4.90999985    2.48000002
   15.85249996   81.23069763    4.90999985    2.46000004
   15.85833359   81.23069763    4.90999985    2.28999996
   15.86250019   80.95850372    4.90999985    2.26999998
   15.86583328   90.27780151    4.90999985    2.34999990
   15.86888885   86.90470123    4.90999985    2.30999994
   15.87222195   89.11029816    4.90999985    2.21000004
   15.87555599   87.28379822    4.90999985    2.17000008
   15.87861156   91.31109619    4.90999985    2.17000008
   15.88194466   81.90370178    4.90999985    2.25000000
   15.88527775   83.44619751    4.90999985    2.40000010
   15.88833332   87.11060333    4.90999985    2.42000008
   15.89166641   96.47609711    4.90999985    2.36999989
   15.89472198   86.93579865    4.90999985    2.28999996
   15.89583302   86.32319641    4.90999985    2.30999994
   15.90138817   86.32319641    4.90999985    2.28999996
   15.90527725   86.04509735    4.90999985    2.26999998
   15.90861034   84.43609619    4.90999985    2.32999992
   15.91194439   78.67060089    4.90999985    2.36999989
   15.92944431   79.98220062    4.90999985    2.42000008
   15.93194485   82.16760254    4.90999985    2.34999990
   15.93500042   84.17739868    4.90999985    2.28999996
   15.93833351   79.66300201    4.90999985    2.30999994
   15.94416714   79.66300201    4.90999985    2.28999996
   15.94833374   85.57070160    4.90999985    2.36999989
   15.95166683   83.70349884    4.90999985    2.32999992
   15.95499992   85.26820374    4.90999985    2.28999996
   15.95805550   77.43019867    4.90999985    2.32999992
   15.96138859   77.91320038    4.90999985    2.48000002
   15.96277714   76.08879852    4.90999985    2.48000002
   15.96500015   78.33730316    4.90999985    2.44000006
   15.96833324   79.11519623    4.90999985    2.46000004
   15.97166634   80.03720093    4.90999985    2.40000010
   15.97472191   78.87509918    4.90999985    2.36999989
   15.97805500   82.03430176    4.90999985    2.28999996
   15.98138809   88.66840363    4.90999985    2.23000002
   15.98722267   88.66840363    4.90999985    2.21000004
   15.99138927   81.79250336    4.90999985    2.32999992
   15.99444485   87.88610077    4.90999985    2.32999992
   15.99611092   95.50990295    4.90999985    2.32999992
   15.99805546   78.34059906    4.90999985    2.28999996
   16.00138855   87.28630066    4.90999985    2.32999992
   16.00472260   82.43910217    4.90999985    2.26999998
   16.00777817   89.79139709    4.90999985    2.30999994
   16.01111031   84.12110138    4.90999985    2.26999998
   16.01444435   91.54149628    4.90999985    2.28999996
   16.01749992   85.23889923    4.90999985    2.28999996
   16.02083397   82.55549622    4.90999985    2.34999990
   16.02416611   81.15540314    4.90999985    2.44000006
   16.03000069   81.15540314    4.90999985    2.42000008
   16.03416634   80.83869934    4.90999985    2.40000010
   16.03722191   84.80780029    4.90999985    2.34999990
   16.04055595   84.89530182    4.90999985    2.39000010
   16.04388809   86.46600342    4.90999985    2.28999996
   16.04694366   79.98950195    4.90999985    2.32999992
   16.05027771   81.58070374    4.90999985    2.32999992
   16.05360985   80.24469757    4.90999985    2.30999994
   16.05666542   89.22109985    4.90999985    2.30999994
   16.05999947   83.11190033    4.90999985    2.32999992
   16.06277657   86.15889740    4.90999985    2.32999992
   16.06361008   83.36029816    4.90999985    2.30999994
   16.06694603   86.33309937    4.90999985    2.32999992
   16.07277870   86.33309937    4.90999985    2.40000010
   16.07694626   79.39399719    4.90999985    2.42000008
   16.08027840   77.15170288    4.90999985    2.44000006
   16.08333397   79.13719940    4.90999985    2.44000006
   16.08666801   75.73310089    4.90999985    2.48000002
   16.09000015   77.42729950    4.90999985    2.46000004
   16.09305573   80.56179810    4.90999985    2.48000002
   16.09611130   82.31109619    4.90999985    2.40000010
   16.09666824   85.72910309    4.90999985    2.40000010
   16.10000038   80.51809692    4.90999985    2.32999992
   16.10333443   83.54350281    4.90999985    2.34999990
   16.10639000   80.64600372    4.90999985    2.39000010
   16.10972214   79.15650177    4.90999985    2.39000010
   16.11555672   79.15650177    4.90999985    2.46000004
   16.11972237   77.00170135    4.90999985    2.48000002
   16.12305641   77.24389648    4.90999985    2.48000002
   16.12638855   76.57129669    4.90999985    2.51999998
   16.12944412   75.08249664    4.90999985    2.50000000
   16.12972260   79.90419769    4.90999985    2.50000000
   16.13305473   76.15380096    4.90999985    2.51999998
   16.13638878   79.58730316    4.90999985    2.42000008
   16.13944435   82.37139893    4.90999985    2.46000004
   16.14277840   80.93260193    4.90999985    2.48000002
   16.14611053   77.68340302    4.90999985    2.48000002
   16.14916611   76.34400177    4.90999985    2.48000002
   16.15250015   75.51039886    4.90999985    2.55999994
   16.15861130   75.51039886    4.90999985    2.46000004
   16.16277695   79.01370239    4.90999985    2.44000006
   16.16305542   81.63929749    4.90999985    2.44000006
   16.16638756   79.40950012    4.90999985    2.39000010
   16.16972160   79.36479950    4.90999985    2.48000002
   16.17277718   88.90579987    4.90999985    2.44000006
   16.17611122   83.07939911    4.90999985    2.40000010
   16.17944336   87.58760071    4.90999985    2.40000010
   16.18249893   83.46759796    4.90999985    2.30999994
   16.18583298   80.48780060    4.90999985    2.32999992
   16.18916512   85.26119995    4.90999985    2.39000010
   16.19222069   90.46060181    4.90999985    2.30999994
   16.19555473   85.46810150    4.90999985    2.28999996
   16.19610977   85.05460358    4.90999985    2.32999992
   16.20138931   85.05460358    4.90999985    2.48000002
   16.20555687   79.47920227    4.90999985    2.44000006
   16.20861244   76.33209991    4.90999985    2.48000002
   16.21194458   79.51119995    4.90999985    2.51999998
   16.21527863   82.30840302    4.90999985    2.44000006
   16.21833420   87.34230042    4.90999985    2.39000010
   16.22166634   80.73760223    4.90999985    2.19000006
   16.22500038   84.26719666    4.90999985    2.25000000
   16.22805595   87.29419708    4.90999985    2.21000004
   16.22944450   86.78070068    4.90999985    2.19000006
   16.23194504   85.41690063    4.90999985    2.21000004
   16.23500061   89.58470154    4.90999985    2.28999996
   16.23833275   78.93930054    4.90999985    2.36999989
   16.24416733   78.93930054    4.90999985    2.42000008
   16.24833298   82.35900116    4.90999985    2.34999990
   16.25166702   92.94239807    4.90999985    2.40000010
   16.25472260  102.80400085    4.90999985    2.36999989
   16.25805473  101.19799805    4.90999985    2.36999989
   16.26138878  100.15499878    4.90999985    2.40000010
   16.26277733  109.23200226    4.90999985    2.34999990
