    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.39611053   -1.00000000    4.90999985    2.78999996
   15.39972210   -1.00000000    4.90999985    2.78999996
   15.40305519   -1.00000000    4.90999985    2.78999996
   15.40638828   -1.00000000    4.90999985    2.78999996
   15.40944386   -1.00000000    4.90999985    2.78999996
   15.41277695   -1.00000000    4.90999985    2.78999996
   15.41583252   -1.00000000    4.90999985    2.78999996
   15.42611122   -1.00000000    4.90999985    2.78999996
   15.42944431   -1.00000000    4.90999985    2.78999996
   15.43277836   -1.00000000    4.90999985    2.76999998
   15.43611145   -1.00000000    4.90999985    2.78999996
   15.43944454   -1.00000000    4.90999985    2.78999996
   15.44250011   -1.00000000    4.90999985    2.76999998
   15.44583321   -1.00000000    4.90999985    2.76999998
   15.44888878   -1.00000000    4.90999985    2.76999998
   15.45222187   -1.00000000    4.90999985    2.78999996
   15.45555496   -1.00000000    4.90999985    2.78999996
   15.45861053   -1.00000000    4.90999985    2.76999998
   15.46888828   -1.00000000    4.90999985    2.78999996
   15.47222137   -1.00000000    4.90999985    2.80999994
   15.47555542   -1.00000000    4.90999985    2.78999996
   15.47861099   -1.00000000    4.90999985    2.78999996
   15.48194408   -1.00000000    4.90999985    2.78999996
   15.48527813   -1.00000000    4.90999985    2.78999996
   15.48833370   -1.00000000    4.90999985    2.78999996
   15.49166679   -1.00000000    4.90999985    2.78999996
   15.49472237   -1.00000000    4.90999985    2.76999998
   15.49833393   -1.00000000    4.90999985    2.76999998
   15.50166702   -1.00000000    4.90999985    2.76999998
   15.51194477   -1.00000000    4.90999985    2.78999996
   15.51500034   -1.00000000    4.90999985    2.76999998
   15.51833344   -1.00000000    4.90999985    2.76999998
   15.52166653   -1.00000000    4.90999985    2.76999998
   15.52472210   -1.00000000    4.90999985    2.76999998
   15.52805519   -1.00000000    4.90999985    2.76999998
   15.53138828   -1.00000000    4.90999985    2.76999998
   15.53472233   -1.00000000    4.90999985    2.78999996
   15.53805637   -1.00000000    4.90999985    2.78999996
   15.54111195   -1.00000000    4.90999985    2.78999996
   15.54444504   -1.00000000    4.90999985    2.78999996
   15.55472279   -1.00000000    4.90999985    2.78999996
   15.55805588   -1.00000000    4.90999985    2.78999996
   15.56111145   -1.00000000    4.90999985    2.78999996
   15.58111095   -1.00000000    4.90999985    2.78999996
   15.58416653   -1.00000000    4.90999985    2.76999998
   15.58749962   -1.00000000    4.90999985    2.76999998
   15.59749985   -1.00000000    4.90999985    2.78999996
   15.60083389   -1.00000000    4.90999985    2.76999998
   15.60416698   -1.00000000    4.90999985    2.75000000
   15.60722256   -1.00000000    4.90999985    2.76999998
   15.61055565   -1.00000000    4.90999985    2.75000000
   15.61388969   -1.00000000    4.90999985    2.75000000
   15.61722279   -1.00000000    4.90999985    2.75000000
   15.62055588   -1.00000000    4.90999985    2.75000000
   15.62361145   -1.00000000    4.90999985    2.75000000
   15.62694454   -1.00000000    4.90999985    2.73000002
   15.63000011   -1.00000000    4.90999985    2.73000002
   15.64055538   -1.00000000    4.90999985    2.76999998
   15.64361095   -1.00000000    4.90999985    2.78999996
   15.64722252   -1.00000000    4.90999985    2.75000000
   15.65055561   -1.00000000    4.90999985    2.75000000
   15.65388870   -1.00000000    4.90999985    2.75000000
   15.65694427   -1.00000000    4.90999985    2.71000004
   15.66027737   -1.00000000    4.90999985    2.71000004
   15.66333294   -1.00000000    4.90999985    2.73000002
   15.66666698   -1.00000000    4.90999985    2.75000000
   15.67000008   -1.00000000    4.90999985    2.73000002
   15.67305565   -1.00000000    4.90999985    2.73000002
   15.68333340   -1.00000000    4.90999985    2.75000000
   15.68666649   -1.00000000    4.90999985    2.73000002
   15.68972206   -1.00000000    4.90999985    2.71000004
   15.69305515   -1.00000000    4.90999985    2.69000006
   15.69638920   -1.00000000    4.90999985    2.67000008
   15.69944477   -1.00000000    4.90999985    2.69000006
   15.70277786   -1.00000000    4.90999985    2.69000006
   15.70583344   -1.00000000    4.90999985    2.67000008
   15.70916653   -1.00000000    4.90999985    2.67000008
   15.71277714   -1.00000000    4.90999985    2.66000009
   15.71611118   -1.00000000    4.90999985    2.66000009
   15.72611046   -1.00000000    4.90999985    2.61999989
   15.72944355   -1.00000000    4.90999985    2.64000010
   15.73277760   -1.00000000    4.90999985    2.59999990
   15.73583317   -1.00000000    4.90999985    2.66000009
   15.73916721   -1.00000000    4.90999985    2.64000010
   15.74222279   -1.00000000    4.90999985    2.67000008
   15.74583340   -1.00000000    4.90999985    2.67000008
   15.74916649   -1.00000000    4.90999985    2.69000006
   15.75249958   -1.00000000    4.90999985    2.71000004
   15.75555515   -1.00000000    4.90999985    2.71000004
   15.75888920   -1.00000000    4.90999985    2.71000004
   15.76916599   -1.00000000    4.90999985    2.71000004
   15.77222157   -1.00000000    4.90999985    2.75000000
   15.77555561   -1.00000000    4.90999985    2.75000000
   15.77888870   -1.00000000    4.90999985    2.67000008
   15.78222179   -1.00000000    4.90999985    2.66000009
   15.78555584   -1.00000000    4.90999985    2.66000009
   15.78861141   -1.00000000    4.90999985    2.66000009
   15.79194450   -1.00000000    4.90999985    2.61999989
   15.79500008   -1.00000000    4.90999985    2.64000010
   15.79833412   -1.00000000    4.90999985    2.64000010
   15.80166721   -1.00000000    4.90999985    2.66000009
   15.81222248   -1.00000000    4.90999985    2.64000010
   15.81555557   -1.00000000    4.90999985    2.67000008
   15.81888866   -1.00000000    4.90999985    2.71000004
   15.82194424   -1.00000000    4.90999985    2.76999998
   15.82527733   -1.00000000    4.90999985    2.78999996
   15.82833290   -1.00000000    4.90999985    2.75000000
   15.83166695   -1.00000000    4.90999985    2.75000000
   15.83500004   -1.00000000    4.90999985    2.75000000
   15.83805561   -1.00000000    4.90999985    2.76999998
   15.84138870   -1.00000000    4.90999985    2.76999998
   15.84472179   -1.00000000    4.90999985    2.76999998
   15.85472298   -1.00000000    4.90999985    2.78999996
   15.85805607   -1.00000000    4.90999985    2.76999998
   15.86111164   -1.00000000    4.90999985    2.76999998
   15.86444473   -1.00000000    4.90999985    2.76999998
   15.86777782   -1.00000000    4.90999985    2.76999998
   15.87083340   -1.00000000    4.90999985    2.76999998
   15.87416649   -1.00000000    4.90999985    2.78999996
   15.87722206   -1.00000000    4.90999985    2.76999998
   15.88083363   -1.00000000    4.90999985    2.76999998
   15.88416672   -1.00000000    4.90999985    2.76999998
   15.88749981   -1.00000000    4.90999985    2.76999998
   15.89750004   -1.00000000    4.90999985    2.78999996
   15.90083313   -1.00000000    4.90999985    2.80999994
   15.90416622   -1.00000000    4.90999985    2.78999996
   15.90722179   -1.00000000    4.90999985    2.78999996
   15.91055489   -1.00000000    4.90999985    2.78999996
   15.91388893   -1.00000000    4.90999985    2.76999998
   15.91722298   -1.00000000    4.90999985    2.76999998
   15.92055607   -1.00000000    4.90999985    2.76999998
   15.92361164   -1.00000000    4.90999985    2.75000000
   15.92694473   -1.00000000    4.90999985    2.75000000
   15.93027782   -1.00000000    4.90999985    2.78999996
   15.94055557   -1.00000000    4.90999985    2.71000004
   15.94361115   -1.00000000    4.90999985    2.69000006
   15.94722271   -1.00000000    4.90999985    2.71000004
   15.95055580   -1.00000000    4.90999985    2.73000002
   15.95388889   -1.00000000    4.90999985    2.75000000
   15.95694447   -1.00000000    4.90999985    2.73000002
   15.96027756   -1.00000000    4.90999985    2.71000004
   15.96361065   -1.00000000    4.90999985    2.69000006
   15.96666622   -1.00000000    4.90999985    2.71000004
   15.96999931   -1.00000000    4.90999985    2.73000002
   15.97305489   -1.00000000    4.90999985    2.73000002
   15.98333359   -1.00000000    4.90999985    2.71000004
   15.98638916   -1.00000000    4.90999985    2.69000006
   15.98972225   -1.00000000    4.90999985    2.73000002
   15.99305534   -1.00000000    4.90999985    2.73000002
   15.99611092   -1.00000000    4.90999985    2.71000004
   15.99944496   -1.00000000    4.90999985    2.69000006
   16.00277710   -1.00000000    4.90999985    2.67000008
   16.00583267   -1.00000000    4.90999985    2.66000009
   16.00916672   -1.00000000    4.90999985    2.73000002
   16.01250076   -1.00000000    4.90999985    2.69000006
   16.01583290   -1.00000000    4.90999985    2.69000006
   16.02611160   -1.00000000    4.90999985    2.67000008
   16.02944374   -1.00000000    4.90999985    2.71000004
   16.03249931   -1.00000000    4.90999985    2.73000002
   16.03583336   -1.00000000    4.90999985    2.73000002
   16.03888893   -1.00000000    4.90999985    2.75000000
   16.04222107   -1.00000000    4.90999985    2.76999998
   16.04555511   -1.00000000    4.90999985    2.80999994
   16.04888916   -1.00000000    4.90999985    2.78999996
   16.05222130   -1.00000000    4.90999985    2.76999998
   16.05527687   -1.00000000    4.90999985    2.75000000
   16.05861092   -1.00000000    4.90999985    2.75000000
   16.06888962   -1.00000000    4.90999985    2.76999998
   16.07222366   -1.00000000    4.90999985    2.75000000
   16.07527924   -1.00000000    4.90999985    2.78999996
   16.07888985   -1.00000000    4.90999985    2.80999994
   16.08222389   -1.00000000    4.90999985    2.78999996
   16.08555603   -1.00000000    4.90999985    2.76999998
   16.08861160   -1.00000000    4.90999985    2.78999996
   16.09194565   -1.00000000    4.90999985    2.78999996
   16.09527779   -1.00000000    4.90999985    2.78999996
   16.09833336   -1.00000000    4.90999985    2.80999994
   16.10166740   -1.00000000    4.90999985    2.78999996
   16.11194420   -1.00000000    4.90999985    2.75000000
   16.11555672   -1.00000000    4.90999985    2.69000006
   16.11861038   -1.00000000    4.90999985    2.73000002
   16.12194443   -1.00000000    4.90999985    2.73000002
   16.12527847   -1.00000000    4.90999985    2.76999998
   16.12833405   -1.00000000    4.90999985    2.75000000
   16.13166618   -1.00000000    4.90999985    2.75000000
   16.13500023   -1.00000000    4.90999985    2.73000002
   16.13805580   -1.00000000    4.90999985    2.71000004
   16.14138794   -1.00000000    4.90999985    2.73000002
   16.14444351   -1.00000000    4.90999985    2.73000002
   16.15472221   -1.00000000    4.90999985    2.73000002
   16.15777779   -1.00000000    4.90999985    2.75000000
   16.16110992   -1.00000000    4.90999985    2.67000008
   16.16444397   -1.00000000    4.90999985    2.75000000
   16.16749954   -1.00000000    4.90999985    2.76999998
   16.17083359   -1.00000000    4.90999985    2.75000000
   16.17416573   -1.00000000    4.90999985    2.75000000
   16.17722130   -1.00000000    4.90999985    2.75000000
   16.18083191   -1.00000000    4.90999985    2.73000002
   16.18388748   -1.00000000    4.90999985    2.75000000
   16.18722153   -1.00000000    4.90999985    2.76999998
   16.19749832   -1.00000000    4.90999985    2.78999996
   16.20083427   -1.00000000    4.90999985    2.75000000
   16.20388985   -1.00000000    4.90999985    2.75000000
   16.20722389   -1.00000000    4.90999985    2.73000002
   16.21055603   -1.00000000    4.90999985    2.73000002
   16.21416664   -1.00000000    4.90999985    2.71000004
   16.21722221   -1.00000000    4.90999985    2.71000004
   16.22055626   -1.00000000    4.90999985    2.71000004
   16.22389030   -1.00000000    4.90999985    2.71000004
   16.22694588   -1.00000000    4.90999985    2.67000008
   16.23027802   -1.00000000    4.90999985    2.66000009
   16.24027824   -1.00000000    4.90999985    2.73000002
   16.24361229   -1.00000000    4.90999985    2.71000004
   16.24722290   -1.00000000    4.90999985    2.71000004
   16.25027847   -1.00000000    4.90999985    2.71000004
   16.25361061   -1.00000000    4.90999985    2.69000006
   16.25694466   -1.00000000    4.90999985    2.69000006
   16.26000023   -1.00000000    4.90999985    2.71000004
   16.26333427   -1.00000000    4.90999985    2.71000004
   16.26666641   -1.00000000    4.90999985    2.71000004
   16.26972198   -1.00000000    4.90999985    2.75000000
   16.27305603   -1.00000000    4.90999985    2.71000004
   16.28333282   -1.00000000    4.90999985    2.73000002
   16.28638840   -1.00000000    4.90999985    2.71000004
   16.28972244   -1.00000000    4.90999985    2.71000004
   16.29277802   -1.00000000    4.90999985    2.67000008
   16.29611015   -1.00000000    4.90999985    2.66000009
   16.29944420   -1.00000000    4.90999985    2.64000010
   16.30249977   -1.00000000    4.90999985    2.59999990
   16.30583191   -1.00000000    4.90999985    2.64000010
   16.30916595   -1.00000000    4.90999985    2.59999990
   16.31222153   -1.00000000    4.90999985    2.53999996
   16.31583214   -1.00000000    4.90999985    2.61999989
   16.32611275   -1.00000000    4.90999985    2.67000008
   16.32916832   -1.00000000    4.90999985    2.69000006
   16.33250046   -1.00000000    4.90999985    2.69000006
   16.33583450   -1.00000000    4.90999985    2.69000006
   16.33889008   -1.00000000    4.90999985    2.66000009
   16.34222221   -1.00000000    4.90999985    2.64000010
   16.34555626   -1.00000000    4.90999985    2.61999989
   16.34889030   -1.00000000    4.90999985    2.64000010
   16.35222244   -1.00000000    4.90999985    2.64000010
   16.35555649   -1.00000000    4.90999985    2.64000010
   16.35861206   -1.00000000    4.90999985    2.61999989
   16.36888885   -1.00000000    4.90999985    2.64000010
   16.37222290   -1.00000000    4.90999985    2.64000010
   16.37527847   -1.00000000    4.90999985    2.64000010
   16.37861061   -1.00000000    4.90999985    2.67000008
   16.38194466   -1.00000000    4.90999985    2.67000008
   16.38527679   -1.00000000    4.90999985    2.67000008
   16.38861084   -1.00000000    4.90999985    2.69000006
   16.39166641   -1.00000000    4.90999985    2.64000010
   16.39500046   -1.00000000    4.90999985    2.61999989
   16.39833260   -1.00000000    4.90999985    2.61999989
   16.40138817   -1.00000000    4.90999985    2.64000010
   16.41166687   -1.00000000    4.90999985    2.55999994
   16.41527748   -1.00000000    4.90999985    2.53999996
   16.41860962   -1.00000000    4.90999985    2.51999998
   16.42194366   -1.00000000    4.90999985    2.48000002
   16.42499924   -1.00000000    4.90999985    2.46000004
   16.42833328   -1.00000000    4.90999985    2.55999994
   16.43166542   -1.00000000    4.90999985    2.51999998
   16.43472099   -1.00000000    4.90999985    2.48000002
   16.43805504   -1.00000000    4.90999985    2.48000002
   16.44111061   -1.00000000    4.90999985    2.46000004
   16.44444275   -1.00000000    4.90999985    2.42000008
   16.45472336   -1.00000000    4.90999985    2.42000008
   16.45777893   -1.00000000    4.90999985    2.46000004
   16.46111107   -1.00000000    4.90999985    2.40000010
   16.46416664   -1.00000000    4.90999985    2.42000008
   16.46750069   -1.00000000    4.90999985    2.39000010
   16.47083473   -1.00000000    4.90999985    2.34999990
   16.47389030   -1.00000000    4.90999985    2.34999990
   16.47722244   -1.00000000    4.90999985    2.32999992
   16.48055649   -1.00000000    4.90999985    2.39000010
   16.48388863   -1.00000000    4.90999985    2.46000004
   16.48722267   -1.00000000    4.90999985    2.40000010
   16.49749947   -1.00000000    4.90999985    2.30999994
   16.50055504   -1.00000000    4.90999985    2.23000002
   16.50388908   -1.00000000    4.90999985    2.28999996
   16.50722313   -1.00000000    4.90999985    2.34999990
   16.51027870   -1.00000000    4.90999985    2.40000010
   16.51361084   -1.00000000    4.90999985    2.44000006
   16.51694489   -1.00000000    4.90999985    2.48000002
   16.52027702   -1.00000000    4.90999985    2.40000010
   16.52333260   -1.00000000    4.90999985    2.32999992
   16.52666664   -1.00000000    4.90999985    2.25000000
   16.53000069   -1.00000000    4.90999985    2.17000008
   16.54027748   -1.00000000    4.90999985    2.11999989
   16.54361153   -1.00000000    4.90999985    2.11999989
   16.54694366   -1.00000000    4.90999985    2.05999994
   16.55027771   -1.00000000    4.90999985    1.98000002
   16.55360985   -1.00000000    4.90999985    1.91999996
   16.55666542   -1.00000000    4.90999985    1.94000006
   16.55999947   -1.00000000    4.90999985    1.94000006
   16.56333351   -1.00000000    4.90999985    1.88000000
   16.56638718   -1.00000000    4.90999985    1.85000002
   16.56972313   -1.00000000    4.90999985    1.73000002
   16.57277870   -1.00000000    4.90999985    1.69000006
   16.59749985   -1.00000000    4.90999985    1.61000001
   16.60055542   -1.00000000    4.90999985    1.60000002
   16.60388947   -1.00000000    4.90999985    1.63000000
   16.60694504   -1.00000000    4.90999985    1.64999998
   16.61027908   -1.00000000    4.90999985    1.69000006
   16.61361122   -1.00000000    4.90999985    1.66999996
   16.61666679   -1.00000000    4.90999985    1.61000001
   16.62611198   -1.00000000    4.90999985    1.63000000
   16.62944412   -1.00000000    4.90999985    1.58000004
   16.63305473   -1.00000000    4.90999985    1.58000004
   16.63638878   -1.00000000    4.90999985    1.60000002
   16.63944435   -1.00000000    4.90999985    1.66999996
   16.64277840   -1.00000000    4.90999985    1.61000001
   16.64583397   -1.00000000    4.90999985    1.58000004
   16.64916611   -1.00000000    4.90999985    1.61000001
   16.65250015   -1.00000000    4.90999985    1.61000001
   16.65555573   -1.00000000    4.90999985    1.66999996
   16.65888786   -1.00000000    4.90999985    1.64999998
   16.66888809   -1.00000000    4.90999985    1.66999996
   16.67222214   -1.00000000    4.90999985    1.73000002
   16.67555428   -1.00000000    4.90999985    1.83000004
   16.67860985   -1.00000000    4.90999985    1.86000001
   16.68194389   -1.00000000    4.90999985    1.85000002
   16.68499947   -1.00000000    4.90999985    1.78999996
   16.68833160   -1.00000000    4.90999985    1.78999996
   16.69166565   -1.00000000    4.90999985    1.86000001
   16.69472122   -1.00000000    4.90999985    1.86000001
   16.69833183   -1.00000000    4.90999985    1.86000001
   16.70166779   -1.00000000    4.90999985    1.80999994
   16.71194458   -1.00000000    4.90999985    1.76999998
   16.71500015   -1.00000000    4.90999985    1.75000000
   16.71833420   -1.00000000    4.90999985    1.75000000
   16.72138977   -1.00000000    4.90999985    1.78999996
   16.72472191   -1.00000000    4.90999985    1.75000000
   16.72805595   -1.00000000    4.90999985    1.73000002
   16.73166656   -1.00000000    4.90999985    1.66999996
   16.73500061   -1.00000000    4.90999985    1.69000006
   16.73805618   -1.00000000    4.90999985    1.71000004
   16.74138832   -1.00000000    4.90999985    1.71000004
   16.74444389   -1.00000000    4.90999985    1.73000002
   16.75472260   -1.00000000    4.90999985    1.83000004
   16.75777817   -1.00000000    4.90999985    1.76999998
   16.76111031   -1.00000000    4.90999985    1.78999996
   16.76472282   -1.00000000    4.90999985    1.66999996
   16.76805496   -1.00000000    4.90999985    1.66999996
   16.77111053   -1.00000000    4.90999985    1.66999996
   16.77444458   -1.00000000    4.90999985    1.66999996
   16.77750015   -1.00000000    4.90999985    1.75000000
   16.78083229   -1.00000000    4.90999985    1.76999998
   16.78416634   -1.00000000    4.90999985    1.78999996
   16.78722191   -1.00000000    4.90999985    1.71000004
   16.79749870   -1.00000000    4.90999985    1.61000001
   16.80083275   -1.00000000    4.90999985    1.63000000
   16.80388832   -1.00000000    4.90999985    1.60000002
   16.80722237   -1.00000000    4.90999985    1.51999998
   16.81055450   -1.00000000    4.90999985    1.58000004
   16.81361008   -1.00000000    4.90999985    1.69000006
   16.81694603   -1.00000000    4.90999985    1.75000000
   16.82000160   -1.00000000    4.90999985    1.76999998
   16.82333374   -1.00000000    4.90999985    1.55999994
   16.82666779   -1.00000000    4.90999985    1.50000000
   16.82972336   -1.00000000    4.90999985    1.34000003
   16.84027863   -1.00000000    4.90999985    1.34000003
   16.84361267   -1.00000000    4.90999985    1.23000002
   16.84694481   -1.00000000    4.90999985    1.11000001
   16.85000038   -1.00000000    4.90999985    1.13000000
   16.85333443   -1.00000000    4.90999985    1.03999996
   16.85639000   -1.00000000    4.90999985    1.07000005
   16.85972214   -1.00000000    4.90999985    1.13000000
   16.86305618   -1.00000000    4.90999985    1.16999996
   16.86638832   -1.00000000    4.90999985    1.25000000
   16.86972237   -1.00000000    4.90999985    1.25000000
   16.87277794   -1.00000000    4.90999985    1.21000004
   16.88333321   -1.00000000    4.90999985    1.11000001
   16.88638878   -1.00000000    4.90999985    1.11000001
   16.88972282   -1.00000000    4.90999985    1.09000003
   16.89277840   -1.00000000    4.90999985    1.07000005
   16.89611053   -1.00000000    4.90999985    1.05999994
   16.89972115   -1.00000000    4.90999985    1.11000001
   16.90305519   -1.00000000    4.90999985    1.11000001
   16.90611076   -1.00000000    4.90999985    1.09000003
   16.90944481   -1.00000000    4.90999985    1.25000000
   16.91277695   -1.00000000    4.90999985    1.21000004
   16.91583252   -1.00000000    4.90999985    1.25000000
   16.92611122   -1.00000000    4.90999985    1.19000006
   16.92916679   -1.00000000    4.90999985    1.14999998
   16.93277740   -1.00000000    4.90999985    1.16999996
   16.93610954   -1.00000000    4.90999985    1.23000002
   16.93916512   -1.00000000    4.90999985    1.23000002
   16.94249916   -1.00000000    4.90999985    1.19000006
   16.94583321   -1.00000000    4.90999985    1.23000002
   16.94888878   -1.00000000    4.90999985    1.14999998
   16.95222282   -1.00000000    4.90999985    1.19000006
   16.95527840   -1.00000000    4.90999985    1.23000002
   16.95861244   -1.00000000    4.90999985    1.30999994
   16.96888924   -1.00000000    4.90999985    1.21000004
   16.97222328   -1.00000000    4.90999985    1.16999996
   16.97527885   -1.00000000    4.90999985    1.23000002
   16.97861099   -1.00000000    4.90999985    1.26999998
   16.98194504   -1.00000000    4.90999985    1.23000002
   16.98527718   -1.00000000    4.90999985    1.33000004
   16.98861122   -1.00000000    4.90999985    1.28999996
   16.99166679   -1.00000000    4.90999985    1.23000002
   16.99500084   -1.00000000    4.90999985    1.14999998
   16.99861145   -1.00000000    4.90999985    1.11000001
   17.00194359   -1.00000000    4.90999985    1.13000000
   17.01166725   -1.00000000    4.90999985    0.31999999
   17.01499939   -1.00000000    4.34999990    0.17000000
   17.01833344   -1.00000000    1.48000002    0.03000000
   17.02138901   -1.00000000    1.48000002    0.03000000
   17.02472115   -1.00000000    1.48000002    0.03000000
   17.02777672   -1.00000000    1.48000002    0.03000000
   17.03138924   -1.00000000    1.48000002    0.03000000
   17.03472137   -1.00000000    1.48000002    0.03000000
   17.03777695   -1.00000000    1.48000002    0.03000000
   17.04111099   -1.00000000    1.48000002    0.03000000
   17.04444313   -1.00000000    1.48000002    0.03000000
   17.05472183   -1.00000000    1.48000002    0.03000000
   17.05777740   -1.00000000    1.48000002    0.03000000
   17.06110954   -1.00000000    1.48000002    0.03000000
   17.06472206   -1.00000000    1.48000002    0.03000000
   17.06805611   -1.00000000    1.48000002    0.03000000
   17.07111168   -1.00000000    1.48000002    0.03000000
   17.07472229   -1.00000000    1.48000002    0.03000000
   17.07805634   -1.00000000    1.48000002    0.03000000
   17.08111191   -1.00000000    1.48000002    0.03000000
   17.08444595   -1.00000000    1.48000002    0.03000000
   17.08777809   -1.00000000    1.48000002    0.03000000
   17.09749985   -1.00000000    1.48000002    0.03000000
   17.10055542   -1.00000000    1.48000002    0.03000000
   17.10388947   -1.00000000    1.48000002    0.03000000
   17.10722351   -1.00000000    1.48000002    0.03000000
   17.11027908   -1.00000000    1.48000002    0.03000000
   17.11361122   -1.00000000    1.48000002    0.03000000
   17.11694527   -1.00000000    1.48000002    0.03000000
   17.12000084   -1.00000000    1.48000002    0.03000000
   17.12333298   -1.00000000    1.48000002    0.03000000
   17.12638855   -1.00000000    1.48000002    0.03000000
   17.12972260   -1.00000000    1.48000002    0.03000000
   17.14027786   -1.00000000    1.48000002    0.03000000
   17.14361191   -1.00000000    1.48000002    0.03000000
   17.14666748   -1.00000000    1.48000002    0.03000000
   17.14999962   -1.00000000    1.48000002    0.03000000
   17.15333366   -1.00000000    1.48000002    0.03000000
   17.15638924   -1.00000000    1.48000002    0.03000000
   17.15972137   -1.00000000    1.48000002    0.03000000
   17.16277695   -1.00000000    1.48000002    0.03000000
   17.16638756   -1.00000000    1.48000002    0.03000000
   17.16972160   -1.00000000    1.48000002    0.03000000
   17.17277718   -1.00000000    1.48000002    0.03000000
   17.18305397   -1.00000000    1.48000002    0.03000000
   17.18638802   -1.00000000    1.48000002    0.03000000
   17.18972206   -1.00000000    1.48000002    0.03000000
   17.19277763   -1.00000000    1.48000002    0.03000000
   17.19610977   -1.00000000    1.48000002    0.03000000
   17.19944382   -1.00000000    1.48000002    0.03000000
   17.20277786   -1.00000000    1.48000002    0.03000000
   17.20583344   -1.00000000    1.48000002    0.03000000
   17.20916748   -1.00000000    1.48000002    0.03000000
   17.21250153   -1.00000000    1.48000002    0.03000000
   17.21555710   -1.00000000    1.48000002    0.03000000
   17.22583389   -1.00000000    1.48000002    0.03000000
   17.22916794   -1.00000000    1.48000002    0.03000000
   17.23277855   -1.00000000    1.48000002    0.03000000
   17.23611069   -1.00000000    1.48000002    0.03000000
   17.23916626   -1.00000000    1.48000002    0.03000000
   17.24250031   -1.00000000    1.48000002    0.03000000
   17.24583435   -1.00000000    1.48000002    0.03000000
   17.24888992   -1.00000000    1.48000002    0.03000000
   17.25222206   -1.00000000    1.48000002    0.03000000
   17.25527763   -1.00000000    1.48000002    0.03000000
   17.25861168   -1.00000000    1.48000002    0.03000000
   17.26888847   -1.00000000    1.48000002    0.03000000
   17.27194405   -1.00000000    1.48000002    0.03000000
   17.27527809   -1.00000000    1.48000002    0.03000000
   17.27861023   -1.00000000    1.48000002    0.03000000
   17.28166580   -1.00000000    1.48000002    0.03000000
   17.28499985   -1.00000000    1.48000002    0.03000000
   17.28805542   -1.00000000    1.48000002    0.03000000
   17.29138756   -1.00000000    1.48000002    0.03000000
   17.29472160   -1.00000000    1.48000002    0.03000000
   17.29805565   -1.00000000    1.48000002    0.03000000
   17.30138779   -1.00000000    1.48000002    0.03000000
   17.31166649   -1.00000000    1.48000002    0.03000000
   17.31499863   -1.00000000    1.48000002    0.03000000
   17.31805611   -1.00000000    1.48000002    0.03000000
   17.32139015   -1.00000000    1.48000002    0.03000000
   17.32444572   -1.00000000    1.48000002    0.03000000
   17.32777786   -1.00000000    1.48000002    0.03000000
   17.33139038   -1.00000000    1.48000002    0.03000000
   17.33472252   -1.00000000    1.48000002    0.03000000
   17.33777809   -1.00000000    1.48000002    0.03000000
   17.34111214   -1.00000000    1.48000002    0.03000000
   17.34444427   -1.00000000    1.48000002    0.03000000
   17.35444450   -1.00000000    1.48000002    0.03000000
   17.35777855   -1.00000000    1.48000002    0.03000000
   17.36083412   -1.00000000    1.48000002    0.03000000
   17.36444473   -1.00000000    1.48000002    0.03000000
   17.36777878   -1.00000000    1.48000002    0.03000000
   17.37083435   -1.00000000    1.48000002    0.03000000
   17.37416649   -1.00000000    1.48000002    0.03000000
   17.37750053   -1.00000000    1.48000002    0.03000000
   17.38055611   -1.00000000    1.48000002    0.03000000
   17.38388824   -1.00000000    1.48000002    0.03000000
   17.38722229   -1.00000000    1.48000002    0.03000000
   17.39722252   -1.00000000    1.48000002    0.03000000
   17.40055466   -1.00000000    1.48000002    0.03000000
   17.40388870   -1.00000000    1.48000002    0.03000000
   17.40694427   -1.00000000    1.48000002    0.03000000
   17.41027832   -1.00000000    1.48000002    0.03000000
   17.41333389   -1.00000000    1.48000002    0.03000000
   17.41666603   -1.00000000    1.48000002    0.03000000
   17.42000008   -1.00000000    1.48000002    0.03000000
   17.42305565   -1.00000000    1.48000002    0.03000000
   17.42638779   -1.00000000    1.48000002    0.03000000
   17.42972183   -1.00000000    1.48000002    0.03000000
   17.44027710   -1.00000000    1.48000002    0.03000000
   17.44333267   -1.00000000    1.48000002    0.03000000
   17.44666672   -1.00000000    1.48000002    0.03000000
   17.44972038   -1.00000000    1.48000002    0.03000000
   17.45305634   -1.00000000    1.48000002    0.03000000
   17.45639038   -1.00000000    1.48000002    0.03000000
   17.45944595   -1.00000000    1.48000002    0.03000000
   17.46277809   -1.00000000    1.48000002    0.03000000
   17.46611214   -1.00000000    1.48000002    0.03000000
   17.46944427   -1.00000000    1.48000002    0.03000000
   17.47249985   -1.00000000    1.48000002    0.03000000
   17.48305511   -1.00000000    1.48000002    0.03000000
   17.48611069   -1.00000000    1.48000002    0.03000000
   17.48944473   -1.00000000    1.48000002    0.03000000
   17.49305534   -1.00000000    1.48000002    0.03000000
   17.49611092   -1.00000000    1.48000002    0.03000000
   17.49972153   -1.00000000    1.48000002    0.03000000
   17.50305557   -1.00000000    1.48000002    0.03000000
   17.50611115   -1.00000000    1.48000002    0.03000000
   17.50944519   -1.00000000    1.48000002    0.03000000
   17.51277733   -1.00000000    1.48000002    0.03000000
   17.51583290   -1.00000000    1.48000002    0.03000000
