    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.77083302   -1.00000000    4.90999985    0.51999998
   13.77555561   -1.00000000    4.90999985    1.73000002
   13.77972221   -1.00000000    4.90999985    2.15000010
   13.78305531  145.04499817    4.90999985    1.80999994
   13.78611183  104.91000366    4.90999985    2.09999990
   13.78944492   62.24610138    4.90999985    2.32999992
   13.79305553   -1.00000000    4.90999985    1.39999998
   13.79611111   -1.00000000    4.90999985    1.09000003
   13.79944515  150.87300110    4.90999985    1.98000002
   13.80249977   85.76409912    4.90999985    2.30999994
   13.80583382   88.01570129    4.90999985    2.51999998
   13.80916691   77.28379822    4.90999985    2.69000006
   13.81222248   78.01540375    4.90999985    2.82999992
   13.81555557   82.96080017    4.90999985    2.82999992
   13.81888866   80.07230377    4.90999985    2.82999992
   13.82194424   81.37809753    4.90999985    2.73000002
   13.82694435   81.37809753    4.90999985    2.84999990
   13.83111095   77.57969666    4.90999985    2.84999990
   13.83416653   75.88870239    4.90999985    2.82999992
   13.83749962   76.96710205    4.90999985    2.84999990
   13.84000015   80.53959656    4.90999985    2.86999989
   13.84111118   83.63130188    4.90999985    2.84999990
   13.84444427  150.36799622    4.90999985    2.78999996
   13.84749985   -1.00000000    4.90999985    2.03999996
   13.85083389   89.09950256    4.90999985    1.91999996
   13.85388947  106.76000214    4.90999985    1.96000004
   13.85722256   78.73770142    4.90999985    2.36999989
   13.86055565   75.08509827    4.90999985    2.76999998
   13.86361122   80.89489746    4.90999985    2.82999992
   13.86694431   77.19529724    4.90999985    2.80999994
   13.87027836   76.89839935    4.90999985    2.80999994
   13.87333393   78.32630157    4.90999985    2.73000002
   13.87805557   78.32630157    4.90999985    2.78999996
   13.88222218   83.67320251    4.90999985    2.66000009
   13.88527775   90.80699921    4.90999985    2.53999996
   13.88861084   -1.00000000    4.90999985    2.30999994
   13.89000034   68.78910065    4.90999985    2.23000002
   13.89222240  161.34300232    4.90999985    2.11999989
   13.89555550  204.03100586    4.90999985    1.85000002
   13.89861107  118.86900330    4.90999985    1.98000002
   13.90194416   -1.00000000    4.90999985    2.01999998
   13.90499973   -1.00000000    4.90999985    2.13000011
   13.90833282   -1.00000000    4.90999985    1.30999994
   13.91166592  120.80300140    4.90999985    1.86000001
   13.91472149   -1.00000000    4.90999985    2.39000010
   13.91805553  116.04699707    4.90999985    1.51999998
   13.92138958   90.26999664    4.90999985    2.53999996
   13.92444515   94.53810120    4.90999985    2.84999990
   13.92916679   94.53810120    4.90999985    2.69000006
   13.93333340   -1.00000000    4.90999985    2.00000000
   13.93666649   -1.00000000    4.90999985    1.53999996
   13.93972206   -1.00000000    4.90999985    1.30999994
   13.94333363   -1.00000000    4.90999985    1.23000002
   13.94638920   -1.00000000    4.90999985    1.44000006
   13.94972229   -1.00000000    4.90999985    1.21000004
   13.95305538   -1.00000000    4.90999985    0.92000002
   13.95611095  132.58000183    4.90999985    1.96000004
   13.95944405   80.03279877    4.90999985    2.73000002
   13.96249962   89.92199707    4.90999985    2.67000008
   13.96583271  165.50399780    4.90999985    1.94000006
   13.96916580   -1.00000000    4.90999985    1.96000004
   13.97222137  106.52300262    4.90999985    2.13000011
   13.97555542   75.34390259    4.90999985    2.51999998
   13.98027706   75.34390259    4.90999985    2.73000002
   13.98444462   76.71240234    4.90999985    2.86999989
   13.98777771   75.77890015    4.90999985    2.86999989
   13.99027824   80.43910217    4.90999985    2.86999989
   13.99138927   75.12439728    4.90999985    2.84999990
   13.99472237   77.53790283    4.90999985    2.86999989
   13.99777794   79.82939911    4.90999985    2.86999989
   14.00111103   75.34590149    4.90999985    2.84999990
   14.00416660   76.00540161    4.90999985    2.84999990
   14.00749969   78.15850067    4.90999985    2.84999990
   14.01083374   75.20149994    4.90999985    2.86999989
   14.01388931   78.79450226    4.90999985    2.84999990
   14.01722240   77.50640106    4.90999985    2.86999989
   14.02055550   79.06120300    4.90999985    2.86999989
   14.02361107   74.08429718    4.90999985    2.84999990
   14.02694416   75.00129700    4.90999985    2.84999990
   14.03166676   75.00129700    4.90999985    2.84999990
   14.03555584   72.17900085    4.90999985    2.84999990
   14.03888893   80.48149872    4.90999985    2.84999990
   14.04027843   77.94570160    4.90999985    2.86999989
   14.04250050   75.99819946    4.90999985    2.84999990
   14.04583359   75.88490295    4.90999985    2.86999989
   14.04888916   78.43769836    4.90999985    2.86999989
   14.05222225   80.59519958    4.90999985    2.78999996
   14.05555534   80.76499939    4.90999985    2.67000008
   14.05861092   74.15190125    4.90999985    2.75000000
   14.06194496   79.28179932    4.90999985    2.76999998
   14.06500053   75.17469788    4.90999985    2.69000006
   14.06833363   77.13549805    4.90999985    2.86999989
   14.07166672   74.97630310    4.90999985    2.86999989
   14.07472229   77.76270294    4.90999985    2.86999989
   14.07805538   74.01889801    4.90999985    2.86999989
   14.08277798   74.01889801    4.90999985    2.84999990
   14.08694458   77.07060242    4.90999985    2.82999992
   14.09000015   73.53440094    4.90999985    2.80999994
   14.09055519   76.96330261    4.90999985    2.82999992
   14.09388828   75.94789886    4.90999985    2.76999998
   14.09722233   75.38490295    4.90999985    2.67000008
   14.10027790   74.81600189    4.90999985    2.80999994
   14.10361195   73.73639679    4.90999985    2.86999989
   14.10666752   76.15850067    4.90999985    2.91000009
   14.11000061   78.74269867    4.90999985    2.86999989
   14.11333370   75.93840027    4.90999985    2.86999989
   14.11638927   75.65249634    4.90999985    2.84999990
   14.11972237   79.95800018    4.90999985    2.78999996
   14.12305546   75.53150177    4.90999985    2.82999992
   14.12611103   77.35269928    4.90999985    2.86999989
   14.12944412   82.09400177    4.90999985    2.75000000
   14.13388920   82.09400177    4.90999985    2.19000006
   14.13805580   -1.00000000    4.90999985    1.66999996
   14.14166641   -1.00000000    4.90999985    1.09000003
   14.14472198  102.83399963    4.90999985    1.07000005
   14.14805508   80.66690063    4.90999985    2.42000008
   14.15111065  118.72899628    4.90999985    2.59999990
   14.15444374   89.41850281    4.90999985    2.34999990
   14.15777779   84.63710022    4.90999985    2.39000010
   14.16083336   85.37470245    4.90999985    2.50000000
   14.16416645   -1.00000000    4.90999985    2.23000002
   14.16750050   94.51560211    4.90999985    1.86000001
   14.17055607   89.60119629    4.90999985    2.57999992
   14.17388916   84.11519623    4.90999985    2.55999994
   14.17694473   78.24700165    4.90999985    2.66000009
   14.18027782   81.52960205    4.90999985    2.78999996
   14.18500042   81.52960205    4.90999985    2.40000010
   14.18916702   85.54340363    4.90999985    2.73000002
   14.19055557  124.45400238    4.90999985    2.67000008
   14.19277763   -1.00000000    4.90999985    2.23000002
   14.19611073   -1.00000000    4.90999985    1.71000004
   14.19916630   -1.00000000    4.90999985    1.38000000
   14.20249939   -1.00000000    4.90999985    1.39999998
   14.20555496   -1.00000000    4.90999985    1.46000004
   14.20888901   -1.00000000    4.90999985    0.98000002
   14.21222210   -1.00000000    4.90999985    0.86000001
   14.21527767   -1.00000000    4.90999985    0.95999998
   14.21861076   -1.00000000    4.90999985    0.56999999
   14.22194386   -1.00000000    4.90999985    0.51999998
   14.22499943   -1.00000000    4.90999985    0.73000002
   14.22833252   -1.00000000    4.90999985    1.01999998
   14.23138809   91.59929657    4.90999985    1.46000004
   14.23638916   91.59929657    4.90999985    2.78999996
   14.24055576   78.68090057    4.90999985    2.89000010
   14.24111176   83.46269989    4.90999985    2.86999989
   14.24416733   82.75620270    4.90999985    2.86999989
   14.24750042   81.88379669    4.90999985    2.86999989
   14.25055599  100.64700317    4.90999985    2.75000000
   14.25388908  111.79299927    4.90999985    2.57999992
   14.25722218   89.22419739    4.90999985    2.09999990
   14.26027775   78.94470215    4.90999985    2.57999992
   14.26361084   79.86229706    4.90999985    2.78999996
   14.26694393   83.79509735    4.90999985    2.78999996
   14.26999950  182.37100220    4.90999985    2.50000000
   14.27333355  128.96299744    4.90999985    2.13000011
   14.27638817   -1.00000000    4.90999985    2.17000008
   14.27972221   -1.00000000    4.90999985    1.66999996
   14.28305531   -1.00000000    4.90999985    1.88000000
   14.28750038   -1.00000000    4.90999985    1.69000006
   14.29166698   -1.00000000    4.90999985    1.78999996
   14.29472256  200.34199524    4.90999985    1.48000002
   14.29805565   -1.00000000    4.90999985    1.53999996
   14.30138874   -1.00000000    4.90999985    1.53999996
   14.30444431  124.51000214    4.90999985    1.60000002
   14.30777836  100.77700043    4.90999985    2.42000008
   14.31111145   86.93840027    4.90999985    2.67000008
   14.31416702   85.10980225    4.90999985    2.84999990
   14.31750011   77.74490356    4.90999985    2.86999989
   14.32055569   81.87509918    4.90999985    2.84999990
   14.32388878   81.54889679    4.90999985    2.78999996
   14.32722187   78.08000183    4.90999985    2.84999990
   14.33027744   77.73020172    4.90999985    2.84999990
   14.33361053   75.74700165    4.90999985    2.86999989
   14.33861065   75.74700165    4.90999985    2.86999989
   14.34277725   71.92070007    4.90999985    2.89000010
   14.34611034   74.72750092    4.90999985    2.89000010
   14.34916592   74.53639984    4.90999985    2.86999989
   14.35249996   76.63120270    4.90999985    2.86999989
   14.35583401   75.27919769    4.90999985    2.84999990
   14.35888958   76.69969940    4.90999985    2.82999992
   14.36222267   79.63929749    4.90999985    2.86999989
   14.36527824   79.90270233    4.90999985    2.61999989
   14.36861134   78.72720337    4.90999985    2.86999989
   14.37194443   79.93160248    4.90999985    2.86999989
   14.37500000   74.98680115    4.90999985    2.86999989
   14.37833309   79.98919678    4.90999985    2.82999992
   14.38166714  174.82099915    4.90999985    2.76999998
   14.38472176   -1.00000000    4.90999985    1.53999996
   14.39388847   -1.00000000    4.90999985    1.51999998
   14.39722252  236.26400757    4.90999985    1.50000000
   14.40027714   84.74150085    4.90999985    2.36999989
   14.40361118   89.38269806    4.90999985    2.53999996
   14.40694427   97.93630219    4.90999985    2.11999989
   14.40999985   82.11250305    4.90999985    2.73000002
   14.41333294   79.78379822    4.90999985    2.86999989
   14.41638851   81.13819885    4.90999985    2.91000009
   14.41972256   81.97940063    4.90999985    2.89000010
   14.42305565   79.84629822    4.90999985    2.84999990
   14.42611122  166.26699829    4.90999985    2.69000006
   14.42944431   83.61959839    4.90999985    2.00000000
   14.43277836   -1.00000000    4.90999985    1.33000004
   14.43583298   -1.00000000    4.90999985    0.70999998
   14.45749950  114.12500000    4.90999985    2.50000000
   14.45777798   97.60420227    4.90999985    2.50000000
   14.46111107  114.26000214    4.90999985    2.57999992
   14.46444416   -1.00000000    4.90999985    2.07999992
   14.46749973   -1.00000000    4.90999985    1.03999996
   14.47083282   -1.00000000    4.90999985    0.75000000
   14.47416592   -1.00000000    4.90999985    0.70999998
   14.47722149   -1.00000000    4.90999985    0.44000000
   14.48055553   -1.00000000    4.90999985    0.38000000
   14.48361111   -1.00000000    4.90999985    0.23000000
   14.48694515   -1.00000000    4.90999985    0.50000000
   14.49638939   -1.00000000    4.90999985    0.55000001
   14.49972248  110.61499786    4.90999985    1.91999996
   14.50277805   82.04250336    4.90999985    2.28999996
   14.50611115   85.44380188    4.90999985    2.71000004
   14.50722218   84.62049866    4.90999985    2.76999998
   14.50972176   86.96700287    4.90999985    2.75000000
   14.51277733   81.98349762    4.90999985    2.30999994
   14.51611137   88.15799713    4.90999985    2.32999992
   14.51944447   85.42849731    4.90999985    2.80999994
   14.52250004   95.85359955    4.90999985    2.78999996
   14.52583313  138.20899963    4.90999985    2.36999989
   14.52916622   -1.00000000    4.90999985    1.16999996
   14.53222179  132.19700623    4.90999985    1.30999994
   14.53555584   93.40180206    4.90999985    2.32999992
   14.53861141   87.80860138    4.90999985    2.64000010
   14.54361153   87.80860138    4.90999985    2.86999989
   14.54750061   79.58999634    4.90999985    2.89000010
   14.55083370   73.65769958    4.90999985    2.91000009
   14.55416679   73.65209961    4.90999985    2.89000010
   14.55722237   76.68550110    4.90999985    2.91000009
   14.55777836   78.62390137    4.90999985    2.91000009
   14.56111145   77.23509979    4.90999985    2.89000010
   14.56416702   82.81520081    4.90999985    2.89000010
   14.56750011  116.31099701    4.90999985    2.66000009
   14.57083321   -1.00000000    4.90999985    1.94000006
   14.57388878   -1.00000000    4.90999985    0.89999998
   14.57722187   -1.00000000    4.90999985    1.11000001
   14.58027744   -1.00000000    4.90999985    0.56999999
   14.58361053   -1.00000000    4.90999985    0.19000000
   14.58694458   -1.00000000    4.90999985    0.17000000
   14.59000015   -1.00000000    4.90999985    0.07000000
   14.59861088   -1.00000000    4.90999985    0.41999999
   14.60194492   -1.00000000    4.90999985    0.25000000
   14.60527802   -1.00000000    4.90999985    0.13000000
   14.60888958   -1.00000000    4.90999985    0.03000000
   14.61194515   -1.00000000    4.90999985    0.15000001
   14.61527824   -1.00000000    4.90999985    0.34000000
   14.61833382   -1.00000000    4.90999985    0.56999999
   14.62166691   -1.00000000    4.90999985    1.16999996
   14.62500000   -1.00000000    4.90999985    1.71000004
   14.62805557   -1.00000000    4.90999985    1.51999998
   14.63138866   -1.00000000    4.90999985    1.71000004
   14.63472176   -1.00000000    4.90999985    1.07000005
   14.63777733   90.28820038    4.90999985    2.39000010
   14.64111137  101.19200134    4.90999985    2.78999996
   14.64583302  101.19200134    4.90999985    2.55999994
   14.64999962   90.94480133    4.90999985    2.34999990
   14.65333271   84.16519928    4.90999985    2.57999992
   14.65638828  154.15600586    4.90999985    2.21000004
   14.65722179  153.24400330    4.90999985    2.01999998
   14.65999985  233.84199524    4.90999985    2.25000000
   14.66333294   90.18949890    4.90999985    1.73000002
   14.66638851   88.81400299    4.90999985    2.80999994
   14.66972256   -1.00000000    4.90999985    2.01999998
   14.67277813   -1.00000000    4.90999985    1.63000000
   14.67611122  172.63299561    4.90999985    1.76999998
   14.67944431  115.80799866    4.90999985    2.00000000
   14.68249989   93.30460358    4.90999985    2.23000002
   14.68583298   87.89929962    4.90999985    2.42000008
   14.68916702   89.08820343    4.90999985    2.66000009
   14.69222260   83.55719757    4.90999985    2.91000009
   14.69694424   83.55719757    4.90999985    2.91000009
   14.70111084   80.10009766    4.90999985    2.91000009
   14.70444393   82.67350006    4.90999985    2.93000007
   14.70722198   84.96330261    4.90999985    2.91000009
   14.70805550   79.48179626    4.90999985    2.91000009
   14.71138859   85.15110016    4.90999985    2.91000009
   14.71444416   84.40090179    4.90999985    2.93000007
   14.71777725   82.57469940    4.90999985    2.93000007
   14.72083282   82.98229980    4.90999985    2.93000007
   14.72416592   83.91989899    4.90999985    2.91000009
   14.72749996   76.11209869    4.90999985    2.91000009
   14.73055553   79.74729919    4.90999985    2.91000009
   14.73388958   78.90170288    4.90999985    2.93000007
   14.73722267   83.08519745    4.90999985    2.91000009
   14.74027824   79.45529938    4.90999985    2.93000007
   14.74361134   78.85310364    4.90999985    2.93000007
   14.74833393   78.85310364    4.90999985    2.93000007
   14.75222206   82.54340363    4.90999985    2.93000007
   14.75555515   79.15090179    4.90999985    2.93000007
   14.75722218   76.54499817    4.90999985    2.91000009
   14.75916672   76.03289795    4.90999985    2.93000007
   14.76249981   71.86329651    4.90999985    2.93000007
   14.76555538   74.69349670    4.90999985    2.91000009
   14.76888847   77.69110107    4.90999985    2.86999989
   14.77222157   79.89749908    4.90999985    2.82999992
   14.77527714   79.56050110    4.90999985    2.86999989
   14.77861118   79.31189728    4.90999985    2.91000009
   14.78166676   80.27890015    4.90999985    2.84999990
   14.78500080   77.25250244    4.90999985    2.89000010
   14.78833389   77.65920258    4.90999985    2.86999989
   14.79138947   79.08380127    4.90999985    2.75000000
   14.79472256   83.73069763    4.90999985    2.84999990
   14.79944515   83.73069763    4.90999985    2.76999998
   14.80361176   75.10649872    4.90999985    2.82999992
   14.80694485   73.33309937    4.90999985    2.82999992
   14.80749989   73.36769867    4.90999985    2.82999992
   14.81027794   74.88490295    4.90999985    2.82999992
   14.81361103   78.95580292    4.90999985    2.84999990
   14.81666660   81.03780365    4.90999985    2.86999989
   14.81999969   81.06220245    4.90999985    2.91000009
   14.82333374   76.26059723    4.90999985    2.91000009
   14.82638836   76.68229675    4.90999985    2.86999989
   14.82972240   76.65419769    4.90999985    2.89000010
   14.83305550   80.66829681    4.90999985    2.82999992
   14.83611107   82.47840118    4.90999985    2.82999992
   14.83944416   76.99220276    4.90999985    2.75000000
   14.84249973   80.31340027    4.90999985    2.78999996
   14.84583282   79.90450287    4.90999985    2.71000004
   14.85055637   79.90450287    4.90999985    2.75000000
   14.85472298   -1.00000000    4.90999985    2.13000011
   14.85750008   90.42849731    4.90999985    1.30999994
   14.85833359   80.90720367    4.90999985    1.48000002
   14.86166668   88.02529907    4.90999985    2.69000006
   14.86472225   81.63379669    4.90999985    2.53999996
   14.86805534  104.51899719    4.90999985    2.57999992
   14.87138939   81.76000214    4.90999985    2.09999990
   14.87444496   85.12899780    4.90999985    2.75000000
   14.87777805   -1.00000000    4.90999985    2.17000008
   14.88111115   -1.00000000    4.90999985    0.95999998
   14.88416672   -1.00000000    4.90999985    1.28999996
   14.88749981   93.17590332    4.90999985    1.60000002
   14.89055538   81.09609985    4.90999985    2.61999989
   14.89388847  151.13499451    4.90999985    2.82999992
   14.89722252  102.99600220    4.90999985    2.53999996
   14.90583324   -1.00000000    4.90999985    1.69000006
   14.90944386   -1.00000000    4.90999985    1.21000004
   14.91249943   -1.00000000    4.90999985    0.41999999
   14.91583252   -1.00000000    4.90999985    0.70999998
   14.91916656   76.77940369    4.90999985    1.13000000
   14.92222214   76.29850006    4.90999985    2.94000006
   14.92555618   86.30799866    4.90999985    2.93000007
   14.92888927   78.59239960    4.90999985    2.93000007
   14.93194485   74.70050049    4.90999985    2.93000007
   14.93527794   87.18769836    4.90999985    2.84999990
   14.93833351   86.15599823    4.90999985    2.64000010
   14.94166660   89.29309845    4.90999985    2.50000000
   14.94499969   80.83699799    4.90999985    2.71000004
   14.94805527   96.72779846    4.90999985    2.57999992
   14.95305538   96.72779846    4.90999985    2.71000004
   14.95722198   80.75879669    4.90999985    2.75000000
   14.95777798   87.08290100    4.90999985    2.82999992
   14.96083355   -1.00000000    4.90999985    2.03999996
   14.96416664   -1.00000000    4.90999985    1.07000005
   14.96749973   -1.00000000    4.90999985    1.44000006
   14.97055531   -1.00000000    4.90999985    1.07000005
   14.97388840   79.44470215    4.90999985    1.76999998
   14.97722149   78.52469635    4.90999985    2.89000010
   14.98027706   83.87519836    4.90999985    2.61999989
   14.98361111   83.91339874    4.90999985    2.71000004
   14.98694515   94.30930328    4.90999985    2.42000008
   14.99000072   -1.00000000    4.90999985    2.44000006
   14.99333382   -1.00000000    4.90999985    2.30999994
   14.99666691   -1.00000000    4.90999985    1.60000002
   14.99972248   -1.00000000    4.90999985    1.46000004
   15.00833321   -1.00000000    4.90999985    0.92000002
   15.01138878   -1.00000000    4.90999985    0.34000000
   15.01472187   -1.00000000    4.90999985    0.09000000
   15.01805496   -1.00000000    4.90999985    0.03000000
   15.02111053   -1.00000000    4.90999985    0.05000000
   15.02444458   -1.00000000    4.90999985    0.13000000
   15.02750015   -1.00000000    4.90999985    0.11000000
   15.03083324   -1.00000000    4.90999985    0.25999999
   15.03416729   -1.00000000    4.90999985    0.38000000
   15.03722286   -1.00000000    4.90999985    0.40000001
   15.04055595   -1.00000000    4.90999985    0.41999999
   15.04388905   -1.00000000    4.90999985    0.73000002
   15.04694462  117.67099762    4.90999985    0.79000002
   15.05027771   23.57019997    4.90999985    2.32999992
   15.05944443   -1.00000000    4.90999985    0.19000000
   15.06277752   -1.00000000    4.90999985    0.38000000
   15.06583309   -1.00000000    4.90999985    0.15000001
   15.06916618   -1.00000000    4.90999985    0.07000000
   15.07222176   -1.00000000    4.90999985    0.13000000
   15.07555580   -1.00000000    4.90999985    0.41999999
   15.07888889   -1.00000000    4.90999985    0.56999999
   15.08194447   -1.00000000    4.90999985    0.69000000
   15.08527756   -1.00000000    4.90999985    0.25000000
   15.08861065   -1.00000000    4.90999985    0.05000000
   15.09166622   -1.00000000    4.90999985    0.05000000
   15.09499931   -1.00000000    4.90999985    0.07000000
   15.09805489   -1.00000000    4.90999985    0.13000000
   15.10138893   -1.00000000    4.90999985    0.38000000
   15.10666752   -1.00000000    4.90999985    1.38000000
   15.11055565   96.74040222    4.90999985    2.05999994
   15.11388969   78.45649719    4.90999985    2.67000008
   15.11722279   80.30449677    4.90999985    2.91000009
   15.12027836   77.72779846    4.90999985    2.93000007
   15.12361145   73.76830292    4.90999985    2.93000007
   15.12694454   78.17089844    4.90999985    2.91000009
   15.13000011   74.90149689    4.90999985    2.93000007
   15.13333321   76.25869751    4.90999985    2.93000007
   15.13638878   82.83550262    4.90999985    2.91000009
   15.13972187   85.68540192    4.90999985    2.89000010
   15.14305496   83.43049622    4.90999985    2.67000008
   15.14611053   90.27200317    4.90999985    2.66000009
   15.14944458  190.87699890    4.90999985    2.23000002
   15.15277767  106.64399719    4.90999985    2.57999992
   15.15777779  106.64399719    4.90999985    2.82999992
   15.16194439   80.69969940    4.90999985    2.78999996
   15.16499996   81.59880066    4.90999985    2.84999990
   15.16833401   79.58730316    4.90999985    2.71000004
   15.17166710   75.87239838    4.90999985    2.84999990
   15.17472267   77.77079773    4.90999985    2.94000006
   15.17805576   76.16979980    4.90999985    2.93000007
   15.18111134   78.24009705    4.90999985    2.94000006
   15.18444443   93.93679810    4.90999985    2.80999994
   15.18777752  112.95500183    4.90999985    2.48000002
   15.19083309   89.05239868    4.90999985    2.59999990
   15.19416714   90.13990021    4.90999985    2.66000009
   15.19750023   82.41110229    4.90999985    2.64000010
   15.20055580   80.03279877    4.90999985    2.80999994
   15.20388889   84.92559814    4.90999985    2.73000002
   15.20888901   84.92559814    4.90999985    2.53999996
   15.21305561   -1.00000000    4.90999985    2.32999992
   15.21638870   -1.00000000    4.90999985    1.88000000
   15.21944427   -1.00000000    4.90999985    1.75000000
   15.22277737   -1.00000000    4.90999985    1.19000006
   15.22583294   -1.00000000    4.90999985    1.13000000
   15.22916603   -1.00000000    4.90999985    0.83999997
   15.23249912   -1.00000000    4.90999985    0.44000000
   15.23555565   -1.00000000    4.90999985    0.44000000
   15.23888874   -1.00000000    4.90999985    0.64999998
   15.24222279   -1.00000000    4.90999985    0.38000000
   15.24527836   -1.00000000    4.90999985    0.20999999
   15.24861145   -1.00000000    4.90999985    0.15000001
   15.25166702   -1.00000000    4.90999985    0.05000000
   15.25500011   -1.00000000    4.90999985    0.07000000
   15.26416683   -1.00000000    4.90999985    0.09000000
   15.26749992   -1.00000000    4.90999985    0.17000000
   15.27055550   -1.00000000    4.90999985    0.25999999
   15.27388859   -1.00000000    4.90999985    0.28000000
   15.27694416   -1.00000000    4.90999985    0.34000000
   15.28027725   -1.00000000    4.90999985    0.30000001
   15.28361130   -1.00000000    4.90999985    0.36000001
   15.28666687   -1.00000000    4.90999985    0.31999999
   15.29000092   -1.00000000    4.90999985    0.50000000
   15.29333401   -1.00000000    4.90999985    0.41999999
   15.29638958   -1.00000000    4.90999985    0.31999999
   15.29972267   -1.00000000    4.90999985    0.51999998
   15.30277824   -1.00000000    4.90999985    0.94000000
   15.30611134   -1.00000000    4.90999985    1.00000000
   15.31527805   -1.00000000    4.90999985    0.34000000
   15.31861115   -1.00000000    4.90999985    0.46000001
   15.32166672   -1.00000000    4.90999985    0.38000000
   15.32499981   -1.00000000    4.90999985    0.25999999
   15.32833290   -1.00000000    4.90999985    0.13000000
   15.33138847   -1.00000000    4.90999985    0.28000000
   15.33472157   -1.00000000    4.90999985    0.30000001
   15.33805561   -1.00000000    4.90999985    0.09000000
   15.34111118   -1.00000000    4.90999985    0.09000000
   15.34444427   -1.00000000    4.90999985    0.05000000
   15.34749985   -1.00000000    4.90999985    0.11000000
   15.35083389   -1.00000000    4.90999985    0.15000001
   15.35416698   -1.00000000    4.90999985    0.13000000
   15.35722256   -1.00000000    4.90999985    0.25000000
   15.36638927   -1.00000000    4.90999985    0.07000000
   15.36972237   -1.00000000    4.90999985    0.05000000
   15.37305546   -1.00000000    4.90999985    0.05000000
   15.37611103   -1.00000000    4.90999985    0.05000000
   15.37944412   -1.00000000    4.90999985    0.09000000
   15.38249969   -1.00000000    4.90999985    0.34000000
   15.38583279   -1.00000000    4.90999985    0.25000000
   15.38916683   -1.00000000    4.90999985    0.20999999
   15.39222240   -1.00000000    4.90999985    0.83999997
   15.39555550   -1.00000000    4.90999985    0.58999997
   15.39888859   -1.00000000    4.90999985    0.25000000
   15.40194416   -1.00000000    4.90999985    0.31999999
   15.40527725   -1.00000000    4.90999985    0.30000001
   15.40833282   -1.00000000    4.90999985    0.20999999
   15.41777802   -1.00000000    4.90999985    0.30000001
   15.42083359   -1.00000000    4.90999985    0.52999997
   15.42416668   -1.00000000    4.90999985    1.00000000
   15.42750072   -1.00000000    4.90999985    0.70999998
   15.43055630   -1.00000000    4.90999985    0.63000000
   15.43388939   -1.00000000    4.90999985    0.55000001
   15.43694496   -1.00000000    4.90999985    0.38000000
   15.44027805   -1.00000000    4.90999985    0.47999999
   15.44361115   -1.00000000    4.90999985    0.38000000
   15.44666672   -1.00000000    4.90999985    0.36000001
   15.44999981   -1.00000000    4.90999985    0.25000000
   15.45305538   -1.00000000    4.90999985    0.34000000
   15.45638847   -1.00000000    4.90999985    0.36000001
   15.48166656   -1.00000000    4.90999985    0.13000000
   15.48500061   -1.00000000    4.90999985    0.79000002
   15.48805618   -1.00000000    4.90999985    0.92000002
   15.49138927   -1.00000000    4.90999985    0.44000000
   15.49444485   -1.00000000    4.90999985    0.89999998
   15.49777794   -1.00000000    4.90999985    1.01999998
   15.50111103   -1.00000000    4.90999985    0.98000002
   15.50416660   -1.00000000    4.90999985    1.38000000
   15.50749969   -1.00000000    4.90999985    0.46000001
   15.51083374   -1.00000000    4.90999985    1.66999996
   15.51388931   -1.00000000    4.90999985    1.63000000
   15.51722240   -1.00000000    4.90999985    1.41999996
   15.52027798  105.73000336    4.90999985    1.28999996
   15.52361107  183.91700745    4.90999985    2.26999998
   15.52499962  173.87399292    4.90999985    2.48000002
   15.52916622  173.87399292    4.90999985    1.88000000
   15.53333378  141.21200562    4.90999985    2.57999992
   15.53666687  111.91000366    4.90999985    2.21000004
   15.53972244   95.65399933    4.90999985    2.50000000
   15.54305553   -1.00000000    4.90999985    2.25000000
   15.54638958   87.33860016    4.90999985    1.83000004
   15.54944515   77.13390350    4.90999985    2.93000007
   15.55277824   76.64610291    4.90999985    2.89000010
   15.55611134   77.62850189    4.90999985    2.91000009
   15.55916691   83.67839813    4.90999985    2.75000000
   15.56250000  112.75800323    4.90999985    2.64000010
   15.56555557  120.08100128    4.90999985    2.34999990
   15.56888866  120.43199921    4.90999985    2.09999990
   15.57222176   98.41220093    4.90999985    1.91999996
   15.57499981  184.50199890    4.90999985    2.34999990
   15.57583332  201.97000122    4.90999985    2.34999990
   15.58027744  201.97000122    4.90999985    1.96000004
   15.58444405   -1.00000000    4.90999985    1.98000002
   15.58777714   -1.00000000    4.90999985    1.60000002
   15.59111118   -1.00000000    4.90999985    1.14999998
   15.59416676   -1.00000000    4.90999985    0.86000001
   15.59749985   -1.00000000    4.90999985    0.23000000
   15.60055637   -1.00000000    4.90999985    0.36000001
   15.60388947   -1.00000000    4.90999985    0.23000000
   15.60722256   -1.00000000    4.90999985    0.20999999
   15.61027813   -1.00000000    4.90999985    0.11000000
   15.61361122   -1.00000000    4.90999985    0.15000001
   15.61694431   -1.00000000    4.90999985    0.25999999
   15.61999989   -1.00000000    4.90999985    0.50000000
   15.62333393   -1.00000000    4.90999985    0.76999998
   15.62694454   -1.00000000    4.90999985    0.83999997
   15.63555527   -1.00000000    4.90999985    0.98000002
   15.63888836   -1.00000000    4.90999985    1.11000001
   15.64222240   -1.00000000    4.90999985    1.50000000
   15.64527798   -1.00000000    4.90999985    1.60000002
   15.64861107  167.61300659    4.90999985    2.07999992
   15.65166664   89.27960205    4.90999985    2.07999992
   15.65499973   76.82649994    4.90999985    2.86999989
