    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.41833401  130.78599548    0.92000002    2.44000006
   13.42166710  132.97900391    0.92000002    2.42000008
   13.42472267  134.50199890    0.94000000    2.42000008
   13.42805576  129.48599243    0.98000002    2.42000008
   13.43138885  125.08300018    0.98000002    2.42000008
   13.43722248  125.08300018    0.98000002    2.42000008
   13.44138908  121.66300201    0.92000002    2.44000006
   13.44444466  133.66000366    0.92000002    2.42000008
   13.44527817  129.43600464    0.89999998    2.44000006
   13.44833374  135.48899841    0.89999998    2.42000008
   13.45138836  142.47999573    0.89999998    2.42000008
   13.45472240  136.83700562    0.88000000    2.44000006
   13.45805550  136.50799561    0.88000000    2.42000008
   13.46111107  134.43299866    0.88000000    2.44000006
   13.46444416  132.56300354    0.88000000    2.44000006
   13.46749973  134.36500549    0.88000000    2.44000006
   13.47083282  139.42100525    0.88000000    2.44000006
   13.47416592  130.95199585    0.86000001    2.44000006
   13.47999954  130.95199585    0.86000001    2.44000006
   13.48416710  130.07400513    0.86000001    2.44000006
   13.48750019  135.54400635    0.83999997    2.44000006
   13.49055576  138.41700745    0.86000001    2.44000006
   13.49388885  130.81500244    0.86000001    2.44000006
   13.49694443  129.46200562    0.83999997    2.46000004
   13.50027752  121.01999664    0.83999997    2.44000006
   13.50361156  129.52299500    0.81999999    2.44000006
   13.50666714  130.00399780    0.81999999    2.44000006
   13.51000023  132.39999390    0.83999997    2.46000004
   13.51194477  122.59999847    0.81999999    2.44000006
   13.51388931  143.35200500    0.81999999    2.46000004
   13.51694393  134.48100281    0.81999999    2.44000006
   13.52277756  134.48100281    0.81999999    2.44000006
   13.52694416  137.02999878    0.81999999    2.44000006
   13.53027725  135.91600037    0.80000001    2.46000004
   13.53361130  133.23699951    0.80000001    2.46000004
   13.53666687  140.44000244    0.80000001    2.46000004
   13.54000092  136.75999451    0.80000001    2.46000004
   13.54305553  133.09500122    0.80000001    2.46000004
   13.54527855  134.69299316    0.80000001    2.46000004
   13.54694462  136.36700439    0.80000001    2.46000004
   13.55000019  143.19599915    0.80000001    2.46000004
   13.55333328  135.88800049    0.80000001    2.46000004
   13.55638885  128.63499451    0.80000001    2.46000004
   13.55972195  140.54299927    0.80000001    2.46000004
   13.56583309  140.54299927    0.80000001    2.46000004
   13.56972218  134.91299438    0.80000001    2.46000004
   13.67694473   -1.00000000   -1.00000000   -1.00000000
   13.77111053   -1.00000000   -1.00000000   -1.00000000
   13.86694431   -1.00000000   -1.00000000   -1.00000000
   13.89472198  138.67799377    4.90999985    2.57999992
   13.89777756  183.18200684    4.90999985    2.26999998
   13.90111065  146.54400635    4.90999985    2.48000002
   13.90444374  167.55599976    4.90999985    2.48000002
   13.90749931  209.73500061    4.90999985    2.55999994
   13.91083336  166.48300171    2.59999990    2.51999998
   13.91499996  166.48300171    1.88000000    2.40000010
   13.91916656  186.13099670    3.53999996    2.48000002
   13.92222214  204.05900574    4.90999985    2.50000000
   13.92555618  180.50999451    4.90999985    2.50000000
   13.92777824  196.42199707    4.90999985    2.50000000
   13.92916679  198.99299622    4.90999985    2.51999998
   13.93249989  194.44299316    4.90999985    2.51999998
   13.93555546  173.94999695    1.51999998    2.51999998
   13.93888855  182.78900146    2.05999994    2.50000000
   13.94222260  196.75999451    4.90999985    2.50000000
   13.94527817  131.46699524    4.90999985    2.50000000
   13.94861126  168.36399841    4.90999985    2.50000000
   13.95166683  200.45100403    4.90999985    2.48000002
   13.95777798  200.45100403    4.05999994    2.46000004
   13.96194458  204.55999756    3.93000007    2.40000010
   13.96527767  169.32600403    4.90999985    2.46000004
   13.96833324  192.17300415    4.90999985    2.39000010
   13.97166634  146.49299622    4.90999985    2.28999996
   13.97472191  228.71400452    4.90999985    2.26999998
   13.97805500  119.13600159    4.90999985    2.36999989
   13.98138809  162.13200378    4.73999977    2.48000002
   13.98444462  165.44200134    4.90999985    2.53999996
   13.98777771  185.54100037    4.90999985    2.48000002
   13.99111176  207.57800293    4.90999985    2.34999990
   13.99416733  164.54600525    3.93000007    2.51999998
   13.99472237  145.90100098    3.34999990    2.51999998
   14.00055599  145.90100098    1.71000004    2.51999998
   14.00472260  180.06599426    1.58000004    2.48000002
   14.00805569  180.11099243    1.69000006    2.51999998
   14.01138878  176.65600586    1.73000002    2.51999998
   14.01444435  160.68699646    2.17000008    2.50000000
   14.01777744  154.83599854    2.46000004    2.50000000
   14.02083302  160.46800232    4.03999996    2.46000004
   14.02416611  173.67799377    4.36999989    2.44000006
   14.02750015  138.58399963    4.90999985    2.36999989
   14.02805519  125.03399658    4.90999985    2.39000010
   14.03111076  142.99600220    4.90999985    2.48000002
   14.03416729  147.22500610    3.50000000    2.48000002
   14.03750038  125.29299927    2.89000010    2.48000002
   14.04361153  125.29299927    2.39000010    2.48000002
   14.04750061  161.73699951    2.28999996    2.48000002
   14.05083370  152.96699524    2.25000000    2.50000000
   14.05416679  145.60699463    2.28999996    2.48000002
   14.05722237  151.80799866    2.40000010    2.50000000
   14.06055546  145.60800171    2.26999998    2.50000000
   14.06138897  144.20399475    2.25000000    2.51999998
   14.06416702  144.91400146    2.11999989    2.51999998
   14.06722260  125.13099670    1.89999998    2.50000000
   14.07055569  120.83399963    1.85000002    2.50000000
   14.07388878  146.44000244    1.76999998    2.51999998
   14.07694435  138.69799805    1.64999998    2.51999998
   14.08027744  163.20599365    1.64999998    2.51999998
   14.08638859  163.20599365    1.66999996    2.51999998
   14.09055519  147.47399902    1.73000002    2.51999998
   14.09361076  148.44299316    1.76999998    2.50000000
   14.09472179  138.64599609    1.76999998    2.50000000
   14.09749985  134.95799255    2.26999998    2.50000000
   14.10055637  163.00799561    2.59999990    2.50000000
   14.10388947  135.31700134    3.11999989    2.46000004
   14.10722256  127.63200378    4.90999985    2.46000004
   14.11027813  141.67300415    4.90999985    2.44000006
   14.11361122  143.37600708    4.90999985    2.46000004
   14.11694431  132.24699402    4.88999987    2.46000004
   14.11999989  135.21600342    4.90999985    2.46000004
   14.12333393  130.19799805    4.32999992    2.39000010
   14.12916660  130.19799805    3.28999996    2.48000002
   14.13333321  133.21899414    3.23000002    2.48000002
   14.13666630  134.46600342    3.53999996    2.50000000
   14.13972187  131.10699463    3.84999990    2.50000000
   14.14305496  124.99099731    3.89000010    2.51999998
   14.14611053  129.30599976    3.70000005    2.50000000
   14.14944458  137.04600525    3.84999990    2.48000002
   14.15277767  139.53700256    4.32999992    2.50000000
   14.15583324  128.02600098    4.90999985    2.48000002
   14.15916634  143.19599915    4.90999985    2.46000004
   14.16138840  124.39199829    4.90999985    2.48000002
   14.16277695  132.45300293    4.90999985    2.48000002
   14.16583252  150.15499878    4.90999985    2.42000008
   14.17194462  150.15499878    4.90999985    2.34999990
   14.17611122  148.62899780    4.90999985    2.26999998
   14.17944431  162.80999756    4.90999985    2.25000000
   14.18249989  148.29400635    4.90999985    2.30999994
   14.18583298  141.18400574    4.90999985    2.26999998
   14.18916702  139.14900208    4.90999985    2.32999992
   14.19222260  134.35000610    4.90999985    2.40000010
   14.19472218  138.08799744    4.90999985    2.48000002
   14.19611073  129.00399780    4.90999985    2.50000000
   14.19916630  154.03900146    4.90999985    2.51999998
   14.20249939   48.24800110    4.90999985    1.14999998
   14.20583344  152.91000366    4.90999985    1.33000004
   14.20888901  141.44500732    4.90999985    2.46000004
   14.21500015  141.44500732    4.90999985    2.25000000
   14.21888828   -1.00000000    4.90999985    2.19000006
   14.22222137  120.68199921    4.90999985    0.69000000
   14.22555542  156.48599243    4.90999985    1.50000000
   14.22805500  229.63499451    4.90999985    1.48000002
   14.22916603  134.98500061    4.90999985    2.40000010
   14.23222160  154.22799683    4.90999985    2.40000010
   14.23555565  141.74400330    4.90999985    2.44000006
   14.23888874  133.56500244    4.90999985    2.44000006
   14.24222279  136.45199585    4.90999985    2.44000006
   14.24527836  134.16700745    4.90999985    2.42000008
   14.24861145  134.07600403    4.90999985    2.46000004
   14.25166702  130.17300415    4.90999985    2.46000004
   14.25777817  130.17300415    4.90999985    2.42000008
   14.26194477  141.01199341    4.90999985    2.42000008
   14.26500034  135.57499695    4.90999985    2.42000008
   14.26833344  130.51300049    4.90999985    2.44000006
   14.27166653  133.20899963    4.90999985    2.46000004
   14.27472210  133.26600647    4.80999994    2.46000004
   14.27805519  137.83500671    4.88999987    2.44000006
   14.28111076  138.71600342    4.90999985    2.44000006
   14.28444481  145.77299500    4.90999985    2.40000010
   14.28777790  137.87600708    4.90999985    2.42000008
   14.29083347  146.85000610    4.90999985    2.42000008
   14.29416752  134.69700623    4.90999985    2.46000004
   14.29472256  226.90699768    4.90999985    2.46000004
   14.30472279   -1.00000000    4.90999985    0.92000002
   14.30777836   -1.00000000    4.90999985    0.61000001
   14.31111145  165.80400085    4.90999985    1.07000005
   14.31416702  165.18400574    4.90999985    2.26999998
   14.31750011  135.66499329    4.90999985    2.42000008
   14.32083321  127.24600220    4.90999985    2.50000000
   14.32388878  142.70500183    4.90999985    2.48000002
   14.32722187  132.42300415    3.59999990    2.50000000
   14.32805538  127.38800049    3.39000010    2.50000000
   14.33083344  135.35800171    3.11999989    2.50000000
   14.33416653  139.47300720    2.93000007    2.50000000
   14.33722210  125.56600189    2.84999990    2.50000000
   14.34333324  125.56600189    2.55999994    2.51999998
   14.34749985  128.42300415    2.30999994    2.51999998
   14.35083389  127.34600067    2.32999992    2.51999998
   14.35416698  125.71499634    2.28999996    2.53999996
   14.35722256  136.35600281    2.28999996    2.51999998
   14.36055565  132.89700317    2.36999989    2.51999998
   14.36138916  144.07800293    2.39000010    2.53999996
   14.36416721  128.96499634    2.36999989    2.53999996
   14.36750031  131.74099731    2.25000000    2.53999996
   14.37055588  134.45599365    2.21000004    2.51999998
   14.37388897  120.13500214    2.11999989    2.53999996
   14.37694454  116.97399902    2.19000006    2.53999996
   14.38027763  127.17500305    2.05999994    2.53999996
   14.38638878  127.17500305    1.75000000    2.53999996
   14.39027786  131.39300537    1.71000004    2.53999996
   14.39361095  131.68200684    1.64999998    2.53999996
   14.39472198  145.02999878    1.69000006    2.53999996
   14.39722252  117.54299927    1.69000006    2.53999996
   14.40055561  132.88200378    1.75000000    2.53999996
   14.40361118  124.37999725    1.71000004    2.53999996
   14.40694427  136.46800232    1.73000002    2.53999996
   14.40999985  121.27999878    1.86000001    2.53999996
   14.41333294  145.67100525    2.19000006    2.53999996
   14.41666698  131.03300476    1.94000006    2.53999996
   14.41972256  136.24600220    1.86000001    2.55999994
   14.42305565  127.19599915    1.86000001    2.55999994
   14.42916679  127.19599915    1.64999998    2.55999994
   14.43333340  132.46600342    1.88000000    2.55999994
   14.43638897  130.36500549    2.21000004    2.55999994
   14.43972206  138.76300049    3.26999998    2.55999994
   14.44305515  152.55000305    4.42999983    2.39000010
   14.44611073  141.36700439    4.90999985    2.44000006
   14.44944477  122.26200104    4.88999987    2.48000002
   14.45249939  134.62600708    4.23999977    2.51999998
   14.45583344  144.84399414    4.11999989    2.51999998
   14.45916653  124.83399963    4.07999992    2.50000000
   14.46138859  141.16499329    4.13999987    2.50000000
   14.46277714  121.15599823    4.07999992    2.48000002
   14.46611118  127.27700043    4.00000000    2.50000000
   14.47194386  127.27700043    4.26999998    2.50000000
   14.47611046  132.63200378    4.53999996    2.53999996
   14.47944355  124.32700348    4.90999985    2.51999998
   14.48249912  138.17799377    4.90999985    2.46000004
   14.48583317  137.40699768    4.90999985    2.46000004
   14.48888874  128.11900330    4.90999985    2.42000008
   14.49222279  136.36799622    4.90999985    2.46000004
   14.49472237  135.70199585    4.90999985    2.36999989
   14.49583340  152.52000427    4.90999985    2.32999992
   14.49916649  184.10000610    4.90999985    2.39000010
   14.50222206  187.60000610    4.90999985    2.15000010
   14.50555515  180.40699768    4.90999985    2.11999989
   14.50861073  182.84700012    4.90999985    2.25000000
   14.51472187  182.84700012    4.90999985    2.01999998
   14.51888847  137.25599670    4.90999985    2.25000000
   14.52222157  145.44200134    4.90999985    2.32999992
   14.52527714  166.36500549    4.90999985    2.30999994
   14.52916622   -1.00000000    4.90999985    1.66999996
   14.53222179   -1.00000000    4.90999985    1.30999994
   14.53555584   -1.00000000    4.90999985    0.63000000
   14.53888893   -1.00000000    4.90999985    0.46000001
   14.54194450   -1.00000000    4.90999985    0.47999999
   14.54527855   -1.00000000    4.90999985    0.46000001
   14.54833412   -1.00000000    4.90999985    0.40000001
   14.55166721   -1.00000000    4.90999985    0.70999998
   14.55777836   -1.00000000    4.90999985    2.01999998
   14.56166649  162.30400085    4.90999985    2.15000010
   14.56500053  161.10299683    4.90999985    2.13000011
   14.56833363  209.03100586    4.90999985    2.23000002
   14.57138920  170.50300598    4.90999985    2.17000008
   14.57472229  234.74299622    4.90999985    2.17000008
   14.57805538   -1.00000000    4.90999985    1.94000006
   14.58111095   -1.00000000    4.90999985    1.39999998
   14.58444405   -1.00000000    4.90999985    1.00000000
   14.58749962   -1.00000000    4.90999985    0.83999997
   14.59083271   -1.00000000    4.90999985    1.14999998
   14.59416676   -1.00000000    4.90999985    1.21000004
   14.60444450   -1.00000000    4.90999985    0.55000001
   14.60777855   -1.00000000    4.90999985    0.50000000
   14.61111164   -1.00000000    4.90999985    0.47999999
   14.61416721   -1.00000000    4.90999985    0.44000000
   14.61750031   -1.00000000    4.90999985    0.47999999
   14.62083340   -1.00000000    4.90999985    0.50000000
   14.62388897   -1.00000000    4.90999985    0.69000000
   14.62722206   -1.00000000    4.90999985    0.69000000
   14.63083363   -1.00000000    4.90999985    0.63000000
   14.63388920   -1.00000000    4.90999985    0.55000001
   14.63722229   -1.00000000    4.90999985    0.51999998
   14.64750004   -1.00000000    4.90999985    0.69000000
   14.65055561   -1.00000000    4.90999985    0.81999999
   14.65388870   -1.00000000    4.90999985    0.83999997
