    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.61361122   -1.00000000    4.90999985    1.39999998
   13.61972237   -1.00000000    4.90999985    1.41999996
   13.62388897   -1.00000000    4.90999985    1.33000004
   13.62722206   -1.00000000    4.90999985    1.38000000
   13.63027763   -1.00000000    4.90999985    1.33000004
   13.63361073  120.88999939    4.90999985    1.46000004
   13.63694477  111.82399750    4.90999985    1.64999998
   13.64000034  121.96800232    4.90999985    1.64999998
   13.64333344  139.70700073    4.90999985    1.66999996
   13.64666653  131.46400452    4.90999985    1.69000006
   13.64972210  285.59799194    4.90999985    1.69000006
   13.65222168  263.89599609    4.90999985    1.78999996
   13.65333271  178.99000549    4.90999985    1.88000000
   13.65666676  111.79299927    4.90999985    1.83000004
   13.66277695  111.79299927    4.90999985    1.73000002
   13.66666698  139.34100342    4.90999985    1.71000004
   13.67000008   98.49510193    4.90999985    1.66999996
   13.67333412   -1.00000000    4.90999985    1.66999996
   13.67638874   -1.00000000    4.90999985    1.55999994
   13.67972279   -1.00000000    4.90999985    1.48000002
   13.68305588   -1.00000000    4.90999985    1.46000004
   13.68555546   91.99549866    4.90999985    1.51999998
   13.68666649   -1.00000000    4.90999985    1.51999998
   13.69000053   -1.00000000    4.90999985    1.53999996
   13.69305515   -1.00000000    4.90999985    1.46000004
   13.69638920   90.18450165    4.90999985    1.46000004
   13.70666695  113.53500366    0.00000000    0.00000000
   13.71138859  113.53500366    0.00000000    0.00000000
   13.71611118  119.75099945    0.00000000    0.00000000
   13.71999931  133.61099243    0.00000000    0.00000000
   13.72222137  119.44000244    0.00000000    0.00000000
   13.72361088   -1.00000000    4.90999985    1.44000006
   13.72722149   -1.00000000    4.90999985    1.44000006
   13.73055553   -1.00000000    4.90999985    1.44000006
   13.73361111   -1.00000000    4.90999985    1.44000006
   13.73694515   -1.00000000    4.90999985    1.44000006
   13.74027824   -1.00000000    4.90999985    1.44000006
   13.76222229   -1.00000000    4.90999985    1.58000004
   13.76638889   31.59119987    4.90999985    1.58000004
   13.76972198  229.71800232    4.90999985    1.58000004
   13.77305508  181.73599243    4.90999985    1.58000004
   13.77611065  271.62899780    4.90999985    1.58000004
   13.77944374  237.34300232    4.90999985    1.58000004
   13.78249931  208.87300110    4.90999985    1.58000004
   13.78583336  198.31199646    4.90999985    1.58000004
   13.78916740  228.01100159    4.90999985    1.58000004
   13.79222298  215.55700684    4.90999985    1.58000004
   13.79305553  180.78100586    4.90999985    1.58000004
   13.79583359  228.83000183    4.90999985    1.58000004
   13.79916668  244.69400024    4.90999985    1.58000004
   13.80500031  244.69400024    4.90999985    1.58000004
   13.80916691  190.44900513    4.90999985    1.58000004
   13.81250000  161.27900696    4.90999985    1.58000004
   13.81583309  172.19799805    4.90999985    1.58000004
   13.81888866  170.76100159    4.90999985    1.58000004
   13.82222176  164.92300415    4.90999985    1.58000004
   13.82527733  199.62399292    4.90999985    1.58000004
   13.82638836  180.82499695    4.90999985    1.58000004
   13.82888889  179.58500671    4.90999985    1.58000004
   13.83222198  220.09700012    4.90999985    1.58000004
   13.83527756  174.56100464    4.90999985    1.58000004
   13.83861065  181.47599792    4.90999985    1.58000004
   13.84194374  170.61999512    4.90999985    1.58000004
   13.84805489  170.61999512    4.90999985    1.58000004
   13.85194492  195.96699524    4.90999985    1.58000004
   13.85527802  182.29499817    4.90999985    1.58000004
   13.85861111  166.74600220    4.90999985    1.58000004
   13.86000061  160.45100403    4.90999985    1.58000004
   13.86222267  159.66799927    4.90999985    1.58000004
   13.86527824  167.10800171    4.90999985    1.58000004
   13.86861134  161.40899658    4.90999985    1.58000004
   13.87194443  172.50100708    4.90999985    1.58000004
   13.87500000  172.86300659    4.90999985    1.58000004
   13.87833309  176.62100220    4.90999985    1.58000004
   13.88166714  174.01699829    4.90999985    1.58000004
   13.88472176  178.78199768    4.90999985    1.58000004
   13.89083290  178.78199768    4.90999985    1.58000004
   13.89499950  174.44500732    4.90999985    1.58000004
   13.89805508  169.02000427    4.90999985    1.58000004
   13.90138817  178.66700745    4.90999985    1.58000004
   13.90472221  180.75199890    4.90999985    1.58000004
   13.90777779  168.82899475    4.90999985    1.58000004
   13.91111088  157.11700439    4.90999985    1.58000004
   13.91416645  161.43099976    4.90999985    1.58000004
   13.91750050  162.48399353    4.90999985    1.58000004
   13.92083359  167.74400330    4.90999985    1.58000004
   13.92388916  169.05599976    4.90999985    1.58000004
   13.92666721  175.82600403    4.90999985    1.58000004
   13.92750072  178.48399353    4.90999985    1.58000004
   13.93361092  178.48399353    4.90999985    1.58000004
   13.93777752  168.25300598    4.90999985    1.58000004
   13.94111156  185.64799500    4.90999985    1.58000004
   13.94416714  176.36599731    4.90999985    1.58000004
   13.94750023  149.14300537    4.90999985    1.58000004
   13.95083332  167.88999939    4.90999985    1.58000004
   13.95388889  167.00000000    4.90999985    1.58000004
   13.95722198  157.18099976    4.90999985    1.58000004
   13.96000004  160.78399658    4.90999985    1.58000004
   13.96083355  161.55700684    4.90999985    1.58000004
   13.96388912  166.68400574    4.90999985    1.58000004
   13.96722221  172.40100098    4.90999985    1.58000004
   13.97055531  169.92500305    4.90999985    1.58000004
   13.97638798  169.92500305    4.90999985    1.58000004
   13.98055553  165.20899963    4.90999985    1.58000004
   13.98388958  163.28399658    4.90999985    1.58000004
   13.98694515  156.00999451    4.90999985    1.58000004
   13.99027824  166.16400146    4.90999985    1.58000004
   13.99333382  158.15299988    4.90999985    1.58000004
   13.99388885  156.33399963    4.90999985    1.58000004
   13.99694443  167.06900024    4.90999985    1.58000004
   14.00027752  166.66999817    4.90999985    1.58000004
   14.00361156  175.13000488    4.90999985    1.58000004
   14.00666714  159.79100037    4.90999985    1.58000004
   14.01000023  157.49800110    4.90999985    1.58000004
   14.01305580  154.21699524    4.90999985    1.58000004
   14.01944447  154.21699524    4.90999985    1.58000004
   14.02333355  163.33200073    4.90999985    1.58000004
   14.02666664  155.78999329    4.90999985    1.58000004
   14.02722168  156.20100403    4.90999985    1.58000004
   14.03027725  150.58599854    4.90999985    1.58000004
   14.03361130  161.22999573    4.90999985    1.58000004
   14.03694534  158.17700195    4.90999985    1.58000004
   14.04000092  161.73399353    4.90999985    1.58000004
   14.04333401  154.27200317    4.90999985    1.58000004
   14.04666710  163.05900574    4.90999985    1.58000004
   14.04972267  158.56100464    4.90999985    1.58000004
   14.05305576  157.70500183    4.90999985    1.58000004
   14.05638885  152.48100281    4.90999985    1.58000004
   14.06222248  152.48100281    4.90999985    1.58000004
   14.06638908  153.29400635    4.90999985    1.58000004
   14.06972218  162.86199951    4.90999985    1.58000004
   14.07277775  147.51300049    4.90999985    1.58000004
   14.07611084  150.43899536    4.90999985    1.58000004
   14.07944393  153.63999939    4.90999985    1.58000004
   14.08249950  151.89300537    4.90999985    1.58000004
   14.08583260  149.21699524    4.90999985    1.58000004
   14.08916664  152.05400085    4.90999985    1.58000004
   14.09222221  149.71699524    4.90999985    1.58000004
   14.09333324  151.59700012    4.90999985    1.58000004
   14.09583282  154.54499817    4.90999985    1.58000004
   14.09916592  153.89399719    4.90999985    1.58000004
   14.10500050  153.89399719    4.90999985    1.58000004
   14.10916710  155.38000488    4.90999985    1.58000004
   14.11250019  159.30999756    4.90999985    1.58000004
   14.11583328  168.02799988    4.90999985    1.58000004
   14.11888885  160.94500732    4.90999985    1.58000004
   14.12222195  160.39399719    4.90999985    1.58000004
   14.12527752  156.48800659    4.90999985    1.58000004
   14.12666702  150.54699707    4.90999985    1.58000004
   14.12888908  153.66200256    4.90999985    1.58000004
   14.13194466  159.39399719    4.90999985    1.58000004
   14.13527775  156.87399292    4.90999985    1.58000004
   14.13861084  151.12399292    4.90999985    1.58000004
   14.14166641  157.02400208    4.90999985    1.58000004
   14.14777756  157.02400208    4.90999985    1.58000004
   14.15194416  157.65100098    4.90999985    1.58000004
   14.15527725  155.64300537    4.90999985    1.58000004
   14.15833282  163.41400146    4.90999985    1.58000004
   14.16027737  162.00100708    4.90999985    1.58000004
   14.16222191  158.18699646    4.90999985    1.58000004
   14.16527748  156.11500549    4.90999985    1.58000004
   14.16861153  149.86900330    4.90999985    1.58000004
   14.17194462  157.55000305    4.90999985    1.58000004
   14.17500019  155.10200500    4.90999985    1.58000004
   14.17833328  154.40699768    4.90999985    1.58000004
   14.18138885  155.42199707    4.90999985    1.58000004
   14.18472195  153.95399475    4.90999985    1.58000004
   14.19083309  153.95399475    4.90999985    1.58000004
   14.19472218  153.15299988    4.90999985    1.58000004
   14.19805527  152.77299500    4.90999985    1.58000004
   14.20138836  154.87500000    4.90999985    1.58000004
   14.20444393  152.26899719    4.90999985    1.58000004
   14.20777798  149.54800415    4.90999985    1.58000004
   14.21111107  153.77299500    4.90999985    1.58000004
   14.21416664  157.82600403    4.90999985    1.58000004
   14.21749973  157.42599487    4.90999985    1.58000004
   14.22083282  155.91400146    4.90999985    1.58000004
   14.22388840  173.64199829    4.90999985    1.58000004
   14.22694397  186.62600708    4.90999985    1.58000004
   14.22749996  175.74299622    4.90999985    1.58000004
   14.23361111  175.74299622    4.90999985    1.58000004
   14.23777771  175.65499878    4.90999985    1.58000004
   14.24083328  171.39900208    4.90999985    1.58000004
   14.24416733  168.20899963    4.90999985    1.58000004
   14.24750042  161.88200378    4.90999985    1.58000004
   14.25083351  160.56100464    4.90999985    1.58000004
   14.25388908  159.62199402    4.90999985    1.58000004
   14.25722218  152.11399841    4.90999985    1.58000004
   14.26027775  151.48500061    4.90999985    1.58000004
   14.26083374  149.99699402    4.90999985    1.58000004
   14.26388931  158.50599670    4.90999985    1.58000004
   14.26722240  149.66200256    4.90999985    1.58000004
   14.27055550  150.99600220    4.90999985    1.58000004
   14.27638817  150.99600220    4.90999985    1.58000004
   14.28055573  156.32699585    4.90999985    1.58000004
   14.28388977  155.22200012    4.90999985    1.58000004
   14.28694534  160.14900208    4.90999985    1.58000004
   14.29027843  154.52099609    4.90999985    1.58000004
   14.29361153  154.74200439    4.90999985    1.58000004
   14.29388905  156.62100220    4.90999985    1.58000004
   14.29722309  155.37300110    4.90999985    1.58000004
   14.30055618  154.38200378    4.90999985    1.58000004
   14.30361176  156.26100159    4.90999985    1.58000004
   14.30694485  151.73500061    4.90999985    1.58000004
   14.31000042  154.68899536    4.90999985    1.58000004
   14.31333351  152.91000366    4.90999985    1.58000004
   14.31916618  152.91000366    4.90999985    1.58000004
   14.32333374  157.97900391    4.90999985    1.58000004
   14.32666683  164.58799744    4.90999985    1.58000004
   14.32722187  164.90600586    4.90999985    1.58000004
   14.33027744  156.99099731    4.90999985    1.58000004
   14.33361053  162.63099670    4.90999985    1.58000004
   14.33666611  159.46200562    4.90999985    1.58000004
   14.34000015  163.74299622    4.90999985    1.58000004
   14.34333324  163.29299927    4.90999985    1.58000004
   14.34638882  156.85000610    4.90999985    1.58000004
   14.34972191  164.04299927    4.90999985    1.58000004
   14.35277843  172.35400391    4.90999985    1.58000004
   14.35611153  190.06900024    4.90999985    1.58000004
   14.36222267  190.06900024    4.90999985    1.58000004
   14.36638927  203.71800232    4.90999985    1.58000004
   14.36944485  207.09199524    4.90999985    1.58000004
   14.37277794  238.12699890    4.90999985    1.58000004
   14.37583351  204.31799316    4.90999985    1.58000004
   14.37916660  169.79699707    4.90999985    1.58000004
   14.38249969  169.88900757    4.90999985    1.58000004
   14.38555527  167.38900757    4.90999985    1.58000004
   14.38888836  183.13699341    4.90999985    1.58000004
   14.39222240  167.50399780    4.90999985    1.58000004
   14.39388847  189.24800110    4.90999985    1.58000004
   14.39583302  193.91200256    4.90999985    1.58000004
   14.39916611  168.75300598    4.90999985    1.58000004
   14.40499973  168.75300598    4.90999985    1.58000004
   14.40916634  191.61999512    4.90999985    1.58000004
   14.41249943  198.58999634    4.90999985    1.58000004
   14.41555500  194.47700500    4.90999985    1.58000004
   14.41888905  170.70799255    4.90999985    1.58000004
   14.42222214  161.57400513    4.90999985    1.58000004
   14.42527771  158.88400269    4.90999985    1.58000004
   14.42750072  159.00100708    4.90999985    1.58000004
   14.42888927  153.21699524    4.90999985    1.58000004
   14.43222237  170.50900269    4.90999985    1.58000004
   14.43527794  162.49200439    4.90999985    1.58000004
   14.43861103  157.15800476    4.90999985    1.58000004
   14.44194412  169.67199707    4.90999985    1.58000004
   14.44777775  169.67199707    4.90999985    1.58000004
   14.45194435  165.85600281    4.90999985    1.58000004
   14.45527744  168.40400696    4.90999985    1.58000004
   14.45833302  169.13999939    4.90999985    1.58000004
   14.46083355  166.02900696    4.90999985    1.58000004
   14.46194458  165.48500061    4.90999985    1.58000004
   14.46527767  175.07600403    4.90999985    1.58000004
   14.46833324  177.60000610    4.90999985    1.58000004
   14.47166634  172.45599365    4.90999985    1.58000004
   14.47472191  170.14900208    4.90999985    1.58000004
   14.47805500  172.05700684    4.90999985    1.58000004
   14.48138809  174.80299377    4.90999985    1.58000004
   14.48444462  178.00399780    4.90999985    1.58000004
   14.49055576  178.00399780    4.90999985    1.58000004
   14.49472237  184.01800537    4.90999985    1.58000004
   14.49805546  183.76300049    4.90999985    1.58000004
   14.50138855  196.97200012    4.90999985    1.58000004
   14.50444412  209.17100525    4.90999985    1.58000004
   14.50777817  196.38600159    4.90999985    1.58000004
   14.51083374  208.03500366    4.90999985    1.58000004
   14.51416683  204.34599304    4.90999985    1.58000004
   14.51749992  200.86900330    4.90999985    1.58000004
   14.52055550  193.32299805    4.90999985    1.58000004
   14.52388859  181.35000610    4.90999985    1.58000004
   14.52722168  201.69500732    4.90999985    1.58000004
   14.52750015  194.13900757    4.90999985    1.58000004
   14.53361130  194.13900757    4.90999985    1.58000004
   14.53750038  184.77000427    4.90999985    1.58000004
   14.54083347  189.48300171    4.90999985    1.58000004
   14.54416752  178.47399902    4.90999985    1.58000004
   14.54722309  170.74499512    4.90999985    1.58000004
   14.55055618  170.19200134    4.90999985    1.58000004
   14.55388927  168.23899841    4.90999985    1.58000004
   14.55694485  168.80799866    4.90999985    1.58000004
   14.56027794  170.43800354    4.90999985    1.58000004
   14.56083393  173.85400391    4.90999985    1.58000004
   14.56388950  177.37300110    4.90999985    1.58000004
   14.56722260  170.98199463    4.90999985    1.58000004
   14.57027817  182.08700562    4.90999985    1.58000004
   14.57638836  182.08700562    4.90999985    1.58000004
   14.58055592  173.57800293    4.90999985    1.58000004
   14.58361053  176.82899475    4.90999985    1.58000004
   14.58694458  185.56500244    4.90999985    1.58000004
   14.59027767  187.21899414    4.90999985    1.58000004
   14.59333324  179.42799377    4.90999985    1.58000004
   14.59416676  179.64399719    4.90999985    1.58000004
   14.59694386  187.14100647    4.90999985    1.58000004
   14.60027790  188.91999817    4.90999985    1.58000004
   14.60333347  203.91299438    4.90999985    1.58000004
   14.60666752  202.99099731    4.90999985    1.58000004
   14.61000061  190.41999817    4.90999985    1.58000004
   14.61305618  184.51400757    4.90999985    1.58000004
   14.61916637  184.51400757    4.90999985    1.58000004
   14.62333393  193.54499817    4.90999985    1.58000004
   14.62666702  186.15100098    4.90999985    1.58000004
   14.62750053  207.02000427    4.90999985    1.58000004
   14.63000011  203.91499329    4.90999985    1.58000004
   14.63333321  212.66099548    4.90999985    1.58000004
   14.63638878  226.19000244    4.90999985    1.58000004
   14.63972187  292.10900879    4.90999985    1.58000004
   14.64305496  167.22200012    4.90999985    1.58000004
   14.64611053  296.28601074    4.90999985    1.58000004
   14.64944458  282.32000732    4.90999985    1.58000004
   14.65277767  254.60099792    4.90999985    1.58000004
   14.65583324  271.73699951    4.90999985    1.58000004
   14.66194439  271.73699951    4.90999985    1.58000004
   14.66611099  129.23899841    4.90999985    1.58000004
   14.66944504  142.38400269    4.90999985    1.58000004
   14.67277813  274.64801025    4.90999985    1.58000004
   14.67583370  315.36300659    4.90999985    1.58000004
   14.67916679  272.67999268    4.90999985    1.58000004
   14.68222237  257.91799927    4.90999985    1.58000004
   14.68555546   96.76820374    4.90999985    1.58000004
   14.68888855  262.26400757    4.90999985    1.58000004
   14.69194412  274.62701416    4.90999985    1.58000004
   14.69444466  276.13800049    4.90999985    1.58000004
   14.69555569  251.79400635    4.90999985    1.58000004
   14.69888878  117.23400116    4.90999985    1.58000004
   14.70499992  117.23400116    4.90999985    1.58000004
   14.70916653  125.38300323    4.90999985    1.58000004
   14.71222210  186.70799255    4.90999985    1.58000004
   14.71555519  278.72698975    4.90999985    1.58000004
   14.71861076  280.10101318    4.90999985    1.58000004
   14.72194386  312.24398804    4.90999985    1.58000004
   14.72527695  154.86000061    4.90999985    1.58000004
   14.72749996  132.96699524    4.90999985    1.58000004
   14.72861099  131.42100525    4.90999985    1.58000004
   14.73194408  154.17100525    4.90999985    1.58000004
   14.73500061  268.35000610    4.90999985    1.58000004
   14.73833370  300.00698853    4.90999985    1.58000004
   14.74166679  126.15200043    4.90999985    1.58000004
   14.74777794  126.15200043    4.90999985    1.58000004
   14.75194454  153.59800720    4.90999985    1.58000004
   14.75500011  134.04800415    4.90999985    1.58000004
   14.75833321  137.33799744    4.90999985    1.58000004
   14.77583313  100.14299774    4.90999985    1.58000004
   14.77833271  136.35800171    4.90999985    1.58000004
   14.78138828  104.86399841    4.90999985    1.58000004
   14.78472233   99.80010223    4.90999985    1.58000004
   14.79083347   99.80010223    4.90999985    1.58000004
   14.79472256   -1.00000000    4.90999985    1.58000004
   14.79805565   -1.00000000    4.90999985    1.58000004
   14.80138874   -1.00000000    4.90999985    1.58000004
   14.80444431   -1.00000000    4.90999985    1.58000004
   14.80777836   -1.00000000    4.90999985    1.58000004
   14.81111145   -1.00000000    4.90999985    1.58000004
   14.81444454   -1.00000000    4.90999985    1.58000004
   14.81777763   -1.00000000   -1.00000000   -1.00000000
   14.82083321  158.57299805    4.90999985    1.58000004
   14.82416630  248.92700195    4.90999985    1.58000004
   14.82750034  161.68800354    4.90999985    1.58000004
   14.83361053  161.68800354    4.90999985    1.58000004
   14.83777714  356.17700195    4.90999985    1.58000004
   14.84083271  343.74099731    4.90999985    1.58000004
   14.84249973  362.15301514    4.90999985    1.58000004
   14.84472179  375.54098511    4.90999985    1.58000004
   14.84777737  457.83200073    4.90999985    1.58000004
   14.84972191  416.56799316    4.90999985    1.58000004
   14.85111141  437.81799316    4.90999985    1.58000004
   14.85249996  399.44799805    4.90999985    1.58000004
   14.85388947  278.04699707    4.90999985    1.58000004
   14.85388947  161.68800354    4.90999985    1.58000004
   14.85416698  356.17700195    4.90999985    1.58000004
   14.85416698  343.74099731    4.90999985    1.58000004
   14.85416698  375.54098511    4.90999985    1.58000004
   14.85416698  457.83200073    4.90999985    1.58000004
   14.85416698   -1.00000000    4.90999985    1.58000004
   14.85444450   -1.00000000   -1.00000000   -1.00000000
   14.85444450  158.57299805    4.90999985    1.58000004
   14.85444450  248.92700195    4.90999985    1.58000004
   14.85500050  266.09399414    4.90999985    1.58000004
   14.85833359  185.13200378    4.90999985    1.58000004
   14.86166668   45.74969864    4.90999985    1.58000004
   14.86472225   71.92330170    4.90999985    1.58000004
   14.86805534   57.51480103    4.90999985    1.58000004
   14.87472248   57.51480103    4.90999985    1.58000004
   14.87888908   53.34920120    4.90999985    1.58000004
   14.88194466   -1.00000000    4.90999985    1.58000004
   14.88527775   -1.00000000    4.90999985    1.58000004
   14.88861084   -1.00000000    4.90999985    1.58000004
   14.89194393   -1.00000000    4.90999985    1.58000004
   14.89527798   -1.00000000    4.90999985    1.58000004
   14.89833355   -1.00000000    4.90999985    1.58000004
   14.90166664   -1.00000000    4.90999985    1.58000004
   14.90472221   -1.00000000    4.90999985    1.58000004
   14.90805531   -1.00000000    4.90999985    1.58000004
   14.91138840   -1.00000000    4.90999985    1.58000004
   14.92166710   -1.00000000    4.90999985    1.58000004
   14.92472267   -1.00000000    4.90999985    1.58000004
   14.92805576   -1.00000000    4.90999985    1.58000004
   14.93138885   -1.00000000    4.90999985    1.58000004
   14.93444443   -1.00000000    4.90999985    1.58000004
   14.93777752   -1.00000000    4.90999985    1.58000004
   14.94111156   -1.00000000    4.90999985    1.58000004
   14.94416714   -1.00000000    4.90999985    1.58000004
   14.94750023   -1.00000000    4.90999985    1.58000004
   14.95055580   -1.00000000    4.90999985    1.58000004
   14.95388889   -1.00000000    4.90999985    1.58000004
   14.96027756   -1.00000000    4.90999985    1.58000004
   14.96444416   -1.00000000    4.90999985    1.58000004
   14.96777725   -1.00000000    4.90999985    1.58000004
   14.97083282   -1.00000000    4.90999985    1.58000004
   14.97416592   -1.00000000    4.90999985    1.58000004
   14.97749996   -1.00000000    4.90999985    1.58000004
   14.98055553   -1.00000000   -1.00000000   -1.00000000
   14.98388958   -1.00000000    4.90999985    1.58000004
   14.98722267   -1.00000000    4.90999985    1.58000004
   14.99055576   -1.00000000    4.90999985    1.58000004
   14.99388885   -1.00000000    4.90999985    1.58000004
   14.99722290   -1.00000000    4.90999985    1.58000004
   15.00722218   -1.00000000    4.90999985    1.58000004
   15.01055527   -1.00000000    4.90999985    1.58000004
   15.01388931   -1.00000000    4.90999985    1.58000004
   15.01694393   -1.00000000    4.90999985    1.58000004
   15.02027798   -1.00000000    4.90999985    1.58000004
   15.02361107   -1.00000000    4.90999985    1.58000004
   15.02694416   -1.00000000    4.90999985    1.58000004
   15.03027725   -1.00000000    4.90999985    1.58000004
   15.03333378   -1.00000000    4.90999985    1.58000004
   15.03666687   -1.00000000    4.90999985    1.58000004
   15.04000092   -1.00000000    4.90999985    1.58000004
   15.04611111   -1.00000000    4.90999985    1.58000004
   15.05027771   -1.00000000    4.90999985    1.58000004
   15.05333328   -1.00000000    4.90999985    1.58000004
   15.05694485   -1.00000000    4.90999985    1.58000004
   15.06027794   -1.00000000    4.90999985    1.58000004
   15.06361103   -1.00000000    4.90999985    1.58000004
   15.06666660   -1.00000000    4.90999985    1.58000004
   15.06999969   50.43560028    4.90999985    1.58000004
   15.07333374  145.21600342    4.90999985    1.58000004
   15.07638836  129.60499573    4.90999985    1.58000004
   15.07972240  184.20199585    4.90999985    1.58000004
   15.08305550  153.89399719    4.90999985    1.58000004
   15.08888817  153.89399719    4.90999985    1.58000004
   15.09305477  252.45300293    4.90999985    1.58000004
   15.09638882  315.57199097    4.90999985    1.58000004
   15.09944439  313.48699951    4.90999985    1.58000004
   15.10277843  174.92100525    4.90999985    1.58000004
   15.10611153  186.75300598    4.90999985    1.58000004
   15.10916710  245.59100342    4.90999985    1.58000004
   15.11250019  211.10899353    4.90999985    1.58000004
   15.11555576  354.02899170    4.90999985    1.58000004
   15.11888885  174.50199890    4.90999985    1.58000004
   15.12111092  276.29400635    4.90999985    1.58000004
   15.12250042  283.00698853    4.90999985    1.58000004
   15.12555599  318.69699097    4.90999985    1.58000004
   15.13166714  318.69699097    4.90999985    1.58000004
   15.13583279  298.34698486    4.90999985    1.58000004
   15.13916683  207.63999939    4.90999985    1.58000004
   15.14249992  283.95599365    4.90999985    1.58000004
   15.14555550  304.81600952    4.90999985    1.58000004
   15.14888859  213.49299622    4.90999985    1.58000004
   15.15194416  248.07499695    4.90999985    1.58000004
   15.15444374  256.46701050    4.90999985    1.58000004
   15.15583324  279.71301270    4.90999985    1.58000004
   15.15888882  318.73699951    4.90999985    1.58000004
   15.16222191  292.55899048    4.90999985    1.58000004
   15.16555500  298.54299927    4.90999985    1.58000004
   15.16861153  367.13598633    4.90999985    1.58000004
   15.17472267  367.13598633    4.90999985    1.58000004
   15.17888927  188.07299805    4.90999985    1.58000004
   15.18194485  222.57099915    4.90999985    1.58000004
   15.18527794  195.53100586    4.90999985    1.58000004
   15.18777752  169.12899780    4.90999985    1.58000004
   15.18888855  175.43800354    4.90999985    1.58000004
   15.19194412  166.43200684    4.90999985    1.58000004
   15.19527817  165.13600159    4.90999985    1.58000004
   15.19861126  170.68499756    4.90999985    1.58000004
   15.20166683  180.55299377    4.90999985    1.58000004
   15.20499992  175.76899719    4.90999985    1.58000004
   15.20805550  162.14300537    4.90999985    1.58000004
   15.21138859  165.95300293    4.90999985    1.58000004
   15.21749973  165.95300293    4.90999985    1.58000004
   15.22166634  163.05000305    4.90999985    1.58000004
   15.22472191  159.97599792    4.90999985    1.58000004
   15.22805500  154.11099243    4.90999985    1.58000004
   15.23111057  171.11199951    4.90999985    1.58000004
   15.23444462  155.80299377    4.90999985    1.58000004
   15.23777771  165.32400513    4.90999985    1.58000004
   15.24083328  173.08900452    4.90999985    1.58000004
   15.24416733  166.90199280    4.90999985    1.58000004
   15.24750042  160.58999634    4.90999985    1.58000004
   15.25055599  162.85400391    4.90999985    1.58000004
   15.25388908  163.30999756    4.90999985    1.58000004
   15.25444412  156.96499634    4.90999985    1.58000004
   15.26027775  156.96499634    4.90999985    1.58000004
   15.26444435  164.12100220    4.90999985    1.58000004
   15.26749992  159.54299927    4.90999985    1.58000004
   15.27083302  162.29899597    4.90999985    1.58000004
   15.27416611  177.93499756    4.90999985    1.58000004
   15.27722168  165.62500000    4.90999985    1.58000004
   15.28055573  167.78700256    4.90999985    1.58000004
   15.28388977  155.94599915    4.90999985    1.58000004
   15.28694534  161.91900635    4.90999985    1.58000004
   15.28777790  172.58200073    4.90999985    1.58000004
   15.29083347  166.68600464    4.90999985    1.58000004
   15.29388905  158.01800537    4.90999985    1.58000004
   15.29722309  161.21800232    4.90999985    1.58000004
   15.30305576  161.21800232    4.90999985    1.58000004
   15.30722237  170.14900208    4.90999985    1.58000004
   15.31055546  168.98699951    4.90999985    1.58000004
   15.31361103  164.90699768    4.90999985    1.58000004
   15.31694412  162.52999878    4.90999985    1.58000004
   15.32027817  161.41000366    4.90999985    1.58000004
   15.32111073  164.45399475    4.90999985    1.58000004
   15.32388878  161.10499573    4.90999985    1.58000004
   15.32694435  160.70500183    4.90999985    1.58000004
   15.33027744  153.68899536    4.90999985    1.58000004
   15.33333302  159.35099792    4.90999985    1.58000004
   15.33666611  149.82099915    4.90999985    1.58000004
   15.34000015  156.75300598    4.90999985    1.58000004
   15.34583282  156.75300598    4.90999985    1.58000004
   15.35000038  151.89500427    4.90999985    1.58000004
   15.35333347  160.63299561    4.90999985    1.58000004
   15.35444450  157.38699341    4.90999985    1.58000004
   15.35694504  154.49499512    4.90999985    1.58000004
   15.36000061  160.03199768    4.90999985    1.58000004
   15.36333370  157.00900269    4.90999985    1.58000004
   15.36666679  161.56500244    4.90999985    1.58000004
   15.36972237  160.64900208    4.90999985    1.58000004
   15.37305546  158.86999512    4.90999985    1.58000004
   15.37638855  162.09399414    4.90999985    1.58000004
   15.37944412  159.87600708    4.90999985    1.58000004
   15.38305569  158.86700439    4.90999985    1.58000004
   15.38888836  158.86700439    4.90999985    1.58000004
   15.39305496  154.40199280    4.90999985    1.58000004
   15.39638901  154.82499695    4.90999985    1.58000004
   15.39972210  160.83799744    4.90999985    1.58000004
   15.40277767  159.02200317    4.90999985    1.58000004
   15.40611076  159.58299255    4.90999985    1.58000004
   15.40944386  155.50700378    4.90999985    1.58000004
   15.41249943  162.16400146    4.90999985    1.58000004
   15.41583252  152.07299805    4.90999985    1.58000004
   15.41888905  156.91299438    4.90999985    1.58000004
   15.42138958  157.69999695    4.90999985    1.58000004
   15.42250061  155.40400696    4.90999985    1.58000004
   15.42583370  156.46499634    4.90999985    1.58000004
   15.43194485  156.46499634    4.90999985    1.58000004
   15.43611145  160.53999329    4.90999985    1.58000004
   15.43916702  159.52000427    4.90999985    1.58000004
   15.44250011  159.58099365    4.90999985    1.58000004
   15.44555569  162.88000488    4.90999985    1.58000004
   15.44888878  161.71299744    4.90999985    1.58000004
   15.45222187  151.69000244    4.90999985    1.58000004
   15.45472240  155.30599976    4.90999985    1.58000004
   15.45555496  154.27400208    4.90999985    1.58000004
   15.45888901  152.59199524    4.90999985    1.58000004
   15.46222210  161.65299988    4.90999985    1.58000004
   15.46527767  152.54200745    4.90999985    1.58000004
   15.46861076  152.39199829    4.90999985    1.58000004
