    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.23472214   81.91570282    4.90999985    2.80999994
   16.23805618   75.80639648    4.90999985    2.78999996
   16.24138832   80.45220184    4.90999985    2.82999992
   16.24444389   77.07689667    4.90999985    2.80999994
   16.24916649   77.07689667    4.90999985    2.78999996
   16.25305557   77.21759796    4.90999985    2.78999996
   16.25638962   79.63909912    4.90999985    2.78999996
   16.25972176   78.95839691    4.90999985    2.80999994
   16.26277733   75.42040253    4.90999985    2.78999996
   16.26611137   77.98680115    4.90999985    2.80999994
   16.26944351   77.35859680    4.90999985    2.78999996
   16.27249908   79.48490143    4.90999985    2.78999996
   16.27583313   74.92500305    4.90999985    2.78999996
   16.27888870   76.19950104    4.90999985    2.78999996
   16.28361130   76.19950104    4.90999985    2.78999996
   16.28777695   74.22720337    4.90999985    2.78999996
   16.29083252   75.66040039    4.90999985    2.78999996
   16.29416656   76.80100250    4.90999985    2.78999996
   16.29749870   82.97470093    4.90999985    2.78999996
   16.30055428   75.22699738    4.90999985    2.78999996
   16.30388832   76.62370300    4.90999985    2.78999996
   16.30694389   78.17849731    4.90999985    2.78999996
   16.31027794   78.35489655    4.90999985    2.78999996
   16.31361008   77.04900360    4.90999985    2.78999996
   16.31805611   77.04900360    4.90999985    2.78999996
   16.32222366   79.11260223    4.90999985    2.78999996
   16.32555580   78.95059967    4.90999985    2.78999996
   16.32861137   82.23149872    4.90999985    2.78999996
   16.33194542   77.99839783    4.90999985    2.78999996
   16.33500099   78.35150146    4.90999985    2.78999996
   16.33833313   77.05549622    4.90999985    2.78999996
   16.34166718   81.07520294    4.90999985    2.78999996
   16.34472275   76.68759918    4.90999985    2.78999996
   16.34805679   77.78849792    4.90999985    2.78999996
   16.35250092   77.78849792    4.90999985    2.78999996
   16.35666656   77.30740356    4.90999985    2.80999994
   16.36000061   83.42410278    4.90999985    2.78999996
   16.36305618   77.80590057    4.90999985    2.78999996
   16.36638832   76.04409790    4.90999985    2.78999996
   16.36972237   86.49720001    4.90999985    2.78999996
   16.37277794   77.67179871    4.90999985    2.78999996
   16.37611198   80.71499634    4.90999985    2.78999996
   16.37916756   77.92230225    4.90999985    2.78999996
   16.38249969   81.26699829    4.90999985    2.78999996
   16.38694382   81.26699829    4.90999985    2.78999996
   16.39111137   75.54959869    4.90999985    2.78999996
   16.39444351   77.79989624    4.90999985    2.78999996
   16.39777756   75.02610016    4.90999985    2.78999996
   16.40083313   74.84590149    4.90999985    2.78999996
   16.40416718   80.05819702    4.90999985    2.78999996
   16.40722275   82.62709808    4.90999985    2.78999996
   16.41055489   79.59760284    4.90999985    2.78999996
   16.41388893   77.79560089    4.90999985    2.78999996
   16.41694450   73.70970154    4.90999985    2.78999996
   16.42166519   73.70970154    4.90999985    2.78999996
   16.42555428   79.48239899    4.90999985    2.78999996
   16.42888832   77.68340302    4.90999985    2.78999996
   16.43222237   80.90940094    4.90999985    2.78999996
   16.43527603   77.78250122    4.90999985    2.78999996
   16.43861008   76.47329712    4.90999985    2.78999996
   16.44194412   78.65940094    4.90999985    2.78999996
   16.44499969   78.23590088    4.90999985    2.78999996
   16.44833183   80.29019928    4.90999985    2.80999994
   16.45138931   80.46170044    4.90999985    2.78999996
   16.45611191   80.46170044    4.90999985    2.80999994
   16.46027946   77.62830353    4.90999985    2.78999996
   16.46333504   79.23290253    4.90999985    2.80999994
   16.46666718   79.55609894    4.90999985    2.78999996
   16.47000122   81.04550171    4.90999985    2.80999994
   16.47305679   77.34600067    4.90999985    2.78999996
   16.47638893   81.51419830    4.90999985    2.80999994
   16.47944450   83.77829742    4.90999985    2.78999996
   16.48277855   76.31169891    4.90999985    2.78999996
   16.48611069   81.15059662    4.90999985    2.78999996
   16.49055672   81.15059662    4.90999985    2.78999996
   16.49472237   79.16549683    4.90999985    2.80999994
   16.49805641   74.47969818    4.90999985    2.78999996
   16.50111198   79.93270111    4.90999985    2.80999994
   16.50444412   76.62550354    4.90999985    2.80999994
   16.50749969   73.64600372    4.90999985    2.78999996
   16.51083374   78.56179810    4.90999985    2.80999994
   16.51416588   78.33940125    4.90999985    2.78999996
   16.51722145   75.26879883    4.90999985    2.80999994
   16.52055550   77.36799622    4.90999985    2.80999994
   16.52499962   77.36799622    4.90999985    2.80999994
   16.52916718   77.73410034    4.90999985    2.80999994
   16.53249931   78.03639984    4.90999985    2.82999992
   16.53555489   77.47219849    4.90999985    2.80999994
   16.53888893   85.06870270    4.90999985    2.80999994
   16.54222107   83.83380127    4.90999985    2.80999994
   16.54527664   77.55310059    4.90999985    2.80999994
   16.54861069   86.17859650    4.90999985    2.80999994
   16.55194283   79.49120331    4.90999985    2.80999994
   16.55499840   91.32890320    4.90999985    2.80999994
   16.55972099   91.32890320    4.90999985    2.80999994
   16.56361008   79.19300079    4.90999985    2.80999994
   16.56694603   78.98149872    4.90999985    2.80999994
   16.57027817   76.71060181    4.90999985    2.80999994
   16.57333374   82.66230011    4.90999985    2.78999996
   16.57666779   77.70310211    4.90999985    2.80999994
   16.58000183   75.24900055    4.90999985    2.80999994
   16.58305550   79.16649628    4.90999985    2.78999996
   16.58638954   75.47489929    4.90999985    2.78999996
   16.58944511   77.41300201    4.90999985    2.78999996
   16.59416771   77.41300201    4.90999985    2.78999996
   16.59833336  185.52900696    4.90999985    2.80999994
   16.60138893   80.26540375    4.90999985    2.78999996
   16.60472298   80.74050140    4.90999985    2.78999996
   16.60777855   76.88179779    4.90999985    2.78999996
   16.61111069   86.26499939    4.90999985    2.80999994
   16.61444473   77.63079834    4.90999985    2.78999996
   16.61750031   82.20559692    4.90999985    2.78999996
   16.62083435   74.27300262    4.90999985    2.78999996
   16.62416649   82.00199890    4.90999985    2.78999996
   16.62861061   82.00199890    4.90999985    2.80999994
   16.63277817   79.62539673    4.90999985    2.78999996
   16.63583374   77.86129761    4.90999985    2.78999996
   16.63916588   83.46150208    4.90999985    2.78999996
   16.64249992   79.74179840    4.90999985    2.80999994
   16.64555550   79.57949829    4.90999985    2.80999994
   16.64888954   78.28759766    4.90999985    2.80999994
   16.65222168   82.49220276    4.90999985    2.80999994
   16.65527725   75.73300171    4.90999985    2.80999994
   16.65861130   77.34500122    4.90999985    2.80999994
   16.66305542   77.34500122    4.90999985    2.78999996
   16.66722107   89.82309723    4.90999985    2.80999994
   16.67055511   80.61270142    4.90999985    2.80999994
   16.67361069   81.38950348    4.90999985    2.80999994
   16.67694473   78.55889893    4.90999985    2.80999994
   16.68027687   77.08470154    4.90999985    2.80999994
   16.68333244   82.13909912    4.90999985    2.80999994
   16.68666649   82.51029968    4.90999985    2.78999996
   16.68972206   83.93939972    4.90999985    2.78999996
   16.69305420   75.77999878    4.90999985    2.78999996
   16.69749832   75.77999878    4.90999985    2.78999996
   16.70166779   79.96250153    4.90999985    2.82999992
   16.70499992   75.56600189    4.90999985    2.80999994
   16.70833397   74.73570251    4.90999985    2.78999996
   16.71138954   77.01930237    4.90999985    2.80999994
   16.71472359   78.41020203    4.90999985    2.78999996
   16.71777916   74.52529907    4.90999985    2.80999994
   16.72111130   75.59400177    4.90999985    2.78999996
   16.72444534   78.78810120    4.90999985    2.80999994
   16.72750092   79.71620178    4.90999985    2.80999994
   16.73222351   79.71620178    4.90999985    2.78999996
   16.73638916   80.54229736    4.90999985    2.80999994
   16.73944473   76.30519867    4.90999985    2.80999994
   16.74277878   76.56710052    4.90999985    2.78999996
   16.74583435   78.57399750    4.90999985    2.80999994
   16.74916649   79.25849915    4.90999985    2.82999992
   16.75250053   75.85949707    4.90999985    2.80999994
   16.75555611   80.74269867    4.90999985    2.80999994
   16.75888824   74.90299988    4.90999985    2.80999994
   16.76222229   77.46130371    4.90999985    2.80999994
   16.76666641   77.46130371    4.90999985    2.80999994
   16.77083397   78.01249695    4.90999985    2.80999994
   16.77388954   76.75219727    4.90999985    2.80999994
   16.77722168   76.40840149    4.90999985    2.80999994
   16.78055573   77.96849823    4.90999985    2.80999994
   16.78361130   74.01190186    4.90999985    2.80999994
   16.78694344   79.15730286    4.90999985    2.78999996
   16.79027748   76.93730164    4.90999985    2.80999994
   16.79333305   76.92759705    4.90999985    2.80999994
   16.79666710   75.25389862    4.90999985    2.80999994
   16.80111122   75.25389862    4.90999985    2.80999994
   16.80527687   79.32790375    4.90999985    2.80999994
   16.80861092   77.18769836    4.90999985    2.80999994
   16.81166649   83.00949860    4.90999985    2.80999994
   16.81499863   77.63159943    4.90999985    2.80999994
   16.81833458   80.11289978    4.90999985    2.80999994
   16.82139015   79.65940094    4.90999985    2.80999994
   16.82472229   79.94889832    4.90999985    2.80999994
   16.82777786   74.57350159    4.90999985    2.78999996
   16.83111191   79.18969727    4.90999985    2.80999994
   16.83555603   79.18969727    4.90999985    2.80999994
   16.83972359   78.45259857    4.90999985    2.80999994
   16.84305573   75.85350037    4.90999985    2.80999994
   16.84611130   78.18930054    4.90999985    2.80999994
   16.84972191   79.98999786    4.90999985    2.80999994
   16.85305595   75.34140015    4.90999985    2.80999994
   16.85611153   77.76499939    4.90999985    2.78999996
   16.85944557   75.12100220    4.90999985    2.80999994
   16.86277771   75.94180298    4.90999985    2.80999994
   16.86583328   75.03189850    4.90999985    2.80999994
   16.87027740   75.03189850    4.90999985    2.80999994
   16.87416649   78.48339844    4.90999985    2.80999994
   16.87750053   79.09929657    4.90999985    2.80999994
   16.88083267   74.17929840    4.90999985    2.80999994
   16.88388824   76.81670380    4.90999985    2.80999994
   16.88722229   75.57150269    4.90999985    2.82999992
   16.89055634   75.48840332    4.90999985    2.82999992
   16.89361191   76.31759644    4.90999985    2.80999994
   16.89694405   79.10700226    4.90999985    2.80999994
   16.89999962   76.17749786    4.90999985    2.82999992
   16.90472221   76.17749786    4.90999985    2.82999992
   16.90888786   79.04570007    4.90999985    2.80999994
   16.91194344   72.69039917    4.90999985    2.80999994
   16.91527748   78.82360077    4.90999985    2.82999992
   16.91860962   77.35320282    4.90999985    2.82999992
   16.92166519   77.38580322    4.90999985    2.82999992
   16.92499924   74.55090332    4.90999985    2.82999992
   16.92833328   76.83809662    4.90999985    2.82999992
   16.93138885   78.93070221    4.90999985    2.82999992
   16.93472099   73.48549652    4.90999985    2.80999994
   16.93916512   73.48549652    4.90999985    2.82999992
   16.94333267   73.80100250    4.90999985    2.80999994
   16.94666672   79.12760162    4.90999985    2.80999994
   16.94972038   75.78500366    4.90999985    2.80999994
   16.95305634   76.23190308    4.90999985    2.80999994
   16.95611191   81.26959991    4.90999985    2.80999994
   16.95944595   81.02490234    4.90999985    2.80999994
   16.96277809   85.53199768    4.90999985    2.80999994
   16.96583366   89.08480072    4.90999985    2.78999996
   16.96916771   82.20349884    4.90999985    2.80999994
   16.97361183   82.20349884    4.90999985    2.80999994
   16.97777748   79.84069824    4.90999985    2.80999994
   16.98111153   85.15989685    4.90999985    2.80999994
   16.98416710   82.57170105    4.90999985    2.80999994
   16.98750114   77.26360321    4.90999985    2.80999994
   16.99083328   78.76300049    4.90999985    2.82999992
   16.99388885   79.79019928    4.90999985    2.82999992
   16.99722290   77.77110291    4.90999985    2.82999992
   17.00055504   78.21630096    4.90999985    2.80999994
   17.00361061   74.30319977    4.90999985    2.80999994
   17.00833321   74.30319977    4.90999985    2.80999994
   17.01222229   80.20079803    4.90999985    2.82999992
   17.01555634   75.76020050    4.90999985    2.82999992
   17.01888847   83.01570129    4.90999985    2.82999992
   17.02194405   81.40209961    4.90999985    2.82999992
   17.02527809   83.59279633    4.90999985    2.82999992
   17.02833366   78.47910309    4.90999985    2.82999992
   17.03166580   82.99900055    4.90999985    2.82999992
   17.03499985   83.47119904    4.90999985    2.80999994
   17.03805542   81.02210236    4.90999985    2.78999996
   17.04277802   81.02210236    4.90999985    2.80999994
   17.04694366   73.79309845    4.90999985    2.80999994
   17.04999924   78.78469849    4.90999985    2.80999994
   17.05333328   77.49800110    4.90999985    2.80999994
   17.05638885   81.36129761    4.90999985    2.78999996
   17.05972099   76.41449738    4.90999985    2.80999994
   17.06305504   75.58080292    4.90999985    2.80999994
   17.06611061   78.40149689    4.90999985    2.80999994
   17.06944466   79.42489624    4.90999985    2.80999994
   17.07277870   78.88110352    4.90999985    2.78999996
   17.07722282   78.88110352    4.90999985    2.78999996
   17.08139038   81.15100098    4.90999985    2.78999996
   17.08444595   78.82920074    4.90999985    2.78999996
   17.08777809   80.32669830    4.90999985    2.78999996
   17.09111214   80.97949982    4.90999985    2.78999996
   17.09416771   76.06220245    4.90999985    2.78999996
   17.09749985   78.26170349    4.90999985    2.78999996
   17.10083389   76.61930084    4.90999985    2.80999994
   17.10388947   76.71730042    4.90999985    2.80999994
   17.10722351   80.49240112    4.90999985    2.80999994
   17.11166763   80.49240112    4.90999985    2.80999994
   17.11583328   75.09600067    4.90999985    2.80999994
   17.11916733   73.74099731    4.90999985    2.82999992
   17.12222290   73.49710083    4.90999985    2.80999994
   17.12555504   73.20909882    4.90999985    2.80999994
   17.12888908   71.47699738    4.90999985    2.80999994
   17.13194466   78.79479980    4.90999985    2.80999994
   17.13527679   75.86299896    4.90999985    2.80999994
   17.13833237   81.50499725    4.90999985    2.82999992
   17.14166641   79.10099792    4.90999985    2.80999994
   17.14611053   79.10099792    4.90999985    2.80999994
   17.15027809   80.30449677    4.90999985    2.82999992
   17.15361023   77.58129883    4.90999985    2.82999992
   17.15694427   76.30709839    3.53999996    2.84999990
   17.15999985   80.64659882    3.34999990    2.84999990
   17.16333389   76.65640259    3.34999990    2.82999992
   17.16638756   80.29949951    3.32999992    2.84999990
   17.16972160   82.18560028    3.28999996    2.82999992
   17.17305565   76.07430267    3.25000000    2.86999989
   17.17611122   79.20529938    3.16000009    2.84999990
   17.18083191   79.20529938    3.14000010    2.84999990
   17.18472099   83.60079956    3.20000005    2.84999990
   17.18805504   83.79209900    3.21000004    2.84999990
   17.19138718   76.43430328    3.21000004    2.84999990
   17.19444275   77.45429993    3.14000010    2.84999990
   17.19777679   75.77459717    3.05999994    2.84999990
   17.20111275   78.15979767    3.07999992    2.84999990
   17.20416832   76.36340332    3.09999990    2.86999989
   17.20750046   85.15969849    3.14000010    2.84999990
   17.22694588   80.97599792    3.46000004    2.84999990
   17.23111153   80.97599792    3.45000005    2.84999990
   17.23527718   79.88449860    3.46000004    2.82999992
   17.23861122   81.04989624    3.50000000    2.84999990
   17.24166679   84.69589996    3.57999992    2.82999992
   17.24500084   79.15429688    3.64000010    2.84999990
   17.24805641   77.87840271    3.72000003    2.82999992
   17.25138855   77.77290344    3.82999992    2.82999992
   17.25472260   82.48999786    3.78999996    2.84999990
   17.25777817   78.70870209    3.70000005    2.82999992
   17.26111031   74.13899994    3.80999994    2.82999992
   17.26555634   74.13899994    3.84999990    2.82999992
   17.26972198   76.58809662    3.82999992    2.82999992
   17.27305603   79.95249939    3.80999994    2.82999992
   17.27611160   79.53500366    3.80999994    2.82999992
   17.27944374   80.10839844    3.76999998    2.84999990
   17.28277779   79.02140045    3.75000000    2.82999992
   17.28583336   75.53029633    3.66000009    2.82999992
   17.28916550   81.75479889    3.59999990    2.84999990
   17.29249954   82.43959808    3.51999998    2.84999990
   17.29555511   75.15799713    3.48000002    2.84999990
   17.30027771   75.15799713    3.48000002    2.82999992
   17.30416679   76.74069977    3.45000005    2.84999990
   17.30749893   79.59159851    3.39000010    2.82999992
   17.31083298   82.40029907    3.34999990    2.84999990
   17.31388855   76.56739807    3.34999990    2.84999990
   17.31722260   77.34629822    3.32999992    2.84999990
   17.32055664   90.17220306    3.28999996    2.84999990
   17.32361221   80.30370331    3.25000000    2.84999990
   17.32694626   74.28919983    3.32999992    2.84999990
   17.33000183   76.28540039    3.39000010    2.84999990
   17.33472252   76.28540039    3.32999992    2.84999990
   17.33889008   82.37359619    3.36999989    2.84999990
   17.34194565   76.70330048    3.39000010    2.86999989
   17.34527779   87.23549652    3.34999990    2.84999990
   17.34861183   79.15630341    3.34999990    2.86999989
   17.35166740   79.84490204    3.34999990    2.84999990
   17.35499954   79.06780243    3.32999992    2.84999990
   17.35805511   75.86789703    3.36999989    2.84999990
   17.36138916   77.52670288    3.34999990    2.84999990
   17.36472321   80.26959991    3.32999992    2.84999990
   17.37944412   81.94419861    3.36999989    2.84999990
   17.38249969   78.33390045    3.30999994    2.84999990
   17.38583374   79.42690277    3.21000004    2.84999990
   17.38916588   75.85350037    3.14000010    2.84999990
   17.39222145   77.05419922    3.16000009    2.84999990
   17.39555550   76.67849731    3.25000000    2.82999992
   17.39972115   76.67849731    3.21000004    2.84999990
   17.40388870   76.49019623    3.20000005    2.84999990
   17.40694427   79.23940277    3.41000009    2.84999990
   17.41027832   76.59380341    3.55999994    2.82999992
   17.41277695   78.23419952    3.64000010    2.82999992
   17.41388893   80.42530060    3.64000010    2.84999990
   17.41722107   76.53469849    3.61999989    2.82999992
   17.42055511   80.23069763    3.59999990    2.82999992
   17.42361069   85.77510071    3.55999994    2.82999992
   17.42694473   79.30419922    3.51999998    2.84999990
   17.43000031   76.99539948    3.51999998    2.82999992
   17.43333244   78.28469849    3.51999998    2.84999990
   17.43666649   76.24669647    3.51999998    2.84999990
   17.43972206   75.58000183    3.55999994    2.82999992
   17.44305420   78.58270264    3.51999998    2.82999992
   17.44610977   74.98429871    3.51999998    2.82999992
   17.44666672   79.15619659    3.51999998    2.82999992
   17.45083427   79.15619659    3.45000005    2.86999989
   17.45499992   76.96849823    3.32999992    2.84999990
   17.45833397   75.42710114    3.28999996    2.84999990
   17.46138954   76.36940002    3.25000000    2.84999990
   17.46472359   76.85430145    3.21000004    2.84999990
   17.46805573   76.12539673    3.11999989    2.84999990
   17.47111130   78.80709839    3.09999990    2.86999989
   17.47444534   77.16829681    3.09999990    2.84999990
   17.47750092   75.39369965    3.20000005    2.84999990
   17.47944450   75.10919952    3.16000009    2.84999990
   17.48111153   76.87619781    3.16000009    2.86999989
   17.48444557   79.48619843    3.21000004    2.84999990
   17.48777771   84.65920258    3.25000000    2.86999989
   17.49083328   74.92179871    3.28999996    2.84999990
   17.49416733   79.99900055    3.34999990    2.84999990
   17.49749947   76.91000366    3.45000005    2.82999992
   17.50222206   76.91000366    3.64000010    2.84999990
   17.50611115   74.98979950    3.68000007    2.82999992
   17.50944519   77.51940155    3.68000007    2.82999992
   17.51277733   77.52909851    3.57999992    2.84999990
   17.51305580   77.76840210    3.55999994    2.84999990
   17.51638794   77.91349792    3.48000002    2.82999992
   17.51972198   85.68530273    3.39000010    2.84999990
   17.52277756   75.95950317    3.41000009    2.84999990
   17.52611160   83.04010010    3.53999996    2.82999992
   17.52916718   78.23310089    3.61999989    2.84999990
   17.53249931   77.88179779    3.70000005    2.84999990
   17.53583336   79.75119781    3.70000005    2.82999992
   17.53888893   78.69200134    3.73000002    2.82999992
   17.54222107   76.62629700    3.75000000    2.82999992
   17.54555511   76.13680267    3.75000000    2.82999992
   17.54611015   78.19309998    3.75000000    2.80999994
   17.54888916   77.89610291    3.70000005    2.82999992
   17.55333328   77.89610291    3.51999998    2.84999990
   17.55749893   75.57720184    3.51999998    2.82999992
   17.56055450   76.27739716    3.50000000    2.84999990
   17.56388855   77.23549652    3.39000010    2.84999990
   17.56694603   75.49440002    3.43000007    2.82999992
   17.57027817   74.65889740    3.73000002    2.82999992
   17.57361221   78.43379974    3.78999996    2.82999992
   17.57666779   73.68939972    3.78999996    2.82999992
   17.57944489   77.64330292    3.76999998    2.82999992
   17.58027840   78.88249969    3.75000000    2.82999992
   17.58361244   75.23739624    3.84999990    2.80999994
   17.58694458   81.52279663    3.70000005    2.82999992
   17.59000015   78.61900330    3.51999998    2.84999990
   17.59333420   76.26529694    3.39000010    2.84999990
   17.59666824   76.96410370    3.30999994    2.84999990
   17.59972191   77.51319885    3.30999994    2.84999990
   17.60444450   77.51319885    3.43000007    2.84999990
   17.60861206   76.77729797    3.39000010    2.84999990
   17.61166763   76.23979950    3.57999992    2.84999990
   17.61277771   79.76779938    3.59999990    2.82999992
   17.61527824   77.81189728    3.53999996    2.84999990
   17.61861038   75.52919769    3.61999989    2.82999992
   17.62194443   74.71289825    3.66000009    2.82999992
   17.62500000   77.05030060    3.73000002    2.82999992
   17.62833405   85.32240295    3.82999992    2.80999994
   17.63166618   75.95290375    3.97000003    2.82999992
   17.63472176   80.57340240    3.97000003    2.82999992
   17.63805580   77.23500061    3.99000001    2.82999992
   17.64111137   80.96450043    3.93000007    2.82999992
   17.64444351   77.73850250    3.93000007    2.80999994
   17.64611053   80.12709808    3.86999989    2.84999990
   17.64805603   80.17590332    3.80999994    2.82999992
   17.65138817   82.92369843    3.76999998    2.82999992
   17.65555573   82.92369843    3.75000000    2.82999992
   17.65972137   77.68270111    3.61999989    2.82999992
   17.66305542   85.16419983    3.50000000    2.82999992
   17.66611099   80.21420288    3.51999998    2.82999992
   17.66944313   77.95870209    3.55999994    2.82999992
   17.67277718   77.94940186    3.53999996    2.82999992
   17.67583275   76.40139771    3.50000000    2.82999992
   17.67916679   80.97039795    3.45000005    2.84999990
   17.67972183   77.15589905    3.43000007    2.84999990
   17.68277740   79.88059998    3.36999989    2.82999992
   17.68610954   77.67099762    3.28999996    2.84999990
   17.68944359   79.50630188    3.21000004    2.84999990
   17.69249916   77.62190247    3.11999989    2.84999990
   17.69583321   83.45809937    3.21000004    2.84999990
   17.69916534   85.42500305    3.34999990    2.82999992
   17.70222282   81.50189972    3.45000005    2.82999992
   17.70666695   81.50189972    3.45000005    2.84999990
   17.71083450   72.94319916    3.39000010    2.84999990
   17.71305656   78.37750244    3.32999992    2.84999990
   17.71444511   82.32839966    3.28999996    2.84999990
   17.71777916   83.21199799    3.32999992    2.84999990
   17.72111130   82.00469971    3.41000009    2.84999990
   17.72416687   82.57240295    3.43000007    2.82999992
   17.72750092   80.18990326    3.43000007    2.82999992
   17.73083305   80.88880157    3.45000005    2.82999992
   17.73388863   81.55419922    3.43000007    2.82999992
   17.73722267   80.62599945    3.48000002    2.82999992
   17.74027824   83.26480103    3.50000000    2.84999990
   17.74361229   80.16230011    3.59999990    2.82999992
   17.74638939   80.84719849    3.61999989    2.82999992
   17.74722290   77.71119690    3.61999989    2.82999992
   17.75055504   79.94999695    3.64000010    2.82999992
   17.75388908   79.12239838    3.61999989    2.82999992
   17.75805473   79.12239838    3.64000010    2.84999990
   17.76222229   78.20089722    3.72000003    2.82999992
   17.76527786   78.02130127    3.73000002    2.82999992
   17.76861000   83.49810028    3.73000002    2.82999992
   17.77166557   81.09940338    3.75000000    2.82999992
   17.77499962   75.99060059    3.75000000    2.82999992
   17.77833366   81.30280304    3.72000003    2.84999990
   17.77972221   78.20400238    3.72000003    2.82999992
   17.78166580   74.98789978    3.70000005    2.82999992
   17.78499985   77.88870239    3.64000010    2.82999992
   17.78833199   78.34149933    3.57999992    2.82999992
   17.79138756   76.99179840    3.55999994    2.82999992
   17.79472160   78.10720062    3.51999998    2.82999992
   17.79805565   76.98819733    3.46000004    2.84999990
   17.80111122   80.26899719    3.45000005    2.82999992
   17.80444336   77.37950134    3.45000005    2.82999992
   17.80916595   77.37950134    3.43000007    2.82999992
   17.81333351   77.70490265    3.36999989    2.84999990
   17.81638718   83.60179901    3.45000005    2.84999990
   17.81972313   85.41059875    3.46000004    2.80999994
   17.82305717   81.42369843    3.48000002    2.84999990
   17.82611275   76.39089966    3.51999998    2.84999990
   17.82944489   80.26139832    3.51999998    2.82999992
   17.83277893   83.74870300    3.51999998    2.82999992
   17.83583450   79.14630127    3.53999996    2.82999992
   17.83916664   82.14089966    3.51999998    2.82999992
   17.84222221   79.40249634    3.48000002    2.82999992
   17.84555626   79.33110046    3.46000004    2.82999992
   17.84638977   77.58339691    3.45000005    2.84999990
   17.84944534   75.75769806    3.46000004    2.82999992
   17.85250092   76.70619965    3.48000002    2.82999992
   17.85583305   74.05590057    3.51999998    2.82999992
   17.86027908   74.05590057    3.61999989    2.80999994
   17.86444473   76.46289825    3.59999990    2.82999992
   17.86777878   77.82189941    3.50000000    2.82999992
   17.87083435   77.75279999    3.43000007    2.82999992
   17.87416649   85.27970123    3.41000009    2.84999990
   17.87750053   84.37500000    3.46000004    2.84999990
   17.87972260   77.26170349    3.46000004    2.84999990
   17.88111115   85.89700317    3.48000002    2.82999992
   17.88416672   82.88210297    3.51999998    2.84999990
   17.88750076   81.04160309    3.57999992    2.82999992
   17.89055634   79.14350128    3.51999998    2.82999992
   17.89388847   74.23860168    3.46000004    2.82999992
   17.89722252   75.98229980    3.53999996    2.80999994
   17.90027809   79.64890289    3.59999990    2.82999992
   17.90361023   78.09269714    3.61999989    2.82999992
   17.90694427   78.97669983    3.64000010    2.82999992
   17.91138840   78.97669983    3.66000009    2.82999992
   17.91555595   77.15550232    3.66000009    2.84999990
   17.91888809   73.87449646    3.64000010    2.84999990
   17.92222214   78.09329987    3.66000009    2.84999990
   17.92527771   83.45749664    3.70000005    2.82999992
   17.92860985   81.78939819    3.72000003    2.82999992
   17.93166542   80.67669678    3.70000005    2.82999992
   17.93499947   76.13939667    3.66000009    2.82999992
   17.93833160   77.72879791    3.55999994    2.82999992
   17.94138718   79.80259705    3.48000002    2.82999992
   17.94472122   81.37799835    3.41000009    2.84999990
   17.94666672   79.75070190    3.36999989    2.84999990
   17.94861031   78.44270325    3.32999992    2.84999990
   17.95166779   75.16780090    3.32999992    2.84999990
   17.95499992   91.48470306    3.32999992    2.84999990
   17.95805550   78.43049622    3.36999989    2.84999990
   17.96277809   78.43049622    3.36999989    2.82999992
   17.96694565   75.26380157    3.43000007    2.82999992
   17.97000122   77.79560089    3.41000009    2.82999992
   17.97333336   79.30130005    3.34999990    2.84999990
   17.97638893   78.61229706    3.28999996    2.82999992
   17.97972298   76.24620056    3.26999998    2.84999990
   17.98027802   76.83809662    3.28999996    2.82999992
   17.98361206   78.49310303    3.26999998    2.82999992
   17.98666763   77.70420074    3.11999989    2.84999990
   17.98999977   81.38670349    3.07999992    2.86999989
   17.99333382   76.27330017    3.03999996    2.86999989
   17.99638939   79.26180267    2.98000002    2.86999989
   17.99972153   79.76409912    3.05999994    2.84999990
   18.00277710   82.68560028    3.14000010    2.84999990
   18.00611115   79.51069641    3.28999996    2.84999990
   18.00944519   86.58280182    3.30999994    2.84999990
   18.01388931   86.58280182    3.21000004    2.84999990
   18.01805496   77.12400055    3.26999998    2.84999990
   18.02111053   75.85269928    3.36999989    2.84999990
   18.02444458   79.08670044    3.50000000    2.82999992
   18.02777672   78.88710022    3.64000010    2.82999992
   18.03083229   78.04599762    3.73000002    2.80999994
   18.03416634   78.75849915    3.75000000    2.82999992
   18.03750038   78.15399933    3.75000000    2.82999992
   18.04055595   78.51129913    3.75000000    2.80999994
   18.04388809   76.73300171    3.75000000    2.82999992
   18.04694366   76.25579834    3.75000000    2.82999992
   18.04749870   76.11820221    3.75000000    2.82999992
   18.05055428   74.13890076    3.73000002    2.82999992
   18.05388832   77.01149750    3.70000005    2.82999992
   18.05722237   76.11799622    3.68000007    2.80999994
   18.06027794   74.81819916    3.64000010    2.82999992
   18.06499863   74.81819916    3.55999994    2.82999992
   18.06916809   78.70999908    3.45000005    2.84999990
   18.07250023   76.84880066    3.34999990    2.82999992
   18.07555580   81.02760315    3.32999992    2.82999992
   18.07888985   81.15989685    3.25000000    2.84999990
   18.08027840   89.70989990    3.20000005    2.82999992
   18.08250046   77.89369965    3.18000007    2.84999990
   18.08555603   76.28199768    3.18000007    2.84999990
   18.08889008   85.98960114    3.16000009    2.84999990
   18.09222221   75.50330353    3.07999992    2.86999989
   18.09527779   81.05709839    2.98000002    2.84999990
   18.09861183   81.02619934    3.05999994    2.86999989
   18.10166740   79.12719727    3.09999990    2.84999990
   18.10499954   82.92060089    3.23000002    2.84999990
   18.10833359   83.12470245    3.36999989    2.82999992
   18.11138916   82.55210114    3.45000005    2.82999992
