    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.31500053   98.03250122    1.94000006    2.48000002
   13.31638908  102.05200195    1.94000006    2.48000002
   13.31972218  100.30599976    1.94000006    2.48000002
   13.32277775   99.73500061    1.94000006    2.48000002
   13.32611084  102.22299957    1.94000006    2.48000002
   13.32944393   92.59609985    1.94000006    2.48000002
   13.33249950   96.96420288    1.94000006    2.46000004
   13.33583260  101.31300354    1.76999998    2.51999998
   13.34249973  101.31300354    1.76999998    2.50000000
   13.34666634  100.45899963    1.78999996    2.51999998
   13.35000038   98.17430115    1.80999994    2.51999998
   13.35333347  101.19400024    1.80999994    2.48000002
   13.35638905   96.67449951    1.80999994    2.50000000
   13.35972214   96.44779968    1.80999994    2.50000000
   13.36277771  106.35500336    1.78999996    2.51999998
   13.36611176  102.48899841    1.76999998    2.50000000
   13.36944485  101.81099701    1.76999998    2.51999998
   13.37250042  103.06400299    1.76999998    2.51999998
   13.37583351  102.26000214    1.76999998    2.51999998
   13.37750053   99.07939911    1.76999998    2.50000000
   13.37944412   91.67320251    1.76999998    2.51999998
   13.38555527   91.67320251    1.75000000    2.51999998
   13.38972187  103.10700226    1.75000000    2.51999998
   13.39277744  106.43599701    1.73000002    2.50000000
   13.39611053  103.44499969    1.73000002    2.51999998
   13.39916611   98.68959808    1.73000002    2.50000000
   13.40249920   99.63569641    1.75000000    2.51999998
   13.40583324  103.09600067    1.75000000    2.50000000
   13.40916634   91.18350220    1.78999996    2.51999998
   13.41083336  104.39199829    1.78999996    2.50000000
   13.41249943  102.75099945    1.80999994    2.50000000
   13.41583252  101.57399750    1.80999994    2.51999998
   13.41888905  103.36499786    1.80999994    2.51999998
   13.42222214   96.68180084    1.80999994    2.51999998
   13.42833328   96.68180084    1.75000000    2.51999998
   13.43249989  102.43699646    2.40000010    2.51999998
   13.43555546   96.22750092    2.30999994    2.51999998
   13.43888855   98.57389832    1.94000006    2.51999998
   13.44222260  101.77700043    1.75000000    2.51999998
   13.44444466   92.90969849    1.71000004    2.51999998
   13.44583321   94.89949799    1.69000006    2.51999998
   13.44916630   91.87400055    1.64999998    2.51999998
   13.45222187   97.25199890    1.63000000    2.51999998
   13.45555496   95.89219666    1.61000001    2.55999994
   13.45861053  100.47200012    1.60000002    2.53999996
   13.46194458  100.36699677    1.58000004    2.51999998
   13.46527767  100.94899750    1.55999994    2.53999996
   13.47111034  100.94899750    1.55999994    2.53999996
   13.47527695   98.49629974    1.58000004    2.55999994
   13.47777748  102.14299774    1.53999996    2.53999996
   13.49527836   94.33689880    1.53999996    2.53999996
   13.49833393   95.47250366    1.51999998    2.55999994
   13.50166702   93.33020020    1.51999998    2.53999996
   13.50500011   94.02050018    1.51999998    2.53999996
   13.50805569   94.83989716    1.53999996    2.53999996
   13.51416683   94.83989716    1.53999996    2.55999994
   13.51833344  101.38200378    1.53999996    2.55999994
   13.52166653   93.34429932    1.55999994    2.55999994
   13.52472210   93.45069885    1.55999994    2.55999994
   13.52805519   92.78050232    1.58000004    2.53999996
   13.53111076   86.27210236    1.60000002    2.53999996
   13.53444481   96.93879700    1.64999998    2.53999996
   13.53777790   93.22840118    1.69000006    2.53999996
   13.54083347   93.86750031    1.69000006    2.55999994
   13.54416752   99.20240021    1.66999996    2.53999996
   13.54500008   93.75710297    1.64999998    2.55999994
   13.54777813   89.88960266    1.64999998    2.53999996
   13.55111122   95.52559662    1.64999998    2.55999994
   13.55694485   95.52559662    1.64999998    2.57999992
   13.56111145   94.15260315    1.64999998    2.53999996
   13.56444454  100.04799652    1.64999998    2.55999994
   13.56750011   94.26640320    1.64999998    2.53999996
   13.57083321   88.60240173    1.64999998    2.55999994
   13.57416630   92.83699799    1.64999998    2.53999996
   13.57722187  101.12200165    1.63000000    2.53999996
   13.57833290   90.03320313    1.63000000    2.55999994
   13.58083344   95.73760223    1.64999998    2.55999994
   13.58416653   95.72869873    1.80999994    2.53999996
   13.58749962   98.77239990    2.17000008    2.53999996
   13.59055519  100.01899719    2.11999989    2.53999996
   13.59388828   95.64479828    1.66999996    2.55999994
   13.60000038   95.64479828    1.61000001    2.55999994
   13.60388947  103.54100037    1.60000002    2.57999992
   13.60722256   96.92469788    1.58000004    2.55999994
   13.61055565   92.34649658    1.55999994    2.55999994
   13.61194515   91.45010376    1.53999996    2.57999992
   13.61416721   95.52490234    1.53999996    2.55999994
   13.61722279  101.10399628    1.51999998    2.55999994
   13.62055588   94.32990265    1.51999998    2.55999994
   13.62388897   92.60590363    1.50000000    2.55999994
   13.62694454   93.28379822    1.50000000    2.55999994
   13.63027763   91.33869934    1.48000002    2.55999994
   13.63333321   98.19719696    1.48000002    2.55999994
   13.63666630   89.23380280    1.46000004    2.55999994
   13.64277744   89.23380280    1.44000006    2.55999994
   13.64694405   94.21839905    1.41999996    2.55999994
   13.64999962   91.69149780    1.41999996    2.55999994
   13.65333271   87.60420227    1.41999996    2.57999992
   13.65666676   90.52780151    1.41999996    2.55999994
   13.65972137   92.13880157    1.41999996    2.55999994
   13.66305542   90.33899689    1.39999998    2.55999994
   13.66638851   96.99549866    1.39999998    2.55999994
   13.66944504   93.22630310    1.41999996    2.57999992
   13.67277813   98.55010223    1.41999996    2.55999994
   13.67611122   89.54940033    1.41999996    2.55999994
   13.67861176   86.79660034    1.41999996    2.55999994
   13.67972279   84.60030365    1.41999996    2.55999994
   13.68555546   84.60030365    1.44000006    2.55999994
   13.68972206   95.23339844    1.41999996    2.55999994
   13.69305515   91.22149658    1.41999996    2.55999994
   13.69611073   89.80220032    1.39999998    2.55999994
   13.69944477   89.63849640    1.39999998    2.55999994
   13.70249939   92.20159912    1.39999998    2.55999994
   13.70583344   87.44429779    1.38000000    2.57999992
   13.71611118   88.16290283    0.00000000    0.00000000
   13.71722221   87.85639954    0.00000000    0.00000000
   13.72083282   90.95110321    0.00000000    0.00000000
   13.72472191   89.92590332    0.00000000    0.00000000
   13.72944355   89.92590332    0.00000000    0.00000000
   13.73416710   86.78869629    0.00000000    0.00000000
   13.73805618   87.15589905    0.00000000    0.00000000
   13.74194431   86.66709900    0.00000000    0.00000000
   13.74555588   88.84889984    0.00000000    0.00000000
   13.74944496   87.68810272    0.00000000    0.00000000
   13.75000000   88.02449799    0.00000000    0.00000000
   13.75361156   90.93849945    0.00000000    0.00000000
   13.75749969   90.28379822    0.00000000    0.00000000
   13.76138878   90.87259674    0.00000000    0.00000000
   13.76527786   90.57180023    0.00000000    0.00000000
   13.77222157   90.57180023    0.00000000    0.00000000
   13.77694416   89.66609955    0.00000000    0.00000000
   13.78083324   88.89859772    0.00000000    0.00000000
   13.78444481   88.62359619    0.00000000    0.00000000
   13.78500080   88.72940063    0.00000000    0.00000000
   13.78888893   94.73370361    0.00000000    0.00000000
   13.79277802   85.30740356    0.00000000    0.00000000
   13.79666710   95.14779663    0.00000000    0.00000000
   13.80055618   89.60030365    0.00000000    0.00000000
   13.80416679   87.50299835    0.00000000    0.00000000
   13.80805588   85.01899719    0.00000000    0.00000000
   13.81500053   85.01899719    0.00000000    0.00000000
   13.81916618   92.91770172    1.38000000    2.57999992
   13.82250023   88.12590027    1.38000000    2.57999992
   13.82555580   84.51069641    1.38000000    2.57999992
   13.82888889   87.20559692    1.38000000    2.57999992
   13.83222198   92.03820038    1.38000000    2.57999992
   13.83555508   89.05889893    1.38000000    2.57999992
   13.83861065   91.22920227    1.38000000    2.57999992
   13.84194374   88.07939911    1.38000000    2.57999992
   13.84499931   85.82060242    1.38000000    2.57999992
   13.84833336   93.36260223    1.38000000    2.57999992
   13.85027790   84.94029999    1.38000000    2.57999992
   13.85194492   84.47579956    1.38000000    2.55999994
   13.85722256   84.47579956    1.44000006    2.55999994
   13.86138916   81.27790070    1.44000006    2.55999994
   13.86472225   84.12409973    1.46000004    2.57999992
   13.86805534   87.86029816    1.46000004    2.57999992
   13.87111092   89.49449921    1.46000004    2.55999994
   13.87444496   91.74919891    1.46000004    2.59999990
   13.87750053   91.00219727    1.46000004    2.57999992
   13.88083363   84.98480225    1.46000004    2.57999992
   13.88361073   88.38970184    1.46000004    2.55999994
   13.88444424   88.86689758    1.44000006    2.59999990
   13.88777733   88.66259766    1.44000006    2.59999990
   13.89083290   86.74739838    1.41999996    2.57999992
   13.89416695   83.55280304    1.41999996    2.59999990
   13.90027714   83.55280304    1.39999998    2.59999990
   13.90416622   84.56089783    1.39999998    2.57999992
   13.90749931   95.32199860    1.39999998    2.59999990
   13.91083336   96.87650299    1.39999998    2.57999992
   13.91388893   91.74549866    1.39999998    2.59999990
   13.91694450   91.71820068    1.41999996    2.57999992
   13.91750050   93.04979706    1.41999996    2.57999992
   13.92083359   93.97109985    1.41999996    2.59999990
   13.92388916   91.63839722    1.41999996    2.59999990
   13.92722225   85.51339722    1.41999996    2.59999990
   13.93055630  100.51399994    1.41999996    2.57999992
   13.93361092   94.60209656    1.41999996    2.55999994
   13.93694496   92.00080109    1.39999998    2.57999992
   13.94305515   92.00080109    1.39999998    2.57999992
   13.94722271   88.17240143    1.38000000    2.57999992
   13.95027733   85.34570313    1.36000001    2.57999992
   13.95083332   86.13009644    1.36000001    2.57999992
   13.95416641   89.98670197    1.36000001    2.59999990
   13.95722198   89.99210358    1.34000003    2.59999990
   13.96055508   88.40899658    1.36000001    2.59999990
   13.96361065   84.29340363    1.34000003    2.59999990
   13.96694374   91.21219635    1.34000003    2.59999990
   13.97027779   92.82630157    1.33000004    2.59999990
   13.97361088   91.91040039    1.33000004    2.61999989
   13.97666645   92.55139923    1.33000004    2.61999989
   13.97999954   86.20259857    1.33000004    2.61999989
   13.98611164   86.20259857    1.33000004    2.61999989
   13.99027824   92.81880188    1.30999994    2.59999990
   13.99333382   88.08809662    1.30999994    2.59999990
   13.99666691   90.25749969    1.30999994    2.61999989
   14.00000000   84.64450073    1.30999994    2.57999992
   14.00416660   84.81430054    1.30999994    2.57999992
   14.00749969   89.97609711    1.30999994    2.57999992
   14.01083374   85.54389954    1.30999994    2.57999992
   14.02916622   90.19799805    0.00000000    0.00000000
   14.03027725   91.61350250    0.00000000    0.00000000
   14.03361130   89.18299866    0.00000000    0.00000000
   14.03916740   89.18299866    0.00000000    0.00000000
   14.04388905   86.29239655    0.00000000    0.00000000
   14.04750061   87.15679932    0.00000000    0.00000000
   14.05083370   88.01370239    1.30999994    2.61999989
   14.05416679   91.33830261    1.30999994    2.61999989
   14.05722237   87.13629913    1.30999994    2.61999989
   14.06055546   90.57599640    1.30999994    2.61999989
   14.06333351   86.29100037    1.30999994    2.61999989
   14.06416702   83.82839966    1.30999994    2.61999989
   14.06750011   85.86299896    1.30999994    2.61999989
   14.07083321   89.42870331    1.30999994    2.61999989
   14.07388878   84.74189758    1.30999994    2.61999989
   14.07722187   87.11779785    1.30999994    2.61999989
   14.08138847   87.11779785    1.30999994    2.61999989
   14.08527756   83.44460297    1.30999994    2.61999989
   14.08861065   92.39649963    1.30999994    2.61999989
   14.09444427   90.29270172    1.30999994    2.61999989
   14.09972191   95.94789886    1.30999994    2.61999989
   14.10138893   87.59850311    1.30999994    2.61999989
   14.10888958   90.76270294    1.30999994    2.61999989
   14.11222267   85.44139862    1.30999994    2.61999989
   14.11527824   88.73259735    1.30999994    2.61999989
   14.11861134   87.65660095    1.30999994    2.61999989
   14.12166691   85.71720123    1.30999994    2.61999989
   14.12722206   85.71720123    1.30999994    2.59999990
   14.13138866   86.47599792    1.26999998    2.61999989
   14.13472176   91.05319977    1.26999998    2.61999989
   14.13777733   93.62580109    1.26999998    2.61999989
   14.14111137   89.99949646    1.26999998    2.61999989
   14.14444447   89.57129669    1.26999998    2.61999989
   14.14750004   85.96469879    1.25000000    2.61999989
   14.15083313   88.50869751    1.25000000    2.64000010
   14.15388870   88.04730225    1.23000002    2.61999989
   14.15722179   86.33399963    1.23000002    2.64000010
   14.16055489   86.96569824    1.23000002    2.59999990
   14.16333294   91.63150024    1.25000000    2.59999990
   14.16388893   84.84809875    1.25000000    2.61999989
   14.17000008   84.84809875    1.25000000    2.61999989
   14.17444515   91.02459717    1.25000000    2.61999989
   14.17750072   88.43520355    1.25000000    2.61999989
   14.18083382   83.26470184    1.25000000    2.61999989
   14.18416691   91.74279785    1.25000000    2.61999989
   14.18722248   85.84100342    1.28999996    2.61999989
   14.19055557   91.42960358    1.28999996    2.61999989
   14.19361115   86.29509735    1.28999996    2.59999990
   14.19666672   89.07060242    1.28999996    2.64000010
   14.19722271   86.30319977    1.28999996    2.61999989
   14.20055580   88.87200165    1.28999996    2.61999989
   14.20388889   88.19010162    1.28999996    2.61999989
   14.20694447   87.75740051    1.26999998    2.59999990
   14.21305561   87.75740051    1.25000000    2.64000010
   14.21722221   83.06420135    1.25000000    2.64000010
   14.22027779   87.74669647    1.23000002    2.64000010
   14.22361088   89.14710236    1.21000004    2.64000010
   14.22666645   89.74189758    1.21000004    2.61999989
   14.22999954   90.55789948    1.23000002    2.61999989
   14.23027706   85.08159637    1.21000004    2.64000010
   14.23361111   84.75900269    1.21000004    2.61999989
   14.23694515   83.17590332    1.21000004    2.64000010
   14.24000072   86.16069794    1.21000004    2.64000010
   14.24333382   88.53389740    1.21000004    2.61999989
   14.24666691   86.60500336    1.21000004    2.64000010
   14.24972248   88.98390198    1.21000004    2.61999989
   14.25583363   88.98390198    1.21000004    2.61999989
   14.26000023   87.96330261    1.21000004    2.61999989
   14.26305580   85.32550049    1.21000004    2.64000010
   14.26361084   80.95169830    1.21000004    2.64000010
   14.26694393   82.71790314    1.23000002    2.64000010
   14.27027798   84.89109802    1.23000002    2.61999989
   14.27333355   86.42630005    1.23000002    2.64000010
   14.27666664   82.07389832    1.23000002    2.64000010
   14.27972221   92.56259918    1.25000000    2.61999989
   14.28305531   85.24179840    1.25000000    2.61999989
   14.28638935   83.29699707    1.25000000    2.64000010
   14.28944492   86.87689972    1.26999998    2.64000010
   14.29277802   85.74919891    1.25000000    2.61999989
   14.29861164   85.74919891    1.23000002    2.64000010
   14.30277824   88.75409698    1.21000004    2.59999990
   14.30611134   83.59919739    1.19000006    2.64000010
   14.30916691   86.09960175    1.19000006    2.64000010
   14.31250000   87.83270264    1.16999996    2.64000010
   14.31555557   86.33989716    1.16999996    2.64000010
   14.31888866   91.57550049    1.16999996    2.64000010
   14.32222176   85.70449829    1.16999996    2.64000010
   14.32527733   83.77519989    1.16999996    2.64000010
   14.32861137   86.09149933    1.16999996    2.64000010
   14.33027744   84.04239655    1.16999996    2.64000010
   14.33222198   89.19560242    1.16999996    2.64000010
   14.33555508   84.77330017    1.16999996    2.64000010
   14.34138870   84.77330017    1.16999996    2.64000010
   14.34583282   85.25810242    1.16999996    2.61999989
   14.34888840   82.49099731    1.16999996    2.61999989
   14.35249996   80.13639832    1.16999996    2.61999989
   14.35583401   89.32450104    1.16999996    2.61999989
   14.35916710   86.03820038    1.16999996    2.61999989
   14.36250019   87.49839783    1.16999996    2.61999989
   14.36388969   84.08010101    1.16999996    2.61999989
   14.36666679   90.25309753    1.16999996    2.61999989
   14.37055588   82.26770020    1.16999996    2.61999989
   14.37444496   83.08000183    1.16999996    2.61999989
   14.37777805   86.69529724    1.16999996    2.61999989
   14.38444424   86.69529724    1.16999996    2.61999989
   14.38888836   92.08390045    1.16999996    2.61999989
   14.39222240   87.19819641    1.16999996    2.61999989
   14.39555550   82.49610138    1.16999996    2.61999989
   14.39722252   83.37979889    1.16999996    2.61999989
   14.39944458   81.63829803    1.16999996    2.64000010
   14.40249920   79.29820251    1.13000000    2.64000010
   14.40583324   78.26409912    1.13000000    2.64000010
   14.40916634   84.26249695    1.14999998    2.64000010
   14.41249943   87.57050323    1.13000000    2.64000010
   14.41583252   83.29060364    1.13000000    2.64000010
   14.41916656   83.97969818    1.13000000    2.64000010
   14.42277813   80.72660065    1.13000000    2.64000010
   14.42777824   80.72660065    1.13000000    2.64000010
   14.43194485   81.51090240    1.13000000    2.64000010
   14.43527794   89.75910187    1.13000000    2.64000010
   14.43861103   81.83789825    1.14999998    2.64000010
   14.44166660   80.29550171    1.14999998    2.64000010
   14.44499969   79.72019958    1.14999998    2.64000010
   14.44833374   81.67109680    1.14999998    2.64000010
   14.45138836   82.18080139    1.16999996    2.64000010
   14.45499992   80.95549774    1.16999996    2.64000010
   14.45833302   79.38050079    1.16999996    2.64000010
   14.46166611   83.02179718    1.16999996    2.64000010
   14.46388912   77.33879852    1.16999996    2.64000010
   14.46555519   76.77449799    1.16999996    2.64000010
   14.46999931   76.77449799    1.16999996    2.66000009
   14.47416592   77.63990021    1.13000000    2.64000010
   14.47749996   83.65950012    1.13000000    2.64000010
   14.48055553   73.77709961    1.11000001    2.64000010
   14.48388958   84.64520264    1.11000001    2.64000010
   14.48694515   81.27330017    1.11000001    2.64000010
   14.49055576   79.12689972    1.11000001    2.64000010
   14.49388885   79.43379974    1.11000001    2.64000010
   14.49722290   78.58820343    1.11000001    2.64000010
   14.49777794   82.33429718    1.11000001    2.64000010
   14.50111103   77.92019653    1.11000001    2.64000010
   14.52305508   77.92019653    1.11000001    2.64000010
   14.52722168   81.97229767    1.11000001    2.64000010
   14.53055573   78.64959717    1.11000001    2.64000010
   14.53138828   77.75939941    1.11000001    2.64000010
   14.53472233   82.32710266    1.11000001    2.64000010
   14.53805637   80.31130219    1.11000001    2.64000010
   14.54166698   80.89949799    1.11000001    2.64000010
   14.54500008   79.79039764    1.11000001    2.64000010
   14.54833412   85.60119629    1.11000001    2.64000010
   14.55194473   82.69219971    1.11000001    2.64000010
   14.55527782   84.25689697    1.11000001    2.64000010
   14.55861092   77.35469818    1.11000001    2.64000010
   14.56527805   77.35469818    1.11000001    2.64000010
   14.56944466   74.76460266    1.11000001    2.64000010
   14.59027767   81.08709717    0.00000000    0.00000000
   14.59388828   84.50900269    0.00000000    0.00000000
   14.59777737   80.50199890    0.00000000    0.00000000
   14.60166740   81.09670258    0.00000000    0.00000000
   14.60500050   82.26989746    1.11000001    2.64000010
   14.60583401   86.26599884    1.11000001    2.64000010
   14.60833359   82.24440002    1.11000001    2.64000010
   14.61166668   82.73660278    1.11000001    2.64000010
   14.61833382   82.73660278    1.11000001    2.64000010
   14.62388897   76.12429810    1.11000001    2.64000010
   14.62694454   83.23690033    1.11000001    2.64000010
   14.63027763   74.65489960    1.11000001    2.64000010
   14.63611126   84.54139709    1.11000001    2.64000010
   14.63944435   81.43939972    1.11000001    2.64000010
   14.63972187   77.30030060    1.11000001    2.64000010
   14.64305496   76.29060364    1.11000001    2.64000010
   14.64638901   77.58399963    1.11000001    2.64000010
   14.64944458   84.81459808    1.11000001    2.64000010
   14.65277767   80.46669769    1.11000001    2.64000010
   14.65583324   77.76660156    1.11000001    2.64000010
   14.66055489   77.76660156    1.11000001    2.64000010
   14.66472149   77.49389648    1.11000001    2.64000010
   14.66777802   77.55570221    1.11000001    2.64000010
   14.67111111   79.68720245    1.11000001    2.64000010
   14.67333412   78.63690186    1.11000001    2.64000010
   14.67472267   85.08380127    1.11000001    2.64000010
   14.67805576   84.48349762    1.11000001    2.64000010
   14.68138885   81.02310181    1.11000001    2.64000010
   14.68444443   81.69969940    1.11000001    2.64000010
   14.68777752   77.52670288    1.11000001    2.64000010
   14.69083309   84.53119659    1.11000001    2.64000010
   14.69416714   83.67990112    1.11000001    2.64000010
   14.69750023   82.45459747    1.11000001    2.64000010
   14.70333290   82.45459747    1.11000001    2.64000010
   14.70749950   77.79519653    1.09000003    2.64000010
   14.71083355   80.01049805    1.07000005    2.66000009
   14.71388912   80.13629913    1.07000005    2.66000009
   14.71722221   83.99510193    1.05999994    2.67000008
   14.72055531   83.73809814    1.05999994    2.66000009
   14.72361088   82.82720184    1.05999994    2.67000008
   14.72694397   78.87550354    1.03999996    2.66000009
   14.72999954   82.56900024    1.03999996    2.66000009
   14.73333359   81.59960175    1.01999998    2.66000009
   14.73666668   82.76509857    1.01999998    2.66000009
   14.73972225   85.43209839    1.01999998    2.66000009
   14.74027824   83.01730347    1.01999998    2.66000009
   14.74611092   83.01730347    1.00000000    2.66000009
   14.75027752   81.56690216    0.98000002    2.67000008
   14.75361156   77.55699921    0.98000002    2.67000008
   14.75694466   79.63159943    0.98000002    2.67000008
   14.76000023   76.97509766    0.98000002    2.67000008
   14.76333332   82.36260223    0.98000002    2.67000008
   14.76638889   80.84590149    0.98000002    2.67000008
   14.76972198   84.21360016    0.98000002    2.67000008
   14.77305508   82.81250000    1.00000000    2.66000009
   14.77361107   90.76779938    1.00000000    2.66000009
   14.77666664   86.12799835    0.98000002    2.64000010
   14.77972221   83.99510193    0.98000002    2.67000008
   14.78305531   87.80290222    0.98000002    2.67000008
   14.78916740   87.80290222    0.95999998    2.67000008
   14.79333401   87.24749756    0.98000002    2.66000009
   14.79638958   90.91089630    0.98000002    2.66000009
   14.79972267   86.07790375    0.98000002    2.66000009
   14.80277824   87.54769897    0.98000002    2.66000009
   14.80611134   92.82640076    0.98000002    2.67000008
   14.80694485   89.18879700    0.98000002    2.67000008
   14.80972195   84.55909729    0.98000002    2.67000008
   14.81277752   82.32489777    0.98000002    2.67000008
   14.81611156   86.39409637    0.95999998    2.66000009
   14.81944466   88.31259918    0.98000002    2.67000008
   14.82250023   79.83499908    0.98000002    2.66000009
   14.82583332   86.09429932    0.98000002    2.66000009
   14.83194447   86.09429932    0.95999998    2.66000009
   14.83611107   81.87390137    0.98000002    2.67000008
   14.83916664   80.74089813    0.98000002    2.67000008
   14.84027767   81.66719818    0.98000002    2.67000008
   14.84305477   82.16380310    0.98000002    2.67000008
   14.84611034   77.92070007    0.98000002    2.67000008
   14.84944439   83.71250153    1.00000000    2.67000008
   14.85277843   83.99829865    0.98000002    2.67000008
   14.85583401   83.48120117    0.98000002    2.67000008
   14.85916710   82.99849701    0.98000002    2.67000008
   14.86250019   82.88330078    0.98000002    2.67000008
   14.86555576   87.00720215    0.98000002    2.67000008
   14.86888885   88.98609924    0.98000002    2.67000008
   14.87472248   88.98609924    0.98000002    2.67000008
   14.87888908   89.96920013    0.98000002    2.67000008
   14.88222218   84.43029785    0.98000002    2.67000008
   14.88527775   89.64859772    0.98000002    2.67000008
   14.88861084   82.33989716    0.98000002    2.67000008
   14.89194393   85.03119659    0.98000002    2.67000008
   14.89499950   88.77279663    0.98000002    2.67000008
   14.89833355   82.78019714    0.98000002    2.67000008
   14.90138817   86.88919830    0.98000002    2.67000008
   14.90472221   84.26480103    0.98000002    2.67000008
   14.90694427   86.12380219    0.98000002    2.67000008
   14.90833282   82.83000183    0.98000002    2.67000008
   14.91138840   88.47630310    0.98000002    2.67000008
   14.91750050   88.47630310    0.98000002    2.67000008
   14.92166710   88.65129852    0.98000002    2.67000008
   14.92500019   88.16239929    0.98000002    2.67000008
   14.92833328   88.67350006    0.98000002    2.67000008
   14.93138885   87.35780334    0.98000002    2.67000008
   14.93472195   83.72010040    0.98000002    2.67000008
   14.93777752   86.56089783    0.98000002    2.67000008
   14.94027805   88.39659882    0.98000002    2.67000008
   14.94166660   88.91629791    0.98000002    2.67000008
   14.94472218   89.95320129    0.98000002    2.67000008
   14.94805527   90.35310364    0.98000002    2.67000008
   14.95138836   81.99299622    0.98000002    2.67000008
   14.95444393   84.30259705    0.98000002    2.67000008
   14.96055508   84.30259705    0.98000002    2.67000008
   14.96472168   83.44589996    0.98000002    2.67000008
   14.96777725   90.16649628    0.98000002    2.67000008
   14.97111034   93.32749939    0.98000002    2.67000008
   14.97361088   91.00530243    0.98000002    2.67000008
   14.97472191   87.49009705    0.98000002    2.67000008
   14.97777748   86.36699677    0.98000002    2.67000008
   14.98111057   88.99919891    0.98000002    2.67000008
   14.98444462   89.54450226    0.98000002    2.67000008
   14.98750019   88.03639984    0.98000002    2.67000008
   14.99083328   94.80529785    0.98000002    2.67000008
   14.99416733   88.62229919    0.98000002    2.67000008
   14.99722290   86.52290344    0.98000002    2.67000008
   15.01111126   86.52290344    0.00000000    0.00000000
   15.01583290   86.08139801    0.00000000    0.00000000
   15.01972198   86.95120239    0.00000000    0.00000000
   15.02333355   84.87580109    0.00000000    0.00000000
   15.02722168   91.56340027    0.00000000    0.00000000
   15.03111076   90.75879669    0.00000000    0.00000000
   15.03500080   87.70210266    0.00000000    0.00000000
   15.03861141   94.32050323    0.98000002    2.67000008
   15.04166698   88.11889648    0.98000002    2.67000008
   15.04611111   88.11889648    0.98000002    2.67000008
   15.05472279   83.59369659    0.98000002    2.67000008
   15.06000042   89.53420258    0.98000002    2.67000008
   15.06333351   85.02899933    0.98000002    2.67000008
   15.06861115   83.89739990    0.98000002    2.67000008
   15.07194424   87.67690277    0.98000002    2.67000008
   15.07499981   86.10289764    0.98000002    2.67000008
   15.07833290   94.28330231    0.98000002    2.67000008
   15.07944393   91.30139923    0.98000002    2.67000008
   15.08194447   94.58570099    0.98000002    2.67000008
   15.08527756   94.27510071    0.98000002    2.67000008
   15.08944416   94.27510071    0.98000002    2.67000008
   15.09361076   96.44930267    0.98000002    2.67000008
   15.09666634   86.81050110    0.98000002    2.67000008
   15.10000038   82.07009888    0.98000002    2.67000008
   15.20083332   -1.00000000   -1.00000000   -1.00000000
   15.31833363   -1.00000000   -1.00000000   -1.00000000
   15.44499969   -1.00000000   -1.00000000   -1.00000000
   15.47083282   90.08619690    0.83999997    2.71000004
   15.47416592   95.25029755    0.86000001    2.71000004
   15.47722149   85.03900146    0.86000001    2.69000006
   15.48055553   93.19809723    0.88000000    2.71000004
   15.48388958  100.41699982    0.88000000    2.71000004
   15.48694515   93.79840088    0.88000000    2.71000004
   15.49111176   93.79840088    0.88000000    2.71000004
   15.49527836   90.53379822    0.88000000    2.67000008
   15.49833393   97.02169800    0.88000000    2.69000006
   15.50166702   85.61759949    0.89999998    2.69000006
   15.50416660   90.85720062    0.88000000    2.69000006
   15.50527763   96.49440002    0.88000000    2.69000006
   15.50861073   93.40000153    0.86000001    2.69000006
   15.51194477   91.24610138    0.83999997    2.69000006
   15.51500034   88.79299927    0.81999999    2.73000002
   15.51833344  102.12599945    0.81999999    2.71000004
   15.52138901   92.23549652    0.83999997    2.69000006
   15.52472210   89.83470154    0.83999997    2.69000006
   15.52805519   93.79080200    0.83999997    2.67000008
   15.53388977   93.79080200    0.81999999    2.71000004
   15.53805637   85.46399689    0.81999999    2.69000006
   15.54138947   97.89820099    0.81999999    2.71000004
   15.54444504   92.53869629    0.81999999    2.71000004
   15.54777813  104.22399902    0.83999997    2.71000004
   15.55111122   95.63400269    0.81999999    2.71000004
   15.55416679   93.98760223    0.81999999    2.71000004
   15.55749989   96.12799835    0.80000001    2.71000004
   15.56083393   99.00039673    0.80000001    2.71000004
   15.56388950   96.71859741    0.80000001    2.71000004
   15.56722260   88.31050110    0.80000001    2.69000006
   15.57027817   95.70739746    0.80000001    2.71000004
   15.57083321  101.08399963    0.80000001    2.71000004
   15.57666683  101.08399963    0.79000002    2.69000006
   15.58083344   97.25009918    0.79000002    2.71000004
   15.58416653   94.22779846    0.81999999    2.71000004
   15.58749962   90.84609985    0.80000001    2.71000004
   15.59055519   94.16210175    0.80000001    2.69000006
   15.59388828   95.86910248    0.80000001    2.71000004
   15.59694386   89.16649628    0.80000001    2.71000004
   15.60027790   87.39849854    0.80000001    2.71000004
   15.60361195   91.38510132    0.79000002    2.71000004
   15.60416698   89.56529999    0.79000002    2.71000004
   15.60722256   89.09510040    0.79000002    2.71000004
   15.61027813  104.48999786    0.79000002    2.71000004
   15.61361122   95.82830048    0.76999998    2.71000004
   15.61972237   95.82830048    0.75000000    2.71000004
   15.62361145   96.67690277    0.75000000    2.71000004
   15.62694454  100.19999695    0.75000000    2.71000004
   15.63027763   92.42389679    0.75000000    2.71000004
   15.63333321   97.24839783    0.75000000    2.71000004
   15.63666630   99.18879700    0.75000000    2.71000004
   15.63749981   94.91079712    0.75000000    2.71000004
