    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   19.65250015   87.44120026    1.83000004    2.48000002
   19.65444374  105.35500336    1.76999998    2.48000002
   19.65777779   91.80470276    1.80999994    2.48000002
   19.66083336  100.21600342    1.83000004    2.48000002
   19.66416550   97.38020325    2.05999994    2.48000002
   19.66749954   95.65940094    3.36999989    2.48000002
   19.67361069   95.65940094    2.30999994    2.48000002
   19.67749977   89.66429901    2.21000004    2.46000004
   19.68083191   92.18930054    2.39000010    2.48000002
   19.68416595   89.52829742    2.55999994    2.48000002
   19.68583298   88.31210327    2.55999994    2.48000002
   19.68777657   99.17310333    2.51999998    2.48000002
   19.69111061   85.46510315    4.13999987    2.48000002
   19.69416618   88.81999969    4.63999987    2.48000002
   19.69749832   93.72709656    3.39000010    2.48000002
   19.70055580   81.76570129    3.07999992    2.46000004
   19.70388985   96.05229950    3.25000000    2.46000004
   19.70722389   91.02239990    3.21000004    2.46000004
   19.71027946   99.64910126    2.71000004    2.48000002
   19.71638870   99.64910126    2.86999989    2.48000002
   19.72055626   89.67050171    4.90999985    2.48000002
   19.72361183   87.56050110    2.76999998    2.46000004
   19.72694588   89.29940033    2.76999998    2.46000004
   19.73027802   99.13960266    4.90999985    2.46000004
   19.73333359   91.24810028    4.90999985    2.48000002
   19.73666763   95.49490356    4.90999985    2.48000002
   19.73972321   94.05580139    4.90999985    2.46000004
   19.74305534   92.42900085    4.90999985    2.46000004
   19.74638939   92.76249695    4.90999985    2.48000002
   19.74944496   97.30940247    4.90999985    2.48000002
   19.75250053   97.74030304    4.90999985    2.48000002
   19.75333405   91.77629852    4.90999985    2.48000002
   19.75916672   91.77629852    4.90999985    2.46000004
   19.76333427   92.72699738    4.90999985    2.48000002
   19.76666641   97.80629730    4.90999985    2.46000004
   19.76972198   90.63159943    4.90999985    2.46000004
   19.77305603   91.74690247    4.90999985    2.46000004
   19.77611160  107.81999969    4.90999985    2.46000004
   19.77944374   85.77719879    4.90999985    2.46000004
   19.78277779   88.29309845    4.90999985    2.46000004
   19.78583336   90.70490265    4.90999985    2.46000004
   19.78638840   95.11229706    4.90999985    2.46000004
   19.78944397   88.86250305    4.90999985    2.46000004
   19.79277802   86.84410095    4.90999985    2.46000004
   19.79611015   88.08940125    4.90999985    2.46000004
   19.80194283   88.08940125    4.90999985    2.44000006
   19.80611038   94.47290039    4.90999985    2.44000006
   19.80944443   90.99340057    4.90999985    2.44000006
   19.81250000   91.66649628    4.90999985    2.44000006
   19.81583214   90.63809967    4.90999985    2.44000006
   19.81916809   91.95210266    4.90999985    2.44000006
   19.81972313   87.06169891    4.90999985    2.44000006
   19.82277870   88.56069946    4.90999985    2.44000006
   19.82611275  100.43699646    4.90999985    2.44000006
   19.82944489   95.33509827    4.90999985    2.44000006
   19.83250046   94.53659821    4.90999985    2.44000006
   19.83583450   91.20860291    4.90999985    2.44000006
   19.83889008   93.52059937    4.90999985    2.44000006
   19.84500122   93.52059937    4.90999985    2.44000006
   19.84889030   84.07800293    4.90999985    2.44000006
   19.85222244   88.10839844    4.90999985    2.44000006
   19.85305595   92.24539948    4.90999985    2.44000006
   19.85583305   93.76840210    4.90999985    2.44000006
   19.85916710   90.49600220    4.90999985    2.44000006
   19.86250114   86.74050140    4.90999985    2.44000006
   19.86555672   89.40989685    4.90999985    2.44000006
   19.86888885   94.42510223    4.90999985    2.44000006
   19.87194443   88.29750061    4.90999985    2.42000008
   19.87527847   94.82779694    4.90999985    2.44000006
   19.87861061   83.25430298    4.90999985    2.42000008
   19.88166618  100.07499695    4.90999985    2.42000008
   19.88777733  100.07499695    4.90999985    2.42000008
   19.89194489   92.07559967    4.90999985    2.42000008
   19.89500046   89.62139893    4.90999985    2.40000010
   19.89833260   87.32559967    4.90999985    2.40000010
   19.90138817   88.11550140    4.90999985    2.40000010
   19.90472221   83.32170105    4.90999985    2.42000008
   19.90805435   92.80220032    4.90999985    2.42000008
   19.91110992   91.43440247    4.90999985    2.42000008
   19.91444397   88.65070343    4.90999985    2.40000010
   19.91777802   96.61460114    4.90999985    2.42000008
   19.91972160   95.02639771    4.90999985    2.42000008
   19.92111015   93.27359772    4.90999985    2.42000008
   19.92444420   96.75160217    4.90999985    2.42000008
   19.93055534   96.75160217    4.90999985    2.42000008
   19.93472099   95.21060181    4.90999985    2.42000008
   19.93805504   91.71510315    4.90999985    2.44000006
   19.94111061   87.71920013    4.90999985    2.42000008
   19.94444275   88.00099945    4.90999985    2.42000008
   19.94749832   87.75640106    4.90999985    2.42000008
   19.95083427   85.25759888    4.90999985    2.42000008
   19.95305634   97.77010345    4.90999985    2.42000008
   19.95444489   86.89350128    4.90999985    2.42000008
   19.95777893   85.25009918    4.90999985    2.42000008
   19.96111107   82.37079620    4.90999985    2.42000008
   19.96416664   88.74929810    4.90999985    2.42000008
   19.96750069   86.92250061    4.90999985    2.42000008
   19.97333336   86.92250061    4.90999985    2.42000008
   19.97750092   87.12850189    4.90999985    2.42000008
   19.98083305   94.66799927    4.90999985    2.42000008
   19.98388863   83.83159637    4.90999985    2.40000010
   19.98638916   97.73519897    4.90999985    2.40000010
   19.98750114   87.34719849    4.90999985    2.40000010
   19.99083328   94.57039642    4.90999985    2.40000010
   19.99416733   92.52649689    4.90999985    2.40000010
   19.99722290   90.57620239    4.90999985    2.42000008
   20.00055504   82.48519897    4.90999985    2.42000008
   20.00361061   88.74629974    4.90999985    2.40000010
   20.00694466   88.63059998    4.90999985    2.40000010
   20.01027870   98.86789703    4.90999985    2.42000008
   20.01611137   98.86789703    4.90999985    2.40000010
   20.02027702   90.93930054    4.90999985    2.40000010
   20.02361107   93.54859924    4.90999985    2.40000010
   20.02694511   93.08689880    4.90999985    2.40000010
   20.03000069   90.74710083    4.90999985    2.40000010
   20.03333282   90.46040344    4.90999985    2.42000008
   20.03638840   89.88300323    4.90999985    2.40000010
   20.03972244   91.24579620    4.90999985    2.40000010
   20.04305458   85.33170319    4.90999985    2.40000010
   20.04611015   96.09200287    4.90999985    2.40000010
   20.04944420   90.25610352    4.90999985    2.40000010
   20.05277634   95.74710083    4.90999985    2.40000010
   20.05305481   98.01799774    4.90999985    2.40000010
   20.05916595   98.01799774    4.90999985    2.40000010
   20.06333351  101.45600128    4.90999985    2.40000010
   20.06638718   96.64060211    4.90999985    2.40000010
   20.06972313   95.96399689    4.90999985    2.40000010
   20.07305717  101.50099945    4.90999985    2.40000010
   20.07611275   94.62380219    4.90999985    2.39000010
   20.07777786   88.56089783    4.90999985    2.40000010
   20.07833481  101.28800201    4.90999985    2.40000010
   20.07888985   94.20860291    4.90999985    2.40000010
   20.07944489  103.93900299    4.90999985    2.39000010
   20.08000183   96.00920105    4.90999985    2.39000010
   20.08055687   94.33219910    4.90999985    2.39000010
   20.08111191   90.88359833    4.90999985    2.39000010
   20.08166695   93.36190033    4.90999985    2.39000010
   20.08222389   87.86139679    4.90999985    2.39000010
   20.08277893   88.63590240    4.90999985    2.39000010
   20.08333397   88.50599670    4.90999985    2.40000010
   20.08388901   92.82859802    4.90999985    2.40000010
   20.08444595   84.99330139    4.90999985    2.40000010
   20.08500099   88.78150177    4.90999985    2.40000010
   20.08555603   88.91880035    4.90999985    2.39000010
   20.08611107   92.37920380    4.90999985    2.39000010
   20.08666801   94.86080170    4.90999985    2.39000010
   20.08722305   91.16269684    4.90999985    2.39000010
   20.08777809   91.84329987    4.90999985    2.39000010
   20.08833313   89.31890106    4.90999985    2.39000010
   20.08889008   95.37989807    4.90999985    2.39000010
   20.08944511   91.17030334    4.90999985    2.39000010
   20.09000015   95.85310364    4.90999985    2.39000010
   20.09055710   88.16619873    4.90999985    2.39000010
   20.09111214   92.90209961    4.90999985    2.39000010
   20.09166718   91.92120361    4.90999985    2.39000010
   20.09222221   97.74369812    4.90999985    2.39000010
   20.09277916   92.90229797    4.90999985    2.39000010
   20.09333420   85.12979889    4.90999985    2.39000010
   20.09388924   92.55500031    4.90999985    2.39000010
   20.09444427   91.57160187    4.90999985    2.39000010
   20.09500122   90.89749908    4.90999985    2.39000010
   20.09555626   94.61789703    4.90999985    2.39000010
   20.09611130   97.31009674    4.90999985    2.39000010
   20.09666824   88.85620117    4.90999985    2.39000010
   20.09722328   91.30619812    4.90999985    2.39000010
   20.09777832   86.52559662    4.90999985    2.39000010
   20.09833336   95.09459686    4.90999985    2.39000010
   20.09889030   99.55220032    4.90999985    2.39000010
   20.09944534   98.69580078    4.90999985    2.39000010
   20.10000038   91.16380310    4.90999985    2.39000010
   20.10055542   97.71849823    4.90999985    2.39000010
   20.10111237   92.48690033    4.90999985    2.39000010
   20.10166740   90.21199799    4.90999985    2.39000010
   20.10222244   94.06079865    4.90999985    2.39000010
   20.10277748   94.70310211    4.90999985    2.39000010
   20.10333443   92.21479797    4.90999985    2.39000010
   20.10388947   93.53700256    4.90999985    2.39000010
   20.10444450   99.01020050    4.90999985    2.39000010
   20.10499954   93.65910339    4.90999985    2.39000010
   20.10555649   93.52899933    4.90999985    2.39000010
   20.10611153   86.86119843    4.90999985    2.39000010
   20.10666656   98.41310120    4.90999985    2.39000010
   20.10722351   84.72850037    4.90999985    2.39000010
   20.10777855   98.21869659    4.90999985    2.39000010
   20.10833359   90.42289734    4.90999985    2.39000010
   20.10888863   90.58589935    4.90999985    2.39000010
   20.10944557   95.60880280    4.90999985    2.39000010
   20.11000061   94.43460083    4.90999985    2.36999989
   20.11055565   86.34359741    4.90999985    2.36999989
   20.11111069   92.62989807    4.90999985    2.36999989
   20.11166763   84.93930054    4.90999985    2.36999989
   20.11222267   89.29620361    4.90999985    2.39000010
   20.11277771   89.55940247    4.90999985    2.39000010
   20.11333466   87.07740021    4.90999985    2.39000010
   20.11388969   91.16770172    4.90999985    2.39000010
   20.11444473   85.17680359    4.90999985    2.39000010
   20.11499977   89.49179840    4.90999985    2.39000010
   20.11555672   93.19239807    4.90999985    2.39000010
   20.11611176   90.76820374    4.90999985    2.39000010
   20.11666679   93.94660187    4.90999985    2.39000010
   20.11722183   87.63939667    4.90999985    2.39000010
   20.11777878   92.02870178    4.90999985    2.39000010
   20.11833382   84.30300140    4.90999985    2.39000010
   20.11888885   96.61470032    4.90999985    2.39000010
   20.11944389   95.42050171    4.90999985    2.36999989
   20.12000084   90.02279663    4.90999985    2.36999989
   20.12055588   97.55670166    4.90999985    2.36999989
   20.12111092   92.66649628    4.90999985    2.36999989
   20.12166595   96.66799927    4.90999985    2.36999989
   20.12222290   93.05789948    4.90999985    2.36999989
   20.12277794   92.47730255    4.90999985    2.36999989
   20.12333298   91.17569733    4.90999985    2.36999989
   20.12388992   95.17880249    4.90999985    2.36999989
   20.12444496   93.98490143    4.90999985    2.36999989
   20.12500000   97.22570038    4.90999985    2.36999989
   20.12555504   91.88809967    4.90999985    2.36999989
   20.12611198   88.27480316    4.90999985    2.36999989
   20.12666702   94.59649658    4.90999985    2.36999989
   20.12722206   85.63939667    4.90999985    2.39000010
   20.12777710   83.85289764    4.90999985    2.39000010
   20.12833405   92.34429932    4.90999985    2.39000010
   20.12888908   94.05410004    4.90999985    2.36999989
   20.12944412   89.50199890    4.90999985    2.36999989
   20.13000107   84.41349792    4.90999985    2.36999989
   20.13055611   85.94049835    4.90999985    2.36999989
   20.13111115   90.48049927    4.90999985    2.36999989
   20.13166618   87.99559784    4.90999985    2.36999989
   20.13222313   88.72940063    4.90999985    2.36999989
   20.13277817   87.93979645    4.90999985    2.36999989
   20.13333321   94.36540222    4.90999985    2.36999989
   20.13388824   88.74060059    4.90999985    2.36999989
   20.13444519   88.66870117    4.90999985    2.36999989
   20.13500023   87.22100067    4.90999985    2.36999989
   20.13555527   88.22519684    4.90999985    2.36999989
   20.13611031   91.05280304    4.90999985    2.36999989
   20.13666725   90.70290375    4.90999985    2.36999989
   20.13722229   92.19029999    4.90999985    2.36999989
   20.13777733   87.47789764    4.90999985    2.36999989
   20.13833237   90.11969757    4.90999985    2.36999989
   20.13888931   91.46649933    4.90999985    2.36999989
   20.13944435   -1.00000000    4.90999985    2.36999989
   20.13999939   -1.00000000    4.90999985    2.36999989
   20.14055634   -1.00000000    4.90999985    2.36999989
   20.14111137   -1.00000000    4.90999985    2.36999989
   20.14166641   -1.00000000    4.90999985    2.36999989
   20.14222145   -1.00000000    4.90999985    2.36999989
   20.14277840   -1.00000000    4.90999985    2.36999989
   20.14333344   -1.00000000    4.90999985    2.36999989
   20.14388847   -1.00000000    4.90999985    2.36999989
   20.14444351   -1.00000000    4.90999985    2.36999989
   20.14500046   -1.00000000    4.90999985    2.34999990
   20.14555550   -1.00000000    4.90999985    2.34999990
   20.14611053   -1.00000000    4.90999985    2.34999990
   20.14666748   -1.00000000    4.90999985    2.34999990
   20.14722252   -1.00000000    4.90999985    2.34999990
   20.14777756   -1.00000000    4.90999985    2.34999990
   20.14833260   -1.00000000    4.90999985    2.34999990
   20.14888954   -1.00000000    4.90999985    2.34999990
   20.14944458   -1.00000000    4.90999985    2.34999990
   20.14999962   -1.00000000    4.90999985    2.34999990
   20.15055466   -1.00000000    4.90999985    2.34999990
   20.15111160   -1.00000000    4.90999985    2.34999990
   20.15166664   -1.00000000    4.90999985    2.34999990
   20.15222168   -1.00000000    4.90999985    2.34999990
   20.15277672   -1.00000000    4.90999985    2.34999990
   20.15333366   -1.00000000    4.90999985    2.34999990
   20.15388870   -1.00000000    4.90999985    2.34999990
   20.15444374   -1.00000000    4.90999985    2.34999990
   20.15499878   -1.00000000    4.90999985    2.34999990
   20.15555573   -1.00000000    4.90999985    2.34999990
   20.15611076   -1.00000000    4.90999985    2.34999990
   20.15666580   -1.00000000    4.90999985    2.34999990
   20.15722275   -1.00000000    4.90999985    2.34999990
   20.15777779   -1.00000000    4.90999985    2.34999990
   20.15833282   -1.00000000    4.90999985    2.34999990
   20.15888786   -1.00000000    4.90999985    2.34999990
   20.15944481   -1.00000000    4.90999985    2.34999990
   20.15999985   -1.00000000    4.90999985    2.34999990
   20.16055489   -1.00000000    4.90999985    2.34999990
   20.16110992   -1.00000000    4.90999985    2.34999990
   20.16166687   -1.00000000    4.90999985    2.34999990
   20.16194344   -1.00000000    4.90999985    2.34999990
   20.16250038   -1.00000000    4.90999985    2.34999990
   20.16305542   -1.00000000    4.90999985    2.34999990
   20.16361046   -1.00000000    4.90999985    2.34999990
   20.16416550   -1.00000000    4.90999985    2.34999990
   20.16472244   -1.00000000    4.90999985    2.34999990
   20.16527748   -1.00000000    4.90999985    2.34999990
   20.16583252   -1.00000000    4.90999985    2.34999990
   20.16638756   -1.00000000    4.90999985    2.34999990
   20.16694450   -1.00000000    4.90999985    2.34999990
   20.16749954   -1.00000000    4.90999985    2.32999992
   20.16833305   -1.00000000    4.90999985    2.32999992
   20.16888809   -1.00000000    4.90999985    2.32999992
   20.16944313   -1.00000000    4.90999985    2.32999992
   20.17000008   -1.00000000    4.90999985    2.32999992
   20.17055511   -1.00000000    4.90999985    2.32999992
   20.17111015   -1.00000000    4.90999985    2.32999992
   20.17166519   -1.00000000    4.90999985    2.32999992
   20.17222214   -1.00000000    4.90999985    2.32999992
   20.17277718   -1.00000000    4.90999985    2.32999992
   20.17333221   -1.00000000    4.90999985    2.32999992
   20.17388916   -1.00000000    4.90999985    2.32999992
   20.17444420   -1.00000000    4.90999985    2.32999992
   20.17499924   -1.00000000    4.90999985    2.34999990
   20.17555428  295.35699463    4.90999985    2.34999990
   20.17611122  279.00698853    4.90999985    2.34999990
   20.17666626  282.84899902    4.90999985    2.34999990
   20.17722130  274.95401001    4.90999985    2.34999990
   20.17777634  275.06100464    4.90999985    2.34999990
   20.17833328  284.65399170    4.90999985    2.34999990
   20.17888832  256.50601196    4.90999985    2.32999992
   20.17944336  287.17599487    4.90999985    2.32999992
   20.18027687  266.93701172    4.90999985    2.32999992
   20.18083191  281.69900513    4.90999985    2.32999992
   20.18138885  264.34799194    4.90999985    2.32999992
   20.18194389  254.19999695    4.90999985    2.32999992
   20.18249893  222.85200500    4.90999985    2.32999992
   20.18305397  207.81100464    4.90999985    2.32999992
   20.18361092  215.85000610    4.90999985    2.32999992
   20.18416595  200.73100281    4.90999985    2.32999992
   20.18472099  199.43400574    4.90999985    2.32999992
   20.18527603  168.11099243    4.90999985    2.32999992
   20.18583298  150.80000305    4.90999985    2.32999992
   20.18638802  143.26600647    4.90999985    2.32999992
   20.18694305  123.21499634    4.90999985    2.32999992
   20.18750000  111.38999939    4.90999985    2.32999992
   20.18805504  106.54100037    4.90999985    2.32999992
   20.18861008   94.70240021    4.90999985    2.32999992
   20.18916512   93.88120270    4.90999985    2.32999992
   20.18972206   93.19830322    4.90999985    2.32999992
   20.19027710   88.90239716    4.90999985    2.32999992
   20.19083214   89.46839905    4.90999985    2.30999994
   20.19138718   89.77310181    4.90999985    2.30999994
   20.19194412   88.15630341    4.90999985    2.30999994
   20.19249916   92.87650299    4.90999985    2.30999994
   20.19305420   96.00949860    4.90999985    2.30999994
   20.19361115   89.36769867    4.90999985    2.30999994
   20.19416618  106.99199677    4.90999985    2.30999994
   20.19472122   93.99030304    4.90999985    2.30999994
   20.19527626   88.13529968    4.90999985    2.30999994
   20.19583321   95.29720306    4.90999985    2.30999994
   20.19638824   88.08229828    4.90999985    2.30999994
   20.19694328   90.97540283    4.90999985    2.30999994
   20.19749832   92.27610016    4.90999985    2.30999994
   20.19805527   99.35679626    4.90999985    2.30999994
   20.19861031   98.49649811    4.90999985    2.30999994
   20.19944382   90.77300262    4.90999985    2.30999994
   20.20000076   90.32589722    4.90999985    2.30999994
   20.20055580   82.26770020    4.90999985    2.30999994
   20.20111275   88.64279938    4.90999985    2.30999994
   20.20166779   89.21869659    4.90999985    2.30999994
   20.20222282   87.29959869    4.90999985    2.30999994
   20.20277786   91.69480133    4.90999985    2.30999994
   20.20333481   87.19370270    4.90999985    2.30999994
   20.20388985   85.04380035    4.90999985    2.30999994
   20.20444489   83.32689667    4.90999985    2.30999994
   20.20499992   89.73619843    4.90999985    2.30999994
   20.20555687   85.72930145    4.90999985    2.30999994
   20.20611191   89.24179840    4.90999985    2.30999994
   20.20666695   86.65969849    4.90999985    2.30999994
   20.20722389   92.46990204    4.90999985    2.30999994
   20.20777893   87.91999817    4.90999985    2.30999994
   20.20833397   83.86920166    4.90999985    2.30999994
   20.20888901   94.25589752    4.90999985    2.30999994
   20.20944595   91.57869720    4.90999985    2.30999994
   20.21000099   95.31790161    4.90999985    2.30999994
   20.21055603   90.95420074    4.90999985    2.30999994
   20.21138954   93.78060150    4.90999985    2.28999996
   20.21194458   96.21669769    4.90999985    2.28999996
   20.21250153   92.73429871    4.90999985    2.28999996
   20.21305656   88.53130341    4.90999985    2.28999996
   20.21361160   95.08480072    4.90999985    2.28999996
   20.21416664   89.63110352    4.90999985    2.28999996
   20.21472359   92.70729828    4.90999985    2.28999996
   20.21527863   91.17980194    4.90999985    2.28999996
   20.21583366   92.37300110    4.90999985    2.28999996
   20.21638870   93.04479980    4.90999985    2.28999996
   20.21694565   93.76999664    4.90999985    2.28999996
   20.21750069   90.09919739    4.90999985    2.28999996
   20.21805573   90.93099976    4.90999985    2.28999996
   20.21861076   88.12290192    4.90999985    2.28999996
   20.21916771   79.74240112    4.90999985    2.28999996
   20.21972275   85.82579803    4.90999985    2.28999996
   20.22027779   88.74549866    4.90999985    2.28999996
   20.22083473   90.87310028    4.90999985    2.28999996
   20.22138977   87.31900024    4.90999985    2.28999996
   20.22194481   92.07479858    4.90999985    2.28999996
   20.22249985   87.54499817    4.90999985    2.28999996
   20.22305679   88.03040314    4.90999985    2.26999998
   20.22361183   93.02519989    4.90999985    2.26999998
   20.22416687   88.90989685    4.90999985    2.26999998
   20.22472191   84.27089691    4.90999985    2.26999998
   20.22527885   94.33480072    4.90999985    2.26999998
   20.22583389   94.88880157    4.90999985    2.26999998
   20.22638893   95.01950073    4.90999985    2.26999998
   20.22694588   88.31379700    4.90999985    2.26999998
   20.22777748   92.26580048    4.90999985    2.26999998
   20.22833443   98.98100281    4.90999985    2.26999998
   20.22888947  103.79299927    4.90999985    2.26999998
   20.22944450  104.05300140    4.90999985    2.26999998
   20.23000145  104.84899902    4.90999985    2.26999998
   20.23055649  103.07700348    4.90999985    2.25000000
   20.23111153  112.80899811    4.90999985    2.25000000
   20.23166656  106.91200256    4.90999985    2.25000000
   20.23222351  104.05699921    4.90999985    2.25000000
   20.23277855  101.79100037    4.90999985    2.25000000
   20.23333359   91.22309875    4.90999985    2.25000000
   20.23388863   89.37470245    4.90999985    2.25000000
   20.23444557   87.51480103    4.90999985    2.26999998
   20.23527718   85.71369934    4.90999985    2.26999998
   20.23583412   79.32109833    4.90999985    2.26999998
   20.23638916   86.05329895    4.90999985    2.26999998
   20.23694420   77.04180145    4.90999985    2.26999998
   20.23750114   78.51589966    4.90999985    2.26999998
   20.23805618   95.15820313    4.90999985    2.26999998
   20.23861122   88.13169861    4.90999985    2.25000000
   20.23944473   88.23950195    4.90999985    2.25000000
   20.23999977   84.17369843    4.90999985    2.25000000
   20.24055672   78.48269653    4.90999985    2.25000000
   20.24111176   77.25620270    4.90999985    2.25000000
   20.24166679   79.11199951    4.90999985    2.25000000
   20.24222183   77.77040100    4.90999985    2.25000000
   20.24277878   76.24189758    4.90999985    2.25000000
   20.24333382   74.78690338    4.90999985    2.25000000
   20.24388885   77.08309937    4.90999985    2.25000000
   20.24444389   77.15950012    4.90999985    2.25000000
   20.24500084   79.02559662    4.90999985    2.25000000
   20.24555588   84.24710083    4.90999985    2.25000000
   20.24611092   83.96839905    4.90999985    2.25000000
   20.24666786   88.77539825    4.90999985    2.25000000
   20.24722290   90.56310272    4.90999985    2.25000000
   20.24777794   90.10310364    4.90999985    2.25000000
   20.24833298   88.59500122    4.90999985    2.25000000
   20.24888992   93.02040100    4.90999985    2.25000000
   20.24944496   90.88099670    4.90999985    2.25000000
   20.25000000   87.10299683    4.90999985    2.25000000
   20.25055504   88.72209930    4.90999985    2.25000000
   20.25111198   87.61630249    4.90999985    2.25000000
   20.25166702   94.09380341    4.90999985    2.25000000
   20.25222206   90.85489655    4.90999985    2.25000000
   20.25277710   89.19640350    4.90999985    2.25000000
   20.25333405   93.10269928    4.90999985    2.25000000
   20.25444412   94.15889740    4.90999985    2.23000002
   20.25583267   89.76830292    4.90999985    2.23000002
   20.25638962   88.86139679    4.90999985    2.23000002
   20.25694466   88.10929871    4.90999985    2.23000002
   20.25749969   89.99490356    4.90999985    2.23000002
   20.25805473   96.84380341    4.90999985    2.23000002
   20.25888824   89.17410278    4.90999985    2.23000002
   20.25944519   95.19789886    4.90999985    2.23000002
   20.26000023   94.36740112    4.90999985    2.23000002
   20.26055527   92.13990021    4.90999985    2.23000002
   20.26138878   92.06690216    4.90999985    2.23000002
   20.26194382   88.90979767    4.90999985    2.23000002
   20.26250076   92.53639984    4.90999985    2.21000004
   20.26305580   94.14040375    4.90999985    2.21000004
   20.26361084   87.34690094    4.90999985    2.21000004
   20.26416588   92.66380310    4.90999985    2.21000004
   20.26472282   92.72489929    4.90999985    2.21000004
   20.26527786   90.66249847    4.90999985    2.21000004
   20.26583290   92.29979706    4.90999985    2.21000004
   20.26638794   86.91560364    4.90999985    2.21000004
   20.26694489   85.19139862    4.90999985    2.21000004
   20.26749992   89.92780304    4.90999985    2.21000004
   20.26805496   87.04440308    4.90999985    2.21000004
   20.26861000   89.35410309    4.90999985    2.21000004
   20.26916695   89.21730042    4.90999985    2.21000004
   20.26972198   93.87429810    4.90999985    2.21000004
   20.27027702   92.30220032    4.90999985    2.21000004
   20.27083397   91.70670319    4.90999985    2.21000004
   20.27138901   91.09169769    4.90999985    2.21000004
   20.27194405   93.38349915    4.90999985    2.21000004
   20.27249908   85.92630005    4.90999985    2.21000004
   20.27305603   94.66919708    4.90999985    2.21000004
   20.27361107   87.08049774    4.90999985    2.21000004
   20.27416611   88.49310303    4.90999985    2.21000004
   20.27472115   85.62249756    4.90999985    2.21000004
   20.27527809   91.55950165    4.90999985    2.21000004
   20.27583313   85.23719788    4.90999985    2.21000004
   20.27638817   92.85359955    4.90999985    2.21000004
   20.27694511   89.45980072    4.90999985    2.21000004
   20.27750015   90.50070190    4.90999985    2.21000004
   20.27805519   93.21549988    4.90999985    2.21000004
   20.27861023   95.25060272    4.90999985    2.21000004
   20.27916718   84.38510132    4.90999985    2.21000004
   20.27972221   90.36669922    4.90999985    2.21000004
   20.28027725   93.65399933    4.90999985    2.21000004
   20.28083229   91.42710114    4.90999985    2.21000004
   20.28138924   98.52439880    4.90999985    2.21000004
   20.28194427   90.75219727    4.90999985    2.19000006
   20.28249931   87.54679871    4.90999985    2.19000006
   20.28305435   90.54769897    4.90999985    2.19000006
   20.28361130   95.61129761    4.90999985    2.19000006
   20.28416634   88.87390137    4.90999985    2.19000006
   20.28472137   93.71710205    4.90999985    2.19000006
   20.28527641   95.24980164    4.90999985    2.19000006
   20.28583336   89.56880188    4.90999985    2.19000006
   20.28638840   93.71269989    4.90999985    2.19000006
   20.28722191   90.48739624    4.90999985    2.19000006
   20.28750038   90.52629852    4.90999985    2.19000006
   20.28805542   89.75050354    4.90999985    2.19000006
   20.28861046   86.61440277    4.90999985    2.19000006
   20.28916550   96.15529633    4.90999985    2.19000006
   20.28972244   87.16549683    4.90999985    2.19000006
   20.29055595   87.65699768    4.90999985    2.19000006
   20.29111099   96.84529877    4.90999985    2.19000006
   20.29166603   98.92189789    4.90999985    2.19000006
   20.29222107   90.01989746    4.90999985    2.19000006
   20.29277802   92.72869873    4.90999985    2.19000006
   20.29333305   92.41259766    4.90999985    2.19000006
   20.29388809   94.57039642    4.90999985    2.17000008
   20.29444313   88.47129822    4.90999985    2.17000008
   20.29500008   92.55210114    4.90999985    2.17000008
   20.29555511   91.17449951    4.90999985    2.17000008
   20.29611015   98.15950012    4.90999985    2.17000008
   20.29666710   93.08260345    4.90999985    2.17000008
   20.29722214   95.68280029    4.90999985    2.17000008
   20.29777718   90.45059967    4.90999985    2.17000008
   20.29833221   91.16320038    4.90999985    2.17000008
   20.29888916   88.74369812    4.90999985    2.17000008
   20.29944420   95.34929657    4.90999985    2.17000008
   20.29999924   95.60109711    4.90999985    2.17000008
   20.30055428   91.12290192    4.90999985    2.17000008
   20.30111122   85.16510010    4.90999985    2.17000008
   20.30166626   94.35970306    4.90999985    2.17000008
   20.30222130   91.05660248    4.90999985    2.17000008
   20.30277634   90.58809662    4.90999985    2.17000008
   20.30333328   88.23699951    4.90999985    2.17000008
   20.30388832   89.68329620    4.90999985    2.17000008
   20.30444336   92.96820068    4.90999985    2.17000008
   20.30499840   95.89610291    4.90999985    2.17000008
   20.30555534   97.54340363    4.90999985    2.15000010
   20.30611038   97.38950348    4.90999985    2.15000010
   20.30666542   91.97940063    4.90999985    2.15000010
   20.30722237  100.06300354    4.90999985    2.15000010
   20.30777740   93.97370148    4.90999985    2.15000010
   20.30833244   93.85119629    4.90999985    2.15000010
   20.30888748   89.90670013    4.90999985    2.15000010
   20.30944443   92.43219757    4.90999985    2.15000010
   20.30999947   93.17140198    4.90999985    2.13000011
   20.31055450   94.00569916    4.90999985    2.13000011
   20.31138802   89.52410126    4.90999985    2.13000011
   20.31194305   77.16670227    4.90999985    2.13000011
   20.31222153   95.47869873    4.90999985    2.13000011
   20.31277657   86.68689728    4.90999985    2.13000011
   20.31333351   89.29360199    4.90999985    2.15000010
   20.31416512   94.38860321    4.90999985    2.15000010
   20.31472206   93.41369629    4.90999985    2.15000010
   20.31527710   89.57060242    4.90999985    2.15000010
   20.31583214   93.59919739    4.90999985    2.15000010
   20.31638718   96.78140259    4.90999985    2.15000010
   20.31694603   98.10649872    4.90999985    2.15000010
   20.31750107   96.72579956    4.90999985    2.15000010
   20.31805611   90.52909851    4.90999985    2.15000010
