    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.75944424  104.09600067    0.64999998    2.59999990
   13.76249981  103.58999634    0.64999998    2.59999990
   13.76583290  104.16799927    0.64999998    2.59999990
   13.76916599  101.72200012    0.64999998    2.59999990
   13.77222157  100.13899994    0.64999998    2.59999990
   13.77555561  102.58899689    0.64999998    2.57999992
   13.77805519  102.32700348    0.64999998    2.59999990
   13.77916622   98.36029816    0.64999998    2.59999990
   13.78222179  100.93000031    0.64999998    2.59999990
   13.78833389  100.93000031    0.67000002    2.61999989
   13.79250050  104.58899689    0.64999998    2.59999990
   13.79583359  104.38099670    0.67000002    2.59999990
   13.79888916  107.92500305    0.64999998    2.59999990
   13.80222225  105.80300140    0.64999998    2.59999990
   13.80555534  103.25299835    0.64999998    2.59999990
   13.80888939  105.00099945    0.64999998    2.59999990
   13.81138897  103.08200073    0.64999998    2.59999990
   13.81250000  108.29799652    0.64999998    2.59999990
   13.81555557  103.16300201    0.64999998    2.59999990
   13.81888866  110.79699707    0.64999998    2.59999990
   13.82222176  103.29199982    0.64999998    2.59999990
   13.82527733  104.24500275    0.67000002    2.59999990
   13.83111095  104.24500275    0.67000002    2.59999990
   13.83527756  104.43199921    0.64999998    2.59999990
   13.83861065  105.22799683    0.64999998    2.59999990
   13.84194374  110.30200195    0.64999998    2.59999990
   13.84499931  104.66100311    0.67000002    2.61999989
   13.84555531  107.94599915    0.67000002    2.61999989
   13.84888840  109.18599701    0.64999998    2.59999990
   13.85222244  110.27799988    0.64999998    2.61999989
   13.85527802  106.97000122    0.64999998    2.61999989
   13.85861111  103.35600281    0.64999998    2.61999989
   13.86194515  106.46600342    0.64999998    2.59999990
   13.86500072  103.27400208    0.64999998    2.59999990
   13.86833382  108.50800323    0.64999998    2.61999989
   13.87416649  108.50800323    0.64999998    2.61999989
   13.87833309  104.12699890    0.64999998    2.61999989
   13.88138866  106.69400024    0.64999998    2.61999989
   13.88472176  107.69499969    0.64999998    2.61999989
   13.88777733  104.76799774    0.64999998    2.59999990
   13.89111137  101.63999939    0.64999998    2.59999990
   13.89444447  102.23899841    0.64999998    2.59999990
   13.89750004  104.94300079    0.64999998    2.59999990
   13.90083313  105.18599701    0.64999998    2.61999989
   13.90416622  105.68199921    0.64999998    2.61999989
   13.90722179  106.45999908    0.64999998    2.61999989
   13.91055489  102.91600037    0.64999998    2.61999989
   13.91138840  104.04100037    0.64999998    2.61999989
   13.91694450  104.04100037    0.64999998    2.61999989
   13.92111111  107.35800171    0.64999998    2.61999989
   13.92416668  107.66799927    0.64999998    2.61999989
   13.92750072  106.97299957    0.64999998    2.61999989
   13.94499969  104.46099854    0.64999998    2.59999990
   13.94750023  101.80899811    0.64999998    2.61999989
   13.95083332  105.42199707    0.64999998    2.61999989
   13.95388889  101.83699799    0.64999998    2.61999989
   13.96000004  101.83699799    0.64999998    2.64000010
   13.96416664  106.18399811    0.63000000    2.61999989
   13.96722221  105.60199738    0.64999998    2.61999989
   13.97055531  107.46600342    0.64999998    2.64000010
   13.97388840  105.65299988    0.63000000    2.64000010
   13.97694397  107.56199646    0.63000000    2.64000010
   13.97833252  100.24400330    0.63000000    2.61999989
   13.98083305  108.82800293    0.63000000    2.61999989
   13.98388958  109.09200287    0.63000000    2.61999989
   13.98722267  115.75599670    0.63000000    2.61999989
   13.99055576  113.54299927    0.63000000    2.64000010
   13.99361134  106.71800232    0.63000000    2.61999989
   13.99694443  109.24800110    0.63000000    2.61999989
   14.00277805  109.24800110    0.63000000    2.61999989
   14.00694466  113.12200165    0.63000000    2.61999989
   14.01027775  108.19599915    0.63000000    2.64000010
   14.01166630  107.24400330    0.63000000    2.64000010
   14.01388931  112.00499725    0.63000000    2.61999989
   14.01694393  106.94100189    0.61000001    2.64000010
   14.02027798  109.39900208    0.61000001    2.61999989
   14.02361107  113.85199738    0.61000001    2.61999989
   14.02666664  111.52899933    0.61000001    2.64000010
   14.02999973  105.26100159    0.61000001    2.61999989
   14.03333378  110.96399689    0.61000001    2.61999989
   14.03638935  109.16200256    0.61000001    2.61999989
   14.03972244  112.67500305    0.61000001    2.64000010
   14.04555607  112.67500305    0.61000001    2.64000010
   14.04972267  112.04499817    0.61000001    2.64000010
   14.05305576  107.73300171    0.63000000    2.61999989
   14.05611134  117.66899872    0.61000001    2.64000010
   14.05944443  105.67400360    0.63000000    2.64000010
   14.06277752  108.59899902    0.61000001    2.61999989
   14.06583309  106.73100281    0.61000001    2.64000010
   14.06916618  102.77100372    0.58999997    2.64000010
   14.07222176  107.38600159    0.61000001    2.64000010
   14.07555580  110.81999969    0.61000001    2.61999989
   14.07833290  109.97100067    0.61000001    2.64000010
   14.07916641  111.71199799    0.61000001    2.64000010
   14.08222198  103.95200348    0.61000001    2.64000010
   14.08861065  103.95200348    0.63000000    2.64000010
   14.09249973  103.29499817    0.63000000    2.64000010
   14.09583282  107.11100006    0.63000000    2.64000010
   14.09916592  106.32399750    0.63000000    2.64000010
   14.10222244  108.86299896    0.63000000    2.64000010
   14.10555553  108.66600037    0.63000000    2.64000010
   14.10861111  106.44699860    0.63000000    2.64000010
   14.11166668  107.42199707    0.63000000    2.64000010
   14.11250019  108.63300323    0.63000000    2.61999989
   14.11555576  110.73699951    0.64999998    2.61999989
   14.11888885  106.76699829    0.67000002    2.64000010
   14.12222195  107.35600281    0.73000002    2.64000010
   14.12527752  114.17700195    0.75000000    2.64000010
   14.13138866  114.17700195    0.80000001    2.64000010
   14.13555527  109.26000214    0.79000002    2.64000010
   14.13861084  105.56900024    0.80000001    2.64000010
   14.14194393  110.68199921    0.81999999    2.64000010
   14.14499950  105.92900085    0.81999999    2.64000010
   14.14555550  111.52799988    0.81999999    2.64000010
   14.14861107  106.81700134    0.81999999    2.64000010
   14.15194416  109.86299896    0.70999998    2.66000009
   14.15527725  109.54399872    0.69000000    2.64000010
   14.15833282  109.13200378    0.67000002    2.64000010
   14.16166592  111.50099945    0.67000002    2.64000010
   14.16472149  118.01000214    0.67000002    2.64000010
   14.16805553  111.42099762    0.69000000    2.64000010
   14.17416668  111.42099762    0.63000000    2.64000010
   14.17833328  108.90799713    0.64999998    2.64000010
   14.17888927  110.48699951    0.64999998    2.64000010
   14.18194485  109.52700043    0.67000002    2.64000010
   14.18527794  109.51000214    0.67000002    2.64000010
   14.18861103  105.56900024    0.70999998    2.64000010
   14.19166660  106.21399689    0.75000000    2.64000010
   14.19499969  106.90899658    0.75000000    2.66000009
   14.19833374  110.27100372    0.73000002    2.64000010
   14.20138836  111.25700378    0.75000000    2.64000010
   14.20472240  108.76000214    0.79000002    2.64000010
   14.20805550  107.75399780    0.79000002    2.64000010
   14.21111107  109.09700012    0.76999998    2.64000010
   14.21166611  105.73200226    0.76999998    2.64000010
   14.21694374  105.73200226    0.76999998    2.64000010
   14.22111034  107.28700256    0.75000000    2.66000009
   14.22444439  106.80200195    0.67000002    2.66000009
   14.22749996  108.70800018    0.67000002    2.64000010
   14.23083305  110.55799866    0.61000001    2.66000009
   14.23416710  113.05599976    0.61000001    2.64000010
   14.23722267  113.33000183    0.61000001    2.66000009
   14.24055576  112.84799957    0.58999997    2.64000010
   14.24361134  111.32800293    0.58999997    2.66000009
   14.24499989  111.35099792    0.58999997    2.64000010
   14.24750042  111.55599976    0.58999997    2.64000010
   14.25055599  115.41400146    0.58999997    2.64000010
   14.25388908  119.42299652    0.58999997    2.66000009
   14.26000023  119.42299652    0.61000001    2.64000010
   14.26388931  118.74400330    0.61000001    2.66000009
   14.26722240  124.80200195    0.61000001    2.66000009
   14.27055550  131.54100037    0.61000001    2.66000009
   14.27361107  122.12500000    0.61000001    2.64000010
   14.27694416  115.58799744    0.58999997    2.66000009
   14.27833271  109.68699646    0.58999997    2.64000010
   14.28055573  116.02100372    0.58999997    2.64000010
   14.28361130  125.69899750    0.58999997    2.66000009
   14.28694534  110.66999817    0.58999997    2.66000009
   14.29027843  119.11799622    0.56999999    2.66000009
   14.29333401  118.65200043    0.56999999    2.67000008
   14.29666710  120.11399841    0.58999997    2.66000009
   14.30277824  120.11399841    0.56999999    2.66000009
   14.30694485  123.07499695    0.56999999    2.66000009
   14.31000042  122.34100342    0.56999999    2.66000009
   14.31166649  130.29100037    0.56999999    2.66000009
   14.31388950  129.52400208    0.56999999    2.66000009
   14.31722260  117.80899811    0.56999999    2.66000009
   14.32027817  125.54000092    0.58999997    2.66000009
   14.32361126  130.53900146    0.61000001    2.66000009
   14.32666683  130.48599243    0.61000001    2.66000009
   14.32999992  126.14499664    0.63000000    2.66000009
   14.33333302  127.14099884    0.63000000    2.66000009
   14.33638859  121.05999756    0.61000001    2.67000008
   14.33972168  131.02000427    0.58999997    2.67000008
   14.34555531  131.02000427    0.56999999    2.66000009
   14.34972191  124.28199768    0.56999999    2.66000009
   14.35277843  127.47799683    0.56999999    2.66000009
   14.35611153  124.60900116    0.56999999    2.66000009
   14.35944462  122.70400238    0.58999997    2.66000009
   14.36250019  125.59700012    0.56999999    2.67000008
   14.36583328  122.79599762    0.56999999    2.66000009
   14.36916637  121.70500183    0.58999997    2.66000009
   14.37222195  130.43499756    0.56999999    2.66000009
   14.37555599  117.49299622    0.58999997    2.66000009
   14.37833309  123.96800232    0.56999999    2.66000009
   14.37916660  127.09899902    0.56999999    2.66000009
   14.38249969  120.01599884    0.58999997    2.66000009
   14.38833332  120.01599884    0.58999997    2.67000008
   14.39249992  121.82900238    0.58999997    2.67000008
   14.39583302  123.82599640    0.58999997    2.67000008
   14.39888859  117.81900024    0.58999997    2.66000009
   14.40222168  117.54399872    0.56999999    2.67000008
   14.40555477  122.41000366    0.58999997    2.67000008
   14.40861034  120.93199921    0.56999999    2.66000009
   14.41166592  127.13500214    0.56999999    2.66000009
   14.41222191  124.81099701    0.56999999    2.66000009
   14.41555500  122.80599976    0.56999999    2.66000009
   14.41861153  122.89499664    0.58999997    2.67000008
   14.42194462  123.24500275    0.58999997    2.67000008
   14.42500019  117.09300232    0.56999999    2.66000009
   14.43138885  117.09300232    0.56999999    2.67000008
   14.43527794  119.38300323    0.58999997    2.67000008
   14.43861103  124.62400055    0.56999999    2.67000008
   14.44194412  127.28800201    0.56999999    2.66000009
   14.44499969  123.86199951    0.58999997    2.67000008
   14.44555569  116.39199829    0.58999997    2.67000008
   14.44861126  119.29000092    0.56999999    2.67000008
   14.45194435  120.92199707    0.56999999    2.66000009
   14.45527744  121.86000061    0.56999999    2.67000008
   14.45833302  129.32499695    0.56999999    2.66000009
   14.46166611  122.32099915    0.56999999    2.66000009
   14.46500015  124.22799683    0.56999999    2.66000009
   14.46805477  120.40100098    0.56999999    2.67000008
   14.47416592  120.40100098    0.56999999    2.67000008
   14.47833252  123.78500366    0.56999999    2.67000008
   14.47888851  117.26100159    0.56999999    2.67000008
   14.48194408  124.54199982    0.56999999    2.67000008
   14.48527813  124.15100098    0.56999999    2.66000009
   14.48861122  126.03700256    0.56999999    2.67000008
   14.49166679  113.15399933    0.56999999    2.67000008
   14.49499989  111.40000153    0.56999999    2.66000009
   14.49805546  108.33899689    0.56999999    2.67000008
   14.50138855  117.23899841    0.56999999    2.66000009
   14.50472260  121.94000244    0.56999999    2.67000008
   14.50777817  117.00700378    0.56999999    2.67000008
   14.51111126  124.45300293    0.56999999    2.67000008
   14.51222229  121.12799835    0.56999999    2.67000008
   14.51694393  121.12799835    0.56999999    2.67000008
   14.52111053  118.78399658    0.56999999    2.67000008
   14.52416611  127.14800262    0.56999999    2.66000009
   14.52750015  120.52300262    0.56999999    2.67000008
   14.53083324  120.97200012    0.56999999    2.66000009
   14.53416729  110.31800079    0.56999999    2.67000008
   14.53722286  117.44899750    0.56999999    2.67000008
   14.54055595  113.48300171    0.56999999    2.67000008
   14.54361153  111.52799988    0.56999999    2.67000008
   14.54555607  116.94599915    0.56999999    2.67000008
   14.54722309  114.91699982    0.56999999    2.67000008
   14.55055618  117.12899780    0.56999999    2.67000008
   14.55388927  114.31700134    0.56999999    2.67000008
   14.55972195  114.31700134    0.56999999    2.66000009
   14.56388950  115.20099640    0.56999999    2.67000008
   14.56722260  113.57599640    0.56999999    2.67000008
   14.57027817  100.52100372    0.56999999    2.67000008
   14.57361126  114.69699860    0.56999999    2.67000008
   14.57694435  111.69799805    0.56999999    2.69000006
   14.57888889  114.86100006    0.56999999    2.67000008
   14.58055592  114.82800293    0.56999999    2.67000008
   14.58388901  114.50299835    0.58999997    2.69000006
   14.58722210  113.79000092    0.56999999    2.67000008
   14.59027767  112.16899872    0.58999997    2.67000008
   14.59361076  113.40100098    0.61000001    2.69000006
   14.59666634  116.14700317    0.61000001    2.67000008
   14.60249996  116.14700317    0.64999998    2.67000008
   14.60666752  114.09600067    0.67000002    2.69000006
   14.61000061  113.40499878    0.67000002    2.67000008
   14.61222267  115.65899658    0.69000000    2.67000008
   14.61361122  108.11799622    0.70999998    2.67000008
   14.61694431  109.56099701    0.75000000    2.69000006
   14.62027836  113.81500244    0.75000000    2.69000006
   14.62333393  115.69200134    0.76999998    2.67000008
   14.62666702  112.89700317    0.79000002    2.67000008
   14.62972260  113.76799774    0.79000002    2.67000008
   14.63305569  119.58000183    0.79000002    2.66000009
   14.63638878  118.47699738    0.86000001    2.67000008
   14.63944435  118.62899780    0.88000000    2.69000006
   14.64555550  118.62899780    0.89999998    2.69000006
   14.64972210  114.21199799    0.92000002    2.67000008
   14.65277767  113.03700256    0.95999998    2.67000008
   14.65611076  112.61199951    0.98000002    2.67000008
   14.65916634  113.56199646    0.98000002    2.67000008
   14.66249943  111.56300354    0.98000002    2.67000008
   14.66583252  107.99400330    1.05999994    2.67000008
   14.66888905  113.28399658    1.05999994    2.66000009
   14.67222214  110.72000122    1.05999994    2.66000009
   14.67555618  111.43800354    1.05999994    2.67000008
   14.67861176  113.73999786    1.05999994    2.67000008
   14.68055630  114.92099762    1.05999994    2.67000008
   14.68222237  113.04100037    1.07000005    2.67000008
   14.68833351  113.04100037    1.11000001    2.67000008
   14.69250011  109.39800262    1.11000001    2.67000008
   14.69555569  109.41500092    1.16999996    2.67000008
   14.69888878  109.52899933    1.25000000    2.67000008
   14.70222187  106.90899658    1.25000000    2.67000008
   14.70527744  110.82900238    1.44000006    2.67000008
   14.70861053  111.86799622    1.51999998    2.67000008
   14.71194458  113.92600250    1.53999996    2.67000008
   14.71388912  112.62899780    1.53999996    2.67000008
   14.71527767  113.06099701    1.53999996    2.67000008
   14.71861076  120.50399780    1.64999998    2.67000008
   14.72194386  109.43299866    1.73000002    2.67000008
   14.72499943  114.23600006    1.73000002    2.67000008
   14.73111057  114.23600006    1.76999998    2.66000009
   14.73527813  113.06999969    1.86000001    2.67000008
   14.73861122  114.33999634    1.86000001    2.67000008
   14.74166679  111.96499634    1.86000001    2.67000008
   14.74499989  113.38899994    1.85000002    2.67000008
   14.74750042  116.07599640    1.83000004    2.67000008
   14.74861145  113.03399658    1.89999998    2.67000008
   14.75194454  112.78700256    2.05999994    2.67000008
   14.75500011  119.39499664    2.09999990    2.67000008
   14.75833321  114.89800262    2.15000010    2.67000008
   14.76166630  111.33499908    2.19000006    2.67000008
   14.76472187  115.34799957    2.26999998    2.67000008
   14.76805496  107.95200348    2.40000010    2.67000008
   14.87111092   -1.00000000   -1.00000000   -1.00000000
   14.96500015   -1.00000000   -1.00000000   -1.00000000
   15.06000042   -1.00000000   -1.00000000   -1.00000000
   15.15805531   -1.00000000   -1.00000000   -1.00000000
   15.18416691  107.87100220    0.70999998    2.71000004
   15.18722248  116.27300262    0.70999998    2.71000004
   15.19055557  114.78600311    0.70999998    2.71000004
   15.19361115  124.25399780    0.70999998    2.71000004
   15.19694424  117.41100311    0.70999998    2.71000004
   15.20027733  115.06199646    0.67000002    2.71000004
   15.20444393  115.06199646    0.64999998    2.71000004
   15.20833302  117.47399902    0.63000000    2.73000002
   15.21166611  121.40599823    0.63000000    2.71000004
   15.21500015  114.18000031    0.69000000    2.71000004
   15.21722221  110.22399902    0.98000002    2.71000004
   15.21861076  115.19899750    1.05999994    2.69000006
   15.22194386  116.06900024    1.05999994    2.71000004
   15.22527695  116.98699951    1.05999994    2.71000004
   15.22833252  108.71399689    1.09000003    2.71000004
   15.23166656  109.36100006    0.95999998    2.71000004
   15.23500061  115.95800018    0.86000001    2.71000004
   15.23805618  111.13800049    0.80000001    2.71000004
   15.24138927  110.67299652    0.75000000    2.71000004
   15.24722290  110.67299652    0.83999997    2.71000004
   15.25138855  117.97899628    0.81999999    2.71000004
   15.25444412  113.55300140    0.69000000    2.71000004
   15.25777817  109.32599640    0.67000002    2.71000004
   15.26111126  105.22299957    0.73000002    2.71000004
   15.26416683  106.00399780    0.75000000    2.73000002
   15.26749992  105.33599854    0.98000002    2.71000004
   15.27083302  110.54699707    1.01999998    2.71000004
   15.27388859  112.09500122    1.25000000    2.71000004
   15.27722168  106.42400360    1.36000001    2.71000004
   15.28027725  110.39700317    1.36000001    2.71000004
   15.28361130  113.52999878    1.36000001    2.69000006
   15.28416729  112.31700134    1.36000001    2.69000006
   15.29000092  112.31700134    0.75000000    2.73000002
   15.29416752  111.53099823    0.76999998    2.71000004
   15.29750061  109.46700287    0.73000002    2.71000004
   15.30055618  114.45700073    0.58999997    2.71000004
   15.30388927  114.70300293    0.56999999    2.71000004
   15.30694485  111.00199890    0.56999999    2.71000004
   15.31027794  108.51399994    0.56999999    2.71000004
   15.31361103  118.42099762    0.51999998    2.71000004
   15.31666660  109.06999969    0.51999998    2.71000004
   15.31777763  115.35500336    0.51999998    2.71000004
   15.32055569  115.27400208    0.51999998    2.71000004
   15.32388878  114.09100342    0.51999998    2.71000004
   15.32722187  109.54499817    0.47999999    2.71000004
   15.33277798  109.54499817    0.47999999    2.73000002
   15.33694458  111.76699829    0.47999999    2.71000004
   15.34027767  112.76499939    0.47999999    2.71000004
   15.34333324  115.73400116    0.47999999    2.71000004
   15.34666634  104.26100159    0.47999999    2.71000004
   15.35000038  113.13600159    0.47999999    2.71000004
   15.35083389  110.48400116    0.47999999    2.73000002
   15.35361195  108.61000061    0.47999999    2.71000004
   15.35666752  110.27500153    0.47999999    2.73000002
   15.36000061  112.55400085    0.47999999    2.71000004
   15.36333370  109.98000336    0.46000001    2.71000004
   15.36638927  111.60500336    0.46000001    2.73000002
   15.36972237  113.29499817    0.46000001    2.73000002
   15.37583351  113.29499817    0.46000001    2.73000002
   15.38000011  110.85900116    0.47999999    2.73000002
   15.38305569  118.23500061    0.46000001    2.71000004
   15.38416672  121.24600220    0.47999999    2.71000004
   15.38694477  112.17199707    0.46000001    2.73000002
   15.39000034  130.44200134    0.46000001    2.71000004
   15.39333344  119.66200256    0.46000001    2.73000002
   15.39666653  110.66999817    0.46000001    2.73000002
   15.39972210  119.72000122    0.46000001    2.73000002
   15.40305519  116.23899841    0.46000001    2.73000002
   15.40611076  116.54599762    0.46000001    2.71000004
   15.40944386  111.63800049    0.46000001    2.73000002
   15.41277695  119.49800110    0.46000001    2.71000004
   15.41861153  119.49800110    0.46000001    2.73000002
   15.42277813  117.29399872    0.46000001    2.71000004
   15.42583370  122.82299805    0.46000001    2.73000002
   15.42916679  113.57199860    0.46000001    2.73000002
   15.43249989  113.82599640    0.47999999    2.71000004
   15.43555546  118.05100250    0.47999999    2.73000002
   15.43888855  107.75399780    0.47999999    2.71000004
   15.44194412  110.30599976    0.47999999    2.73000002
   15.44527817  107.62899780    0.47999999    2.71000004
   15.44861126  122.43699646    0.47999999    2.73000002
   15.45083332  116.30200195    0.47999999    2.73000002
   15.45222187  119.55500031    0.47999999    2.73000002
   15.45527744  116.56300354    0.47999999    2.73000002
   15.46138859  116.56300354    0.47999999    2.73000002
   15.46555519  113.74600220    0.47999999    2.73000002
   15.46888828  118.63300323    0.47999999    2.71000004
   15.47194386  117.78399658    0.47999999    2.73000002
   15.47527695  112.92600250    0.47999999    2.73000002
   15.47833252  112.94300079    0.50000000    2.73000002
   15.48166656  113.22499847    0.47999999    2.73000002
   15.48416710  106.81400299    0.47999999    2.73000002
   15.48527813  111.24299622    0.50000000    2.71000004
   15.48833370  113.31800079    0.47999999    2.73000002
   15.49166679  111.18599701    0.47999999    2.73000002
   15.49499989   92.88629913    0.47999999    2.73000002
   15.49805546  109.03700256    0.47999999    2.73000002
   15.50416660  109.03700256    0.47999999    2.73000002
   15.50833321  109.81300354    0.47999999    2.73000002
   15.51166630  113.37100220    0.47999999    2.73000002
   15.51500034  114.19999695    0.47999999    2.73000002
   15.51749992  120.03600311    0.47999999    2.73000002
   15.51861095  110.03199768    0.47999999    2.71000004
   15.52166653  106.06900024    0.47999999    2.73000002
   15.52499962  112.93000031    0.47999999    2.73000002
   15.52833271  114.51899719    0.46000001    2.73000002
   15.53138828  112.94400024    0.46000001    2.73000002
   15.53472233  105.11299896    0.46000001    2.73000002
   15.53805637   99.95770264    0.47999999    2.71000004
   15.54111195  109.26300049    0.47999999    2.73000002
   15.54722309  109.26300049    0.51999998    2.73000002
   15.55111122  105.78399658    0.51999998    2.73000002
   15.55444431  108.75499725    0.52999997    2.73000002
   15.55777836  107.63200378    0.51999998    2.73000002
   15.56083393  111.04499817    0.51999998    2.71000004
   15.56416702  116.58899689    0.56999999    2.73000002
   15.56750011  117.75800323    0.61000001    2.73000002
   15.57055569  109.36299896    0.61000001    2.73000002
   15.57388878  108.21900177    0.61000001    2.73000002
   15.57722187  110.15899658    0.61000001    2.73000002
   15.58027744  113.35299683    0.55000001    2.73000002
   15.58361053  107.87999725    0.52999997    2.73000002
   15.58416653  112.91400146    0.52999997    2.73000002
   15.59000015  112.91400146    0.50000000    2.73000002
   15.59416676  114.81199646    0.47999999    2.75000000
   15.59722233  106.92900085    0.47999999    2.73000002
   15.60055637  108.87899780    0.47999999    2.75000000
   15.60388947  116.29599762    0.50000000    2.75000000
   15.60694504  108.93699646    0.50000000    2.73000002
   15.61027813  112.33599854    0.50000000    2.73000002
   15.61333370  105.68399811    0.47999999    2.75000000
   15.61666679  112.52700043    0.46000001    2.73000002
   15.61750031  105.76100159    0.47999999    2.73000002
   15.62027836  118.52300262    0.46000001    2.73000002
   15.62333393  108.43199921    0.46000001    2.73000002
   15.62666702  117.82399750    0.46000001    2.73000002
   15.63277817  117.82399750    0.47999999    2.75000000
   15.63694477  112.33699799    0.47999999    2.73000002
   15.64027786  122.79599762    0.47999999    2.73000002
   15.64333344  129.33900452    0.47999999    2.71000004
   15.64666653  114.93800354    0.47999999    2.73000002
   15.64972210  125.60500336    0.47999999    2.73000002
   15.65083313  123.23100281    0.47999999    2.73000002
   15.65361118  127.90100098    0.46000001    2.73000002
   15.65666676  116.59700012    0.46000001    2.73000002
   15.65999985  122.85199738    0.44000000    2.73000002
   15.66333294  122.41200256    0.44000000    2.73000002
   15.66638851  121.20200348    0.44000000    2.73000002
   15.66972256  133.56799316    0.41999999    2.73000002
   15.67555618  133.56799316    0.41999999    2.73000002
   15.67972279  141.29800415    0.41999999    2.75000000
   15.68305588  132.06799316    0.44000000    2.73000002
   15.68416691  138.50000000    0.41999999    2.73000002
   15.68666649  139.63999939    0.41999999    2.73000002
   15.68972206  130.52000427    0.41999999    2.73000002
   15.69305515  133.96099854    0.44000000    2.73000002
   15.69638920  131.21800232    0.44000000    2.73000002
   15.69944477  139.06199646    0.44000000    2.73000002
   15.70277786  123.96199799    0.44000000    2.73000002
   15.70611095  128.29600525    0.44000000    2.73000002
   15.70916653  131.71200562    0.44000000    2.73000002
   15.71249962  127.41799927    0.41999999    2.75000000
   15.71861076  127.41799927    0.41999999    2.75000000
   15.72249985  120.28399658    0.44000000    2.73000002
   15.72583294  118.72499847    0.41999999    2.73000002
   15.72916603  113.51300049    0.44000000    2.73000002
   15.73222160  121.09999847    0.44000000    2.75000000
   15.73555565  118.94799805    0.41999999    2.73000002
   15.73888874  115.91999817    0.41999999    2.73000002
   15.74194431  118.48300171    0.41999999    2.73000002
   15.74527836  121.23500061    0.41999999    2.75000000
   15.74833393  114.98999786    0.41999999    2.73000002
   15.75083351  118.95800018    0.41999999    2.75000000
   15.75222206  121.49400330    0.41999999    2.75000000
   15.75527763  120.85600281    0.41999999    2.73000002
   15.76138878  120.85600281    0.41999999    2.73000002
   15.76555538  114.61299896    0.41999999    2.75000000
   15.76861095  118.74500275    0.41999999    2.75000000
   15.77194405  115.61799622    0.41999999    2.73000002
   15.77527714  119.94000244    0.41999999    2.73000002
   15.77833271  112.69100189    0.46000001    2.75000000
   15.78166676  123.76100159    0.47999999    2.75000000
   15.78416729  121.56999969    0.51999998    2.73000002
   15.78527832  120.85500336    0.50000000    2.73000002
   15.78861141  112.20200348    0.50000000    2.75000000
   15.79166698  114.46299744    0.50000000    2.73000002
   15.79500008  115.51200104    0.46000001    2.75000000
   15.79805565  112.27400208    0.44000000    2.73000002
   15.80416679  112.27400208    0.44000000    2.75000000
   15.80833340  109.53800201    0.44000000    2.73000002
   15.81166649  111.27200317    0.46000001    2.75000000
   15.81472206  117.01899719    0.47999999    2.75000000
   15.81750011  115.23899841    0.50000000    2.75000000
   15.81833363  108.61699677    0.50000000    2.75000000
   15.82166672  110.14499664    0.50000000    2.75000000
   15.82472229  114.06400299    0.51999998    2.73000002
   15.82805538  108.19499969    0.51999998    2.73000002
   15.83111095  108.02899933    0.51999998    2.73000002
   15.83444405  114.68099976    0.51999998    2.75000000
   15.83777714  113.21199799    0.52999997    2.73000002
   15.84083271  104.20400238    0.52999997    2.73000002
   15.84694386  104.20400238    0.50000000    2.73000002
   15.85111141  118.28800201    0.46000001    2.73000002
   15.85444450  118.65100098    0.46000001    2.75000000
   15.85750008  115.78500366    0.44000000    2.75000000
   15.86083412  127.70099640    0.44000000    2.75000000
   15.86416721  119.11000061    0.41999999    2.73000002
   15.86722279  124.78099823    0.41999999    2.73000002
   15.87055588  123.47699738    0.41999999    2.73000002
   15.87388897  125.15100098    0.44000000    2.75000000
   15.87694454  117.48400116    0.41999999    2.75000000
   15.88027763  114.66699982    0.44000000    2.75000000
   15.88333321  118.13800049    0.41999999    2.73000002
   15.88416672  117.25900269    0.41999999    2.73000002
   15.89000034  117.25900269    0.41999999    2.75000000
   15.89388847  123.52400208    0.44000000    2.73000002
   15.89722252  118.44999695    0.44000000    2.73000002
   15.90055561  123.17099762    0.44000000    2.75000000
   15.90361118  121.10099792    0.44000000    2.73000002
   15.90694427  117.48100281    0.44000000    2.75000000
   15.91027737  124.25199890    0.44000000    2.73000002
   15.91333294  113.96399689    0.44000000    2.73000002
   15.91666698  123.37899780    0.44000000    2.75000000
   15.91750050  114.73500061    0.44000000    2.75000000
   15.92027855  109.27700043    0.44000000    2.73000002
   15.92361164  114.63099670    0.44000000    2.75000000
   15.92666721  124.48300171    0.44000000    2.73000002
   15.93277836  124.48300171    0.46000001    2.75000000
   15.93694496  111.18000031    0.46000001    2.73000002
   15.94000053  121.28500366    0.46000001    2.73000002
   15.94333363  122.61699677    0.46000001    2.73000002
   15.94666672  113.27899933    0.46000001    2.73000002
   15.94972229  109.17199707    0.46000001    2.75000000
   15.95083332  116.44799805    0.46000001    2.73000002
   15.95333290  114.64499664    0.46000001    2.73000002
   15.95666695  108.68099976    0.46000001    2.75000000
   15.95972157  120.63800049    0.46000001    2.75000000
   15.96305561  110.91600037    0.46000001    2.73000002
   15.96638870  113.04499817    0.46000001    2.75000000
   15.96944427  112.73100281    0.46000001    2.73000002
   15.97555542  112.73100281    0.46000001    2.75000000
   15.97972202   96.21170044    0.46000001    2.75000000
   15.98305511  107.94799805    0.46000001    2.75000000
   15.98416710  110.62899780    0.46000001    2.73000002
   15.98666668  113.49199677    0.47999999    2.73000002
   15.99000072  115.32099915    0.46000001    2.75000000
   15.99305534  112.41899872    0.46000001    2.73000002
   15.99638939  119.29199982    0.46000001    2.73000002
   15.99972248  113.72299957    0.46000001    2.75000000
