    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.49166679   96.98549652    0.23000000    2.69000006
   13.49499989   92.00209808    0.23000000    2.71000004
   13.49833393   93.06990051    0.23000000    2.69000006
   13.50138855   88.94010162    0.23000000    2.73000002
   13.50472260   90.16079712    0.23000000    2.71000004
   13.50805569   87.57569885    0.23000000    2.69000006
   13.51111126   97.39880371    0.23000000    2.71000004
   13.51388931   81.62529755    0.23000000    2.69000006
   13.51472187  101.13200378    0.23000000    2.69000006
   13.51805496   96.81639862    0.23000000    2.71000004
   13.52416611   96.81639862    0.23000000    2.71000004
   13.52805519   94.00039673    0.23000000    2.73000002
   13.53138828   92.82450104    0.23000000    2.71000004
   13.53472233   92.72290039    0.23000000    2.71000004
   13.53777790   89.67960358    0.23000000    2.71000004
   13.54111195   91.61029816    0.23000000    2.71000004
   13.54444504   85.24690247    0.23000000    2.71000004
   13.54722309   89.95980072    0.23000000    2.71000004
   13.54805565  101.08200073    0.23000000    2.71000004
   13.55138874  103.04299927    0.23000000    2.73000002
   13.55444431   90.87770081    0.23000000    2.73000002
   13.55777836   89.99089813    0.23000000    2.73000002
   13.56111145   92.27059937    0.23000000    2.71000004
   13.56694412   92.27059937    0.23000000    2.73000002
   13.57111073   86.52670288    0.23000000    2.71000004
   13.57416630   91.90239716    0.23000000    2.71000004
   13.57750034   89.41660309    0.23000000    2.73000002
   13.58083344   92.52719879    0.23000000    2.73000002
   13.58111095   91.82520294    0.23000000    2.73000002
   13.58444405   87.80529785    0.23000000    2.73000002
   13.58749962   88.86730194    0.23000000    2.73000002
   13.59083271   88.63169861    0.23000000    2.71000004
   13.59416676   88.79419708    0.23000000    2.71000004
   13.59722233   87.57199860    0.23000000    2.73000002
   13.60055637   89.91000366    0.23000000    2.73000002
   13.60361195   87.92839813    0.23000000    2.73000002
   13.60972214   87.92839813    0.23000000    2.71000004
   13.61388969   84.86019897    0.23000000    2.71000004
   13.61444473   94.95719910    0.23000000    2.71000004
   13.61750031   86.84290314    0.23000000    2.71000004
   13.62083340   95.99590302    0.23000000    2.71000004
   13.62416649   91.69239807    0.23000000    2.73000002
   13.62722206   80.01270294    0.23000000    2.73000002
   13.63055611   85.82270050    0.23000000    2.73000002
   13.63388920   92.01999664    0.23000000    2.73000002
   13.63694477   93.30840302    0.23000000    2.73000002
   13.64027786   94.86009979    0.23000000    2.73000002
   13.64333344   83.84790039    0.23000000    2.71000004
   13.64666653   90.47609711    0.23000000    2.73000002
   13.64777756   87.90540314    0.23000000    2.73000002
   13.65249920   87.90540314    0.23000000    2.71000004
   13.65666676  100.12899780    0.23000000    2.73000002
   13.65999985   88.71420288    0.23000000    2.73000002
   13.66305542   85.12999725    0.23000000    2.73000002
   13.68111134   91.93710327    0.23000000    2.75000000
   13.68333340   98.18769836    0.23000000    2.73000002
   13.68666649   92.97280121    0.23000000    2.73000002
   13.68972206   87.87100220    0.23000000    2.73000002
   13.69555569   87.87100220    0.23000000    2.73000002
   13.69972229   77.71810150    0.23000000    2.73000002
   13.70305538  102.16000366    0.23000000    2.73000002
   13.70611095   84.56860352    0.23000000    2.73000002
   13.70944405   87.45510101    0.23000000    2.73000002
   13.71249962   93.13189697    0.23000000    2.73000002
   13.71444416   87.55470276    0.23000000    2.73000002
   13.71638870   89.92600250    0.23000000    2.75000000
   13.71944427   89.94989777    0.20999999    2.76999998
   13.72277737   92.26640320    0.23000000    2.75000000
   13.72611046   85.13590240    0.23000000    2.75000000
   13.72916603   83.68810272    0.23000000    2.73000002
   13.73249912   87.82420349    0.23000000    2.73000002
   13.73833370   87.82420349    0.20999999    2.73000002
   13.74250031   90.65650177    0.23000000    2.73000002
   13.74583340   80.24340057    0.20999999    2.73000002
   13.74777794   88.09249878    0.23000000    2.73000002
   13.74944496   83.14050293    0.23000000    2.73000002
   13.75249958   82.99490356    0.23000000    2.75000000
   13.75583363   84.18049622    0.23000000    2.75000000
   13.75916672   88.97789764    0.23000000    2.73000002
   13.76222229   89.54750061    0.23000000    2.75000000
   13.76555538   91.31739807    0.23000000    2.75000000
   13.76888847   93.43039703    0.23000000    2.73000002
   13.77194405   89.22260284    0.23000000    2.73000002
   13.77527714   83.96320343    0.23000000    2.75000000
   13.78138828   83.96320343    0.23000000    2.73000002
   13.78527832   89.75070190    0.23000000    2.75000000
   13.78861141   91.55570221    0.23000000    2.75000000
   13.79194450   85.61589813    0.23000000    2.75000000
   13.79500008   93.55940247    0.25000000    2.75000000
   13.79833412   86.77449799    0.25000000    2.75000000
   13.80166721   90.45960236    0.25000000    2.75000000
   13.80472279   89.65260315    0.25000000    2.76999998
   13.80805588   85.42030334    0.25000000    2.73000002
   13.81111145   79.86869812    0.25000000    2.73000002
   13.81444454   84.88269806    0.25000000    2.75000000
   13.81500053   82.59140015    0.25000000    2.75000000
   13.81805515   86.34059906    0.25000000    2.75000000
   13.82416630   86.34059906    0.25999999    2.76999998
   13.82833290   84.32669830    0.25999999    2.73000002
   13.83138847   83.39880371    0.28000000    2.75000000
   13.83472157   88.60569763    0.28000000    2.75000000
   13.83805561   83.55210114    0.28000000    2.73000002
   13.84111118   91.94930267    0.30000001    2.75000000
   13.84444427   90.41649628    0.28000000    2.75000000
   13.84777737   82.04620361    0.28000000    2.75000000
   13.84805489   83.77439880    0.28000000    2.75000000
   13.85138893   92.27210236    0.25000000    2.75000000
   13.85472298   95.81749725    0.25000000    2.75000000
   13.85777855   88.68669891    0.23000000    2.76999998
   13.86111164   95.74780273    0.23000000    2.75000000
   13.86694431   95.74780273    0.23000000    2.75000000
   13.87111092   91.62049866    0.23000000    2.75000000
   13.87444496   93.36070251    0.23000000    2.75000000
   13.87750053   78.85649872    0.23000000    2.75000000
   13.88083363   93.65059662    0.23000000    2.73000002
   13.88166714   88.31340027    0.23000000    2.73000002
   13.88444424   88.37940216    0.23000000    2.76999998
   13.88777733   86.74130249    0.20999999    2.75000000
   13.89083290   92.70320129    0.23000000    2.76999998
   13.89416695   90.03669739    0.23000000    2.75000000
   13.89750004   92.78980255    0.23000000    2.75000000
   13.90055561   88.85140228    0.23000000    2.75000000
   13.90388870   91.91010284    0.23000000    2.73000002
   13.90972137   91.91010284    0.23000000    2.76999998
   13.91388893   87.63860321    0.20999999    2.76999998
   13.91499996   97.88729858    0.23000000    2.76999998
   13.91750050   85.81410217    0.23000000    2.76999998
   13.92083359   95.87819672    0.23000000    2.76999998
   13.92388916   90.96469879    0.23000000    2.75000000
   13.92722225   91.02680206    0.20999999    2.75000000
   13.93055630   95.32689667    0.20999999    2.75000000
   13.93361092   98.01509857    0.23000000    2.75000000
   13.93694496   86.47889709    0.23000000    2.76999998
   13.94027805   85.05079651    0.20999999    2.75000000
   13.94333363   92.17160034    0.20999999    2.75000000
   13.94666672   88.65470123    0.20999999    2.75000000
   13.94833374   94.91580200    0.20999999    2.76999998
   13.95277786   94.91580200    0.23000000    2.75000000
   13.95666695   99.49310303    0.23000000    2.78999996
   13.96000004   99.29129791    0.23000000    2.76999998
   13.96333313   90.47730255    0.20999999    2.76999998
   13.96638870  101.40000153    0.23000000    2.75000000
   13.96972179   90.88549805    0.23000000    2.76999998
   13.97305489   92.22460175    0.20999999    2.76999998
   13.97611046   93.27269745    0.20999999    2.75000000
   13.97944355   94.39250183    0.20999999    2.76999998
   13.98166656   97.19149780    0.23000000    2.75000000
   13.98305511   92.10060120    0.20999999    2.76999998
   13.98638916   97.42600250    0.23000000    2.76999998
   13.98944473   94.37370300    0.20999999    2.76999998
   13.99555588   94.37370300    0.23000000    2.76999998
   13.99972248   87.80470276    0.23000000    2.76999998
   14.00277805   92.47480011    0.23000000    2.76999998
   14.00611115   85.05460358    0.23000000    2.76999998
   14.00944424   88.42620087    0.23000000    2.76999998
   14.01249981   96.16040039    0.23000000    2.76999998
   14.01500034   90.96189880    0.23000000    2.76999998
   14.01611137   96.92970276    0.25000000    2.75000000
   14.01944447   97.86530304    0.23000000    2.76999998
   14.02250004   99.30090332    0.25000000    2.76999998
   14.02583313   93.27200317    0.25000000    2.75000000
   14.02916622   95.93379974    0.23000000    2.76999998
   14.03222179   96.30500031    0.23000000    2.76999998
   14.03833389   96.30500031    0.23000000    2.78999996
   14.04250050  100.94499969    0.20999999    2.76999998
   14.04583359   98.87390137    0.23000000    2.76999998
   14.04833412   99.16049957    0.20999999    2.78999996
   14.04916668   91.72270203    0.20999999    2.78999996
   14.05249977   92.48870087    0.23000000    2.76999998
   14.05583382   92.38410187    0.23000000    2.76999998
   14.05888939   97.72850037    0.23000000    2.76999998
   14.06222248   90.81950378    0.20999999    2.75000000
   14.06527805   87.87650299    0.23000000    2.76999998
   14.06861115   92.85040283    0.23000000    2.76999998
   14.07194424   97.10150146    0.23000000    2.76999998
   14.07499981   94.05760193    0.23000000    2.78999996
   14.08111095   94.05760193    0.23000000    2.76999998
   14.08527756   97.81999969    0.20999999    2.76999998
   14.08861065   94.10759735    0.23000000    2.76999998
   14.09166622   98.08959961    0.23000000    2.76999998
   14.09499931   94.95379639    0.20999999    2.76999998
   14.09833336   91.90119934    0.23000000    2.76999998
   14.10138893  101.21800232    0.20999999    2.76999998
   14.10472298   99.30020142    0.20999999    2.76999998
   14.10805607   99.15170288    0.23000000    2.78999996
   14.11111164  104.44699860    0.23000000    2.76999998
   14.11444473  108.23400116    0.20999999    2.78999996
   14.11611176   95.19480133    0.20999999    2.76999998
   14.11805534  104.72699738    0.20999999    2.76999998
   14.12416649  104.72699738    0.23000000    2.76999998
   14.12805557   83.54190063    0.23000000    2.76999998
   14.13138866   94.79100037    0.23000000    2.76999998
   14.13472176  101.87100220    0.20999999    2.78999996
   14.13777733   96.94249725    0.20999999    2.76999998
   14.14111137  107.08499908    0.23000000    2.76999998
   14.14416695   96.61930084    0.23000000    2.76999998
   14.14750004   94.44760132    0.20999999    2.76999998
   14.14944458  104.57900238    0.20999999    2.76999998
   14.15111065   90.86910248    0.23000000    2.76999998
   14.15444374   90.98629761    0.23000000    2.76999998
   14.15749931  106.18699646    0.20999999    2.78999996
   14.16083336   92.55400085    0.23000000    2.76999998
   14.16694450   92.55400085    0.23000000    2.76999998
   14.17111111   96.63330078    0.23000000    2.76999998
   14.17416668   88.86810303    0.23000000    2.78999996
   14.17750072   95.82849884    0.23000000    2.78999996
   14.18083382   98.79550171    0.23000000    2.78999996
   14.18305588  103.37500000    0.23000000    2.76999998
   14.18444443  100.17600250    0.23000000    2.76999998
   14.18777752  105.96199799    0.20999999    2.76999998
   14.19083309   95.47059631    0.20999999    2.78999996
   14.19416714   99.56819916    0.20999999    2.76999998
   14.19750023   91.47250366    0.20999999    2.78999996
   14.20055580   97.85199738    0.20999999    2.78999996
   14.20388889   96.20950317    0.23000000    2.76999998
   14.20972157   96.20950317    0.23000000    2.78999996
   14.21388912   93.59860229    0.23000000    2.78999996
   14.21638870   97.70320129    0.23000000    2.76999998
   14.21749973  104.20700073    0.23000000    2.78999996
   14.22055531   90.38919830    0.23000000    2.76999998
   14.22388840   95.60209656    0.23000000    2.78999996
   14.22722149   92.47250366    0.20999999    2.76999998
   14.23027706   90.08370209    0.20999999    2.76999998
   14.23361111   95.90229797    0.23000000    2.76999998
   14.23694515  103.16000366    0.23000000    2.78999996
   14.24000072   95.06649780    0.20999999    2.76999998
   14.24333382  102.51100159    0.20999999    2.76999998
   14.24638939   95.86650085    0.23000000    2.76999998
   14.25249958   95.86650085    0.23000000    2.76999998
   14.25666714   93.88860321    0.23000000    2.78999996
   14.26000023   92.75630188    0.23000000    2.76999998
   14.26305580   95.09850311    0.20999999    2.76999998
   14.26638889   93.69149780    0.23000000    2.78999996
   14.26972198   96.85780334    0.23000000    2.78999996
   14.27277756   91.25789642    0.23000000    2.76999998
   14.27611065   87.38510132    0.20999999    2.76999998
   14.27944374   98.86019897    0.23000000    2.78999996
   14.28249931  101.49700165    0.23000000    2.75000000
   14.28333378   94.62560272    0.23000000    2.75000000
   14.28611183  100.94699860    0.23000000    2.76999998
   14.28944492   94.75879669    0.23000000    2.78999996
   14.29555607   94.75879669    0.23000000    2.76999998
   14.29944515   98.27010345    0.20999999    2.78999996
   14.30277824   95.29740143    0.23000000    2.76999998
   14.30611134   97.12380219    0.23000000    2.78999996
   14.30916691   88.82250214    0.23000000    2.78999996
   14.31250000   89.41079712    0.23000000    2.78999996
   14.31555557   87.10510254    0.23000000    2.76999998
   14.31666660   93.02970123    0.23000000    2.76999998
   14.31916618   89.40660095    0.20999999    2.76999998
   14.32250023   96.99050140    0.23000000    2.76999998
   14.32555580  100.71199799    0.23000000    2.76999998
   14.32888889   96.48010254    0.23000000    2.78999996
   14.33222198   90.16290283    0.23000000    2.78999996
   14.33833313   90.16290283    0.23000000    2.78999996
   14.34249973   96.89849854    0.23000000    2.76999998
   14.34555531   89.51490021    0.23000000    2.80999994
   14.34888840   96.02349854    0.23000000    2.78999996
   14.35027790   96.87729645    0.23000000    2.76999998
   14.35249996  103.21299744    0.23000000    2.78999996
   14.35583401   96.20390320    0.23000000    2.78999996
   14.35888958  102.80599976    0.23000000    2.76999998
   14.36222267  100.49099731    0.20999999    2.76999998
   14.36527824   99.54820251    0.23000000    2.76999998
   14.36861134  101.36799622    0.23000000    2.76999998
   14.37194443  104.23500061    0.23000000    2.78999996
   14.37500000   95.97750092    0.23000000    2.78999996
   14.38111115   95.97750092    0.23000000    2.78999996
   14.38527775  101.33499908    0.23000000    2.78999996
   14.38833332   92.34809875    0.28000000    2.80999994
   14.39166641   98.06759644    0.34000000    2.78999996
   14.39499950   91.29290009    0.36000001    2.78999996
   14.39805508  101.70099640    0.30000001    2.78999996
   14.40138817   87.86090088    0.30000001    2.78999996
   14.40444374   89.71900177    0.30000001    2.78999996
   14.40777779   88.39489746    0.25999999    2.78999996
   14.41083336   92.54290009    0.25999999    2.78999996
   14.41416645   93.55660248    0.25999999    2.76999998
   14.41694450  101.25399780    0.25000000    2.78999996
   14.41777802   98.37010193    0.25000000    2.78999996
   14.42388916   98.37010193    0.25000000    2.78999996
   14.42805576   94.59909821    0.23000000    2.78999996
   14.43138885   93.68800354    0.20999999    2.78999996
   14.43444443  100.55899811    0.23000000    2.78999996
   14.43777752   94.10520172    0.23000000    2.78999996
   14.44083309   95.75589752    0.23000000    2.80999994
   14.44416714   94.70059967    0.23000000    2.78999996
   14.44750023   92.50039673    0.20999999    2.78999996
   14.45027733   94.33460236    0.23000000    2.80999994
   14.45111084   96.78959656    0.23000000    2.78999996
   14.45416641  103.29399872    0.20999999    2.78999996
   14.45749950   95.02420044    0.20999999    2.80999994
   14.46083355   96.46029663    0.23000000    2.78999996
   14.46666622   96.46029663    0.23000000    2.78999996
   14.47083282   86.14350128    0.20999999    2.80999994
   14.47416592  102.49600220    0.23000000    2.80999994
   14.47722149   89.61769867    0.23000000    2.80999994
   14.48055553   98.63020325    0.20999999    2.78999996
   14.48361111   88.01110077    0.23000000    2.80999994
   14.48416710   95.20480347    0.20999999    2.80999994
   14.48722267   93.07180023    0.23000000    2.78999996
   14.49055576   92.49449921    0.20999999    2.80999994
   14.49388885   92.03420258    0.20999999    2.78999996
   14.49694443  100.15200043    0.20999999    2.78999996
   14.50027752   97.46340179    0.23000000    2.80999994
   14.50333309   91.99800110    0.23000000    2.80999994
   14.50972176   91.99800110    0.25000000    2.80999994
   14.51388931   93.97219849    0.25000000    2.78999996
   14.51694393  102.40200043    0.25000000    2.80999994
   14.51749992  102.21900177    0.25000000    2.78999996
   14.52083302   96.56109619    0.25000000    2.80999994
   14.52388859  100.60399628    0.25000000    2.80999994
   14.52722168  100.68099976    0.25000000    2.78999996
   14.53027725  104.07499695    0.23000000    2.78999996
   14.53361130   97.42900085    0.23000000    2.78999996
   14.53666687   95.62529755    0.20999999    2.78999996
   14.54000092   96.40059662    0.20999999    2.78999996
   14.54333401  100.20500183    0.23000000    2.80999994
   14.54638958  101.09999847    0.23000000    2.78999996
   14.55249977  101.09999847    0.23000000    2.78999996
   14.55666733  105.84600067    0.20999999    2.80999994
   14.55972195   96.10600281    0.23000000    2.80999994
   14.56305599  100.68000031    0.23000000    2.80999994
   14.56611156  112.12699890    0.20999999    2.80999994
   14.56944466  109.98000336    0.23000000    2.80999994
   14.57277775  109.24700165    0.20999999    2.76999998
   14.57583332  122.29000092    0.20999999    2.78999996
   14.57916641  128.48399353    0.20999999    2.78999996
   14.58222198  123.86499786    0.23000000    2.78999996
   14.58361053   86.93609619    0.23000000    2.80999994
   14.58611107  112.08699799    0.20999999    2.80999994
   14.58916664  123.99900055    0.23000000    2.82999992
   14.59527779  123.99900055    0.20999999    2.78999996
   14.59944439  125.05000305    0.20999999    2.80999994
   14.60277843  100.54799652    0.20999999    2.80999994
   14.60583401  128.81300354    0.23000000    2.78999996
   14.60916710  125.70200348    0.23000000    2.80999994
   14.61250019  121.65100098    0.23000000    2.80999994
   14.61555576  122.15000153    0.23000000    2.80999994
   14.61694431  125.39299774    0.20999999    2.80999994
   14.61916637  131.22799683    0.20999999    2.78999996
   14.62250042  118.96900177    0.23000000    2.78999996
   14.62555599  120.78700256    0.23000000    2.80999994
   14.62888908  128.11900330    0.23000000    2.80999994
   14.63194466  129.62699890    0.23000000    2.80999994
   14.63805580  129.62699890    0.23000000    2.80999994
   14.64222240  120.79499817    0.23000000    2.80999994
   14.64555550  117.74199677    0.20999999    2.78999996
   14.64861107  113.39199829    0.23000000    2.80999994
   14.65055561  117.85700226    0.20999999    2.80999994
   14.65249920  117.89199829    0.20999999    2.80999994
   14.65555477  120.78099823    0.20999999    2.80999994
   14.65888882  112.20500183    0.20999999    2.80999994
   14.66222191  120.95500183    0.23000000    2.78999996
   14.66527748  113.30200195    0.23000000    2.78999996
   14.66861153  118.32299805    0.20999999    2.78999996
   14.67166710  109.97599792    0.23000000    2.80999994
   14.67500019  109.77300262    0.23000000    2.80999994
   14.68111134  109.77300262    0.23000000    2.80999994
   14.69944477  107.86399841    0.20999999    2.80999994
   14.70277786  110.83899689    0.23000000    2.80999994
   14.70583344  122.70800018    0.23000000    2.80999994
   14.70916653  117.02600098    0.23000000    2.80999994
   14.71222210  116.34700012    0.20999999    2.78999996
   14.71555519  105.65399933    0.20999999    2.80999994
   14.71861076  108.28900146    0.23000000    2.80999994
   14.72416592  108.28900146    0.20999999    2.80999994
   14.72833252  111.90299988    0.23000000    2.80999994
   14.73138809  110.16799927    0.23000000    2.80999994
   14.73249912  116.55599976    0.23000000    2.80999994
   14.73527813  110.98000336    0.23000000    2.80999994
   14.73833370  111.98000336    0.20999999    2.78999996
   14.74166679  111.93699646    0.20999999    2.78999996
   14.74472237  114.51799774    0.20999999    2.78999996
   14.74805546  110.02799988    0.23000000    2.80999994
   14.75111103  109.70400238    0.23000000    2.80999994
   14.75444412  115.26300049    0.20999999    2.80999994
   14.75777817  100.23999786    0.20999999    2.80999994
   14.76083374  106.23999786    0.20999999    2.80999994
   14.76694393  106.23999786    0.20999999    2.80999994
   14.77111053  109.55999756    0.20999999    2.80999994
   14.77444458  104.81199646    0.20999999    2.80999994
   14.77750015  103.60800171    0.20999999    2.80999994
   14.87888908   -1.00000000   -1.00000000   -1.00000000
   15.02499962   -1.00000000   -1.00000000   -1.00000000
