    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.10027790  225.65699768    3.86999989    2.71000004
   13.10361195  199.57400513    3.84999990    2.73000002
   13.10666752  221.49299622    3.82999992    2.73000002
   13.11000061  225.27900696    3.84999990    2.73000002
   13.11305618  240.71800232    3.84999990    2.73000002
   13.11638927  240.13099670    3.86999989    2.71000004
   13.11972237  248.88099670    3.86999989    2.75000000
   13.12555599  248.88099670    3.86999989    2.73000002
   13.12972260  290.05599976    3.89000010    2.73000002
   13.13277817  271.73300171    3.89000010    2.73000002
   13.13611126  324.51501465    3.89000010    2.73000002
   13.13944435  319.63900757    3.89000010    2.73000002
   13.14249992  309.99600220    3.86999989    2.73000002
   13.14583302  334.84399414    3.86999989    2.73000002
   13.14916611  296.69900513    3.86999989    2.73000002
   13.15222168  300.98901367    3.84999990    2.73000002
   13.15555477  318.66198730    3.84999990    2.75000000
   13.15805531  291.80398560    3.84999990    2.75000000
   13.15916634  282.57800293    3.84999990    2.75000000
   13.16222191  298.72198486    3.84999990    2.75000000
   13.16833401  298.72198486    3.86999989    2.73000002
   13.17250061  311.91699219    3.84999990    2.73000002
   13.17583370  296.74499512    3.80999994    2.73000002
   13.17888927  319.76400757    3.78999996    2.75000000
   13.18222237  276.84500122    3.78999996    2.73000002
   13.18555546  264.35800171    3.75000000    2.73000002
   13.18861103  278.45498657    3.75000000    2.73000002
   13.19138908  288.77200317    3.73000002    2.75000000
   13.19250011  287.20401001    3.73000002    2.73000002
   13.19555569  269.23800659    3.73000002    2.75000000
   13.19888878  285.83099365    3.72000003    2.73000002
   13.20222187  271.91000366    3.68000007    2.73000002
   13.20527744  264.99600220    3.68000007    2.75000000
   13.21111107  264.99600220    3.66000009    2.75000000
   13.21527767  261.17700195    3.64000010    2.75000000
   13.21861076  270.88500977    3.64000010    2.75000000
   13.22194386  270.92001343    3.64000010    2.75000000
   13.22472191  267.56698608    3.64000010    2.75000000
   13.22555542  288.18701172    3.64000010    2.75000000
   13.22861099  241.57899475    3.64000010    2.75000000
   13.23194408  281.21798706    3.59999990    2.75000000
   13.23527813  272.89001465    3.57999992    2.75000000
   13.23833370  260.73999023    3.59999990    2.75000000
   13.24166679  261.45001221    3.59999990    2.75000000
   13.24472237  280.90200806    3.57999992    2.73000002
   13.24805546  278.62200928    3.59999990    2.75000000
   13.25416660  278.62200928    3.61999989    2.75000000
   13.25833321  265.19299316    3.61999989    2.75000000
   13.26138878  277.43798828    3.61999989    2.75000000
   13.26472187  272.31600952    3.59999990    2.75000000
   13.26777744  279.92001343    3.61999989    2.75000000
   13.27111053  263.18301392    3.61999989    2.75000000
   13.27444458  226.98100281    3.64000010    2.75000000
   13.27750015  244.79400635    3.61999989    2.75000000
   13.28083324  222.30099487    3.64000010    2.75000000
   13.28416729  258.29000854    3.68000007    2.75000000
   13.28722286  239.89399719    3.70000005    2.75000000
   13.29055595  221.25500488    3.68000007    2.75000000
   13.29138947  235.81399536    3.70000005    2.75000000
   13.29694462  235.81399536    3.68000007    2.75000000
   13.30111122  226.72500610    3.68000007    2.75000000
   13.30416679  259.26501465    3.68000007    2.75000000
   13.30749989  249.81100464    3.64000010    2.75000000
   13.32499981  232.37500000    3.55999994    2.75000000
   13.32750034  241.79299927    3.53999996    2.75000000
   13.44222260   -1.00000000   -1.00000000   -1.00000000
   13.54527855   -1.00000000   -1.00000000   -1.00000000
   13.64499950   -1.00000000   -1.00000000   -1.00000000
   13.67583370  101.04599762    3.41000009    2.78999996
   13.67916679  235.65600586    3.41000009    2.78999996
   13.68249989  248.53500366    3.41000009    2.78999996
   13.68555546  241.11300659    3.39000010    2.76999998
   13.68888855  248.36799622    3.41000009    2.78999996
   13.69194412  241.09599304    3.41000009    2.78999996
   13.69611073  241.09599304    3.41000009    2.78999996
   13.70027733  231.39799500    3.41000009    2.78999996
   13.70361137  248.48199463    3.41000009    2.78999996
   13.70666695  245.52000427    3.39000010    2.78999996
   13.70916653  251.19500732    3.36999989    2.78999996
   13.71055508  251.03999329    3.36999989    2.76999998
   13.71361065  233.01199341    3.30999994    2.78999996
   13.71694374  242.41099548    3.32999992    2.78999996
   13.72027779  210.73199463    3.36999989    2.76999998
   13.72333336  262.60699463    3.39000010    2.78999996
   13.72666645  247.17399597    3.41000009    2.78999996
   13.72972202  246.72700500    3.39000010    2.78999996
   13.73305511  246.83200073    3.41000009    2.78999996
   13.73916721  246.83200073    3.41000009    2.78999996
   13.74305534  261.92199707    3.41000009    2.78999996
   13.74638939  280.78799438    3.34999990    2.78999996
   13.74972248  271.11999512    3.30999994    2.78999996
   13.75277805  255.13699341    3.25000000    2.80999994
   13.75611115  260.07998657    3.16000009    2.80999994
   13.75944424  235.56700134    3.09999990    2.80999994
   13.76249981  270.71301270    3.14000010    2.80999994
   13.76583290  264.09600830    3.21000004    2.78999996
   13.76888847  240.43800354    3.32999992    2.78999996
   13.77222157  232.21299744    3.45000005    2.78999996
   13.77555561  239.08299255    3.51999998    2.78999996
   13.77611065  243.19999695    3.53999996    2.78999996
   13.78194427  243.19999695    3.57999992    2.78999996
   13.78611183  225.32200623    3.53999996    2.78999996
   13.78916740  241.37699890    3.50000000    2.78999996
   13.79250050  229.71200562    3.45000005    2.78999996
   13.79583359  224.60000610    3.48000002    2.78999996
   13.79888916  226.10200500    3.48000002    2.78999996
   13.80222225  227.27299500    3.50000000    2.78999996
   13.80527782  219.86099243    3.51999998    2.78999996
   13.80861092  211.95799255    3.55999994    2.78999996
   13.80944443  216.53199768    3.55999994    2.78999996
   13.81222248  231.10899353    3.55999994    2.78999996
   13.81555557  219.06399536    3.51999998    2.78999996
   13.81888866  212.57000732    3.53999996    2.78999996
   13.82472229  212.57000732    3.59999990    2.78999996
   13.82888889  213.36799622    3.61999989    2.78999996
   13.83222198  188.40299988    3.59999990    2.78999996
   13.83527756  220.70100403    3.57999992    2.78999996
   13.83861065  209.32400513    3.55999994    2.78999996
   13.84166622  189.32800293    3.55999994    2.78999996
   13.84277725  189.05200195    3.53999996    2.78999996
   13.84527779  210.76600647    3.53999996    2.78999996
   13.84861088  210.04899597    3.51999998    2.78999996
   13.85194492  203.52699280    3.48000002    2.78999996
   13.85500050  195.68400574    3.46000004    2.78999996
   13.85833359  198.16299438    3.76999998    2.78999996
   13.86138916  196.85600281    4.90999985    2.78999996
   13.86750031  196.85600281    4.90999985    2.78999996
   13.87166691  196.87100220    4.90999985    2.78999996
   13.87500000  200.80200195    4.90999985    2.78999996
   13.87611103  200.97300720    4.90999985    2.78999996
   13.87861156  197.04499817    4.90999985    2.82999992
   13.88194466  199.14500427    4.90999985    2.80999994
   13.88527775  191.52200317    4.90999985    2.80999994
   13.88833332  202.24200439    4.90999985    2.80999994
   13.89166641  200.60000610    4.90999985    2.78999996
   13.89472198  198.38800049    4.90999985    2.78999996
   13.89805508  207.91499329    4.90999985    2.80999994
   13.90138817  214.69400024    4.90999985    2.80999994
   13.90444374  207.52499390    4.90999985    2.80999994
   13.91055489  207.52499390    4.90999985    2.80999994
   13.91444397  208.13600159    4.90999985    2.80999994
   13.91777802  199.03300476    4.90999985    2.78999996
   13.92111111  200.78900146    4.90999985    2.78999996
   13.92416668  198.97300720    4.90999985    2.78999996
   13.92750072  204.64799500    4.90999985    2.80999994
   13.93083382  201.79899597    4.90999985    2.78999996
   13.93388939  212.03500366    4.90999985    2.78999996
   13.93722248  188.20399475    4.90999985    2.78999996
   13.94027805  198.53700256    4.90999985    2.80999994
   13.94277763  206.98899841    4.90999985    2.80999994
   13.94388866  192.99800110    4.90999985    2.78999996
   13.94722271  183.23800659    4.90999985    2.80999994
   13.95333290  183.23800659    4.90999985    2.80999994
   13.95749950  194.24699402    4.90999985    2.78999996
   13.96055508  197.06199646    4.90999985    2.80999994
   13.96388912  200.97599792    4.90999985    2.80999994
   13.96722221  202.56900024    4.90999985    2.80999994
   13.97027779  204.42599487    4.90999985    2.80999994
   13.97361088  196.05499268    4.90999985    2.80999994
   13.97611046  192.51899719    4.90999985    2.80999994
   13.97722149  198.78399658    4.90999985    2.80999994
   13.98055553  193.84100342    4.90999985    2.80999994
   13.98388958  203.92599487    4.90999985    2.80999994
   13.98694515  207.15699768    4.90999985    2.80999994
   13.99027824  207.36999512    4.90999985    2.78999996
   13.99611092  207.36999512    4.90999985    2.80999994
   14.00027752  197.58000183    4.90999985    2.78999996
   14.00361156  209.50399780    4.90999985    2.80999994
   14.00666714  193.23699951    4.90999985    2.80999994
   14.00944424  202.38699341    4.90999985    2.80999994
   14.01027775  215.52400208    4.90999985    2.78999996
   14.01361084  218.30499268    4.90999985    2.82999992
   14.01694393  202.12300110    4.90999985    2.80999994
   14.01999950  177.86799622    4.90999985    2.78999996
   14.02333355  193.02499390    4.90999985    2.80999994
   14.02638817  200.27900696    4.90999985    2.80999994
   14.02972221  204.70300293    4.90999985    2.80999994
   14.03305531  187.88400269    4.90999985    2.82999992
   14.03888893  187.88400269    4.90999985    2.80999994
   14.04305553  196.22200012    4.90999985    2.80999994
   14.04638958  206.27200317    4.90999985    2.80999994
   14.04944515  191.02000427    4.90999985    2.80999994
   14.05277824  206.27999878    4.90999985    2.82999992
   14.05611134  204.11000061    4.90999985    2.80999994
   14.05916691  205.86099243    4.90999985    2.80999994
   14.06250000  201.56700134    4.90999985    2.82999992
   14.06583309  203.35499573    4.90999985    2.80999994
   14.06888866  211.12699890    4.90999985    2.80999994
   14.07222176  207.23500061    4.90999985    2.82999992
   14.07527733  209.44999695    4.90999985    2.82999992
   14.07611084  219.92100525    4.90999985    2.82999992
   14.08166695  219.92100525    4.90999985    2.82999992
   14.08583260  197.53399658    4.90999985    2.82999992
   14.08916664  204.53799438    4.90999985    2.84999990
   14.09249973  193.64700317    4.90999985    2.82999992
   14.09555531  216.06900024    4.90999985    2.82999992
   14.09888840  207.27600098    4.90999985    2.80999994
   14.10222244  214.52799988    4.90999985    2.80999994
   14.10527802  213.30900574    4.90999985    2.80999994
   14.10861111  223.65499878    4.90999985    2.80999994
   14.10944462  221.36599731    4.90999985    2.80999994
   14.11194515  199.90199280    4.90999985    2.80999994
   14.11527824  214.08099365    4.90999985    2.82999992
   14.11861134  209.05299377    4.90999985    2.82999992
   14.12472248  209.05299377    4.90999985    2.80999994
   14.12888908  235.30999756    4.90999985    2.82999992
   14.13194466  235.37300110    4.90999985    2.80999994
   14.13527775  232.66000366    4.90999985    2.82999992
   14.13861084  251.74600220    4.90999985    2.80999994
   14.14166641  248.42900085    4.90999985    2.80999994
   14.14277744  246.78900146    4.90999985    2.82999992
   14.14527798  246.35099792    4.90999985    2.80999994
   14.14861107  242.32899475    4.90999985    2.82999992
   14.15194416  232.97599792    4.90999985    2.82999992
   14.15499973  228.52600098    4.90999985    2.82999992
   14.15833282  266.21701050    4.90999985    2.82999992
   14.16166592  233.83500671    4.90999985    2.82999992
   14.16750050  233.83500671    4.90999985    2.82999992
   14.17166710  231.08000183    4.90999985    2.82999992
   14.17500019  227.38200378    4.90999985    2.82999992
   14.17611122  225.01199341    4.90999985    2.82999992
   14.17833328  227.57800293    4.90999985    2.82999992
   14.18166733  234.75599670    4.90999985    2.82999992
   14.18500042  215.04699707    4.90999985    2.82999992
   14.18805599  197.62500000    4.90999985    2.82999992
   14.19138908  212.44299316    4.90999985    2.84999990
   14.19472218  217.83799744    4.90999985    2.84999990
   14.19777775  203.05000305    4.90999985    2.84999990
   14.20111084  217.93200684    4.90999985    2.84999990
   14.20416641  213.09300232    4.90999985    2.82999992
   14.21027756  213.09300232    4.90999985    2.82999992
   14.21444416  215.16700745    4.90999985    2.84999990
   14.21777725  225.37500000    4.90999985    2.82999992
   14.22083282  212.96400452    4.90999985    2.84999990
   14.22416592  214.96099854    4.90999985    2.82999992
   14.22749996  211.44599915    4.90999985    2.82999992
   14.23055553  216.50500488    4.90999985    2.84999990
   14.23388958  211.73800659    4.90999985    2.82999992
   14.23722267  210.28500366    4.90999985    2.82999992
   14.24027824  210.48300171    4.90999985    2.82999992
   14.24277782  205.69400024    4.90999985    2.82999992
   14.24388885  213.43899536    4.90999985    2.82999992
   14.24722290  202.77900696    4.90999985    2.82999992
   14.25333309  202.77900696    4.90999985    2.82999992
   14.25722218  219.74899292    4.90999985    2.82999992
   14.26055527  201.81100464    4.90999985    2.84999990
   14.26388931  204.27600098    4.90999985    2.82999992
   14.26694393  213.02499390    4.90999985    2.82999992
   14.27027798  204.57600403    4.90999985    2.84999990
   14.27361107  200.71499634    4.90999985    2.82999992
   14.27611065  197.05700684    4.90999985    2.82999992
   14.27694416  201.63900757    4.90999985    2.82999992
   14.28027725  194.52200317    4.90999985    2.84999990
   14.28361130  220.22599792    4.90999985    2.82999992
   14.28666687  188.58999634    4.90999985    2.82999992
   14.29000092  217.23599243    4.90999985    2.82999992
   14.29611111  217.23599243    4.90999985    2.82999992
   14.30027771  217.76300049    4.90999985    2.82999992
   14.30333328  215.11900330    4.90999985    2.82999992
   14.30666733  209.96400452    4.90999985    2.82999992
   14.30944443  201.64100647    4.90999985    2.84999990
   14.31055546  206.65899658    4.90999985    2.82999992
   14.31361103  218.38400269    4.90999985    2.82999992
   14.31694412  200.54299927    4.90999985    2.82999992
   14.31999969  209.33900452    4.90999985    2.82999992
   14.32333374  186.91999817    4.90999985    2.82999992
   14.32666683  203.22399902    4.90999985    2.82999992
   14.32972240  202.08999634    4.90999985    2.84999990
   14.33305550  191.71600342    4.90999985    2.82999992
   14.33888817  191.71600342    4.90999985    2.84999990
   14.34305477  192.35699463    4.90999985    2.82999992
   14.34638882  200.78399658    4.90999985    2.84999990
   14.34944439  189.42900085    4.90999985    2.84999990
   14.35277843  188.75300598    4.90999985    2.84999990
   14.35583401  198.34599304    4.90999985    2.84999990
   14.35916710  178.11500549    4.90999985    2.84999990
   14.36250019  186.68699646    4.90999985    2.84999990
   14.36555576  185.65499878    4.90999985    2.84999990
   14.36888885  181.68600464    4.90999985    2.84999990
   14.37222195  202.55200195    4.90999985    2.84999990
   14.37527752  191.77900696    4.90999985    2.84999990
   14.37611103  204.61999512    4.90999985    2.84999990
   14.38166714  204.61999512    4.90999985    2.84999990
   14.38583279  204.13099670    4.90999985    2.84999990
   14.38916683  199.30000305    4.90999985    2.82999992
   14.39222240  206.98699951    4.90999985    2.82999992
   14.39555550  213.56900024    4.90999985    2.82999992
   14.39888859  208.44200134    4.90999985    2.84999990
   14.40194416  210.46800232    4.90999985    2.82999992
   14.40527725  219.87100220    4.90999985    2.82999992
   14.40861034  212.44299316    4.90999985    2.82999992
   14.40944386  221.23399353    4.90999985    2.84999990
   14.41222191  202.56199646    4.90999985    2.82999992
   14.41527748  202.45300293    4.90999985    2.82999992
   14.41861153  194.63800049    4.90999985    2.84999990
   14.42444515  194.63800049    4.90999985    2.84999990
   14.42861176  206.39999390    4.90999985    2.82999992
   14.43194485  216.60200500    4.90999985    2.82999992
   14.43527794  190.10699463    4.90999985    2.84999990
   14.43833351  212.17599487    4.90999985    2.82999992
   14.44166660  195.17599487    4.90999985    2.82999992
   14.44277763  211.77099609    4.90999985    2.82999992
   14.44555569  200.83200073    4.90999985    2.84999990
   14.44861126  211.07000732    4.90999985    2.82999992
   14.45194435  201.32299805    4.90999985    2.82999992
   14.45499992  196.31500244    4.90999985    2.82999992
   14.45833302  190.74200439    4.90999985    2.82999992
   14.46166611  198.97799683    4.90999985    2.82999992
   14.46749973  198.97799683    4.90999985    2.84999990
   14.47166634  204.56399536    4.90999985    2.84999990
   14.47472191  206.51300049    4.90999985    2.84999990
   14.47611046  204.00999451    4.90999985    2.82999992
   14.47861099  201.60099792    4.90999985    2.84999990
   14.48166656  203.74699402    4.90999985    2.84999990
   14.48500061  210.75599670    4.90999985    2.84999990
   14.48833370  202.82400513    4.90999985    2.84999990
   14.49138927  201.53700256    4.90999985    2.84999990
   14.49472237  187.05700684    4.90999985    2.84999990
   14.49777794  212.35600281    4.90999985    2.84999990
   14.50111103  190.64999390    4.90999985    2.84999990
   14.50444412  207.18499756    4.90999985    2.84999990
   14.51027775  207.18499756    4.90999985    2.84999990
   14.51444435  196.00100708    4.90999985    2.84999990
   14.51777744  200.39900208    4.90999985    2.84999990
   14.52083302  201.39100647    4.90999985    2.84999990
   14.52416611  197.66000366    4.90999985    2.84999990
   14.52722168  211.07699585    4.90999985    2.84999990
   14.53055573  202.00900269    4.90999985    2.84999990
   14.53388977  203.98300171    4.90999985    2.84999990
   14.53694534  218.63400269    4.90999985    2.84999990
   14.54027843  200.52000427    4.90999985    2.84999990
   14.54277802  202.49899292    4.90999985    2.84999990
   14.54388905  208.77499390    4.90999985    2.84999990
   14.54694462  218.99899292    4.90999985    2.86999989
   14.55305576  218.99899292    4.90999985    2.84999990
   14.55722237  249.10800171    4.90999985    2.84999990
   14.56055546  219.55200195    4.90999985    2.84999990
   14.56361103  254.07899475    4.90999985    2.82999992
   14.56694412  230.08900452    4.90999985    2.84999990
   14.57027817  225.05900574    4.90999985    2.84999990
   14.57333374  220.35099792    4.90999985    2.82999992
   14.57611084  237.14599609    4.90999985    2.82999992
   14.57722187  226.55099487    4.90999985    2.82999992
   14.58027744  228.01199341    4.90999985    2.82999992
   14.58361053  243.37899780    4.90999985    2.82999992
   14.58694458  214.61099243    4.90999985    2.82999992
   14.59000015  212.19900513    4.90999985    2.82999992
   14.59583282  212.19900513    4.90999985    2.82999992
   14.60000038  233.25300598    4.90999985    2.82999992
   14.60333347  247.33999634    4.90999985    2.84999990
   14.60666752  228.36300659    4.90999985    2.84999990
   14.60944462  247.90400696    4.90999985    2.82999992
   14.61027813  224.72099304    4.90999985    2.82999992
   14.61333370  250.46699524    4.90999985    2.82999992
   14.61666679  274.35598755    4.90999985    2.84999990
   14.61999989  262.57101440    4.90999985    2.82999992
   14.62305546  221.14799500    4.90999985    2.84999990
   14.62638855  272.77899170    4.90999985    2.84999990
   14.62944412  253.58099365    4.90999985    2.84999990
   14.63277817  229.07099915    4.90999985    2.84999990
   14.63888836  229.07099915    4.90999985    2.82999992
   14.64305496  211.05299377    4.90999985    2.82999992
   14.64611053  242.43400574    4.90999985    2.82999992
   14.64944458  232.20799255    4.90999985    2.82999992
   14.65249920  224.80200195    4.90999985    2.82999992
   14.65583324  243.01100159    4.90999985    2.82999992
   14.65916634  245.45899963    4.90999985    2.82999992
   14.66222191  266.72100830    4.90999985    2.82999992
   14.66555500  265.74200439    4.90999985    2.82999992
   14.66861153  258.54598999    4.90999985    2.82999992
   14.67194462  255.41200256    4.90999985    2.82999992
   14.67527771  214.26600647    4.90999985    2.82999992
   14.67611122  251.16299438    4.90999985    2.82999992
   14.69694424  251.16299438    4.90999985    2.84999990
   14.70083332  235.03700256    4.90999985    2.82999992
   14.70416641  232.65499878    4.90999985    2.84999990
   14.70749950  220.08799744    4.90999985    2.82999992
   14.70944405  239.11599731    4.90999985    2.84999990
   14.71111107  226.39399719    4.90999985    2.82999992
   14.71416664  234.46600342    4.90999985    2.84999990
   14.71749973  236.65199280    4.90999985    2.84999990
   14.72055531  301.03399658    4.90999985    2.82999992
   14.72388840  351.29501343    4.90999985    2.84999990
   14.72722149  349.29501343    4.90999985    2.84999990
   14.73027706  325.71398926    4.90999985    2.84999990
   14.73361111  305.74398804    4.90999985    2.86999989
   14.73944473  305.74398804    4.90999985    2.86999989
   14.74361134  315.15899658    4.90999985    2.86999989
   14.74694443  363.84500122    4.90999985    2.86999989
   14.75027752  342.17599487    4.90999985    2.86999989
   14.75333309  326.84100342    4.90999985    2.86999989
   14.75666714  339.47799683    4.90999985    2.86999989
   14.76000023  330.56900024    4.90999985    2.86999989
   14.76305580  277.16799927    4.90999985    2.86999989
   14.76638889  288.65301514    4.90999985    2.86999989
   14.76944447  330.42001343    4.90999985    2.86999989
   14.77277756  272.23300171    4.90999985    2.86999989
   14.77611065  312.89700317    4.90999985    2.86999989
   14.77666664  292.56698608    4.90999985    2.86999989
   14.78249931  292.56698608    4.90999985    2.86999989
   14.78666687  309.26901245    4.90999985    2.86999989
   14.78972244  345.16500854    4.90999985    2.84999990
   14.79305553  336.07800293    4.90999985    2.86999989
   14.79611111  261.31799316    4.90999985    2.86999989
   14.79944515  249.89799500    4.90999985    2.86999989
   14.80277824  289.26800537    4.90999985    2.86999989
   14.80583382  289.13900757    4.90999985    2.86999989
   14.80916691  295.08999634    4.90999985    2.86999989
   14.81000042  292.72198486    4.90999985    2.86999989
   14.81277752  230.63499451    4.90999985    2.84999990
   14.81611156  254.51499939    4.90999985    2.86999989
   14.81944466  257.96099854    4.90999985    2.86999989
   14.82527733  257.96099854    4.90999985    2.86999989
   14.82944393  240.77499390    4.90999985    2.86999989
   14.83277798  271.90899658    4.90999985    2.86999989
   14.83583260  252.10499573    4.90999985    2.86999989
   14.83916664  259.78698730    4.90999985    2.86999989
   14.84222221  246.46299744    4.90999985    2.86999989
   14.84333324  287.99700928    4.90999985    2.89000010
   14.84583282  263.06600952    4.90999985    2.86999989
   14.84916592  253.98300171    4.90999985    2.89000010
   14.85249996  238.19200134    4.90999985    2.89000010
   14.85555553  237.13600159    4.90999985    2.86999989
   14.85888958  248.96499634    4.90999985    2.86999989
   14.86194515  280.83200073    4.90999985    2.89000010
   14.86805534  280.83200073    4.90999985    2.86999989
   14.87222195  255.22099304    4.90999985    2.91000009
   14.87555599  246.14300537    4.90999985    2.89000010
   14.87666702  253.49400330    4.90999985    2.89000010
   14.87888908  226.78799438    4.90999985    2.89000010
   14.88222218  249.66099548    4.90999985    2.89000010
   14.88555527  238.86199951    4.90999985    2.89000010
   14.88861084  236.78799438    4.90999985    2.89000010
   14.89194393  246.08200073    4.90999985    2.89000010
   14.89499950  235.88699341    4.90999985    2.89000010
   14.89833355  254.69200134    4.90999985    2.89000010
   14.90166664  253.28900146    4.90999985    2.89000010
   14.90472221  241.09100342    4.90999985    2.89000010
   14.91083336  241.09100342    4.90999985    2.86999989
   14.91499996  221.74400330    4.90999985    2.86999989
   14.91833401  241.83900452    4.90999985    2.86999989
   14.92166710  212.43600464    4.90999985    2.86999989
   14.92472267  228.75500488    4.90999985    2.89000010
   14.92805576  215.88999939    4.90999985    2.86999989
   14.93138885  227.86700439    4.90999985    2.89000010
   14.93444443  266.02398682    4.90999985    2.86999989
   14.93777752  240.95300293    4.90999985    2.86999989
   14.94083309  237.98399353    4.90999985    2.86999989
   14.94333363  233.54499817    4.90999985    2.86999989
   14.94444466  228.92500305    4.90999985    2.86999989
   14.94777775  237.66799927    4.90999985    2.86999989
   14.95388889  237.66799927    4.90999985    2.86999989
   14.95805550  227.72300720    4.90999985    2.86999989
   14.96111107  212.90299988    4.90999985    2.89000010
   14.96444416  244.53599548    4.90999985    2.86999989
   14.96749973  244.31399536    4.90999985    2.89000010
   14.97083282  228.83299255    4.90999985    2.89000010
   14.97416592  229.99899292    4.90999985    2.89000010
   14.97666645  179.49800110    4.90999985    2.89000010
   14.97749996  205.71000671    4.90999985    2.86999989
   14.98083305  244.32400513    4.90999985    2.86999989
   14.98416710  232.15699768    4.90999985    2.86999989
   14.98722267  242.30700684    4.90999985    2.86999989
   14.99055576  252.26400757    4.90999985    2.86999989
   14.99666691  252.26400757    4.90999985    2.84999990
   15.00083351  246.30499268    4.90999985    2.84999990
   15.00388908  232.44599915    4.90999985    2.86999989
   15.00722218  244.93699646    4.90999985    2.86999989
   15.01000023  225.50500488    4.90999985    2.84999990
   15.01083374  242.59599304    4.90999985    2.86999989
   15.01416683  245.29400635    4.90999985    2.86999989
   15.01749992  237.75599670    4.90999985    2.86999989
   15.02055550  207.95599365    4.90999985    2.84999990
   15.02388859  231.54299927    4.90999985    2.86999989
   15.02694416  219.31100464    4.90999985    2.86999989
   15.03027725  228.93899536    4.90999985    2.86999989
   15.03361130  229.70399475    4.90999985    2.86999989
   15.03944492  229.70399475    4.90999985    2.89000010
   15.04361153  245.24400330    4.90999985    2.89000010
   15.04694462  242.82800293    4.90999985    2.89000010
   15.05000019  233.00500488    4.90999985    2.89000010
   15.05333328  243.64199829    4.90999985    2.86999989
   15.05666733  229.02299500    4.90999985    2.89000010
   15.05972195  243.26400757    4.90999985    2.89000010
   15.06305599  238.22099304    4.90999985    2.89000010
   15.06638908  238.99600220    4.90999985    2.86999989
   15.06944466  230.18099976    4.90999985    2.89000010
   15.07277775  239.21000671    4.90999985    2.89000010
   15.07583332  226.31599426    4.90999985    2.89000010
   15.07666683  239.00999451    4.90999985    2.89000010
   15.08222198  239.00999451    4.90999985    2.89000010
   15.08638859  229.92700195    4.90999985    2.89000010
   15.08972168  227.16900635    4.90999985    2.89000010
   15.09305477  216.25199890    4.90999985    2.89000010
   15.09611034  191.15100098    4.90999985    2.89000010
   15.09944439  219.57200623    4.90999985    2.89000010
   15.10249996  215.52400208    4.90999985    2.89000010
   15.10583401  231.86799622    4.90999985    2.89000010
   15.10916710  222.12100220    4.90999985    2.86999989
   15.11000061  215.58000183    4.90999985    2.86999989
   15.11277771  218.89199829    4.90999985    2.86999989
   15.11583328  233.41600037    2.28999996    2.89000010
   15.11916637  225.06399536    0.94000000    2.94000006
   15.12527752  225.06399536    0.11000000    0.05000000
   15.12944412  229.96200562    0.11000000    0.05000000
   15.13249969  195.48500061    0.11000000    0.05000000
   15.13583279  216.63000488    0.11000000    0.05000000
   15.13888836  216.91799927    0.11000000    0.05000000
   15.14222240  187.12899780    0.11000000    0.05000000
   15.14333344  196.78799438    0.11000000    0.05000000
   15.14583302  197.22900391    0.11000000    0.05000000
   15.14916611  211.78599548    0.11000000    0.05000000
   15.15249920  202.09300232    0.11000000    0.05000000
   15.15555477  205.06500244    0.11000000    0.05000000
   15.15888882  198.75700378    0.11000000    0.05000000
   15.16194439  216.86799622    0.11000000    0.05000000
   15.16805553  216.86799622    0.11000000    0.05000000
   15.17222214  212.93099976    0.11000000    0.05000000
   15.17527771  189.50300598    0.11000000    0.05000000
   15.17666721  224.60000610    0.11000000    0.05000000
   15.17888927  213.36599731    0.11000000    0.05000000
   15.18222237  206.65499878    0.11000000    0.05000000
   15.18555546  217.13999939    0.11000000    0.05000000
   15.18861103  227.54100037    0.11000000    0.05000000
   15.19194412  212.69900513    0.11000000    0.05000000
   15.19499969  230.71099854    0.11000000    0.05000000
   15.19833374  223.11799622    0.11000000    0.05000000
   15.20166683  186.80999756    0.11000000    0.05000000
   15.20472240  209.33399963    0.11000000    0.05000000
   15.21083355  209.33399963    0.11000000    0.05000000
   15.21500015  208.68499756    0.11000000    0.05000000
   15.21833324  213.44599915    0.11000000    0.05000000
   15.22138882  213.21200562    0.11000000    0.05000000
   15.22472191  213.05799866    0.11000000    0.05000000
   15.22777748  214.55700684    0.11000000    0.05000000
   15.23111057  220.06300354    0.11000000    0.05000000
   15.23444462  212.96800232    0.11000000    0.05000000
   15.23750019  211.30200195    0.11000000    0.05000000
   15.24083328  208.57699585    0.11000000    0.05000000
   15.24333382  203.96899414    0.11000000    0.05000000
   15.24444485  198.17100525    0.11000000    0.05000000
   15.24777794  224.20300293    0.11000000    0.05000000
   15.25361156  224.20300293    0.11000000    0.05000000
   15.25777817  209.86599731    0.11000000    0.05000000
   15.26111126  200.38499451    0.11000000    0.05000000
   15.26416683  186.49800110    0.11000000    0.05000000
   15.26749992  226.92199707    0.11000000    0.05000000
   15.27083302  216.06199646    0.11000000    0.05000000
   15.27388859  205.60099792    0.11000000    0.05000000
   15.27666664  209.98199463    0.11000000    0.05000000
   15.27750015  205.02099609    0.11000000    0.05000000
   15.28083324  219.72300720    0.11000000    0.05000000
   15.28416729  220.93699646    0.11000000    0.05000000
   15.28722286  210.51199341    0.11000000    0.05000000
   15.29055595  215.81500244    0.11000000    0.05000000
   15.29666710  215.81500244    0.11000000    0.05000000
   15.30055618  211.64100647    0.11000000    0.05000000
   15.30388927  207.86000061    0.11000000    0.05000000
