    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.41222191  143.29499817    4.90999985    2.46000004
   14.41638851  143.86500549    4.90999985    2.46000004
   14.41972256  145.21499634    4.90999985    2.46000004
   14.42000008  139.66099548    4.90999985    2.46000004
   14.42333412  147.52099609    4.90999985    2.46000004
   14.42638874  147.54800415    4.90999985    2.46000004
   14.42972279  146.61799622    4.90999985    2.46000004
   14.43305588  136.39300537    4.90999985    2.46000004
   14.43611145  139.40499878    4.90999985    2.46000004
   14.43944454  138.49099731    4.90999985    2.46000004
   14.44277763  146.66099548    4.90999985    2.46000004
   14.44583321  138.71099854    4.90999985    2.46000004
   14.44916630  140.51800537    4.90999985    2.46000004
   14.45499992  140.51800537    4.90999985    2.46000004
   14.45916653  141.83999634    4.90999985    2.46000004
   14.46249962  145.81599426    4.90999985    2.48000002
   14.46555519  140.84199524    4.90999985    2.46000004
   14.46888828  138.84199524    4.90999985    2.46000004
   14.47222137  149.37300110    4.90999985    2.48000002
   14.47527695  143.28799438    4.90999985    2.46000004
   14.47861099  145.47300720    4.90999985    2.48000002
   14.48166656  135.76199341    4.90999985    2.48000002
   14.48500061  135.12199402    4.90999985    2.48000002
   14.48638916  137.19400024    4.90999985    2.46000004
   14.48861122  137.15100098    4.90999985    2.48000002
   14.49194431  133.65800476    4.90999985    2.46000004
   14.49777794  133.65800476    4.90999985    2.46000004
   14.50194454  139.80700684    4.90999985    2.46000004
   14.50527763  138.92700195    4.90999985    2.48000002
   14.50861073  147.90600586    4.90999985    2.48000002
   14.51166630  141.99699402    4.90999985    2.48000002
   14.51500034  151.31500244    4.90999985    2.46000004
   14.51805496  139.72700500    4.90999985    2.48000002
   14.51972198  138.82899475    4.90999985    2.48000002
   14.52166653  142.42500305    4.90999985    2.48000002
   14.52499962  137.81199646    4.90999985    2.48000002
   14.52805519  140.62600708    4.90999985    2.46000004
   14.53138828  142.85299683    4.90999985    2.46000004
   14.53472233  142.39500427    4.90999985    2.48000002
   14.54083347  142.39500427    4.90999985    2.46000004
   14.54500008  136.59100342    4.90999985    2.48000002
   14.54805565  134.64900208    4.90999985    2.46000004
   14.55138874  129.85000610    4.90999985    2.48000002
   14.55305576  143.17199707    4.90999985    2.48000002
   14.55500031  133.90600586    4.90999985    2.48000002
   14.55833340  142.25700378    4.90999985    2.48000002
   14.56138897  136.47500610    4.90999985    2.48000002
   14.56472206  143.04400635    4.90999985    2.48000002
   14.56805515  138.15699768    4.90999985    2.46000004
   14.57111073  146.82400513    4.90999985    2.48000002
   14.57444477  136.70199585    4.90999985    2.48000002
   14.57777786  144.80299377    4.90999985    2.48000002
   14.58361053  144.80299377    4.90999985    2.48000002
   14.58777714  147.84100342    4.90999985    2.48000002
   14.59083271  139.27200317    4.90999985    2.50000000
   14.59416676  138.77699280    4.90999985    2.48000002
   14.59749985  138.93400574    4.90999985    2.48000002
   14.60055637  139.74000549    4.90999985    2.48000002
   14.60388947  137.87899780    4.90999985    2.50000000
   14.60722256  137.36999512    4.90999985    2.48000002
   14.61027813  134.27000427    4.90999985    2.50000000
   14.61361122  133.90400696    4.90999985    2.48000002
   14.61666679  139.50500488    4.90999985    2.48000002
   14.61972237  136.44500732    4.90999985    2.48000002
   14.62027836  139.87699890    4.90999985    2.48000002
   14.62638855  139.87699890    4.90999985    2.50000000
   14.63055611  138.16099548    4.90999985    2.50000000
   14.63388920  138.26499939    4.90999985    2.50000000
   14.63694477  141.58500671    4.90999985    2.48000002
   14.64027786  135.65499878    4.90999985    2.48000002
   14.64361095  137.31300354    4.90999985    2.48000002
   14.64666653  140.65499878    4.90999985    2.48000002
   14.64999962  137.06100464    4.90999985    2.50000000
   14.65305519  141.71200562    4.90999985    2.48000002
   14.65361118  138.28500366    4.90999985    2.48000002
   14.65694427  138.29499817    4.90999985    2.50000000
   14.65999985  130.36799622    4.90999985    2.48000002
   14.66333294  125.65799713    4.90999985    2.48000002
   14.66916656  125.65799713    4.90999985    2.48000002
   14.67333412  133.22000122    4.90999985    2.48000002
   14.67666721  143.14100647    4.90999985    2.50000000
   14.68000031  146.12500000    4.90999985    2.48000002
   14.68305588  140.86300659    4.90999985    2.50000000
   14.68638897  137.59100342    4.90999985    2.50000000
   14.68694496  143.62100220    4.90999985    2.50000000
   14.69000053  132.58399963    4.90999985    2.50000000
   14.69333363  144.70599365    4.90999985    2.50000000
   14.69638920  145.93600464    4.90999985    2.50000000
   14.69972229  139.57299805    4.90999985    2.48000002
   14.70305538  137.52499390    4.90999985    2.48000002
   14.70611095  148.32600403    4.90999985    2.48000002
   14.71222210  148.32600403    4.90999985    2.50000000
   14.71638870  139.91999817    4.90999985    2.50000000
   14.71944427  145.62100220    4.90999985    2.50000000
   14.72027779  146.56300354    4.90999985    2.50000000
   14.72305489  138.50199890    4.90999985    2.50000000
   14.72638798  140.87600708    4.90999985    2.50000000
   14.72972202  144.42799377    4.90999985    2.50000000
   14.73277760  146.32800293    4.90999985    2.50000000
   14.73611164  139.80900574    4.90999985    2.50000000
   14.73944473  140.35800171    4.90999985    2.50000000
   14.74250031  134.27900696    4.90999985    2.50000000
   14.74583340  145.49400330    4.90999985    2.50000000
   14.74916649  135.46200562    4.90999985    2.50000000
   14.75500011  135.46200562    4.90999985    2.51999998
   14.75916672  140.16499329    4.90999985    2.51999998
   14.76222229  142.81100464    4.90999985    2.50000000
   14.76555538  141.12800598    4.90999985    2.50000000
   14.76888847  136.62300110    4.90999985    2.50000000
   14.77194405  143.15100098    4.90999985    2.50000000
   14.77527714  140.26400757    4.90999985    2.50000000
   14.77861118  140.91299438    4.90999985    2.50000000
   14.78166676  141.66200256    4.90999985    2.50000000
   14.78500080  145.65800476    4.90999985    2.50000000
   14.78694534  138.23199463    4.90999985    2.50000000
   14.78833389  143.34199524    4.90999985    2.50000000
   14.79166698  140.93299866    4.90999985    2.50000000
   14.79777813  140.93299866    4.90999985    2.50000000
   14.80194473  139.22099304    4.90999985    2.50000000
   14.80527782  138.78700256    4.90999985    2.50000000
   14.80833340  141.25999451    4.90999985    2.50000000
   14.81166649  141.63499451    4.90999985    2.50000000
   14.81500053  146.78500366    4.90999985    2.50000000
   14.81805515  144.80900574    4.90999985    2.50000000
   14.82027817  142.70899963    4.90999985    2.50000000
   14.82166672  137.23399353    4.90999985    2.50000000
   14.82499981  141.32299805    4.90999985    2.50000000
   14.82833290  143.75799561    4.90999985    2.50000000
   14.83138847  137.35299683    4.90999985    2.51999998
   14.83472157  146.72999573    4.90999985    2.50000000
   14.84055519  146.72999573    4.90999985    2.51999998
   14.84472179  143.09500122    4.90999985    2.51999998
   14.84805489  145.52600098    4.90999985    2.50000000
   14.85138893  140.82400513    4.90999985    2.51999998
   14.85361195  141.51199341    4.90999985    2.51999998
   14.85472298  149.72999573    4.90999985    2.50000000
   14.85805607  158.71200562    4.90999985    2.50000000
   14.86138916  152.45700073    4.90999985    2.51999998
   14.86444473  147.86300659    4.90999985    2.51999998
   14.86777782  160.59899902    4.90999985    2.51999998
   14.87083340  158.71400452    4.90999985    2.51999998
   14.87416649  151.19299316    4.90999985    2.50000000
   14.87750053  152.59199524    4.90999985    2.51999998
   14.88361073  152.59199524    4.90999985    2.51999998
   14.88777733  158.40199280    4.90999985    2.51999998
   14.89083290  157.98300171    4.90999985    2.51999998
   14.89416695  175.13699341    4.90999985    2.51999998
   14.89750004  182.09399414    4.90999985    2.50000000
   14.90055561  164.36500549    4.90999985    2.51999998
   14.90388870  163.36900330    4.90999985    2.50000000
   14.90694427  166.07800293    4.90999985    2.51999998
   14.91027737  158.63900757    4.90999985    2.50000000
   14.91361046  174.56599426    4.90999985    2.51999998
   14.91666698  164.83299255    4.90999985    2.51999998
   14.92000008  166.06700134    4.90999985    2.50000000
   14.92055607  178.64999390    4.90999985    2.50000000
   14.92638874  178.64999390    4.90999985    2.51999998
   14.93055630  177.58200073    4.90999985    2.50000000
   14.93361092  164.03500366    4.90999985    2.50000000
   14.93694496  186.19599915    4.90999985    2.51999998
   14.94027805  184.97399902    4.90999985    2.51999998
   14.94333363  173.67500305    4.90999985    2.51999998
   14.94666672  173.44200134    4.90999985    2.50000000
   14.94999981  181.64399719    4.90999985    2.51999998
   14.95305538  189.00900269    4.90999985    2.51999998
   14.95388889  185.28700256    4.90999985    2.51999998
   14.95694447  189.00100708    4.90999985    2.50000000
   14.96000004  185.17500305    4.90999985    2.51999998
   14.96333313  199.52900696    4.90999985    2.51999998
   14.96916580  199.52900696    4.90999985    2.51999998
   14.97333336  178.77299500    4.90999985    2.51999998
   14.97666645  194.23599243    4.90999985    2.51999998
   14.97972202  186.52699280    4.90999985    2.51999998
   14.98305511  172.48899841    4.90999985    2.51999998
   14.98638916  187.87199402    4.90999985    2.51999998
   14.98722267  183.14300537    4.90999985    2.50000000
   14.99000072  173.46800232    4.90999985    2.51999998
   14.99305534  174.09899902    4.90999985    2.51999998
   14.99638939  176.90699768    4.90999985    2.51999998
   14.99972248  167.74800110    4.90999985    2.51999998
   15.00277805  172.91400146    4.90999985    2.51999998
   15.00611115  178.85099792    4.90999985    2.51999998
   15.01194477  178.85099792    4.90999985    2.51999998
   15.01611137  178.25799561    4.90999985    2.53999996
   15.01944447  161.41099548    4.90999985    2.51999998
   15.02055550  157.04899597    4.90999985    2.53999996
   15.02277756  166.13999939    4.90999985    2.51999998
   15.02611065  169.81700134    4.90999985    2.51999998
   15.02944374  173.87600708    4.90999985    2.53999996
   15.03249931  179.49499512    4.90999985    2.51999998
   15.03583336  189.00300598    4.90999985    2.53999996
   15.03916740  183.13600159    4.90999985    2.51999998
   15.04222298  170.08900452    4.90999985    2.51999998
   15.04555607  179.49899292    4.90999985    2.51999998
   15.04861164  172.10800171    4.90999985    2.51999998
   15.05500031  172.10800171    4.90999985    2.51999998
   15.05916691  163.66900635    4.90999985    2.51999998
   15.06222248  178.05299377    4.90999985    2.51999998
   15.06555557  170.89700317    4.90999985    2.51999998
   15.06888866  167.02699280    4.90999985    2.53999996
   15.07194424  163.83999634    4.90999985    2.51999998
   15.07527733  168.63999939    4.90999985    2.51999998
   15.07861137  172.48399353    4.90999985    2.51999998
   15.08166695  167.29899597    4.90999985    2.51999998
   15.08500004  175.05700684    4.90999985    2.53999996
   15.08722210  163.93800354    4.90999985    2.53999996
   15.08833313  162.20899963    4.90999985    2.51999998
   15.09166622  172.76699829    4.90999985    2.51999998
   15.09777737  172.76699829    4.90999985    2.53999996
   15.10194492  171.13699341    4.90999985    2.51999998
   15.10500050  158.05000305    4.90999985    2.51999998
   15.10833359  168.32000732    4.90999985    2.51999998
   15.11166668  162.64599609    4.90999985    2.51999998
   15.11472225  164.44299316    4.90999985    2.53999996
   15.11805534  163.73399353    4.90999985    2.51999998
   15.12055588  166.23500061    4.90999985    2.53999996
   15.12138939  158.28900146    4.90999985    2.53999996
   15.12472248  153.94700623    4.90999985    2.53999996
   15.12805557  161.72799683    4.90999985    2.53999996
   15.13111115  167.01300049    4.90999985    2.53999996
   15.13444424  161.10200500    4.90999985    2.53999996
   15.14055538  161.10200500    4.90999985    2.53999996
   15.14472198  171.41999817    4.90999985    2.53999996
   15.14805508  163.80900574    4.90999985    2.53999996
   15.15111065  162.04499817    4.90999985    2.53999996
   15.16888905  158.19400024    4.90999985    2.53999996
   15.17111111  160.07899475    4.90999985    2.53999996
   15.17444515  161.69400024    4.90999985    2.53999996
   15.17777824  159.11099243    4.90999985    2.53999996
   15.18361092  159.11099243    4.90999985    2.53999996
   15.18777752  159.37800598    4.90999985    2.53999996
   15.19083309  154.99099731    4.90999985    2.53999996
   15.19416714  170.92500305    4.90999985    2.53999996
   15.19750023  153.19000244    4.90999985    2.53999996
   15.20055580  158.77999878    4.90999985    2.51999998
   15.20194435  161.20399475    4.90999985    2.53999996
   15.20416641  161.19299316    4.90999985    2.53999996
   15.20749950  165.83799744    4.90999985    2.51999998
   15.21055508  167.08299255    4.90999985    2.51999998
   15.21388912  167.22099304    4.90999985    2.51999998
   15.21694374  156.90499878    4.90999985    2.51999998
   15.22027779  164.11700439    4.90999985    2.53999996
   15.22638798  164.11700439    4.90999985    2.53999996
   15.23055553  142.03999329    4.90999985    2.53999996
   15.23388958  152.99699402    4.90999985    2.53999996
   15.23527813  157.22700500    4.90999985    2.53999996
   15.23750019  162.17500305    4.90999985    2.53999996
   15.24083328  165.29600525    4.90999985    2.53999996
   15.24388885  161.82000732    4.90999985    2.51999998
   15.24722290  160.48500061    4.90999985    2.53999996
   15.25027752  164.83299255    4.90999985    2.53999996
   15.25361156  162.22399902    4.90999985    2.53999996
   15.25694466  167.12600708    4.90999985    2.53999996
   15.26027775  155.91099548    4.90999985    2.53999996
   15.26333332  163.66499329    4.90999985    2.53999996
   15.26916599  163.66499329    4.90999985    2.53999996
   15.27333355  168.41299438    4.90999985    2.53999996
   15.27666664  170.51400757    4.90999985    2.53999996
   15.27999973  168.35200500    4.90999985    2.53999996
   15.28305531  167.92999268    4.90999985    2.53999996
   15.28638935  170.90299988    4.90999985    2.53999996
   15.28944492  170.91999817    4.90999985    2.53999996
   15.29277802  155.07000732    4.90999985    2.53999996
   15.29611111  166.71699524    4.90999985    2.53999996
   15.29916668  178.88099670    4.90999985    2.53999996
   15.30194473  152.74600220    4.90999985    2.53999996
   15.30277824  169.83999634    4.90999985    2.55999994
   15.30611134  162.07000732    4.90999985    2.53999996
   15.31222248  162.07000732    4.90999985    2.53999996
   15.31638908  166.14900208    4.90999985    2.53999996
   15.31944466  164.52499390    4.90999985    2.53999996
   15.32277775  154.79100037    4.90999985    2.53999996
   15.32583332  159.11399841    4.90999985    2.53999996
   15.32916641  167.52099609    4.90999985    2.53999996
   15.33249950  164.93200684    4.90999985    2.53999996
   15.33527756  153.86199951    4.90999985    2.53999996
   15.33611107  164.44000244    4.90999985    2.53999996
   15.33944416  153.64500427    4.90999985    2.53999996
   15.34249973  166.75500488    4.90999985    2.53999996
   15.34583282  165.79699707    4.90999985    2.53999996
   15.34916592  164.56199646    4.90999985    2.53999996
   15.35500050  164.56199646    4.90999985    2.53999996
   15.35916710  153.08599854    4.90999985    2.53999996
   15.36222267  156.74000549    4.90999985    2.53999996
   15.36555576  158.63499451    4.90999985    2.55999994
   15.36861134  150.48699951    4.90999985    2.53999996
   15.36916637  159.15400696    4.90999985    2.53999996
   15.37250042  154.30000305    4.90999985    2.53999996
   15.37555599  140.14700317    4.90999985    2.53999996
   15.47222137   -1.00000000   -1.00000000   -1.00000000
   15.73722267   -1.00000000   -1.00000000   -1.00000000
   16.10194397   -1.00000000   -1.00000000   -1.00000000
   16.12638855   96.01210022    4.90999985    2.59999990
   16.12972260  134.47300720    4.90999985    2.59999990
   16.13277817  143.79499817    4.90999985    2.59999990
   16.13611031  141.17700195    4.90999985    2.59999990
   16.13916588  135.09100342    4.90999985    2.59999990
   16.14249992  139.30700684    4.90999985    2.59999990
   16.14666748  139.30700684    4.90999985    2.57999992
   16.15083313  140.69200134    4.90999985    2.59999990
   16.15388870  131.62199402    4.90999985    2.59999990
   16.15722275  129.52400208    4.90999985    2.59999990
   16.15972137  130.40100098    4.90999985    2.59999990
   16.16083336  138.67100525    4.90999985    2.59999990
   16.16416550  128.61500549    4.90999985    2.57999992
   16.16749954  139.73399353    4.90999985    2.59999990
   16.17055511  141.69000244    4.90999985    2.59999990
   16.17388916  133.18699646    4.90999985    2.59999990
   16.17694473  140.19999695    4.90999985    2.59999990
   16.18027687  133.00000000    4.90999985    2.59999990
   16.18361092  140.38999939    4.90999985    2.59999990
   16.18944359  140.38999939    4.90999985    2.59999990
   16.19361115  139.42700195    4.90999985    2.59999990
   16.19694328  128.82099915    4.90999985    2.59999990
   16.20000076  139.12800598    4.90999985    2.59999990
   16.20333481  136.35000610    4.90999985    2.57999992
   16.20639038  135.96600342    4.90999985    2.59999990
   16.20972252  136.62100220    4.90999985    2.59999990
   16.21305656  132.36000061    4.90999985    2.59999990
   16.21611214  134.64300537    4.90999985    2.59999990
   16.21944427  136.26100159    4.90999985    2.59999990
   16.22277832  136.68699646    4.90999985    2.59999990
   16.22583389  127.82299805    4.90999985    2.59999990
   16.22638893  128.25900269    4.90999985    2.59999990
   16.23222351  128.25900269    4.90999985    2.59999990
   16.23638916  135.69799805    4.90999985    2.59999990
   16.23972321  124.64299774    4.90999985    2.59999990
   16.24277878  136.54100037    4.90999985    2.59999990
   16.24611092  128.59399414    4.90999985    2.59999990
   16.24944496  137.36799622    4.90999985    2.59999990
   16.25250053  134.92100525    4.90999985    2.59999990
   16.25583267  130.70300293    4.90999985    2.59999990
   16.25916672  126.30500031    4.90999985    2.59999990
   16.25972176  131.02400208    4.90999985    2.59999990
   16.26277733  130.20199585    4.90999985    2.59999990
   16.26583290  129.70100403    4.90999985    2.57999992
   16.26916695  134.88000488    4.90999985    2.59999990
   16.27527809  134.88000488    4.90999985    2.59999990
   16.27916718  130.44599915    4.90999985    2.59999990
   16.28249931  130.31399536    4.90999985    2.59999990
   16.28583336  138.97999573    4.90999985    2.59999990
   16.28888893  144.45100403    4.90999985    2.59999990
   16.29222107  123.04699707    4.90999985    2.59999990
   16.29305458  131.79699707    4.90999985    2.61999989
   16.29583359  121.61199951    4.90999985    2.59999990
   16.29888916  131.66099548    4.90999985    2.59999990
   16.30222130  130.51699829    4.90999985    2.59999990
   16.30555534  125.68299866    4.90999985    2.59999990
   16.30861092  135.44099426    4.90999985    2.59999990
   16.31194305  125.90200043    4.90999985    2.59999990
   16.31805611  125.90200043    4.90999985    2.59999990
   16.32222366  122.44400024    4.90999985    2.57999992
   16.32527924  130.39999390    4.90999985    2.59999990
   16.32638931  130.05499268    4.90999985    2.59999990
   16.32916832  130.82400513    4.90999985    2.59999990
   16.33222389  125.08899689    4.90999985    2.59999990
   16.33555603  127.15599823    4.90999985    2.59999990
   16.33889008  138.85000610    4.90999985    2.59999990
   16.34194565  138.13600159    4.90999985    2.61999989
   16.34527779  125.10700226    4.90999985    2.59999990
   16.34833336  141.57499695    4.90999985    2.59999990
   16.35166740  132.02900696    4.90999985    2.59999990
   16.35499954  135.25500488    4.90999985    2.59999990
   16.36083412  135.25500488    4.90999985    2.59999990
   16.36499977  132.06500244    4.90999985    2.59999990
   16.36833382  129.29899597    4.90999985    2.59999990
   16.37138939  134.08200073    4.90999985    2.59999990
   16.37472153  131.18499756    4.90999985    2.59999990
   16.37777710  128.39700317    4.90999985    2.59999990
   16.38111115  131.83000183    4.90999985    2.59999990
   16.38444519  126.08599854    4.90999985    2.59999990
   16.38750076  125.18499756    4.90999985    2.59999990
   16.39083290  129.38699341    4.90999985    2.59999990
   16.39305496  126.01999664    4.90999985    2.59999990
   16.39444351  134.21499634    4.90999985    2.59999990
   16.39749908  133.68299866    4.90999985    2.59999990
   16.40361023  133.68299866    4.90999985    2.59999990
   16.40777779  130.70700073    4.90999985    2.59999990
   16.41110992  129.20799255    4.90999985    2.59999990
   16.41416550  126.39499664    4.90999985    2.61999989
   16.41749954  125.50599670    4.90999985    2.61999989
   16.42083359  132.98699951    4.90999985    2.59999990
   16.42388916  128.93499756    4.90999985    2.59999990
   16.42638779  132.32200623    4.90999985    2.59999990
   16.42777634  130.61500549    4.90999985    2.59999990
   16.43083191  130.18400574    4.90999985    2.59999990
   16.43416595  130.75000000    4.90999985    2.59999990
   16.43750000  134.93299866    4.90999985    2.59999990
   16.44055557  134.83799744    4.90999985    2.59999990
   16.44666672  134.83799744    4.90999985    2.59999990
   16.45055580  127.39800262    4.90999985    2.59999990
   16.45388985  117.52999878    4.90999985    2.59999990
   16.45722389  133.39199829    4.90999985    2.59999990
   16.45972252  136.10099792    4.90999985    2.59999990
   16.46083450  132.42599487    4.90999985    2.59999990
   16.46416664  139.26100159    4.90999985    2.59999990
   16.46722221  137.02799988    4.90999985    2.59999990
   16.47055626  136.94299316    4.90999985    2.59999990
   16.47361183  133.03599548    4.90999985    2.59999990
   16.47694588  133.96699524    4.90999985    2.59999990
   16.48027802  123.32800293    4.90999985    2.59999990
   16.48333359  131.26800537    4.90999985    2.59999990
   16.48944473  131.26800537    4.90999985    2.59999990
   16.49361229  126.02999878    4.90999985    2.59999990
   16.49666786  133.34599304    4.90999985    2.61999989
   16.50000000  120.25099945    4.90999985    2.59999990
   16.50333405  126.26899719    4.90999985    2.59999990
   16.50638962  132.85600281    4.90999985    2.59999990
   16.50972176  136.29200745    4.90999985    2.59999990
   16.51277733  129.67999268    4.90999985    2.61999989
   16.51611137  132.01899719    4.90999985    2.59999990
   16.51944351  138.19799805    4.90999985    2.59999990
   16.52249908  133.46000671    4.90999985    2.59999990
   16.52583313  141.32699585    4.90999985    2.59999990
   16.52638817  136.32899475    4.90999985    2.61999989
   16.53222275  136.32899475    4.90999985    2.59999990
   16.53638840  125.18000031    4.90999985    2.59999990
   16.53972244  131.24899292    4.90999985    2.59999990
   16.54277802  134.39300537    4.90999985    2.59999990
   16.54611015  132.89500427    4.90999985    2.59999990
   16.54944420  132.71299744    4.90999985    2.59999990
   16.55249977  132.32699585    4.90999985    2.59999990
   16.55583191  133.65800476    4.90999985    2.59999990
   16.55916595  132.35600281    4.90999985    2.59999990
   16.55972099  129.54499817    4.90999985    2.59999990
   16.56277657  135.88600159    4.90999985    2.59999990
   16.56583214  133.31900024    4.90999985    2.59999990
   16.56916809  134.64700317    4.90999985    2.59999990
   16.57500076  134.64700317    4.90999985    2.59999990
   16.57916832  136.07200623    4.90999985    2.59999990
   16.58250046  130.12100220    4.90999985    2.59999990
   16.58555603  130.87500000    4.90999985    2.61999989
   16.58889008  125.81800079    4.90999985    2.59999990
   16.59222221  127.67299652    4.90999985    2.61999989
   16.59305573  137.06399536    4.90999985    2.59999990
   16.59583473  137.22599792    4.90999985    2.59999990
   16.59889030  131.45500183    4.90999985    2.61999989
   16.60222244  135.46899414    4.90999985    2.59999990
   16.60555649  134.50700378    4.90999985    2.59999990
   16.60861206  135.44999695    4.90999985    2.59999990
   16.61194420  134.22900391    4.90999985    2.59999990
   16.61805534  134.22900391    4.90999985    2.61999989
   16.62194443  138.22999573    4.90999985    2.59999990
   16.62527847  139.54299927    4.90999985    2.59999990
   16.62638855  131.10800171    4.90999985    2.59999990
   16.62888908  131.61199951    4.90999985    2.61999989
   16.63194466  132.57299805    4.90999985    2.59999990
   16.63527679  121.91200256    4.90999985    2.59999990
   16.63861084  129.69000244    4.90999985    2.59999990
   16.64166641  146.01300049    4.90999985    2.59999990
   16.64500046  124.88800049    4.90999985    2.59999990
   16.64833260  134.30200195    4.90999985    2.61999989
   16.65138817  135.85600281    4.90999985    2.59999990
   16.65472221  131.87100220    4.90999985    2.59999990
   16.66083336  131.87100220    4.90999985    2.61999989
   16.66499901  139.46899414    4.90999985    2.59999990
   16.66805458  132.05799866    4.90999985    2.61999989
   16.67138863  142.02499390    4.90999985    2.59999990
   16.67472076  134.87500000    4.90999985    2.59999990
   16.67777634  142.95899963    4.90999985    2.59999990
   16.68111038  119.89499664    4.90999985    2.61999989
   16.68444443  138.08900452    4.90999985    2.59999990
   16.68750000  131.18800354    4.90999985    2.59999990
   16.69083214  130.91200256    4.90999985    2.59999990
   16.69305420  145.22000122    4.90999985    2.59999990
   16.69444275  139.61799622    4.90999985    2.59999990
   16.69749832  142.73199463    4.90999985    2.59999990
   16.70361137  142.73199463    4.90999985    2.59999990
   16.70777893  136.75700378    4.90999985    2.59999990
   16.71111107  140.37300110    4.90999985    2.59999990
   16.71416664  142.41400146    4.90999985    2.61999989
   16.71750069  139.22999573    4.90999985    2.59999990
   16.72083473  134.35400391    4.90999985    2.59999990
   16.72389030  135.20199585    4.90999985    2.59999990
   16.72638893  135.45300293    4.90999985    2.61999989
   16.72750092  141.99000549    4.90999985    2.59999990
   16.73055649  136.76899719    4.90999985    2.59999990
   16.73388863  138.66099548    4.90999985    2.59999990
   16.73722267  135.72599792    4.90999985    2.59999990
   16.74027824  141.14599609    4.90999985    2.61999989
   16.74638939  141.14599609    4.90999985    2.59999990
   16.75055504  133.45300293    4.90999985    2.59999990
   16.75388908  133.91499329    4.90999985    2.59999990
   16.75694466  133.46499634    4.90999985    2.59999990
   16.75972176  130.12899780    4.90999985    2.59999990
   16.76083374  134.23300171    4.90999985    2.59999990
   16.76388931  138.94400024    4.90999985    2.59999990
   16.76722145  131.79699707    4.90999985    2.59999990
   16.77055550  128.33799744    4.90999985    2.59999990
   16.77361107  129.34199524    4.90999985    2.59999990
   16.77694511  140.91799927    4.90999985    2.59999990
   16.78027725  136.51400757    4.90999985    2.59999990
   16.78333282  135.50300598    4.90999985    2.59999990
   16.78944397  135.50300598    4.90999985    2.59999990
   16.79333305  141.56799316    4.90999985    2.61999989
   16.79666710  135.52000427    4.90999985    2.59999990
   16.79999924  140.41799927    4.90999985    2.59999990
   16.80305481  134.98500061    4.90999985    2.59999990
   16.80638885  147.07899475    4.90999985    2.59999990
   16.80972099  140.36799622    4.90999985    2.59999990
   16.81277657  135.64700317    4.90999985    2.61999989
   16.81611061  137.75399780    4.90999985    2.59999990
   16.81916809  133.16600037    4.90999985    2.61999989
   16.82250023  131.55900574    4.90999985    2.61999989
   16.82583427  136.50999451    4.90999985    2.59999990
   16.82638931  133.08000183    4.90999985    2.59999990
   16.83222389  133.08000183    4.90999985    2.61999989
   16.83638954  134.69099426    4.90999985    2.59999990
   16.83944511  138.71600342    4.90999985    2.59999990
   16.84277916  132.87399292    4.90999985    2.59999990
   16.84611130  131.75799561    4.90999985    2.59999990
   16.84916687  139.39700317    4.90999985    2.59999990
   16.85250092  133.49899292    4.90999985    2.59999990
   16.85555649  134.98800659    4.90999985    2.59999990
   16.85888863  137.79299927    4.90999985    2.61999989
   16.85972214  134.51800537    4.90999985    2.59999990
   16.86250114  131.89399719    4.90999985    2.61999989
   16.86583328  122.44599915    4.90999985    2.59999990
   16.86888885  135.61399841    4.90999985    2.59999990
   16.87500000  135.61399841    4.90999985    2.59999990
   16.87916756  130.15299988    4.90999985    2.59999990
   16.88249969  129.49299622    4.90999985    2.59999990
   16.88583374  133.89700317    4.90999985    2.59999990
   16.88888931  140.16499329    4.90999985    2.59999990
   16.89222145  137.02799988    4.90999985    2.59999990
   16.89305496  137.72099304    4.90999985    2.59999990
   16.89583397  134.21800232    4.90999985    2.61999989
   16.89916611  137.67599487    4.90999985    2.59999990
   16.90222168  147.47799683    4.90999985    2.61999989
   16.90555573  142.53799438    4.90999985    2.59999990
   16.90861130  137.93400574    4.90999985    2.59999990
   16.91194344  127.69799805    4.90999985    2.59999990
   16.91777802  127.69799805    4.90999985    2.59999990
   16.92194366  140.32099915    4.90999985    2.59999990
   16.92527771  133.78300476    4.90999985    2.59999990
   16.92638779  133.91299438    4.90999985    2.59999990
   16.92888832  139.15600586    4.90999985    2.59999990
   16.93222237  139.43800354    4.90999985    2.59999990
   16.93527603  127.70300293    4.90999985    2.59999990
   16.93861008  127.06900024    4.90999985    2.59999990
   16.94166565  141.92700195    4.90999985    2.59999990
   16.94499969  142.76600647    4.90999985    2.59999990
   16.94833183  127.34799957    4.90999985    2.59999990
   16.95138931  124.26599884    4.90999985    2.59999990
   16.95472336  133.25700378    4.90999985    2.59999990
   16.96083450  133.25700378    4.90999985    2.59999990
   16.96472359  137.36799622    4.90999985    2.61999989
   16.96805573  126.38800049    4.90999985    2.61999989
   16.97138977  133.30599976    4.90999985    2.59999990
   16.97444534  141.83500671    4.90999985    2.59999990
   16.97777748  133.22000122    4.90999985    2.59999990
   16.98111153  133.07400513    4.90999985    2.61999989
   16.98416710  126.02100372    4.90999985    2.59999990
   16.98750114  125.97000122    4.90999985    2.59999990
   16.99055672  130.06100464    4.90999985    2.61999989
   16.99305534  131.19099426    4.90999985    2.61999989
   16.99416733  131.14999390    4.90999985    2.59999990
   16.99749947  129.12300110    4.90999985    2.61999989
