    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.29388905  124.02600098    0.25000000    2.84999990
   13.29694462  125.84600067    0.25000000    2.84999990
   13.30027771  117.78700256    0.25000000    2.86999989
   13.30083370  126.18900299    0.25000000    2.84999990
   13.30416679  132.08599854    0.23000000    2.84999990
   13.30722237  127.74900055    0.23000000    2.86999989
   13.31055546  126.05999756    0.23000000    2.86999989
   13.31361103  130.30999756    0.23000000    2.84999990
   13.31694412  125.63200378    0.23000000    2.84999990
   13.32027817  132.34399414    0.25000000    2.84999990
   13.32611084  132.34399414    0.25000000    2.84999990
   13.33027744  128.44999695    0.25000000    2.86999989
   13.33333302  129.82899475    0.25000000    2.86999989
   13.33416653  128.75500488    0.25000000    2.86999989
   13.33722210  120.20999908    0.25000000    2.84999990
   13.34027767  135.25500488    0.25000000    2.84999990
   13.34361076  127.35299683    0.25000000    2.84999990
   13.34666634  127.55300140    0.25000000    2.84999990
   13.35000038  124.45500183    0.25000000    2.84999990
   13.35333347  131.32000732    0.25000000    2.84999990
   13.35638905  128.02000427    0.23000000    2.84999990
   13.35972214  128.37199402    0.23000000    2.84999990
   13.36305618  133.48199463    0.23000000    2.86999989
   13.36888885  133.48199463    0.25000000    2.86999989
   13.37305546  128.01699829    0.23000000    2.84999990
   13.37638855  131.60899353    0.25000000    2.86999989
   13.37944412  141.86999512    0.25000000    2.86999989
   13.38277817  130.06900024    0.25000000    2.84999990
   13.38583279  132.21899414    0.25000000    2.84999990
   13.38916683  131.99099731    0.25000000    2.84999990
   13.39249992  133.33200073    0.25000000    2.86999989
   13.39555550  133.47099304    0.25000000    2.86999989
   13.39888859  139.06100464    0.23000000    2.86999989
   13.40083313  137.94400024    0.23000000    2.86999989
   13.40249920  130.76899719    0.23000000    2.86999989
   13.40555477  132.20300293    0.25000000    2.86999989
   13.41166592  132.20300293    0.23000000    2.86999989
   13.41583252  134.68099976    0.23000000    2.86999989
   13.41916656  136.36700439    0.23000000    2.86999989
   13.42250061  127.10800171    0.23000000    2.86999989
   13.42555618  136.63400269    0.23000000    2.86999989
   13.42888927  133.39199829    0.25000000    2.86999989
   13.43194485  125.22699738    0.23000000    2.86999989
   13.43416691  134.71499634    0.25000000    2.84999990
   13.43583298  130.88000488    0.25000000    2.84999990
   13.43916702  126.29799652    0.25000000    2.86999989
   13.44250011  130.89599609    0.23000000    2.86999989
   13.44555569  136.15199280    0.23000000    2.86999989
   13.44888878  134.44099426    0.23000000    2.86999989
   13.45472240  134.44099426    0.23000000    2.86999989
   13.45888901  140.60899353    0.23000000    2.86999989
   13.46194458  133.16000366    0.23000000    2.84999990
   13.46527767  122.92099762    0.23000000    2.86999989
   13.48222160  124.96399689    0.23000000    2.86999989
   13.48527813  125.26100159    0.25000000    2.86999989
   13.48861122  124.65000153    0.23000000    2.84999990
   13.49194431  134.35499573    0.25000000    2.84999990
   13.49777794  134.35499573    0.23000000    2.86999989
   13.50166702  128.83999634    0.25000000    2.86999989
   13.50500011  125.58599854    0.25000000    2.86999989
   13.50833321  126.03500366    0.25000000    2.86999989
   13.51138878  128.13699341    0.23000000    2.86999989
   13.51472187  132.44299316    0.23000000    2.86999989
   13.51555538  133.71200562    0.23000000    2.86999989
   13.51805496  135.92900085    0.23000000    2.86999989
   13.52138901  134.96699524    0.25000000    2.86999989
   13.52472210  131.49000549    0.25000000    2.86999989
   13.52777767  135.29400635    0.25000000    2.86999989
   13.53111076  138.94200134    0.25000000    2.86999989
   13.53444481  137.56300354    0.25000000    2.86999989
   13.54055595  137.56300354    0.25000000    2.86999989
   13.54472256  126.94799805    0.25000000    2.89000010
   13.54777813  136.09500122    0.25000000    2.89000010
   13.54888916  134.78500366    0.25000000    2.89000010
   13.55166721  124.14399719    0.25000000    2.89000010
   13.55472279  131.56100464    0.25000000    2.89000010
   13.55805588  136.58999634    0.25999999    2.86999989
   13.56111145  128.09100342    0.25999999    2.86999989
   13.56444454  123.71600342    0.25999999    2.86999989
   13.56777763  129.84100342    0.28000000    2.86999989
   13.57111073  133.68600464    0.28000000    2.89000010
   13.57416630  132.43899536    0.28000000    2.86999989
   13.57750034  130.04600525    0.28000000    2.86999989
   13.58333302  130.04600525    0.28000000    2.89000010
   13.58749962  131.80499268    0.28000000    2.86999989
   13.59055519  128.33999634    0.28000000    2.89000010
   13.59388828  132.36500549    0.28000000    2.86999989
   13.59722233  135.22900391    0.28000000    2.86999989
   13.60027790  129.82000732    0.30000001    2.89000010
   13.60361195  131.74600220    0.30000001    2.86999989
   13.60694504  129.42900085    0.30000001    2.86999989
   13.61000061  138.65499878    0.30000001    2.86999989
   13.61333370  126.31999969    0.28000000    2.86999989
   13.61555576  137.25700378    0.28000000    2.86999989
   13.61694431  133.10600281    0.28000000    2.86999989
   13.61999989  130.37199402    0.28000000    2.86999989
   13.62611103  130.37199402    0.28000000    2.86999989
   13.63027763  131.68899536    0.28000000    2.89000010
   13.63361073  131.60299683    0.28000000    2.89000010
   13.63666630  127.42800140    0.28000000    2.86999989
   13.64000034  127.04199982    0.28000000    2.86999989
   13.64333344  130.88900757    0.28000000    2.86999989
   13.64638901  133.19000244    0.25999999    2.86999989
   13.64888859  133.91299438    0.25999999    2.86999989
   13.65027714  135.37300110    0.25999999    2.86999989
   13.65333271  132.49499512    0.28000000    2.86999989
   13.65666676  127.41799927    0.28000000    2.86999989
   13.65972137  131.27999878    0.28000000    2.86999989
   13.66305542  128.79400635    0.28000000    2.86999989
   13.66916656  128.79400635    0.28000000    2.89000010
   13.67333412  129.97000122    0.28000000    2.89000010
   13.67638874  127.69699860    0.28000000    2.86999989
   13.67972279  135.23800659    0.28000000    2.86999989
   13.68222237  124.13099670    0.28000000    2.89000010
   13.68333340  128.48699951    0.28000000    2.89000010
   13.68638897  127.71199799    0.28000000    2.89000010
   13.68972206  126.75099945    0.28000000    2.86999989
   13.69277763  125.83499908    0.28000000    2.89000010
   13.69611073  133.24800110    0.30000001    2.86999989
   13.69944477  123.18499756    0.28000000    2.86999989
   13.70249939  126.53299713    0.28000000    2.86999989
   13.70583344  127.85099792    0.28000000    2.89000010
   13.71194458  127.85099792    0.30000001    2.86999989
   13.71611118  132.70799255    0.30000001    2.86999989
   13.71916580  131.98899841    0.30000001    2.89000010
   13.72249985  122.86499786    0.30000001    2.89000010
   13.72583294  126.15899658    0.31999999    2.86999989
   13.72888851  125.84899902    0.30000001    2.89000010
   13.73222160  129.57099915    0.30000001    2.89000010
   13.73527813  131.44200134    0.30000001    2.89000010
   13.73861122  129.72399902    0.28000000    2.89000010
   13.74194431  136.08200073    0.28000000    2.86999989
   13.74499989  128.31599426    0.30000001    2.89000010
   13.74833393  123.45899963    0.28000000    2.89000010
   13.74888897  131.80700684    0.28000000    2.89000010
   13.75472260  131.80700684    0.28000000    2.89000010
   13.75888920  129.38200378    0.28000000    2.89000010
   13.76194477  128.17599487    0.28000000    2.89000010
   13.76527786  125.39600372    0.25999999    2.86999989
   13.76861095  135.81199646    0.25999999    2.86999989
   13.77166653  128.54200745    0.25999999    2.89000010
   13.77499962  131.75599670    0.25999999    2.89000010
   13.77833271  130.60000610    0.25999999    2.89000010
   13.78138828  126.60900116    0.25999999    2.89000010
   13.78222179  137.95300293    0.25999999    2.86999989
   13.78527832  132.65199280    0.25999999    2.86999989
   13.78833389  136.43099976    0.25999999    2.89000010
   13.79166698  131.72900391    0.25000000    2.89000010
   13.79750061  131.72900391    0.25000000    2.89000010
   13.80166721  133.38400269    0.25000000    2.89000010
   13.80500031  128.34800720    0.23000000    2.89000010
   13.80805588  132.28100586    0.23000000    2.89000010
   13.81138897  132.18899536    0.25000000    2.89000010
   13.81472206  129.11500549    0.23000000    2.89000010
   13.81555557  134.02699280    0.23000000    2.89000010
   13.81833363  132.13699341    0.23000000    2.89000010
   13.82138920  134.57800293    0.23000000    2.89000010
   13.82472229  126.61199951    0.23000000    2.89000010
   13.82805538  131.67700195    0.25000000    2.89000010
   13.83111095  130.53900146    0.25000000    2.89000010
   13.83444405  128.15499878    0.23000000    2.89000010
   13.84027767  128.15499878    0.25000000    2.89000010
   13.84444427  141.90699768    0.25000000    2.89000010
   13.84777737  126.44000244    0.23000000    2.89000010
   13.84888840  149.57200623    0.23000000    2.89000010
   13.85138893  136.87500000    0.23000000    2.89000010
   13.85444450  135.28100586    0.23000000    2.89000010
   13.85777855  129.33900452    0.23000000    2.89000010
   13.86083412  133.88000488    0.23000000    2.91000009
   13.86416721  135.61399841    0.23000000    2.91000009
   13.86750031  147.38000488    0.23000000    2.89000010
   13.87055588  141.34500122    0.23000000    2.89000010
   13.87388897  135.25700378    0.23000000    2.89000010
   13.87722206  143.64300537    0.23000000    2.89000010
   13.88333321  143.64300537    0.23000000    2.89000010
   13.88749981  143.49600220    0.23000000    2.89000010
   13.89055538  137.26400757    0.23000000    2.89000010
   13.89388847  138.41499329    0.23000000    2.89000010
   13.89694405  140.39900208    0.23000000    2.89000010
   13.90027714  147.85000610    0.23000000    2.89000010
   13.90361118  138.28900146    0.23000000    2.89000010
   13.90694427  139.03100586    0.23000000    2.89000010
   13.90999985  125.07800293    0.23000000    2.89000010
   13.91333294  132.38900757    0.23000000    2.89000010
   13.91555500  133.64999390    0.23000000    2.89000010
   13.91694450  130.77299500    0.23000000    2.89000010
   13.92000008  196.49299622    0.23000000    2.89000010
   13.92611122  196.49299622    0.23000000    2.91000009
   13.93027782  140.78599548    0.23000000    2.91000009
   13.93333340  127.62200165    0.23000000    2.91000009
   13.93666649  139.87100220    0.23000000    2.86999989
   13.94000053  139.99499512    0.23000000    2.89000010
   13.94305515  140.62699890    0.23000000    2.89000010
   13.94638920  132.62399292    0.23000000    2.89000010
   13.94888878  133.86300659    0.23000000    2.89000010
   13.94999981  129.44099426    0.20999999    2.89000010
   13.95305538  133.45700073    0.20999999    2.89000010
   13.95638847  130.52900696    0.20999999    2.89000010
   13.95972157  132.26300049    0.20999999    2.89000010
   13.96277714  129.62699890    0.20999999    2.89000010
   13.96888828  129.62699890    0.20999999    2.91000009
   13.97305489  136.83399963    0.20999999    2.89000010
   13.97638798  130.83200073    0.23000000    2.89000010
   13.97944355  140.42599487    0.20999999    2.89000010
   13.98222160  141.54400635    0.20999999    2.89000010
   13.98333359  138.37800598    0.20999999    2.89000010
   13.98638916  139.58000183    0.20999999    2.89000010
   13.98972225  143.96400452    0.20999999    2.89000010
   13.99305534  150.05999756    0.23000000    2.91000009
   13.99611092  145.99600220    0.20999999    2.89000010
   13.99944496  137.02900696    0.20999999    2.91000009
   14.00277805  148.59399414    0.20999999    2.89000010
   14.00583363  139.06799316    0.23000000    2.89000010
   14.01194477  139.06799316    0.20999999    2.91000009
   14.01583290  136.38400269    0.20999999    2.91000009
   14.01916599  135.65699768    0.20999999    2.91000009
   14.02250004  130.72700500    0.20999999    2.89000010
   14.02555561  132.44200134    0.20999999    2.91000009
   14.02888870  134.61199951    0.20999999    2.91000009
   14.03194427  128.75700378    0.23000000    2.89000010
   14.03527832  131.82200623    0.20999999    2.91000009
   14.03861141  127.48200226    0.20999999    2.91000009
   14.04166698  128.13200378    0.20999999    2.91000009
   14.04500008  128.63099670    0.23000000    2.89000010
   14.04833412  135.23899841    0.23000000    2.89000010
   14.04888916  138.32099915    0.23000000    2.89000010
   14.05472279  138.32099915    0.23000000    2.91000009
   14.05888939  128.57499695    0.25000000    2.91000009
   14.06194496  131.94700623    0.23000000    2.89000010
   14.06527805  133.67500305    0.23000000    2.89000010
   14.06833363  131.73699951    0.25000000    2.89000010
   14.07166672  129.55599976    0.30000001    2.91000009
   14.07499981  132.89599609    0.28000000    2.89000010
   14.07833290  129.17700195    0.28000000    2.91000009
   14.08138847  130.45399475    0.28000000    2.93000007
   14.08222198  124.54199982    0.28000000    2.93000007
   14.08527756  129.47700500    0.28000000    2.91000009
   14.08833313  131.41600037    0.28000000    2.91000009
   14.09166622  128.88699341    0.25999999    2.89000010
   14.09749985  128.88699341    0.28000000    2.91000009
   14.10166740  132.38900757    0.30000001    2.89000010
   14.10472298  127.55899811    0.28000000    2.89000010
   14.10805607  137.61599731    0.30000001    2.89000010
   14.11138916  131.48599243    0.28000000    2.91000009
   14.11444473  135.67399597    0.28000000    2.91000009
   14.11555576  125.37899780    0.28000000    2.91000009
   14.11833382  127.73000336    0.28000000    2.89000010
   14.12138939  133.67599487    0.28000000    2.89000010
   14.12472248  130.63699341    0.28000000    2.89000010
   14.12805557  131.71099854    0.28000000    2.89000010
   14.13111115  136.20199585    0.28000000    2.89000010
   14.13444424  128.83500671    0.25999999    2.91000009
   14.14027786  128.83500671    0.25000000    2.91000009
   14.14444447  122.07800293    0.25000000    2.89000010
   14.14777756  129.94500732    0.23000000    2.89000010
   14.14888859  125.14700317    0.23000000    2.89000010
   14.15138817  124.74800110    0.23000000    2.89000010
   14.15444374  123.50299835    0.25000000    2.89000010
   14.15777779  121.75800323    0.25000000    2.89000010
   14.16111088  125.10099792    0.23000000    2.89000010
   14.16416645  124.05899811    0.20999999    2.91000009
   14.16750050  129.03799438    0.23000000    2.91000009
   14.17083359  132.62800598    0.20999999    2.89000010
   14.17388916  127.83499908    0.23000000    2.91000009
   14.17722225  128.99000549    0.23000000    2.91000009
   14.18333340  128.99000549    0.23000000    2.91000009
   14.18722248  132.45399475    0.20999999    2.89000010
   14.19055557  130.63099670    0.20999999    2.89000010
   14.19388866  128.12800598    0.23000000    2.89000010
   14.19694424  129.73800659    0.20999999    2.89000010
   14.20027733  131.72900391    0.23000000    2.91000009
   14.20333290  127.81999969    0.20999999    2.91000009
   14.20666695  127.12699890    0.20999999    2.91000009
   14.21000004  123.37899780    0.20999999    2.91000009
   14.21305561  126.77700043    0.23000000    2.91000009
   14.21555519  132.59399414    0.20999999    2.91000009
   14.21694374  129.94400024    0.20999999    2.91000009
   14.21999931  127.59700012    0.23000000    2.91000009
   14.22611046  127.59700012    0.20999999    2.91000009
   14.23027706  133.53100586    0.20999999    2.91000009
   14.23333359  139.71800232    0.23000000    2.89000010
   14.23666668  128.75799561    0.23000000    2.91000009
   14.24000072  134.37300110    0.20999999    2.91000009
   14.24305534  133.13299561    0.20999999    2.91000009
   14.24638939  140.38900757    0.23000000    2.89000010
   14.24888897  133.15699768    0.23000000    2.89000010
   14.25000000  137.42700195    0.23000000    2.89000010
   14.25305557  138.69099426    0.23000000    2.89000010
   14.25638866  144.08200073    0.23000000    2.91000009
   14.25972176  140.28399658    0.23000000    2.91000009
   14.26277733  136.99000549    0.23000000    2.89000010
   14.26888847  136.99000549    0.23000000    2.91000009
   14.27305508  130.41099548    0.25000000    2.89000010
   14.27638817  136.25999451    0.25000000    2.91000009
   14.27944374  131.73800659    0.25999999    2.91000009
   14.28222179  143.07099915    0.25999999    2.91000009
   14.28333378  132.85200500    0.25999999    2.91000009
   14.28638935  151.94599915    0.25999999    2.91000009
   14.28972244  150.13999939    0.25000000    2.91000009
   14.29305553  151.95599365    0.25000000    2.89000010
   14.29611111  148.54800415    0.25000000    2.89000010
   14.29944515  147.86000061    0.25999999    2.91000009
   14.30277824  166.54899597    0.25999999    2.91000009
   14.30583382  167.36399841    0.25999999    2.91000009
   14.31166649  167.36399841    0.25000000    2.91000009
   14.31583309  159.33299255    0.25000000    2.89000010
   14.31916618  181.54499817    0.25000000    2.91000009
   14.32222176  155.71200562    0.25000000    2.89000010
   14.32555580  163.22200012    0.23000000    2.89000010
   14.32888889  166.40199280    0.23000000    2.89000010
   14.33194447  153.96299744    0.23000000    2.89000010
   14.33527756  162.93299866    0.23000000    2.89000010
   14.33833313  147.80200195    0.25000000    2.91000009
   14.34166622  152.42100525    0.23000000    2.89000010
   14.34499931  166.29400635    0.23000000    2.91000009
   14.34805489  151.39700317    0.23000000    2.91000009
   14.34888840  153.81199646    0.23000000    2.91000009
   14.35472298  153.81199646    0.25000000    2.91000009
   14.35888958  166.38600159    0.25999999    2.89000010
   14.36222267  155.09899902    0.28000000    2.91000009
   14.36527824  151.32299805    0.28000000    2.91000009
   14.36861134  142.81700134    0.25999999    2.91000009
   14.37166691  158.27099609    0.28000000    2.91000009
   14.37500000  148.95100403    0.30000001    2.91000009
   14.37833309  155.97399902    0.30000001    2.89000010
   14.38166714  152.64500427    0.25000000    2.91000009
   14.38249969  147.39799500    0.25000000    2.91000009
   14.38555527  141.53199768    0.25000000    2.91000009
   14.38861084  150.47599792    0.23000000    2.91000009
   14.39194393  145.76699829    0.23000000    2.91000009
   14.39750004  145.76699829    0.23000000    2.91000009
   14.40166664  134.75599670    0.20999999    2.89000010
   14.40472221  156.21600342    0.23000000    2.91000009
   14.40805531  142.56100464    0.20999999    2.91000009
   14.41138840  149.00700378    0.23000000    2.91000009
   14.41444397  143.04299927    0.23000000    2.91000009
   14.41555500  148.49000549    0.23000000    2.91000009
   14.41805553  149.16600037    0.23000000    2.91000009
   14.42138958  136.02400208    0.23000000    2.91000009
   14.42444515  127.27600098    0.23000000    2.91000009
   14.42777824  129.92599487    0.25000000    2.91000009
   14.43083382  135.70100403    0.25000000    2.91000009
   14.43416691  123.23200226    0.23000000    2.91000009
   14.44027805  123.23200226    0.23000000    2.93000007
   14.44444466  143.41499329    0.23000000    2.91000009
   14.44750023  132.48199463    0.23000000    2.91000009
   14.44888878  128.72000122    0.23000000    2.91000009
   14.45138836  136.91299438    0.25000000    2.91000009
   14.45472240  138.27299500    0.23000000    2.91000009
   14.45777798  135.98599243    0.25000000    2.91000009
   14.46111107  134.97900391    0.25999999    2.91000009
   14.46472168  136.43899536    0.25000000    2.91000009
   14.46777725  137.80999756    0.25000000    2.91000009
   14.47111034  135.89199829    0.23000000    2.91000009
   14.47444439  138.87100220    0.23000000    2.93000007
   14.47749996  141.01600647    0.25000000    2.91000009
   14.49944496  135.78599548    0.28000000    2.93000007
   14.50000000  134.67300415    0.28000000    2.93000007
   14.50305557  130.06900024    0.28000000    2.93000007
   14.50638866  131.43800354    0.28000000    2.93000007
   14.50972176  131.99699402    0.28000000    2.91000009
   14.51277733  133.01199341    0.28000000    2.91000009
   14.51583290  134.06700134    0.25999999    2.91000009
   14.51666641  135.01400757    0.25999999    2.91000009
   14.51972198  139.58599854    0.25999999    2.91000009
   14.52611065  139.58599854    0.25000000    2.91000009
   14.53027725  128.74299622    0.23000000    2.91000009
   14.53333378  133.23300171    0.25000000    2.91000009
   14.53666687  128.88600159    0.25000000    2.91000009
   14.53972244  135.47599792    0.25000000    2.91000009
   14.54305553  137.01499939    0.23000000    2.91000009
   14.54638958  140.53399658    0.23000000    2.91000009
   14.54888916  145.56500244    0.23000000    2.91000009
   14.55000019  145.30900574    0.23000000    2.91000009
   14.55333328  131.52799988    0.23000000    2.91000009
   14.55638885  137.27200317    0.23000000    2.91000009
   14.55972195  136.63200378    0.20999999    2.93000007
   14.56277752  133.86399841    0.23000000    2.91000009
   14.56888866  133.86399841    0.23000000    2.93000007
   14.57305527  134.38400269    0.25000000    2.91000009
   14.57611084  135.37600708    0.23000000    2.91000009
   14.57944393  140.31199646    0.23000000    2.91000009
   14.58222198  141.04600525    0.23000000    2.91000009
   14.58305550  144.76699829    0.23000000    2.91000009
   14.58638859  138.22099304    0.23000000    2.91000009
   14.58944416  139.68299866    0.23000000    2.91000009
   14.59277725  131.08700562    0.23000000    2.91000009
   14.59611034  138.13699341    0.23000000    2.91000009
   14.59916592  141.96800232    0.23000000    2.91000009
   14.60249996  132.22399902    0.20999999    2.91000009
   14.60583401  136.12100220    0.20999999    2.93000007
   14.61166668  136.12100220    0.20999999    2.91000009
   14.61583328  133.17100525    0.20999999    2.91000009
   14.61916637  137.92399597    0.20999999    2.91000009
   14.62222195  142.18600464    0.20999999    2.91000009
   14.62555599  134.39599609    0.20999999    2.91000009
   14.62861156  125.75900269    0.20999999    2.91000009
   14.63194466  135.16299438    0.23000000    2.91000009
   14.63527775  134.53900146    0.20999999    2.91000009
   14.63833332  137.56500244    0.23000000    2.91000009
   14.64166641  138.74200439    0.23000000    2.91000009
   14.64499950  133.39500427    0.20999999    2.91000009
   14.64805508  135.90199280    0.20999999    2.91000009
   14.64888859  145.58999634    0.20999999    2.91000009
   14.65444374  145.58999634    0.20999999    2.91000009
   14.65861034  137.72700500    0.20999999    2.91000009
   14.66222191  145.64599609    0.20999999    2.91000009
   14.66555500  133.52900696    0.23000000    2.91000009
   14.66888905  131.47200012    0.20999999    2.91000009
   14.67194462  141.98899841    0.20999999    2.91000009
   14.67527771  143.54200745    0.23000000    2.93000007
   14.67833328  139.43899536    0.23000000    2.91000009
   14.68166733  137.63999939    0.23000000    2.91000009
   14.68277836  137.38299561    0.23000000    2.91000009
   14.68555546  131.08000183    0.23000000    2.91000009
   14.68888855  133.67300415    0.23000000    2.91000009
   14.69194412  137.09399414    0.23000000    2.91000009
   14.69750023  137.09399414    0.20999999    2.91000009
   14.70166683  131.37600708    0.20999999    2.91000009
   14.70472240  138.31300354    0.20999999    2.93000007
   14.70805550  132.43200684    0.23000000    2.91000009
   14.71111107  139.94200134    0.20999999    2.93000007
   14.71444416  135.11099243    0.20999999    2.91000009
   14.71555519  134.77000427    0.20999999    2.91000009
   14.71805477  140.69000244    0.23000000    2.91000009
   14.72138882  134.65899658    0.23000000    2.91000009
   14.72444439  137.35099792    0.20999999    2.93000007
   14.72777748  142.71200562    0.23000000    2.91000009
   14.73111057  138.89300537    0.23000000    2.91000009
   14.73416710  138.24200439    0.20999999    2.91000009
   14.74027824  138.24200439    0.23000000    2.93000007
   14.74444485  139.79800415    0.20999999    2.93000007
   14.74750042  135.03900146    0.20999999    2.91000009
   14.74888897  127.81900024    0.20999999    2.91000009
   14.75111103  130.54899597    0.20999999    2.91000009
   14.75444412  135.28300476    0.20999999    2.91000009
   14.75749969  142.10299683    0.20999999    2.91000009
   14.76083374  141.49099731    0.23000000    2.91000009
   14.76416683  127.34200287    0.20999999    2.91000009
   14.76722240  137.72599792    0.23000000    2.91000009
   14.77055550  136.25799561    0.20999999    2.93000007
   14.77361107  136.36599731    0.20999999    2.93000007
   14.77694416  133.78399658    0.23000000    2.93000007
   14.78305531  133.78399658    0.25999999    2.91000009
   14.78722286  129.05400085    0.23000000    2.91000009
   14.79055595  130.97200012    0.23000000    2.91000009
   14.79361153  138.24000549    0.23000000    2.93000007
   14.79694462  138.01699829    0.20999999    2.93000007
   14.80027771  142.39500427    0.20999999    2.93000007
   14.80333328  133.82400513    0.20999999    2.93000007
   14.80666733  139.75300598    0.20999999    2.91000009
   14.81000042  147.45100403    0.20999999    2.91000009
   14.81305599  147.51699829    0.20999999    2.91000009
   14.81555557  133.24800110    0.20999999    2.91000009
   14.81666660  129.26699829    0.20999999    2.91000009
   14.81999969  141.84399414    0.20999999    2.93000007
   14.82583332  141.84399414    0.20999999    2.91000009
   14.82999992  145.80900574    0.23000000    2.91000009
   14.83333302  143.92599487    0.23000000    2.91000009
   14.83666611  133.28700256    0.23000000    2.91000009
   14.83972168  139.98899841    0.23000000    2.91000009
   14.84305477  133.68600464    0.20999999    2.93000007
   14.84638882  143.80599976    0.20999999    2.93000007
   14.84916592  140.50599670    0.20999999    2.93000007
   14.84972191  151.26499939    0.20999999    2.93000007
   14.85305595  143.88299561    0.20999999    2.93000007
   14.85611153  135.67399597    0.20999999    2.93000007
   14.85944462  146.69299316    0.20999999    2.91000009
   14.86277771  146.50700378    0.23000000    2.91000009
   14.86888885  146.50700378    0.23000000    2.91000009
   14.87277794  147.75599670    0.25000000    2.91000009
   14.87611103  150.65400696    0.25999999    2.91000009
   14.87944412  149.28700256    0.34000000    2.91000009
   14.88222218  142.18400574    0.34000000    2.91000009
   14.88305569  153.46099854    0.50000000    2.91000009
   14.88638878  141.78399658    0.50000000    2.91000009
   14.88944435  144.03500366    0.56999999    2.93000007
   14.89277744  156.30599976    0.41999999    2.91000009
   14.89611053  145.01300049    0.25000000    2.91000009
   14.89916611  143.97300720    0.25999999    2.91000009
   14.90249920  156.31500244    0.25999999    2.91000009
   14.90583324  148.43800354    0.25999999    2.91000009
   14.91166592  148.43800354    0.25999999    2.93000007
   14.91583252  147.85000610    0.25000000    2.93000007
   14.91916656  143.31700134    0.38000000    2.91000009
   14.92222214  144.17900085    0.40000001    2.91000009
   14.92555618  143.23599243    0.40000001    2.91000009
   14.92888927  143.00100708    0.25999999    2.94000006
   14.93222237  138.78199768    0.23000000    2.91000009
   14.93555546  147.90400696    0.23000000    2.91000009
   14.93861103  147.10299683    0.23000000    2.91000009
   14.94194412  138.14799500    0.23000000    2.93000007
   14.94527817  147.07600403    0.25000000    2.93000007
   14.94833374  148.64799500    0.23000000    2.93000007
   14.94888878  138.70500183    0.23000000    2.93000007
   14.95444393  138.70500183    0.23000000    2.91000009
   14.95861053  144.46800232    0.25000000    2.91000009
   14.96194458  140.63299561    0.25000000    2.93000007
   14.96500015  143.33099365    0.23000000    2.91000009
   14.96833324  141.29699707    0.23000000    2.91000009
   14.97166634  131.22599792    0.23000000    2.91000009
   14.97472191  140.59199524    0.23000000    2.93000007
   15.08194447   -1.00000000   -1.00000000   -1.00000000
   15.19027805   -1.00000000   -1.00000000   -1.00000000
   15.35555553   -1.00000000   -1.00000000   -1.00000000
   15.42722225   84.30000305    0.25999999    2.91000009
   15.43083382  133.74899292    0.25999999    2.91000009
   15.43388939  133.86000061    0.25999999    2.93000007
   15.43722248  146.12500000    0.25999999    2.93000007
   15.44027805  131.07499695    0.28000000    2.93000007
   15.44361115  147.59199524    0.28000000    2.93000007
   15.44777775  147.59199524    0.28000000    2.93000007
   15.45194435  134.79100037    0.25999999    2.93000007
   15.45499992  132.98399353    0.25999999    2.93000007
   15.45833302  140.54200745    0.28000000    2.91000009
   15.46055508  126.30500031    0.28000000    2.91000009
   15.46194458  130.04899597    0.25999999    2.91000009
   15.46527767  129.08000183    0.25999999    2.91000009
   15.46833324  125.25399780    0.25999999    2.91000009
   15.47166634  128.54499817    0.25999999    2.93000007
   15.47499943  131.11999512    0.28000000    2.93000007
   15.47805500  127.18800354    0.25999999    2.93000007
   15.48138809  133.34399414    0.25999999    2.93000007
   15.48444462  132.50799561    0.25999999    2.93000007
   15.49055576  132.50799561    0.25999999    2.91000009
   15.49472237  134.26199341    0.25999999    2.93000007
   15.49805546  130.67999268    0.25999999    2.93000007
   15.50111103  137.56900024    0.25999999    2.93000007
   15.50444412  135.88400269    0.25999999    2.93000007
   15.50777817  131.85899353    0.25999999    2.93000007
   15.51083374  145.94500732    0.25999999    2.93000007
   15.51416683  136.41299438    0.25999999    2.93000007
   15.51749992  135.40899658    0.25999999    2.93000007
   15.52055550  128.36999512    0.25999999    2.93000007
   15.52388859  139.02999878    0.25999999    2.93000007
   15.52722168  141.87899780    0.25999999    2.93000007
   15.52750015  144.12800598    0.28000000    2.93000007
   15.53333378  144.12800598    0.28000000    2.93000007
   15.53750038  147.38900757    0.28000000    2.93000007
   15.54083347  132.34700012    0.25999999    2.94000006
   15.54388905  129.67199707    0.28000000    2.93000007
   15.54722309  132.35600281    0.28000000    2.93000007
   15.55055618  138.43299866    0.28000000    2.93000007
   15.55361176  143.91099548    0.28000000    2.93000007
   15.55694485  141.46699524    0.28000000    2.94000006
   15.56027794  150.88099670    0.28000000    2.94000006
   15.56083393  137.33599854    0.28000000    2.94000006
   15.56361103  131.64999390    0.28000000    2.93000007
   15.56694412  132.34500122    0.28000000    2.94000006
   15.57027817  135.93299866    0.30000001    2.93000007
   15.57638836  135.93299866    0.28000000    2.94000006
   15.58055592  141.61000061    0.30000001    2.93000007
   15.58361053  151.28700256    0.28000000    2.93000007
   15.58694458  148.25399780    0.28000000    2.93000007
   15.59027767  139.66700745    0.28000000    2.93000007
   15.59333324  146.50399780    0.30000001    2.93000007
   15.59416676  137.54800415    0.30000001    2.93000007
   15.59694386  137.63800049    0.30000001    2.93000007
