    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.22583294  209.17999268    4.90999985    2.66000009
   12.22888851  208.15699768    4.90999985    2.66000009
   12.23222160  225.73500061    4.90999985    2.64000010
   12.23527813  185.22000122    4.90999985    2.66000009
   12.23861122  213.16400146    4.90999985    2.64000010
   12.24472237  213.16400146    4.90999985    2.66000009
   12.24888897  211.45500183    4.90999985    2.64000010
   12.25222206  198.34800720    4.90999985    2.66000009
   12.25527763  193.28999329    4.90999985    2.66000009
   12.25861073  169.44299316    4.90999985    2.66000009
   12.26166630  184.45399475    4.90999985    2.61999989
   12.26500034  211.68400574    4.90999985    2.64000010
   12.26833344  192.94099426    4.90999985    2.55999994
   12.27138901  204.65299988    4.90999985    2.64000010
   12.27472210  184.35200500    4.90999985    2.59999990
   12.27805519  173.35200500    4.90999985    2.64000010
   12.28111076  189.00399780    4.90999985    2.67000008
   12.28194427  237.76800537    4.90999985    2.64000010
   12.28750038  237.76800537    4.90999985    2.66000009
   12.29166698  188.09800720    4.90999985    2.64000010
   12.29500008  186.77200317    4.90999985    2.66000009
   12.31472206  244.04600525    4.90999985    2.26999998
   12.31555557  234.83299255    4.90999985    2.39000010
   12.31833363  234.86300659    4.90999985    2.61999989
   12.32166672  229.08299255    4.90999985    2.64000010
   12.32472229  255.66600037    4.90999985    2.51999998
   12.33083344  255.66600037    4.90999985    2.59999990
   12.33472157  218.08099365    4.90999985    2.67000008
   12.33805561  200.72999573    4.90999985    2.67000008
   12.34138870  201.25900269    4.90999985    2.67000008
   12.34444427  191.25000000    4.90999985    2.67000008
   12.34777737  198.65199280    4.90999985    2.67000008
   12.34888840  211.53900146    4.90999985    2.67000008
   12.35138893  170.34599304    4.90999985    2.55999994
   12.35472298  194.68800354    4.90999985    2.66000009
   12.35777855  278.49499512    4.90999985    2.51999998
   12.36111164  196.89199829    4.90999985    2.26999998
   12.36444473  238.65299988    4.90999985    2.48000002
   12.36750031  190.22799683    4.90999985    2.19000006
   12.37361145  190.22799683    4.90999985    2.57999992
   12.37777805  166.24699402    4.90999985    2.64000010
   12.38083363  169.25000000    4.90999985    2.66000009
   12.38222218  170.88299561    4.90999985    2.67000008
   12.38444424  163.15600586    4.90999985    2.67000008
   12.38777733  171.91999817    4.90999985    2.67000008
   12.39083290  168.21699524    4.90999985    2.66000009
   12.39416695  171.77200317    4.90999985    2.67000008
   12.39750004  159.38699341    4.90999985    2.69000006
   12.40055561  166.84300232    4.90999985    2.67000008
   12.40388870  165.30999756    4.90999985    2.66000009
   12.40722179  161.23699951    4.90999985    2.67000008
   12.41027737  161.85000610    4.90999985    2.67000008
   12.41638851  161.85000610    4.90999985    2.67000008
   12.42055607  166.47099304    4.90999985    2.67000008
   12.42361164  158.22599792    4.90999985    2.67000008
   12.42694473  165.90400696    4.90999985    2.67000008
   12.43027782  167.28399658    4.90999985    2.67000008
   12.43361092  167.93099976    4.90999985    2.67000008
   12.43666649  167.50999451    4.90999985    2.67000008
   12.44000053  161.72099304    4.90999985    2.67000008
   12.44305515  159.98899841    4.90999985    2.67000008
   12.44638920  161.00900269    4.90999985    2.69000006
   12.44888878  170.79499817    4.90999985    2.69000006
   12.44999981  162.46000671    4.90999985    2.67000008
   12.45333290  166.61300659    4.90999985    2.69000006
   12.45916653  166.61300659    4.90999985    2.67000008
   12.46333313  169.17199707    4.90999985    2.67000008
   12.46666622  165.72999573    4.90999985    2.67000008
   12.46972179  170.61000061    4.90999985    2.69000006
   12.47305489  169.12399292    4.90999985    2.67000008
   12.47638798  176.53199768    4.90999985    2.59999990
   12.47944355  183.01100159    4.90999985    2.67000008
   12.48222160  172.47700500    4.90999985    2.59999990
   12.48305511  169.76300049    4.90999985    2.67000008
   12.48638916  168.77799988    4.90999985    2.69000006
   12.48944473  179.63000488    4.90999985    2.69000006
   12.49277782  178.16799927    4.90999985    2.67000008
   12.49611092  167.62399292    4.90999985    2.69000006
   12.50194454  167.62399292    4.90999985    2.64000010
   12.50611115  206.58399963    4.90999985    2.55999994
   12.50944424  184.94299316    4.90999985    2.46000004
   12.51277733  191.72000122    4.90999985    2.66000009
   12.51555538  198.91099548    4.90999985    2.59999990
   12.51611137  194.30000305    4.90999985    2.51999998
   12.51944447  194.62899780    4.90999985    2.69000006
   12.52250004  203.27099609    4.90999985    2.71000004
   12.52583313  190.53399658    4.90999985    2.67000008
   12.52916622  202.90199280    4.90999985    2.67000008
   12.53222179  199.50399780    4.90999985    2.69000006
   12.53555584  204.99299622    4.90999985    2.64000010
   12.53888893  210.92999268    4.90999985    2.61999989
   12.54500008  210.92999268    4.90999985    2.71000004
   12.54916668  184.09899902    4.90999985    2.71000004
   12.55222225  196.89900208    4.90999985    2.69000006
   12.55555534  179.08099365    4.90999985    2.69000006
   12.55888939  186.36900330    4.90999985    2.71000004
   12.56194496  238.55200195    4.90999985    2.71000004
   12.56527805  289.71899414    4.90999985    2.71000004
   12.56833363  190.60400391    4.90999985    2.71000004
   12.57166672  205.38800049    4.90999985    2.69000006
   12.57499981  259.57699585    4.90999985    2.71000004
   12.57805538  239.69599915    4.90999985    2.71000004
   12.58138847  231.43800354    4.90999985    2.71000004
   12.58222198  221.02999878    4.90999985    2.69000006
   12.58777714  221.02999878    4.90999985    2.71000004
   12.59194374  219.49299622    4.90999985    2.71000004
   12.59499931  247.13699341    4.90999985    2.71000004
   12.59833336  204.04100037    4.90999985    2.71000004
   12.60166740  203.39799500    4.90999985    2.69000006
   12.60472298  249.76300049    4.90999985    2.64000010
   12.60805607  273.12701416    4.90999985    2.71000004
   12.61138916  217.47599792    4.90999985    2.34999990
   12.61444473  205.89799500    4.90999985    2.66000009
   12.61555576  230.22099304    4.90999985    2.69000006
   12.61805534  209.03399658    4.90999985    2.69000006
   12.62138939  234.85099792    4.90999985    2.71000004
   12.62472248  205.60400391    4.90999985    2.69000006
   12.63055611  205.60400391    4.90999985    2.71000004
   12.63472176  214.65299988    4.90999985    2.71000004
   12.63805580  205.39399719    4.90999985    2.71000004
   12.64111137  196.61199951    4.90999985    2.71000004
   12.64444447  258.62399292    4.90999985    2.48000002
   12.64777756  220.58799744    4.90999985    2.59999990
   12.64888859  197.02000427    4.90999985    2.69000006
   12.65111065  194.45500183    4.90999985    2.66000009
   12.65444374  185.63200378    4.90999985    2.67000008
   12.65777779  189.14799500    4.90999985    2.71000004
   12.66083336  194.82099915    4.90999985    2.71000004
   12.66416645  179.76699829    4.90999985    2.66000009
   12.66722298  184.02799988    4.90999985    2.69000006
   12.67361164  184.02799988    4.90999985    2.71000004
   12.67750072  183.92799377    4.90999985    2.71000004
   12.68083382  182.00300598    4.90999985    2.73000002
   12.68222237  174.44099426    4.90999985    2.71000004
   12.68472195  179.76800537    4.90999985    2.73000002
   12.68777752  196.68800354    4.90999985    2.73000002
   12.69111156  193.43699646    4.90999985    2.67000008
   12.69416714  192.10400391    4.90999985    2.73000002
   12.69750023  193.32400513    4.90999985    2.69000006
   12.70083332  190.86900330    4.90999985    2.71000004
   12.70388889  189.80999756    4.90999985    2.71000004
   12.70722198  197.94400024    4.90999985    2.59999990
   12.71055508  192.43299866    4.90999985    2.64000010
   12.71638870  192.43299866    4.90999985    2.69000006
   12.72055531  188.78599548    4.90999985    2.71000004
   12.72361088  181.67500305    4.90999985    2.69000006
   12.72694397  176.00399780    4.90999985    2.67000008
   12.72999954  174.51899719    4.90999985    2.71000004
   12.73333359  180.91900635    4.90999985    2.73000002
   12.73666668  181.42599487    4.90999985    2.67000008
   12.73972225  174.80200195    4.90999985    2.64000010
   12.74305534  173.91799927    4.90999985    2.71000004
   12.74638939  179.03799438    4.90999985    2.71000004
   12.74888897  178.88999939    4.90999985    2.66000009
   12.74972248  204.84100342    4.90999985    2.64000010
   12.75305557  165.74899292    4.90999985    2.40000010
   12.75916672  165.74899292    4.90999985    2.66000009
   12.76333332  206.48500061    4.90999985    2.71000004
   12.76638889  198.75399780    4.90999985    2.44000006
   12.76972198  203.49299622    4.90999985    2.66000009
   12.77305508  199.05900574    4.90999985    2.46000004
   12.77611065  188.27400208    4.90999985    2.55999994
   12.77944374  179.82499695    4.90999985    2.64000010
   12.78222179  187.00100708    4.90999985    2.69000006
   12.78305531  170.84899902    4.90999985    2.69000006
   12.78638935  192.33099365    4.90999985    2.73000002
   12.78972244  171.95799255    4.90999985    2.73000002
   12.79277802  196.86300659    4.90999985    2.69000006
   12.79611111  193.66000366    4.90999985    2.61999989
   12.80194473  193.66000366    4.90999985    2.67000008
   12.80611134  193.44599915    4.90999985    2.71000004
   12.80944443  179.14500427    4.90999985    2.73000002
   12.81250000  227.60000610    4.90999985    2.55999994
   12.81555557  210.67300415    4.90999985    2.53999996
   12.81611156  195.88499451    4.90999985    2.55999994
   12.81944466  186.02799988    4.90999985    2.67000008
   12.82277775  181.61199951    4.90999985    2.66000009
   12.82583332  172.38999939    4.90999985    2.66000009
   12.82916641  185.98399353    4.90999985    2.59999990
   12.83249950  183.35699463    4.90999985    2.69000006
   12.83555508  162.71800232    4.90999985    2.71000004
   12.83888817  181.07200623    4.90999985    2.71000004
   12.84499931  181.07200623    4.90999985    2.69000006
   12.84888840  178.11000061    4.90999985    2.73000002
   12.85222244  247.56199646    4.90999985    2.75000000
   12.85555553  358.93200684    4.90999985    2.28999996
   12.85750008  251.22000122    4.90999985    1.98000002
   12.85888958  215.53599548    4.90999985    2.25000000
   12.85888958  185.98399353    4.90999985    2.59999990
   12.85916710  183.35699463    4.90999985    2.69000006
   12.85916710  162.71800232    4.90999985    2.71000004
   12.85916710  181.07200623    4.90999985    2.71000004
   12.85944462  178.11000061    4.90999985    2.73000002
   12.85944462  247.56199646    4.90999985    2.75000000
   12.85944462  358.93200684    4.90999985    2.28999996
   12.85972214  181.61199951    4.90999985    2.66000009
   12.85972214  172.38999939    4.90999985    2.66000009
   12.86055565  196.89100647    4.90999985    2.32999992
   12.86388969  173.95300293    4.90999985    2.69000006
   12.86694431  184.60200500    4.90999985    2.75000000
   12.87027836  175.69000244    4.90999985    2.67000008
   12.87361145  184.30799866    4.90999985    2.64000010
   12.87972260  184.30799866    4.90999985    2.69000006
   12.88388920  184.02000427    4.90999985    2.69000006
   12.88722229  181.88299561    4.90999985    2.66000009
   12.89027786  151.70399475    4.90999985    2.71000004
   12.89277744  163.67799377    4.90999985    2.69000006
   12.89416695  178.25100708    4.90999985    2.71000004
   12.89722252  170.83399963    4.90999985    2.71000004
   12.90055561  177.12399292    4.90999985    2.71000004
   12.90388870  184.11399841    4.90999985    2.73000002
   12.90694427  185.69700623    4.90999985    2.75000000
   12.91027737  179.27200317    4.90999985    2.75000000
   12.91333294  157.02499390    4.90999985    2.75000000
   12.91666698  178.25799561    4.90999985    2.71000004
   12.92250061  178.25799561    4.90999985    2.71000004
   12.92666721  212.44500732    4.90999985    2.75000000
   12.93000031  229.49800110    4.90999985    2.73000002
   12.93305588  263.85800171    4.90999985    2.75000000
   12.93638897  220.08200073    4.90999985    2.75000000
   12.93944454  225.58299255    4.90999985    2.71000004
   12.94277763  200.17399597    4.90999985    2.64000010
   12.94611073  204.41000366    4.90999985    2.67000008
   12.94916630  188.55999756    4.90999985    2.71000004
   12.95249939  177.05900574    4.90999985    2.73000002
   12.95583344  195.07400513    4.90999985    2.75000000
   12.95888901  181.87600708    4.90999985    2.75000000
   12.95944405  193.97599792    4.90999985    2.75000000
   12.96527767  193.97599792    4.90999985    2.53999996
   12.96944427  189.62899780    4.90999985    2.67000008
   12.97277737  208.83099365    4.90999985    2.73000002
   12.97583294  194.80499268    4.90999985    2.73000002
   12.97916603  223.53700256    4.90999985    2.59999990
   12.98249912  186.27200317    4.90999985    2.55999994
   12.98555565  201.27900696    4.90999985    2.59999990
   12.98888874  183.64100647    4.90999985    2.55999994
   12.99222279  176.77699280    4.90999985    2.75000000
   12.99277782  174.93499756    4.90999985    2.73000002
   12.99583340  185.98399353    4.90999985    2.73000002
   12.99888897  181.36500549    4.90999985    2.73000002
   13.00222206  191.61399841    4.90999985    2.75000000
   13.00833321  191.61399841    4.90999985    2.75000000
   13.01222229  176.31300354    4.90999985    2.75000000
   13.01555538  169.18899536    4.90999985    2.75000000
   13.01888847  169.24600220    4.90999985    2.75000000
   13.02194405  183.17199707    4.90999985    2.75000000
   13.02527714  184.02999878    4.90999985    2.75000000
   13.02611065  182.30700684    4.90999985    2.73000002
   13.02888870  173.92599487    4.90999985    2.67000008
   13.03194427  179.45899963    4.90999985    2.75000000
   13.03527832  184.05299377    4.90999985    2.75000000
   13.03861141  185.13000488    4.90999985    2.75000000
   13.04166698  177.22999573    4.90999985    2.75000000
   13.04500008  177.49400330    4.90999985    2.75000000
   13.05111122  177.49400330    4.90999985    2.73000002
   13.05527782  176.76400757    4.90999985    2.75000000
   13.05833340  180.32499695    4.90999985    2.75000000
   13.05944443  175.03199768    4.90999985    2.75000000
   13.06194496  178.83500671    4.90999985    2.75000000
   13.06500053  187.99099731    4.90999985    2.75000000
   13.06833363  196.30099487    4.90999985    2.75000000
   13.07166672  168.43200684    4.90999985    2.75000000
   13.07472229  183.79299927    4.90999985    2.76999998
   13.07805538  194.42900085    4.90999985    2.75000000
   13.08138847  194.11799622    4.90999985    2.75000000
   13.08444405  182.41900635    4.90999985    2.75000000
   13.08777714  176.42300415    4.90999985    2.75000000
   13.09388828  176.42300415    4.90999985    2.76999998
   13.09805489  174.09800720    4.90999985    2.75000000
   13.10138893  195.82400513    4.90999985    2.75000000
   13.10444450  185.40699768    4.90999985    2.73000002
   13.10777855  188.25999451    4.90999985    2.76999998
   13.11111164  177.94700623    4.90999985    2.76999998
   13.11416721  182.92700195    4.90999985    2.76999998
   13.11750031  177.94099426    4.90999985    2.75000000
   13.12055588  159.71400452    4.90999985    2.75000000
   13.12388897  175.01600647    4.90999985    2.76999998
   13.12611103  186.61000061    4.90999985    2.75000000
   13.12750053  168.06100464    4.90999985    2.76999998
   13.13083363  180.86500549    4.90999985    2.75000000
   13.13666630  180.86500549    4.90999985    2.75000000
   13.14083290  176.61099243    4.90999985    2.75000000
   13.14416695  171.92500305    4.90999985    2.75000000
   13.14722252  187.45199585    4.90999985    2.75000000
   13.15055561  176.42700195    4.90999985    2.76999998
   13.15388870  201.65100098    4.90999985    2.76999998
   13.15694427  183.89700317    4.90999985    2.75000000
   13.15944386  187.99400330    4.90999985    2.75000000
   13.16083336  160.81199646    4.90999985    2.75000000
   13.16416645  193.40699768    4.90999985    2.75000000
   13.16722298  186.83299255    4.90999985    2.75000000
   13.17055607  190.99800110    4.90999985    2.76999998
   13.17361164  186.59100342    4.90999985    2.76999998
   13.17944431  186.59100342    4.90999985    2.75000000
   13.18361092  190.04499817    4.90999985    2.76999998
   13.18694496  184.80099487    4.90999985    2.75000000
   13.19027805  195.81500244    4.90999985    2.75000000
   13.19277763  183.28399658    4.90999985    2.78999996
   13.19388866  189.75799561    4.90999985    2.75000000
   13.19722271  179.09300232    4.90999985    2.75000000
   13.20027733  176.51300049    4.90999985    2.76999998
   13.20361137  169.03799438    4.90999985    2.76999998
   13.20666695  177.77099609    4.90999985    2.75000000
   13.21000004  187.38099670    4.90999985    2.75000000
   13.21333313  163.44000244    4.90999985    2.76999998
   13.21638870  172.53399658    4.90999985    2.75000000
   13.22249985  172.53399658    4.90999985    2.75000000
   13.22666645  193.74099731    4.90999985    2.75000000
   13.22999954  181.67100525    4.90999985    2.75000000
   13.23305511  184.15299988    4.90999985    2.75000000
   13.23638916  185.03599548    4.90999985    2.76999998
   13.23972225  172.10800171    4.90999985    2.76999998
   13.24277782  187.84199524    4.90999985    2.76999998
   13.24611092  192.12100220    4.90999985    2.76999998
   13.24916649  186.37899780    4.90999985    2.76999998
   13.25249958  185.88099670    4.90999985    2.76999998
   13.25583363  174.36099243    4.90999985    2.75000000
   13.25888920  197.70399475    4.90999985    2.76999998
   13.25944424  198.00399780    4.90999985    2.76999998
   13.26527786  198.00399780    4.90999985    2.71000004
   13.26944447  168.31599426    4.90999985    2.75000000
   13.27277756  195.98399353    4.90999985    2.75000000
   13.27583313  172.10899353    4.90999985    2.69000006
   13.27916622  182.67199707    4.90999985    2.64000010
   13.38083363   -1.00000000   -1.00000000   -1.00000000
   13.47944355   -1.00000000   -1.00000000   -1.00000000
   13.57888889   -1.00000000   -1.00000000   -1.00000000
   13.61999989  106.57800293    4.90999985    2.78999996
   13.62333393  220.05299377    4.90999985    2.78999996
   13.62666702  204.59100342    4.90999985    2.78999996
   13.62972260  241.68699646    4.90999985    2.78999996
   13.63305569  218.00599670    4.90999985    2.78999996
   13.63611126  217.75900269    4.90999985    2.78999996
   13.64027786  217.75900269    4.90999985    2.80999994
   13.64444447  188.22999573    4.90999985    2.80999994
   13.64777756  227.38000488    4.90999985    2.78999996
   13.65083313  223.40499878    4.90999985    2.78999996
   13.65333271  211.21899414    4.90999985    2.78999996
   13.65472221  187.27799988    4.90999985    2.78999996
   13.65805531  223.23699951    4.90999985    2.78999996
   13.66111088  202.57800293    4.90999985    2.78999996
   13.66444397  175.63000488    4.90999985    2.78999996
   13.66750050  187.36799622    4.90999985    2.78999996
   13.67083359  208.88699341    4.90999985    2.78999996
   13.67416668  182.11900330    4.90999985    2.78999996
   13.67722225  157.84300232    4.90999985    2.80999994
   13.68333340  157.84300232    4.90999985    2.78999996
   13.68750000  163.11599731    4.90999985    2.80999994
   13.69055557  168.30700684    4.90999985    2.78999996
   13.69388866  173.29499817    4.90999985    2.78999996
   13.69694424  178.89700317    4.90999985    2.80999994
   13.70027733  175.14799500    4.90999985    2.78999996
   13.70361137  176.19700623    4.90999985    2.80999994
   13.70666695  179.36599731    4.90999985    2.80999994
   13.71000004  165.27799988    4.90999985    2.80999994
   13.71333313  168.05999756    4.90999985    2.80999994
   13.71638870  171.57099915    4.90999985    2.78999996
   13.71972179  171.95799255    4.90999985    2.69000006
   13.72027779  194.11300659    4.90999985    2.69000006
   13.72611046  194.11300659    4.90999985    2.78999996
   13.73027706  173.57299805    4.90999985    2.78999996
   13.73333359  181.46299744    4.90999985    2.80999994
   13.73666668  180.04200745    4.90999985    2.78999996
   13.74000072  168.96800232    4.90999985    2.78999996
   13.74305534  180.05400085    4.90999985    2.80999994
   13.74638939  173.19500732    4.90999985    2.80999994
   13.74944496  173.00000000    4.90999985    2.80999994
   13.75277805  183.92399597    4.90999985    2.78999996
   13.75361156  171.92900085    4.90999985    2.78999996
   13.75638866  179.95500183    4.90999985    2.78999996
   13.75972176  182.40100098    4.90999985    2.78999996
   13.76305580  173.61099243    4.90999985    2.80999994
   13.76888847  173.61099243    4.90999985    2.78999996
   13.77305508  184.72799683    4.90999985    2.78999996
   13.77638817  180.51899719    4.90999985    2.78999996
   13.77944374  187.60699463    4.90999985    2.80999994
   13.78277779  182.61599731    4.90999985    2.80999994
   13.78583336  167.98599243    4.90999985    2.80999994
   13.78694534  159.05099487    4.90999985    2.80999994
   13.78944492  179.30099487    4.90999985    2.78999996
   13.79277802  175.56799316    4.90999985    2.78999996
   13.79611111  187.80599976    4.90999985    2.78999996
   13.79916668  181.70700073    4.90999985    2.78999996
   13.80249977  162.64500427    4.90999985    2.78999996
   13.80583382  154.91200256    4.90999985    2.78999996
   13.81166649  154.91200256    4.90999985    2.80999994
   13.81583309  162.95899963    4.90999985    2.78999996
   13.81916618  182.25500488    4.90999985    2.80999994
   13.82027817  180.01600647    4.90999985    2.78999996
   13.82250023  209.50700378    4.90999985    2.80999994
   13.82583332  187.80400085    4.90999985    2.80999994
   13.82916641  194.37600708    4.90999985    2.80999994
   13.83222198  189.78100586    4.90999985    2.78999996
   13.83555508  210.92100525    4.90999985    2.78999996
   13.83888817  213.76400757    4.90999985    2.80999994
   13.84194374  206.07499695    4.90999985    2.78999996
   13.84527779  208.95399475    4.90999985    2.78999996
   13.84833336  200.28399658    4.90999985    2.80999994
   13.85472298  200.28399658    4.90999985    2.80999994
   13.85888958  175.82499695    4.90999985    2.80999994
   13.86194515  181.66600037    4.90999985    2.78999996
   13.86527824  176.23500061    4.90999985    2.78999996
   13.86833382  183.27499390    4.90999985    2.78999996
   13.87166691  186.77699280    4.90999985    2.78999996
   13.87500000  166.67999268    4.90999985    2.78999996
   13.87805557  155.38400269    4.90999985    2.78999996
   13.88138866  157.48399353    4.90999985    2.78999996
   13.88472176  163.85899353    4.90999985    2.80999994
   13.88694477  161.45500183    4.90999985    2.78999996
   13.88805580  152.91000366    4.90999985    2.80999994
   13.89138889  167.30999756    4.90999985    2.78999996
   13.89750004  167.30999756    4.90999985    2.80999994
   13.90166664  174.99000549    4.90999985    2.78999996
   13.90472221  174.20399475    4.90999985    2.80999994
   13.90805531  174.60600281    4.90999985    2.80999994
   13.91138840  170.73599243    4.90999985    2.80999994
   13.91444397  165.05299377    4.90999985    2.78999996
   13.91777802  181.56700134    4.90999985    2.80999994
   13.92027855  167.11799622    4.90999985    2.78999996
   13.92166710  175.04600525    4.90999985    2.80999994
   13.92472267  174.90199280    4.90999985    2.80999994
   13.92805576  153.14900208    4.90999985    2.80999994
   13.93111134  162.78300476    4.90999985    2.78999996
   13.93444443  167.77699280    4.90999985    2.78999996
   13.94027805  167.77699280    4.90999985    2.78999996
   13.94444466  174.65299988    4.90999985    2.80999994
   13.94777775  167.38299561    4.90999985    2.78999996
   13.95083332  158.71099854    4.90999985    2.80999994
   13.95361137  179.59700012    4.90999985    2.80999994
   13.95472240  178.49099731    4.90999985    2.80999994
   13.95777798  154.10400391    4.90999985    2.80999994
   13.96111107  172.81900024    4.90999985    2.80999994
   13.96416664  159.32499695    4.90999985    2.80999994
   13.96749973  172.79600525    4.90999985    2.80999994
   13.97083282  168.96000671    4.90999985    2.80999994
   13.97416592  179.98800659    4.90999985    2.80999994
   13.97722149  165.11099243    4.90999985    2.80999994
   13.98305511  165.11099243    4.90999985    2.80999994
   13.98722267  167.73899841    4.90999985    2.82999992
   13.99055576  171.30200195    4.90999985    2.82999992
   13.99388885  168.13499451    4.90999985    2.78999996
   13.99694443  167.75799561    4.90999985    2.80999994
   14.00027752  164.98100281    4.90999985    2.82999992
   14.00361156  158.75999451    4.90999985    2.80999994
   14.00666714  171.01100159    4.90999985    2.80999994
   14.01000023  178.82499695    4.90999985    2.80999994
   14.01305580  178.96200562    4.90999985    2.78999996
   14.01638889  186.25599670    4.90999985    2.82999992
   14.01972198  174.77000427    4.90999985    2.82999992
   14.02027798  162.63099670    4.90999985    2.80999994
   14.02611065  162.63099670    4.90999985    2.80999994
   14.03027725  174.83700562    4.90999985    2.80999994
   14.03333378  177.21499634    4.90999985    2.82999992
   14.03666687  170.46200562    4.90999985    2.78999996
   14.03972244  174.31900024    4.90999985    2.82999992
   14.04305553  175.83200073    4.90999985    2.80999994
   14.04638958  182.88499451    4.90999985    2.80999994
   14.04944515  173.31599426    4.90999985    2.82999992
   14.05277824  158.58900452    4.90999985    2.82999992
   14.05361176  173.71800232    4.90999985    2.82999992
   14.05638885  147.11399841    4.90999985    2.82999992
   14.05944443  156.86399841    4.90999985    2.80999994
   14.06277752  166.00500488    4.90999985    2.82999992
   14.06888866  166.00500488    4.90999985    2.82999992
   14.07305527  165.66200256    4.90999985    2.78999996
   14.07611084  162.21800232    4.90999985    2.80999994
   14.07944393  167.61500549    4.90999985    2.80999994
   14.08277798  154.89700317    4.90999985    2.80999994
   14.08583260  159.89500427    4.90999985    2.80999994
   14.08694458  168.17199707    4.90999985    2.82999992
   14.08972168  167.32400513    4.90999985    2.80999994
   14.09277725  164.92700195    4.90999985    2.80999994
   14.09611034  162.29200745    4.90999985    2.82999992
   14.09916592  164.86099243    4.90999985    2.80999994
   14.10249996  139.43499756    4.90999985    2.80999994
   14.10583401  162.39399719    4.90999985    2.82999992
   14.11166668  162.39399719    4.90999985    2.80999994
   14.11583328  174.41799927    4.90999985    2.82999992
   14.11916637  164.20199585    4.90999985    2.80999994
   14.12027836  163.03599548    4.90999985    2.80999994
   14.12277794  169.54899597    4.90999985    2.82999992
   14.12583351  172.93899536    4.90999985    2.80999994
   14.12916660  163.59300232    4.90999985    2.82999992
   14.13222218  164.19200134    4.90999985    2.80999994
   14.13555527  161.85200500    4.90999985    2.82999992
   14.13888836  169.92599487    4.90999985    2.82999992
   14.14194393  156.36199951    4.90999985    2.82999992
   14.14527798  167.05400085    4.90999985    2.82999992
   14.14861107  157.98599243    4.90999985    2.78999996
   14.15444374  157.98599243    4.90999985    2.82999992
   14.15861034  154.77400208    4.90999985    2.82999992
   14.16194439  155.60299683    4.90999985    2.80999994
   14.16499996  160.69299316    4.90999985    2.82999992
   14.16833401  157.10200500    4.90999985    2.82999992
   14.17166710  157.28999329    4.90999985    2.80999994
   14.17472267  157.41600037    4.90999985    2.80999994
   14.17805576  161.24000549    4.90999985    2.80999994
   14.18138885  146.63900757    4.90999985    2.84999990
   14.18444443  165.42300415    4.90999985    2.82999992
   14.18694496  166.69000244    4.90999985    2.82999992
   14.18833351  166.59700012    4.90999985    2.82999992
   14.19138908  157.22000122    4.90999985    2.82999992
   14.19750023  157.22000122    4.90999985    2.80999994
   14.20138836  143.94700623    4.90999985    2.82999992
   14.20472240  152.71800232    4.90999985    2.82999992
   14.20805550  165.05599976    4.90999985    2.82999992
   14.21111107  167.01199341    4.90999985    2.82999992
   14.21444416  158.78599548    4.90999985    2.82999992
   14.21777725  159.09500122    4.90999985    2.82999992
   14.22027779  160.87800598    4.90999985    2.82999992
   14.22138882  156.21800232    4.90999985    2.82999992
   14.22444439  160.06399536    4.90999985    2.82999992
   14.22777748  149.78199768    4.90999985    2.80999994
   14.23111057  148.36199951    4.90999985    2.82999992
   14.23416710  147.61199951    4.90999985    2.82999992
   14.24027824  147.61199951    4.90999985    2.82999992
   14.24444485  162.11700439    4.90999985    2.82999992
   14.24750042  164.23399353    4.90999985    2.82999992
   14.25083351  162.04899597    4.90999985    2.82999992
   14.25361156  160.19999695    4.90999985    2.82999992
   14.25444412  146.61999512    4.90999985    2.82999992
   14.25749969  153.81399536    4.90999985    2.82999992
   14.26083374  171.96800232    4.90999985    2.82999992
   14.26416683  154.22799683    4.90999985    2.80999994
   14.26722240  162.48699951    4.90999985    2.82999992
   14.27055550  152.95599365    4.90999985    2.82999992
   14.27361107  168.95100403    4.90999985    2.80999994
   14.27694416  162.59100342    4.90999985    2.84999990
   14.28305531  162.59100342    4.90999985    2.82999992
   14.28722286  147.62500000    4.90999985    2.82999992
   14.29055595  149.25900269    4.90999985    2.80999994
   14.29361153  143.32000732    4.90999985    2.82999992
   14.29694462  150.11999512    4.90999985    2.82999992
   14.30000019  146.41999817    4.90999985    2.82999992
   14.30333328  144.74800110    4.90999985    2.80999994
   14.30666733  140.43099976    4.90999985    2.82999992
   14.30972195  138.45700073    4.90999985    2.82999992
   14.31305599  135.30200195    4.90999985    2.82999992
   14.31638908  148.17999268    4.90999985    2.82999992
   14.31944466  137.74800110    4.90999985    2.82999992
   14.32027817  143.84599304    4.90999985    2.82999992
   14.32583332  143.84599304    4.90999985    2.82999992
   14.32999992  152.14199829    4.90999985    2.82999992
   14.33333302  151.46200562    4.90999985    2.82999992
   14.33638859  140.72200012    4.90999985    2.82999992
   14.33972168  147.82000732    4.90999985    2.82999992
   14.34305477  154.51300049    4.90999985    2.82999992
   14.34611034  141.07600403    4.90999985    2.82999992
   14.34944439  147.34899902    4.90999985    2.82999992
   14.35277843  142.98100281    4.90999985    2.82999992
   14.35361195  150.65899658    4.90999985    2.82999992
   14.35638905  146.54400635    4.90999985    2.82999992
   14.35944462  141.42999268    4.90999985    2.82999992
   14.36277771  132.81399536    4.90999985    2.82999992
   14.36888885  132.81399536    4.90999985    2.82999992
   14.37277794  142.56100464    4.90999985    2.82999992
   14.37611103  128.84199524    4.90999985    2.82999992
   14.37944412  141.80599976    4.90999985    2.82999992
