    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.24722290   78.26809692    0.92000002    2.89000010
   13.25055599   81.69049835    0.92000002    2.91000009
   13.25361156   77.67810059    0.92000002    2.89000010
   13.25694466   76.69139862    0.89999998    2.89000010
   13.26027775   75.59500122    0.92000002    2.89000010
   13.26333332   79.26219940    0.92000002    2.91000009
   13.26583290   77.05269623    0.94000000    2.91000009
   13.26722240   77.74130249    0.94000000    2.91000009
   13.27055550   79.45610046    0.89999998    2.91000009
   13.27611065   79.45610046    0.83999997    2.91000009
   13.28027725   72.45220184    0.81999999    2.91000009
   13.28361130   78.55599976    0.76999998    2.89000010
   13.28694534   76.37709808    0.76999998    2.89000010
   13.29000092   81.10140228    0.73000002    2.91000009
   13.29333401   83.76650238    0.73000002    2.89000010
   13.29666710   76.93499756    0.70999998    2.91000009
   13.29916668   76.69259644    0.73000002    2.91000009
   13.30027771   78.35209656    0.73000002    2.91000009
   13.30361176   77.41780090    0.73000002    2.91000009
   13.30666733   76.06980133    0.73000002    2.91000009
   13.31000042   78.27999878    0.75000000    2.91000009
   13.31305599   76.85679626    0.75000000    2.91000009
   13.31916618   76.85679626    0.75000000    2.91000009
   13.32333374   80.77359772    0.73000002    2.91000009
   13.32638836   81.25129700    0.73000002    2.91000009
   13.32972240   76.71869659    0.70999998    2.91000009
   13.33249950   81.70130157    0.69000000    2.91000009
   13.33333302   78.40720367    0.67000002    2.91000009
   13.33666611   80.58709717    0.69000000    2.91000009
   13.33972168   81.35109711    0.67000002    2.91000009
   13.34305477   75.06719971    0.67000002    2.91000009
   13.34611034   82.27850342    0.67000002    2.93000007
   13.34944439   81.89920044    0.64999998    2.91000009
   13.35277843   76.16989899    0.63000000    2.93000007
   13.35583401   84.31189728    0.61000001    2.93000007
   13.36194515   84.31189728    0.58999997    2.91000009
   13.36611176   83.46890259    0.58999997    2.91000009
   13.36916637   77.18840027    0.61000001    2.91000009
   13.37250042   77.84490204    0.61000001    2.93000007
   13.37583351   77.43959808    0.61000001    2.89000010
   13.37888908   78.62920380    0.61000001    2.86999989
   13.38222218   79.43000031    0.61000001    2.91000009
   13.38555527   80.97899628    0.63000000    2.91000009
   13.38861084   77.62599945    0.63000000    2.93000007
   13.39194393   78.94920349    0.63000000    2.91000009
   13.39499950   80.22859955    0.63000000    2.91000009
   13.39833355   87.26909637    0.63000000    2.91000009
   13.39916611   79.64520264    0.63000000    2.91000009
   13.40472221   79.64520264    0.63000000    2.93000007
   13.40888882   80.43599701    0.63000000    2.91000009
   13.41222191   81.40440369    0.61000001    2.91000009
   13.41527748   81.57009888    0.58999997    2.93000007
   13.43305588   83.34449768    0.61000001    2.93000007
   13.43527794   77.83529663    0.63000000    2.91000009
   13.43861103   75.27030182    0.63000000    2.93000007
   13.44194412   80.67199707    0.63000000    2.93000007
   13.44777775   80.67199707    0.64999998    2.91000009
   13.45194435   79.82929993    0.63000000    2.93000007
   13.45527744   78.11029816    0.63000000    2.91000009
   13.45833302   77.71289825    0.63000000    2.93000007
   13.46166611   78.97100067    0.63000000    2.91000009
   13.46472168   79.29219818    0.61000001    2.91000009
   13.46611118   78.73100281    0.61000001    2.93000007
   13.46861076   81.02079773    0.63000000    2.91000009
   13.47194386   80.78379822    0.63000000    2.93000007
   13.47499943   80.69789886    0.64999998    2.93000007
   13.47833252   76.36060333    0.64999998    2.93000007
   13.48166656   80.01390076    0.63000000    2.93000007
   13.48472214   77.82270050    0.63000000    2.93000007
   13.49055576   77.82270050    0.63000000    2.93000007
   13.49472237   73.57869720    0.64999998    2.93000007
   13.49805546   78.12870026    0.64999998    2.91000009
   13.49944496   76.29630280    0.63000000    2.91000009
   13.50166702   75.04850006    0.61000001    2.91000009
   13.50500011   76.30809784    0.61000001    2.93000007
   13.50805569   79.93869781    0.61000001    2.93000007
   13.51138878   78.78179932    0.63000000    2.91000009
   13.51472187   75.40409851    0.63000000    2.93000007
   13.51777744   79.54660034    0.69000000    2.93000007
   13.52111053   84.06060028    0.67000002    2.93000007
   13.52444458   81.84970093    0.67000002    2.93000007
   13.52750015   89.83039856    0.67000002    2.93000007
   13.53361130   89.83039856    0.64999998    2.91000009
   13.53750038   78.57749939    0.64999998    2.93000007
   13.54083347   78.78209686    0.58999997    2.93000007
   13.54416752   80.10679626    0.58999997    2.93000007
   13.54722309   79.23590088    0.56999999    2.93000007
   13.55055618   80.05590057    0.56999999    2.91000009
   13.55388927   78.94010162    0.56999999    2.93000007
   13.55694485   78.26689911    0.55000001    2.93000007
   13.56027794   82.33399963    0.55000001    2.93000007
   13.56333351   85.07530212    0.56999999    2.91000009
   13.56611156   81.48729706    0.58999997    2.93000007
   13.56694412   79.54039764    0.58999997    2.93000007
   13.57027817   75.23709869    0.58999997    2.93000007
   13.57638836   75.23709869    0.58999997    2.93000007
   13.58055592   79.14340210    0.58999997    2.93000007
   13.58361053   81.98169708    0.58999997    2.93000007
   13.58694458   79.29499817    0.61000001    2.93000007
   13.59027767   79.31819916    0.61000001    2.93000007
   13.59333324   77.39469910    0.58999997    2.93000007
   13.59666634   77.06719971    0.58999997    2.94000006
   13.59944439   75.88300323    0.61000001    2.93000007
   13.60027790   82.24289703    0.61000001    2.93000007
   13.60361195   77.61840057    0.63000000    2.93000007
   13.60694504   80.19960022    0.64999998    2.93000007
   13.61000061   80.51149750    0.64999998    2.93000007
   13.61333370   75.91010284    0.64999998    2.93000007
   13.61916637   75.91010284    0.63000000    2.93000007
   13.62333393   78.78610229    0.58999997    2.93000007
   13.62666702   75.78880310    0.58999997    2.93000007
   13.62972260   77.99479675    0.58999997    2.93000007
   13.63277817   82.20310211    0.56999999    2.93000007
   13.63333321   83.27760315    0.56999999    2.93000007
   13.63666630   73.35250092    0.58999997    2.93000007
   13.63972187   76.67729950    0.58999997    2.94000006
   13.64305496   81.96189880    0.56999999    2.93000007
   13.64638901   78.83529663    0.58999997    2.93000007
   13.64944458   78.86170197    0.58999997    2.94000006
   13.65277767   81.37290192    0.58999997    2.93000007
   13.65583324   79.66220093    0.61000001    2.93000007
   13.66194439   79.66220093    0.63000000    2.94000006
   13.66611099   75.45559692    0.63000000    2.93000007
   13.66666698   77.06880188    0.63000000    2.93000007
   13.67000008   84.52300262    0.63000000    2.93000007
   13.67305565   77.02529907    0.58999997    2.93000007
   13.67638874   73.13379669    0.58999997    2.93000007
   13.67972279   77.89459991    0.61000001    2.93000007
   13.68277836   75.01380157    0.63000000    2.93000007
   13.68611145   77.94129944    0.70999998    2.94000006
   13.68944454   76.87100220    0.73000002    2.93000007
   13.69250011   73.00379944    0.75000000    2.93000007
   13.69583321   84.30429840    0.70999998    2.94000006
   13.69916630   80.83260345    0.70999998    2.94000006
   13.69972229   77.41169739    0.70999998    2.94000006
   13.70499992   77.41169739    0.64999998    2.94000006
   13.70888901   75.16870117    0.64999998    2.93000007
   13.71222210   75.31320190    0.64999998    2.93000007
   13.71555519   78.72209930    0.64999998    2.93000007
   13.71861076   76.59049988    0.67000002    2.94000006
   13.72194386   77.15989685    0.67000002    2.93000007
   13.72527695   76.13569641    0.67000002    2.93000007
   13.72833252   78.18810272    0.58999997    2.94000006
   13.73166656   78.44139862    0.58999997    2.94000006
   13.73277760   82.26740265    0.56999999    2.94000006
   13.73527813   81.18250275    0.61000001    2.94000006
   13.73861122   80.30670166    0.63000000    2.93000007
   13.74166679   79.23690033    0.63000000    2.93000007
   13.74777794   79.23690033    0.63000000    2.93000007
   13.75194454   82.05780029    0.63000000    2.93000007
   13.75500011   76.27149963    0.63000000    2.93000007
   13.75833321   78.59590149    0.63000000    2.93000007
   13.76166630   82.29879761    0.63000000    2.93000007
   13.76472187   74.89409637    0.63000000    2.93000007
   13.76638889   73.45610046    0.63000000    2.94000006
   13.76833344   78.25900269    0.64999998    2.94000006
   13.77166653   81.41049957    0.64999998    2.94000006
   13.77472210   74.65180206    0.64999998    2.94000006
   13.77805519   84.21820068    0.64999998    2.93000007
   13.78138828   78.20099640    0.64999998    2.93000007
   13.78444481   78.66850281    0.67000002    2.93000007
   13.79055595   78.66850281    0.76999998    2.93000007
   13.79472256   79.12709808    0.76999998    2.93000007
   13.79805565   77.89089966    0.76999998    2.93000007
   13.79972267   78.37229919    0.79000002    2.93000007
   13.80166721   75.27020264    0.76999998    2.94000006
   13.80500031   79.50810242    0.76999998    2.93000007
   13.80805588   79.38580322    0.76999998    2.94000006
   13.81138897   79.36489868    0.75000000    2.93000007
   13.81472206   79.07959747    0.75000000    2.94000006
   13.81777763   83.15560150    0.76999998    2.93000007
   13.82111073   77.63400269    0.75000000    2.93000007
   13.82444477   79.62190247    0.79000002    2.93000007
   13.82750034   79.66359711    0.79000002    2.93000007
   13.83333302   79.66359711    0.76999998    2.93000007
   13.83749962   82.14170074    0.76999998    2.93000007
   13.84083271   79.54219818    0.80000001    2.94000006
   13.84388828   77.11489868    0.80000001    2.93000007
   13.84722233   80.75759888    0.83999997    2.94000006
   13.85055637   78.87100220    0.81999999    2.93000007
   13.85361195   78.86509705    0.80000001    2.93000007
   13.85694504   76.91200256    0.80000001    2.93000007
   13.86027813   86.03250122    0.80000001    2.93000007
   13.86333370   79.73390198    0.81999999    2.94000006
   13.86638927   79.28690338    0.88000000    2.93000007
   13.86694431   76.65550232    0.88000000    2.93000007
   13.87027836   83.41829681    0.88000000    2.93000007
   13.87638855   83.41829681    0.89999998    2.94000006
   13.88027763   81.98750305    0.88000000    2.94000006
   13.88361073   82.67939758    0.89999998    2.93000007
   13.88694477   81.05010223    0.89999998    2.94000006
   13.89000034   88.37280273    0.94000000    2.93000007
   13.89333344   80.61849976    0.95999998    2.93000007
   13.89666653   85.58650208    0.95999998    2.94000006
   13.89972210   78.77549744    0.95999998    2.93000007
   13.89999962   85.68119812    0.94000000    2.93000007
   13.90333271   90.91200256    0.92000002    2.93000007
   13.90638828   90.55410004    0.88000000    2.93000007
   13.90972137   78.57530212    0.86000001    2.94000006
   13.91305542   78.31079865    0.86000001    2.94000006
   13.91916656   78.31079865    0.86000001    2.93000007
   13.92333412   82.34559631    0.86000001    2.94000006
   13.92638874   79.72530365    0.88000000    2.93000007
   13.92972279   78.00749969    0.88000000    2.94000006
   13.93305588   82.43240356    0.89999998    2.94000006
   13.93333340   80.39790344    0.89999998    2.94000006
   13.93666649   90.02459717    0.89999998    2.93000007
   13.93972206   84.58930206    0.89999998    2.93000007
   13.94305515   84.03829956    0.92000002    2.94000006
   13.94638920   83.70339966    0.95999998    2.93000007
   13.94944477   75.82150269    1.00000000    2.94000006
   13.95277786   84.10949707    0.98000002    2.94000006
   13.95611095   81.47409821    0.92000002    2.94000006
   13.96194458   81.47409821    0.92000002    2.93000007
   13.96611118   80.01640320    0.92000002    2.94000006
   13.96666622   76.82910156    0.92000002    2.93000007
   13.96999931   78.01319885    0.92000002    2.93000007
   13.97305489   78.93699646    0.89999998    2.94000006
   13.97638798   77.63020325    0.89999998    2.94000006
   13.97944355   80.47519684    0.80000001    2.94000006
   13.98277760   87.53109741    0.80000001    2.94000006
   13.98611164   80.20349884    0.83999997    2.94000006
   13.98916721   78.42710114    0.88000000    2.93000007
   13.99250031   79.50129700    0.88000000    2.94000006
   13.99583340   76.99949646    0.86000001    2.94000006
   13.99888897   78.20970154    0.81999999    2.94000006
   14.00000000   84.78649902    0.81999999    2.93000007
   14.00472260   84.78649902    0.83999997    2.94000006
   14.00888920   80.61070251    0.89999998    2.93000007
   14.01222229   77.92810059    0.89999998    2.93000007
   14.01555538   81.88439941    0.92000002    2.93000007
   14.01861095   78.01370239    0.89999998    2.94000006
   14.02194405   77.02760315    0.89999998    2.94000006
   14.02527714   79.86830139    0.89999998    2.94000006
   14.02833271   78.41290283    0.89999998    2.94000006
   14.03166676   83.62860107    0.89999998    2.93000007
   14.03333378   77.07900238    0.88000000    2.94000006
   14.03555584   79.13140106    0.86000001    2.94000006
   14.03861141   75.98600006    0.86000001    2.94000006
   14.04194450   84.02290344    0.83999997    2.93000007
   14.04777813   84.02290344    0.79000002    2.94000006
   14.05166721   78.80460358    0.79000002    2.94000006
   14.05500031   80.95790100    0.80000001    2.94000006
   14.05833340   80.79930115    0.80000001    2.94000006
   14.06138897   82.85240173    0.81999999    2.94000006
   14.06472206   78.96929932    0.80000001    2.94000006
   14.06666660   79.14710236    0.79000002    2.94000006
   14.06861115   83.28350067    0.79000002    2.94000006
   14.07166672   83.07460022    0.79000002    2.94000006
   14.07499981   76.17859650    0.75000000    2.94000006
   14.07805538   81.67890167    0.75000000    2.94000006
   14.08138847   85.07140350    0.79000002    2.94000006
   14.08472157   84.77559662    0.79000002    2.94000006
   14.09055519   84.77559662    0.81999999    2.94000006
   14.09472179   85.26219940    0.83999997    2.94000006
   14.09777737   76.97219849    0.81999999    2.94000006
   14.10000038   75.42009735    0.79000002    2.93000007
   14.10166740   83.52079773    0.79000002    2.94000006
   14.10472298   78.25689697    0.76999998    2.94000006
   14.10805607   82.08820343    0.73000002    2.94000006
   14.11138916   80.48269653    0.70999998    2.94000006
   14.11444473   75.95809937    0.70999998    2.94000006
   14.11777782   77.77770233    0.73000002    2.93000007
   14.12111092   83.75789642    0.75000000    2.94000006
   14.12416649   76.47859955    0.75000000    2.94000006
   14.12750053   80.33619690    0.75000000    2.94000006
   14.13333321   80.33619690    0.80000001    2.94000006
   14.13749981   78.18849945    0.79000002    2.96000004
   14.14083290   80.31379700    0.76999998    2.93000007
   14.14388847   83.95639801    1.46000004    2.94000006
   14.14722252   81.78140259    4.90999985    2.96000004
   14.15027714   75.47319794    4.90999985    2.94000006
   14.15361118   76.62689972    4.90999985    3.01999998
   14.15694427   87.83249664    4.90999985    3.03999996
   14.15999985   78.07890320    4.90999985    2.98000002
   14.16333294   83.18920135    4.90999985    2.98000002
   14.16666698   78.40650177    4.90999985    3.05999994
   14.16694450   74.98090363    4.90999985    3.07999992
   14.17027855   74.70379639    1.58000004    3.05999994
   14.17611122   74.70379639    0.30000001    3.00000000
   14.18027782   78.76689911    0.20999999    1.50000000
   14.18361092   77.91860199    0.17000000    0.73000002
   14.18694496   76.56020355    0.15000001    0.88000000
   14.19000053   76.64440155    0.13000000    0.83999997
   14.19333363   79.29290009    0.11000000    0.81999999
   14.19666672   73.97779846    0.11000000    0.80000001
   14.19972229   70.74109650    0.11000000    0.75000000
   14.20027733   75.58110046    0.09000000    0.75000000
   14.20333290   74.17340088    0.09000000    0.67000002
   14.20666695   73.78399658    0.09000000    0.61000001
   14.20972157   76.16380310    0.09000000    0.56999999
   14.21305561   78.41380310    0.09000000    0.52999997
   14.21916580   78.41380310    0.07000000    0.51999998
   14.22305489   74.51909637    0.07000000    0.47999999
   14.22638798   80.46160126    0.07000000    0.46000001
   14.22972202   78.13849640    0.05000000    0.41999999
   14.23277760   77.52819824    0.07000000    0.40000001
   14.23361111   86.12850189    0.07000000    0.38000000
   14.23638916   79.87460327    0.07000000    0.36000001
   14.23972225   74.30269623    0.07000000    0.31999999
   14.24277782   79.63670349    0.05000000    0.28000000
   14.24611092   80.21820068    0.07000000    0.25000000
   14.24944496   79.38150024    0.05000000    0.23000000
   14.25249958   77.71489716    0.05000000    0.19000000
   14.25583363   77.45390320    0.05000000    0.15000001
   14.26194477   77.45390320    0.05000000    0.09000000
   14.26611137   77.07779694    0.05000000    0.07000000
   14.26722240   76.79309845    0.05000000    0.07000000
   14.26972198   84.78199768    0.05000000    0.05000000
   14.27305508   79.17070007    0.05000000    0.05000000
   14.27611065   76.41369629    0.05000000    0.03000000
   14.27944374   82.75640106    0.05000000    0.03000000
   14.28277779   75.33489990    0.05000000    0.01000000
   14.28583336   76.69899750    0.03000000    0.01000000
   14.28916740   75.91580200    0.05000000    0.01000000
   14.29250050   77.17040253    0.05000000    0.01000000
   14.29555607   79.65699768    0.05000000    0.01000000
   14.29888916   76.78549957    0.05000000    0.01000000
   14.30055618   75.66829681    0.05000000    0.01000000
   14.30472279   75.66829681    0.05000000    0.01000000
   14.30888939   86.06919861    0.05000000    0.01000000
   14.31222248   79.01110077    0.05000000    0.01000000
   14.31527805   84.34929657    0.05000000    0.01000000
   14.31861115   74.78150177    0.05000000    0.01000000
   14.32166672   74.58719635    0.05000000    0.01000000
   14.32499981   78.66970062    0.05000000    0.01000000
   14.32833290   77.96150208    0.05000000    0.01000000
   14.33138847   76.74279785    0.05000000    0.01000000
   14.33388901   77.04959869    0.05000000    0.01000000
   14.33500004   78.58470154    0.05000000    0.01000000
   14.33833313   75.70590210    0.05000000    0.01000000
   14.34138870   77.99109650    0.05000000    0.01000000
   14.34749985   77.99109650    0.05000000    0.01000000
   14.35166740   77.40380096    0.05000000    0.01000000
   14.35500050   73.50679779    0.05000000    0.01000000
   14.35833359   75.97039795    0.05000000    0.01000000
   14.36138916   73.82949829    0.05000000    0.01000000
   14.36472225   74.40920258    0.05000000    0.01000000
   14.36722279   78.53730011    0.05000000    0.01000000
   14.36833382   80.39550018    0.05000000    0.01000000
   14.37166691   81.91239929    0.05000000    0.01000000
   14.37472248   81.66149902    0.05000000    0.01000000
   14.37805557   80.60980225    0.05000000    0.01000000
   14.38138866   79.40869904    0.05000000    0.01000000
   14.38444424   76.85269928    0.05000000    0.01000000
   14.39055538   76.85269928    0.05000000    0.01000000
   14.39444447   74.83190155    0.05000000    0.01000000
   14.39777756   77.87809753    0.05000000    0.01000000
   14.40055561   79.39270020    0.05000000    0.01000000
   14.40138817   80.75279999    0.05000000    0.01000000
   14.40472221   75.60469818    0.05000000    0.01000000
   14.40777779   80.98200226    0.05000000    0.01000000
   14.41111088   79.22760010    0.05000000    0.01000000
   14.41444397   85.05590057    0.05000000    0.01000000
   14.41750050   78.36119843    0.05000000    0.01000000
   14.42083359   77.44740295    0.05000000    0.01000000
   14.42416668   76.96309662    0.05000000    0.01000000
   14.42722225   77.63790131    0.05000000    0.01000000
   14.43333340   77.63790131    0.05000000    0.01000000
   14.45166683   82.81870270    0.05000000    0.01000000
   14.45499992   80.20310211    0.05000000    0.01000000
   14.45805550   82.17590332    0.05000000    0.01000000
   14.46138859   81.43520355    0.05000000    0.01000000
   14.46444416   79.78790283    0.05000000    0.01000000
   14.46777725   78.53800201    0.05000000    0.01000000
   14.47111034   78.25969696    0.05000000    0.01000000
   14.47638798   78.25969696    0.05000000    0.01000000
   14.48055553   77.63490295    0.05000000    0.01000000
   14.48361111   76.42729950    0.05000000    0.01000000
   14.48472214   84.19629669    0.05000000    0.01000000
   14.48750019   82.79660034    0.05000000    0.01000000
   14.49055576   74.97650146    0.05000000    0.01000000
   14.49388885   74.78029633    0.05000000    0.01000000
   14.49694443   77.71440125    0.05000000    0.01000000
   14.50027752   75.52320099    0.05000000    0.01000000
   14.50361156   76.43229675    0.05000000    0.01000000
   14.50666714   74.87789917    0.05000000    0.01000000
   14.51000023   79.87400055    0.05000000    0.01000000
   14.51333332   79.61769867    0.05000000    0.01000000
   14.51916599   79.61769867    0.05000000    0.01000000
   14.52333355   83.17130280    0.05000000    0.01000000
   14.52666664   82.14689636    0.05000000    0.01000000
   14.52972221   80.17389679    0.05000000    0.01000000
   14.53305531   80.53189850    0.05000000    0.01000000
   14.53638935   75.63939667    0.05000000    0.01000000
   14.53944492   79.06089783    0.05000000    0.01000000
   14.54277802   76.22200012    0.05000000    0.01000000
   14.54611111   75.80310059    0.05000000    0.01000000
   14.54916668   78.83159637    0.05000000    0.01000000
   14.55138874   77.23729706    0.05000000    0.01000000
   14.55305576   74.16719818    0.05000000    0.01000000
   14.55611134   73.10420227    0.05000000    0.01000000
   14.56194496   73.10420227    0.05000000    0.01000000
   14.56611156   74.78849792    0.05000000    0.01000000
   14.56944466   75.23179626    0.05000000    0.01000000
   14.57277775   76.60489655    0.05000000    0.01000000
   14.57583332   76.56950378    0.05000000    0.01000000
   14.57916641   76.25550079    0.05000000    0.01000000
   14.58222198   75.95089722    0.05000000    0.01000000
   14.58472157   71.77279663    0.05000000    0.01000000
   14.58611107   76.25820160    0.05000000    0.01000000
   14.58916664   81.43180084    0.05000000    0.01000000
   14.59249973   81.15679932    0.05000000    0.01000000
   14.59583282   77.60700226    0.05000000    0.01000000
   14.59888840   77.69599915    0.05000000    0.01000000
   14.60500050   77.69599915    0.05000000    0.01000000
   14.60916710   77.06340027    0.05000000    0.01000000
   14.61222267   80.66339874    0.05000000    0.01000000
   14.61555576   75.44650269    0.05000000    0.01000000
   14.61805534   80.08470154    0.05000000    0.01000000
   14.61916637   83.54290009    0.05000000    0.01000000
   14.62222195   80.97969818    0.05000000    0.01000000
   14.62555599   79.12310028    0.05000000    0.01000000
   14.62888908   79.28839874    0.05000000    0.01000000
   14.63194466   81.41860199    0.05000000    0.01000000
   14.63527775   79.06900024    0.05000000    0.01000000
   14.63833332   81.74320221    0.05000000    0.01000000
   14.64166641   81.10590363    0.05000000    0.01000000
   14.64777756   81.10590363    0.05000000    0.01000000
   14.65194416   78.23139954    0.05000000    0.01000000
   14.65499973   76.47769928    0.05000000    0.01000000
   14.65833282   75.36389923    0.05000000    0.01000000
   14.66166592   75.59829712    0.05000000    0.01000000
   14.66472149   73.82350159    0.05000000    0.01000000
   14.66805553   74.53250122    0.05000000    0.01000000
   14.67138958   76.33300018    0.05000000    0.01000000
   14.67444515   76.72190094    0.05000000    0.01000000
   14.67777824   80.40059662    0.05000000    0.01000000
   14.68083382   76.23320007    0.05000000    0.01000000
   14.68416691   76.24579620    0.05000000    0.01000000
   14.68472195   77.86509705    0.05000000    0.01000000
   14.69055557   77.86509705    0.05000000    0.01000000
   14.69472218   74.91359711    0.05000000    0.01000000
   14.69805527   74.95069885    0.05000000    0.01000000
   14.70111084   76.47959900    0.05000000    0.01000000
   14.70444393   80.56860352    0.05000000    0.01000000
   14.70777798   78.86660004    0.05000000    0.01000000
   14.71083355   74.78500366    0.05000000    0.01000000
   14.71416664   80.04219818    0.05000000    0.01000000
   14.71749973   79.54930115    0.05000000    0.01000000
   14.71805477   79.27850342    0.05000000    0.01000000
   14.72111034   79.20700073    0.05000000    0.01000000
   14.72416592   74.59739685    0.05000000    0.01000000
   14.72749996   80.00559998    0.05000000    0.01000000
   14.73333359   80.00559998    0.05000000    0.01000000
   14.73750019   75.19249725    0.05000000    0.01000000
   14.74083328   79.35910034    0.05000000    0.01000000
   14.74416733   80.58930206    0.05000000    0.01000000
   14.74722290   78.47650146    0.05000000    0.01000000
   14.75055599   83.33609772    0.05000000    0.01000000
   14.75138855   78.63909912    0.05000000    0.01000000
   14.75416660   79.45110321    0.05000000    0.01000000
   14.75722218   78.26460266    0.05000000    0.01000000
   14.76055527   74.85820007    0.05000000    0.01000000
   14.76388931   74.53140259    0.05000000    0.01000000
   14.76694393   74.94599915    0.05000000    0.01000000
   14.77027798   81.66249847    0.05000000    0.01000000
   14.77638817   81.66249847    0.05000000    0.01000000
   14.78027725   79.09929657    0.05000000    0.01000000
   14.78361130   74.98650360    0.05000000    0.01000000
   14.78472233   77.18509674    0.05000000    0.01000000
   14.78722286   77.66059875    0.05000000    0.01000000
   14.79027843   73.54550171    0.05000000    0.01000000
   14.79361153   74.89179993    0.05000000    0.01000000
   14.79694462   76.00050354    0.05000000    0.01000000
   14.80000019   80.28939819    0.05000000    0.01000000
   14.80333328   76.72560120    0.05000000    0.01000000
   14.80666733   80.83899689    0.05000000    0.01000000
   14.80972195   80.95349884    0.05000000    0.01000000
   14.81305599   78.67060089    0.05000000    0.01000000
   14.81916618   78.67060089    0.05000000    0.01000000
   14.82333374   79.39029694    0.05000000    0.01000000
   14.82638836   83.67690277    0.05000000    0.01000000
   14.82972240   81.41200256    0.05000000    0.01000000
   14.83305550   78.31079865    0.05000000    0.01000000
   14.83611107   82.35639954    0.05000000    0.01000000
   14.83944416   79.71949768    0.05000000    0.01000000
   14.84249973   83.38819885    0.05000000    0.01000000
   14.84583282   79.35669708    0.05000000    0.01000000
   14.84916592   79.40049744    0.05000000    0.01000000
   14.85138893   77.03389740    0.05000000    0.01000000
   14.85277843   81.06950378    0.05000000    0.01000000
   14.85583401   78.16809845    0.05000000    0.01000000
   14.86194515   78.16809845    0.05000000    0.01000000
   14.86611176   80.25910187    0.05000000    0.01000000
   14.86944485   80.58740234    0.05000000    0.01000000
   14.87250042   82.71499634    0.05000000    0.01000000
   14.87583351   75.51139832    0.05000000    0.01000000
   14.87888908   74.99929810    0.05000000    0.01000000
   14.88222218   78.16729736    0.05000000    0.01000000
   14.88472176   78.37840271    0.05000000    0.01000000
   14.88583279   78.65689850    0.05000000    0.01000000
   14.88888836   77.58689880    0.05000000    0.01000000
   14.89222240   75.59010315    0.05000000    0.01000000
   14.89555550   77.81220245    0.05000000    0.01000000
   14.89861107   83.11109924    0.05000000    0.01000000
   14.90472221   83.11109924    0.05000000    0.01000000
   14.90888882   78.44770050    0.05000000    0.01000000
   14.91222191   78.37580109    0.05000000    0.01000000
   14.91527748   77.61440277    0.05000000    0.01000000
   14.91805553   78.91310120    0.05000000    0.01000000
   14.91916656   77.96350098    0.05000000    0.01000000
   14.92222214   81.62020111    0.05000000    0.01000000
   14.92555618   77.91280365    0.05000000    0.01000000
   14.92944431   80.15249634    0.00000000    0.00000000
   14.93333340   77.86530304    0.00000000    0.00000000
   14.93722248   80.71610260    0.00000000    0.00000000
   14.94111156   78.42109680    0.00000000    0.00000000
   14.94833374   78.42109680    0.00000000    0.00000000
   14.95305538   76.95459747    0.00000000    0.00000000
   14.95694447   76.98249817    0.00000000    0.00000000
   14.96083355   76.71720123    0.00000000    0.00000000
   14.96472168   79.03769684    0.00000000    0.00000000
   14.96777725   79.39920044    0.05000000    0.01000000
   14.97111034   81.12580109    0.05000000    0.01000000
   14.97444439   78.50650024    0.05000000    0.01000000
   14.97777748   76.77960205    0.05000000    0.01000000
   14.98083305   79.49140167    0.05000000    0.01000000
   14.98416710   79.07019806    0.05000000    0.01000000
   14.98472214   80.49449921    0.05000000    0.01000000
   14.99055576   80.49449921    0.03000000    0.01000000
   14.99472237   78.80130005    4.90999985    2.96000004
   14.99777794   76.40609741    4.90999985    2.94000006
   15.00111103   78.90579987    4.90999985    2.98000002
   15.00444412   77.78420258    4.90999985    2.94000006
   15.00749969   82.29709625    4.90999985    2.94000006
   15.01083374   77.23819733    4.90999985    2.94000006
   15.01388931   77.00689697    4.90999985    2.96000004
   15.01722240   76.89839935    0.69000000    2.98000002
   15.01833344   79.06269836    0.69000000    2.98000002
   15.02083302   74.14830017    0.67000002    2.96000004
   15.02416611   80.70030212    0.69000000    2.98000002
   15.02750015   77.95390320    0.67000002    2.98000002
   15.03333378   77.95390320    0.67000002    2.98000002
   15.03750038   84.12470245    0.67000002    2.98000002
   15.13777733   -1.00000000   -1.00000000   -1.00000000
   15.54111195   -1.00000000   -1.00000000   -1.00000000
   15.64055538   -1.00000000   -1.00000000   -1.00000000
   15.78416729   77.39669800    0.86000001    2.98000002
   15.78750038   78.75900269    0.83999997    2.98000002
   15.79083347   77.80670166    0.81999999    3.00000000
   15.79388905   81.54750061    0.81999999    2.98000002
   15.79722309   77.55760193    0.79000002    2.96000004
   15.80055618   76.05629730    0.79000002    2.98000002
   15.80444431   76.05629730    0.79000002    2.96000004
   15.80861092   75.57309723    0.79000002    2.98000002
   15.81194496   77.57559967    0.80000001    2.96000004
   15.81527805   76.47679901    0.80000001    2.96000004
   15.81750011   82.76409912    0.80000001    2.98000002
   15.81888866   78.19120026    0.80000001    2.98000002
   15.82194424   79.86470032    0.81999999    2.98000002
   15.82527733   78.64749908    0.81999999    2.98000002
   15.82861137   79.07879639    0.86000001    2.98000002
   15.83166695   78.52709961    0.83999997    2.98000002
   15.83500004   77.89379883    0.86000001    2.98000002
   15.83805561   78.28070068    0.86000001    2.98000002
   15.84138870   75.77169800    0.88000000    2.96000004
   15.84749985   75.77169800    0.88000000    2.98000002
