    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.03611183   80.74369812    0.00000000    0.00000000
   14.03944492   82.45950317    0.00000000    0.00000000
   14.04250050   88.86990356    0.00000000    0.00000000
   14.04555607   80.44159698    0.00000000    0.00000000
   14.04861164   82.45210266    0.00000000    0.00000000
   14.05166721   82.56079865    0.00000000    0.00000000
   14.05472279   84.64640045    0.00000000    0.00000000
   14.05500031   85.48339844    0.00000000    0.00000000
   14.05805588   82.92279816    0.00000000    0.00000000
   14.06111145   83.52850342    0.00000000    0.00000000
   14.06416702   84.95240021    0.00000000    0.00000000
   14.06722260   83.53340149    0.00000000    0.00000000
   14.07055569   81.75569916    0.00000000    0.00000000
   14.07361126   83.37940216    0.00000000    0.00000000
   14.07666683   78.20089722    0.00000000    0.00000000
   14.07972240   79.74620056    0.00000000    0.00000000
   14.08277798   84.34149933    0.00000000    0.00000000
   14.08583260   83.77200317    0.00000000    0.00000000
   14.08805561   83.27980042    0.00000000    0.00000000
   14.08916664   83.28549957    0.00000000    0.00000000
   14.09222221   84.39779663    0.00000000    0.00000000
   14.09527779   81.64800262    0.00000000    0.00000000
   14.09833336   85.30999756    0.00000000    0.00000000
   14.10138893   82.49069977    0.00000000    0.00000000
   14.10472298   80.68679810    0.00000000    0.00000000
   14.10777855   86.52819824    0.00000000    0.00000000
   14.11083412   85.54820251    0.00000000    0.00000000
   14.11388969   83.10729980    0.00000000    0.00000000
   14.11694431   84.91339874    0.00000000    0.00000000
   14.11999989   86.20490265    0.00000000    0.00000000
   14.12138939   84.42250061    0.00000000    0.00000000
   14.12333393   84.60209656    0.00000000    0.00000000
   14.12638855   81.84140015    0.00000000    0.00000000
   14.12944412   84.35500336    0.00000000    0.00000000
   14.13249969   89.59600067    0.00000000    0.00000000
   14.13583279   79.35939789    0.00000000    0.00000000
   14.13888836   85.84349823    0.00000000    0.00000000
   14.14194393   85.23210144    0.00000000    0.00000000
   14.14499950   80.64089966    0.00000000    0.00000000
   14.14805508   87.18270111    0.00000000    0.00000000
   14.15111065   81.38379669    0.00000000    0.00000000
   14.15444374   81.97200012    0.00000000    0.00000000
   14.15499973   82.97750092    0.00000000    0.00000000
   14.15749931   83.16139984    0.00000000    0.00000000
   14.16055489   85.34549713    0.00000000    0.00000000
   14.16361046   83.43090057    0.00000000    0.00000000
   14.16694450   83.21790314    0.00000000    0.00000000
   14.17000008   83.13970184    0.00000000    0.00000000
   14.17305565   78.06459808    0.00000000    0.00000000
   14.17611122   85.03869629    0.00000000    0.00000000
   14.17916679   85.06700134    0.00000000    0.00000000
   14.18222237   83.40010071    0.00000000    0.00000000
   14.18527794   80.68820190    0.00000000    0.00000000
   14.18833351   84.90280151    0.00000000    0.00000000
   14.18861103   84.64379883    0.00000000    0.00000000
   14.19166660   83.51029968    0.00000000    0.00000000
   14.19472218   80.83260345    0.00000000    0.00000000
   14.19777775   82.63999939    0.00000000    0.00000000
   14.20111084   79.95040131    0.00000000    0.00000000
   14.20416641   80.05909729    0.00000000    0.00000000
   14.20722198   81.10060120    0.00000000    0.00000000
   14.21027756   85.26940155    0.00000000    0.00000000
   14.21333313   83.98190308    0.00000000    0.00000000
   14.21638870   82.40879822    0.00000000    0.00000000
   14.21972179   81.96170044    0.00000000    0.00000000
   14.22166634   82.00109863    0.00000000    0.00000000
   14.22277737   85.45649719    0.00000000    0.00000000
   14.22583294   87.69380188    0.00000000    0.00000000
   14.22888851   83.58550262    0.00000000    0.00000000
   14.23222160   82.99140167    0.00000000    0.00000000
   14.23527813   84.07199860    0.00000000    0.00000000
   14.23833370   80.68699646    0.00000000    0.00000000
   14.24138927   78.65110016    0.00000000    0.00000000
   14.24444485   82.64340210    0.00000000    0.00000000
   14.24750042   81.94760132    0.00000000    0.00000000
   14.25083351   86.16510010    0.00000000    0.00000000
   14.25388908   83.21630096    0.00000000    0.00000000
   14.25500011   77.46659851    0.00000000    0.00000000
   14.25722218   83.00119781    0.00000000    0.00000000
   14.26027775   79.45700073    0.00000000    0.00000000
   14.26333332   90.86599731    0.00000000    0.00000000
   14.26638889   84.21199799    0.00000000    0.00000000
   14.26944447   86.85359955    0.00000000    0.00000000
   14.27250004   85.91040039    0.00000000    0.00000000
   14.27555561   76.99859619    0.00000000    0.00000000
   14.27888870   79.89969635    0.00000000    0.00000000
   14.28194427   79.18530273    0.00000000    0.00000000
   14.28500080   87.60829926    0.00000000    0.00000000
   14.28805637   97.17890167    0.00000000    0.00000000
   14.28833389   92.02980042    0.00000000    0.00000000
   14.29111195   88.16979980    0.00000000    0.00000000
   14.29416752   80.69660187    0.00000000    0.00000000
   14.29750061   82.59950256    0.00000000    0.00000000
   14.30055618   80.79209900    0.00000000    0.00000000
   14.30361176   83.86440277    0.00000000    0.00000000
   14.30666733   89.64880371    0.00000000    0.00000000
   14.30972195   87.88210297    0.00000000    0.00000000
   14.31277752   81.30930328    0.00000000    0.00000000
   14.31611156   76.13539886    0.00000000    0.00000000
   14.31916618   93.04530334    0.00000000    0.00000000
   14.32166672   79.90309906    0.00000000    0.00000000
   14.32222176   85.48909760    0.00000000    0.00000000
   14.32527733   92.65000153    0.00000000    0.00000000
   14.32861137   87.35710144    0.00000000    0.00000000
   14.33166695   82.70680237    0.00000000    0.00000000
   14.33472157   87.83540344    0.00000000    0.00000000
   14.33777714   88.30010223    0.00000000    0.00000000
   14.34083271   90.48290253    0.00000000    0.00000000
   14.34388828   94.37750244    0.00000000    0.00000000
   14.34722233   81.83029938    0.00000000    0.00000000
   14.35027790   85.48600006    0.00000000    0.00000000
   14.35333347   87.52670288    0.00000000    0.00000000
   14.35500050   86.54669952    0.00000000    0.00000000
   14.35638905   84.97109985    0.00000000    0.00000000
   14.35972214   83.37509918    0.00000000    0.00000000
   14.36277771   79.32260132    0.00000000    0.00000000
   14.36583328   82.22709656    0.00000000    0.00000000
   14.36888885   90.48459625    0.00000000    0.00000000
   14.37194443   90.16580200    0.00000000    0.00000000
   14.37500000   79.48619843    0.00000000    0.00000000
   14.37805557   78.89440155    0.00000000    0.00000000
   14.38138866   82.55609894    0.00000000    0.00000000
   14.38444424   82.60150146    0.00000000    0.00000000
   14.38749981   84.86009979    0.00000000    0.00000000
   14.38833332   85.95760345    0.00000000    0.00000000
   14.39055538   81.64340210    0.00000000    0.00000000
   14.39388847   83.44719696    0.00000000    0.00000000
   14.39694405   88.14219666    0.00000000    0.00000000
   14.39999962   85.60679626    0.00000000    0.00000000
   14.40305519   81.96510315    0.00000000    0.00000000
   14.40611076   83.40850067    0.00000000    0.00000000
   14.40916634   79.18830109    0.00000000    0.00000000
   14.41249943   82.86409760    0.00000000    0.00000000
   14.41555500   83.59799957    0.00000000    0.00000000
   14.41861153   83.80750275    0.00000000    0.00000000
   14.42166710   82.53279877    0.00000000    0.00000000
   14.42166710   85.67729950    0.00000000    0.00000000
   14.42500019   82.89730072    0.00000000    0.00000000
   14.42805576   87.78399658    0.00000000    0.00000000
   14.43111134   83.18409729    0.00000000    0.00000000
   14.43416691   85.40889740    0.00000000    0.00000000
   14.43722248   84.54399872    0.00000000    0.00000000
   14.44027805   80.93650055    0.00000000    0.00000000
   14.44361115   84.85510254    0.00000000    0.00000000
   14.44666672   83.04219818    0.00000000    0.00000000
   14.44972229   79.17320251    0.00000000    0.00000000
   14.45277786   86.19589996    0.00000000    0.00000000
   14.47166634   82.07440186    0.00000000    0.00000000
   14.47249985   83.52519989    0.00000000    0.00000000
   14.47583294   80.45970154    0.00000000    0.00000000
   14.47888851   81.50060272    0.00000000    0.00000000
   14.48194408   83.51619720    0.00000000    0.00000000
   14.48500061   79.67099762    0.00000000    0.00000000
   14.48805618   86.55290222    0.00000000    0.00000000
   14.49111176   84.68810272    0.00000000    0.00000000
   14.49416733   85.66660309    0.00000000    0.00000000
   14.49750042   83.37519836    0.00000000    0.00000000
   14.50055599   88.78639984    0.00000000    0.00000000
   14.50361156   80.87380219    0.00000000    0.00000000
   14.50500011   81.40579987    0.00000000    0.00000000
   14.50666714   79.06680298    0.00000000    0.00000000
   14.50972176   79.72000122    0.00000000    0.00000000
   14.51305580   79.94670105    0.00000000    0.00000000
   14.51611137   76.59870148    0.00000000    0.00000000
   14.51916599   82.96089935    0.00000000    0.00000000
   14.52222157   80.71299744    0.00000000    0.00000000
   14.52527714   86.92330170    0.00000000    0.00000000
   14.52833271   85.64620209    0.00000000    0.00000000
   14.53138828   81.04920197    0.00000000    0.00000000
   14.53472233   83.43129730    0.00000000    0.00000000
   14.53777790   88.98919678    0.00000000    0.00000000
   14.53833389   85.79119873    0.00000000    0.00000000
   14.54083347   83.97609711    0.00000000    0.00000000
   14.54388905   87.07409668    0.00000000    0.00000000
   14.54722309   87.79509735    0.00000000    0.00000000
   14.55027771   85.87030029    0.00000000    0.00000000
   14.55333328   81.42990112    0.00000000    0.00000000
   14.55638885   84.09200287    0.00000000    0.00000000
   14.55944443   82.61389923    0.00000000    0.00000000
   14.56250000   85.42630005    0.00000000    0.00000000
   14.56583309   89.30979919    0.00000000    0.00000000
   14.56888866   87.48549652    0.00000000    0.00000000
   14.57166672   90.50330353    0.00000000    0.00000000
   14.57194424   88.98850250    0.00000000    0.00000000
   14.57499981   82.65660095    0.00000000    0.00000000
   14.57833290   84.39520264    0.00000000    0.00000000
   14.58138847   80.91259766    0.00000000    0.00000000
   14.58444405   88.10250092    0.00000000    0.00000000
   14.58749962   78.96440125    0.00000000    0.00000000
   14.59055519   86.59960175    0.00000000    0.00000000
   14.59361076   83.32180023    0.00000000    0.00000000
   14.59694386   82.10669708    0.00000000    0.00000000
   14.60000038   86.30709839    0.00000000    0.00000000
   14.60305595   85.03659821    0.00000000    0.00000000
   14.60500050   82.83719635    0.00000000    0.00000000
   14.60611153   89.46070099    0.00000000    0.00000000
   14.60944462   78.24299622    0.00000000    0.00000000
   14.61250019   82.10790253    0.00000000    0.00000000
   14.61555576   82.90899658    0.00000000    0.00000000
   14.61861134   82.40689850    0.00000000    0.00000000
   14.62166691   81.41010284    0.00000000    0.00000000
   14.62472248   79.03209686    0.00000000    0.00000000
   14.62777805   77.93289948    0.00000000    0.00000000
   14.63111115   81.22850037    0.00000000    0.00000000
   14.63416672   80.10849762    0.00000000    0.00000000
   14.63722229   79.60150146    0.00000000    0.00000000
   14.63833332   82.95619965    0.00000000    0.00000000
   14.64027786   78.75299835    0.00000000    0.00000000
   14.64361095   82.22499847    0.00000000    0.00000000
   14.64666653   87.40679932    0.00000000    0.00000000
   14.64972210   83.37660217    0.00000000    0.00000000
   14.65277767   79.77649689    0.00000000    0.00000000
   14.65583324   80.03970337    0.00000000    0.00000000
   14.65888882   79.78489685    0.00000000    0.00000000
   14.66222191   82.03170013    0.00000000    0.00000000
   14.66527748   82.85279846    0.00000000    0.00000000
   14.66833401   79.11380005    0.00000000    0.00000000
   14.67138958   85.39179993    0.00000000    0.00000000
   14.67166710   79.56600189    0.00000000    0.00000000
   14.67472267   79.63200378    0.00000000    0.00000000
   14.67777824   77.37840271    0.00000000    0.00000000
   14.68083382   80.47049713    0.00000000    0.00000000
   14.68388939   78.83209991    0.00000000    0.00000000
   14.68694496   80.26909637    0.00000000    0.00000000
   14.69000053   81.79720306    0.00000000    0.00000000
   14.69333363   79.11340332    0.00000000    0.00000000
   14.69638920   78.68550110    0.00000000    0.00000000
   14.69944477   79.82700348    0.00000000    0.00000000
   14.70249939   81.90219879    0.00000000    0.00000000
   14.70499992   84.01309967    0.00000000    0.00000000
   14.70583344   76.53299713    0.00000000    0.00000000
   14.70888901   83.62220001    0.00000000    0.00000000
   14.71194458   82.87100220    0.00000000    0.00000000
   14.71500015   76.98970032    0.00000000    0.00000000
   14.71805477   81.41549683    0.00000000    0.00000000
   14.72111034   82.38249969    0.00000000    0.00000000
   14.72416592   86.56990051    0.00000000    0.00000000
   14.72749996   80.85630035    0.00000000    0.00000000
   14.73055553   79.71720123    0.00000000    0.00000000
   14.73361111   82.78890228    0.00000000    0.00000000
   14.73666668   82.78559875    0.00000000    0.00000000
   14.73833370   78.53440094    0.00000000    0.00000000
   14.74000072   81.71219635    0.00000000    0.00000000
   14.74305534   82.29959869    0.00000000    0.00000000
   14.74611092   82.34700012    0.00000000    0.00000000
   14.74916649   83.16149902    0.00000000    0.00000000
   14.75222206   79.68049622    0.00000000    0.00000000
   14.75527763   81.10980225    0.00000000    0.00000000
   14.75861073   84.08820343    0.00000000    0.00000000
   14.76166630   84.99379730    0.00000000    0.00000000
   14.76472187   78.04190063    0.00000000    0.00000000
   14.76777744   82.47959900    0.00000000    0.00000000
   14.77083302   80.34140015    0.00000000    0.00000000
   14.77166653   79.84390259    0.00000000    0.00000000
   14.77416611   81.57849884    0.00000000    0.00000000
   14.77722168   81.51789856    0.00000000    0.00000000
   14.78027725   82.46630096    0.00000000    0.00000000
   14.78333378   77.19080353    0.00000000    0.00000000
   14.78638935   82.17720032    0.00000000    0.00000000
   14.78972244   84.93720245    0.00000000    0.00000000
   14.79277802   80.95259857    0.00000000    0.00000000
   14.79583359   81.12799835    0.00000000    0.00000000
   14.79888916   80.90879822    0.00000000    0.00000000
   14.80194473   86.90299988    0.00000000    0.00000000
   14.80500031   86.72149658    0.00000000    0.00000000
   14.80527782   83.51119995    0.00000000    0.00000000
   14.80833340   83.46309662    0.00000000    0.00000000
   14.81138897   82.14360046    0.00000000    0.00000000
   14.81444454   81.21800232    0.00000000    0.00000000
   14.81750011   84.72319794    0.00000000    0.00000000
   14.82055569   82.68849945    0.00000000    0.00000000
   14.82388878   83.72660065    0.00000000    0.00000000
   14.82694435   82.31960297    0.00000000    0.00000000
   14.82999992   84.85140228    0.00000000    0.00000000
   14.83305550   83.14939880    0.00000000    0.00000000
   14.83611107   86.11180115    0.00000000    0.00000000
   14.83833313   87.00350189    0.00000000    0.00000000
   14.83944416   86.53179932    0.00000000    0.00000000
   14.84249973   83.98989868    0.00000000    0.00000000
   14.84555531   86.60050201    0.00000000    0.00000000
   14.84861088   83.62539673    0.00000000    0.00000000
   14.85166740   79.45549774    0.00000000    0.00000000
   14.85500050   82.56529999    0.00000000    0.00000000
   14.85805607   81.75319672    0.00000000    0.00000000
   14.86111164   80.98780060    0.00000000    0.00000000
   14.86416721   82.23549652    0.00000000    0.00000000
   14.86722279   79.52950287    0.00000000    0.00000000
   14.87027836   85.37300110    0.00000000    0.00000000
   14.87166691   80.27380371    0.00000000    0.00000000
   14.87361145   83.23999786    0.00000000    0.00000000
   14.87666702   81.39910126    0.00000000    0.00000000
   14.87972260   80.94950104    0.00000000    0.00000000
   14.88277817   80.36720276    0.00000000    0.00000000
   14.88611126   81.09349823    0.00000000    0.00000000
   14.88916683   80.03610229    0.00000000    0.00000000
   14.89222240   82.79900360    0.00000000    0.00000000
   14.89527798   87.95220184    0.00000000    0.00000000
   14.89833355   81.82080078    0.00000000    0.00000000
   14.90138817   82.59870148    0.00000000    0.00000000
   14.90444374   82.04260254    0.00000000    0.00000000
   14.90499973   86.47070313    0.00000000    0.00000000
   14.90777779   80.07409668    0.00000000    0.00000000
   14.91083336   81.07109833    0.00000000    0.00000000
   14.91388893   88.42620087    0.00000000    0.00000000
   14.91694450   82.50279999    0.00000000    0.00000000
   14.92027855   83.31880188    0.00000000    0.00000000
   14.92333412   83.14669800    0.00000000    0.00000000
   14.92638874   82.31359863    0.00000000    0.00000000
   14.92944431   81.76969910    0.00000000    0.00000000
   14.93249989   86.19380188    0.00000000    0.00000000
   14.93555546   79.12409973    0.00000000    0.00000000
   14.93833351   80.09999847    0.00000000    0.00000000
   14.93888855   83.47280121    0.00000000    0.00000000
   14.94194412   79.68299866    0.00000000    0.00000000
   14.94499969   87.29769897    0.00000000    0.00000000
   14.94805527   78.23269653    0.00000000    0.00000000
   14.95138836   78.98780060    0.00000000    0.00000000
   14.95444393   78.77519989    0.00000000    0.00000000
   14.95749950   81.97000122    0.00000000    0.00000000
   14.96055508   81.37500000    0.00000000    0.00000000
   14.96361065   82.67649841    0.00000000    0.00000000
   14.96666622   84.04380035    0.00000000    0.00000000
   14.96999931   83.45420074    0.00000000    0.00000000
   14.97194386   82.50579834    0.00000000    0.00000000
   14.97305489   78.96739960    0.00000000    0.00000000
   14.97611046   76.73310089    0.00000000    0.00000000
   15.07694435   -1.00000000   -1.00000000   -1.00000000
   15.70388889   84.26779938    0.00000000    0.00000000
   15.70694447   79.80709839    0.00000000    0.00000000
   15.71055508   82.11129761    0.00000000    0.00000000
   15.71361065   83.31379700    0.00000000    0.00000000
   15.71666622   88.15309906    0.00000000    0.00000000
   15.71972179   85.30539703    0.00000000    0.00000000
   15.72305489   79.71340179    0.00000000    0.00000000
   15.72611046   80.12370300    0.00000000    0.00000000
   15.72916603   83.36019897    0.00000000    0.00000000
   15.73222160   78.28410339    0.00000000    0.00000000
   15.73527813   80.64610291    0.00000000    0.00000000
   15.73722267   81.01300049    0.00000000    0.00000000
   15.73833370   85.93479919    0.00000000    0.00000000
   15.74166679   81.59829712    0.00000000    0.00000000
   15.74472237   81.82270050    0.00000000    0.00000000
   15.74777794   79.07790375    0.00000000    0.00000000
   15.75083351   81.94879913    0.00000000    0.00000000
   15.75388908   89.16210175    0.00000000    0.00000000
   15.75694466   81.21759796    0.00000000    0.00000000
   15.76027775   83.41829681    0.00000000    0.00000000
   15.76333332   79.55760193    0.00000000    0.00000000
   15.76638889   88.49330139    0.00000000    0.00000000
   15.76944447   81.05300140    0.00000000    0.00000000
   15.77055550   77.54709625    0.00000000    0.00000000
   15.77250004   83.27729797    0.00000000    0.00000000
   15.77555561   81.43450165    0.00000000    0.00000000
   15.77861118   85.85269928    0.00000000    0.00000000
   15.78194427   81.17520142    0.00000000    0.00000000
   15.78500080   83.22470093    0.00000000    0.00000000
   15.78805637   85.39009857    0.00000000    0.00000000
   15.79111195   85.03289795    0.00000000    0.00000000
   15.79416752   77.05359650    0.00000000    0.00000000
   15.79722309   79.54399872    0.00000000    0.00000000
   15.80055618   77.98539734    0.00000000    0.00000000
   15.80361176   77.18260193    0.00000000    0.00000000
   15.80416679   78.94879913    0.00000000    0.00000000
   15.80666733   79.22679901    0.00000000    0.00000000
   15.80972195   78.82949829    0.00000000    0.00000000
   15.81277752   84.69499969    0.00000000    0.00000000
   15.81611156   79.16459656    0.00000000    0.00000000
   15.81916618   83.40090179    0.00000000    0.00000000
   15.82222176   79.99340057    0.00000000    0.00000000
   15.82527733   82.16089630    0.00000000    0.00000000
   15.82833290   80.55229950    0.00000000    0.00000000
   15.83138847   78.50800323    0.00000000    0.00000000
   15.83444405   83.48970032    0.00000000    0.00000000
   15.83749962   80.92890167    0.00000000    0.00000000
   15.83777714   85.56500244    0.00000000    0.00000000
   15.84083271   84.23120117    0.00000000    0.00000000
   15.84388828   81.20279694    0.00000000    0.00000000
   15.84694386   83.64040375    0.00000000    0.00000000
   15.85027790   81.21309662    0.00000000    0.00000000
   15.85333347   81.23040009    0.00000000    0.00000000
   15.85638905   80.11589813    0.00000000    0.00000000
   15.85944462   82.62860107    0.00000000    0.00000000
   15.86250019   80.44660187    0.00000000    0.00000000
   15.86555576   81.40540314    0.00000000    0.00000000
   15.86888885   82.14309692    0.00000000    0.00000000
   15.87083340   79.90260315    0.00000000    0.00000000
   15.87194443   80.71980286    0.00000000    0.00000000
   15.87500000   79.89659882    0.00000000    0.00000000
   15.87805557   79.30300140    0.00000000    0.00000000
   15.88138866   77.60600281    0.00000000    0.00000000
   15.88444424   78.65989685    0.00000000    0.00000000
   15.88749981   81.30310059    0.00000000    0.00000000
   15.89055538   82.35690308    0.00000000    0.00000000
   15.89361095   82.92949677    0.00000000    0.00000000
   15.89666653   77.51940155    0.00000000    0.00000000
   15.89999962   80.97930145    0.00000000    0.00000000
   15.90305519   84.58730316    0.00000000    0.00000000
   15.90416622   81.30570221    0.00000000    0.00000000
   15.90611076   78.33740234    0.00000000    0.00000000
   15.90916634   82.71089935    0.00000000    0.00000000
   15.91249943   82.43920135    0.00000000    0.00000000
   15.91555500   81.07420349    0.00000000    0.00000000
   15.91861153   86.30239868    0.00000000    0.00000000
   15.92166710   79.14499664    0.00000000    0.00000000
   15.92472267   75.06099701    0.00000000    0.00000000
   15.92777824   73.77089691    0.00000000    0.00000000
   15.93111134   81.19259644    0.00000000    0.00000000
   15.93416691   80.23850250    0.00000000    0.00000000
   15.93722248   85.24569702    0.00000000    0.00000000
   15.93750000   78.65280151    0.00000000    0.00000000
   15.94027805   80.90830231    0.00000000    0.00000000
   15.94361115   79.25630188    0.00000000    0.00000000
   15.94666672   80.85669708    0.00000000    0.00000000
   15.94972229   80.47530365    0.00000000    0.00000000
   15.95277786   80.35849762    0.00000000    0.00000000
   15.95583344   81.44819641    0.00000000    0.00000000
   15.95888901   81.82610321    0.00000000    0.00000000
   15.96194458   78.38420105    0.00000000    0.00000000
   15.96527767   77.27549744    0.00000000    0.00000000
   15.96833324   81.60379791    0.00000000    0.00000000
   15.97083282   80.10800171    0.00000000    0.00000000
   15.97138882   82.87539673    0.00000000    0.00000000
   15.97444439   82.40309906    0.00000000    0.00000000
   15.97777748   77.98349762    0.00000000    0.00000000
   15.98083305   77.48459625    0.00000000    0.00000000
   15.98388958   76.34750366    0.00000000    0.00000000
   15.98694515   77.68080139    0.00000000    0.00000000
   15.99000072   79.25399780    0.00000000    0.00000000
   15.99305534   78.59739685    0.00000000    0.00000000
   15.99638939   83.31700134    0.00000000    0.00000000
   15.99944496   83.60929871    0.00000000    0.00000000
   16.00250053   78.34269714    0.00000000    0.00000000
   16.00416756   79.61129761    0.00000000    0.00000000
   16.00555611   80.69850159    0.00000000    0.00000000
   16.00888824   85.96779633    0.00000000    0.00000000
   16.01194382   80.11309814    0.00000000    0.00000000
   16.01499939   80.74099731    0.00000000    0.00000000
   16.01805496   87.48699951    0.00000000    0.00000000
   16.02111053   77.47750092    0.00000000    0.00000000
   16.02416611   82.22389984    0.00000000    0.00000000
   16.02750015   82.94219971    0.00000000    0.00000000
   16.03055573   79.67890167    0.00000000    0.00000000
   16.03361130   85.17880249    0.00000000    0.00000000
   16.03666687   78.88069916    0.00000000    0.00000000
   16.03750038   77.37120056    0.00000000    0.00000000
   16.03999901   78.26850128    0.00000000    0.00000000
   16.04305458   91.55670166    0.00000000    0.00000000
   16.04611015   84.27700043    0.00000000    0.00000000
   16.04916573   86.56340027    0.00000000    0.00000000
   16.05222130   77.15830231    0.00000000    0.00000000
   16.05527687   80.18769836    0.00000000    0.00000000
   16.05833244   77.42669678    0.00000000    0.00000000
   16.06166649   78.53430176    0.00000000    0.00000000
   16.06472206   78.33779907    0.00000000    0.00000000
   16.06777954   86.95860291    0.00000000    0.00000000
   16.07083511   78.19789886    0.00000000    0.00000000
   16.07083511   82.60870361    0.00000000    0.00000000
   16.07416725   80.97720337    0.00000000    0.00000000
   16.07722282   80.55410004    0.00000000    0.00000000
   16.08027840   78.48349762    0.00000000    0.00000000
   16.08333397   82.08959961    0.00000000    0.00000000
   16.08638954   84.72969818    0.00000000    0.00000000
   16.08944511   84.66410065    0.00000000    0.00000000
   16.09277916   76.39880371    0.00000000    0.00000000
   16.09583473   79.28170013    0.00000000    0.00000000
   16.09889030   80.52660370    0.00000000    0.00000000
   16.10194397   81.45719910    0.00000000    0.00000000
   16.10416794   82.74089813    0.00000000    0.00000000
   16.10527802   76.67620087    0.00000000    0.00000000
   16.10833359   78.54979706    0.00000000    0.00000000
   16.11138916   76.04250336    0.00000000    0.00000000
   16.11444473   76.39060211    0.00000000    0.00000000
   16.11750031   79.58979797    0.00000000    0.00000000
   16.12055588   84.49590302    0.00000000    0.00000000
   16.12388992   79.14199829    0.00000000    0.00000000
   16.12694550   83.97000122    0.00000000    0.00000000
   16.13000107   89.19190216    0.00000000    0.00000000
   16.13305473   86.73619843    0.00000000    0.00000000
   16.13611031   83.14749908    0.00000000    0.00000000
   16.13750076   78.31600189    0.00000000    0.00000000
   16.13944435   81.09329987    0.00000000    0.00000000
   16.14249992   80.08200073    0.00000000    0.00000000
   16.14555550   81.72689819    0.00000000    0.00000000
   16.14861107   76.69709778    0.00000000    0.00000000
   16.15166664   80.21669769    0.00000000    0.00000000
   16.15472221   85.11150360    0.00000000    0.00000000
   16.15805435   77.12049866    0.00000000    0.00000000
   16.16110992   77.78569794    0.00000000    0.00000000
   16.16416550   84.46309662    0.00000000    0.00000000
   16.16722107   81.98840332    0.00000000    0.00000000
   16.17027664   82.79789734    0.00000000    0.00000000
   16.17083359   80.00520325    0.00000000    0.00000000
   16.17361069   86.52559662    0.00000000    0.00000000
   16.17666626   80.95529938    0.00000000    0.00000000
   16.17972183   78.87699890    0.00000000    0.00000000
   16.18277740   77.83879852    0.00000000    0.00000000
   16.18583298   79.69799805    0.00000000    0.00000000
   16.18916512   83.45300293    0.00000000    0.00000000
   16.19222069   87.29509735    0.00000000    0.00000000
   16.19527626   87.27580261    0.00000000    0.00000000
   16.19833183   80.57820129    0.00000000    0.00000000
   16.20138931   78.62419891    0.00000000    0.00000000
   16.20416832   82.80079651    0.00000000    0.00000000
   16.20472336   86.01879883    0.00000000    0.00000000
   16.20777893   75.49479675    0.00000000    0.00000000
   16.21083450   77.43219757    0.00000000    0.00000000
   16.21389008   79.71080017    0.00000000    0.00000000
   16.21694565   80.69059753    0.00000000    0.00000000
   16.22027779   82.86119843    0.00000000    0.00000000
   16.22333336   78.33439636    0.00000000    0.00000000
   16.22638893   80.39959717    0.00000000    0.00000000
   16.22944450   80.26139832    0.00000000    0.00000000
   16.23250008   81.95629883    0.00000000    0.00000000
   16.23555565   83.44909668    0.00000000    0.00000000
   16.23750114   81.86889648    0.00000000    0.00000000
   16.23888969   78.81410217    0.00000000    0.00000000
   16.24194527   81.12059784    0.00000000    0.00000000
   16.24500084   80.70919800    0.00000000    0.00000000
   16.24805641   80.57219696    0.00000000    0.00000000
   16.25138855   82.79139709    0.00000000    0.00000000
   16.25444412   81.55500031    0.00000000    0.00000000
   16.25749969   77.11029816    0.00000000    0.00000000
   16.26055527   74.93630219    0.00000000    0.00000000
   16.26361084   77.07189941    0.00000000    0.00000000
   16.26666641   76.11820221    0.00000000    0.00000000
   16.26972198   77.09670258    0.00000000    0.00000000
   16.27083397   75.88960266    0.00000000    0.00000000
   16.27305603   77.41609955    0.00000000    0.00000000
   16.27611160   87.76599884    0.00000000    0.00000000
   16.27916718   79.90070343    0.00000000    0.00000000
   16.28222275   79.31710052    0.00000000    0.00000000
   16.28555489   77.79689789    0.00000000    0.00000000
   16.28861046   80.86450195    0.00000000    0.00000000
   16.29166603   79.86789703    0.00000000    0.00000000
   16.29472160   78.58260345    0.00000000    0.00000000
   16.29777718   79.31559753    0.00000000    0.00000000
   16.30083275   80.90119934    0.00000000    0.00000000
   16.30388832   81.25789642    0.00000000    0.00000000
   16.30416679   76.99359894    0.00000000    0.00000000
   16.30722237   80.23100281    0.00000000    0.00000000
   16.31027794   77.64369965    0.00000000    0.00000000
   16.31333351   76.87680054    0.00000000    0.00000000
   16.31666756   77.48639679    0.00000000    0.00000000
   16.31972313   80.53610229    0.00000000    0.00000000
   16.32277870   78.39900208    0.00000000    0.00000000
   16.32583427   79.91320038    0.00000000    0.00000000
   16.32888985   76.78929901    0.00000000    0.00000000
   16.33194542   77.41870117    0.00000000    0.00000000
   16.33500099   78.71379852    0.00000000    0.00000000
   16.33777809   78.20269775    0.00000000    0.00000000
   16.33833313   76.26010132    0.00000000    0.00000000
   16.34138870   82.51770020    0.00000000    0.00000000
   16.34444427   82.72129822    0.00000000    0.00000000
   16.34749985   78.63970184    0.00000000    0.00000000
   16.35083389   78.84940338    0.00000000    0.00000000
   16.35388947   73.25879669    0.00000000    0.00000000
   16.35694504   78.00679779    0.00000000    0.00000000
   16.36000061   85.33580017    0.00000000    0.00000000
