    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.96000004  123.71299744    0.00000000    0.00000000
   12.96333313  115.94300079    0.00000000    0.00000000
   12.96916580  115.94300079    0.00000000    0.00000000
   12.97333336  114.81800079    0.00000000    0.00000000
   12.97666645  121.50900269    0.00000000    0.00000000
   12.97805500  116.84899902    0.00000000    0.00000000
   12.98027706  119.05000305    0.00000000    0.00000000
   12.98361111  119.32099915    0.00000000    0.00000000
   12.98666668  113.65599823    0.00000000    0.00000000
   12.99000072  121.67199707    0.00000000    0.00000000
   12.99333382  118.80400085    0.00000000    0.00000000
   12.99638939  115.34999847    0.00000000    0.00000000
   12.99972248  114.82199860    0.00000000    0.00000000
   13.00305557  113.99199677    0.00000000    0.00000000
   13.00611115  116.31300354    0.00000000    0.00000000
   13.01222229  116.31300354    0.00000000    0.00000000
   13.01611137  121.54399872    0.00000000    0.00000000
   13.01944447  117.79000092    0.00000000    0.00000000
   13.02277756  122.64299774    0.00000000    0.00000000
   13.02611065  118.82199860    0.00000000    0.00000000
   13.02916622  118.71399689    0.00000000    0.00000000
   13.03249931  114.26100159    0.00000000    0.00000000
   13.03555584  118.43499756    0.00000000    0.00000000
   13.03888893  119.58999634    0.00000000    0.00000000
   13.04222298  120.52999878    0.00000000    0.00000000
   13.04472256  117.32299805    0.00000000    0.00000000
   13.04555607  118.33399963    0.00000000    0.00000000
   13.04888916  120.83200073    0.00000000    0.00000000
   13.05500031  120.83200073    0.00000000    0.00000000
   13.05916691  118.82599640    0.00000000    0.00000000
   13.06222248  121.52100372    0.00000000    0.00000000
   13.06555557  118.17800140    0.00000000    0.00000000
   13.06888866  119.48000336    0.00000000    0.00000000
   13.07194424  120.69200134    0.00000000    0.00000000
   13.07527733  121.16200256    0.00000000    0.00000000
   13.07805538  122.12000275    0.00000000    0.00000000
   13.07888889  119.49800110    0.00000000    0.00000000
   13.08222198  120.91600037    0.00000000    0.00000000
   13.08527756  119.18099976    0.00000000    0.00000000
   13.08861065  120.59700012    0.00000000    0.00000000
   13.09194374  117.60299683    0.00000000    0.00000000
   13.09777737  117.60299683    0.00000000    0.00000000
   13.10194492  123.77500153    0.00000000    0.00000000
   13.10527802  116.51799774    0.00000000    0.00000000
   13.10833359  122.96099854    0.00000000    0.00000000
   13.11138916  116.07900238    0.00000000    0.00000000
   13.11194515  117.62000275    0.00000000    0.00000000
   13.11527824  116.96700287    0.00000000    0.00000000
   13.11861134  115.39700317    0.00000000    0.00000000
   13.12166691  117.88899994    0.00000000    0.00000000
   13.12500000  119.79599762    0.00000000    0.00000000
   13.12833309  115.65399933    0.00000000    0.00000000
   13.13138866  116.75399780    0.00000000    0.00000000
   13.13472176  118.57199860    0.00000000    0.00000000
   13.14055538  118.57199860    0.00000000    0.00000000
   13.14472198  124.36499786    0.00000000    0.00000000
   13.14805508  116.03600311    0.00000000    0.00000000
   13.15111065  122.02799988    0.00000000    0.00000000
   13.15444374  120.61100006    0.00000000    0.00000000
   13.15777779  128.53700256    0.00000000    0.00000000
   13.16083336  117.18199921    0.00000000    0.00000000
   13.16416645  121.27600098    0.00000000    0.00000000
   13.16750050  122.86699677    0.00000000    0.00000000
   13.17055607  124.48000336    0.00000000    0.00000000
   13.17388916  129.44000244    0.00000000    0.00000000
   13.17694473  124.36699677    0.00000000    0.00000000
   13.17805576  119.07299805    0.00000000    0.00000000
   13.19861126  119.07299805    0.00000000    0.00000000
   13.20277786  124.04900360    0.00000000    0.00000000
   13.20611095  120.56300354    0.00000000    0.00000000
   13.20916653  119.16500092    0.00000000    0.00000000
   13.21138859  121.79399872    0.00000000    0.00000000
   13.21277714  118.93299866    0.00000000    0.00000000
   13.21611118  114.37699890    0.00000000    0.00000000
   13.21944427  114.20200348    0.00000000    0.00000000
   13.22249985  119.02600098    0.00000000    0.00000000
   13.22583294  123.01200104    0.00000000    0.00000000
   13.22888851  122.28399658    0.00000000    0.00000000
   13.23222160  125.45899963    0.00000000    0.00000000
   13.23555565  118.57399750    0.00000000    0.00000000
   13.24138927  118.57399750    0.00000000    0.00000000
   13.24555588  124.88600159    0.00000000    0.00000000
   13.24888897  117.55599976    0.00000000    0.00000000
   13.25194454  118.17900085    0.00000000    0.00000000
   13.25527763  115.68199921    0.00000000    0.00000000
   13.25833321  116.31800079    0.00000000    0.00000000
   13.26166630  116.55599976    0.00000000    0.00000000
   13.26500034  120.01799774    0.00000000    0.00000000
   13.26805496  116.01100159    0.00000000    0.00000000
   13.27138901  116.57800293    0.00000000    0.00000000
   13.27472210  118.42299652    0.00000000    0.00000000
   13.27777767  112.89700317    0.00000000    0.00000000
   13.27833271  118.26899719    0.00000000    0.00000000
   13.28416729  118.26899719    0.00000000    0.00000000
   13.28833389  114.15299988    0.00000000    0.00000000
   13.29166698  112.77600098    0.00000000    0.00000000
   13.29472256  116.99800110    0.00000000    0.00000000
   13.29805565  118.73500061    0.00000000    0.00000000
   13.30138874  123.06500244    0.00000000    0.00000000
   13.30444431  114.83300018    0.00000000    0.00000000
   13.30777836  117.27899933    0.00000000    0.00000000
   13.31111145  120.11599731    0.00000000    0.00000000
   13.31166649  125.24500275    0.00000000    0.00000000
   13.31472206  123.66799927    0.00000000    0.00000000
   13.31777763  120.46600342    0.00000000    0.00000000
   13.32111073  117.93800354    0.00000000    0.00000000
   13.32722187  117.93800354    0.00000000    0.00000000
   13.33111095  117.30500031    0.00000000    0.00000000
   13.33444405  120.97599792    0.00000000    0.00000000
   13.33777714  120.06800079    0.00000000    0.00000000
   13.34083271  121.28800201    0.00000000    0.00000000
   13.34416676  119.80000305    0.00000000    0.00000000
   13.34499931  113.82399750    0.00000000    0.00000000
   13.34777737  121.77300262    0.00000000    0.00000000
   13.35083389  117.24400330    0.00000000    0.00000000
   13.35416698  122.63300323    0.00000000    0.00000000
   13.35722256  119.52600098    0.00000000    0.00000000
   13.36055565  117.70999908    0.00000000    0.00000000
   13.36388969  120.73899841    0.00000000    0.00000000
   13.36999989  120.73899841    0.00000000    0.00000000
   13.37416649  118.78199768    0.00000000    0.00000000
   13.37722206  118.33300018    0.00000000    0.00000000
   13.37833309  117.56999969    0.00000000    0.00000000
   13.38111115  121.78600311    0.00000000    0.00000000
   13.38416672  121.13200378    0.00000000    0.00000000
   13.38749981  124.82199860    0.00000000    0.00000000
   13.39083290  129.61300659    0.00000000    0.00000000
   13.39388847  122.36900330    0.00000000    0.00000000
   13.39722252  124.61399841    0.00000000    0.00000000
   13.40027714  127.80100250    0.00000000    0.00000000
   13.40361118  123.55500031    0.00000000    0.00000000
   13.40694427  123.45899963    0.00000000    0.00000000
   13.41277695  123.45899963    0.00000000    0.00000000
   13.41694450  117.55000305    0.00000000    0.00000000
   13.42000008  117.60099792    0.00000000    0.00000000
   13.42333412  108.82299805    0.00000000    0.00000000
   13.42666721  116.39800262    0.00000000    0.00000000
   13.42972279  112.01799774    0.00000000    0.00000000
   13.43305588  116.84100342    0.00000000    0.00000000
   13.43638897  113.31099701    0.00000000    0.00000000
   13.43944454  115.29000092    0.00000000    0.00000000
   13.44277763  118.23100281    0.00000000    0.00000000
   13.44499969  116.65399933    0.00000000    0.00000000
   13.44638920  117.39700317    0.00000000    0.00000000
   13.44944477  115.73999786    0.00000000    0.00000000
   13.45555496  115.73999786    0.00000000    0.00000000
   13.45972157  114.78399658    0.00000000    0.00000000
   13.46305561  114.43900299    0.00000000    0.00000000
   13.46611118  114.71199799    0.00000000    0.00000000
   13.46944427  122.83599854    0.00000000    0.00000000
   13.47277737  120.01399994    0.00000000    0.00000000
   13.47583294  117.09200287    0.00000000    0.00000000
   13.47833252  121.15499878    0.00000000    0.00000000
   13.47972202  119.01000214    0.00000000    0.00000000
   13.48277760  121.26899719    0.00000000    0.00000000
   13.48611164  119.37699890    0.00000000    0.00000000
   13.48944473  117.77899933    0.00000000    0.00000000
   13.49250031  116.18000031    0.00000000    0.00000000
   13.49861145  116.18000031    0.00000000    0.00000000
   13.50277805  119.28099823    0.00000000    0.00000000
   13.50583363  116.17299652    0.00000000    0.00000000
   13.50916672  122.21700287    0.00000000    0.00000000
   13.51166630  115.46399689    0.00000000    0.00000000
   13.51277733  119.10900116    0.00000000    0.00000000
   13.51583290  123.10500336    0.00000000    0.00000000
   13.51916599  118.73200226    0.00000000    0.00000000
   13.52250004  121.54100037    0.00000000    0.00000000
   13.52555561  118.19799805    0.00000000    0.00000000
   13.52888870  114.05500031    0.00000000    0.00000000
   13.53194427  117.92900085    0.00000000    0.00000000
   13.53527832  119.22299957    0.00000000    0.00000000
   13.54138947  119.22299957    0.00000000    0.00000000
   13.54555607  123.16699982    0.00000000    0.00000000
   13.54861164  123.11499786    0.00000000    0.00000000
   13.55194473  123.27400208    0.00000000    0.00000000
   13.55527782  121.66699982    0.00000000    0.00000000
   13.55833340  120.48899841    0.00000000    0.00000000
   13.56166649  115.73899841    0.00000000    0.00000000
   13.56472206  114.08599854    0.00000000    0.00000000
   13.56805515  114.85900116    0.00000000    0.00000000
   13.57138920  115.03800201    0.00000000    0.00000000
   13.57444477  116.76200104    0.00000000    0.00000000
   13.57777786  114.31099701    0.00000000    0.00000000
   13.57833290  114.43299866    0.00000000    0.00000000
   13.58416653  114.43299866    0.00000000    0.00000000
   13.58833313  122.28700256    0.00000000    0.00000000
   13.59166622  115.41300201    0.00000000    0.00000000
   13.59472179  115.13500214    0.00000000    0.00000000
   13.59805489  117.10199738    0.00000000    0.00000000
   13.60111141  114.56199646    0.00000000    0.00000000
   13.60444450  116.42199707    0.00000000    0.00000000
   13.60777855  116.34999847    0.00000000    0.00000000
   13.61083412  114.01499939    0.00000000    0.00000000
   13.61166668  113.61299896    0.00000000    0.00000000
   13.61444473  118.23899841    0.00000000    0.00000000
   13.61750031  117.77300262    0.00000000    0.00000000
   13.62083340  114.49099731    0.00000000    0.00000000
   13.62694454  114.49099731    0.00000000    0.00000000
   13.63111115  119.00299835    0.00000000    0.00000000
   13.63444424  120.23600006    0.00000000    0.00000000
   13.63749981  119.82700348    0.00000000    0.00000000
   13.64083290  118.33699799    0.00000000    0.00000000
   13.64416695  119.62500000    0.00000000    0.00000000
   13.64499950  117.51899719    0.00000000    0.00000000
   13.64777756  118.16899872    0.00000000    0.00000000
   13.65083313  113.15000153    0.00000000    0.00000000
   13.65416622  120.20099640    0.00000000    0.00000000
   13.65749931  127.46099854    0.00000000    0.00000000
   13.66055489  117.65899658    0.00000000    0.00000000
   13.66388893  116.23200226    0.00000000    0.00000000
   13.67000008  116.23200226    0.00000000    0.00000000
   13.67388916  118.66200256    0.00000000    0.00000000
   13.67722225  120.66500092    0.00000000    0.00000000
   13.67833328  119.05100250    0.00000000    0.00000000
   13.68083382  114.76300049    0.00000000    0.00000000
   13.68388939  118.55899811    0.00000000    0.00000000
   13.68722248  120.06400299    0.00000000    0.00000000
   13.69055557  121.44400024    0.00000000    0.00000000
   13.69361115  127.50599670    0.00000000    0.00000000
   13.69694424  124.37799835    0.00000000    0.00000000
   13.70027733  115.57700348    0.00000000    0.00000000
   13.70333290  121.17800140    0.00000000    0.00000000
   13.70666695  116.65899658    0.00000000    0.00000000
   13.71277714  116.65899658    0.00000000    0.00000000
   13.71694374  112.39600372    0.00000000    0.00000000
   13.71999931  111.07800293    0.00000000    0.00000000
   13.72333336  114.51200104    0.00000000    0.00000000
   13.72666645  116.18900299    0.00000000    0.00000000
   13.72972202  115.73300171    0.00000000    0.00000000
   13.73305511  113.77700043    0.00000000    0.00000000
   13.73611164  117.10800171    0.00000000    0.00000000
   13.73944473  113.13700104    0.00000000    0.00000000
   13.74277782  115.28399658    0.00000000    0.00000000
   13.74499989  119.72799683    0.00000000    0.00000000
   13.74638939  116.38899994    0.00000000    0.00000000
   13.74944496  117.27400208    0.00000000    0.00000000
   13.75555515  117.27400208    0.00000000    0.00000000
   13.75972176  115.35099792    0.00000000    0.00000000
   13.76305580  118.85299683    0.00000000    0.00000000
   13.76611137  122.18699646    0.00000000    0.00000000
   13.76944447  112.77500153    0.00000000    0.00000000
   13.77250004  123.27799988    0.00000000    0.00000000
   13.77583313  118.83100128    0.00000000    0.00000000
   13.77833271  115.76300049    0.00000000    0.00000000
   13.77944374  118.78600311    0.00000000    0.00000000
   13.78249931  120.89199829    0.00000000    0.00000000
   13.78583336  122.20200348    0.00000000    0.00000000
   13.78916740  123.46499634    0.00000000    0.00000000
   13.79222298  123.13899994    0.00000000    0.00000000
   13.79833412  123.13899994    0.00000000    0.00000000
   13.80249977  120.06500244    0.00000000    0.00000000
   13.80583382  126.05599976    0.00000000    0.00000000
   13.80888939  118.70600128    0.00000000    0.00000000
   13.81166649  122.49199677    0.00000000    0.00000000
   13.81277752  116.99199677    0.00000000    0.00000000
   13.81583309  120.88800049    0.00000000    0.00000000
   13.81916618  117.94899750    0.00000000    0.00000000
   13.82250023  125.57399750    0.00000000    0.00000000
   13.82555580  116.56099701    0.00000000    0.00000000
   13.82888889  118.87799835    0.00000000    0.00000000
   13.83222198  120.94000244    0.00000000    0.00000000
   13.83527756  118.83899689    0.00000000    0.00000000
   13.84138870  118.83899689    0.00000000    0.00000000
   13.84527779  122.24500275    0.00000000    0.00000000
   13.84861088  112.79299927    0.00000000    0.00000000
   13.85194492  117.38800049    0.00000000    0.00000000
   13.85500050  117.72200012    0.00000000    0.00000000
   13.85833359  116.20400238    0.00000000    0.00000000
   13.86166668  113.17199707    0.00000000    0.00000000
   13.86472225  115.92400360    0.00000000    0.00000000
   13.86805534  121.97699738    0.00000000    0.00000000
   13.87138939  116.00299835    0.00000000    0.00000000
   13.87444496  118.89900208    0.00000000    0.00000000
   13.87777805  119.09700012    0.00000000    0.00000000
   13.87833309  114.43900299    0.00000000    0.00000000
   13.88416672  114.43900299    0.00000000    0.00000000
   13.88833332  116.62599945    0.00000000    0.00000000
   13.89138889  119.87699890    0.00000000    0.00000000
   13.89472198  117.50000000    0.00000000    0.00000000
   13.89805508  119.80999756    0.00000000    0.00000000
   13.90111065  118.16799927    0.00000000    0.00000000
   13.90444374  123.19499969    0.00000000    0.00000000
   13.90749931  117.95200348    0.00000000    0.00000000
   13.91083336  117.93399811    0.00000000    0.00000000
   13.91166592  117.41300201    0.00000000    0.00000000
   13.91444397  119.90399933    0.00000000    0.00000000
   13.91777802  117.90000153    0.00000000    0.00000000
   13.92083359  117.87599945    0.00000000    0.00000000
   13.92694473  117.87599945    0.00000000    0.00000000
   13.93111134  118.72399902    0.00000000    0.00000000
   13.93444443  117.26999664    0.00000000    0.00000000
   13.93750000  120.96399689    0.00000000    0.00000000
   13.94083309  117.33100128    0.00000000    0.00000000
   13.94388866  117.73200226    0.00000000    0.00000000
   13.94499969  111.83100128    0.00000000    0.00000000
   13.94750023  120.30100250    0.00000000    0.00000000
   13.95083332  115.75900269    0.00000000    0.00000000
   13.95388889  118.01399994    0.00000000    0.00000000
   13.95722198  116.74199677    0.00000000    0.00000000
   13.96027756  121.70800018    0.00000000    0.00000000
   13.96361065  120.23400116    0.00000000    0.00000000
   13.96972179  120.23400116    0.00000000    0.00000000
   13.97388840  119.12100220    0.00000000    0.00000000
   13.97722149  112.86199951    0.00000000    0.00000000
   13.97833252  118.69499969    0.00000000    0.00000000
   13.98083305  116.09500122    0.00000000    0.00000000
   13.98416710  117.93199921    0.00000000    0.00000000
   13.98722267  113.82299805    0.00000000    0.00000000
   13.99055576  117.17199707    0.00000000    0.00000000
   13.99361134  112.30500031    0.00000000    0.00000000
   13.99694443  118.55599976    0.00000000    0.00000000
   14.00027752  113.90699768    0.00000000    0.00000000
   14.00333309  117.49900055    0.00000000    0.00000000
   14.00666714  120.15899658    0.00000000    0.00000000
   14.01277733  120.15899658    0.00000000    0.00000000
   14.01666641  119.91500092    0.00000000    0.00000000
   14.01999950  122.24099731    0.00000000    0.00000000
   14.02333355  118.36699677    0.00000000    0.00000000
   14.02638817  120.23400116    0.00000000    0.00000000
   14.02972221  116.49099731    0.00000000    0.00000000
   14.03305531  119.05699921    0.00000000    0.00000000
   14.03638935  124.68199921    0.00000000    0.00000000
   14.03944492  117.50499725    0.00000000    0.00000000
   14.04277802  118.54799652    0.00000000    0.00000000
   14.04500008  119.22200012    0.00000000    0.00000000
   14.04638958  113.48400116    0.00000000    0.00000000
   14.04972267  239.96099854    0.00000000    0.00000000
   14.05555534  239.96099854    0.00000000    0.00000000
   14.05972195  116.97699738    0.00000000    0.00000000
   14.06277752  116.39900208    0.00000000    0.00000000
   14.06611156  115.69100189    0.00000000    0.00000000
   14.06944466  115.40000153    0.00000000    0.00000000
   14.07250023  118.93599701    0.00000000    0.00000000
   14.07583332  115.71499634    0.00000000    0.00000000
   14.07833290  119.32199860    0.00000000    0.00000000
   14.07944393  120.34999847    0.00000000    0.00000000
   14.08277798  115.81600189    0.00000000    0.00000000
   14.08583260  113.76100159    0.00000000    0.00000000
   14.08916664  118.55200195    0.00000000    0.00000000
   14.09222221  121.62699890    0.00000000    0.00000000
   14.09833336  121.62699890    0.00000000    0.00000000
   14.10249996  116.67700195    0.00000000    0.00000000
   14.10583401  117.43699646    0.00000000    0.00000000
   14.10888958  116.18699646    0.00000000    0.00000000
   14.11166668  115.80200195    0.00000000    0.00000000
   14.11250019  110.87899780    0.00000000    0.00000000
   14.11583328  112.48500061    0.00000000    0.00000000
   14.11888885  113.97699738    0.00000000    0.00000000
   14.12222195  119.60600281    0.00000000    0.00000000
   14.12555599  116.64800262    0.00000000    0.00000000
   14.12861156  111.26799774    0.00000000    0.00000000
   14.13194466  112.77700043    0.00000000    0.00000000
   14.13500023  121.29000092    0.00000000    0.00000000
   14.14111137  121.29000092    0.00000000    0.00000000
   14.14527798  118.98799896    0.00000000    0.00000000
   14.14861107  111.90100098    0.00000000    0.00000000
   14.15166664  118.98500061    0.00000000    0.00000000
   14.15499973  118.94100189    0.00000000    0.00000000
   14.15833282  117.14900208    0.00000000    0.00000000
   14.16138840  116.61799622    0.00000000    0.00000000
   14.16472149  119.77500153    0.00000000    0.00000000
   14.16805553  118.68900299    0.00000000    0.00000000
   14.17111111  119.42500305    0.00000000    0.00000000
   14.17444515  121.13500214    0.00000000    0.00000000
   14.17750072  121.13999939    0.00000000    0.00000000
   14.17833328  119.68099976    0.00000000    0.00000000
   14.18416691  119.68099976    0.00000000    0.00000000
   14.18805599  114.73799896    0.00000000    0.00000000
   14.19138908  119.98100281    0.00000000    0.00000000
   14.19472218  119.58899689    0.00000000    0.00000000
   14.21222210  119.28900146    0.00000000    0.00000000
   14.21472168  116.86699677    0.00000000    0.00000000
   14.21777725  120.16000366    0.00000000    0.00000000
   14.22111034  115.91699982    0.00000000    0.00000000
   14.22694397  115.91699982    0.00000000    0.00000000
   14.23111057  121.83000183    0.00000000    0.00000000
   14.23444462  116.52899933    0.00000000    0.00000000
   14.23750019  118.32700348    0.00000000    0.00000000
   14.24083328  122.27300262    0.00000000    0.00000000
   14.24416733  123.87000275    0.00000000    0.00000000
   14.24555588  120.87999725    0.00000000    0.00000000
   14.24750042  122.43900299    0.00000000    0.00000000
   14.25083351  121.97799683    0.00000000    0.00000000
   14.25416660  120.47299957    0.00000000    0.00000000
   14.25722218  125.30200195    0.00000000    0.00000000
   14.26055527  122.37899780    0.00000000    0.00000000
   14.26361084  119.04599762    0.00000000    0.00000000
   14.26999950  119.04599762    0.00000000    0.00000000
   14.27388859  119.02999878    0.00000000    0.00000000
   14.27722168  118.06300354    0.00000000    0.00000000
   14.27888870  119.21499634    0.00000000    0.00000000
   14.28083324  117.49900055    0.00000000    0.00000000
   14.28416729  127.90699768    0.00000000    0.00000000
   14.28750038  131.52600098    0.00000000    0.00000000
   14.29055595  118.91300201    0.00000000    0.00000000
   14.29388905  124.42700195    0.00000000    0.00000000
   14.29722309  115.10299683    0.00000000    0.00000000
   14.30027771  121.61900330    0.00000000    0.00000000
   14.30361176  117.68000031    0.00000000    0.00000000
   14.30694485  129.41099548    0.00000000    0.00000000
   14.31277752  129.41099548    0.00000000    0.00000000
   14.31694412  119.81300354    0.00000000    0.00000000
   14.31999969  119.18699646    0.00000000    0.00000000
   14.32333374  121.01300049    0.00000000    0.00000000
   14.32638836  117.97299957    0.00000000    0.00000000
   14.32972240  120.45099640    0.00000000    0.00000000
   14.33305550  122.30699921    0.00000000    0.00000000
   14.33611107  126.19000244    0.00000000    0.00000000
   14.33944416  129.10899353    0.00000000    0.00000000
   14.34277725  123.96299744    0.00000000    0.00000000
   14.34555531  116.84799957    0.00000000    0.00000000
   14.34611034  114.00299835    0.00000000    0.00000000
   14.34944439  114.46399689    0.00000000    0.00000000
   14.35555553  114.46399689    0.00000000    0.00000000
   14.35972214  120.96299744    0.00000000    0.00000000
   14.36277771  124.45500183    0.00000000    0.00000000
   14.36611176  119.44400024    0.00000000    0.00000000
   14.36944485  117.23600006    0.00000000    0.00000000
   14.37250042  121.10600281    0.00000000    0.00000000
   14.37583351  119.91899872    0.00000000    0.00000000
   14.37888908  116.55999756    0.00000000    0.00000000
   14.37944412  118.40499878    0.00000000    0.00000000
   14.38277817  120.30699921    0.00000000    0.00000000
   14.38611126  117.91799927    0.00000000    0.00000000
   14.38916683  122.30999756    0.00000000    0.00000000
   14.39249992  117.97499847    0.00000000    0.00000000
   14.39833355  117.97499847    0.00000000    0.00000000
   14.40249920  112.13899994    0.00000000    0.00000000
   14.40583324  122.44100189    0.00000000    0.00000000
   14.40888882  124.96499634    0.00000000    0.00000000
   14.41222191  114.11699677    0.00000000    0.00000000
   14.41249943  117.58300018    0.00000000    0.00000000
   14.41583252  118.25399780    0.00000000    0.00000000
   14.41916656  120.73400116    0.00000000    0.00000000
   14.42222214  122.11799622    0.00000000    0.00000000
   14.42555618  122.84100342    0.00000000    0.00000000
   14.42861176  116.62400055    0.00000000    0.00000000
   14.43194485  123.62200165    0.00000000    0.00000000
   14.43527794  118.46499634    0.00000000    0.00000000
   14.44138908  118.46499634    0.00000000    0.00000000
   14.44527817  121.60600281    0.00000000    0.00000000
   14.44583321  124.70899963    0.00000000    0.00000000
   14.44916630  120.55799866    0.00000000    0.00000000
   14.45222187  120.94200134    0.00000000    0.00000000
   14.45555496  127.44300079    0.00000000    0.00000000
   14.45888901  124.30999756    0.00000000    0.00000000
   14.46194458  124.98899841    0.00000000    0.00000000
   14.46527767  127.63899994    0.00000000    0.00000000
   14.46861076  124.19799805    0.00000000    0.00000000
   14.47194386  127.62400055    0.00000000    0.00000000
   14.47499943  133.40199280    0.00000000    0.00000000
   14.47833252  122.36000061    0.00000000    0.00000000
   14.47916603  119.33799744    0.00000000    0.00000000
   14.48416710  119.33799744    0.00000000    0.00000000
   14.48833370  109.81300354    0.00000000    0.00000000
   14.49138927  115.12699890    0.00000000    0.00000000
   14.49472237  120.84400177    0.00000000    0.00000000
   14.49777794  116.13200378    0.00000000    0.00000000
   14.50111103  119.43199921    0.00000000    0.00000000
   14.50444412  115.21199799    0.00000000    0.00000000
   14.50749969  123.59600067    0.00000000    0.00000000
   14.51083374  115.95999908    0.00000000    0.00000000
   14.51249981  121.65599823    0.00000000    0.00000000
   14.51444435  117.12100220    0.00000000    0.00000000
   14.51777744  123.09700012    0.00000000    0.00000000
   14.52083302  118.13600159    0.00000000    0.00000000
   14.52694416  118.13600159    0.00000000    0.00000000
   14.53111076  144.00799561    0.00000000    0.00000000
   14.53416729  135.25700378    0.00000000    0.00000000
   14.53750038  144.34300232    0.00000000    0.00000000
   14.54083347  149.07499695    0.00000000    0.00000000
   14.54388905  151.21699524    0.00000000    0.00000000
   14.54583359  164.27799988    0.00000000    0.00000000
   14.54750061  140.01899719    0.00000000    0.00000000
   14.55083370  157.80700684    0.00000000    0.00000000
   14.55388927  110.13300323    0.00000000    0.00000000
   14.55722237  159.71200562    0.00000000    0.00000000
   14.56027794  144.26699829    0.00000000    0.00000000
   14.56361103  153.88299561    0.00000000    0.00000000
   14.56972218  153.88299561    0.00000000    0.00000000
   14.57388878  163.33200073    0.00000000    0.00000000
   14.57722187  172.71299744    0.00000000    0.00000000
   14.57916641  161.44500732    0.00000000    0.00000000
   14.58083344  191.74299622    0.00000000    0.00000000
   14.58416653  164.05299377    0.00000000    0.00000000
   14.58722210  166.14300537    0.00000000    0.00000000
   14.59055519  177.71200562    0.00000000    0.00000000
   14.59361076  184.89900208    0.00000000    0.00000000
   14.59694386  158.65299988    0.00000000    0.00000000
   14.60027790  177.40100098    0.00000000    0.00000000
   14.60333347  169.77600098    0.00000000    0.00000000
   14.60666752  170.52000427    0.00000000    0.00000000
   14.61250019  170.52000427    0.00000000    0.00000000
   14.61666679  176.96200562    0.00000000    0.00000000
   14.61999989  239.22700500    0.00000000    0.00000000
   14.62333393  164.89900208    0.00000000    0.00000000
   14.62638855  134.80200195    0.00000000    0.00000000
   14.62972260  153.33599854    0.00000000    0.00000000
   14.63305569  140.63000488    0.00000000    0.00000000
   14.63611126  149.25399780    0.00000000    0.00000000
   14.63944435  145.45399475    0.00000000    0.00000000
   14.64277744  151.68499756    0.00000000    0.00000000
   14.64583302  142.21800232    0.00000000    0.00000000
   14.64638901  126.26799774    0.00000000    0.00000000
   14.64972210  148.47000122    0.00000000    0.00000000
   14.65555477  148.47000122    0.00000000    0.00000000
   14.65972137  150.79899597    0.00000000    0.00000000
   14.66277695  135.68800354    0.00000000    0.00000000
   14.66611099  125.68399811    0.00000000    0.00000000
   14.66916656  118.28600311    0.00000000    0.00000000
   14.67250061  134.33399963    0.00000000    0.00000000
   14.67583370  128.07099915    0.00000000    0.00000000
   14.67888927  135.47300720    0.00000000    0.00000000
   14.67944431  139.50700378    0.00000000    0.00000000
   14.68277836  130.73500061    0.00000000    0.00000000
   14.68583298  131.90400696    0.00000000    0.00000000
   14.68916702  146.43800354    0.00000000    0.00000000
   14.69250011  142.41499329    0.00000000    0.00000000
   14.69833374  142.41499329    0.00000000    0.00000000
   14.70249939  147.67199707    0.00000000    0.00000000
   14.70555496  130.10499573    0.00000000    0.00000000
   14.70888901  142.64599609    0.00000000    0.00000000
   14.71222210  125.55000305    0.00000000    0.00000000
   14.71277714  141.02099609    0.00000000    0.00000000
   14.71583271  153.53199768    0.00000000    0.00000000
   14.71916580  146.05799866    0.00000000    0.00000000
   14.72222137  129.07899475    0.00000000    0.00000000
   14.72555542  147.13900757    0.00000000    0.00000000
   14.72888851  142.39300537    0.00000000    0.00000000
   14.73194408  123.55400085    0.00000000    0.00000000
   14.73527813  125.36299896    0.00000000    0.00000000
   14.74111176  125.36299896    0.00000000    0.00000000
   14.74527836  139.02900696    0.00000000    0.00000000
   14.74611092  149.67900085    0.00000000    0.00000000
   14.74888897  139.52499390    0.00000000    0.00000000
   14.75194454  150.48599243    0.00000000    0.00000000
   14.75527763  134.69400024    0.00000000    0.00000000
   14.75861073  150.55999756    0.00000000    0.00000000
   14.76166630  142.88299561    0.00000000    0.00000000
   14.76500034  139.36500549    0.00000000    0.00000000
   14.76833344  145.97300720    0.00000000    0.00000000
   14.77138901  134.12600708    0.00000000    0.00000000
   14.77472210  141.79400635    0.00000000    0.00000000
   14.77777767  132.41499329    0.00000000    0.00000000
   14.77944374  134.44099426    0.00000000    0.00000000
   14.78388977  134.44099426    0.00000000    0.00000000
   14.78805637  142.25399780    0.00000000    0.00000000
   14.79138947  146.39799500    0.00000000    0.00000000
   14.79472256  139.22399902    0.00000000    0.00000000
   14.79777813  129.92599487    0.00000000    0.00000000
   14.80111122  129.44400024    0.00000000    0.00000000
   14.80444431  120.37000275    0.00000000    0.00000000
   14.80749989  119.58899689    0.00000000    0.00000000
   14.81083393  123.30899811    0.00000000    0.00000000
   14.81277752  134.88800049    0.00000000    0.00000000
   14.81444454  128.20599365    0.00000000    0.00000000
   14.81750011  128.27499390    0.00000000    0.00000000
   14.82083321  135.22999573    0.00000000    0.00000000
