    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.22722149  111.26499939    4.90999985    2.76999998
   13.23138809  111.26499939    4.90999985    2.76999998
   13.23527813  105.98699951    4.90999985    2.76999998
   13.23861122   94.20279694    4.90999985    2.75000000
   13.24194431  107.99700165    4.90999985    2.76999998
   13.24444485  107.21299744    4.90999985    2.75000000
   13.24527836   96.94930267    4.90999985    2.76999998
   13.24861145   97.24829865    4.90999985    2.76999998
   13.25166702  114.86000061    4.90999985    2.76999998
   13.25500011  112.40100098    4.90999985    2.75000000
   13.25805569  118.05699921    4.90999985    2.76999998
   13.26138878  104.11699677    4.90999985    2.75000000
   13.26472187  113.80799866    4.90999985    2.75000000
   13.26777744  124.72000122    4.90999985    2.76999998
   13.27416611  124.72000122    4.90999985    2.76999998
   13.27833271  119.03099823    4.90999985    2.76999998
   13.28138828  120.42600250    4.90999985    2.76999998
   13.28472233  123.94599915    4.90999985    2.76999998
   13.28777790  112.30400085    4.90999985    2.76999998
   13.29111195  125.66500092    4.90999985    2.78999996
   13.29444504  123.38400269    4.90999985    2.76999998
   13.29750061  105.36100006    4.90999985    2.76999998
   13.30083370  114.79299927    4.90999985    2.76999998
   13.30388927  140.22700500    4.90999985    2.76999998
   13.30722237  138.91799927    4.90999985    2.75000000
   13.31027794  126.75900269    4.90999985    2.76999998
   13.31111145  123.28399658    4.90999985    2.76999998
   13.31694412  123.28399658    4.90999985    2.78999996
   13.32111073  130.90400696    4.90999985    2.76999998
   13.32416630  134.16499329    4.90999985    2.75000000
   13.32750034  116.85399628    4.90999985    2.76999998
   13.33083344  133.52099609    4.90999985    2.76999998
   13.33388901  120.25800323    4.90999985    2.76999998
   13.33722210  129.48899841    4.90999985    2.75000000
   13.34027767  143.50399780    4.90999985    2.76999998
   13.34361076  145.16900635    4.90999985    2.76999998
   13.34444427  171.23599243    4.90999985    2.76999998
   13.34722233  151.39999390    4.90999985    2.75000000
   13.35055637  140.67500305    4.90999985    2.76999998
   13.35361195  138.70300293    4.90999985    2.75000000
   13.35972214  138.70300293    4.90999985    2.78999996
   13.36388969  137.57800293    4.90999985    2.78999996
   13.36722279  133.72500610    4.90999985    2.78999996
   13.37027836  125.61699677    4.90999985    2.76999998
   13.37361145  147.00799561    4.90999985    2.76999998
   13.37666702  156.85699463    4.90999985    2.76999998
   13.37777805  140.83000183    4.90999985    2.76999998
   13.38027763  164.17999268    4.90999985    2.76999998
   13.38361073  139.47399902    4.90999985    2.76999998
   13.38694477  163.52600098    4.90999985    2.76999998
   13.39000034  163.75599670    4.90999985    2.76999998
   13.39333344  167.87899780    4.90999985    2.78999996
   13.39638901  162.80799866    4.90999985    2.76999998
   13.40277767  162.80799866    4.90999985    2.76999998
   13.40666676  145.71699524    4.90999985    2.76999998
   13.40999985  140.17300415    4.90999985    2.76999998
   13.41111088  140.44999695    4.90999985    2.76999998
   13.41361046  151.71200562    4.90999985    2.76999998
   13.41694450  132.59300232    4.90999985    2.76999998
   13.42000008  160.21299744    4.90999985    2.76999998
   13.42333412  166.78900146    4.90999985    2.76999998
   13.42666721  150.21899414    4.90999985    2.76999998
   13.42972279  168.91200256    4.90999985    2.76999998
   13.43305588  143.26800537    4.90999985    2.76999998
   13.43611145  167.72700500    4.90999985    2.76999998
   13.43944454  162.35299683    4.90999985    2.76999998
   13.44555569  162.35299683    4.90999985    2.78999996
   13.44972229  150.66000366    4.90999985    2.76999998
   13.45277786  173.94700623    4.90999985    2.76999998
   13.45611095  157.08099365    4.90999985    2.78999996
   13.45916653  145.06700134    4.90999985    2.76999998
   13.46249962  142.24000549    4.90999985    2.78999996
   13.46555519  139.46899414    4.90999985    2.76999998
   13.46888828  149.43600464    4.90999985    2.78999996
   13.47222137  131.94799805    4.90999985    2.78999996
   13.47527695  166.38099670    4.90999985    2.76999998
   13.47777748  150.40800476    4.90999985    2.76999998
   13.47888851  142.99299622    4.90999985    2.76999998
   13.48222160  164.61500549    4.90999985    2.78999996
   13.48833370  164.61500549    4.90999985    2.76999998
   13.49250031  139.83599854    4.90999985    2.78999996
   13.49555588  134.11099243    4.90999985    2.78999996
   13.49888897  148.29299927    4.90999985    2.78999996
   13.50222206  164.89300537    4.90999985    2.78999996
   13.50527763  140.32800293    4.90999985    2.78999996
   13.50861073  140.14900208    4.90999985    2.80999994
   13.51111126  144.84599304    4.90999985    2.78999996
   13.51194477  170.14399719    4.90999985    2.78999996
   13.51527786  151.36399841    4.90999985    2.78999996
   13.51861095  144.00199890    4.90999985    2.78999996
   13.52166653  152.66999817    4.90999985    2.76999998
   13.52499962  157.36599731    4.90999985    2.76999998
   13.53111076  157.36599731    4.90999985    2.78999996
   13.53527832  126.39099884    4.90999985    2.76999998
   13.53861141  154.93800354    4.90999985    2.78999996
   13.54166698  147.62199402    4.90999985    2.78999996
   13.54444504  150.85499573    4.90999985    2.78999996
   13.54527855  139.49699402    4.90999985    2.78999996
   13.54861164  161.27400208    4.90999985    2.78999996
   13.55194473  161.64799500    4.90999985    2.80999994
   13.55500031  172.15499878    4.90999985    2.78999996
   13.55833340  158.18400574    4.90999985    2.80999994
   13.56138897  164.48599243    4.90999985    2.78999996
   13.56472206  176.70300293    4.90999985    2.78999996
   13.56777763  152.73899841    4.90999985    2.78999996
   13.57416630  152.73899841    4.90999985    2.78999996
   13.57805538  162.99000549    4.90999985    2.78999996
   13.58138847  171.27200317    4.90999985    2.78999996
   13.58472157  146.52999878    4.90999985    2.78999996
   13.58777714  162.13800049    4.90999985    2.78999996
   13.59111118  172.94700623    4.90999985    2.78999996
   13.59416676  153.51199341    4.90999985    2.78999996
   13.59749985  164.91200256    4.90999985    2.76999998
   13.60055637  177.98699951    4.90999985    2.78999996
   13.60388947  175.04100037    4.90999985    2.78999996
   13.60722256  153.27200317    4.90999985    2.78999996
   13.61027813  155.22200012    4.90999985    2.78999996
   13.61111164  143.63999939    4.90999985    2.78999996
   13.61694431  143.63999939    4.90999985    2.78999996
   13.62111092  157.36700439    4.90999985    2.80999994
   13.62416649  165.62199402    4.90999985    2.78999996
   13.62750053  170.67900085    4.90999985    2.78999996
   13.63055611  168.25700378    4.90999985    2.80999994
   13.63388920  161.89999390    4.90999985    2.78999996
   13.63722229  186.81900024    4.90999985    2.78999996
   13.64027786  160.67100525    4.90999985    2.78999996
   13.64361095  150.70599365    4.90999985    2.78999996
   13.64444447  148.03700256    4.90999985    2.80999994
   13.64694405  171.41600037    4.90999985    2.78999996
   13.65027714  176.66299438    4.90999985    2.80999994
   13.65361118  153.16400146    4.90999985    2.76999998
   13.65972137  153.16400146    4.90999985    2.80999994
   13.66388893  162.04800415    4.90999985    2.78999996
   13.66694450  167.86000061    4.90999985    2.78999996
   13.67027855  162.69799805    4.90999985    2.78999996
   13.67361164  161.38299561    4.90999985    2.80999994
   13.67666721  168.29899597    4.90999985    2.78999996
   13.67777824  177.29100037    4.90999985    2.78999996
   13.68027782  175.55700684    4.90999985    2.80999994
   13.68361092  177.47099304    4.90999985    2.80999994
   13.68694496  182.95300293    4.90999985    2.80999994
   13.69000053  159.66900635    4.90999985    2.80999994
   13.69333363  158.08799744    4.90999985    2.80999994
   13.69638920  150.72200012    4.90999985    2.80999994
   13.70249939  150.72200012    4.90999985    2.78999996
   13.70666695  159.70300293    4.90999985    2.78999996
   13.71000004  167.03399658    4.90999985    2.78999996
   13.71111107  153.96600342    4.90999985    2.80999994
   13.71333313  164.78100586    4.90999985    2.78999996
   13.71666622  144.80900574    4.90999985    2.78999996
   13.71999931  162.30999756    4.90999985    2.78999996
   13.72305489  177.27999878    4.90999985    2.78999996
   13.72638798  163.16299438    4.90999985    2.80999994
   13.72944355  158.72300720    4.90999985    2.80999994
   13.73277760  170.84300232    4.90999985    2.78999996
   13.73583317  149.73699951    4.90999985    2.78999996
   13.73916721  155.66099548    4.90999985    2.78999996
   13.74555588  155.66099548    4.90999985    2.80999994
   13.74944496  150.32800293    4.90999985    2.80999994
   13.75277805  138.65600586    4.90999985    2.80999994
   13.75611115  145.21000671    4.90999985    2.80999994
   13.75916672  141.39999390    4.90999985    2.78999996
   13.76249981  128.36599731    4.90999985    2.80999994
   13.76555538  142.71699524    4.90999985    2.78999996
   13.76888847  129.29800415    4.90999985    2.78999996
   13.77194405  145.44299316    4.90999985    2.80999994
   13.77527714  158.67500305    4.90999985    2.80999994
   13.77777767  166.41499329    4.90999985    2.78999996
   13.77888870  166.09800720    4.90999985    2.80999994
   13.78222179  163.57200623    4.90999985    2.80999994
   13.78833389  163.57200623    4.90999985    2.80999994
   13.79250050  154.70599365    4.90999985    2.80999994
   13.79555607  151.45199585    4.90999985    2.80999994
   13.79888916  145.94200134    4.90999985    2.80999994
   13.80194473  167.42199707    4.90999985    2.80999994
   13.80527782  150.72200012    4.90999985    2.78999996
   13.80861092  150.65899658    4.90999985    2.80999994
   13.81111145  139.93099976    4.90999985    2.80999994
   13.81194496  135.22300720    4.90999985    2.80999994
   13.81527805  144.70799255    4.90999985    2.78999996
   13.81861115  127.58899689    4.90999985    2.80999994
   13.82166672  115.32700348    4.90999985    2.80999994
   13.82499981  134.83599854    4.90999985    2.80999994
   13.83111095  134.83599854    4.90999985    2.78999996
   13.83527756  127.41699982    4.90999985    2.80999994
   13.83833313  141.16099548    4.90999985    2.78999996
   13.84166622  138.41200256    4.90999985    2.80999994
   13.84444427  142.19299316    4.90999985    2.80999994
   13.84527779  138.63499451    4.90999985    2.78999996
   13.84861088  150.94999695    4.90999985    2.78999996
   13.85194492  152.87100220    4.90999985    2.78999996
   13.85500050  145.29600525    4.90999985    2.78999996
   13.85833359  153.66600037    4.90999985    2.80999994
   13.86138916  150.60099792    4.90999985    2.78999996
   13.86472225  148.94599915    4.90999985    2.80999994
   13.86777782  175.15100098    4.90999985    2.78999996
   13.87388897  175.15100098    4.90999985    2.80999994
   13.87805557  148.00300598    4.90999985    2.80999994
   13.88138866  126.54499817    4.90999985    2.82999992
   13.88444424  137.24899292    4.90999985    2.78999996
   13.88777733  136.00000000    4.90999985    2.80999994
   13.89083290  142.81700134    4.90999985    2.80999994
   13.89416695  134.85000610    4.90999985    2.80999994
   13.89750004  118.29599762    4.90999985    2.80999994
   13.90055561  104.04100037    4.90999985    2.80999994
   13.90388870  126.71399689    4.90999985    2.82999992
   13.90694427  105.53500366    4.90999985    2.80999994
   13.91027737  103.26599884    4.90999985    2.82999992
   13.91111088  120.79699707    4.90999985    2.80999994
   13.91694450  120.79699707    4.90999985    2.80999994
   13.92083359  112.00299835    4.90999985    2.80999994
   13.92416668  131.77900696    4.90999985    2.80999994
   13.92750072  112.11100006    4.90999985    2.80999994
   13.93055630  127.68499756    4.90999985    2.80999994
   13.93388939  112.63999939    4.90999985    2.80999994
   13.93694496  143.02600098    4.90999985    2.80999994
   13.94027805  123.96900177    4.90999985    2.80999994
   13.94333363  122.13800049    4.90999985    2.78999996
   13.94444466  124.88899994    4.90999985    2.80999994
   13.94694424  124.84100342    4.90999985    2.80999994
   13.95027733  129.49400330    4.90999985    2.80999994
   13.95361137  132.58799744    4.90999985    2.80999994
   13.95972157  132.58799744    4.90999985    2.80999994
   13.96388912  126.19000244    4.90999985    2.80999994
   13.96694374  127.28199768    4.90999985    2.80999994
   13.97027779  117.06199646    4.90999985    2.78999996
   13.97333336  121.34700012    4.90999985    2.80999994
   13.97666645  113.90100098    4.90999985    2.82999992
   13.97777748  118.47899628    4.90999985    2.80999994
   13.98027706  128.84599304    4.90999985    2.80999994
   13.98361111  125.25700378    4.90999985    2.80999994
   13.98694515  130.37199402    4.90999985    2.80999994
   13.99000072  116.81999969    4.90999985    2.80999994
   13.99333382  111.29399872    4.90999985    2.80999994
   13.99638939  113.26599884    4.90999985    2.80999994
   14.00249958  113.26599884    4.90999985    2.78999996
   14.00666714  118.32599640    4.90999985    2.78999996
   14.01000023  123.97899628    4.90999985    2.80999994
   14.01111126  125.11699677    4.90999985    2.80999994
   14.01361084  116.82599640    4.90999985    2.80999994
   14.01666641  112.20899963    4.90999985    2.80999994
   14.01999950  128.86399841    4.90999985    2.80999994
   14.02305508  118.81600189    4.90999985    2.80999994
   14.02638817  107.96900177    4.90999985    2.80999994
   14.02944374  117.77400208    4.90999985    2.82999992
   14.03277779  119.95700073    4.90999985    2.82999992
   14.03583336  133.72399902    4.90999985    2.80999994
   14.03916740  112.71600342    4.90999985    2.82999992
   14.04527855  112.71600342    4.90999985    2.80999994
   14.04944515  123.20700073    4.90999985    2.78999996
   14.05277824  121.22000122    4.90999985    2.80999994
   14.05583382  102.14800262    4.90999985    2.80999994
   14.05916691  124.08799744    4.90999985    2.80999994
   14.06250000  133.86999512    4.90999985    2.80999994
   14.06555557  121.76499939    4.90999985    2.82999992
   14.06888866  122.59799957    4.90999985    2.80999994
   14.07194424  118.75199890    4.90999985    2.80999994
   14.07527733  133.78500366    4.90999985    2.80999994
   14.07777786  129.58399963    4.90999985    2.80999994
   14.07888889  117.80100250    4.90999985    2.82999992
   14.08194447  132.84800720    4.90999985    2.80999994
   14.08833313  132.84800720    4.90999985    2.82999992
   14.09222221  107.30699921    4.90999985    2.82999992
   14.09555531  115.46399689    4.90999985    2.80999994
   14.09888840  116.00299835    4.90999985    2.82999992
   14.10194492  113.59400177    4.90999985    2.80999994
   14.10527802  111.50900269    4.90999985    2.80999994
   14.10833359  112.06199646    4.90999985    2.80999994
   14.11111164  150.36000061    4.90999985    2.82999992
   14.11222267  109.94100189    4.90999985    2.82999992
   14.11527824   97.32299805    4.90999985    2.80999994
   14.11861134  126.06300354    4.90999985    2.80999994
   14.12166691  107.18199921    4.90999985    2.82999992
   14.12500000  105.76599884    4.90999985    2.80999994
   14.13111115  105.76599884    4.90999985    2.80999994
   14.13527775  103.64499664    4.90999985    2.80999994
   14.13833332  108.34600067    4.90999985    2.82999992
   14.14166641  104.31700134    4.90999985    2.80999994
   14.14444447  100.76499939    4.90999985    2.82999992
   14.14527798  108.30599976    4.90999985    2.80999994
   14.14833355  106.78199768    4.90999985    2.80999994
   14.15166664  115.97200012    4.90999985    2.82999992
   14.15472221  109.03099823    4.90999985    2.80999994
   14.15805531  114.76899719    4.90999985    2.82999992
   14.16111088  103.17700195    4.90999985    2.80999994
   14.16444397   99.46009827    4.90999985    2.82999992
   14.16777802  116.56900024    4.90999985    2.82999992
   14.17388916  116.56900024    4.90999985    2.80999994
   14.17805576  106.13500214    4.90999985    2.80999994
   14.18138885  106.50900269    4.90999985    2.80999994
   14.18444443  111.50599670    4.90999985    2.82999992
   14.18777752  124.16000366    4.90999985    2.82999992
   14.19083309  123.23500061    4.90999985    2.80999994
   14.19416714  124.53800201    4.90999985    2.80999994
   14.19722271  135.89799500    4.90999985    2.82999992
   14.20055580  119.70200348    4.90999985    2.82999992
   14.20388889  113.24600220    4.90999985    2.80999994
   14.20694447  130.69700623    4.90999985    2.82999992
   14.21027756  102.06099701    4.90999985    2.80999994
   14.21111107  119.06800079    4.90999985    2.80999994
   14.23194408  119.06800079    4.90999985    2.82999992
   14.23611164  106.84100342    4.90999985    2.82999992
   14.23916721  110.34999847    4.90999985    2.84999990
   14.24250031  104.63899994    4.90999985    2.80999994
   14.24444485  101.17900085    4.90999985    2.80999994
   14.24611092  113.25399780    4.90999985    2.82999992
   14.24916649   99.99250031    4.90999985    2.80999994
   14.25249958  102.79100037    4.90999985    2.82999992
   14.25555515  108.56600189    4.90999985    2.80999994
   14.25888920  102.52200317    4.90999985    2.80999994
   14.26222229   96.70020294    4.90999985    2.80999994
   14.26527786  119.07900238    4.90999985    2.80999994
   14.26861095  113.77100372    4.90999985    2.82999992
   14.27472210  113.77100372    4.90999985    2.80999994
   14.27888870  108.84500122    4.90999985    2.80999994
   14.28194427  103.12200165    4.90999985    2.84999990
   14.28527832   91.15180206    4.90999985    2.80999994
   14.28833389  103.35299683    4.90999985    2.80999994
   14.29166698   91.17070007    4.90999985    2.82999992
   14.29472256  104.00599670    4.90999985    2.82999992
   14.29805565   96.26229858    4.90999985    2.80999994
   14.30138874   93.91400146    4.90999985    2.80999994
   14.30444431  105.20400238    4.90999985    2.82999992
   14.30777836   89.30709839    4.90999985    2.80999994
   14.31083393  107.58599854    4.90999985    2.80999994
   14.31138897  113.68599701    4.90999985    2.82999992
   14.31750011  113.68599701    4.90999985    2.80999994
   14.32166672  102.89399719    4.90999985    2.80999994
   14.32472229  102.94799805    4.90999985    2.78999996
   14.32805538  104.96700287    4.90999985    2.80999994
   14.33138847  117.42199707    4.90999985    2.80999994
   14.33444405  115.98000336    4.90999985    2.80999994
   14.33777714  112.70800018    4.90999985    2.80999994
   14.34083271   99.46739960    4.90999985    2.82999992
   14.34416676  110.94799805    4.90999985    2.80999994
   14.34472179  112.29199982    4.90999985    2.80999994
   14.34777737  128.70399475    4.90999985    2.78999996
   14.35083389  112.02200317    4.90999985    2.80999994
   14.35416698  109.86599731    4.90999985    2.82999992
   14.36027813  109.86599731    4.90999985    2.82999992
   14.36444473  101.82900238    4.90999985    2.80999994
   14.36777782  105.46499634    4.90999985    2.80999994
   14.37083340  113.82700348    4.90999985    2.80999994
   14.37416649  116.89399719    4.90999985    2.78999996
   14.37722206  111.00599670    4.90999985    2.80999994
   14.37805557  119.17700195    4.90999985    2.78999996
   14.38111115  114.22599792    4.90999985    2.82999992
   14.38416672  118.40200043    4.90999985    2.80999994
   14.38749981  106.16799927    4.90999985    2.80999994
   14.39083290  121.67199707    4.90999985    2.80999994
   14.39388847  116.75499725    4.90999985    2.80999994
   14.39722252  107.31300354    4.90999985    2.80999994
   14.40305519  107.31300354    4.90999985    2.82999992
   14.40722179  118.61900330    4.90999985    2.82999992
   14.41055489  114.13300323    4.90999985    2.80999994
   14.41138840  108.13899994    4.90999985    2.80999994
   14.41416645  103.08899689    4.90999985    2.82999992
   14.41722298  115.68499756    4.90999985    2.82999992
   14.42055607  108.39600372    4.90999985    2.80999994
   14.42388916  108.83499908    4.90999985    2.80999994
   14.42694473  119.89299774    4.90999985    2.82999992
   14.43027782  107.32499695    4.90999985    2.82999992
   14.43333340  107.57099915    4.90999985    2.80999994
   14.43666649  117.31199646    4.90999985    2.80999994
   14.43972206  107.77400208    4.90999985    2.82999992
   14.44611073  107.77400208    4.90999985    2.82999992
   14.45027733  116.09999847    4.90999985    2.80999994
   14.45333290  107.32599640    4.90999985    2.80999994
   14.45666695  109.14900208    4.90999985    2.82999992
   14.45972157  109.17600250    4.90999985    2.80999994
   14.46305561  104.51899719    4.90999985    2.80999994
   14.46611118  107.76499939    4.90999985    2.82999992
   14.46944427  109.01999664    4.90999985    2.82999992
   14.47277737  111.88200378    4.90999985    2.82999992
   14.47583294  103.19499969    4.90999985    2.82999992
   14.47805500  104.68900299    4.90999985    2.82999992
   14.47944355  105.10500336    4.90999985    2.82999992
   14.48249912  106.92500305    4.90999985    2.82999992
   14.48888874  106.92500305    4.90999985    2.82999992
   14.49305534  110.11000061    4.90999985    2.82999992
   14.49611092  121.18900299    4.90999985    2.84999990
   14.49944496  107.89099884    4.90999985    2.80999994
   14.50249958  115.38800049    4.90999985    2.82999992
   14.50583363  111.18299866    4.90999985    2.82999992
   14.50916672  111.12999725    4.90999985    2.82999992
   14.51138878  113.59799957    4.90999985    2.80999994
   14.51277733  110.83100128    4.90999985    2.80999994
   14.51583290  108.54699707    4.90999985    2.80999994
   14.51916599  110.36900330    4.90999985    2.82999992
   14.52250004  105.69899750    4.90999985    2.80999994
   14.52555561   95.09639740    4.90999985    2.80999994
   14.53166676   95.09639740    4.90999985    2.82999992
   14.53583336   98.80829620    4.90999985    2.82999992
   14.53916740   98.43370056    4.90999985    2.82999992
   14.54222298   89.12640381    4.90999985    2.80999994
   14.54472256   92.69300079    4.90999985    2.80999994
   14.54583359   95.31259918    4.90999985    2.80999994
   14.54888916   93.63349915    4.90999985    2.80999994
   14.55222225   99.57890320    4.90999985    2.80999994
   14.55555534   95.26820374    4.90999985    2.80999994
   14.55861092  101.69300079    4.90999985    2.82999992
   14.56194496   95.06120300    4.90999985    2.82999992
   14.56527805  102.12000275    4.90999985    2.80999994
   14.56833363   99.82859802    4.90999985    2.80999994
   14.57472229   99.82859802    4.90999985    2.80999994
   14.57861137   98.23729706    4.90999985    2.80999994
   14.58194447   93.88390350    4.90999985    2.80999994
   14.58527756   89.57209778    4.90999985    2.80999994
   14.58833313   92.68419647    4.90999985    2.82999992
   14.59166622   91.87200165    4.90999985    2.80999994
   14.59472179   88.29499817    4.90999985    2.80999994
   14.59805489   79.22149658    4.90999985    2.80999994
   14.60111141   90.75589752    4.90999985    2.80999994
   14.60444450   95.47219849    4.90999985    2.80999994
   14.60777855  101.63099670    4.90999985    2.80999994
   14.61083412   91.82080078    4.90999985    2.82999992
   14.61194515   94.93569946    4.90999985    2.80999994
   14.61750031   94.93569946    4.90999985    2.80999994
   14.62166691   80.36160278    4.90999985    2.80999994
   14.62472248   87.99639893    4.90999985    2.82999992
   14.62805557   87.95829773    4.90999985    2.80999994
   14.63111115   96.04149628    4.90999985    2.82999992
   14.63444424   87.53700256    4.90999985    2.82999992
   14.63749981   88.59839630    4.90999985    2.80999994
   14.64083290   84.21749878    4.90999985    2.82999992
   14.64416695   76.22329712    4.90999985    2.80999994
   14.64499950   80.16349792    4.90999985    2.80999994
   14.64777756   80.87750244    4.90999985    2.82999992
   14.65111065   85.59709930    4.90999985    2.80999994
   14.65416622   85.59159851    4.90999985    2.80999994
   14.66027737   85.59159851    4.90999985    2.80999994
   14.66444397   92.75740051    4.90999985    2.82999992
   14.66750050   84.53669739    4.90999985    2.80999994
   14.67083359   84.68859863    4.90999985    2.80999994
   14.67416668   80.91459656    4.90999985    2.80999994
   14.67722225   84.93679810    4.90999985    2.80999994
   14.67833328   83.47399902    4.90999985    2.80999994
   14.68083382   86.19429779    4.90999985    2.80999994
   14.68416691   87.53540039    4.90999985    2.80999994
   14.68722248   83.01809692    4.90999985    2.82999992
   14.69055557   84.96929932    4.90999985    2.80999994
   14.69361115   87.98750305    4.90999985    2.80999994
   14.69694424   80.39499664    4.90999985    2.80999994
   14.70305538   80.39499664    4.90999985    2.80999994
   14.70722198   87.00569916    4.90999985    2.80999994
   14.71055508   84.10870361    4.90999985    2.80999994
   14.71166611   81.56130219    4.90999985    2.80999994
   14.71388912   84.46779633    4.90999985    2.80999994
   14.71722221   85.36009979    4.90999985    2.80999994
   14.72027779   85.97830200    4.90999985    2.82999992
   14.72361088   92.24120331    4.90999985    2.80999994
   14.72666645   78.06159973    4.90999985    2.80999994
   14.72999954   85.61209869    4.90999985    2.82999992
   14.73333359   87.02149963    4.90999985    2.78999996
   14.73638916   85.57669830    4.90999985    2.80999994
   14.73972225   83.81479645    4.90999985    2.80999994
   14.74583340   83.81479645    4.90999985    2.80999994
   14.75000000   82.39720154    4.90999985    2.80999994
   14.75333309   93.90139771    4.90999985    2.80999994
   14.75638866   97.36959839    4.90999985    2.80999994
   14.75972176   98.13459778    4.90999985    2.80999994
   14.76305580   97.48600006    4.90999985    2.80999994
   14.76611137  103.64800262    4.90999985    2.78999996
   14.76944447  103.36000061    4.90999985    2.78999996
   14.77250004  100.23699951    4.90999985    2.80999994
   14.77583313  103.39800262    4.90999985    2.80999994
   14.77833271  109.46099854    4.90999985    2.78999996
   14.77944374   93.61309814    4.90999985    2.80999994
   14.78277779  105.24700165    4.90999985    2.80999994
   14.78888893  105.24700165    4.90999985    2.82999992
   14.79305553  102.25399780    4.90999985    2.80999994
   14.79611111  110.41999817    4.90999985    2.78999996
   14.79944515   98.17659760    4.90999985    2.80999994
   14.80249977   97.11129761    4.90999985    2.80999994
   14.80583382  108.45500183    4.90999985    2.80999994
   14.80888939   88.70680237    4.90999985    2.78999996
   14.81166649   99.64309692    4.90999985    2.80999994
   14.81250000   92.60109711    4.90999985    2.80999994
   14.81583309   94.27690125    4.90999985    2.80999994
   14.81888866   97.41470337    4.90999985    2.80999994
   14.82222176  102.43599701    4.90999985    2.80999994
   14.82527733  104.63200378    4.90999985    2.82999992
   14.83166695  104.63200378    4.90999985    2.80999994
   14.83583260   95.26349640    4.90999985    2.80999994
   14.83888817   98.32309723    4.90999985    2.80999994
   14.84222221  110.42700195    4.90999985    2.80999994
   14.84499931  108.86499786    4.90999985    2.80999994
   14.84583282   97.80690002    4.90999985    2.80999994
   14.84916592  108.35299683    4.90999985    2.80999994
   14.85222244   97.19229889    4.90999985    2.80999994
   14.85555553  111.69599915    4.90999985    2.80999994
   14.85861111  114.99500275    4.90999985    2.82999992
   14.86194515  106.14199829    4.90999985    2.80999994
   14.86527824  109.45099640    4.90999985    2.80999994
   14.86833382   92.91809845    4.90999985    2.80999994
   14.87444496   92.91809845    4.90999985    2.80999994
   14.87861156   90.46430206    4.90999985    2.80999994
   14.88194466  106.45700073    4.90999985    2.80999994
   14.88500023   96.52069855    4.90999985    2.80999994
   14.88833332   98.70729828    4.90999985    2.80999994
   14.89138889   84.23840332    4.90999985    2.80999994
   14.89472198   74.44629669    4.90999985    2.80999994
   14.89777756   92.80039978    4.90999985    2.80999994
   14.90111065   96.21530151    4.90999985    2.80999994
   14.90444374   96.43689728    4.90999985    2.80999994
   14.90749931   98.51969910    4.90999985    2.80999994
   14.91083336   91.47730255    4.90999985    2.80999994
   14.91166592   92.81629944    4.90999985    2.80999994
   14.91722298   92.81629944    4.90999985    2.80999994
   14.92138958  100.41799927    4.90999985    2.80999994
   14.92472267   97.18289948    4.90999985    2.80999994
   14.92777824  104.39199829    4.90999985    2.80999994
   14.93111134  101.75000000    4.90999985    2.80999994
   14.93444443   94.05310059    4.90999985    2.80999994
   14.93750000   93.56079865    4.90999985    2.80999994
   14.94083309  105.95200348    4.90999985    2.80999994
   14.94388866   99.13510132    4.90999985    2.80999994
   14.94499969  101.47000122    4.90999985    2.80999994
   14.94750023  104.52799988    4.90999985    2.80999994
   14.95083332  110.21800232    4.90999985    2.80999994
   14.95388889  106.34300232    4.90999985    2.80999994
   14.96027756  106.34300232    4.90999985    2.80999994
   14.96444416   91.14700317    4.90999985    2.80999994
   14.96749973   96.75859833    4.90999985    2.80999994
   14.97083282   84.84899902    4.90999985    2.80999994
   14.97388840   94.90409851    4.90999985    2.80999994
   14.97722149   98.44339752    4.90999985    2.80999994
   14.97833252   92.45059967    4.90999985    2.80999994
   14.98055553   92.83470154    4.90999985    2.80999994
   14.98388958   87.70269775    4.90999985    2.80999994
   14.98694515   92.31600189    4.90999985    2.80999994
   14.99027824   98.08920288    4.90999985    2.80999994
   14.99361134   85.64769745    4.90999985    2.80999994
   14.99666691   89.50129700    4.90999985    2.80999994
   15.00305557   89.50129700    4.90999985    2.80999994
   15.00722218   76.32649994    4.90999985    2.80999994
   15.01027775   86.67089844    4.90999985    2.80999994
   15.01166630   81.56549835    4.90999985    2.80999994
   15.01388931   80.16739655    4.90999985    2.80999994
   15.01722240   75.34500122    4.90999985    2.80999994
   15.02027798   77.12590027    4.90999985    2.80999994
   15.02361107   79.37640381    4.90999985    2.80999994
   15.02694416   79.77469635    4.90999985    2.80999994
   15.02999973   80.16210175    4.90999985    2.80999994
   15.03333378   85.15380096    4.90999985    2.80999994
   15.03638935   81.95749664    4.90999985    2.80999994
   15.03972244   83.72470093    4.90999985    2.80999994
   15.04583359   83.72470093    4.90999985    2.80999994
   15.05000019   87.42569733    4.90999985    2.80999994
   15.05333328   94.02269745    4.90999985    2.80999994
   15.05638885   83.89920044    4.90999985    2.80999994
   15.05972195   86.86119843    4.90999985    2.80999994
   15.06277752   93.04090118    4.90999985    2.80999994
   15.06611156   85.21189880    4.90999985    2.80999994
   15.06944466   80.61949921    4.90999985    2.80999994
   15.07250023   73.27050018    4.90999985    2.80999994
   15.07583332   91.41439819    4.90999985    2.80999994
   15.07833290   83.43609619    4.90999985    2.80999994
