    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.72638893   92.38610077    0.50000000    2.71000004
   16.73250008   92.38610077    0.50000000    2.71000004
   16.73666763   96.46309662    0.51999998    2.71000004
   16.73972321   90.06770325    0.51999998    2.73000002
   16.74305534   90.89179993    0.52999997    2.71000004
   16.74638939   91.02819824    0.52999997    2.71000004
   16.74944496   91.03739929    0.52999997    2.71000004
   16.75277710   93.06639862    0.52999997    2.71000004
   16.75583267   95.01229858    0.51999998    2.71000004
   16.75916672   89.92220306    0.51999998    2.71000004
   16.76250076   88.02130127    0.56999999    2.71000004
   16.76499939   89.15550232    0.56999999    2.73000002
   16.76583290   95.92859650    0.58999997    2.71000004
   16.76916695   87.10700226    0.58999997    2.71000004
   16.77527809   87.10700226    0.52999997    2.71000004
   16.77944374   94.81580353    0.55000001    2.71000004
   16.78277779   98.24240112    0.55000001    2.71000004
   16.78583336   94.46379852    0.55000001    2.71000004
   16.78916550   89.83450317    0.50000000    2.71000004
   16.79249954   86.56960297    0.50000000    2.71000004
   16.79555511   91.93240356    0.47999999    2.71000004
   16.79833221   90.31800079    0.47999999    2.71000004
   16.79916573   93.48370361    0.46000001    2.71000004
   16.80249977   89.74269867    0.46000001    2.73000002
   16.80583191   91.92919922    0.44000000    2.71000004
   16.80888748   85.55100250    0.44000000    2.71000004
   16.81222153   94.73120117    0.41999999    2.73000002
   16.81805611   94.73120117    0.41999999    2.71000004
   16.82222366   84.25160217    0.41999999    2.73000002
   16.82555580   86.04329681    0.41999999    2.73000002
   16.82861137   95.05829620    0.41999999    2.71000004
   16.83166695   91.89600372    0.40000001    2.71000004
   16.83222389   95.19640350    0.40000001    2.71000004
   16.83555603   90.85230255    0.40000001    2.71000004
   16.83889008   97.62940216    0.40000001    2.71000004
   16.84194565   95.22399902    0.40000001    2.71000004
   16.84527779   94.49299622    0.40000001    2.71000004
   16.84833336   96.93669891    0.40000001    2.73000002
   16.85166740   94.73919678    0.40000001    2.73000002
   16.85499954   97.02680206    0.40000001    2.73000002
   16.86111069   97.02680206    0.40000001    2.71000004
   16.86499977   95.88279724    0.40000001    2.73000002
   16.86833382   89.13700104    0.40000001    2.71000004
   16.87166595   91.80899811    0.40000001    2.71000004
   16.87472153  100.88500214    0.40000001    2.71000004
   16.87805557   87.70790100    0.38000000    2.73000002
   16.88138962   94.87470245    0.38000000    2.71000004
   16.88444519   96.82939911    0.38000000    2.71000004
   16.88777733   93.12079620    0.38000000    2.71000004
   16.89111137   92.71170044    0.38000000    2.71000004
   16.89416695   98.20210266    0.40000001    2.71000004
   16.89749908   91.76180267    0.40000001    2.71000004
   16.89833260   95.58910370    0.40000001    2.71000004
   16.91888809   95.58910370    0.41999999    2.71000004
   16.92305565   90.38539886    0.41999999    2.71000004
   16.92638779   93.98410034    0.41999999    2.71000004
   16.92944336   91.83119965    0.41999999    2.73000002
   16.93166542   95.46659851    0.41999999    2.71000004
   16.93305397   88.52639771    0.41999999    2.71000004
   16.93638802   90.32820129    0.41999999    2.71000004
   16.93972206   92.00170135    0.41999999    2.71000004
   16.94277763   93.20610046    0.41999999    2.71000004
   16.94610977   90.87490082    0.44000000    2.71000004
   16.94944382   89.56860352    0.44000000    2.71000004
   16.95250130   93.97720337    0.44000000    2.71000004
   16.95583344   87.75080109    0.44000000    2.71000004
   16.96166801   87.75080109    0.44000000    2.71000004
   16.96583366   90.32180023    0.46000001    2.71000004
   16.96916771   83.43710327    0.47999999    2.71000004
   16.97222328   89.37989807    0.47999999    2.71000004
   16.97555542   89.69730377    0.47999999    2.71000004
   16.97861099   93.88140106    0.47999999    2.71000004
   16.98194504   89.58129883    0.47999999    2.71000004
   16.98527718   87.96669769    0.46000001    2.71000004
   16.98833275   87.25360107    0.46000001    2.71000004
   16.99166679   86.00080109    0.46000001    2.71000004
   16.99500084   86.74929810    0.47999999    2.71000004
   16.99805641   88.99520111    0.47999999    2.71000004
   16.99861145   91.69860077    0.46000001    2.71000004
   17.00444412   91.69860077    0.47999999    2.71000004
   17.00861168   83.27780151    0.46000001    2.73000002
   17.01194382   87.17780304    0.46000001    2.71000004
   17.01499939   92.28430176    0.46000001    2.71000004
   17.01833344   91.66840363    0.47999999    2.71000004
   17.02166557   92.94689941    0.47999999    2.71000004
   17.02472115   91.79830170    0.46000001    2.71000004
   17.02805519   90.22579956    0.46000001    2.71000004
   17.03138924   96.04109955    0.46000001    2.71000004
   17.03194427   89.01509857    0.46000001    2.71000004
   17.03499985   84.11350250    0.46000001    2.71000004
   17.03805542   88.73709869    0.47999999    2.71000004
   17.04138756   89.10620117    0.47999999    2.71000004
   17.04749870   89.10620117    0.47999999    2.71000004
   17.05138779   88.51889801    0.47999999    2.71000004
   17.05472183   92.38330078    0.46000001    2.71000004
   17.05805397   88.92369843    0.44000000    2.71000004
   17.06110954   85.45670319    0.44000000    2.71000004
   17.06444359   93.81690216    0.44000000    2.71000004
   17.06527710   90.12069702    0.44000000    2.71000004
   17.06805611   95.39089966    0.44000000    2.73000002
   17.07111168   92.44879913    0.44000000    2.71000004
   17.07444572   90.15319824    0.41999999    2.71000004
   17.07777786   90.09670258    0.41999999    2.71000004
   17.08083344   92.67900085    0.41999999    2.71000004
   17.08416748   96.31700134    0.41999999    2.73000002
   17.09027863   96.31700134    0.40000001    2.73000002
   17.09444427   95.25000000    0.40000001    2.71000004
   17.09749985   90.49199677    0.40000001    2.71000004
   17.09861183   98.09200287    0.40000001    2.71000004
   17.10138893   89.75589752    0.40000001    2.73000002
   17.10444450   95.44259644    0.40000001    2.71000004
   17.10777855   86.08000183    0.40000001    2.71000004
   17.11111069   89.77449799    0.40000001    2.71000004
   17.11416626   89.65229797    0.38000000    2.71000004
   17.11750031   95.14510345    0.38000000    2.71000004
   17.12083435   94.12409973    0.38000000    2.71000004
   17.12388992   91.46929932    0.38000000    2.71000004
   17.12722206   96.58689880    0.38000000    2.71000004
   17.13305473   96.58689880    0.38000000    2.71000004
   17.13722229   91.65429688    0.38000000    2.73000002
   17.14055634   87.47609711    0.38000000    2.71000004
   17.14361191   84.14489746    0.38000000    2.71000004
   17.14694405   89.60050201    0.38000000    2.73000002
   17.14999962   85.40499878    0.38000000    2.73000002
   17.15333366   80.84220123    0.38000000    2.71000004
   17.15666580   92.26580048    0.38000000    2.71000004
   17.15972137   88.59619904    0.38000000    2.71000004
   17.16305542   87.33090210    0.38000000    2.73000002
   17.16527748   84.88860321    0.38000000    2.71000004
   17.16666603   92.97209930    0.38000000    2.71000004
   17.16972160   95.03790283    0.38000000    2.73000002
   17.17583275   95.03790283    0.36000001    2.71000004
   17.18000031   91.21150208    0.36000001    2.71000004
   17.18333244   83.73600006    0.36000001    2.71000004
   17.18638802   90.72339630    0.38000000    2.73000002
   17.18972206   92.57129669    0.38000000    2.73000002
   17.19305420   90.48940277    0.34000000    2.71000004
   17.19610977  100.19100189    0.34000000    2.71000004
   17.19861031   86.69680023    0.34000000    2.71000004
   17.20000076   89.42449951    0.34000000    2.71000004
   17.20305634   92.98090363    0.34000000    2.71000004
   17.20639038   90.61640167    0.34000000    2.71000004
   17.20972252   86.93599701    0.34000000    2.71000004
   17.21277809   88.97380066    0.36000001    2.71000004
   17.21888924   88.97380066    0.34000000    2.71000004
   17.22277832   87.73760223    0.34000000    2.73000002
   17.22611237   90.25949860    0.34000000    2.71000004
   17.22944450   93.41400146    0.34000000    2.71000004
   17.23194504   88.51560211    0.34000000    2.71000004
   17.23305511   91.97570038    0.34000000    2.71000004
   17.23611069   87.75209808    0.34000000    2.71000004
   17.23944473   83.52529907    0.34000000    2.73000002
   17.24277878   89.47460175    0.34000000    2.71000004
   17.24583435   93.83470154    0.34000000    2.71000004
   17.24916649   89.57119751    0.34000000    2.73000002
   17.25250053   86.98329926    0.34000000    2.71000004
   17.25555611   93.50319672    0.31999999    2.71000004
   17.26166725   93.50319672    0.31999999    2.71000004
   17.26583290   87.73300171    0.31999999    2.73000002
   17.26888847   95.76399994    0.31999999    2.73000002
   17.27222252   87.87429810    0.34000000    2.71000004
   17.27527809   93.39640045    0.34000000    2.71000004
   17.27861023   87.08380127    0.31999999    2.71000004
   17.28194427   90.35880280    0.34000000    2.71000004
   17.28499985   92.43209839    0.34000000    2.71000004
   17.28833199   97.36530304    0.31999999    2.71000004
   17.29166603   96.16850281    0.31999999    2.71000004
   17.29472160   91.74520111    0.34000000    2.71000004
   17.29805565   94.13899994    0.34000000    2.71000004
   17.29861069   93.66750336    0.34000000    2.71000004
   17.30444336   93.66750336    0.34000000    2.71000004
   17.30861092   87.89880371    0.34000000    2.71000004
   17.31194305   91.01399994    0.34000000    2.71000004
   17.31499863   93.50900269    0.34000000    2.71000004
   17.31833458   88.41680145    0.38000000    2.71000004
   17.32166672   88.77799988    0.38000000    2.71000004
   17.32472229   90.03980255    0.36000001    2.71000004
   17.32805634   91.88520050    0.36000001    2.71000004
   17.33111191   93.08560181    0.41999999    2.71000004
   17.33194542   83.71219635    0.41999999    2.71000004
   17.33500099   93.40029907    0.36000001    2.71000004
   17.33833313   88.89270020    0.38000000    2.71000004
   17.34138870   90.29859924    0.36000001    2.71000004
   17.34722328   90.29859924    0.36000001    2.71000004
   17.35138893   96.12310028    0.36000001    2.71000004
   17.35472298   91.77700043    0.36000001    2.71000004
   17.35777855   91.70559692    0.36000001    2.71000004
   17.36111069   96.99040222    0.38000000    2.71000004
   17.36444473   97.08740234    0.38000000    2.71000004
   17.36527824   85.45439911    0.38000000    2.71000004
   17.36805534   91.88690186    0.38000000    2.69000006
   17.37138939   91.68019867    0.36000001    2.71000004
   17.37444496   91.75949860    0.36000001    2.71000004
   17.37777710   88.96649933    0.36000001    2.71000004
   17.38111115   84.96309662    0.36000001    2.71000004
   17.38416672   88.30539703    0.34000000    2.71000004
   17.38999939   88.30539703    0.36000001    2.71000004
   17.39416695   89.40850067    0.34000000    2.71000004
   17.39749908   97.56529999    0.36000001    2.71000004
   17.39861107   89.06199646    0.36000001    2.71000004
   17.40111160   88.48429871    0.36000001    2.71000004
   17.40444374   91.62629700    0.36000001    2.71000004
   17.40749931   91.44660187    0.36000001    2.71000004
   17.41083336   91.91169739    0.36000001    2.71000004
   17.41388893   88.83570099    0.36000001    2.71000004
   17.41722107   89.66560364    0.36000001    2.71000004
   17.42055511   89.88929749    0.36000001    2.71000004
   17.42361069   91.72339630    0.38000000    2.71000004
   17.42694473   91.75050354    0.38000000    2.69000006
   17.43305397   91.75050354    0.36000001    2.71000004
   17.43722153   90.46150208    0.40000001    2.71000004
   17.44055557   93.73159790    0.40000001    2.69000006
   17.44361115   89.06710052    0.40000001    2.71000004
   17.44694328   97.49990082    0.40000001    2.71000004
   17.45027924   93.47810364    0.44000000    2.71000004
   17.45333481   88.08609772    0.41999999    2.71000004
   17.45666695   91.18479919    0.40000001    2.71000004
   17.46000099   91.25879669    0.41999999    2.71000004
   17.46305656   87.78340149    0.40000001    2.71000004
   17.46527863   88.79579926    0.40000001    2.71000004
   17.46666718   90.99349976    0.36000001    2.71000004
   17.47000122   97.48169708    0.38000000    2.71000004
   17.47583389   97.48169708    0.36000001    2.71000004
   17.48000145   90.08730316    0.36000001    2.71000004
   17.48305511   95.04409790    0.36000001    2.71000004
   17.48638916   93.90489960    0.36000001    2.71000004
   17.48972321   91.26499939    0.36000001    2.71000004
   17.49277878   88.23750305    0.38000000    2.71000004
   17.49611092   88.36370087    0.36000001    2.71000004
   17.49861145   90.51460266    0.36000001    2.71000004
   17.49972153   92.14489746    0.36000001    2.71000004
   17.50305557   91.53869629    0.36000001    2.71000004
   17.50611115   91.56990051    0.36000001    2.71000004
   17.50944519   89.38179779    0.38000000    2.71000004
   17.51250076   91.89450073    0.36000001    2.71000004
   17.51861000   91.89450073    0.36000001    2.71000004
   17.52277756   86.41040039    0.36000001    2.71000004
   17.52611160   84.50489807    0.38000000    2.69000006
   17.52916718   89.56510162    0.38000000    2.71000004
   17.53194427   86.13610077    0.38000000    2.69000006
   17.53305435   85.51439667    0.38000000    2.69000006
   17.53638840   88.03160095    0.38000000    2.71000004
   17.53944397   93.42829895    0.38000000    2.71000004
   17.54277802   94.24089813    0.36000001    2.71000004
   17.54583359   90.16680145    0.38000000    2.71000004
   17.54916573   96.64620209    0.38000000    2.71000004
   17.55249977   93.58969879    0.38000000    2.69000006
   17.55555534   97.02390289    0.36000001    2.71000004
   17.56138802   97.02390289    0.36000001    2.71000004
   17.56555557   94.81069946    0.36000001    2.71000004
   17.56888962   89.91220093    0.36000001    2.71000004
   17.57222366   94.00460052    0.36000001    2.71000004
   17.57527924   97.15529633    0.38000000    2.71000004
   17.57861137   94.48190308    0.36000001    2.71000004
   17.58166695   98.41419983    0.36000001    2.69000006
   17.58500099   96.12390137    0.36000001    2.71000004
   17.58833313   94.89040375    0.36000001    2.71000004
   17.59138870   96.97630310    0.36000001    2.71000004
   17.59472275   97.83550262    0.36000001    2.71000004
   17.59805679   87.55850220    0.38000000    2.69000006
   17.59889030   92.75080109    0.38000000    2.69000006
   17.60444450   92.75080109    0.38000000    2.71000004
   17.60861206   81.93840027    0.38000000    2.71000004
   17.61166763   88.52600098    0.38000000    2.71000004
   17.61499977   88.54440308    0.38000000    2.71000004
   17.61805534   86.31379700    0.38000000    2.71000004
   17.62138939   81.26159668    0.38000000    2.71000004
   17.62472153   91.79509735    0.36000001    2.71000004
   17.62777710   86.10119629    0.36000001    2.71000004
   17.63111115   79.86370087    0.36000001    2.71000004
   17.63194466   89.97260284    0.36000001    2.71000004
   17.63472176   88.32099915    0.36000001    2.71000004
   17.63805580   85.93990326    0.36000001    2.71000004
   17.64111137   90.80249786    0.36000001    2.71000004
   17.64722252   90.80249786    0.36000001    2.69000006
   17.65138817   90.01020050    0.36000001    2.71000004
   17.65472221   82.48660278    0.36000001    2.71000004
   17.65777779   86.41790009    0.36000001    2.69000006
   17.66110992   88.20600128    0.36000001    2.69000006
   17.66444397   88.28890228    0.36000001    2.69000006
   17.66527748   83.23380280    0.36000001    2.69000006
   17.66805458   83.63439941    0.38000000    2.69000006
   17.67138863   93.69650269    0.38000000    2.71000004
   17.67444420   92.67569733    0.38000000    2.71000004
   17.67777634   89.51470184    0.38000000    2.71000004
   17.68111038   98.75620270    0.40000001    2.71000004
   17.68416595   90.08100128    0.40000001    2.69000006
   17.68999863   90.08100128    0.40000001    2.69000006
   17.69416618   95.51660156    0.40000001    2.69000006
   17.69749832   87.99469757    0.40000001    2.69000006
   17.69861031   97.92639923    0.40000001    2.69000006
   17.70111275   85.37570190    0.40000001    2.69000006
   17.70444489   86.61599731    0.40000001    2.71000004
   17.70750046   94.61360168    0.40000001    2.71000004
   17.71083450   94.07489777    0.40000001    2.69000006
   17.71416664   89.45210266    0.40000001    2.69000006
   17.71722221   92.05919647    0.40000001    2.69000006
   17.72055626   87.63899994    0.40000001    2.71000004
   17.72361183   85.31839752    0.40000001    2.69000006
   17.72694588   86.86060333    0.40000001    2.69000006
   17.73277855   86.86060333    0.40000001    2.69000006
   17.73694420   88.45860291    0.40000001    2.69000006
   17.74027824   91.26300049    0.40000001    2.71000004
   17.74361229   87.69580078    0.44000000    2.71000004
   17.74666786   87.43270111    0.46000001    2.69000006
   17.75000000   93.51799774    0.47999999    2.71000004
   17.75305557   88.06659698    0.46000001    2.69000006
   17.75638962   93.34760284    0.46000001    2.71000004
   17.75972176   95.22070313    0.41999999    2.69000006
   17.76277733   87.91320038    0.41999999    2.69000006
   17.76527786   88.54740143    0.41999999    2.69000006
   17.76638794   93.11840057    0.41999999    2.69000006
   17.76972198   90.88279724    0.41999999    2.69000006
   17.77583313   90.88279724    0.41999999    2.71000004
   17.78000069   92.59130096    0.40000001    2.69000006
   17.78305435   84.19819641    0.40000001    2.69000006
   17.78638840   90.42109680    0.40000001    2.69000006
   17.78944397   89.37300110    0.40000001    2.69000006
   17.79277802   91.79650116    0.40000001    2.71000004
   17.79611015   96.47219849    0.40000001    2.69000006
   17.79861069   99.25070190    0.40000001    2.69000006
   17.79972076   94.96150208    0.40000001    2.71000004
   17.80305481   94.86599731    0.41999999    2.69000006
   17.80611038   86.06919861    0.40000001    2.69000006
   17.80944443   94.06099701    0.41999999    2.71000004
   17.81277657   86.23439789    0.41999999    2.71000004
   17.81861115   86.23439789    0.41999999    2.69000006
   17.82277870   94.78949738    0.41999999    2.69000006
   17.82583427   91.82700348    0.41999999    2.69000006
   17.82916832   90.80619812    0.41999999    2.69000006
   17.83222389   90.22959900    0.41999999    2.69000006
   17.83277893   90.17620087    0.41999999    2.69000006
   17.83611107   89.32409668    0.41999999    2.69000006
   17.83944511   88.86849976    0.44000000    2.69000006
   17.84250069   88.73169708    0.44000000    2.69000006
   17.84583473   88.78610229    0.44000000    2.69000006
   17.84889030   81.57109833    0.44000000    2.69000006
   17.85222244   92.13809967    0.44000000    2.69000006
   17.85555649   94.57859802    0.44000000    2.69000006
   17.86138916   94.57859802    0.44000000    2.69000006
   17.86555672   86.25450134    0.44000000    2.69000006
   17.86888885   93.73650360    0.44000000    2.69000006
   17.87194443   90.93949890    0.44000000    2.69000006
   17.87527847   89.39540100    0.44000000    2.69000006
   17.87861061   88.08080292    0.41999999    2.69000006
   17.88166618   92.80190277    0.41999999    2.69000006
   17.88500023   97.85790253    0.41999999    2.69000006
   17.88833237   91.11229706    0.41999999    2.69000006
   17.89138794   86.90899658    0.41999999    2.69000006
   17.89472198   87.75460052    0.44000000    2.69000006
   17.89777756   86.80149841    0.41999999    2.69000006
   17.89888954   90.16220093    0.41999999    2.69000006
   17.90416718   90.16220093    0.41999999    2.69000006
   17.90833282   91.33399963    0.41999999    2.69000006
   17.91166687   84.96029663    0.41999999    2.69000006
   17.91499901   86.38240051    0.41999999    2.69000006
   17.93249893   83.83519745    0.44000000    2.69000006
   17.93499947   86.72470093    0.41999999    2.69000006
   17.93805504   89.75279999    0.41999999    2.69000006
   17.94138718   86.23699951    0.41999999    2.69000006
   17.94722176   86.23699951    0.41999999    2.69000006
   17.95138931   85.26119995    0.41999999    2.69000006
   17.95472336   81.65570068    0.44000000    2.69000006
   17.95777893   81.42259979    0.41999999    2.69000006
   17.96111107   86.59780121    0.41999999    2.69000006
   17.96444511   81.50730133    0.41999999    2.69000006
   17.96583366   84.15299988    0.41999999    2.69000006
   17.96805573   85.35179901    0.41999999    2.69000006
   17.97138977   80.19100189    0.44000000    2.69000006
   17.97444534   81.30680084    0.41999999    2.69000006
   17.97777748   85.28620148    0.44000000    2.69000006
   17.98111153   82.18859863    0.44000000    2.69000006
   17.98416710   79.46970367    0.47999999    2.69000006
   17.99027824   79.46970367    0.46000001    2.69000006
   17.99416733   83.49669647    0.47999999    2.69000006
   17.99749947   81.04850006    0.47999999    2.69000006
   17.99916649   81.80870056    0.50000000    2.69000006
   18.00111198   81.51640320    0.50000000    2.69000006
   18.00444412   82.41459656    0.51999998    2.71000004
   18.00777817   89.71399689    0.46000001    2.69000006
   18.01083374   80.23229980    0.58999997    2.69000006
   18.01416588   83.78869629    0.69000000    2.69000006
   18.01722145   89.27660370    0.86000001    2.67000008
   18.02055550   82.32170105    0.83999997    2.69000006
   18.02388954   82.33959961    0.88000000    2.69000006
   18.02694511   83.19560242    0.75000000    2.69000006
   18.03305435   83.19560242    0.51999998    2.69000006
   18.03722191   81.86409760    0.50000000    2.67000008
   18.04027748   82.21720123    0.41999999    2.69000006
   18.04361153   80.39270020    0.44000000    2.69000006
   18.04694366   84.89009857    0.44000000    2.69000006
   18.04999924   87.35089874    0.44000000    2.69000006
   18.05333328   87.96119690    0.41999999    2.69000006
   18.05638885   84.44499969    0.44000000    2.69000006
   18.05972099   82.79209900    0.44000000    2.69000006
   18.06305504   85.84750366    0.44000000    2.69000006
   18.06583214   83.75090027    0.44000000    2.69000006
   18.06666756   83.95490265    0.44000000    2.69000006
   18.07000160   82.60410309    0.44000000    2.69000006
   18.07583427   82.60410309    0.41999999    2.69000006
   18.08000183   85.08249664    0.44000000    2.69000006
   18.08333397   86.48789978    0.44000000    2.69000006
   18.08638954   83.73470306    0.44000000    2.69000006
   18.08972359   80.42510223    0.46000001    2.67000008
   18.09277916   84.64129639    0.47999999    2.69000006
   18.09611130   82.62789917    0.47999999    2.69000006
   18.09916687   83.36119843    0.47999999    2.69000006
   18.09972191   84.57520294    0.47999999    2.69000006
   18.10305595   79.45169830    0.51999998    2.69000006
   18.10639000   84.81919861    0.51999998    2.67000008
   18.10944557   82.09490204    0.58999997    2.67000008
   18.11277771   85.69409943    0.58999997    2.67000008
   18.11861038   85.69409943    0.47999999    2.69000006
   18.12277794   82.01519775    0.50000000    2.67000008
   18.12611198   85.10870361    0.50000000    2.69000006
   18.12916756   77.07289886    0.47999999    2.69000006
   18.13249969   81.90440369    0.50000000    2.67000008
   18.13277817   80.55460358    0.50000000    2.67000008
   18.13611031   82.57779694    0.47999999    2.69000006
   18.13916588   87.47669983    0.46000001    2.69000006
   18.14249992   83.09310150    0.46000001    2.69000006
   18.14583397   91.69139862    0.46000001    2.69000006
   18.14888954   82.39730072    0.46000001    2.69000006
   18.15222168   87.46109772    0.46000001    2.69000006
   18.15527725   84.20159912    0.46000001    2.69000006
   18.16138840   84.20159912    0.46000001    2.69000006
   18.16583252   82.81719971    0.46000001    2.69000006
   18.16611099   88.41320038    0.46000001    2.69000006
   18.16944313   84.36920166    0.46000001    2.69000006
   18.17277718   88.41690063    0.46000001    2.69000006
   18.17583275   88.44680023    0.44000000    2.69000006
   18.17916679   81.06120300    0.44000000    2.69000006
   18.18222237   86.55020142    0.44000000    2.69000006
   18.18555450   88.35050201    0.44000000    2.69000006
   18.18888855   88.32060242    0.44000000    2.69000006
   18.19194412   87.08689880    0.44000000    2.69000006
   18.19527626   90.67449951    0.44000000    2.69000006
   18.19861031   96.09110260    0.46000001    2.69000006
   18.19916534   93.22499847    0.46000001    2.69000006
   18.20444489   93.22499847    0.44000000    2.67000008
   18.20861244   89.95359802    0.44000000    2.67000008
   18.21166801   86.76110077    0.44000000    2.67000008
   18.21500015   83.59230042    0.46000001    2.67000008
   18.21805573   91.85489655    0.46000001    2.67000008
   18.22138977   87.83270264    0.46000001    2.67000008
   18.22472191   85.58100128    0.46000001    2.69000006
   18.22805595   88.43150330    0.46000001    2.67000008
   18.23111153   87.18260193    0.46000001    2.67000008
   18.23250008   84.13909912    0.46000001    2.67000008
   18.23472214   91.40290070    0.47999999    2.69000006
   18.23805618   92.69170380    0.47999999    2.69000006
   18.24138832   92.33820343    0.46000001    2.67000008
   18.24722290   92.33820343    0.46000001    2.67000008
   18.25138855   92.96269989    0.47999999    2.67000008
   18.25444412   86.08370209    0.47999999    2.67000008
   18.25777817   90.74810028    0.47999999    2.67000008
   18.26111031   85.31210327    0.47999999    2.67000008
   18.26416588   87.83709717    0.47999999    2.67000008
   18.26583290   84.64569855    0.47999999    2.67000008
   18.26777840   88.89520264    0.47999999    2.69000006
   18.27111053   86.58920288    0.47999999    2.67000008
   18.27444458   82.56670380    0.47999999    2.67000008
   18.27750015   83.95960236    0.47999999    2.67000008
   18.28083229   85.25160217    0.47999999    2.69000006
   18.28416634   86.83709717    0.47999999    2.69000006
   18.28999901   86.83709717    0.47999999    2.67000008
   18.29416656   84.83860016    0.47999999    2.67000008
   18.29749870   83.48880005    0.47999999    2.67000008
   18.29916573   88.70989990    0.47999999    2.67000008
   18.30083275   84.12670135    0.47999999    2.67000008
   18.30416679   81.11759949    0.47999999    2.67000008
   18.30749893   81.62830353    0.47999999    2.67000008
   18.31055450   87.95870209    0.47999999    2.67000008
   18.31388855   81.76119995    0.47999999    2.67000008
   18.31722260   89.28800201    0.47999999    2.67000008
   18.32027817   88.22720337    0.47999999    2.67000008
   18.32361221   81.00430298    0.47999999    2.67000008
   18.32666779   82.14029694    0.47999999    2.67000008
   18.33277893   82.14029694    0.46000001    2.67000008
   18.33694458   83.52639771    0.46000001    2.67000008
   18.34027863   88.11499786    0.47999999    2.69000006
   18.34361267   87.91709900    0.46000001    2.67000008
   18.34666824   81.52619934    0.47999999    2.67000008
   18.35000038   85.27069855    0.46000001    2.67000008
   18.35333443   80.94170380    0.46000001    2.67000008
   18.35639000   85.89910126    0.46000001    2.67000008
   18.35972214   86.51360321    0.44000000    2.67000008
   18.36277771   90.91329956    0.46000001    2.67000008
   18.36583328   85.46109772    0.44000000    2.67000008
   18.36638832   87.33000183    0.44000000    2.67000008
   18.36972237   83.81079865    0.44000000    2.67000008
   18.37583351   83.81079865    0.46000001    2.67000008
   18.38000107   84.72509766    0.44000000    2.67000008
   18.38305473   89.29789734    0.44000000    2.67000008
   18.38638878   77.96559906    0.44000000    2.67000008
   18.38944435   84.87180328    0.44000000    2.67000008
   18.39277840   84.23750305    0.44000000    2.67000008
   18.39611053   80.67569733    0.44000000    2.67000008
   18.39916611   82.63829803    0.44000000    2.67000008
   18.39944458   91.76820374    0.44000000    2.67000008
   18.40277672   81.67700195    0.44000000    2.67000008
   18.40611076   85.91880035    0.44000000    2.67000008
   18.40916634   83.25019836    0.44000000    2.67000008
   18.41250038   88.60820007    0.44000000    2.67000008
   18.41860962   88.60820007    0.46000001    2.67000008
   18.42277718   91.57219696    0.46000001    2.67000008
   18.42611122   87.59889984    0.46000001    2.67000008
   18.42916679   90.13339996    0.46000001    2.67000008
   18.43249893   90.43060303    0.44000000    2.67000008
   18.43277740   88.25540161    0.44000000    2.67000008
   18.43610954   84.17120361    0.46000001    2.67000008
   18.43944359   83.09449768    0.46000001    2.67000008
   18.44249916   84.72869873    0.46000001    2.67000008
   18.44583321   89.96070099    0.46000001    2.67000008
   18.44888878   91.86740112    0.46000001    2.67000008
   18.45222282   83.38500214    0.46000001    2.67000008
   18.45555687   91.25070190    0.46000001    2.67000008
   18.46138954   91.25070190    0.46000001    2.67000008
   18.46555710   89.76979828    0.46000001    2.67000008
   18.46611214   93.25980377    0.46000001    2.67000008
   18.46944427   83.95709991    0.46000001    2.67000008
   18.47249985   85.37940216    0.47999999    2.67000008
   18.47583389   89.87120056    0.46000001    2.67000008
   18.47916794   95.39820099    0.46000001    2.67000008
   18.48222351   93.58689880    0.46000001    2.66000009
   18.48555565   99.10590363    0.46000001    2.67000008
   18.48861122   89.87809753    0.47999999    2.67000008
   18.49194527   94.03379822    0.46000001    2.67000008
   18.49527740   91.06529999    0.47999999    2.67000008
   18.49833298   90.10179901    0.47999999    2.67000008
   18.49944496   90.72450256    0.47999999    2.67000008
   18.50416756   90.72450256    0.47999999    2.67000008
   18.50833321   80.54180145    0.50000000    2.66000009
   18.51166725   93.26390076    0.50000000    2.67000008
   18.51499939   86.50460052    0.50000000    2.67000008
   18.51805496   89.04070282    0.50000000    2.66000009
   18.52138901   89.87599945    0.50000000    2.67000008
   18.52472115   89.05639648    0.50000000    2.66000009
   18.52777672   85.94589996    0.47999999    2.67000008
   18.53111076   85.28700256    0.51999998    2.67000008
   18.53277779   88.04509735    0.51999998    2.67000008
   18.53472137   87.69010162    0.51999998    2.66000009
   18.53777695   90.09750366    0.51999998    2.66000009
   18.54111099   86.56079865    0.51999998    2.66000009
   18.54722214   86.56079865    0.50000000    2.66000009
   18.55138779   85.70600128    0.50000000    2.67000008
   18.55444336   90.17900085    0.50000000    2.67000008
   18.55777740   90.69640350    0.51999998    2.67000008
   18.56083298   84.87059784    0.50000000    2.67000008
   18.56416512   86.17780304    0.50000000    2.67000008
   18.56611061   93.24009705    0.50000000    2.67000008
   18.56805611   89.01000214    0.50000000    2.66000009
   18.57111168   86.83390045    0.50000000    2.66000009
   18.57444572   98.09200287    0.50000000    2.66000009
   18.57777786   87.41179657    0.50000000    2.67000008
   18.58083344   85.36299896    0.47999999    2.66000009
   18.58416748   90.91390228    0.47999999    2.66000009
   18.59000015   90.91390228    0.47999999    2.66000009
