    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.09749985   82.68190002    0.25999999    2.55999994
   15.10083389   81.94509888    0.25999999    2.55999994
   15.10388947   82.29650116    0.25000000    2.55999994
   15.10722256   80.45020294    0.25000000    2.55999994
   15.11055565   81.63300323    0.25999999    2.55999994
   15.11638927   81.63300323    0.25000000    2.55999994
   15.12055588   80.65609741    0.25000000    2.55999994
   15.12388897   80.73639679    0.25000000    2.55999994
   15.12722206   81.25340271    0.25000000    2.55999994
   15.13027763   80.03910065    0.25000000    2.57999992
   15.13361073   85.78130341    0.25000000    2.53999996
   15.13694477   79.91850281    0.25000000    2.53999996
   15.14000034   77.56340027    0.25000000    2.55999994
   15.14333344   82.39219666    0.25000000    2.55999994
   15.14638901   82.16410065    0.25000000    2.55999994
   15.14750004   79.44439697    0.25000000    2.55999994
   15.14999962   81.56960297    0.25000000    2.55999994
   15.15333271   84.20120239    0.25000000    2.57999992
   15.15944386   84.20120239    0.25000000    2.57999992
   15.16361046   77.90329742    0.25999999    2.57999992
   15.16666698   81.80269623    0.25000000    2.57999992
   15.17000008   79.04470062    0.25000000    2.55999994
   15.17333412   77.57479858    0.25999999    2.55999994
   15.17638874   82.18379974    0.25000000    2.55999994
   15.17972279   76.81659698    0.25000000    2.55999994
   15.18083382   80.95989990    0.25000000    2.57999992
   15.18305588   72.71579742    0.25000000    2.57999992
   15.18638897   80.10880280    0.25000000    2.55999994
   15.18972206   76.18630219    0.25000000    2.57999992
   15.19277763   78.36470032    0.25000000    2.55999994
   15.19611073   77.16819763    0.25000000    2.55999994
   15.20222187   77.16819763    0.25000000    2.57999992
   15.20638847   76.45269775    0.25000000    2.55999994
   15.20972157   76.28119659    0.25000000    2.55999994
   15.21277714   79.62149811    0.25000000    2.55999994
   15.21444416   79.23539734    0.25000000    2.57999992
   15.21638870   78.95629883    0.25000000    2.55999994
   15.21972179   79.88040161    0.25000000    2.57999992
   15.22305489   78.20369720    0.25000000    2.55999994
   15.22611046   83.84259796    0.25999999    2.55999994
   15.22944355   79.43139648    0.25999999    2.55999994
   15.23249912   84.95790100    0.25000000    2.57999992
   15.23583317   81.66719818    0.25999999    2.57999992
   15.23916721   77.64479828    0.25000000    2.57999992
   15.24527836   77.64479828    0.25999999    2.55999994
   15.24916649   80.60019684    0.25999999    2.55999994
   15.25249958   83.50250244    0.25999999    2.57999992
   15.25583363   81.18129730    0.25999999    2.55999994
   15.25888920   79.83920288    0.25999999    2.57999992
   15.26222229   80.73619843    0.25999999    2.55999994
   15.26527786   77.29720306    0.25999999    2.57999992
   15.26861095   81.05149841    0.25999999    2.57999992
   15.27194405   72.65280151    0.25999999    2.57999992
   15.27499962   75.43450165    0.25999999    2.55999994
   15.29361153   76.75679779    0.25999999    2.55999994
   15.29777813   76.75679779    0.25999999    2.57999992
   15.30166721   73.28690338    0.25000000    2.55999994
   15.30500031   79.50640106    0.25000000    2.57999992
   15.30833340   79.85949707    0.25000000    2.57999992
   15.31138897   83.18190002    0.25999999    2.57999992
   15.31472206   75.90059662    0.25000000    2.57999992
   15.31777763   83.46959686    0.25000000    2.57999992
   15.32111073   83.56950378    0.25000000    2.57999992
   15.32444477   81.42510223    0.25000000    2.57999992
   15.32666683   78.29630280    4.90999985    2.57999992
   15.32805538   79.80359650    4.90999985    2.55999994
   15.33111095   73.83719635    4.90999985    2.57999992
   15.33444405   76.93779755    0.70999998    2.57999992
   15.34055519   76.93779755    0.25000000    2.55999994
   15.34444427   77.24960327    0.25000000    2.55999994
   15.34777737   73.32859802    0.25000000    2.55999994
   15.35111141   76.17539978    0.25000000    2.57999992
   15.35416698   78.40460205    0.25000000    2.57999992
   15.35750008   75.71450043    0.25000000    2.55999994
   15.36000061   76.00759888    0.25000000    2.57999992
   15.36111164   72.80390167    0.25999999    2.57999992
   15.36416721   78.21679688    0.25999999    2.57999992
   15.36750031   77.08239746    0.25000000    2.55999994
   15.37083340   81.21679688    0.25000000    2.57999992
   15.37388897   80.42250061    0.25999999    2.57999992
   15.37722206   78.76950073    0.25999999    2.57999992
   15.38333321   78.76950073    0.25000000    2.57999992
   15.38749981   82.98690033    0.25000000    2.57999992
   15.39055538   72.56259918    0.25000000    2.59999990
   15.39333344   74.31159973    0.25000000    2.59999990
   15.39444447   75.46080017    0.25000000    2.59999990
   15.39777756   76.82779694    0.25999999    2.57999992
   15.40083313   71.55950165    0.25000000    2.55999994
   15.40416622   75.78859711    0.25000000    2.55999994
   15.40722179   77.65239716    0.25000000    2.59999990
   15.41055489   74.69270325    0.25000000    2.59999990
   15.41388893   76.30729675    0.25000000    2.57999992
   15.41694450   77.50370026    0.25000000    2.57999992
   15.42027855   73.40419769    0.25000000    2.57999992
   15.42611122   73.40419769    0.25000000    2.57999992
   15.43027782   74.94180298    0.25000000    2.57999992
   15.43361092   74.39179993    0.25000000    2.57999992
   15.43666649   80.21499634    0.25000000    2.59999990
   15.44000053   78.09590149    0.25000000    2.57999992
   15.44305515   80.32189941    0.25000000    2.57999992
   15.44638920   78.38099670    0.25000000    2.57999992
   15.44972229   77.30860138    0.25000000    2.57999992
   15.45277786   78.98509979    0.25000000    2.57999992
   15.45611095   77.43109894    0.25000000    2.57999992
   15.45944405   77.06359863    0.25000000    2.57999992
   15.46111107   76.56469727    0.25000000    2.59999990
   15.46305561   79.87539673    0.25000000    2.57999992
   15.46888828   79.87539673    0.25000000    2.57999992
   15.47305489   77.20500183    0.25000000    2.57999992
   15.47638798   78.28340149    0.25000000    2.57999992
   15.47944355   85.01049805    0.25000000    2.59999990
   15.48277760   79.93569946    0.25000000    2.57999992
   15.48611164   78.87010193    0.25000000    2.57999992
   15.48916721   78.88919830    0.25000000    2.57999992
   15.49250031   80.10079956    0.25000000    2.57999992
   15.49444485   76.06999969    0.25000000    2.57999992
   15.49611092   80.96330261    0.25000000    2.57999992
   15.49944496   78.52490234    0.25000000    2.55999994
   15.50249958   72.73239899    0.25000000    2.57999992
   15.50583363   77.54560089    0.25000000    2.59999990
   15.51194477   77.54560089    0.25000000    2.57999992
   15.51583290   75.70600128    0.25999999    2.57999992
   15.51916599   79.75650024    0.25999999    2.57999992
   15.52250004   78.30750275    0.25999999    2.57999992
   15.52583313   74.02600098    0.25999999    2.57999992
   15.52805519   76.53240204    0.25999999    2.57999992
   15.52944374   74.84400177    0.25999999    2.57999992
   15.53249931   79.97910309    0.25999999    2.57999992
   15.53583336   80.10230255    0.25999999    2.57999992
   15.53916740   79.15190125    0.25999999    2.57999992
   15.54250050   75.07599640    0.25000000    2.59999990
   15.54555607   76.55930328    0.25000000    2.59999990
   15.54888916   79.93789673    0.25999999    2.57999992
   15.55472279   79.93789673    0.25999999    2.57999992
   15.55888939   74.07589722    0.25000000    2.57999992
   15.56138897   77.77950287    0.25000000    2.57999992
   15.56250000   77.43900299    0.25000000    2.57999992
   15.56583309   78.43730164    0.25000000    2.59999990
   15.56888866   78.29910278    0.25000000    2.59999990
   15.57222176   73.56390381    0.25000000    2.57999992
   15.57527733   80.40029907    0.25000000    2.57999992
   15.57861137   72.37509918    0.25000000    2.59999990
   15.58194447   78.06369781    0.25999999    2.59999990
   15.58500004   75.43959808    0.25999999    2.57999992
   15.58833313   78.59590149    0.25999999    2.57999992
   15.59138870   76.51580048    0.25999999    2.57999992
   15.59749985   76.51580048    0.25999999    2.59999990
   15.60166740   76.69280243    0.25999999    2.57999992
   15.60472298   74.54090118    0.25999999    2.57999992
   15.60805607   74.07170105    0.25000000    2.57999992
   15.61138916   75.49600220    0.25999999    2.59999990
   15.61444473   73.96839905    0.25999999    2.59999990
   15.61777782   74.00569916    0.25999999    2.57999992
   15.62111092   76.11740112    0.25999999    2.59999990
   15.62416649   78.14630127    0.25999999    2.59999990
   15.62750053   72.28540039    0.25999999    2.59999990
   15.62833309   77.51689911    0.25999999    2.57999992
   15.63111115   71.27490234    0.25999999    2.57999992
   15.63416672   74.51419830    0.25000000    2.59999990
   15.64027786   74.51419830    0.25999999    2.59999990
   15.64444447   79.66889954    0.25999999    2.57999992
   15.64777756   76.42610168    0.25999999    2.57999992
   15.65083313   77.54930115    0.25999999    2.57999992
   15.65444374   75.25000000    0.25999999    2.57999992
   15.65749931   78.27339935    0.25999999    2.59999990
   15.66083336   79.61450195    0.25999999    2.57999992
   15.66166592   79.21929932    0.25999999    2.57999992
   15.66444397   78.24909973    0.25999999    2.57999992
   15.66777802   79.24859619    0.25000000    2.57999992
   15.67083359   76.54149628    0.25000000    2.59999990
   15.67416668   78.39689636    0.25000000    2.57999992
   15.67722225   80.01830292    0.25000000    2.59999990
   15.68333340   80.01830292    0.25000000    2.59999990
   15.68722248   79.25540161    0.25000000    2.59999990
   15.69055557   78.65029907    0.25000000    2.59999990
   15.69388866   74.76920319    0.25000000    2.57999992
   15.69527817   76.05549622    0.25000000    2.57999992
   15.69750023   73.16590118    0.25000000    2.57999992
   15.70055580   78.68379974    0.25000000    2.55999994
   15.70388889   76.64820099    0.25000000    2.59999990
   15.70722198   75.53649902    0.25000000    2.61999989
   15.71027756   77.79720306    0.25000000    2.59999990
   15.71361065   77.31549835    0.23000000    2.59999990
   15.71666622   72.95800018    0.25000000    2.59999990
   15.71999931   74.51100159    0.23000000    2.57999992
   15.72611046   74.51100159    0.25000000    2.59999990
   15.73027706   76.62729645    0.25000000    2.57999992
   15.73333359   78.24980164    0.25000000    2.59999990
   15.73666668   77.90579987    0.25000000    2.59999990
   15.73972225   76.77010345    0.25000000    2.59999990
   15.74305534   73.53720093    0.25000000    2.59999990
   15.74638939   76.28309631    0.25000000    2.57999992
   15.74944496   77.23470306    0.25000000    2.59999990
   15.75277805   80.90859985    0.25000000    2.59999990
   15.75611115   80.02999878    0.25000000    2.59999990
   15.75916672   78.57579803    0.25000000    2.59999990
   15.76194477   82.66419983    0.25000000    2.57999992
   15.76305580   75.46610260    0.25000000    2.57999992
   15.76888847   75.46610260    0.25000000    2.57999992
   15.77305508   79.05670166    0.25000000    2.59999990
   15.77611065   76.54389954    0.25000000    2.59999990
   15.77944374   77.47450256    0.25000000    2.61999989
   15.78277779   77.96970367    0.25999999    2.59999990
   15.78583336   77.37640381    0.25999999    2.59999990
   15.78916740   76.71530151    0.25999999    2.59999990
   15.79250050   75.38030243    0.25999999    2.59999990
   15.79527855   77.18939972    0.30000001    2.59999990
   15.79611111   78.75379944    0.30000001    2.59999990
   15.79916668   79.37560272    0.30000001    2.59999990
   15.80249977   78.53829956    0.28000000    2.59999990
   15.80583382   79.18250275    0.30000001    2.59999990
   15.81166649   79.18250275    0.30000001    2.59999990
   15.81583309   76.90290070    0.30000001    2.59999990
   15.81916618   74.94779968    0.30000001    2.59999990
   15.82222176   78.94730377    0.28000000    2.59999990
   15.82555580   76.79149628    0.28000000    2.59999990
   15.82861137   77.56300354    0.28000000    2.61999989
   15.82916641   79.06999969    0.28000000    2.61999989
   15.83222198   79.22380066    0.28000000    2.59999990
   15.83555508   79.05380249    0.28000000    2.59999990
   15.83888817   81.77449799    0.28000000    2.59999990
   15.84194374   78.79930115    0.28000000    2.61999989
   15.84527779   78.48660278    0.25999999    2.59999990
   15.84833336   75.62850189    0.25999999    2.59999990
   15.85444450   75.62850189    0.25999999    2.57999992
   15.85861111   75.16850281    0.25999999    2.59999990
   15.86194515   82.57890320    0.25999999    2.59999990
   15.86250019   81.83850098    0.25999999    2.59999990
   15.86555576   83.57350159    0.28000000    2.59999990
   15.86888885   87.42019653    0.28000000    2.59999990
   15.87222195   81.67849731    0.28000000    2.59999990
   15.87527752   77.14309692    0.30000001    2.59999990
   15.87861156   84.71810150    0.30000001    2.59999990
   15.88166714   85.81719971    0.30000001    2.59999990
   15.88500023   81.97579956    0.30000001    2.59999990
   15.88833332   80.97409821    0.31999999    2.59999990
   15.89138889   79.75900269    0.31999999    2.57999992
   15.89750004   79.75900269    0.30000001    2.59999990
   15.90166664   78.38860321    0.30000001    2.57999992
   15.90472221   76.15119934    0.30000001    2.59999990
   15.90805531   81.97470093    0.30000001    2.59999990
   15.91111088   80.88310242    0.28000000    2.59999990
   15.91444397   77.05229950    0.30000001    2.59999990
   15.91777802   79.24929810    0.30000001    2.59999990
   15.92083359   78.45459747    0.31999999    2.57999992
   15.92416668   77.91649628    0.31999999    2.59999990
   15.92750072   81.01210022    0.31999999    2.59999990
   15.92861176   77.83119965    0.34000000    2.59999990
   15.93111134   75.24729919    0.34000000    2.59999990
   15.93416691   76.89369965    0.34000000    2.59999990
   15.94027805   76.89369965    0.31999999    2.61999989
   15.94444466   75.91480255    0.31999999    2.59999990
   15.94750023   77.63729858    0.31999999    2.61999989
   15.95083332   73.77059937    0.31999999    2.61999989
   15.95416641   77.68609619    0.31999999    2.57999992
   15.95722198   74.72010040    0.31999999    2.59999990
   15.96055508   75.39939880    0.31999999    2.59999990
   15.96194458   73.21530151    0.31999999    2.59999990
   15.96416664   73.32900238    0.31999999    2.59999990
   15.96722221   71.10310364    0.31999999    2.59999990
   15.97055531   76.22399902    0.31999999    2.57999992
   15.97388840   75.43679810    0.31999999    2.59999990
   15.97694397   75.79730225    0.31999999    2.59999990
   15.98305511   75.79730225    0.31999999    2.59999990
   15.98722267   76.35790253    0.28000000    2.59999990
   15.99055576   76.30069733    0.25999999    2.59999990
   15.99361134   85.27279663    0.25999999    2.59999990
   15.99555588   75.96179962    0.25000000    2.59999990
   15.99750042   76.28820038    0.25000000    2.59999990
   16.00055504   80.94830322    0.25000000    2.59999990
   16.00388908   71.25540161    0.25000000    2.59999990
   16.00694466   75.97480011    0.25000000    2.57999992
   16.01027870   81.95570374    0.25000000    2.61999989
   16.01361084   82.72070313    0.25000000    2.59999990
   16.01694489   81.97299957    0.25000000    2.61999989
   16.02000046   83.67690277    0.25000000    2.61999989
   16.02583313   83.67690277    0.23000000    2.61999989
   16.03000069   78.20140076    0.23000000    2.61999989
   16.03333282   82.62120056    0.23000000    2.59999990
   16.03638840   79.27690125    0.23000000    2.59999990
   16.03972244   73.72709656    0.25000000    2.59999990
   16.04305458   84.73459625    0.25000000    2.59999990
   16.04611015   83.85829926    0.25000000    2.59999990
   16.04944420   83.73500061    0.25000000    2.59999990
   16.05277634   83.63200378    0.25000000    2.59999990
   16.05583191   76.74150085    0.25999999    2.59999990
   16.05916595   78.21920013    0.25000000    2.61999989
   16.06222153   78.82050323    0.25999999    2.59999990
   16.06277657   77.30229950    0.25999999    2.59999990
   16.06888962   77.30229950    0.25999999    2.59999990
   16.07277870   74.71700287    0.25999999    2.59999990
   16.07611275   75.55940247    0.25999999    2.59999990
   16.07944489   75.62899780    0.25999999    2.59999990
   16.08250046   77.03919983    0.25999999    2.59999990
   16.08611107   76.72429657    0.25999999    2.59999990
   16.08916664   77.48090363    0.28000000    2.61999989
   16.09250069   77.82849884    0.28000000    2.61999989
   16.09555626   76.61299896    0.28000000    2.59999990
   16.09583473   80.68569946    0.28000000    2.59999990
   16.09916687   84.30840302    0.28000000    2.59999990
   16.10250092   80.54029846    0.30000001    2.59999990
   16.10555649   80.98799896    0.30000001    2.59999990
   16.11166763   80.98799896    0.28000000    2.59999990
   16.11583328   81.14579773    0.28000000    2.59999990
   16.11888885   82.27500153    0.25999999    2.61999989
   16.12222290   76.85600281    0.28000000    2.59999990
   16.12555504   84.51799774    0.25999999    2.61999989
   16.12861061   79.23139954    0.25999999    2.59999990
   16.12916756   79.47679901    0.25999999    2.59999990
   16.13249969   76.60849762    0.25999999    2.59999990
   16.13555527   81.40599823    0.25999999    2.59999990
   16.13888931   78.65959930    0.25999999    2.61999989
   16.14222145   74.83860016    0.28000000    2.59999990
   16.14527702   73.94190216    0.30000001    2.59999990
   16.14861107   75.02050018    0.30000001    2.59999990
   16.15444374   75.02050018    0.28000000    2.61999989
   16.15861130   76.03309631    0.28000000    2.59999990
   16.16194344   74.92130280    0.28000000    2.59999990
   16.16250038   73.82109833    0.28000000    2.59999990
   16.16555595   76.18990326    0.28000000    2.59999990
   16.16860962   76.40460205    0.28000000    2.59999990
   16.17194366   79.77369690    0.28000000    2.59999990
   16.17527771   76.10729980    0.28000000    2.61999989
   16.17833328   75.90640259    0.28000000    2.59999990
   16.18166542   80.21450043    0.28000000    2.59999990
   16.18499947   77.12889862    0.28000000    2.59999990
   16.18805504   79.64309692    0.30000001    2.61999989
   16.19138718   82.86509705    0.30000001    2.61999989
   16.19722176   82.86509705    0.28000000    2.59999990
   16.20138931   76.99019623    0.28000000    2.61999989
   16.20472336   84.63330078    0.30000001    2.59999990
   16.20777893   79.80699921    0.28000000    2.61999989
   16.21111107   79.61799622    0.25999999    2.61999989
   16.21444511   79.66609955    0.25999999    2.61999989
   16.21750069   79.10130310    0.25999999    2.61999989
   16.22083473   80.31700134    0.25000000    2.59999990
   16.22416687   80.29380035    0.23000000    2.61999989
   16.22722244   83.69719696    0.23000000    2.61999989
   16.22916794   80.68180084    0.23000000    2.61999989
   16.23111153   72.68370056    0.23000000    2.61999989
   16.23416710   75.30570221    0.23000000    2.61999989
   16.24027824   75.30570221    0.23000000    2.61999989
   16.24416733   78.23539734    0.23000000    2.59999990
   16.24749947   77.04029846    0.23000000    2.59999990
   16.25083351   71.74210358    0.25000000    2.59999990
   16.25388908   72.32959747    0.23000000    2.59999990
   16.25722313   75.40809631    0.23000000    2.61999989
   16.26055527   74.56670380    0.23000000    2.61999989
   16.26250076   75.94020081    0.23000000    2.61999989
   16.26416588   75.66529846    0.25000000    2.61999989
   16.26722145   74.23470306    0.25000000    2.61999989
   16.27055550   73.42289734    0.25000000    2.59999990
   16.27388954   69.98709869    0.25000000    2.61999989
   16.27694511   72.98609924    0.25000000    2.59999990
   16.28305435   72.98609924    0.25000000    2.61999989
   16.28722191   76.29930115    0.25000000    2.61999989
   16.29027748   78.31690216    0.25000000    2.59999990
   16.29361153   75.89409637    0.25000000    2.59999990
   16.31055450   76.49140167    0.25000000    2.59999990
   16.31361008   71.20169830    0.25000000    2.59999990
   16.31694603   71.14119720    0.25000000    2.61999989
   16.32000160   84.68910217    0.25000000    2.61999989
   16.32611275   84.68910217    0.25000000    2.61999989
   16.33027840   73.32009888    0.25000000    2.59999990
   16.33333397   72.08270264    0.25000000    2.61999989
   16.33666801   71.26470184    0.25000000    2.59999990
   16.34000015   75.27770233    0.25000000    2.59999990
   16.34305573   72.56649780    0.25999999    2.61999989
   16.34388924   77.70800018    0.25999999    2.61999989
   16.34694481   76.82510376    0.25000000    2.61999989
   16.35000038   80.03849792    0.25000000    2.59999990
   16.35333443   69.96060181    0.25000000    2.59999990
   16.35666656   77.92140198    0.25000000    2.59999990
   16.35972214   78.61479950    0.25000000    2.61999989
   16.36305618   76.38339996    0.25000000    2.61999989
   16.36888885   76.38339996    0.25000000    2.59999990
   16.37305641   76.84220123    0.25000000    2.59999990
   16.37638855   76.82080078    0.25999999    2.59999990
   16.37722206   74.20570374    0.25999999    2.59999990
   16.38000107   73.74590302    0.25000000    2.59999990
   16.38305473   82.49960327    0.25999999    2.61999989
   16.38638878   74.74600220    0.25000000    2.59999990
   16.38972282   78.69680023    0.25000000    2.59999990
   16.39277840   73.75749969    0.25000000    2.59999990
   16.39611053   76.80660248    0.25000000    2.59999990
   16.39916611   77.10600281    0.25000000    2.61999989
   16.40250015   78.59390259    0.25000000    2.61999989
   16.40583229   76.77929688    0.23000000    2.61999989
   16.41166687   76.77929688    0.23000000    2.61999989
   16.41583252   73.42990112    0.23000000    2.61999989
   16.41916656   76.07129669    0.23000000    2.61999989
   16.42222214   74.00140381    0.23000000    2.61999989
   16.42555428   72.22319794    0.23000000    2.61999989
   16.42888832   74.12280273    0.23000000    2.61999989
   16.43222237   74.98549652    0.23000000    2.59999990
   16.43527603   74.22750092    0.23000000    2.59999990
   16.43861008   75.72090149    0.23000000    2.59999990
   16.44194412   73.72350311    0.23000000    2.59999990
   16.44388771   72.67919922    0.23000000    2.59999990
   16.44555473   74.73819733    0.23000000    2.59999990
   16.44861031   72.56300354    0.23000000    2.59999990
   16.45472336   72.56300354    0.25000000    2.61999989
   16.45861244   72.17040253    0.23000000    2.61999989
   16.46194458   77.67659760    0.23000000    2.61999989
   16.46527863   73.84059906    0.23000000    2.59999990
   16.46833420   75.77539825    0.23000000    2.61999989
   16.47166634   76.73529816    0.23000000    2.61999989
   16.47500038   70.55860138    0.23000000    2.61999989
   16.47722244   73.09329987    0.23000000    2.61999989
   16.47861099   73.69499969    0.23000000    2.61999989
   16.48166656   74.05460358    0.23000000    2.61999989
   16.48500061   77.15550232    0.23000000    2.61999989
   16.48833275   73.53179932    0.23000000    2.59999990
   16.49138832   77.92120361    0.23000000    2.61999989
   16.49749947   77.92120361    0.23000000    2.61999989
   16.50166702   76.11900330    0.23000000    2.61999989
   16.50472260   72.95529938    0.23000000    2.61999989
   16.50833321   76.23680115    0.20999999    2.61999989
   16.51055527   77.36150360    0.20999999    2.59999990
   16.51222229   76.24949646    0.20999999    2.59999990
   16.51527786   76.32409668    0.20999999    2.61999989
   16.51861000   82.37580109    0.20999999    2.61999989
   16.52166557   78.39720154    0.20999999    2.61999989
   16.52499962   76.97949982    0.20999999    2.61999989
   16.52833366   77.90219879    0.23000000    2.59999990
   16.53138924   72.71610260    0.23000000    2.61999989
   16.53472137   73.72889709    0.20999999    2.59999990
   16.54027748   73.72889709    0.23000000    2.59999990
   16.54444313   71.36000061    0.23000000    2.61999989
   16.54777718   70.58290100    0.20999999    2.61999989
   16.55083275   75.87960052    0.23000000    2.61999989
   16.55416679   72.11319733    0.23000000    2.61999989
   16.55722237   72.81829834    0.23000000    2.61999989
   16.56055450   71.88169861    0.23000000    2.61999989
   16.56388855   71.83080292    0.23000000    2.59999990
   16.56694603   73.13510132    0.25000000    2.59999990
   16.57027817   70.67220306    0.25000000    2.61999989
   16.57361221   72.11620331    0.23000000    2.61999989
   16.57666779   68.86810303    0.25000000    2.59999990
   16.57722282   71.51480103    0.25000000    2.59999990
   16.58305550   71.51480103    0.23000000    2.59999990
   16.58722305   71.04730225    0.23000000    2.59999990
   16.59055710   72.12429810    0.23000000    2.61999989
   16.59361267   72.55139923    0.23000000    2.59999990
   16.59694481   75.74669647    0.23000000    2.64000010
   16.60027885   77.36039734    0.23000000    2.61999989
   16.60333443   72.54260254    0.23000000    2.61999989
   16.60666656   74.06729889    0.23000000    2.61999989
   16.61000061   72.16069794    0.23000000    2.61999989
   16.61055565   71.68840027    0.23000000    2.61999989
   16.61361122   73.11569977    0.23000000    2.61999989
   16.61694527   73.30229950    0.23000000    2.61999989
   16.62000084   72.06950378    0.23000000    2.61999989
   16.62611198   72.06950378    0.25000000    2.61999989
   16.63000107   75.32800293    0.23000000    2.61999989
   16.63333321   70.62560272    0.23000000    2.61999989
   16.63666725   74.85340118    0.23000000    2.61999989
   16.63972282   72.05780029    0.23000000    2.61999989
   16.64305496   75.38800049    0.23000000    2.59999990
   16.64388847   76.29859924    0.23000000    2.61999989
   16.64666748   74.78450012    0.23000000    2.61999989
   16.64999962   76.75170135    0.23000000    2.59999990
   16.65305519   72.38770294    0.23000000    2.59999990
   16.65638924   77.35179901    0.23000000    2.61999989
   16.65972137   77.03019714    0.23000000    2.59999990
   16.66277695   76.01170349    0.25000000    2.61999989
   16.66888809   76.01170349    0.25000000    2.61999989
   16.67305565   73.57959747    0.25000000    2.61999989
   16.67611122   74.53980255    0.25000000    2.61999989
   16.67722130   75.37339783    0.25000000    2.61999989
   16.67972183   74.83190155    0.25000000    2.61999989
   16.68305397   74.77890015    0.25000000    2.59999990
   16.68610954   78.22619629    0.25000000    2.59999990
   16.68944359   77.22859955    0.25000000    2.59999990
   16.69277763   73.65019989    0.23000000    2.61999989
   16.69583321   75.27709961    0.25000000    2.59999990
   16.69916534   73.53939819    0.25000000    2.61999989
   16.70222282   75.22489929    0.25000000    2.61999989
   16.70555687   75.50800323    0.25000000    2.59999990
   16.71166801   75.50800323    0.25000000    2.59999990
   16.71583366   73.64420319    0.25000000    2.61999989
   16.71888924   77.75489807    0.25000000    2.59999990
   16.72249985   78.05629730    0.25000000    2.61999989
   16.72583389   75.60299683    0.25000000    2.59999990
   16.72916794   74.74520111    0.25000000    2.61999989
   16.73222351   74.73220062    0.23000000    2.59999990
   16.73555565   72.89620209    0.23000000    2.61999989
   16.73861122   76.17019653    0.23000000    2.61999989
   16.74194527   72.06349945    0.23000000    2.61999989
   16.74388885   71.72109985    0.25000000    2.61999989
   16.74555588   78.09909821    0.25000000    2.61999989
   16.74888992   73.73909760    0.25000000    2.61999989
   16.75444412   73.73909760    0.23000000    2.61999989
   16.75861168   76.44570160    0.23000000    2.61999989
   16.76194382   73.48320007    0.23000000    2.61999989
   16.76499939   74.47709656    0.23000000    2.59999990
   16.76833344   75.00679779    0.23000000    2.59999990
   16.77166557   73.24210358    0.23000000    2.61999989
   16.77472115   73.26490021    0.23000000    2.61999989
   16.77722168   75.10140228    0.23000000    2.61999989
   16.77833366   73.82389832    0.23000000    2.61999989
   16.78166580   77.95369720    0.23000000    2.59999990
   16.78472137   74.44509888    0.20999999    2.59999990
   16.78805542   76.50099945    0.23000000    2.59999990
   16.79138756   76.12449646    0.20999999    2.61999989
   16.79749870   76.12449646    0.20999999    2.61999989
   16.80138779   71.44039917    0.20999999    2.59999990
   16.80472183   77.20960236    0.20999999    2.61999989
   16.80805397   75.53450012    0.20999999    2.61999989
   16.81055450   74.67340088    0.20999999    2.61999989
   16.81166649   80.61940002    0.20999999    2.61999989
   16.81499863   72.62339783    0.20999999    2.59999990
   16.81805611   74.30490112    0.20999999    2.61999989
   16.82139015   75.86119843    0.20999999    2.61999989
   16.82472229   80.68000031    0.20999999    2.59999990
   16.82777786   73.52290344    0.23000000    2.61999989
   16.83111191   73.80879974    0.23000000    2.61999989
   16.83416748   75.85690308    0.23000000    2.61999989
   16.84027863   75.85690308    0.20999999    2.61999989
   16.84444427   76.62840271    0.20999999    2.61999989
   16.84749985   70.46040344    0.20999999    2.61999989
   16.85083389   73.51529694    0.20999999    2.61999989
   16.85416794   70.71450043    0.20999999    2.61999989
   16.85722351   73.82499695    0.20999999    2.61999989
   16.86055565   71.87680054    0.23000000    2.61999989
   16.86361122   73.35710144    0.23000000    2.61999989
   16.86694527   73.35579681    0.23000000    2.61999989
   16.87027740   74.62480164    0.23000000    2.61999989
   16.87333298   72.67050171    0.23000000    2.61999989
   16.87666702   72.67240143    0.23000000    2.59999990
   16.87750053   79.74130249    0.23000000    2.59999990
   16.88305473   79.74130249    0.23000000    2.61999989
   16.88722229   75.86879730    0.23000000    2.61999989
   16.89055634   75.10250092    0.23000000    2.61999989
   16.89388847   72.38420105    0.23000000    2.59999990
   16.89694405   74.84660339    0.23000000    2.59999990
   16.90027809   71.91970062    0.23000000    2.61999989
   16.90361023   73.20899963    0.23000000    2.59999990
   16.90666580   78.02339935    0.25000000    2.61999989
   16.90999985   73.75700378    0.25000000    2.59999990
   16.91083336   73.85729980    0.25000000    2.59999990
   16.91361046   71.56819916    0.25000000    2.61999989
   16.91694450   70.36609650    0.23000000    2.61999989
   16.92000008   73.08540344    0.23000000    2.61999989
   16.92583275   73.08540344    0.23000000    2.59999990
   16.93000031   71.19020081    0.23000000    2.61999989
   16.93333244   78.11900330    0.20999999    2.59999990
   16.93638802   78.77539825    0.23000000    2.59999990
   16.93972206   73.38719940    0.20999999    2.59999990
   16.94305420   76.31349945    0.20999999    2.61999989
   16.94416618   77.68569946    0.20999999    2.61999989
   16.94666672   75.25379944    0.20999999    2.61999989
   16.95000076   72.76490021    0.20999999    2.59999990
   16.95305634   75.97339630    0.20999999    2.59999990
   16.95639038   73.04779816    0.20999999    2.61999989
   16.95972252   71.80210114    0.20999999    2.59999990
   16.96277809   73.29550171    0.20999999    2.61999989
   16.96861076   73.29550171    0.20999999    2.61999989
