    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.96388912   97.52400208    0.89999998    2.71000004
   13.96694374  100.16799927    0.88000000    2.69000006
   13.97027779  156.48500061    0.89999998    2.71000004
   13.97111034  174.87199402    0.89999998    2.71000004
   13.97388840   -1.00000000    0.88000000    2.71000004
   13.97694397   -1.00000000    0.89999998    2.71000004
   13.98027706   -1.00000000    0.88000000    2.71000004
   13.98638916   -1.00000000    0.88000000    2.71000004
   13.99055576   90.42970276    0.88000000    2.71000004
   13.99388885  104.69599915    0.88000000    2.69000006
   13.99694443   94.60479736    0.88000000    2.71000004
   14.00027752   93.25869751    0.88000000    2.69000006
   14.00333309   96.64199829    0.88000000    2.69000006
   14.00444412   91.18309784    0.88000000    2.69000006
   14.00722218   96.26409912    0.88000000    2.69000006
   14.01027775   91.09929657    0.88000000    2.69000006
   14.01361084   93.95749664    0.88000000    2.71000004
   14.01694393  103.79399872    0.88000000    2.71000004
   14.01999950  266.70700073    0.88000000    2.71000004
   14.02333355   -1.00000000    0.88000000    2.69000006
   14.03333378   -1.00000000    0.88000000    2.69000006
   14.03666687  104.52600098    0.88000000    2.69000006
   14.03777790  106.14399719    0.88000000    2.71000004
   14.04027843  104.48200226    0.88000000    2.71000004
   14.04333401  121.56099701    0.88000000    2.69000006
   14.04666710  109.82099915    0.88000000    2.71000004
   14.05000019  111.28800201    0.88000000    2.71000004
   14.05305576  105.53800201    0.88000000    2.71000004
   14.05638885  111.76399994    0.88000000    2.71000004
   14.05972195  110.90399933    0.88000000    2.69000006
   14.06277752  103.61100006    0.86000001    2.69000006
   14.06611156  103.41699982    0.86000001    2.69000006
   14.07222176  103.41699982    0.86000001    2.69000006
   14.07611084   -1.00000000    0.88000000    2.69000006
   14.07944393   -1.00000000    0.88000000    2.71000004
   14.08277798   -1.00000000    0.86000001    2.71000004
   14.08583260  103.89199829    0.86000001    2.71000004
   14.08916664   99.93930054    0.86000001    2.71000004
   14.09249973   97.60900116    0.86000001    2.69000006
   14.09555531   97.27519989    0.86000001    2.71000004
   14.09888840  105.72799683    0.86000001    2.69000006
   14.10194492  101.12000275    0.86000001    2.71000004
   14.10444450  100.68900299    0.86000001    2.71000004
   14.10583401  105.78399658    0.86000001    2.71000004
   14.10888958  104.60800171    0.86000001    2.71000004
   14.11500072  104.60800171    0.88000000    2.71000004
   14.11916637   99.68070221    0.86000001    2.71000004
   14.12222195   -1.00000000    0.88000000    2.71000004
   14.12555599   -1.00000000    0.88000000    2.71000004
   14.12888908   -1.00000000    0.86000001    2.71000004
   14.13194466   -1.00000000    0.86000001    2.71000004
   14.13527775  109.46900177    0.88000000    2.71000004
   14.13777733  104.31300354    0.86000001    2.71000004
   14.13888836  103.82299805    0.86000001    2.71000004
   14.14194393  108.66000366    0.88000000    2.71000004
   14.14527798  102.65499878    0.86000001    2.71000004
   14.14861107  109.64399719    0.86000001    2.71000004
   14.15166664   99.91709900    0.86000001    2.71000004
   14.15777779   99.91709900    0.86000001    2.71000004
   14.16194439   94.37359619    0.86000001    2.71000004
   14.16527748   96.12020111    0.86000001    2.71000004
   14.16833401   94.19879913    0.88000000    2.71000004
   14.17194462   -1.00000000    0.86000001    2.71000004
   14.17527771   -1.00000000    0.88000000    2.71000004
   14.17861176   -1.00000000    0.86000001    2.71000004
   14.18166733   -1.00000000    0.86000001    2.71000004
   14.18500042   88.99810028    0.86000001    2.73000002
   14.18833351  105.74900055    0.86000001    2.73000002
   14.19138908  112.74600220    0.86000001    2.71000004
   14.19472218  107.05300140    0.86000001    2.73000002
   14.20055580  107.05300140    0.86000001    2.73000002
   14.20472240  113.53600311    0.83999997    2.71000004
   14.20805550  114.63800049    0.86000001    2.73000002
   14.21111107   98.82920074    0.83999997    2.71000004
   14.21472168  109.94699860    0.83999997    2.73000002
   14.21805477  115.85199738    0.83999997    2.73000002
   14.22111034   -1.00000000    0.83999997    2.73000002
   14.22444439   -1.00000000    0.83999997    2.71000004
   14.22777748   -1.00000000    0.83999997    2.73000002
   14.23083305   -1.00000000    0.81999999    2.73000002
   14.23416710   -1.00000000    0.81999999    2.73000002
   14.23750019  108.37400055    0.81999999    2.73000002
   14.23777771  108.07499695    0.81999999    2.73000002
   14.24361134  108.07499695    0.81999999    2.73000002
   14.24750042  102.78900146    0.81999999    2.73000002
   14.25083351  107.14800262    0.81999999    2.73000002
   14.25416660  109.81700134    0.81999999    2.73000002
   14.25722218  102.28600311    0.81999999    2.73000002
   14.26055527  107.32499695    0.83999997    2.73000002
   14.26388931   99.85900116    0.83999997    2.73000002
   14.26694393  101.78800201    0.81999999    2.75000000
   14.27027798   -1.00000000    0.81999999    2.73000002
   14.27388859   -1.00000000    0.81999999    2.73000002
   14.27694416   -1.00000000    0.81999999    2.73000002
   14.28027725   -1.00000000    0.81999999    2.73000002
   14.28638935   -1.00000000    0.81999999    2.73000002
   14.29055595  107.42099762    0.81999999    2.73000002
   14.29361153   97.57479858    0.81999999    2.73000002
   14.29694462  101.54199982    0.81999999    2.75000000
   14.30027771   98.39730072    0.81999999    2.73000002
   14.30333328   91.34850311    0.81999999    2.73000002
   14.30444431  100.19599915    0.80000001    2.75000000
   14.30694485   86.78959656    0.80000001    2.73000002
   14.31027794   99.06279755    0.80000001    2.73000002
   14.31333351   96.11949921    0.80000001    2.73000002
   14.31666660   90.82319641    0.80000001    2.75000000
   14.31999969   -1.00000000    0.80000001    2.73000002
   14.32305527   -1.00000000    0.80000001    2.73000002
   14.33333302   -1.00000000    0.80000001    2.75000000
   14.33638859   99.64769745    0.80000001    2.75000000
   14.33777714   96.25689697    0.79000002    2.75000000
   14.34000015  104.29699707    0.79000002    2.73000002
   14.34333324   98.74530029    0.79000002    2.75000000
   14.34666634   94.88680267    0.79000002    2.73000002
   14.35000038   92.85759735    0.79000002    2.75000000
   14.35305595   99.62830353    0.79000002    2.75000000
   14.35638905  106.43099976    0.76999998    2.75000000
   14.35972214   95.91470337    0.76999998    2.75000000
   14.36277771   93.38020325    0.79000002    2.75000000
   14.36611176   95.08139801    0.76999998    2.75000000
   14.37194443   95.08139801    0.76999998    2.75000000
   14.37611103   -1.00000000    0.76999998    2.75000000
   14.37944412   -1.00000000    0.76999998    2.75000000
   14.38249969   -1.00000000    0.76999998    2.75000000
   14.38583279  106.75900269    0.75000000    2.76999998
   14.38916683   93.46990204    0.75000000    2.76999998
   14.39222240   98.40029907    0.75000000    2.75000000
   14.39555550   93.99960327    0.75000000    2.75000000
   14.39888859   86.64270020    0.75000000    2.75000000
   14.40194416   93.47810364    0.75000000    2.75000000
   14.40472221   92.90920258    0.75000000    2.75000000
   14.40555477  105.25900269    0.75000000    2.75000000
   14.40888882   88.70670319    0.75000000    2.75000000
   14.41499996   88.70670319    0.75000000    2.75000000
   14.41888905   92.89820099    0.75000000    2.76999998
   14.42222214   -1.00000000    0.75000000    2.76999998
   14.42555618   -1.00000000    0.75000000    2.75000000
   14.42861176   -1.00000000    0.73000002    2.75000000
   14.43194485   -1.00000000    0.73000002    2.75000000
   14.43527794   86.36370087    0.73000002    2.76999998
   14.43805599   96.35590363    0.73000002    2.75000000
   14.43861103   93.14820099    0.73000002    2.75000000
   14.44194412   95.12879944    0.73000002    2.75000000
   14.44499969   96.40450287    0.73000002    2.76999998
   14.44833374   96.28379822    0.73000002    2.76999998
   14.45166683   91.42400360    0.73000002    2.75000000
   14.45777798   91.42400360    0.73000002    2.75000000
   14.46194458   99.18550110    0.75000000    2.75000000
   14.46500015  102.57399750    0.73000002    2.75000000
   14.46833324   99.91739655    0.75000000    2.75000000
   14.47194386   -1.00000000    0.73000002    2.75000000
   14.47527695   -1.00000000    0.73000002    2.75000000
   14.47833252   -1.00000000    0.73000002    2.75000000
   14.48166656   -1.00000000    0.75000000    2.75000000
   14.48500061  223.44200134    0.73000002    2.75000000
   14.48805618   95.89250183    0.75000000    2.75000000
   14.49138927   91.86750031    0.75000000    2.75000000
   14.49444485   89.28440094    0.75000000    2.75000000
   14.50055599   89.28440094    0.75000000    2.75000000
   14.50472260   87.42359924    0.75000000    2.75000000
   14.50805569   85.30439758    0.75000000    2.75000000
   14.51111126   81.01000214    0.75000000    2.75000000
   14.51444435   88.06580353    0.75000000    2.75000000
   14.51749992   88.53559875    0.75000000    2.75000000
   14.52083302   -1.00000000    0.75000000    2.75000000
   14.52416611   -1.00000000    0.75000000    2.76999998
   14.52722168   -1.00000000    0.75000000    2.75000000
   14.53055573   -1.00000000    0.75000000    2.76999998
   14.53388977   -1.00000000    0.75000000    2.76999998
   14.53694534   93.00000000    0.75000000    2.76999998
   14.53805637   97.14769745    0.75000000    2.76999998
   14.55861092   97.14769745    0.75000000    2.78999996
   14.56277752   90.05879974    0.75000000    2.75000000
   14.56611156   96.89389801    0.75000000    2.76999998
   14.56944466   90.42990112    0.75000000    2.75000000
   14.57277775   -1.00000000    0.75000000    2.76999998
   14.57611084   -1.00000000    0.75000000    2.76999998
   14.57916641   -1.00000000    0.75000000    2.76999998
   14.58249950   96.09120178    0.75000000    2.76999998
   14.58583260   92.09069824    0.75000000    2.76999998
   14.58888817   95.10959625    0.75000000    2.76999998
   14.59222221   93.68319702    0.75000000    2.76999998
   14.59555531   95.19680023    0.75000000    2.76999998
   14.60138893   95.19680023    0.73000002    2.76999998
   14.60555553   90.07420349    0.73000002    2.76999998
   14.60888958   85.16870117    0.73000002    2.78999996
   14.61194515   96.89040375    0.73000002    2.76999998
   14.61527824  103.71299744    0.73000002    2.76999998
   14.61861134   91.39630127    0.75000000    2.76999998
   14.62166691   -1.00000000    0.75000000    2.78999996
   14.62500000   -1.00000000    0.73000002    2.78999996
   14.62805557   -1.00000000    0.75000000    2.76999998
   14.63138866   -1.00000000    0.75000000    2.78999996
   14.63472176   -1.00000000    0.75000000    2.78999996
   14.63777733   96.72589874    0.75000000    2.76999998
   14.63833332   95.67680359    0.75000000    2.76999998
   14.64444447   95.67680359    0.73000002    2.76999998
   14.64833355   90.44519806    0.75000000    2.76999998
   14.65166664  105.32299805    0.73000002    2.76999998
   14.65499973  103.67400360    0.73000002    2.78999996
   14.65805531   97.19429779    0.73000002    2.78999996
   14.66138840   86.87539673    0.73000002    2.78999996
   14.66472149   99.59269714    0.73000002    2.78999996
   14.66777802  104.27200317    0.73000002    2.78999996
   14.67111111   -1.00000000    0.73000002    2.78999996
   14.67472267   -1.00000000    0.73000002    2.76999998
   14.67777824   -1.00000000    0.73000002    2.76999998
   14.68111134   -1.00000000    0.73000002    2.78999996
   14.68722248   -1.00000000    0.73000002    2.76999998
   14.69138908   95.95780182    0.73000002    2.76999998
   14.69444466   99.26779938    0.73000002    2.76999998
   14.69777775   84.88379669    0.73000002    2.78999996
   14.70111084   97.92620087    0.73000002    2.78999996
   14.70416641  100.34500122    0.73000002    2.78999996
   14.70499992   97.84889984    0.73000002    2.78999996
   14.70777798   96.47059631    0.73000002    2.78999996
   14.71111107   93.40339661    0.73000002    2.76999998
   14.71416664   95.26540375    0.73000002    2.78999996
   14.71749973   95.04170227    0.73000002    2.76999998
   14.72083282   -1.00000000    0.73000002    2.78999996
   14.72388840   -1.00000000    0.73000002    2.78999996
   14.73416710   -1.00000000    0.73000002    2.78999996
   14.73722267   99.23889923    0.70999998    2.76999998
   14.73833370  105.97200012    0.70999998    2.78999996
   14.74083328  107.75399780    0.70999998    2.76999998
   14.74416733   96.61190033    0.70999998    2.78999996
   14.74722290   99.95770264    0.70999998    2.78999996
   14.75055599   97.86440277    0.70999998    2.78999996
   14.75388908   96.55069733    0.70999998    2.78999996
   14.75694466   94.60859680    0.70999998    2.78999996
   14.76027775  102.74299622    0.70999998    2.78999996
   14.76333332   99.29759979    0.70999998    2.78999996
   14.76666641  100.72399902    0.70999998    2.78999996
   14.77694416   -1.00000000    0.70999998    2.78999996
   14.77999973   -1.00000000    0.70999998    2.78999996
   14.78333378   -1.00000000    0.70999998    2.78999996
   14.78666687  103.47899628    0.70999998    2.78999996
   14.78972244  106.13700104    0.70999998    2.78999996
   14.79305553  102.00199890    0.70999998    2.78999996
   14.79638958   97.38890076    0.70999998    2.78999996
   14.79944515   97.92310333    0.70999998    2.78999996
   14.80277824  110.55100250    0.70999998    2.78999996
   14.80500031   99.81199646    0.70999998    2.78999996
   14.80638885  101.05000305    0.70999998    2.78999996
   14.80972195   92.66159821    0.70999998    2.78999996
   14.81583309   92.66159821    0.70999998    2.78999996
   14.81972218   95.46469879    0.70999998    2.78999996
   14.82305527   -1.00000000    0.70999998    2.80999994
   14.82638836   -1.00000000    0.70999998    2.80999994
   14.82944393   -1.00000000    0.70999998    2.78999996
   14.83277798   -1.00000000    0.70999998    2.80999994
   14.83611107  106.45999908    0.70999998    2.80999994
   14.83833313  104.79799652    0.70999998    2.80999994
   14.83972168  105.62799835    0.70999998    2.80999994
   14.84305477  102.92500305    0.70999998    2.80999994
   14.84611034   92.90899658    0.70999998    2.80999994
   14.84944439   92.52529907    0.70999998    2.80999994
   14.85277843   98.21179962    0.70999998    2.78999996
   14.85861111   98.21179962    0.70999998    2.80999994
   14.86277771   99.37930298    0.70999998    2.78999996
   14.86583328  104.68000031    0.70999998    2.78999996
   14.86916637  101.74600220    0.70999998    2.78999996
   14.87277794   -1.00000000    0.70999998    2.78999996
   14.87583351   -1.00000000    0.70999998    2.80999994
   14.87916660   -1.00000000    0.70999998    2.78999996
   14.88249969   -1.00000000    0.70999998    2.82999992
   14.88555527   -1.00000000    0.70999998    2.78999996
   14.88888836   99.38420105    0.70999998    2.78999996
   14.89194393   96.60299683    0.70999998    2.78999996
   14.89527798  104.13800049    0.73000002    2.80999994
   14.90138817  104.13800049    0.73000002    2.78999996
   14.90555477  103.26000214    0.73000002    2.78999996
   14.90888882  104.17199707    0.73000002    2.78999996
   14.91194439   97.27249908    0.73000002    2.78999996
   14.91527748   96.41269684    0.73000002    2.78999996
   14.91833401  106.59100342    0.73000002    2.80999994
   14.92166710   -1.00000000    0.73000002    2.78999996
   14.92500019   -1.00000000    0.73000002    2.80999994
   14.92805576   -1.00000000    0.73000002    2.78999996
   14.93138885   -1.00000000    0.73000002    2.78999996
   14.93472195   -1.00000000    0.73000002    2.80999994
   14.93777752  104.11499786    0.73000002    2.78999996
   14.93833351   98.44100189    0.73000002    2.78999996
   14.94416714   98.44100189    0.73000002    2.78999996
   14.94833374  100.50700378    0.73000002    2.78999996
   14.95166683  102.30899811    0.73000002    2.80999994
   14.95472240  105.31500244    0.73000002    2.78999996
   14.95805550   96.72570038    0.73000002    2.78999996
   14.96138859   97.40100098    0.73000002    2.80999994
   14.96444416  106.52100372    0.73000002    2.80999994
   14.96777725   -1.00000000    0.73000002    2.78999996
   14.97111034   -1.00000000    0.73000002    2.78999996
   14.97444439   -1.00000000    0.73000002    2.80999994
   14.97749996   -1.00000000    0.73000002    2.78999996
   14.98083305  105.01799774    0.73000002    2.78999996
   14.98694515  105.01799774    0.73000002    2.80999994
   14.99111176  100.44100189    0.70999998    2.78999996
   14.99444485   95.01329803    0.70999998    2.78999996
   14.99777794   98.24199677    0.73000002    2.78999996
   15.00083351   96.62519836    0.70999998    2.80999994
   15.00416660   91.01110077    0.73000002    2.78999996
   15.00500011   88.83010101    0.73000002    2.78999996
   15.00777817   93.82409668    0.70999998    2.78999996
   15.01111126   -1.00000000    0.70999998    2.78999996
   15.01416683   97.66439819    0.70999998    2.80999994
   15.01749992   89.65010071    0.70999998    2.80999994
   15.02083302   89.71820068    0.70999998    2.80999994
   15.02388859   93.29540253    0.70999998    2.78999996
   15.02999973   93.29540253    0.70999998    2.78999996
   15.03416729   92.02950287    0.70999998    2.78999996
   15.03722286   98.57939911    0.70999998    2.78999996
   15.03861141   95.90229797    0.70999998    2.78999996
   15.04083347   97.68630219    0.70999998    2.78999996
   15.04416752   -1.00000000    0.70999998    2.78999996
   15.04722309   -1.00000000    0.70999998    2.80999994
   15.05055618   -1.00000000    0.70999998    2.78999996
   15.05388927   -1.00000000    0.70999998    2.78999996
   15.05694485   -1.00000000    0.70999998    2.78999996
   15.06027794  100.20099640    0.70999998    2.78999996
   15.06361103  105.07700348    0.70999998    2.80999994
   15.06666660   92.87310028    0.70999998    2.78999996
   15.07277775   92.87310028    0.70999998    2.78999996
   15.07694435  106.74299622    0.69000000    2.78999996
   15.07999992   93.70739746    0.69000000    2.78999996
   15.08333302  106.01499939    0.69000000    2.80999994
   15.08666611  107.84700012    0.70999998    2.80999994
   15.08972168   -1.00000000    0.70999998    2.80999994
   15.09305477   -1.00000000    0.70999998    2.80999994
   15.09611034   -1.00000000    0.69000000    2.78999996
   15.09944439   -1.00000000    0.70999998    2.78999996
   15.10277843  205.89999390    0.70999998    2.78999996
   15.10527802  108.18900299    0.69000000    2.78999996
   15.10638905  100.15499878    0.69000000    2.78999996
   15.10972214   97.95819855    0.69000000    2.78999996
   15.11555576   97.95819855    0.69000000    2.80999994
   15.11972237  103.80799866    0.69000000    2.80999994
   15.12305546  102.33399963    0.69000000    2.78999996
   15.12611103  105.28800201    0.69000000    2.78999996
   15.12944412  104.32499695    0.69000000    2.78999996
   15.13249969   -1.00000000    0.69000000    2.78999996
   15.13583279   -1.00000000    0.69000000    2.78999996
   15.13944435   -1.00000000    0.69000000    2.80999994
   15.14249992   -1.00000000    0.69000000    2.80999994
   15.14583302   -1.00000000    0.69000000    2.80999994
   15.14916611  113.03099823    0.69000000    2.80999994
   15.15222168  107.81900024    0.69000000    2.80999994
   15.15833282  107.81900024    0.69000000    2.80999994
   15.16249943  104.77700043    0.69000000    2.80999994
   15.16583252  105.59400177    0.69000000    2.80999994
   15.16916656  104.67199707    0.69000000    2.82999992
   15.17194462  107.65000153    0.67000002    2.80999994
   15.17250061   98.73229980    0.67000002    2.80999994
   15.17583370  108.34200287    0.69000000    2.80999994
   15.17888927   -1.00000000    0.67000002    2.80999994
   15.18222237   -1.00000000    0.67000002    2.80999994
   15.18555546   -1.00000000    0.69000000    2.80999994
   15.18861103   -1.00000000    0.67000002    2.80999994
   15.19194412  108.98000336    0.67000002    2.80999994
   15.19527817  111.76899719    0.67000002    2.80999994
   15.20138836  111.76899719    0.67000002    2.80999994
   15.20555496  108.53700256    0.69000000    2.82999992
   15.20861053  103.72699738    0.67000002    2.80999994
   15.21194458  101.24500275    0.67000002    2.82999992
   15.21527767  105.69000244    0.67000002    2.80999994
   15.21833324  101.54699707    0.67000002    2.80999994
   15.22166634   -1.00000000    0.67000002    2.80999994
   15.22472191   -1.00000000    0.67000002    2.80999994
   15.22805500   -1.00000000    0.67000002    2.80999994
   15.23138809   -1.00000000    0.67000002    2.80999994
   15.23444462   -1.00000000    0.67000002    2.80999994
   15.23777771  106.64600372    0.67000002    2.80999994
   15.23861122  103.15899658    0.67000002    2.82999992
   15.24416733  103.15899658    0.69000000    2.82999992
   15.24833393  100.14499664    0.67000002    2.80999994
   15.25166702  104.18099976    0.67000002    2.80999994
   15.25472260  105.15599823    0.67000002    2.80999994
   15.25805569  104.18699646    0.69000000    2.80999994
   15.26111126  107.69799805    0.67000002    2.80999994
   15.26444435  106.14299774    0.67000002    2.80999994
   15.26777744  112.02100372    0.67000002    2.80999994
   15.27083302  102.15499878    0.67000002    2.80999994
   15.27194405   94.25420380    0.67000002    2.80999994
   15.27444458  100.55899811    0.69000000    2.80999994
   15.27777767   99.18409729    0.69000000    2.82999992
   15.28111076  109.97100067    0.69000000    2.82999992
   15.28694534  109.97100067    0.67000002    2.80999994
   15.29111195   95.95919800    0.67000002    2.80999994
   15.29444504  107.32299805    0.67000002    2.80999994
   15.29750061  108.00099945    0.67000002    2.80999994
   15.30083370  102.73999786    0.69000000    2.80999994
   15.30416679   -1.00000000    0.67000002    2.80999994
   15.30749989   -1.00000000    0.69000000    2.82999992
   15.31083393   -1.00000000    0.69000000    2.82999992
   15.31388950   -1.00000000    0.67000002    2.80999994
   15.31722260  109.43000031    0.69000000    2.82999992
   15.32027817  106.69799805    0.69000000    2.80999994
   15.32361126   99.29219818    0.69000000    2.80999994
   15.32999992   99.29219818    0.69000000    2.80999994
   15.33388901   99.70369720    0.69000000    2.80999994
   15.33722210  100.34999847    0.69000000    2.80999994
   15.33861065  102.86299896    0.69000000    2.80999994
   15.34083271  102.23200226    0.69000000    2.80999994
   15.34416676   91.14980316    0.69000000    2.80999994
   15.34749985  105.41000366    0.69000000    2.82999992
   15.35055637  105.43499756    0.69000000    2.80999994
   15.35388947   99.00260162    0.69000000    2.80999994
   15.35694504  107.41500092    0.67000002    2.82999992
   15.36027813  103.95200348    0.67000002    2.80999994
   15.36361122  104.89499664    0.67000002    2.80999994
   15.36666679   99.21029663    0.69000000    2.80999994
   15.37277794   99.21029663    0.69000000    2.80999994
   15.37694454  103.90899658    0.67000002    2.80999994
   15.38000011  112.20099640    0.69000000    2.82999992
   15.38333321  106.63300323    0.69000000    2.82999992
   15.38666630  110.87799835    0.69000000    2.82999992
   15.38972187  108.12999725    0.69000000    2.82999992
   15.39305496   98.39969635    0.69000000    2.82999992
   15.39611053  104.97000122    0.69000000    2.82999992
   15.39944458   99.13430023    0.67000002    2.80999994
   15.40277767   -1.00000000    0.67000002    2.80999994
   15.40611076   -1.00000000    0.67000002    2.80999994
   15.40916634   -1.00000000    0.67000002    2.80999994
   15.41555500   -1.00000000    0.67000002    2.82999992
   15.41972256  106.55999756    0.67000002    2.82999992
   15.42305565  100.83899689    0.67000002    2.82999992
   15.42611122  100.53800201    0.64999998    2.82999992
   15.42944431  117.72899628    0.67000002    2.82999992
   15.43249989  112.63200378    0.64999998    2.80999994
   15.43583298  102.66500092    0.64999998    2.82999992
   15.43861103  106.27500153    0.64999998    2.82999992
   15.43944454  114.72299957    0.64999998    2.80999994
   15.44277763  105.97899628    0.67000002    2.82999992
   15.44611073  100.45500183    0.64999998    2.82999992
   15.44916630   95.87750244    0.64999998    2.80999994
   15.45249939   94.02110291    0.64999998    2.80999994
   15.45833302   94.02110291    0.67000002    2.82999992
   15.46249962   82.55079651    0.67000002    2.82999992
   15.46583271   96.94020081    0.67000002    2.80999994
   15.46888828  105.29299927    0.64999998    2.84999990
   15.47194386  106.78500366    0.64999998    2.82999992
   15.47249985  108.76499939    0.64999998    2.82999992
   15.47583294  106.47699738    0.64999998    2.82999992
   15.47888851   99.18080139    0.64999998    2.82999992
   15.48222160  101.15399933    0.64999998    2.82999992
   15.48555565   94.05789948    0.64999998    2.82999992
   15.48861122   96.44930267    0.64999998    2.82999992
   15.49194431  108.65899658    0.64999998    2.84999990
   15.49527836   93.76480103    0.64999998    2.82999992
   15.50111103   93.76480103    0.63000000    2.82999992
   15.50527763   -1.00000000    0.63000000    2.82999992
   15.50861073   -1.00000000    0.63000000    2.82999992
   15.51194477   -1.00000000    0.63000000    2.82999992
   15.51500034   -1.00000000    0.63000000    2.82999992
   15.51833344  118.39299774    0.63000000    2.82999992
   15.52138901  123.16200256    0.63000000    2.82999992
   15.52472210  115.19000244    0.63000000    2.82999992
   15.52805519  117.27999878    0.63000000    2.84999990
   15.53111076  105.75399780    0.61000001    2.84999990
   15.53444481  121.20099640    0.61000001    2.84999990
   15.53777790  109.85900116    0.61000001    2.84999990
   15.53861141  102.19100189    0.61000001    2.84999990
   15.54416752  102.19100189    0.61000001    2.84999990
   15.54833412  117.60700226    0.61000001    2.84999990
   15.55138874  107.82199860    0.63000000    2.82999992
   15.55472279  110.20999908    0.64999998    2.82999992
   15.57222176  106.53700256    0.67000002    2.82999992
   15.57472229   97.65119934    0.67000002    2.80999994
   15.57777786  104.63899994    0.67000002    2.82999992
   15.58111095   23.57019997    0.67000002    2.82999992
   15.59111118   -1.00000000    0.67000002    2.82999992
   15.59444427   -1.00000000    0.67000002    2.80999994
   15.59749985  108.44300079    0.69000000    2.82999992
   15.60083389  120.21399689    0.67000002    2.82999992
   15.60416698  106.32099915    0.69000000    2.82999992
   15.60555553  110.15699768    0.69000000    2.82999992
   15.60750008  109.51699829    0.69000000    2.82999992
   15.61083412  101.32800293    0.67000002    2.82999992
   15.61416721  109.69699860    0.69000000    2.82999992
   15.61722279  113.90899658    0.69000000    2.82999992
   15.62055588  105.96499634    0.69000000    2.82999992
   15.62388897  101.38099670    0.69000000    2.82999992
   15.63388920   -1.00000000    0.69000000    2.82999992
   15.63722229   -1.00000000    0.69000000    2.80999994
   15.64111137  122.44999695    0.70999998    2.82999992
   15.64416695  116.15200043    0.70999998    2.82999992
   15.64750004  114.76300049    0.70999998    2.80999994
   15.65055561  112.92199707    0.69000000    2.82999992
   15.65388870  108.22100067    0.69000000    2.80999994
   15.65722179  112.99900055    0.69000000    2.80999994
   15.66027737  120.39499664    0.69000000    2.82999992
   15.66361046  101.93199921    0.69000000    2.82999992
   15.66694450  107.32900238    0.69000000    2.82999992
   15.67277813  107.32900238    0.69000000    2.82999992
   15.67694473   -1.00000000    0.69000000    2.80999994
   15.68027782  155.38099670    0.69000000    2.82999992
   15.68333340  142.03900146    0.69000000    2.82999992
   15.68666649  107.20700073    0.69000000    2.82999992
   15.69000053   94.60939789    0.69000000    2.80999994
   15.69305515   99.08409882    0.69000000    2.82999992
   15.69638920   98.87650299    0.69000000    2.82999992
   15.69944477  100.27400208    0.67000002    2.82999992
   15.70277786  184.31599426    0.69000000    2.82999992
   15.70555496  211.85200500    0.67000002    2.82999992
   15.70666695   -1.00000000    0.67000002    2.82999992
   15.70972157   -1.00000000    0.67000002    2.82999992
   15.71555519   -1.00000000    0.64999998    2.82999992
   15.71972179  110.12100220    0.64999998    2.82999992
   15.72305489  111.13800049    0.64999998    2.82999992
   15.72611046   95.64450073    0.64999998    2.82999992
   15.72944355  105.67099762    0.63000000    2.82999992
   15.73277760  102.09400177    0.63000000    2.84999990
   15.73583317  105.43800354    0.63000000    2.84999990
   15.73888874  115.31600189    0.63000000    2.82999992
   15.73972225  106.29100037    0.63000000    2.84999990
   15.74277782  112.36699677    0.63000000    2.84999990
   15.74611092  104.29499817    0.63000000    2.84999990
   15.74916649  107.44599915    0.61000001    2.84999990
   15.75249958  103.93800354    0.61000001    2.84999990
   15.75861073  103.93800354    0.61000001    2.84999990
   15.76249981  107.36599731    0.61000001    2.84999990
   15.76583290   97.00820160    0.61000001    2.84999990
   15.76916599   98.22059631    0.58999997    2.84999990
   15.77222157  113.08100128    0.58999997    2.84999990
   15.77277756  139.10299683    0.58999997    2.84999990
   15.77583313   -1.00000000    0.58999997    2.84999990
   15.77916622   -1.00000000    0.58999997    2.84999990
   15.78249931  166.38000488    0.58999997    2.84999990
   15.78555584  106.99199677    0.61000001    2.86999989
   15.78888893  114.72599792    0.61000001    2.86999989
   15.79194450  115.65499878    0.61000001    2.86999989
   15.79527855  105.19499969    0.61000001    2.86999989
   15.80138874  105.19499969    0.58999997    2.84999990
   15.80555534  138.92900085    0.61000001    2.84999990
   15.80611134  136.75300598    0.61000001    2.84999990
   15.80916691   -1.00000000    0.61000001    2.84999990
   15.81250000   -1.00000000    0.61000001    2.84999990
   15.81583309  173.77699280    0.61000001    2.84999990
   15.81888866  105.39600372    0.61000001    2.84999990
   15.82222176   92.49400330    0.61000001    2.84999990
   15.82527733  109.97200012    0.61000001    2.86999989
   15.82861137  105.26200104    0.63000000    2.86999989
   15.83194447  100.53399658    0.61000001    2.84999990
   15.83500004  102.87999725    0.61000001    2.84999990
   15.83833313  102.49099731    0.61000001    2.82999992
   15.83888817  108.22699738    0.63000000    2.82999992
   15.84416676  108.22699738    0.63000000    2.84999990
   15.84833336  102.04299927    0.63000000    2.84999990
   15.85166740  104.28099823    0.63000000    2.84999990
   15.85472298  103.73200226    0.63000000    2.84999990
   15.85805607   94.85089874    0.63000000    2.84999990
   15.86138916  107.71800232    0.63000000    2.84999990
   15.86444473  105.63099670    0.63000000    2.84999990
   15.86777782  103.07700348    0.63000000    2.84999990
